posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.120734,0.1575248,0.7188168,-1.120734,0.5962594,0.7188168,0.04928694,0.07440834,-0.3709607,0.9243497,-0.08
-1.120715,0.1575577,0.7186484,-1.120715,0.5962923,0.7186484,0.04853903,0.07408863,-0.3719078,0.9240343,-0.08
-1.120753,0.1576295,0.7184128,-1.120753,0.596364,0.7184128,0.0481386,0.07301264,-0.3725976,0.923863,-0.08
-1.120937,0.1576574,0.718055,-1.120937,0.5963919,0.718055,0.04790058,0.07148475,-0.3730482,0.923813,-0.08
-1.120775,0.1579227,0.7176892,-1.120775,0.5966573,0.7176892,0.04773824,0.07008782,-0.3739168,0.9235773,-0.08
-1.12073,0.1580908,0.7176391,-1.12073,0.5968254,0.7176391,0.04737288,0.06956712,-0.3745087,0.9233956,-0.08
-1.120608,0.1582363,0.7174913,-1.120608,0.5969708,0.7174913,0.04679116,0.06874661,-0.3751922,0.9232092,-0.08
-1.120588,0.1583211,0.7173846,-1.120588,0.5970557,0.7173846,0.04601176,0.06794011,-0.3760377,0.9229641,-0.08
-1.120495,0.1585102,0.7170666,-1.120495,0.5972447,0.7170666,0.04486777,0.0673795,-0.377095,0.9226301,-0.08
-1.120221,0.1588156,0.7169129,-1.120221,0.5975502,0.7169129,0.0436249,0.06721488,-0.3780082,0.922328,-0.08
-1.119967,0.159251,0.7165878,-1.119967,0.5979855,0.7165878,0.04196468,0.06602537,-0.3793124,0.9219554,-0.08
-1.119545,0.1597643,0.7163781,-1.119545,0.5984988,0.7163781,0.03970551,0.06449669,-0.3810695,0.9214389,-0.08
-1.119513,0.1602044,0.7158542,-1.119513,0.5989389,0.7158542,0.03796308,0.06346307,-0.382662,0.9209241,-0.08
-1.119108,0.1607287,0.7154487,-1.119108,0.5994632,0.7154487,0.03615652,0.06227201,-0.3843026,0.9203947,-0.08
-1.118696,0.1606755,0.7148725,-1.118696,0.5994101,0.7148725,0.03509092,0.06148855,-0.3854024,0.9200287,-0.08
-1.118663,0.1609907,0.7145127,-1.118663,0.5997252,0.7145127,0.03419255,0.05989325,-0.3860779,0.9198845,-0.08
-1.118515,0.1613905,0.7140484,-1.118515,0.6001251,0.7140484,0.03305064,0.05774042,-0.3870622,0.9196503,-0.08
-1.118575,0.1617382,0.7136685,-1.118575,0.6004727,0.7136685,0.03185848,0.05505046,-0.3875542,0.9196501,-0.08
-1.118504,0.161907,0.7133514,-1.118504,0.6006415,0.7133514,0.03090381,0.05304626,-0.3879042,0.9196529,-0.08
-1.118555,0.1620092,0.7129496,-1.118555,0.6007438,0.7129496,0.02975162,0.05151049,-0.3878484,0.9198017,-0.08
-1.11867,0.1622128,0.7126429,-1.11867,0.6009474,0.7126429,0.02850701,0.05038473,-0.38762,0.9199997,-0.08
-1.118514,0.1623995,0.7124981,-1.118514,0.6011341,0.7124981,0.02716003,0.04925927,-0.3874121,0.920189,-0.08
-1.118735,0.1624749,0.7123587,-1.118735,0.6012094,0.7123587,0.02557949,0.0479508,-0.3872594,0.9203676,-0.08
-1.118654,0.1624207,0.7121005,-1.118654,0.6011553,0.7121005,0.02428647,0.04652225,-0.3871401,0.9205262,-0.08
-1.118831,0.1625493,0.711872,-1.118831,0.6012838,0.711872,0.02310807,0.0449996,-0.3866833,0.9208241,-0.08
-1.118728,0.1629565,0.7113672,-1.118728,0.601691,0.7113672,0.02209641,0.04343577,-0.3862173,0.9211196,-0.08
-1.118895,0.1630692,0.7109103,-1.118895,0.6018038,0.7109103,0.0210358,0.04146224,-0.3854122,0.9215724,-0.08
-1.119398,0.1633725,0.7102256,-1.119398,0.602107,0.7102256,0.01948389,0.03806872,-0.3848803,0.9219752,-0.08
-1.119628,0.163558,0.7099618,-1.119628,0.6022925,0.7099618,0.01816265,0.03528192,-0.3844184,0.9223058,-0.08
-1.119788,0.1638067,0.7095795,-1.119788,0.6025412,0.7095795,0.01689781,0.03346731,-0.3837052,0.9226943,-0.08
-1.120013,0.1640351,0.7091788,-1.120013,0.6027696,0.7091788,0.01553749,0.03201665,-0.3832924,0.9229412,-0.08
-1.12013,0.1644034,0.708752,-1.12013,0.603138,0.708752,0.01435715,0.03057977,-0.382729,0.9232428,-0.08
-1.120325,0.1645772,0.7082487,-1.120325,0.6033118,0.7082487,0.01291813,0.02795677,-0.3821021,0.9236068,-0.08
-1.120582,0.1648211,0.7078322,-1.120582,0.6035557,0.7078322,0.01166841,0.02534804,-0.3815113,0.9239429,-0.08
-1.120825,0.1650019,0.7074326,-1.120825,0.6037364,0.7074326,0.01054761,0.02303347,-0.3808455,0.9242916,-0.08
-1.121102,0.1652551,0.7071203,-1.121102,0.6039896,0.7071203,0.00925644,0.02113615,-0.3799461,0.9247208,-0.08
-1.121231,0.1654074,0.7068506,-1.121231,0.604142,0.7068506,0.008005617,0.0199057,-0.3787394,0.9252547,-0.08
-1.121501,0.1655669,0.7064322,-1.121501,0.6043015,0.7064322,0.006454738,0.01809607,-0.3780725,0.9255766,-0.08
-1.121654,0.1654761,0.7060759,-1.121654,0.6042106,0.7060759,0.00493442,0.01654672,-0.3773356,0.9259156,-0.08
-1.12204,0.1655459,0.705737,-1.12204,0.6042805,0.705737,0.003581885,0.01516573,-0.376099,0.9264485,-0.08
-1.122368,0.1655297,0.7055607,-1.122368,0.6042643,0.7055607,0.002193872,0.0139465,-0.3749611,0.9269331,-0.08
-1.122862,0.1658947,0.7051915,-1.122862,0.6046293,0.7051915,0.0009765625,0.01263885,-0.3741368,0.9272869,-0.08
-1.122962,0.1660688,0.7050518,-1.122962,0.6048033,0.7050518,-0.0005033088,0.01147396,-0.373182,0.927687,-0.08
-1.123147,0.1662574,0.7047216,-1.123147,0.6049919,0.7047216,-0.002280462,0.01037454,-0.3723224,0.9280427,-0.08
-1.123263,0.1662433,0.7043924,-1.123263,0.6049778,0.7043924,-0.003993024,0.009021648,-0.3716452,0.9283224,-0.08
-1.123413,0.1664155,0.7041018,-1.123413,0.60515,0.7041018,-0.00531812,0.007987914,-0.3711419,0.9285266,-0.08
-1.12361,0.1664751,0.7039618,-1.12361,0.6052096,0.7039618,-0.00695158,0.007004964,-0.3704847,0.9287862,-0.08
-1.123809,0.1667807,0.7037938,-1.123809,0.6055152,0.7037938,-0.008357137,0.005883485,-0.3700451,0.9289576,-0.08
-1.123959,0.1669812,0.7034607,-1.123959,0.6057158,0.7034607,-0.009586212,0.004986987,-0.369688,0.9290931,-0.08
-1.12385,0.167346,0.7029089,-1.12385,0.6060805,0.7029089,-0.01071858,0.003817504,-0.3691736,0.9292908,-0.08
-1.124011,0.1677234,0.7025242,-1.124011,0.6064579,0.7025242,-0.01218137,0.002373318,-0.369184,0.9292734,-0.08
-1.124091,0.1680791,0.7022178,-1.124091,0.6068137,0.7022178,-0.01321182,0.00029901,-0.3689645,0.9293495,-0.08
-1.124204,0.1683452,0.7018282,-1.124204,0.6070797,0.7018282,-0.01389619,-0.002227574,-0.368708,0.9294387,-0.08
-1.124333,0.1684694,0.7012715,-1.124333,0.607204,0.7012715,-0.01464844,-0.004635458,-0.3685791,0.9294694,-0.08
-1.124331,0.1687124,0.7009342,-1.124331,0.6074469,0.7009342,-0.01467385,-0.007772343,-0.3684836,0.929486,-0.08
-1.124321,0.168947,0.700586,-1.124321,0.6076815,0.700586,-0.01486804,-0.01047887,-0.3679975,0.9296489,-0.08
-1.124384,0.1691368,0.7002064,-1.124384,0.6078713,0.7002064,-0.01533137,-0.01274568,-0.367606,0.9297679,-0.08
-1.124268,0.1692729,0.6997579,-1.124268,0.6080074,0.6997579,-0.01542343,-0.01514853,-0.3671507,0.9299102,-0.08
-1.124076,0.1694715,0.6992815,-1.124076,0.608206,0.6992815,-0.01544997,-0.01759719,-0.366888,0.9299704,-0.08
-1.123822,0.1695125,0.6984102,-1.123822,0.608247,0.6984102,-0.01540651,-0.01963436,-0.3668622,0.9299405,-0.08
-1.123613,0.1697824,0.6977582,-1.123613,0.6085169,0.6977582,-0.01538522,-0.02208731,-0.3667467,0.9299313,-0.08
-1.123304,0.1701598,0.6967143,-1.123304,0.6088943,0.6967143,-0.01487656,-0.0254709,-0.3667563,0.9298493,-0.08
-1.123098,0.1703808,0.6956577,-1.123098,0.6091154,0.6956577,-0.01367678,-0.02963746,-0.3663398,0.9299085,-0.08
-1.123012,0.1705337,0.6938703,-1.123012,0.6092682,0.6938703,-0.0101436,-0.03880089,-0.3652717,0.9300367,-0.08
-1.123002,0.1705015,0.6924813,-1.123002,0.609236,0.6924813,-0.007000709,-0.04723144,-0.3642828,0.9300636,-0.08
-1.122823,0.170316,0.6904248,-1.122823,0.6090505,0.6904248,-0.002204037,-0.05848277,-0.3626685,0.9300787,-0.08
-1.12252,0.1701784,0.6883004,-1.12252,0.6089129,0.6883004,0.00299259,-0.07061923,-0.3605991,0.9300389,-0.08
-1.122288,0.1699331,0.686187,-1.122288,0.6086676,0.686187,0.00802328,-0.08323728,-0.3587292,0.9296885,-0.08
-1.121983,0.1698375,0.6840782,-1.121983,0.608572,0.6840782,0.01240681,-0.09414288,-0.3566927,0.9293835,-0.08
-1.121414,0.1695817,0.6818005,-1.121414,0.6083162,0.6818005,0.01744538,-0.1060667,-0.3545782,0.9288272,-0.08
-1.12069,0.169507,0.6796002,-1.12069,0.6082416,0.6796002,0.02238951,-0.1175485,-0.3521355,0.9282681,-0.08
-1.120106,0.169292,0.6775944,-1.120106,0.6080265,0.6775944,0.02715866,-0.1288756,-0.3498908,0.9274858,-0.08
-1.119454,0.169064,0.6756947,-1.119454,0.6077986,0.6756947,0.03154992,-0.1406555,-0.3474484,0.9265529,-0.08
-1.118699,0.1689527,0.6735474,-1.118699,0.6076872,0.6735474,0.03584193,-0.1505695,-0.3450814,0.925723,-0.08
-1.11828,0.1689694,0.6721679,-1.11828,0.6077039,0.6721679,0.03903292,-0.1587397,-0.3427962,0.9250778,-0.08
-1.117837,0.1688433,0.6709663,-1.117837,0.6075778,0.6709663,0.04152831,-0.1663589,-0.3410554,0.9242734,-0.08
-1.117428,0.1688035,0.6699543,-1.117428,0.607538,0.6699543,0.04364539,-0.1734717,-0.3394071,0.9234747,-0.08
-1.117167,0.16874,0.669318,-1.117167,0.6074746,0.669318,0.04510031,-0.1783815,-0.3379798,0.9229928,-0.08
-1.117195,0.1686766,0.6687963,-1.117195,0.6074111,0.6687963,0.04624516,-0.1811915,-0.3363912,0.9229692,-0.08
-1.117083,0.1687827,0.6684501,-1.117083,0.6075172,0.6684501,0.04790945,-0.1842954,-0.3360523,0.922393,-0.08
-1.116956,0.1686711,0.6679782,-1.116956,0.6074057,0.6679782,0.04819521,-0.1881461,-0.3349786,0.9219911,-0.08
-1.117038,0.1687391,0.6683336,-1.117038,0.6074736,0.6683336,0.0458921,-0.1854613,-0.3345158,0.9228203,-0.08
-1.116863,0.1689842,0.6680676,-1.116863,0.6077187,0.6680676,0.04485581,-0.1839917,-0.3346663,0.9231108,-0.08
-1.116812,0.1689267,0.6680473,-1.116812,0.6076612,0.6680473,0.04376046,-0.1830612,-0.334434,0.9234325,-0.08
-1.117001,0.169014,0.6681778,-1.117001,0.6077485,0.6681778,0.0422358,-0.1814654,-0.3343521,0.923848,-0.08
-1.11716,0.1689725,0.6682346,-1.11716,0.607707,0.6682346,0.04166533,-0.1810827,-0.3344706,0.9239061,-0.08
-1.117183,0.1690505,0.668358,-1.117183,0.607785,0.668358,0.04087643,-0.1802461,-0.334635,0.9240454,-0.08
-1.117276,0.1690748,0.6681809,-1.117276,0.6078093,0.6681809,0.04058907,-0.1797387,-0.3346394,0.9241553,-0.08
-1.117471,0.168925,0.668286,-1.117471,0.6076596,0.668286,0.04046332,-0.180205,-0.3346752,0.9240571,-0.08
-1.117352,0.1689062,0.6681997,-1.117352,0.6076407,0.6681997,0.03994573,-0.1808366,-0.3344519,0.924037,-0.08
-1.116908,0.1688821,0.668066,-1.116908,0.6076167,0.668066,0.03964204,-0.1816562,-0.3344055,0.9239061,-0.08
-1.116727,0.1688643,0.6679254,-1.116727,0.6075988,0.6679254,0.03916194,-0.1821879,-0.3347041,0.9237137,-0.08
-1.116668,0.1690383,0.6677659,-1.116668,0.6077728,0.6677659,0.03858542,-0.1825401,-0.3345498,0.9237244,-0.08
-1.116506,0.1689513,0.6674576,-1.116506,0.6076858,0.6674576,0.03829002,-0.1830834,-0.334658,0.9235899,-0.08
-1.116422,0.1689115,0.6672809,-1.116422,0.607646,0.6672809,0.03860144,-0.1833211,-0.3348289,0.9234679,-0.08
-1.116316,0.1688192,0.6670731,-1.116316,0.6075537,0.6670731,0.03873305,-0.1847809,-0.3343846,0.9233325,-0.08
-1.116234,0.1687448,0.6668543,-1.116234,0.6074793,0.6668543,0.03875728,-0.1854711,-0.3344558,0.9231672,-0.08
-1.116313,0.1686187,0.6671629,-1.116313,0.6073532,0.6671629,0.03860144,-0.1855541,-0.3345141,0.9231359,-0.08
-1.116363,0.1688848,0.6672111,-1.116363,0.6076193,0.6672111,0.03845331,-0.1857183,-0.3344199,0.9231432,-0.08
-1.116109,0.1688504,0.6672263,-1.116109,0.607585,0.6672263,0.03826374,-0.1855492,-0.3346924,0.9230863,-0.08
-1.116084,0.1688187,0.6670601,-1.116084,0.6075532,0.6670601,0.03812661,-0.1857581,-0.3347423,0.9230319,-0.08
-1.116039,0.1687849,0.6669986,-1.116039,0.6075194,0.6669986,0.03817582,-0.1864873,-0.3346946,0.9229001,-0.08
-1.115934,0.1687057,0.666878,-1.115934,0.6074402,0.666878,0.03841047,-0.1873074,-0.3347109,0.9227184,-0.08
-1.115908,0.1686509,0.66689,-1.115908,0.6073854,0.66689,0.03839087,-0.1877608,-0.3347402,0.9226164,-0.08
-1.115938,0.1688304,0.66685,-1.115938,0.6075649,0.66685,0.03840542,-0.1878953,-0.334934,0.9225181,-0.08
-1.115892,0.1687629,0.6666605,-1.115892,0.6074975,0.6666605,0.03838175,-0.1883663,-0.3349366,0.9224221,-0.08
-1.11588,0.1686697,0.6666359,-1.11588,0.6074042,0.6666359,0.03856842,-0.1890522,-0.3348365,0.9223103,-0.08
-1.115756,0.1686456,0.6667123,-1.115756,0.6073802,0.6667123,0.03870919,-0.1896184,-0.3349468,0.9221481,-0.08
-1.115612,0.1685679,0.6666512,-1.115612,0.6073024,0.6666512,0.03865757,-0.1898938,-0.3350015,0.9220737,-0.08
-1.115588,0.168467,0.6667467,-1.115588,0.6072016,0.6667467,0.03869841,-0.190105,-0.3351898,0.9219601,-0.08
-1.11552,0.1683838,0.6666011,-1.11552,0.6071184,0.6666011,0.03847985,-0.1900335,-0.3353135,0.921939,-0.08
-1.11552,0.1682742,0.666507,-1.11552,0.6070087,0.666507,0.03847617,-0.1900338,-0.3353006,0.9219437,-0.08
-1.115572,0.1681888,0.6665585,-1.115572,0.6069233,0.6665585,0.03858426,-0.1903957,-0.3353909,0.9218317,-0.08
-1.115612,0.1682463,0.6666025,-1.115612,0.6069808,0.6666025,0.038586,-0.1904666,-0.3354607,0.9217916,-0.08
-1.115635,0.1681337,0.6664937,-1.115635,0.6068683,0.6664937,0.03847985,-0.1904905,-0.3355177,0.9217703,-0.08
-1.115448,0.1681945,0.6662078,-1.115448,0.6069291,0.6662078,0.03829877,-0.1904978,-0.3356541,0.9217268,-0.08
-1.115572,0.1683319,0.666262,-1.115572,0.6070664,0.666262,0.03837709,-0.1904644,-0.3356186,0.9217433,-0.08
-1.115678,0.1682174,0.6660521,-1.115678,0.606952,0.6660521,0.03858001,-0.1908111,-0.335714,0.9216284,-0.08
-1.115607,0.1681666,0.6659901,-1.115607,0.6069012,0.6659901,0.03865584,-0.1912556,-0.3357973,0.9215027,-0.08
-1.115556,0.1681728,0.6659955,-1.115556,0.6069074,0.6659955,0.03864735,-0.1910272,-0.3360433,0.9214607,-0.08
-1.115256,0.168113,0.6661031,-1.115256,0.6068475,0.6661031,0.03860993,-0.1905568,-0.3364044,0.921428,-0.08
-1.115225,0.1680355,0.6662318,-1.115225,0.60677,0.6662318,0.03860376,-0.1903803,-0.3366788,0.9213645,-0.08
-1.115328,0.1682982,0.6664103,-1.115328,0.6070328,0.6664103,0.03860646,-0.1899366,-0.3369027,0.9213741,-0.08
-1.115212,0.1682353,0.666449,-1.115212,0.6069698,0.666449,0.03870457,-0.1897505,-0.3371677,0.9213114,-0.08
-1.115256,0.1681652,0.66652,-1.115256,0.6068997,0.66652,0.03882316,-0.1896845,-0.3373595,0.9212497,-0.08
-1.115279,0.1681013,0.6665242,-1.115279,0.6068358,0.6665242,0.03897332,-0.1898123,-0.3374126,0.9211977,-0.08
-1.11538,0.1679916,0.6663859,-1.11538,0.6067262,0.6663859,0.03905792,-0.1901599,-0.33741,0.9211233,-0.08
-1.115525,0.1677279,0.6664706,-1.115525,0.6064625,0.6664706,0.03925163,-0.1905213,-0.3373169,0.9210745,-0.08
-1.115439,0.1675889,0.666454,-1.115439,0.6063235,0.666454,0.03929242,-0.1902018,-0.3374895,0.9210756,-0.08
-1.115322,0.1674738,0.6665161,-1.115322,0.6062083,0.6665161,0.03913834,-0.1896471,-0.3376026,0.9211551,-0.08
-1.115325,0.1673985,0.6666477,-1.115325,0.606133,0.6666477,0.03902205,-0.1893707,-0.3377376,0.9211674,-0.08
-1.115282,0.1672688,0.6666481,-1.115282,0.6060033,0.6666481,0.03905525,-0.1891332,-0.3378081,0.921189,-0.08
-1.115332,0.1671684,0.6666037,-1.115332,0.6059029,0.6666037,0.039207,-0.1893339,-0.3377568,0.92116,-0.08
-1.11525,0.167227,0.666561,-1.11525,0.6059616,0.666561,0.0392391,-0.1894339,-0.3378368,0.9211088,-0.08
-1.115289,0.167228,0.6666133,-1.115289,0.6059625,0.6666133,0.03944798,-0.1894088,-0.337794,0.9211207,-0.08
-1.115197,0.167119,0.6666125,-1.115197,0.6058536,0.6666125,0.0396191,-0.1893506,-0.3378434,0.9211072,-0.08
-1.115164,0.1670811,0.6668057,-1.115164,0.6058156,0.6668057,0.03975746,-0.189183,-0.3379525,0.9210957,-0.08
-1.115013,0.1669292,0.6667777,-1.115013,0.6056638,0.6667777,0.03967867,-0.1888053,-0.3381676,0.9210976,-0.08
-1.115044,0.1668394,0.6666709,-1.115044,0.6055739,0.6666709,0.03971546,-0.188704,-0.3381942,0.9211071,-0.08
-1.114936,0.1668704,0.6666685,-1.114936,0.6056049,0.6666685,0.03970176,-0.1886987,-0.3382878,0.9210743,-0.08
-1.114932,0.1668465,0.6666971,-1.114932,0.605581,0.6666971,0.03995971,-0.1887577,-0.3383144,0.9210413,-0.08
-1.115036,0.1667271,0.6665688,-1.115036,0.6054616,0.6665688,0.04020637,-0.1887616,-0.3383642,0.9210115,-0.08
-1.114995,0.166666,0.6665378,-1.114995,0.6054006,0.6665378,0.04026211,-0.1887217,-0.3384696,0.9209785,-0.08
-1.115129,0.1668553,0.6666777,-1.115129,0.6055899,0.6666777,0.04050013,-0.1884928,-0.3384745,0.9210131,-0.08
-1.115125,0.1667595,0.666656,-1.115125,0.605494,0.666656,0.04058943,-0.1885103,-0.3383803,0.9210403,-0.08
-1.11505,0.1667893,0.6666783,-1.11505,0.6055238,0.6666783,0.04066719,-0.1883299,-0.3385035,0.9210285,-0.08
-1.115105,0.166842,0.6667471,-1.115105,0.6055765,0.6667471,0.0407501,-0.1879718,-0.3385421,0.9210837,-0.08
-1.114998,0.1667495,0.6667682,-1.114998,0.605484,0.6667682,0.04087898,-0.1878403,-0.3385453,0.9211037,-0.08
-1.115153,0.1665547,0.666829,-1.115153,0.6052892,0.666829,0.04102216,-0.187755,-0.3384793,0.921139,-0.08
-1.115147,0.1664472,0.6668279,-1.115147,0.6051817,0.6668279,0.04117842,-0.1879367,-0.3383679,0.9211359,-0.08
-1.115191,0.1663585,0.6667784,-1.115191,0.605093,0.6667784,0.04137788,-0.1879387,-0.3383026,0.9211505,-0.08
-1.11512,0.1663465,0.6666551,-1.11512,0.6050811,0.6666551,0.04153531,-0.1878789,-0.3382721,0.9211668,-0.08
-1.115127,0.166255,0.6666903,-1.115127,0.6049895,0.6666903,0.04172948,-0.1877077,-0.338274,0.9211922,-0.08
-1.115127,0.1661808,0.6666384,-1.115127,0.6049154,0.6666384,0.04200177,-0.187468,-0.3382542,0.921236,-0.08
-1.115234,0.1660936,0.666725,-1.115234,0.6048281,0.666725,0.04222856,-0.1874955,-0.3381881,0.9212443,-0.08
-1.115288,0.1661077,0.6667044,-1.115288,0.6048422,0.6667044,0.04232637,-0.1878032,-0.3380789,0.9212171,-0.08
-1.115163,0.1660013,0.6667806,-1.115163,0.6047359,0.6667806,0.04261128,-0.1881023,-0.338027,0.9211621,-0.08
-1.115286,0.1659074,0.6669723,-1.115286,0.6046419,0.6669723,0.04303252,-0.188287,-0.337823,0.9211796,-0.08
-1.115242,0.1657054,0.6669356,-1.115242,0.60444,0.6669356,0.04347349,-0.1885076,-0.3376374,0.9211819,-0.08
-1.115206,0.1656094,0.6669393,-1.115206,0.6043439,0.6669393,0.0436952,-0.1886698,-0.3375335,0.9211762,-0.08
-1.115211,0.1655293,0.6669279,-1.115211,0.6042638,0.6669279,0.04368224,-0.1886492,-0.3375003,0.9211932,-0.08
-1.115234,0.1654983,0.6669362,-1.115234,0.6042328,0.6669362,0.04362182,-0.1882904,-0.3375041,0.921268,-0.08
-1.115267,0.1653602,0.6669486,-1.115267,0.6040947,0.6669486,0.04374088,-0.1885083,-0.3372104,0.9213254,-0.08
-1.115442,0.1652184,0.6672102,-1.115442,0.6039529,0.6672102,0.04414172,-0.1889175,-0.3370329,0.9212875,-0.08
-1.115708,0.1654451,0.6673843,-1.115708,0.6041796,0.6673843,0.04460229,-0.1893809,-0.3369115,0.9212145,-0.08
-1.115782,0.1653814,0.6673834,-1.115782,0.604116,0.6673834,0.04490495,-0.1897454,-0.3366925,0.9212049,-0.08
-1.115691,0.1654716,0.6674013,-1.115691,0.6042061,0.6674013,0.04509536,-0.189909,-0.3365688,0.9212071,-0.08
-1.115538,0.1653783,0.6674273,-1.115538,0.6041129,0.6674273,0.04490545,-0.1895033,-0.3369865,0.9211472,-0.08
-1.115571,0.1653085,0.66737,-1.115571,0.604043,0.66737,0.04478983,-0.1890615,-0.337175,0.9211746,-0.08
-1.115427,0.165405,0.6673042,-1.115427,0.6041396,0.6673042,0.04482358,-0.1889834,-0.3373986,0.9211071,-0.08
-1.115439,0.1655223,0.6672308,-1.115439,0.6042569,0.6672308,0.04482591,-0.1890726,-0.3375873,0.9210196,-0.08
-1.115272,0.165529,0.6673466,-1.115272,0.6042635,0.6673466,0.04488952,-0.1893772,-0.3378364,0.9208625,-0.08
-1.115384,0.1654041,0.6676791,-1.115384,0.6041386,0.6676791,0.04517261,-0.1896973,-0.3380853,0.9206914,-0.08
-1.115174,0.1652532,0.667716,-1.115174,0.6039877,0.667716,0.04543559,-0.1895927,-0.3386365,0.9204975,-0.08
-1.114959,0.1652317,0.6677607,-1.114959,0.6039662,0.6677607,0.04548475,-0.1892328,-0.3393317,0.9203131,-0.08
-1.114586,0.165453,0.667612,-1.114586,0.6041875,0.667612,0.04528776,-0.1890165,-0.3400384,0.9201064,-0.08
-1.114472,0.1656642,0.6677399,-1.114472,0.6043987,0.6677399,0.04492735,-0.1883765,-0.3410174,0.9198929,-0.08
-1.114318,0.1656888,0.6677808,-1.114318,0.6044233,0.6677808,0.04513054,-0.1886103,-0.3418541,0.9195244,-0.08
-1.114149,0.1657228,0.6679544,-1.114149,0.6044574,0.6679544,0.04549867,-0.1889538,-0.3427443,0.9191043,-0.08
-1.113883,0.1659145,0.6682134,-1.113883,0.6046491,0.6682134,0.04589405,-0.1891985,-0.3441807,0.9184973,-0.08
-1.113538,0.1660156,0.6682712,-1.113538,0.6047502,0.6682712,0.04643873,-0.1888704,-0.3460117,0.9178493,-0.08
-1.113267,0.1659899,0.6684561,-1.113267,0.6047244,0.6684561,0.04672296,-0.1880961,-0.3478306,0.9173062,-0.08
-1.112497,0.1659675,0.6685363,-1.112497,0.604702,0.6685363,0.04692139,-0.1866463,-0.3505983,0.9165382,-0.08
-1.111876,0.1662154,0.6686845,-1.111876,0.60495,0.6686845,0.04669824,-0.1854158,-0.3534709,0.9156957,-0.08
-1.111372,0.1664391,0.6688669,-1.111372,0.6051736,0.6688669,0.0465613,-0.1850035,-0.3557141,0.9149171,-0.08
-1.110916,0.1669862,0.6691942,-1.110916,0.6057208,0.6691942,0.04728567,-0.1854837,-0.3584575,0.9137112,-0.08
-1.110027,0.1675043,0.6696271,-1.110027,0.6062388,0.6696271,0.04843485,-0.1864448,-0.3615589,0.9122322,-0.08
-1.109087,0.1682608,0.670103,-1.109087,0.6069953,0.670103,0.04966012,-0.1871934,-0.3644222,0.9108726,-0.08
-1.107393,0.1691527,0.6705076,-1.107393,0.6078873,0.6705076,0.05161049,-0.188374,-0.3683898,0.9089228,-0.08
-1.105504,0.1709352,0.6713289,-1.105504,0.6096697,0.6713289,0.05266722,-0.1900861,-0.3738798,0.9062601,-0.08
-1.103648,0.1731284,0.6728842,-1.103648,0.6118629,0.6728842,0.05416787,-0.1912556,-0.3789623,0.9038112,-0.08
-1.101051,0.1765432,0.675324,-1.101051,0.6152778,0.675324,0.0570088,-0.1903131,-0.3870394,0.9004062,-0.08
-1.098592,0.1806154,0.6781372,-1.098592,0.61935,0.6781372,0.06068331,-0.1886728,-0.3958841,0.8966582,-0.08
-1.096364,0.1844325,0.6810752,-1.096364,0.623167,0.6810752,0.06403155,-0.1868554,-0.4033165,0.893488,-0.08
-1.093063,0.1903684,0.6853507,-1.093063,0.6291029,0.6853507,0.07050002,-0.1855303,-0.4119802,0.8893147,-0.08
-1.090326,0.1964431,0.6891508,-1.090326,0.6351776,0.6891508,0.07758334,-0.1881064,-0.4193029,0.8847497,-0.08
-1.087001,0.2023222,0.6929305,-1.087001,0.6410568,0.6929305,0.08303814,-0.1906144,-0.4272167,0.8799186,-0.08
-1.082891,0.2089424,0.6970024,-1.082891,0.6476769,0.6970024,0.0880612,-0.1907417,-0.4352637,0.8754475,-0.08
-1.079406,0.2155578,0.7003407,-1.079406,0.6542923,0.7003407,0.09426508,-0.188904,-0.4423135,0.8716583,-0.08
-1.074924,0.2230806,0.7031964,-1.074924,0.6618152,0.7031964,0.1040356,-0.1823842,-0.4451086,0.8705119,-0.08
-1.069642,0.230489,0.7044299,-1.069642,0.6692235,0.7044299,0.1089557,-0.1797206,-0.4506927,0.8675859,-0.08
-1.064931,0.2380867,0.7042627,-1.064931,0.6768212,0.7042627,0.1154135,-0.178692,-0.4623889,0.8607818,-0.08
-1.06238,0.2473719,0.7022055,-1.06238,0.6861064,0.7022055,0.1292107,-0.1687929,-0.4868132,0.8472464,-0.08
-1.061909,0.2590387,0.6972661,-1.061909,0.6977732,0.6972661,0.1273035,-0.165202,-0.4993014,0.840952,-0.08
-1.061229,0.2706945,0.6942474,-1.061229,0.709429,0.6942474,0.1140269,-0.168694,-0.4969482,0.8435536,-0.08
-1.063422,0.2844901,0.6910341,-1.063422,0.7232246,0.6910341,0.1219826,-0.1921693,-0.4790689,0.8477525,-0.08
-1.063392,0.2959352,0.6872439,-1.063392,0.7346697,0.6872439,0.1411618,-0.2185584,-0.4771516,0.8394236,-0.08
-1.061051,0.3110011,0.6839139,-1.061051,0.7497356,0.6839139,0.1728178,-0.2521897,-0.4887599,0.8170974,-0.08
-1.059427,0.3243423,0.6803508,-1.059427,0.7630768,0.6803508,0.1890757,-0.2609583,-0.4975075,0.8053803,-0.08
-1.056735,0.339514,0.6758808,-1.056735,0.7782485,0.6758808,0.196447,-0.2554197,-0.5105957,0.7971584,-0.08
-1.05399,0.3547168,0.67177,-1.05399,0.7934513,0.67177,0.1994359,-0.2495734,-0.5235385,0.7898392,-0.08
