posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8420032,1.437081,0.4785078,-0.8420032,1.507024,0.4785078,-0.4870268,-0.4291086,0.279995,-0.7073002,0.06
-0.8420492,1.43763,0.4790872,-0.8420492,1.507574,0.4790872,-0.4855199,-0.4295256,0.2789735,-0.7084858,0.06
-0.8419859,1.438034,0.4795597,-0.8419859,1.507978,0.4795597,-0.4839052,-0.4298405,0.2784569,-0.7096018,0.06
-0.8422537,1.438545,0.4799932,-0.8422537,1.508488,0.4799932,-0.4827603,-0.4299389,0.2780337,-0.7104874,0.06
-0.8424691,1.439073,0.480459,-0.8424691,1.509016,0.480459,-0.4820738,-0.4296762,0.2777583,-0.7112198,0.06
-0.8428921,1.439727,0.4810073,-0.8428921,1.50967,0.4810073,-0.4815079,-0.4293171,0.2776031,-0.7118803,0.06
-0.8434788,1.440139,0.4815269,-0.8434788,1.510082,0.4815269,-0.4813533,-0.4285139,0.2776439,-0.7124526,0.06
-0.8440193,1.44061,0.4819894,-0.8440193,1.510553,0.4819894,-0.4813426,-0.4275934,0.2779141,-0.7129074,0.06
-0.8447064,1.441084,0.4824045,-0.8447064,1.511027,0.4824045,-0.4814099,-0.42676,0.2786373,-0.713079,0.06
-0.8452681,1.441482,0.4830304,-0.8452681,1.511425,0.4830304,-0.4819695,-0.4257459,0.279967,-0.7127864,0.06
-0.8457311,1.441914,0.4835773,-0.8457311,1.511858,0.4835773,-0.4821402,-0.4251289,0.281064,-0.7126074,0.06
-0.8463809,1.44245,0.4843533,-0.8463809,1.512393,0.4843533,-0.4818662,-0.4249657,0.2826867,-0.7122481,0.06
-0.8466892,1.442788,0.4850526,-0.8466892,1.512731,0.4850526,-0.4813167,-0.4248532,0.2839836,-0.7121709,0.06
-0.8468982,1.443115,0.4858371,-0.8468982,1.513058,0.4858371,-0.4805847,-0.4247224,0.2852848,-0.7122232,0.06
-0.8472058,1.443434,0.4865997,-0.8472058,1.513377,0.4865997,-0.4798751,-0.424657,0.2862015,-0.7123728,0.06
-0.8472794,1.443541,0.4876188,-0.8472794,1.513484,0.4876188,-0.4788746,-0.4245615,0.2867027,-0.7129014,0.06
-0.8472035,1.443604,0.4885731,-0.8472035,1.513547,0.4885731,-0.4776916,-0.4246288,0.2870931,-0.7134976,0.06
-0.8471508,1.443618,0.489525,-0.8471508,1.513561,0.489525,-0.476725,-0.4246814,0.287449,-0.7139693,0.06
-0.8471426,1.443567,0.4904666,-0.8471426,1.51351,0.4904666,-0.4755384,-0.4248461,0.2881559,-0.7143775,0.06
-0.8471153,1.443479,0.4913034,-0.8471153,1.513422,0.4913034,-0.4746707,-0.4249649,0.2890858,-0.7145082,0.06
-0.8471912,1.443406,0.492206,-0.8471912,1.513349,0.492206,-0.4739135,-0.4251051,0.2900541,-0.7145351,0.06
-0.8472801,1.443298,0.4930286,-0.8472801,1.513241,0.4930286,-0.4733868,-0.425193,0.2908589,-0.7145047,0.06
-0.8474538,1.443189,0.4937197,-0.8474538,1.513133,0.4937197,-0.4730807,-0.4254,0.2915604,-0.7142983,0.06
-0.8477497,1.443232,0.4944847,-0.8477497,1.513175,0.4944847,-0.472934,-0.4253891,0.29218,-0.7141487,0.06
-0.8480233,1.44319,0.49514,-0.8480233,1.513133,0.49514,-0.4733523,-0.4252826,0.2927026,-0.7137209,0.06
-0.8483591,1.443106,0.495888,-0.8483591,1.513049,0.495888,-0.473906,-0.4250482,0.293201,-0.7132884,0.06
-0.8486859,1.442927,0.4963701,-0.8486859,1.51287,0.4963701,-0.4743178,-0.4244887,0.293658,-0.7131599,0.06
-0.8489282,1.442754,0.4970076,-0.8489282,1.512697,0.4970076,-0.4752106,-0.4237734,0.2939727,-0.7128612,0.06
-0.8490825,1.44264,0.4976424,-0.8490825,1.512583,0.4976424,-0.4758996,-0.4231453,0.2944705,-0.7125692,0.06
-0.8490778,1.442411,0.4983096,-0.8490778,1.512355,0.4983096,-0.4762857,-0.4228647,0.2950462,-0.7122396,0.06
-0.8491153,1.442148,0.4989932,-0.8491153,1.512092,0.4989932,-0.4764868,-0.422884,0.2957411,-0.7118052,0.06
-0.8489065,1.441814,0.4998639,-0.8489065,1.511757,0.4998639,-0.4760537,-0.42371,0.2968087,-0.7111592,0.06
-0.8486538,1.441494,0.5007726,-0.8486538,1.511437,0.5007726,-0.4753651,-0.4246604,0.2980217,-0.7105454,0.06
-0.8483841,1.440886,0.5016925,-0.8483841,1.510829,0.5016925,-0.4739192,-0.4264298,0.2994291,-0.7098595,0.06
-0.8478718,1.440254,0.5026563,-0.8478718,1.510197,0.5026563,-0.4723128,-0.428542,0.3010846,-0.7089573,0.06
-0.8473489,1.439631,0.5035834,-0.8473489,1.509574,0.5035834,-0.4710208,-0.4304104,0.3029363,-0.7078954,0.06
-0.8467668,1.439085,0.5046337,-0.8467668,1.509029,0.5046337,-0.4705199,-0.4320607,0.3051216,-0.7062828,0.06
-0.8462452,1.438585,0.5055485,-0.8462452,1.508528,0.5055485,-0.4702351,-0.4337364,0.3073701,-0.7044681,0.06
-0.8457298,1.43814,0.5067202,-0.8457298,1.508083,0.5067202,-0.4701914,-0.4357167,0.3100702,-0.702088,0.06
-0.8451512,1.437591,0.5078704,-0.8451512,1.507534,0.5078704,-0.4701028,-0.4376946,0.3125525,-0.6998127,0.06
-0.8444295,1.436989,0.5090797,-0.8444295,1.506932,0.5090797,-0.4700335,-0.4401667,0.315224,-0.6971052,0.06
-0.8436661,1.436314,0.5104314,-0.8436661,1.506258,0.5104314,-0.4695449,-0.4428195,0.3177747,-0.6945918,0.06
-0.8428402,1.435465,0.5119373,-0.8428402,1.505408,0.5119373,-0.4686657,-0.4459872,0.3200835,-0.6920943,0.06
-0.8419424,1.434398,0.5136693,-0.8419424,1.504341,0.5136693,-0.4673257,-0.449689,0.3221877,-0.6896242,0.06
-0.8411267,1.433467,0.5153004,-0.8411267,1.503411,0.5153004,-0.466279,-0.4529723,0.3241895,-0.6872417,0.06
-0.8400493,1.432626,0.5171189,-0.8400493,1.502569,0.5171189,-0.4654894,-0.4562675,0.3261376,-0.6846706,0.06
-0.8390094,1.431834,0.5190469,-0.8390094,1.501777,0.5190469,-0.4650236,-0.4596111,0.3282604,-0.68173,0.06
-0.8378484,1.431108,0.521258,-0.8378484,1.501051,0.521258,-0.4645322,-0.4633459,0.3304977,-0.678448,0.06
-0.8365654,1.4304,0.5234812,-0.8365654,1.500343,0.5234812,-0.463839,-0.4674154,0.3325962,-0.675097,0.06
-0.8353767,1.429534,0.526163,-0.8353767,1.499477,0.526163,-0.4622953,-0.4724607,0.3345479,-0.6716708,0.06
-0.8344343,1.428682,0.5289804,-0.8344343,1.498625,0.5289804,-0.4602933,-0.4778988,0.3360991,-0.6684161,0.06
-0.8336504,1.4276,0.5320499,-0.8336504,1.497543,0.5320499,-0.4576586,-0.4840252,0.3374368,-0.6651351,0.06
-0.8329378,1.426608,0.5350257,-0.8329378,1.496552,0.5350257,-0.4554372,-0.489669,0.3390988,-0.6616746,0.06
-0.8323674,1.425561,0.5384074,-0.8323674,1.495505,0.5384074,-0.4534415,-0.4957164,0.3408799,-0.6576146,0.06
-0.8320704,1.424911,0.541754,-0.8320704,1.494854,0.541754,-0.4526135,-0.5007398,0.3428784,-0.6533262,0.06
-0.8317658,1.424427,0.5450252,-0.8317658,1.49437,0.5450252,-0.4525775,-0.5050828,0.3450532,-0.6488477,0.06
-0.8315004,1.424321,0.5487312,-0.8315004,1.494264,0.5487312,-0.4542411,-0.5085966,0.3478953,-0.6433998,0.06
-0.8308572,1.424538,0.5524915,-0.8308572,1.494481,0.5524915,-0.4572771,-0.5112421,0.3512784,-0.6372854,0.06
-0.8299133,1.425685,0.5566347,-0.8299133,1.495628,0.5566347,-0.4626399,-0.5127964,0.3550309,-0.6300455,0.06
-0.8290098,1.426892,0.5608184,-0.8290098,1.496835,0.5608184,-0.4680187,-0.5142181,0.3573109,-0.6235923,0.06
-0.8279763,1.427592,0.5652106,-0.8279763,1.497535,0.5652106,-0.4718644,-0.5161765,0.3577942,-0.6187805,0.06
-0.8269539,1.427438,0.5695621,-0.8269539,1.497381,0.5695621,-0.4726497,-0.519908,0.356569,-0.6157568,0.06
-0.8255851,1.426754,0.5745959,-0.8255851,1.496697,0.5745959,-0.4702235,-0.5250407,0.3534506,-0.6150567,0.06
-0.8238289,1.425699,0.5795662,-0.8238289,1.495643,0.5795662,-0.4656262,-0.5303187,0.3496649,-0.6161889,0.06
-0.8221251,1.42437,0.5842487,-0.8221251,1.494313,0.5842487,-0.4609987,-0.5354212,0.3450749,-0.6178411,0.06
-0.8205707,1.422301,0.5887986,-0.8205707,1.492244,0.5887986,-0.4560249,-0.5399845,0.3382755,-0.6213112,0.06
-0.8199229,1.42037,0.5931463,-0.8199229,1.490313,0.5931463,-0.4522042,-0.5431046,0.3321928,-0.6246573,0.06
-0.819427,1.418495,0.5974147,-0.819427,1.488438,0.5974147,-0.4501575,-0.544349,0.3269495,-0.6278109,0.06
-0.8193777,1.417141,0.6016276,-0.8193777,1.487084,0.6016276,-0.4502583,-0.5440689,0.3237292,-0.6296475,0.06
-0.8201027,1.416119,0.6054655,-0.8201027,1.486062,0.6054655,-0.45378,-0.5409589,0.3230001,-0.6301731,0.06
-0.8209642,1.415591,0.6091242,-0.8209642,1.485534,0.6091242,-0.4581669,-0.5378423,0.3233391,-0.6294923,0.06
-0.8224287,1.415433,0.6126938,-0.8224287,1.485376,0.6126938,-0.4651169,-0.5329522,0.3256873,-0.6273404,0.06
-0.8242143,1.415692,0.6155748,-0.8242143,1.485636,0.6155748,-0.4719526,-0.5281079,0.3290761,-0.6245572,0.06
-0.8257509,1.415837,0.6182221,-0.8257509,1.48578,0.6182221,-0.477226,-0.5243703,0.3329819,-0.6216223,0.06
-0.8276936,1.416496,0.6207662,-0.8276936,1.486439,0.6207662,-0.481692,-0.5215986,0.338641,-0.6174383,0.06
-0.8293289,1.41717,0.6233891,-0.8293289,1.487113,0.6233891,-0.4851231,-0.5199721,0.343697,-0.6133164,0.06
-0.8307115,1.418233,0.6257666,-0.8307115,1.488176,0.6257666,-0.4875308,-0.5192438,0.3491189,-0.6089464,0.06
-0.8316383,1.419247,0.6281954,-0.8316383,1.48919,0.6281954,-0.4890538,-0.5192069,0.3532497,-0.6053638,0.06
-0.8320444,1.4204,0.6305507,-0.8320444,1.490343,0.6305507,-0.4889414,-0.5201284,0.3568699,-0.6025336,0.06
-0.8319055,1.421411,0.6330051,-0.8319055,1.491354,0.6330051,-0.4879421,-0.52162,0.3591444,-0.6007,0.06
-0.8312011,1.422378,0.6357112,-0.8312011,1.492321,0.6357112,-0.4848154,-0.524422,0.3592306,-0.6007404,0.06
-0.8299847,1.422706,0.6381354,-0.8299847,1.492649,0.6381354,-0.4803497,-0.5273337,0.3567354,-0.6032605,0.06
-0.8287675,1.422872,0.6405991,-0.8287675,1.492815,0.6405991,-0.4758587,-0.5300249,0.353477,-0.6063712,0.06
-0.8272629,1.422583,0.6426744,-0.8272629,1.492527,0.6426744,-0.4707285,-0.5327509,0.3486147,-0.6107855,0.06
-0.8262125,1.422335,0.6448861,-0.8262125,1.492278,0.6448861,-0.466816,-0.5351092,0.3450457,-0.6137463,0.06
-0.8251489,1.422081,0.6471454,-0.8251489,1.492025,0.6471454,-0.4631705,-0.5373909,0.3419806,-0.6162252,0.06
-0.8244381,1.421728,0.6489421,-0.8244381,1.491672,0.6489421,-0.4606792,-0.5390843,0.3402036,-0.6175957,0.06
-0.8241864,1.421377,0.6506945,-0.8241864,1.49132,0.6506945,-0.4587645,-0.5403472,0.339623,-0.6182364,0.06
-0.8243282,1.421093,0.6523449,-0.8243282,1.491037,0.6523449,-0.4580147,-0.5410491,0.3405818,-0.6176508,0.06
-0.824754,1.420923,0.6538758,-0.824754,1.490867,0.6538758,-0.4579881,-0.5414819,0.3423068,-0.6163363,0.06
-0.8256308,1.420907,0.6552817,-0.8256308,1.49085,0.6552817,-0.4594822,-0.5411337,0.3453365,-0.6138349,0.06
-0.8265444,1.42098,0.6566252,-0.8265444,1.490923,0.6566252,-0.4614848,-0.5405502,0.3480597,-0.6113034,0.06
-0.8279552,1.421277,0.657832,-0.8279552,1.49122,0.657832,-0.4644316,-0.5397069,0.3508354,-0.6082222,0.06
-0.8291119,1.421379,0.6589934,-0.8291119,1.491322,0.6589934,-0.4671841,-0.539282,0.3530862,-0.6051811,0.06
-0.8301955,1.421557,0.6601057,-0.8301955,1.4915,0.6601057,-0.4702158,-0.5390264,0.3550865,-0.6018815,0.06
-0.8309815,1.421732,0.6610804,-0.8309815,1.491675,0.6610804,-0.4726664,-0.539158,0.3562299,-0.5991622,0.06
-0.8309815,1.421732,0.6610804,-0.8309815,1.491675,0.6610804,-0.4726664,-0.539158,0.3562299,-0.5991622,0.06
-0.8315518,1.421952,0.6619734,-0.8315518,1.491895,0.6619734,-0.474516,-0.5396539,0.3568438,-0.5968842,0.06
-0.8316785,1.421826,0.6638446,-0.8316785,1.491769,0.6638446,-0.4762899,-0.541816,0.355169,-0.5945069,0.06
-0.8312321,1.421725,0.6648489,-0.8312321,1.491668,0.6648489,-0.4760194,-0.5434465,0.3531686,-0.5944269,0.06
-0.8308287,1.42149,0.6658851,-0.8308287,1.491434,0.6658851,-0.4751668,-0.5454885,0.3510007,-0.5945228,0.06
-0.8304375,1.421403,0.667171,-0.8304375,1.491346,0.667171,-0.4734875,-0.5481417,0.3487483,-0.5947478,0.06
-0.8300518,1.42112,0.6683775,-0.8300518,1.491064,0.6683775,-0.4718569,-0.5509372,0.347052,-0.5944529,0.06
-0.8296365,1.420931,0.6697216,-0.8296365,1.490874,0.6697216,-0.4701155,-0.5541368,0.3457668,-0.5936069,0.06
-0.8294002,1.420882,0.670944,-0.8294002,1.490825,0.670944,-0.4689248,-0.5569783,0.345018,-0.5923237,0.06
-0.8292835,1.420861,0.6721405,-0.8292835,1.490804,0.6721405,-0.468487,-0.559208,0.3446199,-0.590799,0.06
-0.8292795,1.420895,0.6732541,-0.8292795,1.490838,0.6732541,-0.4685086,-0.5613182,0.3446167,-0.5887793,0.06
-0.8294405,1.42103,0.6745132,-0.8294405,1.490973,0.6745132,-0.4688421,-0.5631775,0.3445919,-0.5867491,0.06
-0.8296688,1.421143,0.6756871,-0.8296688,1.491086,0.6756871,-0.469493,-0.5648666,0.3450176,-0.5843499,0.06
-0.82994,1.42126,0.6769667,-0.82994,1.491203,0.6769667,-0.4700933,-0.5665785,0.3455276,-0.5819036,0.06
-0.8300911,1.421316,0.6781204,-0.8300911,1.491259,0.6781204,-0.4711228,-0.5681221,0.3462615,-0.5791232,0.06
-0.8301888,1.421462,0.6794764,-0.8301888,1.491405,0.6794764,-0.4717127,-0.5699713,0.3468514,-0.5764669,0.06
-0.8302962,1.421549,0.680786,-0.8302962,1.491493,0.680786,-0.4718949,-0.5722086,0.3473534,-0.5737927,0.06
-0.8304423,1.421797,0.6823645,-0.8304423,1.49174,0.6823645,-0.4714765,-0.5748399,0.3476937,-0.5712951,0.06
-0.8304045,1.421835,0.6839083,-0.8304045,1.491778,0.6839083,-0.4708087,-0.5774202,0.3479867,-0.569061,0.06
-0.8301864,1.421974,0.685384,-0.8301864,1.491917,0.685384,-0.4697224,-0.5800196,0.3481448,-0.5672155,0.06
-0.8300654,1.422161,0.6867509,-0.8300654,1.492105,0.6867509,-0.4685549,-0.5826051,0.3481022,-0.565555,0.06
-0.8296323,1.422256,0.6879668,-0.8296323,1.492199,0.6879668,-0.4670641,-0.5851016,0.3480423,-0.5642462,0.06
-0.8292015,1.422222,0.6889976,-0.8292015,1.492165,0.6889976,-0.4652069,-0.587568,0.3482539,-0.5630857,0.06
-0.8287743,1.422263,0.690114,-0.8287743,1.492206,0.690114,-0.4629622,-0.5901783,0.3485477,-0.5620233,0.06
-0.8283262,1.422203,0.691054,-0.8283262,1.492146,0.691054,-0.460402,-0.5928552,0.3493079,-0.5608358,0.06
-0.8277166,1.422023,0.691663,-0.8277166,1.491966,0.691663,-0.4572887,-0.5956129,0.3505873,-0.5596614,0.06
-0.8271734,1.421841,0.6924446,-0.8271734,1.491785,0.6924446,-0.4542491,-0.5986312,0.351726,-0.5582001,0.06
-0.8268445,1.421534,0.6929801,-0.8268445,1.491477,0.6929801,-0.4515249,-0.6010515,0.3531053,-0.5569372,0.06
-0.8265599,1.421298,0.6929971,-0.8265599,1.491241,0.6929971,-0.4493706,-0.6027281,0.3549081,-0.5557204,0.06
-0.8263896,1.421095,0.6929874,-0.8263896,1.491038,0.6929874,-0.4478786,-0.6041206,0.3565647,-0.5543507,0.06
-0.8263116,1.421141,0.6925632,-0.8263116,1.491084,0.6925632,-0.4472002,-0.6048129,0.3592263,-0.5524218,0.06
-0.8265011,1.42137,0.6923153,-0.8265011,1.491313,0.6923153,-0.4473386,-0.6053507,0.3619517,-0.5499361,0.06
-0.8264934,1.421854,0.6917239,-0.8264934,1.491797,0.6917239,-0.4489547,-0.6048637,0.3659765,-0.5464804,0.06
-0.8263972,1.422579,0.6908126,-0.8263972,1.492522,0.6908126,-0.4503209,-0.6045243,0.3700683,-0.5429649,0.06
-0.8263336,1.423225,0.6897776,-0.8263336,1.493168,0.6897776,-0.4519184,-0.6043244,0.374219,-0.539001,0.06
-0.8262061,1.423742,0.688432,-0.8262061,1.493685,0.688432,-0.4523622,-0.6048601,0.3778003,-0.5355182,0.06
-0.8257145,1.424282,0.6871986,-0.8257145,1.494225,0.6871986,-0.4515503,-0.6062372,0.3806281,-0.532636,0.06
-0.8250329,1.424681,0.6861219,-0.8250329,1.494624,0.6861219,-0.449932,-0.608344,0.3830037,-0.5298934,0.06
-0.8240627,1.424921,0.6848706,-0.8240627,1.494864,0.6848706,-0.4480815,-0.6104116,0.3847366,-0.5278243,0.06
-0.8227817,1.425248,0.6833029,-0.8227817,1.495191,0.6833029,-0.4455383,-0.6131047,0.3859229,-0.5259865,0.06
-0.8216276,1.425388,0.6818093,-0.8216276,1.495331,0.6818093,-0.4430782,-0.6157521,0.3867536,-0.5243595,0.06
-0.8202243,1.425238,0.6800498,-0.8202243,1.495181,0.6800498,-0.4401829,-0.6187336,0.3870507,-0.5230675,0.06
-0.8189354,1.425239,0.6784335,-0.8189354,1.495182,0.6784335,-0.4378737,-0.6213756,0.3873245,-0.5216691,0.06
-0.8177733,1.425255,0.6767796,-0.8177733,1.495198,0.6767796,-0.4361992,-0.623603,0.3876249,-0.5201889,0.06
-0.8166795,1.425362,0.6748694,-0.8166795,1.495305,0.6748694,-0.4351925,-0.6253088,0.3880813,-0.5186419,0.06
-0.8157246,1.425279,0.6730516,-0.8157246,1.495222,0.6730516,-0.4345286,-0.6265081,0.388405,-0.5175077,0.06
-0.8149406,1.425136,0.6710516,-0.8149406,1.49508,0.6710516,-0.4345069,-0.6274091,0.3885504,-0.5163238,0.06
-0.814168,1.425029,0.6691633,-0.814168,1.494972,0.6691633,-0.4346563,-0.6281819,0.3893596,-0.5146461,0.06
-0.81357,1.425101,0.6672238,-0.81357,1.495044,0.6672238,-0.4354148,-0.6285593,0.3907547,-0.5124821,0.06
-0.8130271,1.425171,0.6653053,-0.8130271,1.495114,0.6653053,-0.4363867,-0.628849,0.3921907,-0.5101979,0.06
-0.8127148,1.425354,0.6634303,-0.8127148,1.495297,0.6634303,-0.4378285,-0.6286283,0.3932103,-0.5084471,0.06
-0.8124627,1.425428,0.6613897,-0.8124627,1.495371,0.6613897,-0.4389361,-0.6285798,0.3938525,-0.5070531,0.06
-0.8120418,1.425483,0.6593882,-0.8120418,1.495426,0.6593882,-0.4399762,-0.6284981,0.394176,-0.5060004,0.06
-0.8115401,1.425756,0.6573449,-0.8115401,1.495699,0.6573449,-0.4408356,-0.6284077,0.3948463,-0.5048409,0.06
-0.8109463,1.426023,0.6553172,-0.8109463,1.495966,0.6553172,-0.4413846,-0.6285155,0.3953283,-0.5038487,0.06
-0.8103514,1.426171,0.6534778,-0.8103514,1.496114,0.6534778,-0.4414631,-0.6288263,0.3952302,-0.5034689,0.06
-0.8096431,1.426145,0.6515062,-0.8096431,1.496089,0.6515062,-0.4410537,-0.6294144,0.3950013,-0.5032725,0.06
-0.8090045,1.426232,0.6496211,-0.8090045,1.496175,0.6496211,-0.4400736,-0.6302414,0.3945594,-0.5034422,0.06
-0.8083774,1.426375,0.6478425,-0.8083774,1.496318,0.6478425,-0.4391625,-0.6310909,0.3943251,-0.5033572,0.06
-0.8077688,1.426399,0.6460209,-0.8077688,1.496342,0.6460209,-0.4375613,-0.6324674,0.3935439,-0.5036352,0.06
-0.8073112,1.426485,0.6442952,-0.8073112,1.496428,0.6442952,-0.4359822,-0.6339256,0.3927083,-0.5038235,0.06
-0.806933,1.426686,0.6426804,-0.806933,1.496629,0.6426804,-0.4343884,-0.6355683,0.3920906,-0.5036116,0.06
-0.8066087,1.426983,0.6410935,-0.8066087,1.496926,0.6410935,-0.4332723,-0.6369295,0.3918488,-0.5030412,0.06
-0.80638,1.427484,0.639406,-0.80638,1.497427,0.639406,-0.432669,-0.6379126,0.3919421,-0.5022414,0.06
-0.8062887,1.428,0.6380606,-0.8062887,1.497944,0.6380606,-0.4324624,-0.6386818,0.3920171,-0.5013826,0.06
-0.806435,1.428692,0.6367553,-0.806435,1.498636,0.6367553,-0.432308,-0.6392683,0.3918456,-0.5009021,0.06
-0.8063297,1.429276,0.635453,-0.8063297,1.499219,0.635453,-0.4321214,-0.6397755,0.3914371,-0.500735,0.06
-0.8061895,1.429852,0.6342579,-0.8061895,1.499795,0.6342579,-0.4317454,-0.6404058,0.3906483,-0.5008696,0.06
-0.8060639,1.430547,0.6330309,-0.8060639,1.50049,0.6330309,-0.4317147,-0.6406682,0.3892527,-0.5016463,0.06
-0.8057452,1.431219,0.6317511,-0.8057452,1.501163,0.6317511,-0.4317785,-0.6408609,0.3878348,-0.5024431,0.06
-0.8053524,1.432014,0.6304821,-0.8053524,1.501957,0.6304821,-0.4318988,-0.6407692,0.3861995,-0.5037144,0.06
-0.8050865,1.432901,0.6293176,-0.8050865,1.502845,0.6293176,-0.4319419,-0.6409025,0.3843691,-0.5049065,0.06
-0.80462,1.433883,0.6278114,-0.80462,1.503827,0.6278114,-0.4320972,-0.640682,0.3822886,-0.5066301,0.06
-0.804085,1.434706,0.626438,-0.804085,1.50661,0.626438,-0.4322793,-0.6403621,0.3802323,-0.5084234,0.06
-0.8035966,1.435474,0.6250025,-0.8035966,1.509597,0.6250025,-0.4323293,-0.6400351,0.3783706,-0.5101786,0.06
-0.8029637,1.436255,0.6235625,-0.8029637,1.512883,0.6235625,-0.4324598,-0.6394277,0.3764024,-0.5122812,0.06
-0.8023599,1.436965,0.6221561,-0.8023599,1.516412,0.6221561,-0.4323869,-0.638823,0.3743457,-0.514599,0.06
-0.8017485,1.437586,0.6206803,-0.8017485,1.520195,0.6206803,-0.4323936,-0.6383882,0.3717468,-0.5170113,0.06
-0.8010869,1.438066,0.6191052,-0.8010869,1.52421,0.6191052,-0.4320879,-0.63778,0.3693794,-0.5197073,0.06
-0.8003316,1.438464,0.6173832,-0.8003316,1.528553,0.6173832,-0.4317912,-0.6370393,0.3670834,-0.5224817,0.06
-0.799338,1.43874,0.6155847,-0.799338,1.533213,0.6155847,-0.4310269,-0.6357301,0.3662214,-0.5253046,0.06
-0.7986325,1.438981,0.6140249,-0.7986325,1.538315,0.6140249,-0.4302927,-0.6344054,0.3650298,-0.5283288,0.06
-0.7978939,1.438964,0.6122357,-0.7978939,1.54367,0.6122357,-0.4291488,-0.6325671,0.3626887,-0.5330545,0.06
-0.797242,1.438946,0.610375,-0.797242,1.54957,0.610375,-0.4290101,-0.6300331,0.3599494,-0.5380011,0.06
-0.7965242,1.438668,0.6082175,-0.7965242,1.555796,0.6082175,-0.4296957,-0.6265759,0.3564227,-0.5438081,0.06
-0.7957927,1.438242,0.605787,-0.7957927,1.562493,0.605787,-0.4304365,-0.6227493,0.3525672,-0.5500947,0.06
-0.7955151,1.437367,0.603101,-0.7955151,1.569397,0.603101,-0.4306618,-0.6183077,0.3473308,-0.5582002,0.06
-0.795261,1.436395,0.6004643,-0.795261,1.576896,0.6004643,-0.4300885,-0.6141996,0.3423317,-0.5662083,0.06
-0.7955416,1.435423,0.5977116,-0.7955416,1.585119,0.5977116,-0.4294304,-0.6093644,0.3377125,-0.5746433,0.06
-0.7959673,1.434343,0.594756,-0.7959673,1.593991,0.594756,-0.4285104,-0.6047857,0.3340651,-0.5822488,0.06
-0.7967098,1.433118,0.5916706,-0.7967098,1.603506,0.5916706,-0.427671,-0.6000965,0.3313094,-0.5892501,0.06
-0.7975645,1.431663,0.58822,-0.7975645,1.613606,0.58822,-0.427053,-0.5950188,0.3294384,-0.5958596,0.06
-0.7978956,1.430401,0.5849013,-0.7978956,1.624739,0.5849013,-0.4287831,-0.5890973,0.3293668,-0.6005222,0.06
-0.7977223,1.430131,0.5812801,-0.7977223,1.637726,0.5812801,-0.4344989,-0.5807902,0.3321499,-0.6029676,0.06
-0.7975127,1.431507,0.5778416,-0.7975127,1.653237,0.5778416,-0.4428696,-0.571548,0.3362939,-0.6034119,0.06
-0.797549,1.433625,0.5737805,-0.797549,1.670383,0.5737805,-0.452664,-0.5612152,0.3421999,-0.6025215,0.06
-0.7981073,1.434177,0.569491,-0.7981073,1.686864,0.569491,-0.4580411,-0.5539927,0.3450465,-0.6035176,0.06
-0.7990321,1.433594,0.5649923,-0.7990321,1.703114,0.5649923,-0.4581226,-0.5533064,0.3443561,-0.6044787,0.06
-0.7998624,1.433233,0.5607066,-0.7998624,1.72049,0.5607066,-0.4555053,-0.5537937,0.3442206,-0.6060855,0.06
-0.7995001,1.433376,0.5566727,-0.7995001,1.739265,0.5566727,-0.4514847,-0.5560101,0.3469007,-0.6055363,0.06
-0.7988595,1.43368,0.5533155,-0.7988595,1.759084,0.5533155,-0.4489427,-0.5584762,0.3482926,-0.6043568,0.06
-0.7976462,1.433713,0.549154,-0.7976462,1.779496,0.549154,-0.4450658,-0.5617454,0.3471056,-0.6048771,0.06
-0.7969913,1.433048,0.5454024,-0.7969913,1.800048,0.5454024,-0.4387873,-0.565986,0.3446706,-0.6069002,0.06
-0.7966521,1.432522,0.5419205,-0.7966521,1.821546,0.5419205,-0.4334982,-0.5700239,0.3444038,-0.6070734,0.06
-0.7965552,1.43233,0.538679,-0.7965552,1.844146,0.538679,-0.4298044,-0.5744494,0.3463596,-0.6044098,0.06
-0.7965399,1.432331,0.5354705,-0.7965399,1.867666,0.5354705,-0.4281364,-0.5773264,0.3489739,-0.6013409,0.06
-0.7969077,1.432625,0.5322447,-0.7969077,1.892157,0.5322447,-0.4291408,-0.5789486,0.3517752,-0.5974203,0.06
-0.7969077,1.432625,0.5322447,-0.7969077,1.916975,0.5322447,-0.4291408,-0.5789486,0.3517752,-0.5974203,0.06
-0.7979041,1.433507,0.5259174,-0.7979041,1.943237,0.5259174,-0.4350556,-0.5795185,0.3537331,-0.5914034,0.06
-0.7983409,1.433916,0.5228022,-0.7983409,1.969522,0.5228022,-0.4379835,-0.5796115,0.353542,-0.5892614,0.06
-0.7986138,1.434345,0.5199759,-0.7986138,1.996258,0.5199759,-0.4400344,-0.5805263,0.3524855,-0.5874632,0.06
-0.7988811,1.434671,0.51753,-0.7988811,2.033829,0.51753,-0.4408417,-0.5820832,0.3510879,-0.5861527,0.06
-0.7990088,1.435001,0.5151248,-0.7990088,2.072301,0.5151248,-0.4413119,-0.5838668,0.3499362,-0.584712,0.06
-0.7989339,1.435349,0.5130116,-0.7989339,2.111573,0.5130116,-0.4416724,-0.585668,0.3482535,-0.583642,0.06
