posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2727797,0.1452711,-0.3967462,-0.2727797,10.88689,-0.3967462,0.1751262,-0.1169382,0.9026868,0.3752504,0.09686463
-0.2741482,0.1498737,-0.3962724,-0.2741482,10.89149,-0.3962724,0.1967851,-0.09331755,0.9035211,0.3690761,0.09686463
-0.2734468,0.1547217,-0.3931708,-0.2734468,10.89634,-0.3931708,0.202081,-0.07506897,0.9090057,0.3567024,0.09686463
-0.2721424,0.1569536,-0.3918529,-0.2721424,10.89857,-0.3918529,0.1998333,-0.06731389,0.9110439,0.3543085,0.09686463
-0.2709291,0.1557279,-0.392231,-0.2709291,10.89734,-0.392231,0.2047567,-0.07772046,0.9086199,0.35559,0.09686463
-0.2691531,0.1514096,-0.3923171,-0.2691531,10.89303,-0.3923171,0.2080652,-0.08791461,0.905795,0.3584902,0.09686463
-0.2678199,0.1504354,-0.3928823,-0.2678199,10.89205,-0.3928823,0.2057987,-0.09289696,0.9044153,0.3620084,0.09686463
-0.2668288,0.1496065,-0.3944683,-0.2668288,10.89122,-0.3944683,0.2127226,-0.08861616,0.9027992,0.3631114,0.09686463
-0.2666714,0.1492434,-0.3949392,-0.2666714,10.89086,-0.3949392,0.221848,-0.08517036,0.9008038,0.3634309,0.09686463
-0.2671089,0.1489861,-0.3952482,-0.2671089,10.8906,-0.3952482,0.2288288,-0.08726525,0.8990085,0.3630509,0.09686463
-0.2677476,0.1492999,-0.3940322,-0.2677476,10.89092,-0.3940322,0.2195179,-0.09085853,0.9012569,0.3623433,0.09686463
-0.2688112,0.150269,-0.3932862,-0.2688112,10.89189,-0.3932862,0.212301,-0.0930135,0.90347,0.360581,0.09686463
-0.2689764,0.1503775,-0.3933067,-0.2689764,10.89199,-0.3933067,0.2107854,-0.09244874,0.904399,0.3592842,0.09686463
-0.2689817,0.1503386,-0.3934107,-0.2689817,10.89196,-0.3934107,0.2118316,-0.09243988,0.9044971,0.3584234,0.09686463
-0.2689905,0.1507955,-0.393795,-0.2689905,10.89241,-0.393795,0.2158383,-0.08957699,0.9041689,0.3575869,0.09686463
-0.2690854,0.1511564,-0.3944485,-0.2690854,10.89277,-0.3944485,0.2166864,-0.08696188,0.9046945,0.3563881,0.09686463
-0.2690091,0.1514568,-0.3943338,-0.2690091,10.89307,-0.3943338,0.2152544,-0.08647387,0.9051915,0.3561126,0.09686463
-0.2692487,0.1518536,-0.3943131,-0.2692487,10.89347,-0.3943131,0.2164941,-0.08522335,0.905399,0.3551338,0.09686463
-0.2692993,0.151902,-0.3941081,-0.2692993,10.89352,-0.3941081,0.2167879,-0.08521627,0.9056359,0.3543513,0.09686463
-0.2691913,0.1519785,-0.3938529,-0.2691913,10.8936,-0.3938529,0.2154167,-0.08640673,0.9059842,0.3540088,0.09686463
-0.2695746,0.1524799,-0.3938563,-0.2695746,10.8941,-0.3938563,0.2157737,-0.08593342,0.9061807,0.3534031,0.09686463
-0.2699869,0.1524463,-0.3943009,-0.2699869,10.89406,-0.3943009,0.2144862,-0.08542088,0.9066043,0.3532247,0.09686463
-0.2699165,0.1525118,-0.3947272,-0.2699165,10.89413,-0.3947272,0.2145442,-0.08472797,0.9065586,0.3534733,0.09686463
-0.2695208,0.1526659,-0.3952045,-0.2695208,10.89428,-0.3952045,0.2178926,-0.08229613,0.9060169,0.3533886,0.09686463
-0.2694707,0.1529202,-0.3954897,-0.2694707,10.89454,-0.3954897,0.2201683,-0.07982045,0.9058412,0.3529961,0.09686463
-0.2693968,0.1531672,-0.3954937,-0.2693968,10.89478,-0.3954937,0.2209965,-0.07812881,0.9060494,0.3523222,0.09686463
-0.2699425,0.153614,-0.3955719,-0.2699425,10.89523,-0.3955719,0.2229574,-0.07645072,0.9063438,0.3506939,0.09686463
-0.2703686,0.1535757,-0.3954082,-0.2703686,10.89519,-0.3954082,0.2241238,-0.07674535,0.9068914,0.3484633,0.09686463
-0.2706227,0.153785,-0.3951828,-0.2706227,10.8954,-0.3951828,0.2235033,-0.07730686,0.9076113,0.3468599,0.09686463
-0.2712324,0.153883,-0.3953843,-0.2712324,10.8955,-0.3953843,0.2215383,-0.07714892,0.9091318,0.344163,0.09686463
-0.2718339,0.1540172,-0.3959498,-0.2718339,10.89563,-0.3959498,0.2205614,-0.07713627,0.91009,0.3422555,0.09686463
-0.2723606,0.1540856,-0.396529,-0.2723606,10.8957,-0.396529,0.2216608,-0.07707172,0.9103255,0.3409309,0.09686463
-0.27279,0.1542861,-0.3969238,-0.27279,10.8959,-0.3969238,0.2224785,-0.0741393,0.9111434,0.3388576,0.09686463
-0.2731326,0.1545167,-0.3970416,-0.2731326,10.89613,-0.3970416,0.2244799,-0.07412382,0.9115562,0.3364218,0.09686463
-0.2736602,0.1547124,-0.396513,-0.2736602,10.89633,-0.396513,0.2258822,-0.07319457,0.9127628,0.3323914,0.09686463
-0.2742538,0.1549606,-0.3962913,-0.2742538,10.89658,-0.3962913,0.2247751,-0.0736417,0.9139035,0.3298992,0.09686463
-0.2748356,0.1547396,-0.3962417,-0.2748356,10.89636,-0.3962417,0.2243674,-0.07403451,0.9149424,0.3271979,0.09686463
-0.2755184,0.1544924,-0.3965929,-0.2755184,10.89611,-0.3965929,0.2252418,-0.07310443,0.9159831,0.3238779,0.09686463
-0.2762334,0.1542063,-0.3967605,-0.2762334,10.89582,-0.3967605,0.2242124,-0.07403744,0.9172053,0.3209077,0.09686463
-0.2767127,0.1540847,-0.3969512,-0.2767127,10.8957,-0.3969512,0.2240351,-0.07470683,0.918202,0.318013,0.09686463
-0.2773476,0.1539614,-0.3972652,-0.2773476,10.89558,-0.3972652,0.2248937,-0.07388936,0.9191533,0.3148341,0.09686463
-0.2779164,0.1538513,-0.3972671,-0.2779164,10.89547,-0.3972671,0.2240975,-0.0743268,0.9202701,0.3120237,0.09686463
-0.2785656,0.1538529,-0.3973644,-0.2785656,10.89547,-0.3973644,0.2239151,-0.07505696,0.9211668,0.3093222,0.09686463
-0.2791202,0.1542301,-0.3976359,-0.2791202,10.89585,-0.3976359,0.2246224,-0.07307792,0.9222513,0.3060344,0.09686463
-0.2798858,0.1548293,-0.3977172,-0.2798858,10.89645,-0.3977172,0.2252821,-0.07171151,0.9232865,0.3027336,0.09686463
-0.2805667,0.1549575,-0.3979535,-0.2805667,10.89657,-0.3979535,0.2256983,-0.07089227,0.9243945,0.2992146,0.09686463
-0.2813873,0.1546955,-0.3980722,-0.2813873,10.89631,-0.3980722,0.2262655,-0.07102793,0.9256805,0.2947451,0.09686463
-0.2821105,0.1545811,-0.3979888,-0.2821105,10.8962,-0.3979888,0.2263127,-0.07194199,0.9269783,0.2903758,0.09686463
-0.2832043,0.1544917,-0.3979201,-0.2832043,10.89611,-0.3979201,0.2254352,-0.07214655,0.9284422,0.2863021,0.09686463
-0.2840743,0.155097,-0.397825,-0.2840743,10.89671,-0.397825,0.2238027,-0.07245962,0.9301526,0.2819188,0.09686463
-0.2849174,0.1558723,-0.3978331,-0.2849174,10.89749,-0.3978331,0.2236692,-0.07071202,0.9316847,0.2773725,0.09686463
-0.2857978,0.1564465,-0.3982744,-0.2857978,10.89806,-0.3982744,0.2250279,-0.06918921,0.9329134,0.2724848,0.09686463
-0.2866719,0.1567922,-0.3984339,-0.2866719,10.89841,-0.3984339,0.226242,-0.0688298,0.9340025,0.267799,0.09686463
-0.2878628,0.1573827,-0.3985257,-0.2878628,10.899,-0.3985257,0.2282224,-0.0674658,0.9353471,0.2617035,0.09686463
-0.2894738,0.1582856,-0.3983641,-0.2894738,10.8999,-0.3983641,0.2277946,-0.06665944,0.9376715,0.2538471,0.09686463
-0.291353,0.1594934,-0.3981817,-0.291353,10.90111,-0.3981817,0.2289666,-0.06518486,0.9397961,0.2451702,0.09686463
-0.291353,0.1594934,-0.3981817,-0.291353,10.90111,-0.3981817,0.2289666,-0.06518486,0.9397961,0.2451702,0.09686463
-0.2970202,0.1627617,-0.3975534,-0.2970202,10.90438,-0.3975534,0.2318585,-0.06430754,0.9443638,0.2242394,0.09686463
-0.2970202,0.1627617,-0.3975534,-0.2970202,10.90438,-0.3975534,0.2318585,-0.06430754,0.9443638,0.2242394,0.09686463
-0.3047016,0.1702394,-0.3953898,-0.3047016,10.91186,-0.3953898,0.2316909,-0.06803261,0.9497259,0.199278,0.09686463
-0.3087759,0.1762733,-0.3926725,-0.3087759,10.91789,-0.3926725,0.2405045,-0.06552413,0.9506471,0.1847548,0.09686463
-0.3133676,0.1823392,-0.3901026,-0.3133676,10.92396,-0.3901026,0.2483007,-0.06253158,0.9513969,0.1711156,0.09686463
-0.3202521,0.1913745,-0.3860989,-0.3202521,10.93299,-0.3860989,0.259564,-0.05851525,0.9514723,0.1546059,0.09686463
-0.3296785,0.2021344,-0.3804607,-0.3296785,10.94375,-0.3804607,0.2728051,-0.05376099,0.9507264,0.1371363,0.09686463
-0.3436992,0.2155378,-0.3751144,-0.3436992,10.95716,-0.3751144,0.2890287,-0.04394158,0.9492949,0.1156324,0.09686463
-0.3579965,0.2264402,-0.3691566,-0.3579965,10.97312,-0.3691566,0.3027663,-0.03687089,0.9469845,0.1009627,0.09686463
-0.3729827,0.2363341,-0.3635864,-0.3729827,10.98844,-0.3635864,0.3192979,-0.03214068,0.9430596,0.08748984,0.09686463
-0.3891832,0.2462025,-0.3581684,-0.3891832,11.00409,-0.3581684,0.3282785,-0.03025202,0.9407555,0.07935444,0.09686463
-0.4015929,0.2545137,-0.3558772,-0.4015929,11.01848,-0.3558772,0.3203233,-0.04083101,0.9436306,0.07271273,0.09686463
-0.4130052,0.264003,-0.3543127,-0.4130052,11.03432,-0.3543127,0.3169673,-0.0586221,0.9442179,0.06743664,0.09686463
-0.423667,0.274055,-0.3531849,-0.423667,11.05093,-0.3531849,0.3301511,-0.06510068,0.9397494,0.06027579,0.09686463
-0.4351678,0.2835901,-0.3548536,-0.4351678,11.06719,-0.3548536,0.3402209,-0.06059977,0.9367608,0.0552872,0.09686463
-0.4468907,0.291635,-0.3537412,-0.4468907,11.08205,-0.3537412,0.3519401,-0.0598162,0.9323186,0.05781238,0.09686463
-0.4593576,0.2991548,-0.3529863,-0.4593576,11.09641,-0.3529863,0.3589351,-0.0605641,0.9294599,0.06001566,0.09686463
-0.4702414,0.3073194,-0.3524089,-0.4702414,11.11139,-0.3524089,0.3638574,-0.05507996,0.927875,0.06018339,0.09686463
-0.4811102,0.3131404,-0.352282,-0.4811102,11.12393,-0.352282,0.3788375,-0.04957317,0.9220179,0.06251144,0.09686463
-0.4911543,0.3169756,-0.3499444,-0.4911543,11.13433,-0.3499444,0.3902506,-0.04757862,0.917111,0.06594058,0.09686463
-0.5027058,0.3204031,-0.3470907,-0.5027058,11.1441,-0.3470907,0.3883366,-0.04095018,0.9179641,0.06971166,0.09686463
-0.5129021,0.3224545,-0.3450868,-0.5129021,11.15224,-0.3450868,0.3866902,-0.03941095,0.9183582,0.07440173,0.09686463
-0.5216032,0.3203728,-0.3417792,-0.5216032,11.15593,-0.3417792,0.3824061,-0.04398395,0.9192722,0.08227792,0.09686463
-0.5316654,0.3179533,-0.3383887,-0.5316654,11.1601,-0.3383887,0.3761248,-0.04498734,0.9209548,0.09136985,0.09686463
-0.539502,0.3157878,-0.3361495,-0.539502,11.16395,-0.3361495,0.372147,-0.04665658,0.9214771,0.1010429,0.09686463
-0.5466707,0.3073545,-0.3324063,-0.5466707,11.16373,-0.3324063,0.3635026,-0.04751061,0.9232337,0.1151009,0.09686463
-0.5540334,0.3008363,-0.3284731,-0.5540334,11.16394,-0.3284731,0.3554017,-0.0454054,0.9249071,0.1271802,0.09686463
-0.5606507,0.2947969,-0.3255959,-0.5606507,11.16381,-0.3255959,0.3497785,-0.04449074,0.9253672,0.1391801,0.09686463
-0.566551,0.2849872,-0.3213577,-0.566551,11.16056,-0.3213577,0.3425024,-0.0409094,0.9258199,0.154519,0.09686463
-0.5726953,0.2748957,-0.3164551,-0.5726953,11.15331,-0.3164551,0.3327824,-0.03686019,0.9265603,0.1714152,0.09686463
-0.5783162,0.2635729,-0.3111477,-0.5783162,11.14521,-0.3111477,0.3219583,-0.03304906,0.9269753,0.189651,0.09686463
-0.5841104,0.2537308,-0.3062196,-0.5841104,11.13812,-0.3062196,0.310965,-0.03001962,0.9271762,0.2067457,0.09686463
-0.5901514,0.2416382,-0.3003078,-0.5901514,11.12953,-0.3003078,0.2955832,-0.02726489,0.927536,0.2270779,0.09686463
-0.5962672,0.23054,-0.2946479,-0.5962672,11.12158,-0.2946479,0.2807566,-0.02568877,0.9273167,0.24617,0.09686463
-0.6036259,0.2176497,-0.2882824,-0.6036259,11.11251,-0.2882824,0.2629126,-0.0241579,0.9260427,0.2697002,0.09686463
-0.6105069,0.2056768,-0.2827287,-0.6105069,11.10397,-0.2827287,0.2436074,-0.02320171,0.924502,0.2922555,0.09686463
-0.6168358,0.1956584,-0.2767897,-0.6168358,11.09395,-0.2767897,0.2267967,-0.02253248,0.9224735,0.3116058,0.09686463
-0.6233799,0.1871388,-0.2716556,-0.6233799,11.08543,-0.2716556,0.2078811,-0.02286726,0.920567,0.3298772,0.09686463
-0.626699,0.1791222,-0.2673938,-0.626699,11.07742,-0.2673938,0.1920739,-0.02240581,0.9185323,0.3448246,0.09686463
-0.6324692,0.1716998,-0.2627988,-0.6324692,11.06999,-0.2627988,0.1759186,-0.02448172,0.9163562,0.3588101,0.09686463
-0.6357235,0.1678441,-0.261112,-0.6357235,11.06614,-0.261112,0.1591479,-0.03094814,0.915166,0.3690329,0.09686463
-0.6355175,0.1652861,-0.2635198,-0.6355175,11.06358,-0.2635198,0.1500081,-0.03506883,0.9148992,0.3731317,0.09686463
-0.6377182,0.1604407,-0.2621531,-0.6377182,11.05873,-0.2621531,0.1418253,-0.04042076,0.9134146,0.3793752,0.09686463
-0.6355354,0.1577699,-0.2690744,-0.6355354,11.05606,-0.2690744,0.1333244,-0.04928709,0.9159144,0.3753615,0.09686463
-0.6230018,0.1590769,-0.2809219,-0.6230018,11.05737,-0.2809219,0.100651,-0.1150281,0.9222666,0.3550525,0.09686463
-0.6110622,0.1581094,-0.278527,-0.6110622,11.0564,-0.278527,0.185333,-0.02610422,0.9205186,0.3429515,0.09686463
-0.618368,0.1573281,-0.2867498,-0.618368,11.05562,-0.2867498,0.2922755,0.01765341,0.8942062,0.3386129,0.09686463
-0.6264486,0.1539855,-0.285162,-0.6264486,11.05228,-0.285162,0.2599581,-0.000791106,0.8991758,0.3520002,0.09686463
-0.6344647,0.1532049,-0.2821319,-0.6344647,11.0515,-0.2821319,0.18409,-0.05801243,0.9159354,0.3518634,0.09686463
-0.6349932,0.1562486,-0.277132,-0.6349932,11.05454,-0.277132,0.1320828,-0.08360346,0.9261322,0.3432838,0.09686463
-0.632856,0.1586115,-0.2728674,-0.632856,11.05691,-0.2728674,0.1746822,-0.03457608,0.9278582,0.3276735,0.09686463
-0.6298844,0.159591,-0.270201,-0.6298844,11.05789,-0.270201,0.1748503,-0.04829389,0.927483,0.3269104,0.09686463
-0.6299775,0.1575515,-0.2698226,-0.6299775,11.05585,-0.2698226,0.1710884,-0.06486564,0.926288,0.3294113,0.09686463
-0.6299336,0.1562808,-0.271116,-0.6299336,11.05457,-0.271116,0.176219,-0.06338155,0.9259734,0.3278764,0.09686463
-0.627805,0.1568806,-0.2714276,-0.627805,11.05517,-0.2714276,0.1840266,-0.06068724,0.9245938,0.3279902,0.09686463
-0.6277092,0.1564417,-0.2724459,-0.6277092,11.05474,-0.2724459,0.1889791,-0.05722703,0.9240775,0.3272504,0.09686463
-0.6288198,0.156009,-0.2726917,-0.6288198,11.0543,-0.2726917,0.1858709,-0.06059977,0.9243826,0.3275615,0.09686463
-0.6281643,0.1567349,-0.2719469,-0.6281643,11.05503,-0.2719469,0.1789416,-0.06537194,0.9254746,0.327419,0.09686463
-0.6288664,0.156914,-0.27127,-0.6288664,11.05521,-0.27127,0.1709266,-0.06590836,0.9273976,0.32615,0.09686463
-0.6298293,0.1572931,-0.2705784,-0.6298293,11.05559,-0.2705784,0.1676545,-0.06880707,0.9283087,0.3246545,0.09686463
-0.6294293,0.1577282,-0.270298,-0.6294293,11.05602,-0.270298,0.1638152,-0.07015508,0.9293184,0.3234349,0.09686463
-0.6295006,0.1577771,-0.2700117,-0.6295006,11.05607,-0.2700117,0.1648605,-0.07145921,0.9292082,0.3229347,0.09686463
-0.6292282,0.1576495,-0.2697942,-0.6292282,11.05594,-0.2697942,0.1664013,-0.07159171,0.9292623,0.3219579,0.09686463
-0.6290234,0.1576972,-0.2700713,-0.6290234,11.05599,-0.2700713,0.1678148,-0.07201912,0.9288892,0.3222057,0.09686463
-0.6287513,0.1573441,-0.2700179,-0.6287513,11.05564,-0.2700179,0.1662045,-0.07473784,0.9286666,0.3230614,0.09686463
-0.6288633,0.1570067,-0.2701962,-0.6288633,11.0553,-0.2701962,0.1637789,-0.07813492,0.9284883,0.3240075,0.09686463
-0.6286929,0.1565421,-0.2698517,-0.6286929,11.05484,-0.2698517,0.1609163,-0.08136872,0.9284285,0.3248163,0.09686463
-0.6279876,0.1562433,-0.2698841,-0.6279876,11.05454,-0.2698841,0.1637343,-0.08043711,0.9280035,0.3248543,0.09686463
-0.6273733,0.1564853,-0.2695322,-0.6273733,11.05478,-0.2695322,0.1676582,-0.07896345,0.9272178,0.3254576,0.09686463
-0.626718,0.1563752,-0.2694736,-0.626718,11.05467,-0.2694736,0.1699518,-0.07820154,0.9266526,0.3260614,0.09686463
-0.6260449,0.1562965,-0.2696662,-0.6260449,11.05459,-0.2696662,0.1738511,-0.07530808,0.9260867,0.3262941,0.09686463
-0.6261286,0.1564555,-0.2696142,-0.6261286,11.05475,-0.2696142,0.1750253,-0.07546641,0.9259652,0.3259744,0.09686463
-0.6262835,0.1559818,-0.2694013,-0.6262835,11.05428,-0.2694013,0.1757205,-0.0769925,0.9258282,0.3256327,0.09686463
-0.6262835,0.1559818,-0.2694013,-0.6262835,11.05428,-0.2694013,0.1757205,-0.0769925,0.9258282,0.3256327,0.09686463
-0.6262835,0.1559818,-0.2694013,-0.6262835,11.05428,-0.2694013,0.1757205,-0.0769925,0.9258282,0.3256327,0.09686463
-0.6268692,0.1555159,-0.2694263,-0.6268692,11.05381,-0.2694263,0.1737752,-0.08146188,0.9257432,0.3258309,0.09686463
-0.6265398,0.1554787,-0.2691097,-0.6265398,11.05377,-0.2691097,0.1720603,-0.08254535,0.9255493,0.3270168,0.09686463
-0.6263442,0.1555204,-0.269191,-0.6263442,11.05381,-0.269191,0.1735487,-0.08179066,0.9251162,0.3276449,0.09686463
-0.6264652,0.1549647,-0.2691295,-0.6264652,11.05326,-0.2691295,0.1753968,-0.08195956,0.9245436,0.3282342,0.09686463
-0.626219,0.1546295,-0.2692251,-0.626219,11.05292,-0.2692251,0.1762405,-0.08215731,0.9241714,0.3287806,0.09686463
-0.6259357,0.1543725,-0.2691801,-0.6259357,11.05267,-0.2691801,0.1772649,-0.08270325,0.9237477,0.3292836,0.09686463
-0.6259135,0.1540699,-0.2691445,-0.6259135,11.05236,-0.2691445,0.1791163,-0.08266801,0.9231907,0.329852,0.09686463
-0.6258941,0.1539679,-0.2691872,-0.6258941,11.05226,-0.2691872,0.1808123,-0.08200182,0.9227831,0.3302333,0.09686463
-0.6258963,0.1540875,-0.2690511,-0.6258963,11.05238,-0.2690511,0.1794811,-0.08267721,0.9228379,0.3306378,0.09686463
-0.6257981,0.1541524,-0.2691419,-0.6257981,11.05245,-0.2691419,0.1800269,-0.08255907,0.922561,0.3311428,0.09686463
-0.6254613,0.1541975,-0.2693005,-0.6254613,11.05249,-0.2693005,0.1805214,-0.08195065,0.9221036,0.3322965,0.09686463
-0.6251075,0.1542981,-0.2695053,-0.6251075,11.05259,-0.2695053,0.1813563,-0.08090113,0.9215305,0.3336863,0.09686463
-0.624825,0.1542511,-0.2696087,-0.624825,11.05255,-0.2696087,0.1819848,-0.08017576,0.920966,0.3350745,0.09686463
-0.6244452,0.1544459,-0.2698278,-0.6244452,11.05274,-0.2698278,0.1826985,-0.07866738,0.9203095,0.3368429,0.09686463
-0.6241453,0.1545546,-0.269942,-0.6241453,11.05285,-0.269942,0.18282,-0.07800742,0.9198014,0.338315,0.09686463
-0.6239147,0.1544495,-0.2698083,-0.6239147,11.05274,-0.2698083,0.1825935,-0.0773399,0.9193941,0.3396948,0.09686463
-0.6235812,0.1545255,-0.2700033,-0.6235812,11.05282,-0.2700033,0.1829833,-0.0762495,0.9189069,0.3410474,0.09686463
-0.6231213,0.1547008,-0.2700851,-0.6231213,11.053,-0.2700851,0.1836569,-0.07489707,0.9182774,0.3426766,0.09686463
-0.6227485,0.1545715,-0.2702594,-0.6227485,11.05287,-0.2702594,0.1851834,-0.07334831,0.9175771,0.344063,0.09686463
-0.6222572,0.1545103,-0.2706096,-0.6222572,11.0528,-0.2706096,0.1870527,-0.07176562,0.9168453,0.3453342,0.09686463
-0.621902,0.1546867,-0.270633,-0.621902,11.05298,-0.270633,0.189512,-0.07017536,0.9162757,0.3458316,0.09686463
-0.6218655,0.1546774,-0.2707253,-0.6218655,11.05297,-0.2707253,0.1914522,-0.0683391,0.9159686,0.3459442,0.09686463
-0.6222799,0.1547799,-0.2707107,-0.6222799,11.05307,-0.2707107,0.1905372,-0.06835632,0.9165968,0.3447801,0.09686463
-0.6223879,0.1550581,-0.2706048,-0.6223879,11.05335,-0.2706048,0.1894326,-0.06821809,0.9168744,0.344678,0.09686463
-0.6223803,0.1553516,-0.2709076,-0.6223803,11.05365,-0.2709076,0.1898391,-0.06701549,0.9170441,0.3442385,0.09686463
-0.6222571,0.1555607,-0.2711585,-0.6222571,11.05385,-0.2711585,0.1917755,-0.06531435,0.9168256,0.3440742,0.09686463
-0.622082,0.1558464,-0.271399,-0.622082,11.05414,-0.271399,0.1942788,-0.06315874,0.9165152,0.3438993,0.09686463
-0.6221145,0.1559968,-0.2716572,-0.6221145,11.05429,-0.2716572,0.1950055,-0.06198192,0.916348,0.3441474,0.09686463
-0.6217139,0.1562872,-0.2716391,-0.6217139,11.05458,-0.2716391,0.1966058,-0.06095282,0.9159275,0.3445399,0.09686463
-0.6213443,0.1566436,-0.2718074,-0.6213443,11.05494,-0.2718074,0.1999181,-0.05876376,0.9153179,0.3446342,0.09686463
-0.6210814,0.1570311,-0.2717364,-0.6210814,11.05533,-0.2717364,0.2023307,-0.0568583,0.9148907,0.3446803,0.09686463
-0.6206309,0.1577125,-0.2716346,-0.6206309,11.05601,-0.2716346,0.2045334,-0.05465398,0.9147956,0.3439886,0.09686463
-0.6203431,0.1582618,-0.2716522,-0.6203431,11.05656,-0.2716522,0.2077709,-0.0523905,0.9144989,0.3431884,0.09686463
-0.6203375,0.158766,-0.2718253,-0.6203375,11.05706,-0.2718253,0.2115887,-0.05016629,0.9142292,0.3419044,0.09686463
-0.6204066,0.1593683,-0.2716463,-0.6204066,11.05766,-0.2716463,0.215626,-0.04800779,0.9144515,0.3390859,0.09686463
-0.6206214,0.1598549,-0.2715461,-0.6206214,11.05815,-0.2715461,0.2186583,-0.04598358,0.9150176,0.3358823,0.09686463
-0.62111,0.1604309,-0.2716677,-0.62111,11.05873,-0.2716677,0.2214346,-0.04459544,0.9157063,0.3323553,0.09686463
-0.6217122,0.1610899,-0.2716987,-0.6217122,11.05938,-0.2716987,0.2247166,-0.04309272,0.9162397,0.3288622,0.09686463
-0.6224498,0.1617284,-0.2718766,-0.6224498,11.06002,-0.2718766,0.2273051,-0.04207001,0.9167581,0.3257563,0.09686463
-0.6231643,0.1625896,-0.2720361,-0.6231643,11.06088,-0.2720361,0.2292316,-0.0420523,0.917232,0.3230634,0.09686463
-0.6240823,0.1634238,-0.272445,-0.6240823,11.06172,-0.272445,0.2296596,-0.04440793,0.9170661,0.3229152,0.09686463
-0.6245499,0.1639805,-0.272886,-0.6245499,11.06227,-0.272886,0.233709,-0.04371242,0.9163365,0.3221751,0.09686463
-0.6249372,0.1645253,-0.2737081,-0.6249372,11.06282,-0.2737081,0.2446746,-0.03911835,0.9140406,0.3211448,0.09686463
-0.6252958,0.1650472,-0.2743452,-0.6252958,11.06334,-0.2743452,0.255719,-0.03528339,0.9115145,0.3201629,0.09686463
-0.6254041,0.165319,-0.2757266,-0.6254041,11.06361,-0.2757266,0.2766237,-0.0281133,0.9057881,0.3197449,0.09686463
-0.6257895,0.1658251,-0.2768807,-0.6257895,11.06412,-0.2768807,0.2919049,-0.02239483,0.9015648,0.3185451,0.09686463
-0.6259493,0.1663094,-0.2779078,-0.6259493,11.0646,-0.2779078,0.311305,-0.01512244,0.8956436,0.3173061,0.09686463
-0.6263125,0.167028,-0.2782128,-0.6263125,11.06532,-0.2782128,0.330226,-0.007337431,0.8896396,0.3153385,0.09686463
-0.6268364,0.1676855,-0.2785056,-0.6268364,11.06598,-0.2785056,0.3469051,-0.00029901,0.8838644,0.3137523,0.09686463
-0.6274445,0.1684091,-0.2764449,-0.6274445,11.0667,-0.2764449,0.3567636,0.007196974,0.8801083,0.3131731,0.09686463
-0.6280992,0.1688056,-0.2746108,-0.6280992,11.0671,-0.2746108,0.3638084,0.01246074,0.8772284,0.3129832,0.09686463
-0.6291126,0.1690707,-0.271219,-0.6291126,11.06737,-0.271219,0.3655206,0.01466318,0.8757597,0.3149996,0.09686463
-0.6298521,0.169281,-0.2684362,-0.6298521,11.06758,-0.2684362,0.3686528,0.01671026,0.8737556,0.3168077,0.09686463
-0.6306467,0.1692312,-0.2642174,-0.6306467,11.06753,-0.2642174,0.3690177,0.01866997,0.8723375,0.3201634,0.09686463
-0.6317475,0.1693666,-0.2598705,-0.6317475,11.06766,-0.2598705,0.3685644,0.02057347,0.8713074,0.3233582,0.09686463
-0.6324204,0.1693041,-0.2550523,-0.6324204,11.0676,-0.2550523,0.3672794,0.02290275,0.8704924,0.3268399,0.09686463
-0.6330184,0.1691055,-0.2500215,-0.6330184,11.0674,-0.2500215,0.3689714,0.02662532,0.8682169,0.3306822,0.09686463
-0.6336913,0.1691482,-0.245791,-0.6336913,11.06744,-0.245791,0.370934,0.03064403,0.8660742,0.3337431,0.09686463
-0.6340914,0.1690385,-0.2409866,-0.6340914,11.06733,-0.2409866,0.3734938,0.03625231,0.8638232,0.3361512,0.09686463
-0.634686,0.1689162,-0.2367759,-0.634686,11.06721,-0.2367759,0.3761246,0.04066151,0.8618192,0.337853,0.09686463
-0.6353371,0.1686902,-0.2324119,-0.6353371,11.06698,-0.2324119,0.377636,0.04379348,0.8601056,0.3401346,0.09686463
-0.6358783,0.168607,-0.2279644,-0.6358783,11.0669,-0.2279644,0.3773858,0.04580167,0.8591518,0.3425499,0.09686463
-0.6365417,0.1679447,-0.2248077,-0.6365417,11.06624,-0.2248077,0.3791203,0.0485859,0.857629,0.3440635,0.09686463
-0.6371114,0.1670725,-0.222043,-0.6371114,11.06537,-0.222043,0.3806504,0.04849242,0.8565331,0.3451157,0.09686463
-0.6376824,0.1660473,-0.2197819,-0.6376824,11.06434,-0.2197819,0.3812251,0.04777162,0.8557961,0.3464078,0.09686463
-0.6382859,0.165019,-0.2188895,-0.6382859,11.06331,-0.2188895,0.3827434,0.04436194,0.8552257,0.3465956,0.09686463
-0.6387609,0.1640978,-0.2187955,-0.6387609,11.06239,-0.2187955,0.3834146,0.03805149,0.8558644,0.3450238,0.09686463
-0.6393486,0.163249,-0.2220979,-0.6393486,11.06154,-0.2220979,0.3813819,0.02821964,0.8584124,0.3418767,0.09686463
-0.6397457,0.1626518,-0.2238832,-0.6397457,11.06095,-0.2238832,0.3786324,0.02259818,0.86043,0.3402749,0.09686463
