posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.02541256,0.1672387,-0.6450491,-0.02541256,10.74114,-0.6450491,0.4362201,-0.8660207,0.08918864,0.2275205,0.1095447
-0.02618957,0.1669683,-0.6452715,-0.02618957,10.74087,-0.6452715,0.4393552,-0.8640017,0.08921628,0.2291474,0.1095447
-0.0270505,0.1668365,-0.6456013,-0.0270505,10.74073,-0.6456013,0.4429614,-0.8621308,0.08990484,0.2289821,0.1095447
-0.02798486,0.1665094,-0.6454053,-0.02798486,10.74041,-0.6454053,0.4470807,-0.8596653,0.08928899,0.2304819,0.1095447
-0.02872276,0.1664431,-0.6454628,-0.02872276,10.74034,-0.6454628,0.4506314,-0.8578773,0.08931586,0.230219,0.1095447
-0.02962947,0.1661451,-0.6454782,-0.02962947,10.74004,-0.6454782,0.4542963,-0.856208,0.09138107,0.2284126,0.1095447
-0.03037691,0.1661651,-0.6454675,-0.03037691,10.74006,-0.6454675,0.4581192,-0.8541641,0.09205716,0.2281579,0.1095447
-0.0311234,0.1662512,-0.64534,-0.0311234,10.74015,-0.64534,0.4617618,-0.852448,0.09354725,0.2266217,0.1095447
-0.03206277,0.166249,-0.6454058,-0.03206277,10.74015,-0.6454058,0.4661546,-0.8501084,0.09402081,0.2262205,0.1095447
-0.03305292,0.16627,-0.6453588,-0.03305292,10.74017,-0.6453588,0.4704733,-0.8476042,0.09395295,0.2267042,0.1095447
-0.03418589,0.1663215,-0.6452668,-0.03418589,10.74022,-0.6452668,0.4746731,-0.8452091,0.09447873,0.2266737,0.1095447
-0.03521729,0.1665323,-0.644876,-0.03521729,10.74043,-0.644876,0.4790317,-0.8428148,0.09458716,0.2263739,0.1095447
-0.03593946,0.1666954,-0.6447091,-0.03593946,10.74059,-0.6447091,0.4827527,-0.8407468,0.09463674,0.2261383,0.1095447
-0.03636241,0.1670804,-0.644279,-0.03636241,10.74098,-0.644279,0.4858527,-0.8397585,0.09571546,0.2226915,0.1095447
-0.03703165,0.167423,-0.6440799,-0.03703165,10.74132,-0.6440799,0.4892454,-0.8382666,0.09667765,0.2204576,0.1095447
-0.03769112,0.1679802,-0.6439686,-0.03769112,10.74188,-0.6439686,0.4928432,-0.8368666,0.09776613,0.2172595,0.1095447
-0.03858018,0.1684794,-0.6437902,-0.03858018,10.74238,-0.6437902,0.4970001,-0.8349631,0.09852727,0.2147556,0.1095447
-0.04020739,0.1695075,-0.6434886,-0.04020739,10.7434,-0.6434886,0.5026475,-0.8318669,0.09934896,0.2132432,0.1095447
-0.04161143,0.1701763,-0.6432099,-0.04161143,10.74407,-0.6432099,0.5077667,-0.829088,0.100317,0.2114772,0.1095447
-0.04319715,0.1710489,-0.6430235,-0.04319715,10.74495,-0.6430235,0.5135524,-0.8256811,0.1015233,0.210256,0.1095447
-0.04553509,0.1726766,-0.6429219,-0.04553509,10.74657,-0.6429219,0.5215424,-0.8209314,0.102253,0.2088287,0.1095447
-0.04868317,0.1750953,-0.6424427,-0.04868317,10.74899,-0.6424427,0.5303238,-0.815666,0.1045721,0.2061803,0.1095447
-0.05270886,0.1780896,-0.642571,-0.05270886,10.75199,-0.642571,0.5399855,-0.8092251,0.1057199,0.2058976,0.1095447
-0.05774665,0.1815886,-0.6424387,-0.05774665,10.75549,-0.6424387,0.549966,-0.8022959,0.1084651,0.2051684,0.1095447
-0.06306386,0.1852143,-0.6426196,-0.06306386,10.75911,-0.6426196,0.5602343,-0.794786,0.112606,0.2043838,0.1095447
-0.07242131,0.1920259,-0.6434183,-0.07242131,10.76592,-0.6434183,0.5747697,-0.7836483,0.1232555,0.2008565,0.1095447
-0.08023405,0.1983302,-0.6447284,-0.08023405,10.77223,-0.6447284,0.5872136,-0.7739677,0.1314207,0.1971873,0.1095447
-0.09262991,0.2091329,-0.6469774,-0.09262991,10.78303,-0.6469774,0.5986616,-0.7644469,0.1450371,0.1902353,0.1095447
-0.1087945,0.2215557,-0.6485071,-0.1087945,10.79545,-0.6485071,0.6123059,-0.7542564,0.1591004,0.1756867,0.1095447
-0.1291828,0.2366107,-0.6507792,-0.1291828,10.81051,-0.6507792,0.6306555,-0.7435011,0.1708432,0.1424515,0.1095447
-0.1487458,0.2473874,-0.6497219,-0.1487458,10.82603,-0.6497219,0.6492241,-0.7395063,0.1428593,0.1059709,0.1095447
-0.1642718,0.2571855,-0.645164,-0.1642718,10.84095,-0.645164,0.661171,-0.7244309,0.149156,0.1257188,0.1095447
-0.1786187,0.2666812,-0.6436379,-0.1786187,10.85592,-0.6436379,0.6706149,-0.7064965,0.170794,0.1482154,0.1095447
-0.1928639,0.2785378,-0.6410549,-0.1928639,10.8736,-0.6410549,0.6763805,-0.6896009,0.1962149,0.1687004,0.1095447
-0.2079716,0.2930131,-0.6388578,-0.2079716,10.89418,-0.6388578,0.67742,-0.6892943,0.1848216,0.1783715,0.1095447
-0.2235346,0.3052161,-0.6377332,-0.2235346,10.91275,-0.6377332,0.6842293,-0.6822154,0.1886307,0.1755872,0.1095447
-0.2354853,0.3221307,-0.6350305,-0.2354853,10.93624,-0.6350305,0.6894563,-0.6736706,0.1927467,0.183485,0.1095447
-0.2511582,0.3367751,-0.6351628,-0.2511582,10.95761,-0.6351628,0.6909947,-0.6712078,0.1991837,0.179812,0.1095447
-0.2677989,0.3524852,-0.6324162,-0.2677989,10.98014,-0.6324162,0.6967756,-0.6692504,0.1964349,0.1673952,0.1095447
-0.2839353,0.3642826,-0.6308196,-0.2839353,10.99878,-0.6308196,0.6992949,-0.6659412,0.1987873,0.1673099,0.1095447
-0.3004124,0.3743899,-0.6283066,-0.3004124,11.0157,-0.6283066,0.6979505,-0.6642216,0.1999371,0.1780449,0.1095447
-0.3182144,0.3843744,-0.6254299,-0.3182144,11.03241,-0.6254299,0.6914375,-0.666095,0.1992531,0.1962908,0.1095447
-0.3342711,0.3923478,-0.6226087,-0.3342711,11.04696,-0.6226087,0.6854814,-0.6676881,0.2009073,0.2096287,0.1095447
-0.3501716,0.3988709,-0.6202629,-0.3501716,11.05985,-0.6202629,0.6797496,-0.673484,0.1928591,0.2171753,0.1095447
-0.3675222,0.4075935,-0.6173964,-0.3675222,11.07469,-0.6173964,0.6749632,-0.6770736,0.1920925,0.2215773,0.1095447
-0.3839235,0.4134192,-0.6157033,-0.3839235,11.08632,-0.6157033,0.6694484,-0.6833236,0.1883433,0.222339,0.1095447
-0.3998809,0.4164941,-0.6139579,-0.3998809,11.09488,-0.6139579,0.6615543,-0.693582,0.182495,0.219056,0.1095447
-0.4180996,0.4174623,-0.6119494,-0.4180996,11.10097,-0.6119494,0.6486012,-0.7085302,0.1742172,0.2166788,0.1095447
-0.4334708,0.417592,-0.6103411,-0.4334708,11.10584,-0.6103411,0.6350211,-0.7207024,0.1697115,0.2203053,0.1095447
-0.4507129,0.4183249,-0.6074317,-0.4507129,11.11092,-0.6074317,0.6214908,-0.7312198,0.1639601,0.2284378,0.1095447
-0.465997,0.4167507,-0.6054955,-0.465997,11.1133,-0.6054955,0.6081919,-0.742117,0.1597098,0.2320725,0.1095447
-0.4816471,0.4128931,-0.6038771,-0.4816471,11.11377,-0.6038771,0.593356,-0.7543362,0.1557827,0.2337466,0.1095447
-0.4973239,0.4096482,-0.6017699,-0.4973239,11.11429,-0.6017699,0.5790276,-0.7667247,0.14953,0.2334548,0.1095447
-0.5129176,0.4037936,-0.6000032,-0.5129176,11.11632,-0.6000032,0.5629365,-0.7797678,0.1443721,0.2328552,0.1095447
-0.5276288,0.396745,-0.5987208,-0.5276288,11.11779,-0.5987208,0.5457316,-0.7936099,0.1382609,0.2307475,0.1095447
-0.5425589,0.3879421,-0.5973511,-0.5425589,11.11865,-0.5973511,0.5280434,-0.8073098,0.1318192,0.2281331,0.1095447
-0.5577775,0.3782701,-0.5961699,-0.5577775,11.11901,-0.5961699,0.509248,-0.8211675,0.1254194,0.2249899,0.1095447
-0.572348,0.3692815,-0.5951245,-0.572348,11.1175,-0.5951245,0.4913367,-0.8331064,0.1189159,0.2244571,0.1095447
-0.588426,0.3567159,-0.5946777,-0.588426,11.11563,-0.5946777,0.4707186,-0.8453938,0.1107447,0.2268674,0.1095447
-0.6028242,0.3440738,-0.5944955,-0.6028242,11.11375,-0.5944955,0.4528455,-0.8547775,0.1042208,0.2311374,0.1095447
-0.6167789,0.3307476,-0.5942736,-0.6167789,11.11182,-0.5942736,0.4360401,-0.8622973,0.09607159,0.2389198,0.1095447
-0.63077,0.318583,-0.5947132,-0.63077,11.10996,-0.5947132,0.4174492,-0.869827,0.08633763,0.2483608,0.1095447
-0.6426661,0.304919,-0.5948539,-0.6426661,11.10803,-0.5948539,0.398657,-0.8751541,0.07248664,0.2644305,0.1095447
-0.6535057,0.2923193,-0.5952671,-0.6535057,11.10614,-0.5952671,0.3832322,-0.8775844,0.0566176,0.2824414,0.1095447
-0.6626232,0.281014,-0.5966167,-0.6626232,11.10431,-0.5966167,0.3678572,-0.8809788,0.04235207,0.2945569,0.1095447
-0.6698185,0.2702119,-0.5989206,-0.6698185,11.1025,-0.5989206,0.3565183,-0.8840943,0.02472851,0.3010989,0.1095447
-0.6786557,0.2587867,-0.5999279,-0.6786557,11.10067,-0.5999279,0.343255,-0.8890427,0.01170157,0.3027245,0.1095447
-0.6819892,0.2487905,-0.6024706,-0.6819892,11.09887,-0.6024706,0.3371576,-0.8929685,0.004445103,0.2981815,0.1095447
-0.6861347,0.2389064,-0.6039088,-0.6861347,11.09706,-0.6039088,0.3265993,-0.8968433,-0.003690483,0.2983144,0.1095447
-0.6874998,0.2292919,-0.6030033,-0.6874998,11.09526,-0.6030033,0.3213963,-0.8985902,-0.009872613,0.2985676,0.1095447
-0.6874286,0.2215347,-0.6020164,-0.6874286,11.09344,-0.6020164,0.3222789,-0.8974405,-0.0137116,0.3009134,0.1095447
-0.6818206,0.2155712,-0.6007934,-0.6818206,11.09172,-0.6007934,0.3322489,-0.8905217,-0.009118578,0.3106424,0.1095447
-0.6750033,0.2094166,-0.601526,-0.6750033,11.08557,-0.601526,0.3378323,-0.8889274,-0.02094813,0.3086076,0.1095447
-0.6691684,0.2033579,-0.6050832,-0.6691684,11.07951,-0.6050832,0.3438008,-0.8908946,-0.02382561,0.2958719,0.1095447
-0.6576748,0.1976964,-0.6095061,-0.6576748,11.07385,-0.6095061,0.3685955,-0.893184,0.001509926,0.2575995,0.1095447
-0.6527616,0.1892943,-0.6116128,-0.6527616,11.06545,-0.6116128,0.3789073,-0.8923786,0.009887695,0.2449327,0.1095447
-0.6402071,0.1807346,-0.6078002,-0.6402071,11.05689,-0.6078002,0.3914885,-0.88399,0.00887175,0.2553817,0.1095447
-0.6326485,0.176826,-0.6075971,-0.6326485,11.05298,-0.6075971,0.4095491,-0.8673548,0.03926397,0.280042,0.1095447
-0.6390507,0.1725502,-0.607033,-0.6390507,11.0487,-0.607033,0.3880604,-0.8979629,0.06878259,0.195808,0.1095447
-0.6447406,0.1694038,-0.6073935,-0.6447406,11.04556,-0.6073935,0.3886734,-0.8939107,0.04478949,0.2187477,0.1095447
-0.6447406,0.1694038,-0.6073935,-0.6447406,11.04556,-0.6073935,0.3886734,-0.8939107,0.04478949,0.2187477,0.1095447
-0.6534488,0.1697762,-0.5976808,-0.6534488,11.04593,-0.5976808,0.3886207,-0.8606563,0.02736908,0.3278652,0.1095447
-0.6534488,0.1697762,-0.5976808,-0.6534488,11.04593,-0.5976808,0.3886207,-0.8606563,0.02736908,0.3278652,0.1095447
-0.6499541,0.1706097,-0.5956104,-0.6499541,11.04676,-0.5956104,0.3955635,-0.8755776,0.02839414,0.2758391,0.1095447
-0.6495371,0.1707177,-0.5976567,-0.6495371,11.04687,-0.5976567,0.4020762,-0.8700721,0.0265864,0.2839058,0.1095447
-0.6501,0.1703031,-0.5989597,-0.6501,11.04646,-0.5989597,0.4026392,-0.8689662,0.02423949,0.2866915,0.1095447
-0.6488086,0.1716437,-0.5990708,-0.6488086,11.0478,-0.5990708,0.4016606,-0.8685672,0.02636436,0.2890756,0.1095447
-0.6494588,0.1714745,-0.5989006,-0.6494588,11.04763,-0.5989006,0.4011613,-0.866686,0.02535627,0.2954354,0.1095447
-0.6494594,0.1711073,-0.5997152,-0.6494594,11.04726,-0.5997152,0.3990849,-0.8641362,0.02264939,0.3057563,0.1095447
-0.6488512,0.170615,-0.5999095,-0.6488512,11.04677,-0.5999095,0.3972249,-0.8649649,0.02664155,0.3055132,0.1095447
-0.647052,0.1700792,-0.6002688,-0.647052,11.04623,-0.6002688,0.393363,-0.8661447,0.02645041,0.3071796,0.1095447
-0.6457534,0.1690714,-0.6006975,-0.6457534,11.04522,-0.6006975,0.3892944,-0.8677877,0.02735138,0.3076465,0.1095447
-0.6454089,0.1689935,-0.6014831,-0.6454089,11.04515,-0.6014831,0.3863428,-0.8694391,0.03145508,0.3063095,0.1095447
-0.6448299,0.16834,-0.6020906,-0.6448299,11.04449,-0.6020906,0.3859993,-0.8700151,0.03473903,0.3047481,0.1095447
-0.6446112,0.1681156,-0.6023197,-0.6446112,11.04427,-0.6023197,0.386738,-0.8704389,0.03733775,0.3022843,0.1095447
-0.6453971,0.1691735,-0.6016665,-0.6453971,11.04533,-0.6016665,0.3867838,-0.8687286,0.03521533,0.3073578,0.1095447
-0.6459613,0.1689284,-0.6021237,-0.6459613,11.04508,-0.6021237,0.3871571,-0.8679503,0.03357,0.309265,0.1095447
-0.6456026,0.1690679,-0.6020036,-0.6456026,11.04522,-0.6020036,0.3875241,-0.8683128,0.03342588,0.3077998,0.1095447
-0.6464791,0.1701741,-0.6012647,-0.6464791,11.04633,-0.6012647,0.3898445,-0.8687514,0.03445887,0.3034879,0.1095447
-0.6468549,0.1703217,-0.6011026,-0.6468549,11.04647,-0.6011026,0.3909977,-0.868117,0.0356694,0.3036796,0.1095447
-0.6467874,0.1705856,-0.6014571,-0.6467874,11.04674,-0.6014571,0.39237,-0.8677912,0.03502674,0.3029148,0.1095447
-0.6466929,0.1713858,-0.6013262,-0.6466929,11.04754,-0.6013262,0.392749,-0.8682199,0.03360948,0.3013519,0.1095447
-0.6466254,0.1716676,-0.6014359,-0.6466254,11.04782,-0.6014359,0.3933102,-0.8684688,0.03402807,0.299852,0.1095447
-0.6464019,0.1719072,-0.6014588,-0.6464019,11.04806,-0.6014588,0.3931128,-0.86888,0.03453576,0.2988598,0.1095447
-0.646389,0.1724601,-0.6012444,-0.646389,11.04861,-0.6012444,0.3925239,-0.8688387,0.0332903,0.2998936,0.1095447
-0.6466346,0.1725156,-0.6015465,-0.6466346,11.04867,-0.6015465,0.3918638,-0.8693672,0.03326948,0.2992265,0.1095447
-0.6462878,0.1722252,-0.6012583,-0.6462878,11.04838,-0.6012583,0.391587,-0.8702924,0.03364383,0.2968484,0.1095447
-0.6459296,0.172519,-0.6013672,-0.6459296,11.04867,-0.6013672,0.3911286,-0.8710471,0.03377225,0.2952197,0.1095447
-0.6460276,0.1719623,-0.6013305,-0.6460276,11.04811,-0.6013305,0.3907454,-0.8719944,0.03462302,0.2928225,0.1095447
-0.6457001,0.1718457,-0.6012399,-0.6457001,11.048,-0.6012399,0.391636,-0.8723815,0.03578951,0.2903289,0.1095447
-0.6457708,0.1718893,-0.6011329,-0.6457708,11.04804,-0.6011329,0.3920437,-0.8723518,0.03582134,0.2898637,0.1095447
-0.6462383,0.1718583,-0.6010299,-0.6462383,11.04801,-0.6010299,0.3932392,-0.8715301,0.03402326,0.2909308,0.1095447
-0.6466119,0.1717052,-0.6004026,-0.6466119,11.04786,-0.6004026,0.3950465,-0.8702784,0.03276673,0.2923701,0.1095447
-0.6470737,0.1719053,-0.5998652,-0.6470737,11.04806,-0.5998652,0.3969565,-0.8691666,0.03170681,0.2932059,0.1095447
-0.6473141,0.1718056,-0.5995424,-0.6473141,11.04796,-0.5995424,0.3982849,-0.8687307,0.0308355,0.2927887,0.1095447
-0.6472024,0.1715953,-0.5990479,-0.6472024,11.04775,-0.5990479,0.4000268,-0.8685384,0.03007888,0.2910581,0.1095447
-0.6471487,0.1714497,-0.5988801,-0.6471487,11.0476,-0.5988801,0.4025864,-0.8684129,0.03037344,0.2878555,0.1095447
-0.6475117,0.1714451,-0.5986514,-0.6475117,11.0476,-0.5986514,0.4064479,-0.8678601,0.03113104,0.283989,0.1095447
-0.6496171,0.171313,-0.5976112,-0.6496171,11.04747,-0.5976112,0.4106295,-0.8653916,0.03396166,0.2851797,0.1095447
-0.6505879,0.1713252,-0.5972974,-0.6505879,11.04748,-0.5972974,0.4154749,-0.8607913,0.02884749,0.2925521,0.1095447
-0.651494,0.1713326,-0.5969825,-0.651494,11.04749,-0.5969825,0.418928,-0.8586133,0.02762675,0.2941415,0.1095447
-0.6519738,0.1713793,-0.5966692,-0.6519738,11.04753,-0.5966692,0.4234993,-0.8572235,0.02760868,0.29164,0.1095447
-0.652235,0.1711135,-0.5960844,-0.652235,11.04727,-0.5960844,0.4281397,-0.8554962,0.02905953,0.2897897,0.1095447
-0.6529266,0.170928,-0.5961154,-0.6529266,11.04708,-0.5961154,0.4313629,-0.8536482,0.03099408,0.2902586,0.1095447
-0.6534172,0.1708083,-0.5959265,-0.6534172,11.04696,-0.5959265,0.4358411,-0.8526006,0.03243214,0.2864666,0.1095447
-0.6541259,0.1710057,-0.595576,-0.6541259,11.04716,-0.595576,0.4404075,-0.8516294,0.03355968,0.28221,0.1095447
-0.6550183,0.1710525,-0.5953279,-0.6550183,11.0472,-0.5953279,0.444438,-0.8500414,0.03384376,0.2806404,0.1095447
-0.6548958,0.1717441,-0.5943534,-0.6548958,11.0479,-0.5943534,0.4484324,-0.84876,0.02766098,0.2788364,0.1095447
-0.6547019,0.1720848,-0.5939376,-0.6547019,11.04824,-0.5939376,0.4523313,-0.8482583,0.02549283,0.2742343,0.1095447
-0.6552004,0.1722126,-0.5933373,-0.6552004,11.04837,-0.5933373,0.456139,-0.8469642,0.02465488,0.2719945,0.1095447
-0.6555325,0.172395,-0.5929022,-0.6555325,11.04855,-0.5929022,0.4599413,-0.8456581,0.02363566,0.2697366,0.1095447
-0.6558683,0.1725786,-0.5924623,-0.6558683,11.04873,-0.5924623,0.463759,-0.8443241,0.02260856,0.2674572,0.1095447
-0.6554601,0.1756644,-0.5912149,-0.6554601,11.05182,-0.5912149,0.4621734,-0.8438005,0.02174206,0.2718894,0.1095447
-0.6559675,0.1756301,-0.59091,-0.6559675,11.05178,-0.59091,0.4638097,-0.8434889,0.02047982,0.2701623,0.1095447
-0.6575186,0.1753411,-0.5922551,-0.6575186,11.05149,-0.5922551,0.4655657,-0.8434578,0.02172114,0.267125,0.1095447
-0.6580284,0.1752675,-0.5898094,-0.6580284,11.05142,-0.5898094,0.4656421,-0.8423872,0.02162988,0.270358,0.1095447
-0.6574552,0.1752875,-0.5897946,-0.6574552,11.05144,-0.5897946,0.4652978,-0.8431466,0.02087938,0.2686369,0.1095447
-0.6576592,0.1755311,-0.5896187,-0.6576592,11.05168,-0.5896187,0.4666851,-0.8427069,0.02060712,0.2676295,0.1095447
-0.656601,0.1761525,-0.5891614,-0.656601,11.05231,-0.5891614,0.4657654,-0.8461869,0.02281899,0.2578947,0.1095447
-0.6564903,0.1762378,-0.588501,-0.6564903,11.05239,-0.588501,0.4664143,-0.8463392,0.02263145,0.2562332,0.1095447
-0.6563315,0.1764033,-0.5883253,-0.6563315,11.05256,-0.5883253,0.4674538,-0.8464053,0.02189453,0.2541763,0.1095447
-0.6568961,0.1764121,-0.5881824,-0.6568961,11.05256,-0.5881824,0.4687143,-0.8466024,0.02138009,0.2512252,0.1095447
-0.6568298,0.1760426,-0.5878868,-0.6568298,11.0522,-0.5878868,0.4688902,-0.8459582,0.01885028,0.2532615,0.1095447
-0.6565815,0.1758349,-0.5876329,-0.6565815,11.05199,-0.5876329,0.4693478,-0.8456475,0.01754121,0.2535456,0.1095447
-0.6565418,0.1755424,-0.5874858,-0.6565418,11.05169,-0.5874858,0.4691178,-0.8455158,0.01724154,0.2544293,0.1095447
-0.6563746,0.1753252,-0.5877461,-0.6563746,11.05148,-0.5877461,0.4697405,-0.8448506,0.01524853,0.2556145,0.1095447
-0.6562264,0.1754763,-0.5875168,-0.6562264,11.05163,-0.5875168,0.4703431,-0.8445878,0.01395504,0.2554487,0.1095447
-0.6562235,0.1756575,-0.5873258,-0.6562235,11.05181,-0.5873258,0.471165,-0.8442245,0.0124712,0.2552119,0.1095447
-0.6565205,0.1757677,-0.5872428,-0.6565205,11.05192,-0.5872428,0.4723545,-0.8438469,0.01123478,0.2543176,0.1095447
-0.6567419,0.1760716,-0.5871892,-0.6567419,11.05223,-0.5871892,0.4737933,-0.8437017,0.01111008,0.2521189,0.1095447
-0.6570919,0.1769307,-0.587296,-0.6570919,11.05308,-0.587296,0.4761673,-0.8435912,0.01238608,0.2479219,0.1095447
-0.6580371,0.1778219,-0.587471,-0.6580371,11.05398,-0.587471,0.4784052,-0.8426744,0.01244728,0.2467253,0.1095447
-0.6593037,0.1790495,-0.5870905,-0.6593037,11.0552,-0.5870905,0.4822123,-0.840476,0.0121884,0.2468258,0.1095447
-0.6607555,0.1799777,-0.5864363,-0.6607555,11.05613,-0.5864363,0.4860312,-0.8382319,0.01168309,0.2469908,0.1095447
-0.6607555,0.1799777,-0.5864363,-0.6607555,11.05613,-0.5864363,0.4860312,-0.8382319,0.01168309,0.2469908,0.1095447
-0.6607555,0.1799777,-0.5864363,-0.6607555,11.05613,-0.5864363,0.4860312,-0.8382319,0.01168309,0.2469908,0.1095447
-0.664661,0.1838727,-0.5843272,-0.664661,11.06003,-0.5843272,0.499014,-0.833487,0.01532213,0.2367484,0.1095447
-0.666729,0.1859715,-0.5834091,-0.666729,11.06212,-0.5834091,0.5045538,-0.8313952,0.01630176,0.2322536,0.1095447
-0.6691735,0.1880381,-0.5828047,-0.6691735,11.06419,-0.5828047,0.5096943,-0.8289001,0.0171199,0.2298765,0.1095447
-0.6722471,0.1907005,-0.5815694,-0.6722471,11.06685,-0.5815694,0.5153453,-0.8261918,0.01737692,0.2269901,0.1095447
-0.6753536,0.1934569,-0.579947,-0.6753536,11.06961,-0.579947,0.5207139,-0.823561,0.01864162,0.2241808,0.1095447
-0.6788425,0.1963649,-0.5774536,-0.6788425,11.07252,-0.5774536,0.5244511,-0.8216403,0.02195689,0.222208,0.1095447
-0.6825254,0.1988182,-0.5746422,-0.6825254,11.07497,-0.5746422,0.5292602,-0.8182483,0.02265876,0.2232486,0.1095447
-0.686101,0.2003808,-0.5714033,-0.686101,11.07653,-0.5714033,0.532257,-0.8155252,0.02153339,0.2261803,0.1095447
-0.6892805,0.2013063,-0.5682888,-0.6892805,11.07746,-0.5682888,0.5338293,-0.8133297,0.02229831,0.2302693,0.1095447
-0.6920334,0.20224,-0.5647218,-0.6920334,11.07839,-0.5647218,0.5344404,-0.8115487,0.02461829,0.2348534,0.1095447
-0.694851,0.2011347,-0.5596764,-0.694851,11.07729,-0.5596764,0.5292167,-0.8137196,0.03010166,0.2385036,0.1095447
-0.6983509,0.2011335,-0.555249,-0.6983509,11.07729,-0.555249,0.5273435,-0.8137932,0.03111572,0.2422421,0.1095447
-0.7016317,0.2005155,-0.5505404,-0.7016317,11.07667,-0.5505404,0.5207942,-0.8171659,0.0352093,0.2444864,0.1095447
-0.7075284,0.1961794,-0.5434508,-0.7075284,11.07233,-0.5434508,0.5072334,-0.8233859,0.03565352,0.25195,0.1095447
-0.7131594,0.1937821,-0.5380189,-0.7131594,11.06993,-0.5380189,0.4988414,-0.8224972,0.03370998,0.2711444,0.1095447
-0.7185175,0.1900318,-0.5323577,-0.7185175,11.06618,-0.5323577,0.4855027,-0.8228702,0.02878583,0.2938421,0.1095447
-0.7242463,0.1869361,-0.5261965,-0.7242463,11.06309,-0.5261965,0.4724101,-0.8283665,0.02780069,0.2997747,0.1095447
-0.7291532,0.1834748,-0.519594,-0.7291532,11.05963,-0.519594,0.4575427,-0.8334993,0.02636394,0.3086075,0.1095447
-0.7337211,0.1804874,-0.5137639,-0.7337211,11.05664,-0.5137639,0.4448318,-0.8359179,0.02465382,0.3205591,0.1095447
-0.7374167,0.1773996,-0.5080745,-0.7374167,11.05355,-0.5080745,0.4330696,-0.8377144,0.02318372,0.3318853,0.1095447
-0.7399776,0.1749947,-0.5022731,-0.7399776,11.05115,-0.5022731,0.4228359,-0.8402172,0.02249872,0.338731,0.1095447
-0.7419629,0.1728199,-0.4962282,-0.7419629,11.04897,-0.4962282,0.4130329,-0.8424537,0.02680854,0.3449015,0.1095447
-0.7424352,0.1721013,-0.4906545,-0.7424352,11.04825,-0.4906545,0.4093102,-0.8379377,0.02351779,0.3602395,0.1095447
-0.7423041,0.1712515,-0.4880359,-0.7423041,11.0474,-0.4880359,0.4075573,-0.8342965,0.01548105,0.3709538,0.1095447
-0.7369552,0.1719623,-0.4916728,-0.7369552,11.04811,-0.4916728,0.422581,-0.8271143,0.003334106,0.3705351,0.1095447
-0.7303102,0.1738181,-0.4983127,-0.7303102,11.04997,-0.4983127,0.4373592,-0.8285888,0.003959296,0.349488,0.1095447
-0.728053,0.1742251,-0.5062807,-0.728053,11.05038,-0.5062807,0.4415019,-0.8381747,-8.631675E-05,0.3202176,0.1095447
-0.7295594,0.1717298,-0.506727,-0.7295594,11.04788,-0.506727,0.4420279,-0.8438024,0.009109995,0.3041807,0.1095447
-0.7323582,0.1700377,-0.5024369,-0.7323582,11.04619,-0.5024369,0.4353886,-0.842564,0.01301008,0.316786,0.1095447
-0.7355881,0.1694765,-0.5016775,-0.7355881,11.04563,-0.5016775,0.4361741,-0.8309674,0.01845847,0.3448257,0.1095447
-0.7376819,0.1704097,-0.5028636,-0.7376819,11.04656,-0.5028636,0.4366397,-0.8282783,0.01399849,0.350863,0.1095447
-0.7378008,0.1712699,-0.5060782,-0.7378008,11.04742,-0.5060782,0.4383181,-0.8309212,0.01350464,0.3424396,0.1095447
-0.7376943,0.171169,-0.506768,-0.7376943,11.04732,-0.506768,0.4400296,-0.8305318,0.01637108,0.3410614,0.1095447
-0.7372212,0.1706176,-0.5056851,-0.7372212,11.04677,-0.5056851,0.4417498,-0.8321596,0.02084563,0.3345637,0.1095447
-0.7366263,0.1699851,-0.504437,-0.7366263,11.04614,-0.504437,0.441001,-0.8331956,0.02276112,0.3328441,0.1095447
-0.7366831,0.1693532,-0.5037639,-0.7366831,11.04551,-0.5037639,0.4407279,-0.8333455,0.02127598,0.3329287,0.1095447
-0.7363327,0.1692851,-0.5033102,-0.7363327,11.04544,-0.5033102,0.4402973,-0.8348138,0.02093728,0.3298269,0.1095447
-0.7362986,0.1688929,-0.5038142,-0.7362986,11.04505,-0.5038142,0.4396693,-0.8337198,0.02032626,0.3334502,0.1095447
-0.7368605,0.1684752,-0.5040329,-0.7368605,11.04463,-0.5040329,0.4399053,-0.8329133,0.01969876,0.3351875,0.1095447
-0.7369416,0.1684051,-0.5043521,-0.7369416,11.04456,-0.5043521,0.4407596,-0.8317982,0.01921416,0.3368584,0.1095447
-0.7377415,0.1679633,-0.5052457,-0.7377415,11.04412,-0.5052457,0.4425403,-0.8305694,0.02146772,0.337419,0.1095447
-0.7382934,0.1678932,-0.5053525,-0.7382934,11.04405,-0.5053525,0.4446192,-0.8289547,0.02245911,0.3385904,0.1095447
-0.7393073,0.1681983,-0.5052946,-0.7393073,11.04435,-0.5052946,0.4480335,-0.8267925,0.02109981,0.3394628,0.1095447
-0.7405297,0.1681757,-0.5047026,-0.7405297,11.04433,-0.5047026,0.4510993,-0.823847,0.01948389,0.3426456,0.1095447
-0.7411218,0.1679544,-0.504066,-0.7411218,11.04411,-0.504066,0.4532703,-0.8216211,0.01706257,0.3452444,0.1095447
