posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3648934,1.5162,-0.4873468,-0.3648934,12.30619,-0.4873468,-0.2352325,0.5822122,-0.1789729,-0.7574057,0.09
-0.3692714,1.515597,-0.4851714,-0.3692714,12.30559,-0.4851714,-0.2357211,0.5837351,-0.1790113,-0.7560713,0.09
-0.3737046,1.515013,-0.4829036,-0.3737046,12.305,-0.4829036,-0.2355958,0.5854927,-0.1785604,-0.7548571,0.09
-0.3783262,1.514525,-0.4801649,-0.3783262,12.30452,-0.4801649,-0.2347843,0.5877576,-0.1777624,-0.7535369,0.09
-0.3828551,1.514126,-0.4774822,-0.3828551,12.30412,-0.4774822,-0.2338644,0.5898735,-0.1768774,-0.752377,0.09
-0.3873651,1.513581,-0.4745945,-0.3873651,12.30314,-0.4745945,-0.2330325,0.5922202,-0.1751134,-0.7512033,0.09
-0.3919818,1.51302,-0.4713982,-0.3919818,12.30212,-0.4713982,-0.2321704,0.594317,-0.1735125,-0.750185,0.09
-0.3966782,1.512279,-0.4678332,-0.3966782,12.30063,-0.4678332,-0.2315183,0.5962396,-0.1718217,-0.7492496,0.09
-0.401348,1.511912,-0.4643165,-0.401348,12.29955,-0.4643165,-0.2321218,0.597907,-0.1715031,-0.7478058,0.09
-0.4065701,1.511878,-0.4599215,-0.4065701,12.29873,-0.4599215,-0.2333022,0.5994028,-0.1720039,-0.746124,0.09
-0.4117523,1.512378,-0.455778,-0.4117523,12.29802,-0.455778,-0.2354867,0.6000418,-0.1734296,-0.7445925,0.09
-0.4169258,1.512793,-0.4517738,-0.4169258,12.29662,-0.4517738,-0.2367741,0.6005507,-0.1739891,-0.7436429,0.09
-0.4222016,1.513376,-0.4473785,-0.4222016,12.2948,-0.4473785,-0.2371526,0.6012301,-0.174228,-0.7429169,0.09
-0.4277784,1.513946,-0.4430457,-0.4277784,12.29242,-0.4430457,-0.2378943,0.6016402,-0.1752891,-0.7420978,0.09
-0.4335363,1.515944,-0.4386746,-0.4335363,12.29187,-0.4386746,-0.2407173,0.6013834,-0.1785107,-0.7406262,0.09
-0.4390827,1.518375,-0.4342905,-0.4390827,12.29902,-0.4342905,-0.2440122,0.6007628,-0.1815217,-0.7393186,0.09
-0.4446008,1.52065,-0.4300443,-0.4446008,12.30601,-0.4300443,-0.2452259,0.6003247,-0.1823384,-0.7390718,0.09
-0.4497337,1.521714,-0.4261259,-0.4497337,12.3118,-0.4261259,-0.2426471,0.6009138,-0.1807812,-0.7398265,0.09
-0.4553318,1.52227,-0.4219846,-0.4553318,12.31707,-0.4219846,-0.2379086,0.6020185,-0.1779102,-0.7411621,0.09
-0.4601363,1.522237,-0.4187299,-0.4601363,12.32176,-0.4187299,-0.2339913,0.6031638,-0.174144,-0.7423715,0.09
-0.4648421,1.521837,-0.4156355,-0.4648421,12.3261,-0.4156355,-0.2318541,0.6041116,-0.1707389,-0.7430621,0.09
-0.4694495,1.521215,-0.4127439,-0.4694495,12.3306,-0.4127439,-0.2320394,0.6041647,-0.1685366,-0.7434636,0.09
-0.4739816,1.520715,-0.4100224,-0.4739816,12.33558,-0.4100224,-0.2354927,0.6030511,-0.1689686,-0.7431839,0.09
-0.4782577,1.520514,-0.4077185,-0.4782577,12.3412,-0.4077185,-0.2418568,0.6011439,-0.1712395,-0.7421647,0.09
-0.4826081,1.520545,-0.4052988,-0.4826081,12.34734,-0.4052988,-0.2476186,0.599086,-0.173258,-0.7414598,0.09
-0.4870974,1.520294,-0.4032224,-0.4870974,12.35346,-0.4032224,-0.2515143,0.5971275,-0.1744945,-0.7414385,0.09
-0.4917103,1.520241,-0.4013566,-0.4917103,12.35998,-0.4013566,-0.2528288,0.596194,-0.1745709,-0.7417247,0.09
-0.4968925,1.52064,-0.3993462,-0.4968925,12.3671,-0.3993462,-0.252862,0.5959749,-0.1738632,-0.7420555,0.09
-0.5016474,1.521427,-0.3981119,-0.5016474,12.3747,-0.3981119,-0.253072,0.5955318,-0.1726836,-0.7426148,0.09
-0.5062029,1.522007,-0.3968731,-0.5062029,12.38213,-0.3968731,-0.2533493,0.5951432,-0.1718488,-0.7430254,0.09
-0.5105951,1.522673,-0.3959128,-0.5105951,12.38961,-0.3959128,-0.2537315,0.5948368,-0.1716637,-0.743183,0.09
-0.5149332,1.523422,-0.3950096,-0.5149332,12.39708,-0.3950096,-0.2547151,0.5945476,-0.1725089,-0.7428823,0.09
-0.5191573,1.524214,-0.3945919,-0.5191573,12.40445,-0.3945919,-0.2554944,0.5944256,-0.1739385,-0.7423788,0.09
-0.5239404,1.525097,-0.393689,-0.5239404,12.4117,-0.393689,-0.2558835,0.5944014,-0.1750342,-0.7420065,0.09
-0.5287904,1.52569,-0.3930651,-0.5287904,12.41841,-0.3930651,-0.2550329,0.5945362,-0.175183,-0.7421562,0.09
-0.5335442,1.52616,-0.3925368,-0.5335442,12.42469,-0.3925368,-0.2542941,0.5949256,-0.1750492,-0.7421292,0.09
-0.5387115,1.526493,-0.3918616,-0.5387115,12.43051,-0.3918616,-0.2537183,0.5952803,-0.1750367,-0.7420449,0.09
-0.5433804,1.526599,-0.391327,-0.5433804,12.43573,-0.391327,-0.2537921,0.595467,-0.1750883,-0.7418577,0.09
-0.5484574,1.526482,-0.390787,-0.5484574,12.44036,-0.390787,-0.2544542,0.595437,-0.1759668,-0.7414469,0.09
-0.5526906,1.526181,-0.3904172,-0.5526906,12.4444,-0.3904172,-0.2552429,0.5955678,-0.1773077,-0.740751,0.09
-0.5572923,1.525758,-0.3900641,-0.5572923,12.44794,-0.3900641,-0.2561952,0.5955772,-0.1788111,-0.7400529,0.09
-0.5619431,1.525446,-0.3897306,-0.5619431,12.45119,-0.3897306,-0.2563246,0.5959496,-0.1795128,-0.7395383,0.09
-0.5670267,1.525269,-0.389316,-0.5670267,12.45419,-0.389316,-0.2563315,0.5963618,-0.1782129,-0.739518,0.09
-0.5718784,1.525028,-0.3888985,-0.5718784,12.45676,-0.3888985,-0.254854,0.5975494,-0.1770125,-0.7393584,0.09
-0.5765845,1.524606,-0.3887011,-0.5765845,12.45881,-0.3887011,-0.2535137,0.5981272,-0.1756067,-0.7396871,0.09
-0.5810411,1.524494,-0.388244,-0.5810411,12.46084,-0.388244,-0.2540587,0.5982392,-0.1750717,-0.7395364,0.09
-0.5853567,1.524239,-0.3880831,-0.5853567,12.46243,-0.3880831,-0.2547924,0.5983035,-0.1746866,-0.7393229,0.09
-0.5900021,1.523877,-0.3880061,-0.5900021,12.46364,-0.3880061,-0.2546604,0.5982061,-0.1743619,-0.7395238,0.09
-0.5944134,1.523715,-0.3875836,-0.5944134,12.46371,-0.3875836,-0.2536724,0.5988762,-0.1741569,-0.7393693,0.09
-0.598684,1.52338,-0.387601,-0.598684,12.46337,-0.387601,-0.2528081,0.599742,-0.1729993,-0.7392353,0.09
-0.6028162,1.523137,-0.3879167,-0.6028162,12.46313,-0.3879167,-0.2521222,0.6004358,-0.1716916,-0.7392113,0.09
-0.6069486,1.522768,-0.3881136,-0.6069486,12.46276,-0.3881136,-0.2511439,0.6012689,-0.1697679,-0.7393113,0.09
-0.610936,1.522571,-0.3884078,-0.610936,12.46256,-0.3884078,-0.2504865,0.6018187,-0.1686357,-0.7393462,0.09
-0.6148444,1.522152,-0.3888141,-0.6148444,12.46214,-0.3888141,-0.2504007,0.6019001,-0.167385,-0.7395931,0.09
-0.6189628,1.521671,-0.389264,-0.6189628,12.46166,-0.389264,-0.2504703,0.6015366,-0.1660002,-0.7401773,0.09
-0.6229416,1.521152,-0.3898634,-0.6229416,12.46114,-0.3898634,-0.251067,0.6008052,-0.1649748,-0.7407981,0.09
-0.6271569,1.520386,-0.3908809,-0.6271569,12.46038,-0.3908809,-0.2514282,0.6002737,-0.1643074,-0.7412546,0.09
-0.6308585,1.519555,-0.3917581,-0.6308585,12.45955,-0.3917581,-0.2510559,0.600237,-0.1639481,-0.7414901,0.09
-0.6345237,1.518557,-0.3930944,-0.6345237,12.45855,-0.3930944,-0.2508321,0.6005478,-0.1635827,-0.7413948,0.09
-0.6383442,1.517631,-0.3943278,-0.6383442,12.45762,-0.3943278,-0.2511766,0.6005579,-0.1638172,-0.7412183,0.09
-0.6425542,1.516739,-0.3958784,-0.6425542,12.45673,-0.3958784,-0.2522399,0.599849,-0.1634038,-0.7415224,0.09
-0.646965,1.515875,-0.3972152,-0.646965,12.45587,-0.3972152,-0.252485,0.5988612,-0.1618041,-0.7425874,0.09
-0.6517494,1.515055,-0.3989371,-0.6517494,12.45505,-0.3989371,-0.2511318,0.5975646,-0.1596449,-0.7445554,0.09
-0.6570072,1.514376,-0.4002753,-0.6570072,12.45437,-0.4002753,-0.2490679,0.5965735,-0.1574268,-0.7465134,0.09
-0.6622654,1.513304,-0.4022521,-0.6622654,12.45277,-0.4022521,-0.2463571,0.5959814,-0.1546101,-0.7484718,0.09
-0.6672505,1.512012,-0.4044708,-0.6672505,12.45094,-0.4044708,-0.2452523,0.5954763,-0.152673,-0.7496334,0.09
-0.6722562,1.510955,-0.4066609,-0.6722562,12.44943,-0.4066609,-0.2462891,0.5947672,-0.1524015,-0.7499117,0.09
-0.6777444,1.509948,-0.4093798,-0.6777444,12.44791,-0.4093798,-0.2489092,0.5936459,-0.1534525,-0.7497207,0.09
-0.6829734,1.509556,-0.411853,-0.6829734,12.4468,-0.411853,-0.251615,0.5926211,-0.1544176,-0.74943,0.09
-0.6829734,1.509556,-0.411853,-0.6829734,12.44584,-0.411853,-0.251615,0.5926211,-0.1544176,-0.74943,0.09
-0.6948858,1.510197,-0.4169153,-0.6948858,12.446,-0.4169153,-0.254974,0.5915253,-0.1554569,-0.7489455,0.09
-0.6948858,1.510197,-0.4169153,-0.6948858,12.44413,-0.4169153,-0.254974,0.5915253,-0.1554569,-0.7489455,0.09
-0.7075429,1.511314,-0.4218894,-0.7075429,12.44431,-0.4218894,-0.2533129,0.5935114,-0.1532055,-0.7484015,0.09
-0.7138188,1.512271,-0.4243816,-0.7138188,12.44106,-0.4243816,-0.2532011,0.5956639,-0.1545623,-0.7464478,0.09
-0.7197002,1.513175,-0.4268838,-0.7197002,12.44668,-0.4268838,-0.254662,0.5973955,-0.156354,-0.7441904,0.09
-0.7253693,1.51452,-0.4290012,-0.7253693,12.45275,-0.4290012,-0.2585259,0.5986252,-0.158207,-0.7414734,0.09
-0.7306908,1.515592,-0.4312905,-0.7306908,12.45854,-0.4312905,-0.2621187,0.5996214,-0.1593198,-0.7391652,0.09
-0.7361875,1.516924,-0.4337307,-0.7361875,12.46459,-0.4337307,-0.2646996,0.6014566,-0.160115,-0.7365782,0.09
-0.7410144,1.518145,-0.4359337,-0.7410144,12.47053,-0.4359337,-0.2644554,0.6047003,-0.159442,-0.734152,0.09
-0.745806,1.51933,-0.4380492,-0.745806,12.47678,-0.4380492,-0.2626357,0.6085474,-0.1579573,-0.731944,0.09
-0.7503786,1.52053,-0.4400648,-0.7503786,12.48341,-0.4400648,-0.2584507,0.6137407,-0.1550119,-0.729724,0.09
-0.7551218,1.521873,-0.4415365,-0.7551218,12.49053,-0.4415365,-0.2544917,0.6187019,-0.152416,-0.7274691,0.09
-0.7598636,1.523202,-0.4426652,-0.7598636,12.49794,-0.4426652,-0.2507703,0.6235753,-0.1504812,-0.724999,0.09
-0.7643275,1.524722,-0.4439722,-0.7643275,12.50581,-0.4439722,-0.2487824,0.6274303,-0.1490175,-0.7226565,0.09
-0.7689071,1.526326,-0.4446682,-0.7689071,12.51398,-0.4446682,-0.2478156,0.6306508,-0.1476487,-0.720463,0.09
-0.7731538,1.527421,-0.445443,-0.7731538,12.52179,-0.445443,-0.2469936,0.633366,-0.1461991,-0.7186568,0.09
-0.777539,1.52845,-0.4459807,-0.777539,12.52963,-0.4459807,-0.2456844,0.6361423,-0.1445523,-0.7169845,0.09
-0.7811466,1.52924,-0.4463714,-0.7811466,12.53727,-0.4463714,-0.2445669,0.6384676,-0.1433337,-0.7155429,0.09
-0.7847476,1.529987,-0.4468766,-0.7847476,12.54483,-0.4468766,-0.2438582,0.6405123,-0.1424144,-0.7141396,0.09
-0.7878369,1.530698,-0.4473246,-0.7878369,12.55226,-0.4473246,-0.2440543,0.6420531,-0.1418933,-0.7127914,0.09
-0.7908119,1.53146,-0.4476849,-0.7908119,12.55958,-0.4476849,-0.2446148,0.6435432,-0.1419089,-0.7112508,0.09
-0.7932026,1.532099,-0.4479271,-0.7932026,12.56657,-0.4479271,-0.246074,0.6445813,-0.142861,-0.7096149,0.09
-0.7954704,1.532886,-0.448258,-0.7954704,12.57344,-0.448258,-0.2472622,0.6456599,-0.1441089,-0.7079671,0.09
-0.7974263,1.533608,-0.4483167,-0.7974263,12.57994,-0.4483167,-0.2479879,0.6467996,-0.1453572,-0.706416,0.09
-0.7998667,1.534444,-0.4484555,-0.7998667,12.58621,-0.4484555,-0.247484,0.6484571,-0.1457691,-0.7049869,0.09
-0.8022122,1.53552,-0.4483348,-0.8022122,12.59234,-0.4483348,-0.2460831,0.6505692,-0.145247,-0.7036378,0.09
-0.8043299,1.536515,-0.4480799,-0.8043299,12.59801,-0.4480799,-0.2437195,0.6523719,-0.1436851,-0.7031119,0.09
-0.8065981,1.537512,-0.4477466,-0.8065981,12.60327,-0.4477466,-0.2417509,0.6539511,-0.1422306,-0.70262,0.09
-0.8086975,1.538593,-0.4471797,-0.8086975,12.60821,-0.4471797,-0.2396924,0.6552539,-0.1408124,-0.7023971,0.09
-0.810811,1.539549,-0.4466099,-0.810811,12.61263,-0.4466099,-0.2378127,0.6564487,-0.1395752,-0.7021674,0.09
-0.8128833,1.540398,-0.4457623,-0.8128833,12.61656,-0.4457623,-0.2357353,0.6575606,-0.1384035,-0.7020594,0.09
-0.8149229,1.541196,-0.4449803,-0.8149229,12.62007,-0.4449803,-0.2333927,0.6590694,-0.1373465,-0.7016348,0.09
-0.8169425,1.541682,-0.4438955,-0.8169425,12.62292,-0.4438955,-0.2306553,0.6607996,-0.1366392,-0.7010504,0.09
-0.8190614,1.542226,-0.4427952,-0.8190614,12.62551,-0.4427952,-0.2281189,0.6627389,-0.1358663,-0.7001995,0.09
-0.8214262,1.542684,-0.4413892,-0.8214262,12.62771,-0.4413892,-0.2250716,0.6648626,-0.134733,-0.6993908,0.09
-0.8236241,1.542991,-0.4398383,-0.8236241,12.6295,-0.4398383,-0.2216342,0.6671789,-0.1334823,-0.698522,0.09
-0.825531,1.543347,-0.4384524,-0.825531,12.63109,-0.4384524,-0.2183071,0.6693737,-0.1320791,-0.6977363,0.09
-0.8275554,1.543325,-0.4366149,-0.8275554,12.63107,-0.4366149,-0.2151557,0.671607,-0.1309148,-0.696788,0.09
-0.8295176,1.543221,-0.4347814,-0.8295176,12.63097,-0.4347814,-0.2121561,0.6737158,-0.1295677,-0.6959233,0.09
-0.8310204,1.542818,-0.4327861,-0.8310204,12.63781,-0.4327861,-0.209258,0.6758673,-0.12841,-0.6949283,0.09
-0.8326105,1.54205,-0.4307243,-0.8326105,12.63704,-0.4307243,-0.20683,0.6780438,-0.1275879,-0.6936853,0.09
-0.8343357,1.541175,-0.4276778,-0.8343357,12.63617,-0.4276778,-0.2047956,0.6804425,-0.1273457,-0.6919827,0.09
-0.8355098,1.54022,-0.425459,-0.8355098,12.63521,-0.425459,-0.2024551,0.6830901,-0.12744,-0.6900427,0.09
-0.8363413,1.538628,-0.4233898,-0.8363413,12.63362,-0.4233898,-0.2002833,0.6859353,-0.1277994,-0.6877839,0.09
-0.8377439,1.53776,-0.4198965,-0.8377439,12.63275,-0.4198965,-0.1999375,0.6882762,-0.1290808,-0.6853021,0.09
-0.838902,1.537281,-0.4170762,-0.838902,12.63227,-0.4170762,-0.2009525,0.6899229,-0.1307164,-0.6830356,0.09
-0.8396512,1.536767,-0.4145607,-0.8396512,12.63176,-0.4145607,-0.2032054,0.6905978,-0.1320699,-0.6814249,0.09
-0.8410614,1.536603,-0.4107517,-0.8410614,12.63159,-0.4107517,-0.205341,0.6911002,-0.1322511,-0.6802391,0.09
-0.8424139,1.53624,-0.4069811,-0.8424139,12.63123,-0.4069811,-0.2072718,0.6907527,-0.1325287,-0.6799524,0.09
-0.8433368,1.535837,-0.4039618,-0.8433368,12.63083,-0.4039618,-0.2086405,0.6903102,-0.1327718,-0.6799357,0.09
-0.8446863,1.535509,-0.3993467,-0.8446863,12.6305,-0.3993467,-0.2100813,0.6888772,-0.1311604,-0.681257,0.09
-0.8455187,1.534802,-0.3955365,-0.8455187,12.62979,-0.3955365,-0.2115684,0.6867244,-0.1298936,-0.6832103,0.09
-0.8462745,1.533752,-0.3909177,-0.8462745,12.62874,-0.3909177,-0.2142785,0.6825598,-0.1296857,-0.6865701,0.09
-0.8466611,1.532751,-0.3860859,-0.8466611,12.62774,-0.3860859,-0.2177306,0.6766391,-0.1302732,-0.6912177,0.09
-0.8474846,1.531885,-0.3814126,-0.8474846,12.62688,-0.3814126,-0.2212424,0.6704188,-0.1308158,-0.6960443,0.09
-0.848001,1.53067,-0.3770798,-0.848001,12.62566,-0.3770798,-0.2255166,0.6624323,-0.1316608,-0.7021334,0.09
-0.8490211,1.529841,-0.371272,-0.8490211,12.62483,-0.371272,-0.2300689,0.6536761,-0.1326496,-0.7086466,0.09
-0.8497548,1.528721,-0.3659121,-0.8497548,12.62371,-0.3659121,-0.23447,0.6438343,-0.1341518,-0.7158942,0.09
-0.8501459,1.527719,-0.3613111,-0.8501459,12.62271,-0.3613111,-0.2374488,0.6351729,-0.1359534,-0.7222813,0.09
-0.8506358,1.52685,-0.3549434,-0.8506358,12.62184,-0.3549434,-0.2403026,0.624318,-0.1384596,-0.7302812,0.09
-0.8509531,1.526106,-0.3489448,-0.8509531,12.6211,-0.3489448,-0.2428254,0.6133431,-0.1402493,-0.7383606,0.09
-0.8512081,1.52559,-0.3434445,-0.8512081,12.62058,-0.3434445,-0.2434725,0.6033584,-0.1412341,-0.7461452,0.09
-0.8514894,1.525146,-0.3380426,-0.8514894,12.62014,-0.3380426,-0.2434807,0.5939366,-0.1418165,-0.7535546,0.09
-0.8513238,1.524989,-0.3327185,-0.8513238,12.61998,-0.3327185,-0.2425652,0.5846068,-0.1429687,-0.7608923,0.09
-0.851476,1.525001,-0.3277484,-0.851476,12.61999,-0.3277484,-0.2429198,0.5758119,-0.1439601,-0.7672719,0.09
-0.8515503,1.525189,-0.3230509,-0.8515503,12.62018,-0.3230509,-0.2434426,0.5676111,-0.14401,-0.7731846,0.09
-0.8517123,1.525086,-0.3184346,-0.8517123,12.62008,-0.3184346,-0.2437978,0.5601968,-0.1436449,-0.7785297,0.09
-0.8519559,1.525043,-0.3140649,-0.8519559,12.62003,-0.3140649,-0.2439961,0.5533209,-0.1424372,-0.7835901,0.09
-0.8521702,1.524848,-0.309815,-0.8521702,12.61984,-0.309815,-0.244718,0.5464589,-0.1416905,-0.7883018,0.09
-0.8524131,1.524515,-0.3052942,-0.8524131,12.61951,-0.3052942,-0.2463791,0.5389484,-0.1408508,-0.7930908,0.09
-0.8522885,1.523848,-0.3016909,-0.8522885,12.61884,-0.3016909,-0.2484312,0.5319694,-0.1403893,-0.7972336,0.09
-0.8524702,1.523108,-0.2976245,-0.8524702,12.6181,-0.2976245,-0.25015,0.5250394,-0.1401352,-0.8013244,0.09
-0.8524032,1.522108,-0.2938362,-0.8524032,12.6171,-0.2938362,-0.2516959,0.518144,-0.1396348,-0.8054056,0.09
-0.8524032,1.522108,-0.2938362,-0.8524032,12.6171,-0.2938362,-0.2516959,0.518144,-0.1396348,-0.8054056,0.09
-0.8524032,1.522108,-0.2938362,-0.8524032,12.6171,-0.2938362,-0.2516959,0.518144,-0.1396348,-0.8054056,0.09
-0.8528254,1.520137,-0.2834548,-0.8528254,12.61513,-0.2834548,-0.2572442,0.5006996,-0.140212,-0.8145342,0.09
-0.8529283,1.519474,-0.2803868,-0.8529283,12.61446,-0.2803868,-0.2587586,0.4954102,-0.1404912,-0.8172362,0.09
-0.853422,1.518886,-0.2771698,-0.853422,12.61388,-0.2771698,-0.2603809,0.4898815,-0.1404235,-0.8200605,0.09
-0.8537093,1.518084,-0.2742249,-0.8537093,12.61308,-0.2742249,-0.2627382,0.4841635,-0.1402806,-0.8227246,0.09
-0.8539009,1.517121,-0.2716039,-0.8539009,12.61211,-0.2716039,-0.2649434,0.4775691,-0.1398986,-0.8259305,0.09
-0.8544753,1.516421,-0.2688519,-0.8544753,12.61141,-0.2688519,-0.2667988,0.4717422,-0.1396856,-0.8287132,0.09
-0.8551097,1.51576,-0.266549,-0.8551097,12.61075,-0.266549,-0.268411,0.465974,-0.1394431,-0.8314923,0.09
-0.8558336,1.515191,-0.2642788,-0.8558336,12.61018,-0.2642788,-0.27022,0.4606821,-0.1396268,-0.8338211,0.09
-0.8566059,1.514595,-0.2624198,-0.8566059,12.60959,-0.2624198,-0.272144,0.4555598,-0.1402782,-0.8358976,0.09
-0.8571951,1.514073,-0.260507,-0.8571951,12.60906,-0.260507,-0.2744149,0.4506473,-0.1410399,-0.8376881,0.09
-0.8577361,1.513429,-0.2591423,-0.8577361,12.60842,-0.2591423,-0.2772862,0.4453729,-0.1425377,-0.8393083,0.09
-0.8583821,1.512896,-0.2576729,-0.8583821,12.60789,-0.2576729,-0.2808605,0.4397436,-0.1437864,-0.8408737,0.09
-0.8591846,1.512455,-0.2562386,-0.8591846,12.60745,-0.2562386,-0.2850273,0.4335764,-0.1452096,-0.8424281,0.09
-0.86018,1.512196,-0.2550417,-0.86018,12.60719,-0.2550417,-0.2881544,0.4283686,-0.146152,-0.8438643,0.09
-0.8612068,1.511911,-0.253826,-0.8612068,12.6069,-0.253826,-0.2899681,0.4238044,-0.1468735,-0.8454209,0.09
-0.8626273,1.511545,-0.2527083,-0.8626273,12.60654,-0.2527083,-0.2907422,0.4195217,-0.1467251,-0.8473148,0.09
-0.8641237,1.511181,-0.2517289,-0.8641237,12.60617,-0.2517289,-0.2913542,0.4153584,-0.145682,-0.8493332,0.09
-0.8655605,1.510507,-0.2510492,-0.8655605,12.6055,-0.2510492,-0.2924501,0.4109824,-0.144141,-0.8513459,0.09
-0.8669587,1.509547,-0.2502536,-0.8669587,12.60454,-0.2502536,-0.293543,0.4065811,-0.143141,-0.8532497,0.09
-0.8683707,1.508197,-0.249735,-0.8683707,12.60319,-0.249735,-0.2947375,0.4021428,-0.1420472,-0.855122,0.09
-0.8697574,1.506474,-0.2492081,-0.8697574,12.60146,-0.2492081,-0.2963846,0.3969846,-0.141539,-0.8570451,0.09
-0.8709592,1.504492,-0.248861,-0.8709592,12.59948,-0.248861,-0.2982917,0.3917866,-0.1412303,-0.8588244,0.09
-0.8721375,1.502284,-0.2485858,-0.8721375,12.59727,-0.2485858,-0.3014871,0.3862907,-0.1417263,-0.8601155,0.09
-0.8730599,1.499916,-0.2487637,-0.8730599,12.59491,-0.2487637,-0.3051518,0.3806076,-0.1430363,-0.8611392,0.09
-0.8740129,1.497429,-0.2493016,-0.8740129,12.59242,-0.2493016,-0.3095426,0.3751972,-0.1452245,-0.8615801,0.09
-0.8752058,1.495297,-0.2496504,-0.8752058,12.59029,-0.2496504,-0.3130101,0.370406,-0.1467584,-0.8621405,0.09
-0.8763499,1.493272,-0.2504588,-0.8763499,12.58826,-0.2504588,-0.3158924,0.3664674,-0.1482287,-0.8625206,0.09
-0.8776,1.491472,-0.2512506,-0.8776,12.58646,-0.2512506,-0.3182169,0.3627765,-0.1495603,-0.8629965,0.09
-0.8789637,1.490457,-0.2518486,-0.8789637,12.58545,-0.2518486,-0.3210999,0.3589966,-0.1510278,-0.8632537,0.09
-0.8803972,1.489989,-0.2527195,-0.8803972,12.58498,-0.2527195,-0.3251735,0.3541968,-0.1525299,-0.8634475,0.09
-0.8814942,1.489502,-0.253457,-0.8814942,12.58449,-0.253457,-0.3281931,0.3497308,-0.1538006,-0.8638999,0.09
-0.8824865,1.489388,-0.2541131,-0.8824865,12.58438,-0.2541131,-0.329112,0.3455012,-0.1560462,-0.864849,0.09
-0.8833166,1.489063,-0.2548741,-0.8833166,12.58405,-0.2548741,-0.328863,0.3419093,-0.1586062,-0.8659049,0.09
-0.8842415,1.488943,-0.255561,-0.8842415,12.58393,-0.255561,-0.3279358,0.338855,-0.1608582,-0.8670411,0.09
-0.885283,1.488751,-0.2559901,-0.885283,12.58374,-0.2559901,-0.3266256,0.3362229,-0.162023,-0.8683424,0.09
-0.8862882,1.488535,-0.2564002,-0.8862882,12.58353,-0.2564002,-0.3237479,0.3342014,-0.162517,-0.8701063,0.09
-0.8872523,1.488161,-0.2565295,-0.8872523,12.58315,-0.2565295,-0.3206632,0.3321955,-0.1629378,-0.8719361,0.09
-0.8880098,1.487823,-0.2565399,-0.8880098,12.58281,-0.2565399,-0.3175289,0.3303725,-0.1627639,-0.8738062,0.09
-0.8885024,1.487441,-0.2566983,-0.8885024,12.58243,-0.2566983,-0.3162581,0.3277173,-0.1631507,-0.8751937,0.09
-0.8887385,1.486856,-0.2567924,-0.8887385,12.58185,-0.2567924,-0.3156931,0.3246236,-0.1635221,-0.8764804,0.09
-0.8886658,1.486504,-0.2567636,-0.8886658,12.58149,-0.2567636,-0.3154052,0.3217284,-0.1640976,-0.8775434,0.09
-0.8883113,1.486359,-0.2569665,-0.8883113,12.58135,-0.2569665,-0.3153899,0.3189384,-0.1646298,-0.8784672,0.09
-0.8877535,1.48682,-0.2570006,-0.8877535,12.58181,-0.2570006,-0.3153974,0.316148,-0.1647436,-0.8794512,0.09
-0.8873334,1.487751,-0.2567469,-0.8873334,12.58274,-0.2567469,-0.3145574,0.3131851,-0.1638936,-0.8809698,0.09
-0.8867497,1.489449,-0.2562093,-0.8867497,12.58444,-0.2562093,-0.3116816,0.3100215,-0.1618921,-0.8834773,0.09
-0.8864218,1.491183,-0.255282,-0.8864218,12.58617,-0.255282,-0.3068838,0.3071418,-0.1592159,-0.8866435,0.09
-0.8860195,1.493626,-0.2539481,-0.8860195,12.58862,-0.2539481,-0.2994687,0.3038852,-0.1559219,-0.8908764,0.09
-0.8856436,1.496117,-0.2524997,-0.8856436,12.59111,-0.2524997,-0.2919085,0.3007947,-0.1526909,-0.8949846,0.09
-0.8850878,1.499169,-0.2507731,-0.8850878,12.59416,-0.2507731,-0.2835127,0.2969165,-0.1491142,-0.8995699,0.09
-0.884407,1.502263,-0.2488712,-0.884407,12.59725,-0.2488712,-0.2765616,0.2936413,-0.1454305,-0.9034039,0.09
-0.8836211,1.505097,-0.2473456,-0.8836211,12.60009,-0.2473456,-0.270474,0.2899225,-0.142674,-0.9068809,0.09
-0.8826785,1.50798,-0.2453927,-0.8826785,12.60297,-0.2453927,-0.2641699,0.2863926,-0.1402533,-0.9102322,0.09
-0.8816967,1.510543,-0.2436119,-0.8816967,12.60553,-0.2436119,-0.2580273,0.2833387,-0.1383048,-0.9132431,0.09
-0.8805268,1.512873,-0.2418274,-0.8805268,12.60786,-0.2418274,-0.2523221,0.2804464,-0.1366759,-0.9159712,0.09
-0.8794661,1.515033,-0.2399224,-0.8794661,12.61002,-0.2399224,-0.2476259,0.2775237,-0.1350862,-0.9183756,0.09
-0.8782414,1.51696,-0.2379335,-0.8782414,12.61195,-0.2379335,-0.2441691,0.2749039,-0.1332874,-0.9203499,0.09
-0.8767794,1.518721,-0.2360445,-0.8767794,12.61371,-0.2360445,-0.2413288,0.2721156,-0.1308939,-0.9222692,0.09
-0.8755723,1.520141,-0.2341114,-0.8755723,12.61513,-0.2341114,-0.2391557,0.2694776,-0.1289092,-0.9238879,0.09
-0.8742188,1.521382,-0.2320157,-0.8742188,12.61637,-0.2320157,-0.238029,0.2671681,-0.1266555,-0.9251604,0.09
