posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1806288,0.2987325,0.5529709,-0.1806288,13.03568,0.5529709,0.1855231,-0.2288405,-0.7637156,0.5744142,-0.008869246
-0.1675446,0.314404,0.5528989,-0.1675446,13.05449,0.5528989,0.1874099,-0.2314257,-0.7721405,0.5613544,-0.008869246
-0.1567395,0.3316829,0.554374,-0.1567395,13.07522,0.554374,0.1882408,-0.2368243,-0.7790413,0.5491578,-0.008869246
-0.1428645,0.3485,0.5581475,-0.1428645,13.0954,0.5581475,0.1899962,-0.2438046,-0.7796071,0.5446775,-0.008869246
-0.1280341,0.3634796,0.5608729,-0.1280341,13.11338,0.5608729,0.1931564,-0.2343448,-0.7833363,0.5423627,-0.008869246
-0.1280341,0.3634796,0.5608729,-0.1280341,13.11338,0.5608729,0.1931564,-0.2343448,-0.7833363,0.5423627,-0.008869246
-0.114845,0.3800519,0.5651224,-0.114845,13.13326,0.5651224,0.1939178,-0.224681,-0.7882783,0.5390099,-0.008869246
-0.08353209,0.4061921,0.5744506,-0.08353209,13.16463,0.5744506,0.1973884,-0.1959749,-0.7935113,0.5412685,-0.008869246
-0.07057047,0.4222081,0.5801989,-0.07057047,13.18385,0.5801989,0.2029717,-0.1870164,-0.7923097,0.5441257,-0.008869246
-0.05513072,0.4341323,0.5854555,-0.05513072,13.19816,0.5854555,0.2081622,-0.1819646,-0.7849809,0.5544027,-0.008869246
-0.03790975,0.4457115,0.5908644,-0.03790975,13.21205,0.5908644,0.2100864,-0.1777646,-0.7768282,0.5663934,-0.008869246
-0.02385759,0.4574721,0.5971429,-0.02385759,13.22617,0.5971429,0.2117726,-0.1707218,-0.7668916,0.5812777,-0.008869246
-0.008461237,0.466002,0.6027842,-0.008461237,13.2364,0.6027842,0.2160471,-0.1619066,-0.75354,0.5994059,-0.008869246
0.004213333,0.478619,0.6110299,0.004213333,13.25154,0.6110299,0.2174103,-0.1554995,-0.7432517,0.613294,-0.008869246
0.01916027,0.4855317,0.616798,0.01916027,13.25984,0.616798,0.216399,-0.1491611,-0.7283227,0.6328257,-0.008869246
0.04536009,0.4817699,0.614255,0.04536009,13.25532,0.614255,0.2154608,-0.1404733,-0.7120076,0.6533675,-0.008869246
0.06200886,0.4871398,0.6201358,0.06200886,13.26177,0.6201358,0.2129146,-0.1294311,-0.6945223,0.6749472,-0.008869246
0.07700396,0.4921751,0.6243099,0.07700396,13.26781,0.6243099,0.2101856,-0.1211545,-0.6775888,0.6942745,-0.008869246
0.09276032,0.4952803,0.6281011,0.09276032,13.27154,0.6281011,0.2070327,-0.117374,-0.6573907,0.7149814,-0.008869246
0.09276032,0.4952803,0.6281011,0.09276032,13.27154,0.6281011,0.2070327,-0.117374,-0.6573907,0.7149814,-0.008869246
0.1104918,0.4990027,0.6328735,0.1104918,13.276,0.6328735,0.2041408,-0.1140993,-0.6350806,0.7361933,-0.008869246
0.136899,0.5040689,0.6367364,0.136899,13.28208,0.6367364,0.1995781,-0.1113543,-0.6026593,0.7645721,-0.008869246
0.1583223,0.5063328,0.6401329,0.1583223,13.2848,0.6401329,0.1983334,-0.1149039,-0.5765629,0.7842425,-0.008869246
0.1583223,0.5063328,0.6401329,0.1583223,13.2848,0.6401329,0.1983334,-0.1149039,-0.5765629,0.7842425,-0.008869246
0.1736469,0.5072221,0.6410592,0.1736469,13.28587,0.6410592,0.1982689,-0.11146,-0.5566503,0.7990035,-0.008869246
0.1883135,0.5074297,0.6414772,0.1883135,13.28612,0.6414772,0.1968406,-0.1096473,-0.5382029,0.8121384,-0.008869246
0.2024896,0.5071567,0.641795,0.2024896,13.28579,0.641795,0.1992041,-0.1069841,-0.5199701,0.8237131,-0.008869246
0.2166116,0.5071214,0.6418461,0.2166116,13.28575,0.6418461,0.2008439,-0.1068008,-0.5015935,0.8346612,-0.008869246
0.2294803,0.5044628,0.6405275,0.2294803,13.28542,0.6405275,0.2072327,-0.1093884,-0.4849817,0.8425447,-0.008869246
0.2421114,0.5015777,0.6392444,0.2421114,13.28507,0.6392444,0.2127997,-0.1096947,-0.4686534,0.8503219,-0.008869246
0.2548699,0.4990362,0.6378936,0.2548699,13.28476,0.6378936,0.2175176,-0.1091925,-0.4518751,0.8582377,-0.008869246
0.2662928,0.4952744,0.636493,0.2662928,13.28431,0.636493,0.223212,-0.1089537,-0.4366396,0.8646684,-0.008869246
0.2796404,0.4908805,0.6348584,0.2796404,13.28378,0.6348584,0.2294715,-0.1087171,-0.4196413,0.8714498,-0.008869246
0.2909429,0.4845873,0.6323619,0.2909429,13.28306,0.6323619,0.2370638,-0.1095371,-0.4052419,0.8761172,-0.008869246
0.301981,0.4776695,0.6302807,0.301981,13.28228,0.6302807,0.2448693,-0.1067386,-0.3919795,0.8803397,-0.008869246
0.3126054,0.4701078,0.6280016,0.3126054,13.28143,0.6280016,0.2506304,-0.1043825,-0.3796688,0.884387,-0.008869246
0.3226604,0.4625311,0.6256566,0.3226604,13.28058,0.6256566,0.2561894,-0.1021973,-0.3672446,0.8882872,-0.008869246
0.3310838,0.4520863,0.6234133,0.3310838,13.27948,0.6234133,0.2616717,-0.09814028,-0.3577148,0.8910311,-0.008869246
0.3403487,0.4434268,0.6212661,0.3403487,13.27853,0.6212661,0.266916,-0.09588031,-0.3472524,0.893856,-0.008869246
0.3476555,0.4328585,0.6190081,0.3476555,13.27742,0.6190081,0.2729609,-0.0949438,-0.3398612,0.8949707,-0.008869246
0.3547947,0.4213046,0.6161122,0.3547947,13.27624,0.6161122,0.2786932,-0.09540106,-0.3327032,0.8958445,-0.008869246
0.3627169,0.4101985,0.6138647,0.3627169,13.27509,0.6138647,0.2845747,-0.09383342,-0.3237882,0.8974262,-0.008869246
0.3678586,0.3979342,0.6115086,0.3678586,13.27385,0.6115086,0.2871027,-0.09151237,-0.3177887,0.8990039,-0.008869246
0.3720841,0.3862388,0.6097995,0.3720841,13.27266,0.6097995,0.2841204,-0.09282948,-0.3150353,0.9007836,-0.008869246
0.3753645,0.3733683,0.6087865,0.3753645,13.27139,0.6087865,0.2744949,-0.09721059,-0.3140731,0.9036375,-0.008869246
0.3790934,0.3599303,0.6072116,0.3790934,13.27009,0.6072116,0.2683021,-0.09428318,-0.3107013,0.9069671,-0.008869246
0.3815305,0.3461242,0.6060565,0.3815305,13.26877,0.6060565,0.2580438,-0.09438119,-0.311642,0.909607,-0.008869246
0.3841538,0.3325758,0.60501,0.3841538,13.26746,0.60501,0.252521,-0.09334429,-0.3121848,0.9110767,-0.008869246
0.3861642,0.3176432,0.6029265,0.3861642,13.2661,0.6029265,0.2486678,-0.08879808,-0.3109369,0.9130157,-0.008869246
0.3872786,0.3033397,0.6012737,0.3872786,13.26476,0.6012737,0.2441607,-0.08638206,-0.3086706,0.9152301,-0.008869246
0.3878329,0.2888482,0.5999966,0.3878329,13.26341,0.5999966,0.240219,-0.08448615,-0.3079171,0.9167027,-0.008869246
0.3887548,0.2736111,0.5982327,0.3887548,13.26204,0.5982327,0.2341025,-0.08692221,-0.3101023,0.9173207,-0.008869246
0.3887548,0.2736111,0.5982327,0.3887548,13.26204,0.5982327,0.2341025,-0.08692221,-0.3101023,0.9173207,-0.008869246
0.3883252,0.2474024,0.5960799,0.3883252,13.26117,0.5960799,0.2154361,-0.09384207,-0.3171527,0.9188009,-0.008869246
0.3887186,0.2340448,0.5947902,0.3887186,13.25971,0.5947902,0.2034519,-0.09500569,-0.319868,0.9204704,-0.008869246
0.3868093,0.2219028,0.5937204,0.3868093,13.2583,0.5937204,0.1878093,-0.08954903,-0.322062,0.9235717,-0.008869246
0.3856206,0.2090309,0.5934159,0.3856206,13.25686,0.5934159,0.1759182,-0.08339287,-0.3229279,0.9261836,-0.008869246
0.3851016,0.1966786,0.5925235,0.3851016,13.25543,0.5925235,0.1639163,-0.07353195,-0.3234448,0.9290361,-0.008869246
0.3834527,0.1858344,0.5915484,0.3834527,13.25405,0.5915484,0.1562742,-0.06151169,-0.3248987,0.9307178,-0.008869246
0.381314,0.1754503,0.5909796,0.381314,13.25269,0.5909796,0.1471968,-0.05381238,-0.3272512,0.9318498,-0.008869246
0.3800197,0.1645629,0.5893822,0.3800197,13.25132,0.5893822,0.1334465,-0.04850587,-0.3292396,0.9335098,-0.008869246
0.3781633,0.1551697,0.5875585,0.3781633,13.24998,0.5875585,0.1220964,-0.04335095,-0.3307177,0.9347935,-0.008869246
0.3759937,0.1460676,0.5867301,0.3759937,13.24866,0.5867301,0.1119572,-0.037745,-0.3323645,0.9357215,-0.008869246
0.3753099,0.1367974,0.5848986,0.3753099,13.24734,0.5848986,0.1034255,-0.03083357,-0.3332353,0.9366465,-0.008869246
0.3739874,0.1300309,0.5820336,0.3739874,13.24612,0.5820336,0.09953073,-0.01428953,-0.3347525,0.9369259,-0.008869246
0.3725672,0.1220441,0.5803237,0.3725672,13.24485,0.5803237,0.0906528,-0.001444355,-0.335833,0.937548,-0.008869246
0.3719292,0.1154072,0.5782402,0.3719292,13.24362,0.5782402,0.07849216,0.01080098,-0.336139,0.9384737,-0.008869246
0.3702154,0.1085901,0.5754569,0.3702154,13.24238,0.5754569,0.06898776,0.02073974,-0.335874,0.9391482,-0.008869246
0.368597,0.1014054,0.5731547,0.368597,13.24115,0.5731547,0.06695743,0.02800044,-0.3329824,0.9401358,-0.008869246
0.3671229,0.09411716,0.5711597,0.3671229,13.23992,0.5711597,0.07223737,0.03372191,-0.3291456,0.940908,-0.008869246
0.3656054,0.08781672,0.5689491,0.3656054,13.23362,0.5689491,0.07577942,0.04004055,-0.3270611,0.9411085,-0.008869246
0.3647082,0.08377314,0.5662515,0.3647082,13.22958,0.5662515,0.07828153,0.04480446,-0.3264026,0.9409176,-0.008869246
0.3629873,0.08051133,0.5630457,0.3629873,13.22632,0.5630457,0.07726627,0.04520477,-0.3274094,0.9406325,-0.008869246
0.3609054,0.07722473,0.5593035,0.3609054,13.22303,0.5593035,0.07488265,0.04172681,-0.3286699,0.9405465,-0.008869246
0.3594286,0.07363296,0.5559857,0.3594286,13.21944,0.5559857,0.07432558,0.03976102,-0.3300801,0.9401819,-0.008869246
0.3557823,0.07038212,0.5485716,0.3557823,13.21619,0.5485716,0.09681407,0.04949421,-0.3390347,0.9344693,-0.008869246
0.3534954,0.06844401,0.5471544,0.3534954,13.21425,0.5471544,0.112293,0.03899913,-0.3245802,0.9383587,-0.008869246
0.3512568,0.06606388,0.5449015,0.3512568,13.21187,0.5449015,0.0947647,0.004017208,-0.3312991,0.9387462,-0.008869246
0.3485451,0.065418,0.5463846,0.3485451,13.21122,0.5463846,0.1033654,0.01617835,-0.3569933,0.9282293,-0.008869246
0.3464701,0.06358957,0.5452361,0.3464701,13.20939,0.5452361,0.1085659,-0.01938613,-0.3401025,0.9338993,-0.008869246
0.3460455,0.06320786,0.5442624,0.3460455,13.20901,0.5442624,0.1275715,-0.0376343,-0.3382568,0.9316069,-0.008869246
0.3485007,0.06200743,0.5431439,0.3485007,13.20781,0.5431439,0.1262377,-0.04452422,-0.3410365,0.9304708,-0.008869246
0.3505993,0.06252789,0.5443931,0.3505993,13.20833,0.5443931,0.1115412,-0.02187172,-0.3540438,0.9282959,-0.008869246
0.3521612,0.0627172,0.5452995,0.3521612,13.20852,0.5452995,0.1032072,0.000211432,-0.3601194,0.9271798,-0.008869246
0.3527789,0.06245899,0.5466082,0.3527789,13.20826,0.5466082,0.09603071,0.0192674,-0.3641563,0.9261734,-0.008869246
0.3521807,0.06184816,0.5471239,0.3521807,13.20765,0.5471239,0.09694312,0.0230532,-0.3688755,0.924122,-0.008869246
0.3524692,0.06071997,0.5472395,0.3524692,13.20652,0.5472395,0.1055934,0.01329558,-0.3649409,0.9249278,-0.008869246
0.3526132,0.05976081,0.546816,0.3526132,13.20557,0.546816,0.1082375,0.01218565,-0.3713892,0.9220663,-0.008869246
0.3531003,0.05871511,0.5465758,0.3531003,13.20452,0.5465758,0.1077498,0.01811295,-0.3778368,0.9194027,-0.008869246
0.3543534,0.05793238,0.5459795,0.3543534,13.20374,0.5459795,0.1096797,0.01918058,-0.3785142,0.918874,-0.008869246
0.354867,0.05717897,0.5456336,0.354867,13.20298,0.5456336,0.1132409,0.01528513,-0.3815122,0.9172738,-0.008869246
0.355267,0.05679178,0.5457671,0.355267,13.2026,0.5457671,0.1153397,0.01216484,-0.3861322,0.9151233,-0.008869246
0.3554564,0.05681133,0.5456867,0.3554564,13.20262,0.5456867,0.1171777,0.009593981,-0.3881201,0.9140788,-0.008869246
0.3554311,0.05721188,0.5465107,0.3554311,13.20302,0.5465107,0.1187899,0.005034569,-0.3899008,0.913149,-0.008869246
0.3556554,0.05701923,0.5468974,0.3556554,13.20282,0.5468974,0.1193656,0.002674427,-0.393373,0.9115934,-0.008869246
0.3563623,0.05685353,0.5469875,0.3563623,13.20266,0.5469875,0.1181151,0.004771685,-0.3946706,0.9111868,-0.008869246
0.3569086,0.05663204,0.5472836,0.3569086,13.20244,0.5472836,0.1157281,0.009808256,-0.396598,0.9106156,-0.008869246
0.3577669,0.05648661,0.5474225,0.3577669,13.20229,0.5474225,0.1117425,0.0245507,-0.3960159,0.9110885,-0.008869246
0.3588355,0.05645299,0.5476393,0.3588355,13.20226,0.5476393,0.1094941,0.03003972,-0.3965872,0.9109486,-0.008869246
0.35885,0.05653191,0.5478462,0.35885,13.20234,0.5478462,0.1099227,0.03013852,-0.4010703,0.9089287,-0.008869246
0.3589149,0.05643773,0.5482386,0.3589149,13.20224,0.5482386,0.1113463,0.03016249,-0.4002198,0.9091294,-0.008869246
0.3589702,0.05635428,0.5483153,0.3589702,13.20216,0.5483153,0.1122165,0.03067683,-0.3997954,0.909192,-0.008869246
0.3591213,0.05599093,0.5484929,0.3591213,13.2018,0.5484929,0.1130098,0.02877314,-0.3995843,0.9092488,-0.008869246
0.3589821,0.05566788,0.5484347,0.3589821,13.20147,0.5484347,0.1137123,0.02946576,-0.3988234,0.909473,-0.008869246
0.3589754,0.05538297,0.5482901,0.3589754,13.20119,0.5482901,0.1143817,0.03074258,-0.3982423,0.9096014,-0.008869246
0.3593111,0.05502009,0.5484647,0.3593111,13.20082,0.5484647,0.1149248,0.03044914,-0.398191,0.9095653,-0.008869246
0.359484,0.05491447,0.5488448,0.359484,13.20072,0.5488448,0.1155416,0.0305249,-0.3982385,0.9094639,-0.008869246
0.3593843,0.05483937,0.548831,0.3593843,13.20064,0.548831,0.1143761,0.03452433,-0.3970774,0.9099756,-0.008869246
0.3593354,0.0548017,0.5488727,0.3593354,13.20061,0.5488727,0.115258,0.03497479,-0.3969388,0.9099077,-0.008869246
0.3592093,0.0548141,0.5488609,0.3592093,13.20062,0.5488609,0.1158694,0.03444114,-0.3968459,0.9098909,-0.008869246
0.3591325,0.05521989,0.5488715,0.3591325,13.20102,0.5488715,0.1155155,0.03284191,-0.3965865,0.9101081,-0.008869246
0.3592339,0.05527687,0.5489318,0.3592339,13.20108,0.5489318,0.114462,0.03093513,-0.396641,0.9102842,-0.008869246
0.3591137,0.05535674,0.5485146,0.3591137,13.20116,0.5485146,0.1133736,0.03100586,-0.396575,0.9104468,-0.008869246
0.3591509,0.05543756,0.5483223,0.3591509,13.20124,0.5483223,0.1107582,0.03175659,-0.3963828,0.9108264,-0.008869246
0.3589325,0.05586267,0.5483356,0.3589325,13.20167,0.5483356,0.1078778,0.03002359,-0.3967534,0.9110696,-0.008869246
0.3589249,0.05596876,0.5482023,0.3589249,13.20177,0.5482023,0.1055661,0.02940501,-0.3970474,0.9112325,-0.008869246
0.3589501,0.05601406,0.5481091,0.3589501,13.20182,0.5481091,0.1049502,0.03013407,-0.3967542,0.9114075,-0.008869246
0.3589544,0.05600333,0.5480688,0.3589544,13.20181,0.5480688,0.1046868,0.03007888,-0.3966396,0.9114894,-0.008869246
0.3587675,0.0559268,0.5480709,0.3587675,13.20173,0.5480709,0.1050343,0.02963846,-0.3962747,0.9116226,-0.008869246
0.3586955,0.05597734,0.5480577,0.3586955,13.20178,0.5480577,0.1049668,0.02987507,-0.3956958,0.9118741,-0.008869246
0.3586955,0.05597734,0.5480577,0.3586955,13.20178,0.5480577,0.1049668,0.02987507,-0.3956958,0.9118741,-0.008869246
0.3582597,0.05606127,0.5482037,0.3582597,13.20187,0.5482037,0.1060618,0.02910321,-0.3945764,0.9122573,-0.008869246
0.3581283,0.0562048,0.5482389,0.3581283,13.20201,0.5482389,0.1060338,0.02966434,-0.3939843,0.9124984,-0.008869246
0.3578198,0.05646944,0.5483299,0.3578198,13.20227,0.5483299,0.1057028,0.03033515,-0.3943969,0.9123365,-0.008869246
0.3574359,0.05647254,0.5484571,0.3574359,13.20228,0.5484571,0.1049967,0.0306795,-0.3932687,0.9128934,-0.008869246
0.3571486,0.05637217,0.5486635,0.3571486,13.20218,0.5486635,0.1070438,0.02929204,-0.3922409,0.9131433,-0.008869246
0.35712,0.05637407,0.548779,0.35712,13.20218,0.548779,0.1087828,0.0302227,-0.3905729,0.9136223,-0.008869246
0.3568859,0.05666137,0.5489936,0.3568859,13.20247,0.5489936,0.109278,0.02932814,-0.3907299,0.9135252,-0.008869246
0.3568542,0.05711627,0.5490799,0.3568542,13.20292,0.5490799,0.1100368,0.02821356,-0.390708,0.9134787,-0.008869246
0.3569601,0.05725646,0.5492769,0.3569601,13.20306,0.5492769,0.1111906,0.02746202,-0.3906163,0.913401,-0.008869246
0.3565903,0.05749917,0.5494119,0.3565903,13.2033,0.5494119,0.1118899,0.02824761,-0.3899561,0.9135737,-0.008869246
0.3560815,0.05776477,0.5496472,0.3560815,13.20357,0.5496472,0.111801,0.02952159,-0.3880452,0.9143577,-0.008869246
0.3556552,0.05804372,0.5498298,0.3556552,13.20385,0.5498298,0.1121177,0.02809951,-0.3873983,0.914638,-0.008869246
0.3555777,0.05848336,0.549922,0.3555777,13.20429,0.549922,0.1134268,0.02327641,-0.3884861,0.9141505,-0.008869246
0.3554688,0.05861449,0.5500879,0.3554688,13.20442,0.5500879,0.1131228,0.02079464,-0.3900099,0.913599,-0.008869246
0.3556523,0.05863905,0.5501658,0.3556523,13.20444,0.5501658,0.1130318,0.0197784,-0.3913059,0.9130785,-0.008869246
0.3557785,0.05859613,0.5503025,0.3557785,13.2044,0.5503025,0.1131315,0.02020291,-0.3924091,0.9125833,-0.008869246
0.3562107,0.05840707,0.5501883,0.3562107,13.20421,0.5501883,0.1135425,0.01996251,-0.3945247,0.9116248,-0.008869246
0.35636,0.05850267,0.5502839,0.35636,13.20431,0.5502839,0.1124388,0.02238584,-0.3962293,0.9109659,-0.008869246
0.3567314,0.05835891,0.5501716,0.3567314,13.20416,0.5501716,0.1116442,0.02358043,-0.398187,0.9101795,-0.008869246
0.3572223,0.05858326,0.5498377,0.3572223,13.20439,0.5498377,0.1112662,0.02257641,-0.4004483,0.9092587,-0.008869246
0.3574691,0.05857897,0.5499036,0.3574691,13.20438,0.5499036,0.1119009,0.02156572,-0.4023537,0.9083637,-0.008869246
0.3578768,0.05840063,0.549875,0.3578768,13.2042,0.549875,0.112785,0.02161127,-0.404935,0.9071054,-0.008869246
0.3584344,0.05828166,0.5501587,0.3584344,13.20409,0.5501587,0.1130825,0.02257575,-0.4074501,0.9059178,-0.008869246
0.3589253,0.05821729,0.5506238,0.3589253,13.20402,0.5506238,0.1143527,0.02405622,-0.4100202,0.9045597,-0.008869246
0.3595943,0.05820966,0.5510647,0.3595943,13.20401,0.5510647,0.1147182,0.02608109,-0.41319,0.9030136,-0.008869246
0.3602281,0.05828929,0.5511271,0.3602281,13.20409,0.5511271,0.1145526,0.02769705,-0.4158944,0.9017441,-0.008869246
0.3608692,0.05802107,0.5510648,0.3608692,13.20382,0.5510648,0.1151071,0.02913826,-0.4180843,0.9006147,-0.008869246
0.3611462,0.05783367,0.5507849,0.3611462,13.20364,0.5507849,0.1160003,0.02956043,-0.4200978,0.8995488,-0.008869246
0.3613915,0.05763674,0.5507922,0.3613915,13.20344,0.5507922,0.116413,0.02881661,-0.4217014,0.898769,-0.008869246
0.3617346,0.0575192,0.550895,0.3617346,13.20332,0.550895,0.117327,0.02852583,-0.4237421,0.8976989,-0.008869246
0.3619657,0.05732751,0.550935,0.3619657,13.20313,0.550935,0.1182953,0.02870755,-0.4255071,0.8967307,-0.008869246
0.3621147,0.05710101,0.5511309,0.3621147,13.20291,0.5511309,0.1196435,0.0306377,-0.426448,0.8960407,-0.008869246
0.3622446,0.05697536,0.5513535,0.3622446,13.20278,0.5513535,0.1215142,0.03102748,-0.4274749,0.8952859,-0.008869246
0.3622484,0.05697083,0.5513315,0.3622484,13.20278,0.5513315,0.1233621,0.02952992,-0.428906,0.8943989,-0.008869246
0.3625379,0.05691171,0.551653,0.3625379,13.20272,0.551653,0.1248181,0.0280374,-0.430962,0.8932559,-0.008869246
0.3628113,0.05692315,0.5520246,0.3628113,13.20273,0.5520246,0.1266041,0.02767068,-0.4333764,0.8918468,-0.008869246
0.3631907,0.05698633,0.5521529,0.3631907,13.20279,0.5521529,0.1289235,0.02752138,-0.4349628,0.8907462,-0.008869246
0.3637996,0.05721784,0.5524423,0.3637996,13.20302,0.5524423,0.1294994,0.02589099,-0.4379261,0.8892583,-0.008869246
0.3642054,0.05730295,0.5524539,0.3642054,13.20311,0.5524539,0.1299755,0.02406117,-0.440407,0.8880142,-0.008869246
0.3647735,0.0573523,0.5524077,0.3647735,13.20316,0.5524077,0.1288531,0.02439086,-0.4426503,0.8870528,-0.008869246
0.3651469,0.05719805,0.5522728,0.3651469,13.203,0.5522728,0.128647,0.02322739,-0.4451624,0.885856,-0.008869246
0.3653021,0.05695772,0.5522825,0.3653021,13.20276,0.5522825,0.1303581,0.02266008,-0.4468094,0.8847908,-0.008869246
0.3655114,0.05672908,0.552084,0.3655114,13.20253,0.552084,0.133616,0.02254603,-0.4468409,0.8842916,-0.008869246
0.3658624,0.05673933,0.5518122,0.3658624,13.20254,0.5518122,0.1334629,0.0215391,-0.4492894,0.8830984,-0.008869246
0.3661771,0.05683422,0.5514671,0.3661771,13.20264,0.5514671,0.1328002,0.02060061,-0.45136,0.8821643,-0.008869246
0.3661554,0.05675507,0.5511067,0.3661554,13.20256,0.5511067,0.1313858,0.01935883,-0.4539794,0.8810594,-0.008869246
0.3660438,0.05638051,0.5514966,0.3660438,13.20218,0.5514966,0.1320632,0.01587993,-0.4546536,0.88068,-0.008869246
0.3669825,0.05566764,0.5512116,0.3669825,13.20147,0.5512116,0.1351596,0.01454021,-0.4560806,0.8794947,-0.008869246
0.3672853,0.0556376,0.5516285,0.3672853,13.20144,0.5516285,0.1355554,0.01704313,-0.4573069,0.8787518,-0.008869246
0.3676543,0.05586481,0.551712,0.3676543,13.20167,0.551712,0.1332324,0.01866479,-0.4601051,0.8776127,-0.008869246
0.3679061,0.05594349,0.5517437,0.3679061,13.20175,0.5517437,0.1327294,0.01730861,-0.4625041,0.8764549,-0.008869246
0.3679452,0.05604386,0.5512155,0.3679452,13.20185,0.5512155,0.1327534,0.01601123,-0.4639243,0.8757252,-0.008869246
0.3682876,0.05617332,0.5508771,0.3682876,13.20198,0.5508771,0.131848,0.01507704,-0.4656857,0.8749432,-0.008869246
0.3686037,0.05617285,0.5504212,0.3686037,13.20198,0.5504212,0.1295359,0.01385969,-0.4684367,0.8738395,-0.008869246
0.3686821,0.05612373,0.5502889,0.3686821,13.20193,0.5502889,0.1286408,0.01373983,-0.4694539,0.8734277,-0.008869246
0.3690434,0.05630517,0.5502412,0.3690434,13.20211,0.5502412,0.1289465,0.01274159,-0.4702372,0.8729762,-0.008869246
0.3693109,0.05641484,0.5503919,0.3693109,13.20222,0.5503919,0.1295296,0.01206892,-0.4718828,0.8720109,-0.008869246
0.3695312,0.05653739,0.550617,0.3695312,13.20234,0.550617,0.1291324,0.01421477,-0.4728767,0.871499,-0.008869246
0.3696361,0.05678844,0.550642,0.3696361,13.20259,0.550642,0.1288017,0.01431714,-0.4740655,0.8709002,-0.008869246
0.3696394,0.05686784,0.5505629,0.3696394,13.20267,0.5505629,0.1286301,0.01315417,-0.4747286,0.8705826,-0.008869246
0.3696394,0.05686784,0.5505629,0.3696394,13.20267,0.5505629,0.1286301,0.01315417,-0.4747286,0.8705826,-0.008869246
0.3696146,0.05688024,0.5502862,0.3696146,13.20268,0.5502862,0.1283616,0.01043255,-0.4755663,0.8702018,-0.008869246
0.3696749,0.05686831,0.550298,0.3696749,13.20267,0.550298,0.1280824,0.009902754,-0.4766127,0.8696765,-0.008869246
0.3698258,0.05682659,0.550457,0.3698258,13.20263,0.550457,0.129629,0.009258855,-0.4768638,0.8693168,-0.008869246
0.3699594,0.05696106,0.5506003,0.3699594,13.20277,0.5506003,0.1298346,0.01037598,-0.4778715,0.8687198,-0.008869246
0.3700821,0.05706835,0.5505733,0.3700821,13.20287,0.5505733,0.1292027,0.009799897,-0.4788414,0.8682866,-0.008869246
0.3701966,0.05728173,0.5505191,0.3701966,13.20309,0.5505191,0.1285776,0.008634264,-0.4793267,0.8681239,-0.008869246
0.3699288,0.05731893,0.5503664,0.3699288,13.20312,0.5503664,0.1275938,0.007641836,-0.4805385,0.8676083,-0.008869246
0.3700728,0.05751348,0.5501885,0.3700728,13.20332,0.5501885,0.1277937,0.005841546,-0.4800954,0.8678381,-0.008869246
0.3702502,0.05785894,0.5501075,0.3702502,13.20366,0.5501075,0.1266579,0.003116979,-0.4818837,0.8670272,-0.008869246
0.3703301,0.0579226,0.55004,0.3703301,13.20373,0.55004,0.1262888,0.001474981,-0.4829253,0.8665057,-0.008869246
0.3705511,0.05807161,0.5501664,0.3705511,13.20388,0.5501664,0.1258239,0.002306451,-0.4839048,0.8660249,-0.008869246
0.3706706,0.05828142,0.5499706,0.3706706,13.20409,0.5499706,0.1247848,0.001979648,-0.4851984,0.8654521,-0.008869246
0.3709888,0.05868316,0.5498931,0.3709888,13.20449,0.5498931,0.1224387,0.0007170007,-0.4873442,0.8645831,-0.008869246
0.3711517,0.05890274,0.5496823,0.3711517,13.20471,0.5496823,0.1216351,-0.0008928673,-0.4886396,0.8639649,-0.008869246
0.3713825,0.05918717,0.5494405,0.3713825,13.20499,0.5494405,0.1207753,-0.002982615,-0.4902395,0.8631742,-0.008869246
0.3716557,0.05959225,0.5492153,0.3716557,13.2054,0.5492153,0.119364,-0.004233042,-0.4920995,0.8623065,-0.008869246
0.3717959,0.05979252,0.5490804,0.3717959,13.2056,0.5490804,0.1184279,-0.005985803,-0.4934208,0.8616699,-0.008869246
0.3716476,0.06007791,0.5486958,0.3716476,13.20588,0.5486958,0.1180332,-0.007784316,-0.4951374,0.8607244,-0.008869246
0.3719263,0.06050324,0.5484197,0.3719263,13.20631,0.5484197,0.1168965,-0.009049684,-0.4962398,0.8602322,-0.008869246
0.3721569,0.06083536,0.5480742,0.3721569,13.20664,0.5480742,0.1150051,-0.01028764,-0.4975883,0.8596941,-0.008869246
0.3723638,0.06130481,0.5477632,0.3723638,13.20711,0.5477632,0.1115137,-0.01242541,-0.5000948,0.8586708,-0.008869246
0.3718178,0.06159544,0.5477066,0.3718178,13.2074,0.5477066,0.1102683,-0.01351898,-0.5008372,0.8583823,-0.008869246
0.3717892,0.06182528,0.5474416,0.3717892,13.20763,0.5474416,0.1089176,-0.01540555,-0.501538,0.8581138,-0.008869246
0.3717842,0.06208944,0.5472391,0.3717842,13.20789,0.5472391,0.1066723,-0.0169998,-0.5029594,0.8575336,-0.008869246
0.3710885,0.06257176,0.5472794,0.3710885,13.20838,0.5472794,0.1033206,-0.01921086,-0.5039775,0.8572996,-0.008869246
0.3709655,0.06278753,0.547206,0.3709655,13.20859,0.547206,0.1028431,-0.01982732,-0.5038256,0.8574322,-0.008869246
