posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8699009,0.0589962,-0.3542264,0.8699009,13.44633,-0.3542264,0.06412969,-0.07878777,0.9144306,0.3917865,-0.005866125
0.8701103,0.05976701,-0.3545868,0.8701103,13.4471,-0.3545868,0.06372888,-0.07586904,0.9147227,0.3917459,-0.005866125
0.8701103,0.05976701,-0.3545868,0.8701103,13.4471,-0.3545868,0.06372888,-0.07586904,0.9147227,0.3917459,-0.005866125
0.870307,0.06039476,-0.3545055,0.870307,13.44773,-0.3545055,0.06417777,-0.07312868,0.9153304,0.3907733,-0.005866125
0.8703921,0.06059408,-0.3552651,0.8703921,13.44793,-0.3552651,0.06461684,-0.06974564,0.9163492,0.3889271,-0.005866125
0.8696005,0.06135058,-0.3562286,0.8696005,13.46076,-0.3562286,0.06553881,-0.06331427,0.91935,0.3827422,-0.01940639
0.8691399,0.06189489,-0.3567803,0.8691399,13.4613,-0.3567803,0.06578163,-0.06038139,0.9208538,0.379546,-0.01940639
0.8686845,0.06265378,-0.3572133,0.8686845,13.46206,-0.3572133,0.06626598,-0.05641406,0.9230349,0.3747438,-0.01940639
0.8675585,0.06343126,-0.3578858,0.8675585,13.46284,-0.3578858,0.06728566,-0.05198418,0.9254083,0.3693098,-0.01940639
0.8675585,0.06343126,-0.3578858,0.8675585,13.46284,-0.3578858,0.06728566,-0.05198418,0.9254083,0.3693098,-0.01940639
0.8670063,0.06398535,-0.3581841,0.8670063,13.46339,-0.3581841,0.0678588,-0.04891045,0.927406,0.3645836,-0.01940639
0.8658857,0.06442547,-0.3586442,0.8658857,13.46383,-0.3586442,0.06753732,-0.0476942,0.9297476,0.3587942,-0.01940639
0.8638432,0.06588721,-0.3604558,0.8638432,13.46529,-0.3604558,0.06587818,-0.04858767,0.9329443,0.3505914,-0.01940639
0.8626666,0.0664773,-0.3615763,0.8626666,13.46588,-0.3615763,0.06521434,-0.05208441,0.9336599,0.3483008,-0.01940639
0.8619604,0.06708598,-0.3629618,0.8619604,13.46649,-0.3629618,0.06677972,-0.04991825,0.935404,0.3436104,-0.01940639
0.8614378,0.06748199,-0.365171,0.8614378,13.46689,-0.365171,0.06994671,-0.04870391,0.9363676,0.340516,-0.01940639
0.8614378,0.06748199,-0.365171,0.8614378,13.46689,-0.365171,0.06994671,-0.04870391,0.9363676,0.340516,-0.01940639
0.8612332,0.06766391,-0.3689446,0.8612332,13.46707,-0.3689446,0.0819851,-0.04894457,0.9352236,0.3409396,-0.01940639
0.8609548,0.06778646,-0.3729227,0.8609548,13.46719,-0.3729227,0.09877209,-0.0482255,0.9333735,0.3416612,-0.01940639
0.8603749,0.06833696,-0.3759136,0.8603749,13.46774,-0.3759136,0.1140917,-0.04264868,0.9327743,0.3392584,-0.01940639
0.8589191,0.06906748,-0.3832223,0.8589191,13.46847,-0.3832223,0.1510153,-0.01787445,0.9283878,0.3390739,-0.01940639
0.8578835,0.06958914,-0.3863442,0.8578835,13.469,-0.3863442,0.1647971,-0.007372885,0.9267021,0.3376547,-0.01940639
0.8568544,0.06912851,-0.3892343,0.8568544,13.46853,-0.3892343,0.1752447,0,0.9249835,0.3371867,-0.01940639
0.855932,0.06853271,-0.3930461,0.855932,13.46794,-0.3930461,0.1848461,0.004150391,0.9222636,0.3394767,-0.01940639
0.8547957,0.06829262,-0.3962517,0.8547957,13.4677,-0.3962517,0.1947919,0.007745455,0.9199172,0.3402184,-0.01940639
0.8537164,0.06763697,-0.3995438,0.8537164,13.46704,-0.3995438,0.2011986,0.0096451,0.9177148,0.3423822,-0.01940639
0.8537164,0.06763697,-0.3995438,0.8537164,13.46704,-0.3995438,0.2011986,0.0096451,0.9177148,0.3423822,-0.01940639
0.8501124,0.06592011,-0.4045906,0.8501124,13.46533,-0.4045906,0.2007263,0.001704619,0.9143894,0.3515654,-0.01940639
0.847878,0.0653491,-0.4067321,0.847878,13.46476,-0.4067321,0.1856524,-0.008260292,0.9163086,0.3547442,-0.01940639
0.847878,0.0653491,-0.4067321,0.847878,13.46476,-0.4067321,0.1856524,-0.008260292,0.9163086,0.3547442,-0.01940639
0.8460948,0.06466937,-0.4074798,0.8460948,13.46408,-0.4074798,0.1713711,-0.01842655,0.9173383,0.3588635,-0.01940639
0.8445575,0.06389427,-0.4077024,0.8445575,13.4633,-0.4077024,0.1495685,-0.03066954,0.9195321,0.3621455,-0.01940639
0.8439267,0.06404471,-0.4059205,0.8439267,13.46345,-0.4059205,0.1132016,-0.04628671,0.9220825,0.3671606,-0.01940639
0.8438406,0.0640142,-0.4049673,0.8438406,13.46342,-0.4049673,0.100993,-0.04821638,0.9228066,0.3686512,-0.01940639
0.8438406,0.0640142,-0.4049673,0.8438406,13.46342,-0.4049673,0.100993,-0.04821638,0.9228066,0.3686512,-0.01940639
0.8460121,0.06408262,-0.4046118,0.8460121,13.46349,-0.4046118,0.09605429,-0.05109966,0.9226239,0.3700373,-0.01940639
0.8471177,0.06381845,-0.4049511,0.8471177,13.46322,-0.4049511,0.1059898,-0.05218474,0.9202892,0.3729756,-0.01940639
0.8471177,0.06381845,-0.4049511,0.8471177,13.46322,-0.4049511,0.1059898,-0.05218474,0.9202892,0.3729756,-0.01940639
0.8496881,0.06473064,-0.4055023,0.8496881,13.46414,-0.4055023,0.139228,-0.02833294,0.9176844,0.3710366,-0.01940639
0.8492298,0.06493807,-0.4058685,0.8492298,13.46434,-0.4058685,0.1446407,-0.02797728,0.9151536,0.3752203,-0.01940639
0.8479455,0.06407952,-0.4065914,0.8479455,13.46349,-0.4065914,0.1474627,-0.02765074,0.9147438,0.3751452,-0.01940639
0.8479455,0.06407952,-0.4065914,0.8479455,13.46349,-0.4065914,0.1474627,-0.02765074,0.9147438,0.3751452,-0.01940639
0.8477724,0.06403708,-0.4076858,0.8477724,13.46344,-0.4076858,0.1496971,-0.02391644,0.9136242,0.3772396,-0.01940639
0.8480344,0.06398058,-0.4080639,0.8480344,13.46339,-0.4080639,0.1524639,-0.02182909,0.9127741,0.3783143,-0.01940639
0.8480344,0.06398058,-0.4080639,0.8480344,13.46339,-0.4080639,0.1524639,-0.02182909,0.9127741,0.3783143,-0.01940639
0.8486059,0.06394577,-0.4079995,0.8486059,13.46335,-0.4079995,0.1556529,-0.0196279,0.9119279,0.379176,-0.01940639
0.8490033,0.06363988,-0.4078097,0.8490033,13.46305,-0.4078097,0.1582505,-0.01744282,0.9111413,0.3800976,-0.01940639
0.8491085,0.06352258,-0.4076085,0.8491085,13.46293,-0.4076085,0.1578057,-0.01801189,0.9108963,0.3808423,-0.01940639
0.8489442,0.06332421,-0.4076321,0.8489442,13.46273,-0.4076321,0.1563397,-0.01978104,0.9108191,0.3815434,-0.01940639
0.8489442,0.06332421,-0.4076321,0.8489442,13.46273,-0.4076321,0.1563397,-0.01978104,0.9108191,0.3815434,-0.01940639
0.8489702,0.06336117,-0.407603,0.8489702,13.46277,-0.407603,0.1545357,-0.02080502,0.9109535,0.3819025,-0.01940639
0.8489702,0.06336117,-0.407603,0.8489702,13.46277,-0.407603,0.1545357,-0.02080502,0.9109535,0.3819025,-0.01940639
0.8490326,0.06341577,-0.4074922,0.8490326,13.46282,-0.4074922,0.1541909,-0.0198337,0.9112486,0.3813894,-0.01940639
0.8492689,0.06357956,-0.4074423,0.8492689,13.46299,-0.4074423,0.1550932,-0.01981679,0.9113475,0.3807875,-0.01940639
0.8490558,0.06358218,-0.40748,0.8490558,13.46299,-0.40748,0.155412,-0.01961044,0.9114526,0.3804166,-0.01940639
0.8488853,0.06343555,-0.4075143,0.8488853,13.46284,-0.4075143,0.1553293,-0.01990008,0.9116187,0.380037,-0.01940639
0.8486495,0.06343222,-0.4076581,0.8486495,13.46284,-0.4076581,0.1555526,-0.01971502,0.9118862,0.3793128,-0.01940639
0.8486495,0.06343222,-0.4076581,0.8486495,13.46284,-0.4076581,0.1555526,-0.01971502,0.9118862,0.3793128,-0.01940639
0.8484144,0.06345558,-0.4077487,0.8484144,13.46286,-0.4077487,0.1551695,-0.01976559,0.9122097,0.3786888,-0.01940639
0.8482313,0.06368995,-0.4080205,0.8482313,13.4631,-0.4080205,0.1544561,-0.02013309,0.9125943,0.378034,-0.01940639
0.8480952,0.06370139,-0.4081731,0.8480952,13.46311,-0.4081731,0.1535057,-0.02079571,0.9130145,0.3773699,-0.01940639
0.8479819,0.06355739,-0.4081407,0.8479819,13.46296,-0.4081407,0.1537547,-0.02059772,0.9131069,0.3770559,-0.01940639
0.8480573,0.06358719,-0.4081168,0.8480573,13.46299,-0.4081168,0.1542966,-0.02035099,0.9131268,0.3767996,-0.01940639
0.8480484,0.06363702,-0.4081144,0.8480484,13.46304,-0.4081144,0.1548242,-0.02020513,0.9131559,0.3765204,-0.01940639
0.8480484,0.06363702,-0.4081144,0.8480484,13.46304,-0.4081144,0.1548242,-0.02020513,0.9131559,0.3765204,-0.01940639
0.8481338,0.06333613,-0.4080198,0.8481338,13.46274,-0.4080198,0.1558566,-0.02036014,0.9129456,0.3765959,-0.01940639
0.8478563,0.06338429,-0.4081013,0.8478563,13.46279,-0.4081013,0.1561311,-0.02057202,0.9129871,0.3763701,-0.01940639
0.8478858,0.06334805,-0.4080913,0.8478858,13.46275,-0.4080913,0.1559946,-0.02085653,0.9129869,0.3764115,-0.01940639
0.8478565,0.06332946,-0.4081149,0.8478565,13.46274,-0.4081149,0.1558657,-0.02102482,0.9130698,0.3762545,-0.01940639
0.847789,0.06334591,-0.4081104,0.847789,13.46275,-0.4081104,0.1559215,-0.02129034,0.913154,0.3760118,-0.01940639
0.8476312,0.06315899,-0.4080803,0.8476312,13.46257,-0.4080803,0.1555553,-0.02159127,0.9132296,0.3759629,-0.01940639
0.8476312,0.06315899,-0.4080803,0.8476312,13.46257,-0.4080803,0.1555553,-0.02159127,0.9132296,0.3759629,-0.01940639
0.8476436,0.06310153,-0.4079621,0.8476436,13.46251,-0.4079621,0.1553152,-0.02182944,0.9133414,0.3757769,-0.01940639
0.8475599,0.06306124,-0.4078977,0.8475599,13.46247,-0.4078977,0.1550333,-0.02238152,0.9134879,0.3755046,-0.01940639
0.8475609,0.06275249,-0.4077053,0.8475609,13.46216,-0.4077053,0.1538336,-0.02337766,0.9137116,0.375393,-0.01940639
0.8475778,0.06259584,-0.4076838,0.8475778,13.462,-0.4076838,0.1537165,-0.02387653,0.913781,0.3752406,-0.01940639
0.8475978,0.06229901,-0.4074767,0.8475978,13.46171,-0.4074767,0.1533863,-0.02460194,0.9137729,0.3753485,-0.01940639
0.8477054,0.06216908,-0.4073801,0.8477054,13.46158,-0.4073801,0.1533215,-0.02497763,0.9137471,0.3754129,-0.01940639
0.847662,0.06213474,-0.4073019,0.847662,13.46154,-0.4073019,0.1537283,-0.02519444,0.9136707,0.375418,-0.01940639
0.8475876,0.0620172,-0.4074125,0.8475876,13.46142,-0.4074125,0.1537539,-0.02548991,0.9136403,0.3754618,-0.01940639
0.8476229,0.06189656,-0.407342,0.8476229,13.4613,-0.407342,0.1541771,-0.02556812,0.9135311,0.3755483,-0.01940639
0.8475666,0.06192899,-0.4072626,0.8475666,13.46134,-0.4072626,0.1542424,-0.02588869,0.9135476,0.3754596,-0.01940639
0.8475296,0.06172085,-0.4070837,0.8475296,13.46113,-0.4070837,0.1544038,-0.02619738,0.9135503,0.3753653,-0.01940639
0.8475742,0.06168747,-0.4069681,0.8475742,13.46109,-0.4069681,0.1545131,-0.02634712,0.9135673,0.3752683,-0.01940639
0.847501,0.06167674,-0.406919,0.847501,13.46108,-0.406919,0.1549254,-0.0266977,0.9136788,0.374802,-0.01940639
0.8473997,0.06166339,-0.4069307,0.8473997,13.46107,-0.4069307,0.1549795,-0.02687793,0.9138392,0.3743753,-0.01940639
0.8473997,0.06166339,-0.4069307,0.8473997,13.46107,-0.4069307,0.1549795,-0.02687793,0.9138392,0.3743753,-0.01940639
0.8472176,0.06162429,-0.4069471,0.8472176,13.46103,-0.4069471,0.155083,-0.02735328,0.913992,0.3739248,-0.01940639
0.8473372,0.06168032,-0.4068549,0.8473372,13.46109,-0.4068549,0.1553752,-0.027761,0.9139943,0.3737679,-0.01940639
0.8473022,0.06162429,-0.4068747,0.8473022,13.46103,-0.4068747,0.1552856,-0.02795437,0.9141104,0.3735065,-0.01940639
0.8472223,0.06162834,-0.4068439,0.8472223,13.46103,-0.4068439,0.1552722,-0.02814958,0.914182,0.3733222,-0.01940639
0.8470156,0.0614059,-0.4067698,0.8470156,13.46081,-0.4067698,0.1548874,-0.02852164,0.9143263,0.3731005,-0.01940639
0.8469679,0.06139421,-0.406714,0.8469679,13.4608,-0.406714,0.1548015,-0.02879023,0.9144052,0.372922,-0.01940639
0.8468709,0.06141758,-0.4066751,0.8468709,13.46082,-0.4066751,0.1546114,-0.02912522,0.9145349,0.3726566,-0.01940639
0.8467357,0.06136441,-0.406708,0.8467357,13.46077,-0.406708,0.1543609,-0.0293482,0.9146932,0.3723542,-0.01940639
0.8466709,0.06133103,-0.4067516,0.8466709,13.46074,-0.4067516,0.1544948,-0.02939893,0.9147683,0.3721103,-0.01940639
0.8467546,0.06122279,-0.4068124,0.8467546,13.46063,-0.4068124,0.1547762,-0.02952159,0.9146807,0.372199,-0.01940639
0.8469682,0.06139326,-0.4068191,0.8469682,13.4608,-0.4068191,0.1547476,-0.02981141,0.9146849,0.3721775,-0.01940639
0.8470888,0.06138968,-0.4067512,0.8470888,13.4608,-0.4067512,0.1546984,-0.02994034,0.9146353,0.3723094,-0.01940639
0.847013,0.06147838,-0.4066508,0.847013,13.46089,-0.4066508,0.1550143,-0.03015211,0.9145014,0.3724899,-0.01940639
0.847013,0.06147838,-0.4066508,0.847013,13.46089,-0.4066508,0.1550143,-0.03015211,0.9145014,0.3724899,-0.01940639
0.847038,0.06147718,-0.4067483,0.847038,13.46088,-0.4067483,0.1550842,-0.03032385,0.9143918,0.3727157,-0.01940639
0.8470814,0.06149864,-0.4068022,0.8470814,13.46091,-0.4068022,0.1551897,-0.03035651,0.9143062,0.3728791,-0.01940639
0.8472152,0.06150246,-0.4067643,0.8472152,13.46091,-0.4067643,0.1555009,-0.03037417,0.9141614,0.3731031,-0.01940639
0.8471744,0.06151056,-0.4068186,0.8471744,13.46092,-0.4068186,0.1556192,-0.03045355,0.9141535,0.3730666,-0.01940639
0.8470657,0.06157517,-0.4068222,0.8470657,13.46098,-0.4068222,0.1556297,-0.03055076,0.9142327,0.3728601,-0.01940639
0.8468177,0.06120658,-0.4065735,0.8468177,13.46061,-0.4065735,0.15523,-0.03079125,0.9143588,0.3726978,-0.01940639
0.8468001,0.06121278,-0.406533,0.8468001,13.46062,-0.406533,0.1551647,-0.03059999,0.9144289,0.3725685,-0.01940639
0.8466306,0.06130815,-0.4064801,0.8466306,13.46071,-0.4064801,0.1553478,-0.03063235,0.914542,0.3722121,-0.01940639
0.8467031,0.06144977,-0.4064848,0.8467031,13.46086,-0.4064848,0.1552793,-0.03069795,0.9145922,0.3721116,-0.01940639
0.8466735,0.06150842,-0.4063888,0.8466735,13.46091,-0.4063888,0.1553242,-0.03057075,0.9147583,0.371695,-0.01940639
0.8464358,0.06149435,-0.4066198,0.8464358,13.4609,-0.4066198,0.1552522,-0.03037197,0.9149376,0.3712998,-0.01940639
0.8464053,0.06159472,-0.4066913,0.8464053,13.461,-0.4066913,0.1556059,-0.03018175,0.9149746,0.3710759,-0.01940639
0.8462725,0.06160259,-0.4068258,0.8462725,13.46101,-0.4068258,0.1558809,-0.03003599,0.9150888,0.3706906,-0.01940639
0.8462725,0.06160259,-0.4068258,0.8462725,13.46101,-0.4068258,0.1558809,-0.03003599,0.9150888,0.3706906,-0.01940639
0.8461838,0.06162786,-0.4068296,0.8461838,13.46103,-0.4068296,0.1559748,-0.0301071,0.9151971,0.3703779,-0.01940639
0.8461838,0.06162786,-0.4068296,0.8461838,13.46103,-0.4068296,0.1559748,-0.0301071,0.9151971,0.3703779,-0.01940639
0.8458314,0.06148386,-0.4069045,0.8458314,13.46089,-0.4069045,0.1560451,-0.03013085,0.9154913,0.3696185,-0.01940639
0.8458228,0.06144834,-0.4069529,0.8458228,13.46085,-0.4069529,0.1561155,-0.03027122,0.915565,0.3693946,-0.01940639
0.845772,0.06147408,-0.4070041,0.845772,13.46088,-0.4070041,0.1561998,-0.03020642,0.9156839,0.3690694,-0.01940639
0.8456767,0.06149101,-0.4068291,0.8456767,13.4609,-0.4068291,0.1564145,-0.03030615,0.9159611,0.3682814,-0.01940639
0.8455667,0.06124067,-0.4065301,0.8455667,13.46065,-0.4065301,0.1563414,-0.03034104,0.9161196,0.3679154,-0.01940639
0.8454113,0.06121564,-0.4066255,0.8454113,13.46062,-0.4066255,0.1562531,-0.03027048,0.9163504,0.3673835,-0.01940639
0.8452492,0.0612433,-0.4065809,0.8452492,13.46065,-0.4065809,0.1561911,-0.03038399,0.9165083,0.3670065,-0.01940639
0.8452256,0.06120205,-0.4064336,0.8452256,13.46061,-0.4064336,0.1559806,-0.03048265,0.9166859,0.3666438,-0.01940639
0.845068,0.06118059,-0.4065022,0.845068,13.46059,-0.4065022,0.1556604,-0.03054027,0.9168642,0.3663294,-0.01940639
0.8449769,0.06117344,-0.4065022,0.8449769,13.46058,-0.4065022,0.1555173,-0.03057782,0.9170716,0.3658675,-0.01940639
0.8450398,0.06124449,-0.4064465,0.8450398,13.46065,-0.4064465,0.1555332,-0.03026162,0.917146,0.3657005,-0.01940639
0.8450398,0.06124449,-0.4064465,0.8450398,13.46065,-0.4064465,0.1555332,-0.03026162,0.917146,0.3657005,-0.01940639
0.8449264,0.06123781,-0.4065526,0.8449264,13.46064,-0.4065526,0.1554518,-0.03024143,0.9173587,0.365203,-0.01940639
0.8448241,0.06131077,-0.4066563,0.8448241,13.46072,-0.4066563,0.1550213,-0.03008903,0.9176529,0.364659,-0.01940639
0.8447568,0.06127572,-0.4068234,0.8447568,13.46068,-0.4068234,0.1551867,-0.02977815,0.9177006,0.3644943,-0.01940639
0.8447874,0.06124473,-0.4068625,0.8447874,13.46065,-0.4068625,0.1554522,-0.02961985,0.9177642,0.3642335,-0.01940639
0.8446357,0.06106734,-0.4068148,0.8446357,13.46047,-0.4068148,0.1553617,-0.02977615,0.9178331,0.3640857,-0.01940639
0.8445778,0.06105828,-0.4068305,0.8445778,13.46046,-0.4068305,0.155054,-0.03003724,0.9179888,0.363803,-0.01940639
0.8445215,0.06107664,-0.4068334,0.8445215,13.46048,-0.4068334,0.1550155,-0.03015829,0.9180634,0.3636211,-0.01940639
0.8443582,0.06096077,-0.4068501,0.8443582,13.46037,-0.4068501,0.1549451,-0.03013629,0.9181297,0.3634854,-0.01940639
0.8443284,0.06096411,-0.4068995,0.8443284,13.46037,-0.4068995,0.1548536,-0.03010537,0.9181564,0.3634596,-0.01940639
0.8442636,0.06099391,-0.4068813,0.8442636,13.4604,-0.4068813,0.1549288,-0.03005459,0.9181904,0.3633458,-0.01940639
0.8444006,0.06107306,-0.4068794,0.8444006,13.46048,-0.4068794,0.1549003,-0.03001937,0.9181568,0.3634459,-0.01940639
0.8444107,0.06107116,-0.4069421,0.8444107,13.46048,-0.4069421,0.1549664,-0.02987158,0.9181103,0.3635473,-0.01940639
0.8443756,0.0611124,-0.4069726,0.8443756,13.46052,-0.4069726,0.1551251,-0.0297814,0.9180335,0.3636808,-0.01940639
0.8443756,0.0611124,-0.4069726,0.8443756,13.46052,-0.4069726,0.1551251,-0.0297814,0.9180335,0.3636808,-0.01940639
0.8443379,0.06105208,-0.4070425,0.8443379,13.46046,-0.4070425,0.1548929,-0.02987258,0.9180106,0.3638301,-0.01940639
0.8444226,0.0610342,-0.4071827,0.8444226,13.46044,-0.4071827,0.1550492,-0.02990125,0.9177746,0.3643563,-0.01940639
0.8444834,0.06091118,-0.4070742,0.8444834,13.46032,-0.4070742,0.1549551,-0.03003029,0.9177227,0.3645165,-0.01940639
0.8445191,0.06088114,-0.4071538,0.8445191,13.46029,-0.4071538,0.1548609,-0.03004517,0.9176065,0.3648475,-0.01940639
0.8444929,0.06091952,-0.4071474,0.8444929,13.46033,-0.4071474,0.1550747,-0.03025177,0.9174626,0.3651015,-0.01940639
0.8446064,0.0609777,-0.407248,0.8446064,13.46038,-0.407248,0.1547504,-0.03032508,0.9173121,0.3656106,-0.01940639
0.8447649,0.06099725,-0.4071114,0.8447649,13.4604,-0.4071114,0.1548366,-0.03027738,0.9171723,0.3659291,-0.01940639
0.8446956,0.06108141,-0.4070544,0.8446956,13.46049,-0.4070544,0.1548922,-0.03036583,0.9170238,0.3662699,-0.01940639
0.8447855,0.06113434,-0.4071155,0.8447855,13.46054,-0.4071155,0.154907,-0.03046284,0.9169059,0.3665507,-0.01940639
0.8448391,0.06113982,-0.4071271,0.8448391,13.46055,-0.4071271,0.1548728,-0.0304107,0.9167829,0.3668771,-0.01940639
0.8449862,0.06107831,-0.4072061,0.8449862,13.46048,-0.4072061,0.1547695,-0.03057368,0.9166844,0.367153,-0.01940639
0.8448665,0.06097841,-0.407335,0.8448665,13.46038,-0.407335,0.1546907,-0.03062554,0.9165983,0.3673969,-0.01940639
0.8449545,0.06100345,-0.4072447,0.8449545,13.46041,-0.4072447,0.1546269,-0.03052124,0.9165531,0.3675451,-0.01940639
0.8449545,0.06100345,-0.4072447,0.8449545,13.46041,-0.4072447,0.1546269,-0.03052124,0.9165531,0.3675451,-0.01940639
0.8449893,0.06100941,-0.4072974,0.8449893,13.46042,-0.4072974,0.1547183,-0.03055613,0.9165102,0.3676108,-0.01940639
0.8451786,0.06104517,-0.4071805,0.8451786,13.46045,-0.4071805,0.1547494,-0.03048338,0.916462,0.3677238,-0.01940639
0.8451054,0.06110835,-0.4071534,0.8451054,13.46052,-0.4071534,0.1547174,-0.03065715,0.9164587,0.367731,-0.01940639
0.8452213,0.06122732,-0.4072039,0.8452213,13.46063,-0.4072039,0.1546854,-0.03058781,0.9164309,0.3678195,-0.01940639
0.8452873,0.06128287,-0.4070964,0.8452873,13.46069,-0.4070964,0.1545845,-0.0306484,0.9164894,0.3677111,-0.01940639
0.8453305,0.06124496,-0.407136,0.8453305,13.46065,-0.407136,0.1546568,-0.03059609,0.9165668,0.3674921,-0.01940639
0.8453994,0.06126595,-0.4070995,0.8453994,13.46067,-0.4070995,0.1543386,-0.03065448,0.9166253,0.3674753,-0.01940639
0.845412,0.06127691,-0.407146,0.845412,13.46068,-0.407146,0.1544216,-0.03054125,0.9166515,0.3673842,-0.01940639
0.8453431,0.06124687,-0.4072952,0.8453431,13.46065,-0.4072952,0.1544291,-0.03055028,0.9166768,0.3673172,-0.01940639
0.845181,0.06098914,-0.4071932,0.845181,13.4604,-0.4071932,0.1543724,-0.03054076,0.9167173,0.3672408,-0.01940639
0.8452344,0.06099749,-0.4071438,0.8452344,13.4604,-0.4071438,0.1543999,-0.0306326,0.9167185,0.3672187,-0.01940639
0.8451896,0.0610311,-0.4071274,0.8451896,13.46044,-0.4071274,0.1544778,-0.03054198,0.916738,0.3671447,-0.01940639
0.8451636,0.060812,-0.4069228,0.8451636,13.46022,-0.4069228,0.1543218,-0.03064427,0.9167019,0.367292,-0.01940639
0.8451636,0.060812,-0.4069228,0.8451636,13.46022,-0.4069228,0.1543218,-0.03064427,0.9167019,0.367292,-0.01940639
0.8450584,0.06079745,-0.4070127,0.8450584,13.4602,-0.4070127,0.1541581,-0.03075978,0.9166568,0.3674636,-0.01940639
0.8451409,0.06084418,-0.4070935,0.8451409,13.46025,-0.4070935,0.1540904,-0.03070839,0.9165859,0.3676731,-0.01940639
0.8451409,0.06084418,-0.4070935,0.8451409,13.46025,-0.4070935,0.1540904,-0.03070839,0.9165859,0.3676731,-0.01940639
0.845201,0.06085038,-0.4070878,0.845201,13.46026,-0.4070878,0.154052,-0.03065399,0.9165033,0.3678994,-0.01940639
0.845201,0.06085038,-0.4070878,0.845201,13.46026,-0.4070878,0.154052,-0.03065399,0.9165033,0.3678994,-0.01940639
0.8453648,0.0611124,-0.4071074,0.8453648,13.46052,-0.4071074,0.1540614,-0.03060437,0.9162408,0.3685531,-0.01940639
0.8454995,0.06115556,-0.4070268,0.8454995,13.46056,-0.4070268,0.1541042,-0.03070936,0.9159775,0.3691804,-0.01940639
0.845438,0.06098533,-0.4069819,0.845438,13.46039,-0.4069819,0.1539824,-0.03085579,0.9158905,0.3694347,-0.01940639
0.8455167,0.06099415,-0.4069285,0.8455167,13.4604,-0.4069285,0.1537796,-0.03095343,0.9158304,0.3696598,-0.01940639
0.8456831,0.060992,-0.4068787,0.8456831,13.4604,-0.4068787,0.1539045,-0.03106731,0.9157475,0.3698037,-0.01940639
0.845612,0.06084466,-0.4068065,0.845612,13.46025,-0.4068065,0.1539459,-0.0309936,0.9156784,0.3699639,-0.01940639
0.8455863,0.06082916,-0.4069104,0.8455863,13.46024,-0.4069104,0.1539214,-0.03083381,0.9156079,0.3701616,-0.01940639
0.8456626,0.06079769,-0.4070034,0.8456626,13.4602,-0.4070034,0.1541337,-0.0306484,0.9155875,0.3701392,-0.01940639
0.8456626,0.06079769,-0.4070034,0.8456626,13.4602,-0.4070034,0.1541337,-0.0306484,0.9155875,0.3701392,-0.01940639
0.8456335,0.06070948,-0.4068947,0.8456335,13.46012,-0.4068947,0.1542907,-0.03068412,0.9155703,0.3701134,-0.01940639
0.8456461,0.06071711,-0.4069252,0.8456461,13.46012,-0.4069252,0.1542421,-0.03060169,0.9155963,0.3700761,-0.01940639
0.8456106,0.0606823,-0.4069247,0.8456106,13.46009,-0.4069247,0.1541826,-0.03059414,0.9155621,0.3701862,-0.01940639
0.8456106,0.0606823,-0.4069247,0.8456106,13.46009,-0.4069247,0.1541826,-0.03059414,0.9155621,0.3701862,-0.01940639
0.8456049,0.06065631,-0.407002,0.8456049,13.46006,-0.407002,0.1541355,-0.03055979,0.9155647,0.3702022,-0.01940639
0.8457556,0.0609231,-0.4071987,0.8457556,13.46033,-0.4071987,0.1542359,-0.03045795,0.9155289,0.3702572,-0.01940639
0.8458147,0.06094193,-0.4071445,0.8458147,13.46035,-0.4071445,0.1542065,-0.03038129,0.9155012,0.3703444,-0.01940639
0.8457747,0.06103349,-0.4070985,0.8457747,13.46044,-0.4070985,0.154089,-0.03057392,0.9155227,0.3703242,-0.01940639
0.845757,0.06102085,-0.4070966,0.845757,13.46043,-0.4070966,0.1540165,-0.03051294,0.9155101,0.3703907,-0.01940639
0.8457997,0.06105828,-0.4070969,0.8457997,13.46046,-0.4070969,0.1540121,-0.03028845,0.9154859,0.3704707,-0.01940639
0.8457997,0.06105828,-0.4070969,0.8457997,13.46046,-0.4070969,0.1540121,-0.03028845,0.9154859,0.3704707,-0.01940639
0.8457303,0.06110597,-0.4073443,0.8457303,13.46051,-0.4073443,0.153969,-0.03034423,0.9154305,0.3706209,-0.01940639
0.8458185,0.06114125,-0.4073246,0.8458185,13.46055,-0.4073246,0.1537905,-0.03026211,0.9153853,0.3708133,-0.01940639
0.8458185,0.06114125,-0.4073246,0.8458185,13.46055,-0.4073246,0.1537905,-0.03026211,0.9153853,0.3708133,-0.01940639
0.8459601,0.06109762,-0.4074452,0.8459601,13.4605,-0.4074452,0.1537807,-0.03034178,0.9152864,0.3710551,-0.01940639
0.8459926,0.06081009,-0.4072907,0.8459926,13.46022,-0.4072907,0.1539156,-0.03015557,0.9150184,0.3716744,-0.01940639
0.8460269,0.06081033,-0.4073267,0.8460269,13.46022,-0.4073267,0.1539554,-0.03020371,0.9148811,0.3719921,-0.01940639
0.8461502,0.06055641,-0.407033,0.8461502,13.45996,-0.407033,0.1537935,-0.03037859,0.9147138,0.372456,-0.01940639
0.8462005,0.06052113,-0.4070778,0.8462005,13.45993,-0.4070778,0.1538505,-0.03026704,0.9145568,0.3728268,-0.01940639
