posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7254479,1.335349,-0.4281713,0.7254479,14.9126,-0.4281713,-0.1901655,0.6687173,-0.1222996,-0.7083058,0.18
0.7236257,1.335274,-0.430082,0.7236257,14.91245,-0.430082,-0.1915085,0.6651279,-0.1225382,-0.7112762,0.18
0.7236257,1.335274,-0.430082,0.7236257,14.91245,-0.430082,-0.1915085,0.6651279,-0.1225382,-0.7112762,0.18
0.7201643,1.33463,-0.4337252,0.7201643,14.91181,-0.4337252,-0.1928715,0.6581945,-0.1217206,-0.7174711,0.18
0.7187042,1.334205,-0.4361089,0.7187042,14.91138,-0.4361089,-0.1940429,0.6544318,-0.1209942,-0.7207127,0.18
0.717031,1.333933,-0.4384855,0.717031,14.91111,-0.4384855,-0.1953071,0.6506081,-0.1206451,-0.7238848,0.18
0.7155046,1.333633,-0.4409353,0.7155046,14.91081,-0.4409353,-0.197114,0.6467859,-0.1207138,-0.7268027,0.18
0.7155046,1.333633,-0.4409353,0.7155046,14.91081,-0.4409353,-0.197114,0.6467859,-0.1207138,-0.7268027,0.18
0.7139966,1.333405,-0.4433845,0.7139966,14.91058,-0.4433845,-0.1989407,0.6430787,-0.1211509,-0.7295169,0.18
0.7123976,1.333315,-0.4460891,0.7123976,14.91049,-0.4460891,-0.2015281,0.6389814,-0.1221625,-0.7322333,0.18
0.7123976,1.333315,-0.4460891,0.7123976,14.91049,-0.4460891,-0.2015281,0.6389814,-0.1221625,-0.7322333,0.18
0.709852,1.333168,-0.4521974,0.709852,14.91035,-0.4521974,-0.2055702,0.6310347,-0.1233071,-0.7377883,0.18
0.7083013,1.332644,-0.4551383,0.7083013,14.90982,-0.4551383,-0.2063604,0.6278438,-0.1230305,-0.7403318,0.18
0.7056663,1.332099,-0.4615084,0.7056663,14.90928,-0.4615084,-0.2072389,0.6221092,-0.1213437,-0.7451898,0.18
0.704536,1.331878,-0.4648308,0.704536,14.90905,-0.4648308,-0.2085761,0.6192771,-0.1213986,-0.7471641,0.18
0.7036016,1.331702,-0.4684249,0.7036016,14.90888,-0.4684249,-0.2107113,0.6165982,-0.1221928,-0.7486497,0.18
0.7027688,1.331867,-0.4717983,0.7027688,14.90904,-0.4717983,-0.2135752,0.613549,-0.1234364,-0.7501377,0.18
0.7027688,1.331867,-0.4717983,0.7027688,14.90904,-0.4717983,-0.2135752,0.613549,-0.1234364,-0.7501377,0.18
0.7010486,1.332877,-0.4795283,0.7010486,14.91005,-0.4795283,-0.2198835,0.6077931,-0.1270542,-0.7523935,0.18
0.6999261,1.333495,-0.4830385,0.6999261,14.91067,-0.4830385,-0.2208012,0.6058323,-0.1280335,-0.7535393,0.18
0.6986787,1.334297,-0.486622,0.6986787,14.91147,-0.486622,-0.2193094,0.6048864,-0.1279182,-0.7547536,0.18
0.6986787,1.334297,-0.486622,0.6986787,14.91147,-0.486622,-0.2193094,0.6048864,-0.1279182,-0.7547536,0.18
0.6971745,1.335039,-0.4900588,0.6971745,14.91222,-0.4900588,-0.2168388,0.6039165,-0.1272494,-0.7563554,0.18
0.6957667,1.33594,-0.493368,0.6957667,14.91312,-0.493368,-0.2135027,0.6036779,-0.1261563,-0.7576768,0.18
0.6928546,1.337198,-0.4999505,0.6928546,14.8972,-0.4999505,-0.2088824,0.6034834,-0.125457,-0.7592342,0.18
0.6917973,1.337597,-0.503147,0.6917973,14.8976,-0.503147,-0.2070215,0.6035748,-0.1255273,-0.7596595,0.18
0.6907287,1.337744,-0.5062529,0.6907287,14.89775,-0.5062529,-0.205347,0.6039692,-0.125759,-0.7597622,0.18
0.6895783,1.337582,-0.5096837,0.6895783,14.89758,-0.5096837,-0.2038439,0.6043853,-0.1259798,-0.7597995,0.18
0.6895783,1.337582,-0.5096837,0.6895783,14.89758,-0.5096837,-0.2038439,0.6043853,-0.1259798,-0.7597995,0.18
0.6887307,1.337437,-0.512551,0.6887307,14.89744,-0.512551,-0.203445,0.604425,-0.1260653,-0.7598606,0.18
0.6878214,1.336857,-0.5152727,0.6878214,14.89686,-0.5152727,-0.2038214,0.6045206,-0.1262609,-0.7596511,0.18
0.6861904,1.335787,-0.5204922,0.6861904,14.89579,-0.5204922,-0.2058406,0.6043882,-0.1274437,-0.7590144,0.18
0.6853888,1.335129,-0.5229329,0.6853888,14.89513,-0.5229329,-0.2074421,0.604141,-0.1281437,-0.7586572,0.18
0.6847308,1.334452,-0.5252315,0.6847308,14.89445,-0.5252315,-0.2093903,0.6037018,-0.1287131,-0.758375,0.18
0.6837599,1.333926,-0.5274125,0.6837599,14.89393,-0.5274125,-0.210828,0.6033461,-0.1287678,-0.7582505,0.18
0.6837599,1.333926,-0.5274125,0.6837599,14.89393,-0.5274125,-0.210828,0.6033461,-0.1287678,-0.7582505,0.18
0.6832006,1.333334,-0.5295118,0.6832006,14.89333,-0.5295118,-0.2121416,0.6029379,-0.1289176,-0.7581834,0.18
0.6825647,1.332756,-0.531583,0.6825647,14.89276,-0.531583,-0.2135947,0.6025769,-0.1293748,-0.7579846,0.18
0.6822219,1.332259,-0.5334648,0.6822219,14.89226,-0.5334648,-0.2148148,0.6019769,-0.1298605,-0.7580334,0.18
0.6814775,1.331728,-0.5369519,0.6814775,14.89173,-0.5369519,-0.2179363,0.6004748,-0.1313778,-0.7580723,0.18
0.6810181,1.331648,-0.5384065,0.6810181,14.89165,-0.5384065,-0.2190232,0.5996941,-0.1321023,-0.7582511,0.18
0.6802933,1.331376,-0.539682,0.6802933,14.89138,-0.539682,-0.2192997,0.5991965,-0.1324813,-0.7584984,0.18
0.6796463,1.331457,-0.5409821,0.6796463,14.89146,-0.5409821,-0.2187628,0.5987626,-0.1327023,-0.7589573,0.18
0.6789827,1.331485,-0.5422248,0.6789827,14.89149,-0.5422248,-0.2176968,0.5985547,-0.1326354,-0.7594394,0.18
0.6782951,1.331666,-0.5432595,0.6782951,14.89167,-0.5432595,-0.2161125,0.5984977,-0.1321049,-0.760029,0.18
0.6782951,1.331666,-0.5432595,0.6782951,14.89167,-0.5432595,-0.2161125,0.5984977,-0.1321049,-0.760029,0.18
0.6771007,1.331864,-0.5454005,0.6771007,14.89186,-0.5454005,-0.2135787,0.5984795,-0.1316303,-0.7608415,0.18
0.676631,1.332063,-0.5463368,0.676631,14.89206,-0.5463368,-0.2130536,0.5986279,-0.1315566,-0.7608848,0.18
0.676631,1.332063,-0.5463368,0.676631,14.89206,-0.5463368,-0.2130536,0.5986279,-0.1315566,-0.7608848,0.18
0.6761327,1.332233,-0.547321,0.6761327,14.89223,-0.547321,-0.2131245,0.598757,-0.1317975,-0.7607216,0.18
0.6758201,1.332366,-0.5480875,0.6758201,14.89237,-0.5480875,-0.2131169,0.5992212,-0.1320024,-0.7603226,0.18
0.6750493,1.33271,-0.5496541,0.6750493,14.89271,-0.5496541,-0.2130822,0.600448,-0.1319727,-0.7593691,0.18
0.6745203,1.332769,-0.5504028,0.6745203,14.89277,-0.5504028,-0.213066,0.6009107,-0.1315516,-0.7590806,0.18
0.6745203,1.332769,-0.5504028,0.6745203,14.89277,-0.5504028,-0.213066,0.6009107,-0.1315516,-0.7590806,0.18
0.6737206,1.3329,-0.5514909,0.6737206,14.8929,-0.5514909,-0.2135665,0.6017853,-0.1313607,-0.7582797,0.18
0.6733515,1.333046,-0.5519344,0.6733515,14.89305,-0.5519344,-0.2138756,0.6024195,-0.131538,-0.757658,0.18
0.6733515,1.333046,-0.5519344,0.6733515,14.89305,-0.5519344,-0.2138756,0.6024195,-0.131538,-0.757658,0.18
0.6728058,1.333243,-0.5528408,0.6728058,14.89324,-0.5528408,-0.2142176,0.6028662,-0.1312895,-0.7572491,0.18
0.6724169,1.33335,-0.5532857,0.6724169,14.89335,-0.5532857,-0.2143743,0.6032935,-0.1310299,-0.7569094,0.18
0.6720662,1.33337,-0.5536441,0.6720662,14.89337,-0.5536441,-0.2143547,0.6034779,-0.1307633,-0.756814,0.18
0.6720662,1.33337,-0.5536441,0.6720662,14.89337,-0.5536441,-0.2143547,0.6034779,-0.1307633,-0.756814,0.18
0.6715443,1.333574,-0.5543965,0.6715443,14.89357,-0.5543965,-0.2137383,0.6040597,-0.1302256,-0.7566169,0.18
0.6713071,1.333684,-0.5548009,0.6713071,14.89368,-0.5548009,-0.2135538,0.6043606,-0.1301266,-0.7564456,0.18
0.6713071,1.333684,-0.5548009,0.6713071,14.89368,-0.5548009,-0.2135538,0.6043606,-0.1301266,-0.7564456,0.18
0.6712055,1.333727,-0.5551621,0.6712055,14.89373,-0.5551621,-0.2130218,0.6046897,-0.1301336,-0.7563314,0.18
0.6711123,1.333771,-0.5557326,0.6711123,14.89377,-0.5557326,-0.2123656,0.6053886,-0.1301846,-0.7559481,0.18
0.6709766,1.333874,-0.5560862,0.6709766,14.89388,-0.5560862,-0.2116908,0.6060759,-0.1305626,-0.7555214,0.18
0.6708281,1.333876,-0.556497,0.6708281,14.89388,-0.556497,-0.2108842,0.6067695,-0.1307985,-0.7551492,0.18
0.6708281,1.333876,-0.556497,0.6708281,14.89388,-0.556497,-0.2108842,0.6067695,-0.1307985,-0.7551492,0.18
0.6707644,1.333901,-0.5567964,0.6707644,14.8939,-0.5567964,-0.210316,0.6075631,-0.1312131,-0.7545974,0.18
0.6707644,1.333901,-0.5567964,0.6707644,14.8939,-0.5567964,-0.210316,0.6075631,-0.1312131,-0.7545974,0.18
0.670872,1.334094,-0.5573233,0.670872,14.89409,-0.5573233,-0.2093442,0.6087744,-0.1317743,-0.7537933,0.18
0.6712236,1.334371,-0.5579416,0.6712236,14.89437,-0.5579416,-0.2080971,0.6097106,-0.1324607,-0.7532614,0.18
0.6711731,1.334539,-0.5580984,0.6711731,14.89454,-0.5580984,-0.2076211,0.6102194,-0.1328688,-0.7529088,0.18
0.6712718,1.334556,-0.5582477,0.6712718,14.89456,-0.5582477,-0.2067507,0.6106719,-0.1332371,-0.7527163,0.18
0.6714687,1.33472,-0.5584446,0.6714687,14.89472,-0.5584446,-0.2060469,0.6112264,-0.1335676,-0.7524005,0.18
0.6714687,1.33472,-0.5584446,0.6714687,14.89472,-0.5584446,-0.2060469,0.6112264,-0.1335676,-0.7524005,0.18
0.671541,1.334945,-0.5585343,0.671541,14.89495,-0.5585343,-0.2053421,0.6116785,-0.1337325,-0.7521965,0.18
0.6719804,1.335381,-0.5587929,0.6719804,14.89538,-0.5587929,-0.2044697,0.6122126,-0.1338417,-0.7519804,0.18
0.672565,1.335779,-0.558971,0.672565,14.89578,-0.558971,-0.2030115,0.6130444,-0.1332848,-0.7517965,0.18
0.6727579,1.335907,-0.5589932,0.6727579,14.89591,-0.5589932,-0.2021848,0.6132797,-0.132898,-0.7518958,0.18
0.6729798,1.33612,-0.5589865,0.6729798,14.89612,-0.5589865,-0.2013607,0.6137582,-0.132737,-0.7517551,0.18
0.6733203,1.336308,-0.5589691,0.6733203,14.89631,-0.5589691,-0.2003291,0.6142063,-0.1327531,-0.7516618,0.18
0.6733203,1.336308,-0.5589691,0.6733203,14.89631,-0.5589691,-0.2003291,0.6142063,-0.1327531,-0.7516618,0.18
0.6739421,1.336555,-0.5590025,0.6739421,14.89656,-0.5590025,-0.1986443,0.6151612,-0.1325333,-0.7513668,0.18
0.6740944,1.336769,-0.5590535,0.6740944,14.89677,-0.5590535,-0.198102,0.6156396,-0.1327278,-0.7510837,0.18
0.6746092,1.33699,-0.5591449,0.6746092,14.89699,-0.5591449,-0.1976092,0.6160911,-0.132509,-0.750882,0.18
0.6750567,1.337178,-0.5591727,0.6750567,14.89718,-0.5591727,-0.1974021,0.6164394,-0.1325676,-0.7506403,0.18
0.6753507,1.337337,-0.5591987,0.6753507,14.89734,-0.5591987,-0.1970215,0.6169791,-0.1324931,-0.7503098,0.18
0.6757529,1.337448,-0.5592009,0.6757529,14.89745,-0.5592009,-0.1967795,0.6173695,-0.1323793,-0.7500723,0.18
0.6757529,1.337448,-0.5592009,0.6757529,14.89745,-0.5592009,-0.1967795,0.6173695,-0.1323793,-0.7500723,0.18
0.6761446,1.337577,-0.5591263,0.6761446,14.89758,-0.5591263,-0.1960524,0.6179188,-0.1323126,-0.7498221,0.18
0.6766574,1.337779,-0.5590698,0.6766574,14.89778,-0.5590698,-0.1953476,0.6186367,-0.1321796,-0.7494375,0.18
0.6773915,1.337964,-0.5589446,0.6773915,14.89796,-0.5589446,-0.1935679,0.6199154,-0.1316117,-0.7489425,0.18
0.6780069,1.338121,-0.558869,0.6780069,14.89812,-0.558869,-0.1929299,0.6205693,-0.1313768,-0.7486066,0.18
0.6783745,1.338179,-0.558704,0.6783745,14.89818,-0.558704,-0.1922746,0.6212123,-0.1311478,-0.748282,0.18
0.6787975,1.338292,-0.5585526,0.6787975,14.89829,-0.5585526,-0.1916916,0.6215367,-0.1308326,-0.7482174,0.18
0.6791139,1.338414,-0.558473,0.6791139,14.89841,-0.558473,-0.1913764,0.6218871,-0.1303099,-0.7480982,0.18
0.6796153,1.338549,-0.5584084,0.6796153,14.89855,-0.5584084,-0.1910008,0.6219094,-0.1297488,-0.7482731,0.18
0.6800849,1.338699,-0.5582694,0.6800849,14.8987,-0.5582694,-0.1908038,0.6219842,-0.1295273,-0.7482996,0.18
0.6807048,1.338883,-0.5580488,0.6807048,14.89888,-0.5580488,-0.1903329,0.6221046,-0.1292514,-0.7483671,0.18
0.681052,1.338907,-0.5578297,0.681052,14.89891,-0.5578297,-0.1896164,0.6221712,-0.1288925,-0.7485555,0.18
0.6814659,1.3391,-0.5576092,0.6814659,14.8991,-0.5576092,-0.1887895,0.6221883,-0.1287173,-0.7487805,0.18
0.6815417,1.339516,-0.5572046,0.6815417,14.89952,-0.5572046,-0.1877582,0.6221152,-0.128237,-0.7491828,0.18
0.6819177,1.339644,-0.5569857,0.6819177,14.89964,-0.5569857,-0.1867142,0.6220365,-0.1278598,-0.7495735,0.18
0.6819177,1.339644,-0.5569857,0.6819177,14.89964,-0.5569857,-0.1867142,0.6220365,-0.1278598,-0.7495735,0.18
0.6827381,1.33998,-0.5566081,0.6827381,14.89998,-0.5566081,-0.1848505,0.6217247,-0.127201,-0.7504056,0.18
0.6833949,1.340242,-0.5564009,0.6833949,14.90024,-0.5564009,-0.1842805,0.621604,-0.1266334,-0.7507418,0.18
0.6838117,1.340415,-0.5562803,0.6838117,14.90042,-0.5562803,-0.1835682,0.6212898,-0.1260742,-0.7512702,0.18
0.6842802,1.34057,-0.5561293,0.6842802,14.90057,-0.5561293,-0.1828082,0.6212105,-0.125386,-0.7516363,0.18
0.6845353,1.340725,-0.5559682,0.6845353,14.90073,-0.5559682,-0.1819175,0.6210784,-0.1249018,-0.752042,0.18
0.6848526,1.340976,-0.5560414,0.6848526,14.90098,-0.5560414,-0.1810852,0.6210772,-0.1241252,-0.7523724,0.18
0.6851606,1.341179,-0.5559705,0.6851606,14.90118,-0.5559705,-0.1801089,0.6210786,-0.123372,-0.7527295,0.18
0.6854033,1.341431,-0.55577,0.6854033,14.90143,-0.55577,-0.1793751,0.6211454,-0.1227952,-0.7529438,0.18
0.6856313,1.341669,-0.5557767,0.6856313,14.90167,-0.5557767,-0.1784991,0.6211794,-0.1218148,-0.7532832,0.18
0.6860232,1.34184,-0.5557109,0.6860232,14.90184,-0.5557109,-0.1776286,0.6213182,-0.1209098,-0.7535203,0.18
0.6864207,1.342114,-0.5555378,0.6864207,14.90211,-0.5555378,-0.1769612,0.6213384,-0.1199944,-0.7538068,0.18
0.6867821,1.342509,-0.5554987,0.6867821,14.90251,-0.5554987,-0.1763574,0.6211964,-0.1193107,-0.7541738,0.18
0.6869407,1.342785,-0.5553089,0.6869407,14.90279,-0.5553089,-0.1756361,0.6212417,-0.1186519,-0.7544088,0.18
0.6869407,1.342785,-0.5553089,0.6869407,14.90279,-0.5553089,-0.1756361,0.6212417,-0.1186519,-0.7544088,0.18
0.6870728,1.343037,-0.555199,0.6870728,14.90304,-0.555199,-0.1749318,0.6211334,-0.1179036,-0.7547787,0.18
0.6871712,1.343273,-0.5550379,0.6871712,14.90327,-0.5550379,-0.1743615,0.6211416,-0.1169935,-0.7550455,0.18
0.6873927,1.343762,-0.5548176,0.6873927,14.90376,-0.5548176,-0.1732438,0.6206492,-0.1152966,-0.7559683,0.18
0.687382,1.343989,-0.554571,0.687382,14.90399,-0.554571,-0.17302,0.6205806,-0.1149676,-0.7561258,0.18
0.6873865,1.344209,-0.5544077,0.6873865,14.90421,-0.5544077,-0.172831,0.6204847,-0.1146453,-0.7562966,0.18
0.6871293,1.344153,-0.5541302,0.6871293,14.90415,-0.5541302,-0.1725815,0.6204407,-0.1145809,-0.7563995,0.18
0.6870794,1.344233,-0.5538648,0.6870794,14.90423,-0.5538648,-0.1721968,0.6204473,-0.1143135,-0.7565222,0.18
0.6869855,1.344375,-0.5536216,0.6869855,14.90438,-0.5536216,-0.1719951,0.6204994,-0.1142537,-0.7565344,0.18
0.686892,1.344442,-0.5535101,0.686892,14.90444,-0.5535101,-0.1716861,0.6204624,-0.1143072,-0.7566268,0.18
0.686779,1.344349,-0.5531894,0.686779,14.90435,-0.5531894,-0.1715149,0.6206718,-0.1142735,-0.756499,0.18
0.6863971,1.344249,-0.553073,0.6863971,14.90425,-0.553073,-0.1714443,0.620904,-0.1142325,-0.7563307,0.18
0.6862869,1.344198,-0.5529715,0.6862869,14.9042,-0.5529715,-0.171515,0.6210188,-0.1145272,-0.7561758,0.18
0.6861596,1.34399,-0.5527989,0.6861596,14.90399,-0.5527989,-0.1717126,0.6213337,-0.114646,-0.7558542,0.18
0.6861596,1.34399,-0.5527989,0.6861596,14.90399,-0.5527989,-0.1717126,0.6213337,-0.114646,-0.7558542,0.18
0.6858747,1.343783,-0.5527197,0.6858747,14.90378,-0.5527197,-0.17201,0.6215101,-0.1147657,-0.7556232,0.18
0.6858747,1.343783,-0.5527197,0.6858747,14.90378,-0.5527197,-0.17201,0.6215101,-0.1147657,-0.7556232,0.18
0.6855297,1.343165,-0.5522364,0.6855297,14.90316,-0.5522364,-0.1733926,0.6219244,-0.1155291,-0.7548497,0.18
0.6854625,1.342961,-0.5521206,0.6854625,14.90296,-0.5521206,-0.1742931,0.6219318,-0.1159085,-0.754578,0.18
0.6854472,1.342778,-0.5519761,0.6854472,14.90278,-0.5519761,-0.1749666,0.6220458,-0.1162919,-0.7542691,0.18
0.6854324,1.342366,-0.5513195,0.6854324,14.90237,-0.5513195,-0.1764874,0.6219192,-0.1167382,-0.7539501,0.18
0.6851482,1.341987,-0.550908,0.6851482,14.90199,-0.550908,-0.1770658,0.6217181,-0.1170913,-0.7539257,0.18
0.6850326,1.341795,-0.5506102,0.6850326,14.9018,-0.5506102,-0.1775182,0.6214486,-0.1172058,-0.7540237,0.18
0.6850603,1.341694,-0.5502199,0.6850603,14.9017,-0.5502199,-0.1780059,0.6211889,-0.1172027,-0.7541232,0.18
0.6848865,1.341528,-0.5498303,0.6848865,14.90153,-0.5498303,-0.1784783,0.6207437,-0.1173907,-0.7543489,0.18
0.6847932,1.341479,-0.5495044,0.6847932,14.90148,-0.5495044,-0.1788988,0.6202784,-0.1176381,-0.7545934,0.18
0.6848042,1.341477,-0.5491163,0.6848042,14.90148,-0.5491163,-0.1790208,0.6198418,-0.1176526,-0.7549208,0.18
0.6847248,1.341516,-0.5488414,0.6847248,14.90152,-0.5488414,-0.1791159,0.619193,-0.1175744,-0.7554427,0.18
0.6847248,1.341516,-0.5488414,0.6847248,14.90152,-0.5488414,-0.1791159,0.619193,-0.1175744,-0.7554427,0.18
0.6845758,1.341583,-0.5485281,0.6845758,14.90158,-0.5485281,-0.1790896,0.6186894,-0.117452,-0.7558805,0.18
0.6843429,1.341812,-0.5478698,0.6843429,14.90181,-0.5478698,-0.1785708,0.6178491,-0.116843,-0.7567844,0.18
0.68417,1.341881,-0.5476679,0.68417,14.90188,-0.5476679,-0.1780994,0.6173624,-0.1163241,-0.7573726,0.18
0.6840692,1.341928,-0.547393,0.6840692,14.90193,-0.547393,-0.1779586,0.6171773,-0.1161273,-0.7575865,0.18
0.6838713,1.34189,-0.5470515,0.6838713,14.90189,-0.5470515,-0.1777159,0.6168962,-0.1161744,-0.7578652,0.18
0.6837733,1.341953,-0.5468532,0.6837733,14.90195,-0.5468532,-0.1777824,0.6165454,-0.1161898,-0.7581326,0.18
0.6836286,1.341983,-0.5466229,0.6836286,14.90198,-0.5466229,-0.1778409,0.616455,-0.1159784,-0.7582248,0.18
0.683409,1.341895,-0.5463609,0.683409,14.9019,-0.5463609,-0.1781338,0.6160989,-0.1158048,-0.758472,0.18
0.6833642,1.341918,-0.5460848,0.6833642,14.90192,-0.5460848,-0.1784322,0.61591,-0.1156932,-0.7585723,0.18
0.6832058,1.342034,-0.5457608,0.6832058,14.90203,-0.5457608,-0.1787135,0.6158405,-0.1154936,-0.7585929,0.18
0.6831377,1.342065,-0.5455946,0.6831377,14.90207,-0.5455946,-0.1788821,0.6157075,-0.1153488,-0.7586832,0.18
0.6830547,1.342055,-0.5453178,0.6830547,14.90206,-0.5453178,-0.179006,0.6157797,-0.1151363,-0.7586277,0.18
0.6827769,1.342149,-0.5450689,0.6827769,14.90215,-0.5450689,-0.1792381,0.6157395,-0.1149456,-0.7586343,0.18
0.6827769,1.342149,-0.5450689,0.6827769,14.90215,-0.5450689,-0.1792381,0.6157395,-0.1149456,-0.7586343,0.18
0.6826887,1.342091,-0.54485,0.6826887,14.90209,-0.54485,-0.1793529,0.6157801,-0.1148779,-0.7585844,0.18
0.6825869,1.342038,-0.5443851,0.6825869,14.90204,-0.5443851,-0.1800919,0.6158727,-0.1145948,-0.758377,0.18
0.6825094,1.341877,-0.5441357,0.6825094,14.90188,-0.5441357,-0.1806272,0.6159195,-0.1147182,-0.758193,0.18
0.6825969,1.341823,-0.54397,0.6825969,14.90182,-0.54397,-0.1813489,0.6158592,-0.1147825,-0.75806,0.18
0.6825008,1.341799,-0.5437635,0.6825008,14.9018,-0.5437635,-0.1819128,0.6159135,-0.114622,-0.7579051,0.18
0.6826253,1.341773,-0.5436076,0.6826253,14.90177,-0.5436076,-0.1824148,0.615876,-0.1146226,-0.7578148,0.18
0.6827476,1.341719,-0.5433556,0.6827476,14.90172,-0.5433556,-0.1828845,0.6158381,-0.114567,-0.7577407,0.18
0.6827624,1.34172,-0.5431002,0.6827624,14.90172,-0.5431002,-0.1832936,0.6157282,-0.1143946,-0.7577574,0.18
0.6828859,1.341719,-0.5429674,0.6828859,14.90172,-0.5429674,-0.1834895,0.6156828,-0.1142505,-0.7577685,0.18
0.6829896,1.341708,-0.5427619,0.6829896,14.90171,-0.5427619,-0.1838708,0.6155112,-0.1140965,-0.7578387,0.18
0.6831758,1.34166,-0.5425688,0.6831758,14.90166,-0.5425688,-0.1839375,0.6153795,-0.1139535,-0.757951,0.18
0.6831951,1.341644,-0.5424682,0.6831951,14.90164,-0.5424682,-0.1842384,0.6151394,-0.1137702,-0.7581003,0.18
0.6832674,1.341595,-0.5421671,0.6832674,14.9016,-0.5421671,-0.184533,0.6148093,-0.1138339,-0.7582868,0.18
0.6832674,1.341595,-0.5421671,0.6832674,14.9016,-0.5421671,-0.184533,0.6148093,-0.1138339,-0.7582868,0.18
0.683522,1.341551,-0.5420171,0.683522,14.90155,-0.5420171,-0.1846457,0.6144782,-0.1135519,-0.75857,0.18
0.6839933,1.341669,-0.5414513,0.6839933,14.90167,-0.5414513,-0.1843721,0.6139663,-0.1131786,-0.7591066,0.18
0.6843076,1.341727,-0.5412103,0.6843076,14.90173,-0.5412103,-0.1843884,0.6137636,-0.1126346,-0.7593475,0.18
0.6845996,1.341936,-0.5410811,0.6845996,14.90194,-0.5410811,-0.1843922,0.6133693,-0.1121029,-0.7597438,0.18
0.6847699,1.341985,-0.5408522,0.6847699,14.90199,-0.5408522,-0.1844476,0.6130803,-0.1115331,-0.7600474,0.18
0.6852417,1.341942,-0.540768,0.6852417,14.90194,-0.540768,-0.1842164,0.6128317,-0.1113377,-0.7603325,0.18
0.6854987,1.341999,-0.5405775,0.6854987,14.902,-0.5405775,-0.1843617,0.6125122,-0.1109633,-0.7606094,0.18
0.6857195,1.34203,-0.5403551,0.6857195,14.90203,-0.5403551,-0.1843272,0.6123407,-0.1109004,-0.7607651,0.18
0.6860828,1.341998,-0.5403432,0.6860828,14.902,-0.5403432,-0.1845107,0.6120304,-0.1105579,-0.7610201,0.18
0.6862068,1.34195,-0.5401086,0.6862068,14.90195,-0.5401086,-0.1845496,0.611747,-0.1102644,-0.7612811,0.18
0.6864085,1.341966,-0.5399219,0.6864085,14.90197,-0.5399219,-0.184683,0.6113284,-0.1099407,-0.7616317,0.18
0.6869385,1.34192,-0.5397421,0.6869385,14.90192,-0.5397421,-0.1848625,0.6111559,-0.1094575,-0.7617961,0.18
0.6870499,1.341827,-0.5395151,0.6870499,14.90183,-0.5395151,-0.1851175,0.6108225,-0.1090646,-0.7620579,0.18
0.6870499,1.341827,-0.5395151,0.6870499,14.90183,-0.5395151,-0.1851175,0.6108225,-0.1090646,-0.7620579,0.18
0.6875484,1.341767,-0.5393468,0.6875484,14.90177,-0.5393468,-0.1853129,0.6101282,-0.1087862,-0.7626063,0.18
0.6877801,1.341767,-0.5392152,0.6877801,14.90177,-0.5392152,-0.1854363,0.6097566,-0.1085058,-0.7629133,0.18
0.6877801,1.341767,-0.5392152,0.6877801,14.90177,-0.5392152,-0.1854363,0.6097566,-0.1085058,-0.7629133,0.18
0.6879926,1.341759,-0.5390428,0.6879926,14.90176,-0.5390428,-0.1856686,0.6094542,-0.1082295,-0.7631378,0.18
0.6879926,1.341759,-0.5390428,0.6879926,14.90176,-0.5390428,-0.1856686,0.6094542,-0.1082295,-0.7631378,0.18
0.6887717,1.341845,-0.5389315,0.6887717,14.90184,-0.5389315,-0.1858962,0.6086391,-0.1078248,-0.7637899,0.18
0.6891823,1.341787,-0.5387768,0.6891823,14.90179,-0.5387768,-0.1861835,0.6080098,-0.1077166,-0.7642362,0.18
0.6892865,1.341752,-0.5386931,0.6892865,14.90175,-0.5386931,-0.1863906,0.6075649,-0.1076218,-0.7645528,0.18
0.6894302,1.341717,-0.538565,0.6894302,14.90172,-0.538565,-0.1864348,0.6073647,-0.1075186,-0.7647156,0.18
0.6897755,1.341671,-0.5384942,0.6897755,14.90167,-0.5384942,-0.1864398,0.6071874,-0.1073657,-0.7648766,0.18
0.6898892,1.341588,-0.5384561,0.6898892,14.90159,-0.5384561,-0.1866332,0.6069214,-0.1073541,-0.7650421,0.18
0.6900411,1.341534,-0.5384163,0.6900411,14.90153,-0.5384163,-0.1868347,0.6069102,-0.1071913,-0.7650247,0.18
0.6903155,1.34146,-0.5385274,0.6903155,14.90146,-0.5385274,-0.1871883,0.6066964,-0.1071766,-0.76511,0.18
0.6903155,1.34146,-0.5385274,0.6903155,14.90146,-0.5385274,-0.1871883,0.6066964,-0.1071766,-0.76511,0.18
0.6904407,1.34123,-0.5384859,0.6904407,14.90123,-0.5384859,-0.1875976,0.6065005,-0.1074574,-0.7651257,0.18
0.6905756,1.341103,-0.5386316,0.6905756,14.9011,-0.5386316,-0.1875662,0.6064709,-0.1077162,-0.7651204,0.18
0.6906257,1.341033,-0.5386649,0.6906257,14.90103,-0.5386649,-0.187695,0.6064554,-0.1079014,-0.765075,0.18
0.6906257,1.341033,-0.5386649,0.6906257,14.90103,-0.5386649,-0.187695,0.6064554,-0.1079014,-0.765075,0.18
0.6908052,1.340801,-0.5388585,0.6908052,14.9008,-0.5388585,-0.1877641,0.6065665,-0.1081609,-0.7649332,0.18
0.6910477,1.340854,-0.5390855,0.6910477,14.90086,-0.5390855,-0.1878199,0.6066344,-0.108618,-0.764801,0.18
