posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01508784,1.456939,0.3499643,-0.01508784,28.50545,0.3499643,-0.2257414,-0.6345493,0.2685746,-0.6886623,0.18
-0.01143241,1.456827,0.350239,-0.01143241,28.50532,0.350239,-0.2267965,-0.633822,0.269165,-0.6887549,0.18
-0.007796764,1.456536,0.3504575,-0.007796764,28.50483,0.3504575,-0.227453,-0.6331152,0.2691339,-0.6892005,0.18
-0.004261494,1.456179,0.3507079,-0.004261494,28.50418,0.3507079,-0.2279278,-0.6325547,0.2690223,-0.6896018,0.18
-0.000431776,1.455776,0.3509092,-0.000431776,28.50344,0.3509092,-0.2287814,-0.6316839,0.2691692,-0.6900598,0.18
0.003273726,1.455279,0.3510333,0.003273726,28.5025,0.3510333,-0.2296269,-0.630679,0.2692098,-0.6906821,0.18
0.006948709,1.454506,0.3512348,0.006948709,28.501,0.3512348,-0.2300382,-0.6298928,0.2696611,-0.6910865,0.18
0.01084042,1.453583,0.351267,0.01084042,28.49919,0.351267,-0.2305114,-0.6293539,0.2703089,-0.6911667,0.18
0.01463437,1.452682,0.351504,0.01463437,28.49742,0.351504,-0.2310056,-0.6289684,0.2721097,-0.6906458,0.18
0.01800251,1.451768,0.3517152,0.01800251,28.49562,0.3517152,-0.2316804,-0.6286457,0.2743773,-0.6898159,0.18
0.02193666,1.450615,0.3517249,0.02193666,28.49333,0.3517249,-0.2325548,-0.6284066,0.2776827,-0.6884153,0.18
0.02526021,1.449641,0.3519301,0.02526021,28.49141,0.3519301,-0.2336696,-0.6284853,0.2808839,-0.6866651,0.18
0.02844,1.448804,0.3520437,0.02844,28.48975,0.3520437,-0.2347729,-0.6285095,0.2838838,-0.6850311,0.18
0.03146815,1.448025,0.3523116,0.03146815,28.4882,0.3523116,-0.2357068,-0.6286358,0.2867289,-0.6834077,0.18
0.03477359,1.447357,0.352529,0.03477359,28.48688,0.352529,-0.2365285,-0.6286964,0.2896793,-0.6818218,0.18
0.03813148,1.446804,0.3527825,0.03813148,28.48578,0.3527825,-0.2371552,-0.6290817,0.2915753,-0.6804392,0.18
0.0417397,1.446311,0.3530086,0.0417397,28.4848,0.3530086,-0.2374713,-0.6298007,0.2930095,-0.6790463,0.18
0.0417397,1.446311,0.3530086,0.0417397,28.48481,0.3530086,-0.2374713,-0.6298007,0.2930095,-0.6790463,0.18
0.04942822,1.445728,0.3536131,0.04942822,28.48365,0.3536131,-0.2367966,-0.631748,0.2933861,-0.6773083,0.18
0.05347872,1.445515,0.3541185,0.05347872,28.48323,0.3541185,-0.2353713,-0.6335669,0.2925087,-0.6764851,0.18
0.05779123,1.445159,0.3544524,0.05779123,28.48288,0.3544524,-0.2337799,-0.6354229,0.2912832,-0.6758246,0.18
0.0619843,1.444974,0.3549165,0.0619843,28.48269,0.3549165,-0.2324948,-0.63739,0.2906134,-0.674703,0.18
0.06636786,1.444824,0.355543,0.06636786,28.48254,0.355543,-0.2316778,-0.6393657,0.2900563,-0.6733531,0.18
0.07084298,1.44469,0.3562894,0.07084298,28.48241,0.3562894,-0.2311452,-0.6411618,0.2896456,-0.6720037,0.18
0.07558894,1.444526,0.3570772,0.07558894,28.48224,0.3570772,-0.2303657,-0.6433431,0.2887236,-0.6705819,0.18
0.08052826,1.444292,0.3578719,0.08052826,28.48201,0.3578719,-0.2295338,-0.6455764,0.2877447,-0.66914,0.18
0.08558035,1.443955,0.358683,0.08558035,28.48167,0.358683,-0.2283938,-0.6480637,0.2859748,-0.6678835,0.18
0.09060407,1.443464,0.3596884,0.09060407,28.48118,0.3596884,-0.2269779,-0.6509398,0.2845109,-0.6661922,0.18
0.09580874,1.44288,0.3608911,0.09580874,28.4806,0.3608911,-0.2257036,-0.6539195,0.2835548,-0.6641114,0.18
0.1014383,1.442279,0.3623132,0.1014383,28.48,0.3623132,-0.2252866,-0.6569152,0.2832138,-0.6614366,0.18
0.1067042,1.441772,0.3636954,0.1067042,28.47949,0.3636954,-0.2247469,-0.6596459,0.2837164,-0.6586815,0.18
0.1129966,1.441187,0.3654025,0.1129966,28.4789,0.3654025,-0.2245594,-0.6629333,0.2844923,-0.6551005,0.18
0.1236863,1.440633,0.3685645,0.1236863,28.47835,0.3685645,-0.2233426,-0.6684148,0.284608,-0.6498754,0.18
0.1296623,1.440011,0.3702644,0.1296623,28.47773,0.3702644,-0.22128,-0.6720429,0.2835226,-0.6473086,0.18
0.1296623,1.440011,0.3702644,0.1296623,28.47773,0.3702644,-0.22128,-0.6720429,0.2835226,-0.6473086,0.18
0.1359046,1.439239,0.3725706,0.1359046,28.47696,0.3725706,-0.2181695,-0.6763781,0.2814691,-0.6447402,0.18
0.1359046,1.439239,0.3725706,0.1359046,28.47696,0.3725706,-0.2181695,-0.6763781,0.2814691,-0.6447402,0.18
0.1480331,1.437406,0.3769838,0.1480331,28.47512,0.3769838,-0.2124747,-0.6850994,0.2785584,-0.6386695,0.18
0.1535542,1.43681,0.379699,0.1535542,28.47453,0.379699,-0.2112688,-0.689005,0.2789128,-0.634701,0.18
0.1640553,1.436765,0.3851428,0.1640553,28.47448,0.3851428,-0.2109032,-0.6953279,0.2823054,-0.6263726,0.18
0.1640553,1.436765,0.3851428,0.1640553,28.47448,0.3851428,-0.2109032,-0.6953279,0.2823054,-0.6263726,0.18
0.1694384,1.437055,0.3882886,0.1694384,28.47477,0.3882886,-0.2109424,-0.6981561,0.2834477,-0.6226869,0.18
0.1745248,1.437329,0.3911966,0.1745248,28.47505,0.3911966,-0.2100258,-0.7009173,0.2824679,-0.6203355,0.18
0.1795626,1.437359,0.3941224,0.1795626,28.47508,0.3941224,-0.2082925,-0.7040067,0.2797057,-0.6186708,0.18
0.1844299,1.43744,0.3971128,0.1844299,28.47516,0.3971128,-0.2061933,-0.7066801,0.2751982,-0.6183474,0.18
0.1894016,1.437702,0.4001838,0.1894016,28.47542,0.4001838,-0.204607,-0.7092432,0.2712585,-0.6176803,0.18
0.1941714,1.438503,0.4029478,0.1941714,28.47622,0.4029478,-0.2047502,-0.7112236,0.2704273,-0.6157171,0.18
0.2027586,1.442695,0.4082994,0.2027586,28.48041,0.4082994,-0.2063279,-0.7145255,0.2743482,-0.6096026,0.18
0.2066751,1.444292,0.4108347,0.2066751,28.48201,0.4108347,-0.2055237,-0.7172905,0.273386,-0.6070539,0.18
0.2066751,1.444292,0.4108347,0.2066751,28.48533,0.4108347,-0.2055237,-0.7172905,0.273386,-0.6070539,0.18
0.2105234,1.445009,0.4134247,0.2105234,28.48735,0.4134247,-0.2034432,-0.720413,0.2687626,-0.6061211,0.18
0.2174783,1.446723,0.417979,0.2174783,28.49146,0.417979,-0.2003842,-0.7240668,0.2602502,-0.6065009,0.18
0.2201395,1.447949,0.420221,0.2201395,28.49471,0.420221,-0.2008353,-0.7251653,0.2585744,-0.6057556,0.18
0.2201395,1.447949,0.420221,0.2201395,28.49564,0.420221,-0.2008353,-0.7251653,0.2585744,-0.6057556,0.18
0.2229931,1.449318,0.4227149,0.2229931,28.49945,0.4227149,-0.2032816,-0.7266976,0.2570108,-0.6037655,0.18
0.2229931,1.449318,0.4227149,0.2229931,28.5007,0.4227149,-0.2032816,-0.7266976,0.2570108,-0.6037655,0.18
0.2266259,1.451249,0.4264313,0.2266259,28.50601,0.4264313,-0.2069963,-0.7304628,0.2557834,-0.5984576,0.18
0.2266259,1.451249,0.4264313,0.2266259,28.50766,0.4264313,-0.2069963,-0.7304628,0.2557834,-0.5984576,0.18
0.2308893,1.454438,0.4310673,0.2308893,28.51593,0.4310673,-0.2100407,-0.736798,0.2567393,-0.5891489,0.18
0.2328691,1.455553,0.4322616,0.2328691,28.52032,0.4322616,-0.2092743,-0.7391446,0.254604,-0.5874064,0.18
0.2328691,1.455553,0.4322616,0.2328691,28.52277,0.4322616,-0.2092743,-0.7391446,0.254604,-0.5874064,0.18
0.2371569,1.457352,0.434585,0.2371569,28.52912,0.434585,-0.2056996,-0.7435771,0.2478661,-0.585955,0.18
0.2395062,1.458497,0.4358253,0.2395062,28.53448,0.4358253,-0.2032752,-0.7459436,0.2457489,-0.5846835,0.18
0.2395062,1.458497,0.4358253,0.2395062,28.53789,0.4358253,-0.2032752,-0.7459436,0.2457489,-0.5846835,0.18
0.24101,1.45958,0.4371386,0.24101,28.54379,0.4371386,-0.2015077,-0.7478148,0.2445424,-0.5834095,0.18
0.2441332,1.461264,0.4395534,0.2441332,28.55122,0.4395534,-0.1996925,-0.7508662,0.2442511,-0.5802279,0.18
0.245286,1.461962,0.4406501,0.245286,28.55698,0.4406501,-0.1996525,-0.7516778,0.2442579,-0.5791871,0.18
0.2467434,1.462617,0.4419917,0.2467434,28.56293,0.4419917,-0.1996546,-0.7525053,0.2439267,-0.5782505,0.18
0.2480776,1.463145,0.4430541,0.2480776,28.56886,0.4430541,-0.1998046,-0.7528226,0.2435683,-0.5779365,0.18
0.2480776,1.463145,0.4430541,0.2480776,28.57391,0.4430541,-0.1998046,-0.7528226,0.2435683,-0.5779365,0.18
0.2492485,1.463676,0.4441017,0.2492485,28.58013,0.4441017,-0.1994545,-0.7531471,0.2431446,-0.5778133,0.18
0.2508721,1.464197,0.4453868,0.2508721,28.58637,0.4453868,-0.1990826,-0.753428,0.2426681,-0.5777755,0.18
0.2523971,1.464518,0.4463382,0.2523971,28.59219,0.4463382,-0.1982713,-0.7537952,0.2421973,-0.5777732,0.18
0.2523971,1.464518,0.4463382,0.2523971,28.59727,0.4463382,-0.1982713,-0.7537952,0.2421973,-0.5777732,0.18
0.2555535,1.465185,0.4481,0.2555535,28.60352,0.4481,-0.1967345,-0.7545356,0.2409457,-0.5778553,0.18
0.2571461,1.465278,0.4490148,0.2571461,28.60839,0.4490148,-0.1961035,-0.7548668,0.2401666,-0.5779616,0.18
0.2606099,1.465313,0.4503771,0.2606099,28.61289,0.4503771,-0.1949378,-0.7550129,0.2391761,-0.5785756,0.18
0.2623324,1.465013,0.4510156,0.2623324,28.61642,0.4510156,-0.1945966,-0.7549639,0.2392188,-0.5787365,0.18
0.2639332,1.464799,0.4515191,0.2639332,28.6198,0.4515191,-0.1945983,-0.7546953,0.2395969,-0.57893,0.18
0.2659149,1.464537,0.45198,0.2659149,28.62275,0.45198,-0.1951638,-0.7542109,0.2405383,-0.5789804,0.18
0.267849,1.464193,0.4523643,0.267849,28.6252,0.4523643,-0.1959746,-0.753835,0.241241,-0.5789038,0.18
0.269757,1.463917,0.4525546,0.269757,28.62747,0.4525546,-0.1967079,-0.753244,0.2417868,-0.5791965,0.18
0.269757,1.463917,0.4525546,0.269757,28.62998,0.4525546,-0.1967079,-0.753244,0.2417868,-0.5791965,0.18
0.2720053,1.463603,0.4526678,0.2720053,28.63157,0.4526678,-0.1976243,-0.7527369,0.2423377,-0.5793136,0.18
0.2744174,1.463246,0.4527339,0.2744174,28.6328,0.4527339,-0.1983399,-0.7521198,0.2429066,-0.5796323,0.18
0.2762372,1.46295,0.4526613,0.2762372,28.63391,0.4526613,-0.1988772,-0.7517002,0.2431121,-0.5799063,0.18
0.2784274,1.462576,0.4524754,0.2784274,28.63465,0.4524754,-0.1994358,-0.7512985,0.2436479,-0.5800101,0.18
0.2806001,1.462099,0.452391,0.2806001,28.63498,0.452391,-0.2001489,-0.7508234,0.244616,-0.5799721,0.18
0.2851164,1.461641,0.4516696,0.2851164,28.63518,0.4516696,-0.202393,-0.7493463,0.2479521,-0.5796869,0.18
0.287761,1.461653,0.4512992,0.287761,28.63616,0.4512992,-0.2039606,-0.7484341,0.250227,-0.5793384,0.18
0.2901313,1.461894,0.4509331,0.2901313,28.63747,0.4509331,-0.2051657,-0.7475442,0.2519468,-0.5793166,0.18
0.2901313,1.461894,0.4509331,0.2901313,28.63817,0.4509331,-0.2051657,-0.7475442,0.2519468,-0.5793166,0.18
0.2929099,1.462149,0.4503356,0.2929099,28.63928,0.4503356,-0.2061143,-0.7467406,0.2528807,-0.5796093,0.18
0.2929099,1.462149,0.4503356,0.2929099,28.6398,0.4503356,-0.2061143,-0.7467406,0.2528807,-0.5796093,0.18
0.2984433,1.462471,0.4488711,0.2984433,28.64088,0.4488711,-0.2062799,-0.7457919,0.2530342,-0.5807037,0.18
0.3013828,1.462683,0.4480747,0.3013828,28.64168,0.4480747,-0.2061422,-0.7453703,0.252963,-0.5813246,0.18
0.3043284,1.46284,0.4472289,0.3043284,28.64231,0.4472289,-0.2059756,-0.7450573,0.2530913,-0.5817289,0.18
0.3070717,1.462942,0.4462835,0.3070717,28.64279,0.4462835,-0.2057389,-0.7448273,0.2533444,-0.5819969,0.18
0.3100162,1.462992,0.4452587,0.3100162,28.64312,0.4452587,-0.2056683,-0.7445313,0.253786,-0.5822083,0.18
0.3131042,1.462876,0.4442809,0.3131042,28.64308,0.4442809,-0.2056862,-0.7442074,0.2543951,-0.5823502,0.18
0.3187342,1.462606,0.4423426,0.3187342,28.64271,0.4423426,-0.205801,-0.7436149,0.2554846,-0.5825895,0.18
0.3215814,1.46231,0.4412774,0.3215814,28.64226,0.4412774,-0.2059167,-0.7433301,0.2559183,-0.5827217,0.18
0.3215814,1.46231,0.4412774,0.3215814,28.64238,0.4412774,-0.2059167,-0.7433301,0.2559183,-0.5827217,0.18
0.3270216,1.461339,0.4388329,0.3270216,28.64054,0.4388329,-0.205778,-0.743081,0.2574386,-0.5824186,0.18
0.3297653,1.460866,0.4375154,0.3297653,28.63968,0.4375154,-0.2060144,-0.7428706,0.2589281,-0.5819429,0.18
0.3324888,1.460285,0.4362394,0.3324888,28.63859,0.4362394,-0.2062727,-0.7427064,0.2602707,-0.581462,0.18
0.3324888,1.460285,0.4362394,0.3324888,28.63865,0.4362394,-0.2062727,-0.7427064,0.2602707,-0.581462,0.18
0.3383412,1.459002,0.4332056,0.3383412,28.63614,0.4332056,-0.206754,-0.7424765,0.262614,-0.5805303,0.18
0.341222,1.458212,0.4317296,0.341222,28.6346,0.4317296,-0.2062325,-0.7427022,0.2629514,-0.5802743,0.18
0.341222,1.458212,0.4317296,0.341222,28.63464,0.4317296,-0.2062325,-0.7427022,0.2629514,-0.5802743,0.18
0.3442023,1.45723,0.4301412,0.3442023,28.63271,0.4301412,-0.2054634,-0.7431049,0.262819,-0.5800915,0.18
0.3442023,1.45723,0.4301412,0.3442023,28.63274,0.4301412,-0.2054634,-0.7431049,0.262819,-0.5800915,0.18
0.3500595,1.455032,0.4268664,0.3500595,28.62836,0.4268664,-0.2039988,-0.7437471,0.2634321,-0.579507,0.18
0.3530545,1.453848,0.4250273,0.3530545,28.62601,0.4250273,-0.2038687,-0.7438151,0.264445,-0.579004,0.18
0.3562667,1.45238,0.423087,0.3562667,28.62309,0.423087,-0.2042797,-0.7435224,0.2660977,-0.5784776,0.18
0.3585906,1.451427,0.4216956,0.3585906,28.6212,0.4216956,-0.2047637,-0.7433105,0.2668588,-0.5782281,0.18
0.3617067,1.450105,0.4197779,0.3617067,28.61857,0.4197779,-0.2054472,-0.742758,0.2678997,-0.5782143,0.18
0.3651798,1.448702,0.4174606,0.3651798,28.61577,0.4174606,-0.2060474,-0.7418614,0.2687055,-0.5787776,0.18
0.368382,1.447319,0.4152366,0.368382,28.61302,0.4152366,-0.2063983,-0.7412018,0.2692372,-0.5792505,0.18
0.374953,1.444778,0.4103564,0.374953,28.60794,0.4103564,-0.2066468,-0.7400659,0.2721601,-0.5792482,0.18
0.3785465,1.443634,0.4076413,0.3785465,28.60566,0.4076413,-0.2061814,-0.7397189,0.2749047,-0.5785609,0.18
0.3827655,1.442388,0.4045938,0.3827655,28.60317,0.4045938,-0.2051963,-0.7396628,0.2776611,-0.5776659,0.18
0.3827655,1.442388,0.4045938,0.3827655,28.60317,0.4045938,-0.2051963,-0.7396628,0.2776611,-0.5776659,0.18
0.3908622,1.440231,0.3987273,0.3908622,28.60102,0.3987273,-0.2006839,-0.7409317,0.2808591,-0.5760768,0.18
0.3953269,1.439152,0.3956113,0.3953269,28.59994,0.3956113,-0.1980491,-0.7419183,0.2815919,-0.5753607,0.18
0.4001474,1.438289,0.3921431,0.4001474,28.59908,0.3921431,-0.1960385,-0.7429736,0.2818626,-0.5745543,0.18
0.405035,1.43754,0.3885471,0.405035,28.59833,0.3885471,-0.1953633,-0.7433323,0.2826003,-0.5739577,0.18
0.405035,1.43754,0.3885471,0.405035,28.59833,0.3885471,-0.1953633,-0.7433323,0.2826003,-0.5739577,0.18
0.4156775,1.437025,0.381061,0.4156775,28.59781,0.381061,-0.1959623,-0.7434928,0.2821483,-0.5737679,0.18
0.4216323,1.437098,0.3770173,0.4216323,28.59788,0.3770173,-0.1962945,-0.7436011,0.2804058,-0.5743681,0.18
0.4275084,1.437011,0.3729466,0.4275084,28.5978,0.3729466,-0.1955138,-0.7440822,0.2777673,-0.5752925,0.18
0.4275084,1.437011,0.3729466,0.4275084,28.5978,0.3729466,-0.1955138,-0.7440822,0.2777673,-0.5752925,0.18
0.4400773,1.436359,0.3638295,0.4400773,28.59715,0.3638295,-0.1921391,-0.7457793,0.2689325,-0.5784213,0.18
0.445627,1.43585,0.3595389,0.445627,28.59996,0.3595389,-0.1913033,-0.7461306,0.2657496,-0.5797149,0.18
0.4506707,1.435404,0.3554207,0.4506707,28.59965,0.3554207,-0.191586,-0.7457056,0.2643741,-0.5807964,0.18
0.4554639,1.435265,0.3512944,0.4554639,28.60006,0.3512944,-0.1924694,-0.7448332,0.2650693,-0.5813066,0.18
0.4596245,1.435723,0.3470503,0.4596245,28.60177,0.3470503,-0.1946897,-0.7432091,0.2691269,-0.5807814,0.18
0.4639325,1.436646,0.343158,0.4639325,28.60454,0.343158,-0.1973728,-0.7412769,0.2741541,-0.5799932,0.18
0.4682415,1.438195,0.3392378,0.4682415,28.60872,0.3392378,-0.2000316,-0.7391001,0.2794093,-0.5793522,0.18
0.4726624,1.439808,0.3350681,0.4726624,28.61319,0.3350681,-0.201467,-0.7374917,0.2825605,-0.579376,0.18
0.4775579,1.442139,0.3308359,0.4775579,28.6193,0.3308359,-0.201437,-0.736498,0.2840849,-0.5799049,0.18
0.4775579,1.442139,0.3308359,0.4775579,28.62095,0.3308359,-0.201437,-0.736498,0.2840849,-0.5799049,0.18
0.4832222,1.4451,0.3261472,0.4832222,28.62877,0.3261472,-0.2004311,-0.7356407,0.2836024,-0.5815754,0.18
0.4883223,1.447652,0.3218662,0.4883223,28.63603,0.3218662,-0.1982644,-0.7352978,0.2813857,-0.583824,0.18
0.4932323,1.449926,0.3174709,0.4932323,28.64303,0.3174709,-0.1937785,-0.736305,0.2761121,-0.5865722,0.18
0.4976068,1.451867,0.3134569,0.4976068,28.64966,0.3134569,-0.1895086,-0.737358,0.2715635,-0.588764,0.18
0.5049145,1.455906,0.305801,0.5049145,28.66081,0.305801,-0.1817169,-0.7385319,0.2662492,-0.5921664,0.18
0.5076253,1.457761,0.3023357,0.5076253,28.66792,0.3023357,-0.1795889,-0.7384554,0.2654105,-0.5932865,0.18
0.5101838,1.459458,0.2990743,0.5101838,28.67505,0.2990743,-0.178179,-0.738188,0.264907,-0.5942686,0.18
0.5122824,1.461143,0.2958297,0.5122824,28.68249,0.2958297,-0.1767074,-0.7380701,0.2649299,-0.594844,0.18
0.5122824,1.461143,0.2958297,0.5122824,28.68685,0.2958297,-0.1767074,-0.7380701,0.2649299,-0.594844,0.18
0.5122824,1.461143,0.2958297,0.5122824,28.69149,0.2958297,-0.1767074,-0.7380701,0.2649299,-0.594844,0.18
0.5165236,1.463821,0.2896181,0.5165236,28.70172,0.2896181,-0.1723396,-0.7386469,0.2631641,-0.5961916,0.18
0.5208554,1.465599,0.2836958,0.5208554,28.71033,0.2836958,-0.1664559,-0.7404854,0.256314,-0.5985624,0.18
0.5228524,1.466068,0.280908,0.5228524,28.71642,0.280908,-0.1636791,-0.7416688,0.251312,-0.5999823,0.18
0.5228524,1.466068,0.280908,0.5228524,28.72163,0.280908,-0.1636791,-0.7416688,0.251312,-0.5999823,0.18
0.5249441,1.466705,0.278102,0.5249441,28.72808,0.278102,-0.1616629,-0.7424186,0.2478911,-0.601024,0.18
0.5264184,1.466928,0.2756535,0.5264184,28.7336,0.2756535,-0.1608204,-0.7430414,0.24503,-0.6016533,0.18
0.5286169,1.467476,0.271567,0.5286169,28.73961,0.271567,-0.1617613,-0.7436376,0.2446283,-0.6008273,0.18
0.5294542,1.467912,0.2696334,0.5294542,28.74517,0.2696334,-0.1628574,-0.7436986,0.2463873,-0.599736,0.18
0.5300899,1.46834,0.2681108,0.5300899,28.75046,0.2681108,-0.164411,-0.7435689,0.2493376,-0.5982517,0.18
0.531101,1.46881,0.2663209,0.531101,28.75552,0.2663209,-0.1648078,-0.744069,0.2509115,-0.5968611,0.18
0.5322485,1.469256,0.264902,0.5322485,28.76022,0.264902,-0.164495,-0.7447582,0.2518737,-0.5956813,0.18
0.5332634,1.469738,0.2636207,0.5332634,28.76466,0.2636207,-0.1638619,-0.745454,0.2525673,-0.5946911,0.18
0.5344195,1.470469,0.2621683,0.5344195,28.76926,0.2621683,-0.1636265,-0.7460678,0.252991,-0.5938054,0.18
0.5354297,1.471239,0.2609345,0.5354297,28.77362,0.2609345,-0.1631859,-0.7468015,0.2529367,-0.5930269,0.18
0.5366721,1.472145,0.259638,0.5366721,28.77794,0.259638,-0.1630118,-0.7473184,0.2526009,-0.5925665,0.18
0.5379987,1.473275,0.2586,0.5379987,28.78242,0.2586,-0.1630072,-0.7478193,0.2518796,-0.592243,0.18
0.5379987,1.473275,0.2586,0.5379987,28.78437,0.2586,-0.1630072,-0.7478193,0.2518796,-0.592243,0.18
0.5397067,1.474694,0.2571679,0.5397067,28.78891,0.2571679,-0.1623447,-0.7483801,0.2501781,-0.5924376,0.18
0.5397067,1.474694,0.2571679,0.5397067,28.7904,0.2571679,-0.1623447,-0.7483801,0.2501781,-0.5924376,0.18
0.5432682,1.476629,0.2550884,0.5432682,28.79555,0.2550884,-0.1596377,-0.7500349,0.2444438,-0.5934735,0.18
0.5458984,1.47762,0.2539176,0.5458984,28.79865,0.2539176,-0.1573872,-0.7509945,0.2403457,-0.5945339,0.18
0.5475702,1.478284,0.2528534,0.5475702,28.80093,0.2528534,-0.1561881,-0.7514438,0.2383,-0.5951056,0.18
0.5498409,1.47885,0.2519139,0.5498409,28.80289,0.2519139,-0.1546714,-0.7520909,0.2359516,-0.5956199,0.18
0.5518844,1.479152,0.251182,0.5518844,28.8042,0.251182,-0.1542209,-0.752504,0.2342331,-0.5958931,0.18
0.5556519,1.47926,0.2494033,0.5556519,28.80502,0.2494033,-0.1555641,-0.7521315,0.2336947,-0.5962256,0.18
0.557765,1.479094,0.2485801,0.557765,28.8052,0.2485801,-0.1567996,-0.7517453,0.2341747,-0.5962006,0.18
0.5599167,1.478764,0.2479452,0.5599167,28.80498,0.2479452,-0.1586223,-0.7511947,0.235158,-0.5960253,0.18
0.5620916,1.4785,0.2471287,0.5620916,28.80483,0.2471287,-0.1602262,-0.7506669,0.2360124,-0.5959237,0.18
0.5643685,1.478172,0.2464264,0.5643685,28.80449,0.2464264,-0.162082,-0.7498919,0.2376285,-0.5957552,0.18
0.5670726,1.477696,0.2453788,0.5670726,28.80381,0.2453788,-0.1638428,-0.7491699,0.2389487,-0.5956539,0.18
0.5699444,1.477474,0.2444219,0.5699444,28.8036,0.2444219,-0.1657205,-0.7483556,0.2406116,-0.5954886,0.18
0.5726857,1.477172,0.2437301,0.5726857,28.80319,0.2437301,-0.1670521,-0.7476382,0.2414539,-0.5956767,0.18
0.5726857,1.477172,0.2437301,0.5726857,28.80335,0.2437301,-0.1670521,-0.7476382,0.2414539,-0.5956767,0.18
0.5786321,1.4766,0.2416752,0.5786321,28.80235,0.2416752,-0.1691975,-0.7459568,0.2436118,-0.5963003,0.18
0.5816958,1.476442,0.2406834,0.5816958,28.80216,0.2406834,-0.1703422,-0.7449725,0.2456366,-0.5963742,0.18
0.5849752,1.476305,0.2397876,0.5849752,28.80198,0.2397876,-0.1712149,-0.7440134,0.2476596,-0.596485,0.18
0.5849752,1.476305,0.2397876,0.5849752,28.80207,0.2397876,-0.1712149,-0.7440134,0.2476596,-0.596485,0.18
0.5849752,1.476305,0.2397876,0.5849752,28.80214,0.2397876,-0.1712149,-0.7440134,0.2476596,-0.596485,0.18
0.5916696,1.475945,0.2376001,0.5916696,28.80148,0.2376001,-0.1722059,-0.7423876,0.2502841,-0.5971296,0.18
0.5984907,1.475271,0.2356965,0.5984907,28.80019,0.2356965,-0.1726708,-0.740855,0.2529546,-0.597773,0.18
0.6022179,1.474739,0.2345764,0.6022179,28.79917,0.2345764,-0.1729163,-0.7399548,0.2547197,-0.5980675,0.18
0.6056705,1.474154,0.2336002,0.6056705,28.79803,0.2336002,-0.1732529,-0.7392453,0.2563396,-0.5981553,0.18
0.6092629,1.473535,0.2324222,0.6092629,28.79683,0.2324222,-0.1733199,-0.7388065,0.2584127,-0.597786,0.18
0.6126647,1.472726,0.2313191,0.6126647,28.79524,0.2313191,-0.1735967,-0.7382333,0.2606753,-0.5974314,0.18
0.6161237,1.472063,0.2304507,0.6161237,28.79394,0.2304507,-0.1741732,-0.7376836,0.2633006,-0.596791,0.18
0.6196573,1.471341,0.2293595,0.6196573,28.79251,0.2293595,-0.1743917,-0.7372935,0.2661048,-0.5959648,0.18
0.6196573,1.471341,0.2293595,0.6196573,28.79253,0.2293595,-0.1743917,-0.7372935,0.2661048,-0.5959648,0.18
0.6229992,1.470567,0.2282216,0.6229992,28.79099,0.2282216,-0.17481,-0.7367965,0.2685824,-0.5953452,0.18
0.6303978,1.468999,0.2259189,0.6303978,28.78787,0.2259189,-0.1747597,-0.7365833,0.2721788,-0.593989,0.18
0.6343296,1.468058,0.2246644,0.6343296,28.786,0.2246644,-0.1746496,-0.7366427,0.2737243,-0.5932369,0.18
0.638082,1.467216,0.2236026,0.638082,28.78432,0.2236026,-0.174778,-0.7368034,0.2751045,-0.5923606,0.18
0.6416588,1.466195,0.2225921,0.6416588,28.78229,0.2225921,-0.1747294,-0.7370587,0.2762906,-0.5915046,0.18
0.6453519,1.465231,0.2214726,0.6453519,28.78036,0.2214726,-0.17473,-0.7373965,0.27775,-0.5903989,0.18
0.6490846,1.46433,0.2204159,0.6490846,28.77857,0.2204159,-0.1748545,-0.737883,0.2792633,-0.5890387,0.18
0.6490846,1.46433,0.2204159,0.6490846,28.77857,0.2204159,-0.1748545,-0.737883,0.2792633,-0.5890387,0.18
0.653506,1.46328,0.2191106,0.653506,28.77752,0.2191106,-0.1750084,-0.7385335,0.2810026,-0.5873482,0.18
0.653506,1.46328,0.2191106,0.653506,28.77752,0.2191106,-0.1750084,-0.7385335,0.2810026,-0.5873482,0.18
0.6608536,1.461442,0.2169164,0.6608536,28.77568,0.2169164,-0.1753448,-0.740279,0.2842748,-0.5834631,0.18
0.6686194,1.459647,0.214686,0.6686194,28.77389,0.214686,-0.1759753,-0.7423946,0.2881842,-0.5786476,0.18
0.6721776,1.459078,0.2137633,0.6721776,28.77332,0.2137633,-0.1763289,-0.7436835,0.2902422,-0.5758494,0.18
0.6721776,1.459078,0.2137633,0.6721776,28.77332,0.2137633,-0.1763289,-0.7436835,0.2902422,-0.5758494,0.18
0.6772048,1.458319,0.212411,0.6772048,28.77256,0.212411,-0.1764238,-0.7453795,0.2926856,-0.5723803,0.18
0.6867297,1.457223,0.2096817,0.6867297,28.77146,0.2096817,-0.1746878,-0.7499862,0.2944286,-0.5659653,0.18
0.692003,1.456677,0.2082193,0.692003,28.77091,0.2082193,-0.1731795,-0.7531216,0.2939135,-0.5625226,0.18
0.6969492,1.456025,0.2068418,0.6969492,28.77026,0.2068418,-0.1721146,-0.755926,0.2939135,-0.5590773,0.18
