posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9563832,0.1884334,-0.3179429,0.9563832,27.21786,-0.3179429,-0.07256329,0.4110402,-0.3861852,0.8225823,0.1024379
0.9563832,0.1884334,-0.3179429,0.9563832,27.21786,-0.3179429,-0.07256329,0.4110402,-0.3861852,0.8225823,0.1024379
0.9563332,0.1887732,-0.318054,0.9563332,27.2182,-0.318054,-0.06983174,0.4078257,-0.3848259,0.825052,0.1024379
0.9562039,0.1887805,-0.3180633,0.9562039,27.21821,-0.3180633,-0.07007825,0.4075061,-0.3849911,0.8251119,0.1024379
0.9562039,0.1887805,-0.3180633,0.9562039,27.21821,-0.3180633,-0.07007825,0.4075061,-0.3849911,0.8251119,0.1024379
0.9560528,0.1888998,-0.3181598,0.9560528,27.21833,-0.3181598,-0.07013452,0.4054171,-0.385005,0.8261291,0.1024379
0.955673,0.1889007,-0.318352,0.955673,27.21833,-0.318352,-0.06908339,0.40233,-0.3845831,0.8279215,0.1024379
0.9555085,0.1888199,-0.3186629,0.9555085,27.21825,-0.3186629,-0.06999341,0.3992293,-0.3845503,0.82936,0.1024379
0.9553766,0.1889088,-0.3186946,0.9553766,27.21834,-0.3186946,-0.07176614,0.3968345,-0.3848743,0.8302071,0.1024379
0.9551454,0.1890135,-0.3191242,0.9551454,27.21844,-0.3191242,-0.07339396,0.3942552,-0.3855852,0.8309635,0.1024379
0.9549747,0.1892247,-0.3196273,0.9549747,27.21865,-0.3196273,-0.07718296,0.3911426,-0.3884396,0.8307617,0.1024379
0.954793,0.1897161,-0.3200004,0.954793,27.21914,-0.3200004,-0.07910872,0.3888575,-0.3914872,0.8302225,0.1024379
0.9541464,0.1898859,-0.3204086,0.9541464,27.21931,-0.3204086,-0.08193361,0.3824862,-0.3929144,0.8322317,0.1024379
0.9539907,0.1902945,-0.3209033,0.9539907,27.21972,-0.3209033,-0.08354811,0.3789975,-0.3939444,0.8331798,0.1024379
0.9537556,0.1904979,-0.3213239,0.9537556,27.21992,-0.3213239,-0.08571149,0.3762416,-0.3956029,0.8334232,0.1024379
0.9537556,0.1904979,-0.3213239,0.9537556,27.21992,-0.3213239,-0.08571149,0.3762416,-0.3956029,0.8334232,0.1024379
0.9538453,0.190634,-0.3218064,0.9538453,27.22006,-0.3218064,-0.08873756,0.3736782,-0.3976137,0.8333028,0.1024379
0.9538453,0.190634,-0.3218064,0.9538453,27.22006,-0.3218064,-0.08873756,0.3736782,-0.3976137,0.8333028,0.1024379
0.9531333,0.192241,-0.3238132,0.9531333,27.22167,-0.3238132,-0.09838542,0.3609021,-0.4056107,0.8339964,0.1024379
0.9530959,0.1931152,-0.3243105,0.9530959,27.22254,-0.3243105,-0.1022933,0.3573978,-0.4084587,0.8336453,0.1024379
0.9529209,0.1937249,-0.3250449,0.9529209,27.22315,-0.3250449,-0.1048176,0.3531413,-0.4114075,0.8336956,0.1024379
0.952908,0.1943328,-0.3259268,0.952908,27.22376,-0.3259268,-0.1070568,0.3488811,-0.4135234,0.8341578,0.1024379
0.9528298,0.1950977,-0.3266108,0.9528298,27.22452,-0.3266108,-0.109365,0.3455528,-0.4153489,0.8343368,0.1024379
0.9526005,0.195786,-0.3272309,0.9526005,27.22521,-0.3272309,-0.1126774,0.3463119,-0.4154802,0.8335156,0.1024379
0.9522979,0.1961215,-0.327857,0.9522979,27.22555,-0.327857,-0.1141527,0.3462421,-0.4139107,0.8341244,0.1024379
0.9515033,0.1962879,-0.3280518,0.9515033,27.22571,-0.3280518,-0.1142744,0.3454811,-0.4104474,0.8361322,0.1024379
0.9508529,0.196574,-0.3283129,0.9508529,27.226,-0.3283129,-0.1151998,0.3414472,-0.4076897,0.8390065,0.1024379
0.9498637,0.1965899,-0.328383,0.9498637,27.22602,-0.328383,-0.115727,0.340016,-0.4043345,0.8411362,0.1024379
0.9491591,0.1970627,-0.3288116,0.9491591,27.22649,-0.3288116,-0.1173293,0.3375132,-0.4025783,0.8427629,0.1024379
0.9491591,0.1970627,-0.3288116,0.9491591,27.22649,-0.3288116,-0.1173293,0.3375132,-0.4025783,0.8427629,0.1024379
0.9476955,0.1978273,-0.3303542,0.9476955,27.22725,-0.3303542,-0.1224735,0.3328068,-0.3986828,0.8457494,0.1024379
0.9469924,0.1986423,-0.3312526,0.9469924,27.22807,-0.3312526,-0.1255826,0.3300684,-0.3966457,0.8473229,0.1024379
0.9459014,0.1992481,-0.3317041,0.9459014,27.22867,-0.3317041,-0.1284154,0.3277823,-0.3928078,0.8495706,0.1024379
0.9449449,0.1995234,-0.3326268,0.9449449,27.22895,-0.3326268,-0.1281555,0.3230192,-0.389583,0.8529126,0.1024379
0.9449449,0.1995234,-0.3326268,0.9449449,27.22895,-0.3326268,-0.1281555,0.3230192,-0.389583,0.8529126,0.1024379
0.9413486,0.2003222,-0.3352487,0.9413486,27.22975,-0.3352487,-0.1259291,0.3096643,-0.3852399,0.8601396,0.1024379
0.9365978,0.1998963,-0.3393059,0.9365978,27.22932,-0.3393059,-0.1098733,0.2897291,-0.3824251,0.8704804,0.1024379
0.9331381,0.2000766,-0.3428888,0.9331381,27.2295,-0.3428888,-0.09729532,0.2652559,-0.3788247,0.8812859,0.1024379
0.9282613,0.1995957,-0.348176,0.9282613,27.22902,-0.348176,-0.07560529,0.2236697,-0.3738455,0.8969366,0.1024379
0.9239426,0.1987808,-0.3536015,0.9239426,27.22821,-0.3536015,-0.05413017,0.1779583,-0.3665042,0.9116334,0.1024379
0.9208741,0.1988256,-0.3579116,0.9208741,27.22825,-0.3579116,-0.0357391,0.1403696,-0.358695,0.9221481,0.1024379
0.9174776,0.1985707,-0.3624325,0.9174776,27.228,-0.3624325,-0.01852736,0.09898706,-0.349442,0.9315302,0.1024379
0.9149156,0.1982603,-0.3666916,0.9149156,27.22769,-0.3666916,-0.007697208,0.06834085,-0.3398405,0.9379652,0.1024379
0.9131279,0.1982601,-0.3698187,0.9131279,27.22769,-0.3698187,-0.003764439,0.04746652,-0.3290231,0.9431207,0.1024379
0.910979,0.1979434,-0.3727632,0.910979,27.22737,-0.3727632,0.004173663,0.02444426,-0.3193029,0.9473283,0.1024379
0.9089692,0.1978517,-0.3743298,0.9089692,27.22728,-0.3743298,0.009911778,0.003635565,-0.3141203,0.9493245,0.1024379
0.9053297,0.1981149,-0.3768263,0.9053297,27.22754,-0.3768263,0.02257575,-0.03480289,-0.3052216,0.9513774,0.1024379
0.9011941,0.1984785,-0.3786423,0.9011941,27.22791,-0.3786423,0.03746068,-0.0715082,-0.2974322,0.951324,0.1024379
0.8963356,0.1988099,-0.3814318,0.8963356,27.22824,-0.3814318,0.05965168,-0.1123442,-0.2867205,0.9495324,0.1024379
0.8914399,0.1993039,-0.3843026,0.8914399,27.22873,-0.3843026,0.07783435,-0.1535886,-0.2769924,0.9453188,0.1024379
0.8856754,0.2000687,-0.3868542,0.8856754,27.2295,-0.3868542,0.09335794,-0.191298,-0.2717573,0.9385294,0.1024379
0.8803091,0.1999288,-0.390182,0.8803091,27.22935,-0.390182,0.1077862,-0.2310276,-0.2631389,0.9304656,0.1024379
0.87184,0.2001729,-0.3941476,0.87184,27.2296,-0.3941476,0.1282361,-0.2851148,-0.2570537,0.9144334,0.1024379
0.87184,0.2001729,-0.3941476,0.87184,27.2296,-0.3941476,0.1282361,-0.2851148,-0.2570537,0.9144334,0.1024379
0.87184,0.2001729,-0.3941476,0.87184,27.2296,-0.3941476,0.1282361,-0.2851148,-0.2570537,0.9144334,0.1024379
0.8579066,0.2003367,-0.405144,0.8579066,27.22976,-0.405144,0.1782774,-0.3821249,-0.2367038,0.8753108,0.1024379
0.8522687,0.199754,-0.4133575,0.8522687,27.22918,-0.4133575,0.2056662,-0.4359386,-0.2218278,0.8476151,0.1024379
0.847086,0.1990132,-0.4225836,0.847086,27.22844,-0.4225836,0.2362065,-0.4973682,-0.2057715,0.8090053,0.1024379
0.84446,0.1985383,-0.429718,0.84446,27.22796,-0.429718,0.2550435,-0.53405,-0.1953239,0.7820435,0.1024379
0.842099,0.1984646,-0.4393106,0.842099,27.22789,-0.4393106,0.2790417,-0.5795711,-0.180301,0.7441268,0.1024379
0.8406346,0.198684,-0.4484925,0.8406346,27.22811,-0.4484925,0.296504,-0.6056533,-0.1764119,0.7170414,0.1024379
0.8387733,0.1982603,-0.4662287,0.8387733,27.22769,-0.4662287,0.3270566,-0.6545615,-0.1664855,0.6609582,0.1024379
0.8372855,0.1975911,-0.4739404,0.8372855,27.22702,-0.4739404,0.3410352,-0.6814077,-0.1567856,0.6283286,0.1024379
0.8369641,0.1975012,-0.4823396,0.8369641,27.22693,-0.4823396,0.3549633,-0.7030597,-0.1523474,0.5970749,0.1024379
0.8362885,0.1985176,-0.4916959,0.8362885,27.22794,-0.4916959,0.3648326,-0.7156485,-0.1562108,0.5747544,0.1024379
0.8365502,0.199053,-0.5008471,0.8365502,27.22848,-0.5008471,0.3761176,-0.7239813,-0.151303,0.5581167,0.1024379
0.8364403,0.1994979,-0.508971,0.8364403,27.22892,-0.508971,0.3865758,-0.7337799,-0.1493077,0.5383619,0.1024379
0.8368897,0.1999781,-0.5167022,0.8368897,27.2294,-0.5167022,0.3932223,-0.7346207,-0.1485511,0.5325797,0.1024379
0.837435,0.1994452,-0.5211906,0.837435,27.22887,-0.5211906,0.3921866,-0.7246368,-0.1565337,0.5445993,0.1024379
0.8381569,0.1973677,-0.5248246,0.8381569,27.2268,-0.5248246,0.3885667,-0.7102086,-0.159726,0.5648959,0.1024379
0.8370225,0.1948018,-0.5278192,0.8370225,27.22423,-0.5278192,0.3809144,-0.6973869,-0.1587154,0.5859736,0.1024379
0.8370225,0.1948018,-0.5278192,0.8370225,27.22423,-0.5278192,0.3809144,-0.6973869,-0.1587154,0.5859736,0.1024379
0.8370225,0.1948018,-0.5278192,0.8370225,27.22423,-0.5278192,0.3809144,-0.6973869,-0.1587154,0.5859736,0.1024379
0.8326848,0.1879456,-0.531652,0.8326848,27.21737,-0.531652,0.3564197,-0.6966588,-0.1462422,0.6051816,0.1024379
0.8348212,0.1836271,-0.52702,0.8348212,27.21305,-0.52702,0.3353808,-0.6879838,-0.128236,0.6306772,0.1024379
0.8348212,0.1836271,-0.52702,0.8348212,27.21305,-0.52702,0.3353808,-0.6879838,-0.128236,0.6306772,0.1024379
0.8394225,0.1903243,-0.5178504,0.8394225,27.21975,-0.5178504,0.3317059,-0.7216704,-0.1402521,0.5911788,0.1024379
0.8365417,0.190969,-0.5189724,0.8365417,27.2204,-0.5189724,0.3479622,-0.6914371,-0.1601124,0.6125367,0.1024379
0.8364058,0.1899502,-0.5212557,0.8364058,27.21938,-0.5212557,0.3500428,-0.6809603,-0.1508992,0.625294,0.1024379
0.8360972,0.1889958,-0.5194612,0.8360972,27.21842,-0.5194612,0.3426419,-0.6947262,-0.1493769,0.6145231,0.1024379
0.8367321,0.1884682,-0.5190449,0.8367321,27.2179,-0.5190449,0.344457,-0.694114,-0.1466012,0.6148685,0.1024379
0.8359466,0.1877372,-0.5183959,0.8359466,27.21716,-0.5183959,0.3460446,-0.6878667,-0.1519407,0.6196826,0.1024379
0.8356164,0.1872351,-0.5178034,0.8356164,27.21666,-0.5178034,0.3456518,-0.6817224,-0.1553979,0.6258042,0.1024379
0.8349714,0.187856,-0.5188017,0.8349714,27.21728,-0.5188017,0.3461194,-0.6785793,-0.1555095,0.6289263,0.1024379
0.8338883,0.1874163,-0.5187302,0.8338883,27.21684,-0.5187302,0.3476376,-0.680626,-0.1509503,0.6269851,0.1024379
0.8338883,0.1874163,-0.5187302,0.8338883,27.21684,-0.5187302,0.3476376,-0.680626,-0.1509503,0.6269851,0.1024379
0.8352125,0.1880283,-0.5174456,0.8352125,27.21745,-0.5174456,0.349103,-0.6804094,-0.1537207,0.6257317,0.1024379
0.8354244,0.1879337,-0.5179148,0.8354244,27.21736,-0.5179148,0.3487792,-0.6823469,-0.1538709,0.6237623,0.1024379
0.835705,0.1874132,-0.5183058,0.835705,27.21684,-0.5183058,0.3473786,-0.6880315,-0.151016,0.618979,0.1024379
0.8376448,0.1870058,-0.51776,0.8376448,27.21643,-0.51776,0.347266,-0.6979676,-0.1458913,0.6090675,0.1024379
0.8376448,0.1870058,-0.51776,0.8376448,27.21643,-0.51776,0.347266,-0.6979676,-0.1458913,0.6090675,0.1024379
0.8368893,0.1865685,-0.5190935,0.8368893,27.216,-0.5190935,0.3509948,-0.7066079,-0.1387361,0.5985486,0.1024379
0.8375285,0.1864855,-0.518795,0.8375285,27.21591,-0.518795,0.3513965,-0.7040408,-0.1374297,0.6016313,0.1024379
0.8371193,0.1866312,-0.5190952,0.8371193,27.21606,-0.5190952,0.3515978,-0.7021707,-0.136589,0.6038865,0.1024379
0.8367934,0.1866391,-0.519115,0.8367934,27.21607,-0.519115,0.3517931,-0.7000845,-0.1354341,0.6064494,0.1024379
0.8372002,0.1867647,-0.5180397,0.8372002,27.21619,-0.5180397,0.3529056,-0.6976625,-0.1343201,0.6088372,0.1024379
0.8372345,0.1867967,-0.5174906,0.8372345,27.21622,-0.5174906,0.3540553,-0.7011626,-0.1315562,0.6047387,0.1024379
0.8371875,0.1867478,-0.5173812,0.8371875,27.21618,-0.5173812,0.3530802,-0.703238,-0.1321062,0.6027758,0.1024379
0.8369622,0.1874061,-0.5168433,0.8369622,27.21683,-0.5168433,0.3521379,-0.7068949,-0.1315942,0.5991507,0.1024379
0.8369622,0.1874061,-0.5168433,0.8369622,27.21683,-0.5168433,0.3521379,-0.7068949,-0.1315942,0.5991507,0.1024379
0.8396127,0.1859,-0.5192394,0.8396127,27.21533,-0.5192394,0.3513567,-0.7115135,-0.1300264,0.5944664,0.1024379
0.8401308,0.1857471,-0.5199649,0.8401308,27.21517,-0.5199649,0.350988,-0.7142219,-0.1282126,0.5918243,0.1024379
0.8404639,0.1857293,-0.5210052,0.8404639,27.21516,-0.5210052,0.3491302,-0.7206125,-0.1221278,0.586439,0.1024379
0.8406124,0.185662,-0.5214674,0.8406124,27.21509,-0.5214674,0.347919,-0.7218429,-0.1211971,0.5858382,0.1024379
0.8407881,0.1856065,-0.521543,0.8407881,27.21503,-0.521543,0.3454342,-0.7230789,-0.1194147,0.5861503,0.1024379
0.8411217,0.1855705,-0.5218272,0.8411217,27.215,-0.5218272,0.3419274,-0.7247315,-0.1187765,0.5862952,0.1024379
0.8416219,0.1855648,-0.5224621,0.8416219,27.21499,-0.5224621,0.3381822,-0.726233,-0.1190564,0.5865527,0.1024379
0.8419616,0.1853356,-0.5230892,0.8419616,27.21476,-0.5230892,0.3376518,-0.728582,-0.1165494,0.584445,0.1024379
0.8421488,0.1854858,-0.5233333,0.8421488,27.21491,-0.5233333,0.3373856,-0.7316831,-0.1148253,0.5810559,0.1024379
0.8421488,0.1854858,-0.5233333,0.8421488,27.21491,-0.5233333,0.3373856,-0.7316831,-0.1148253,0.5810559,0.1024379
0.8421488,0.1854858,-0.5233333,0.8421488,27.21491,-0.5233333,0.3373856,-0.7316831,-0.1148253,0.5810559,0.1024379
0.8429074,0.185128,-0.5245547,0.8429074,27.21455,-0.5245547,0.3357935,-0.7364107,-0.1155236,0.5758439,0.1024379
0.8431661,0.1851602,-0.52496,0.8431661,27.21459,-0.52496,0.3370163,-0.7392683,-0.114127,0.571732,0.1024379
0.8437233,0.1850498,-0.5250649,0.8437233,27.21448,-0.5250649,0.3386714,-0.7428026,-0.113781,0.5662154,0.1024379
0.8439376,0.1850433,-0.5246985,0.8439376,27.21447,-0.5246985,0.3398154,-0.7434124,-0.1143939,0.5646038,0.1024379
0.844048,0.1850884,-0.5245862,0.844048,27.21452,-0.5245862,0.3394826,-0.7445468,-0.115855,0.5630091,0.1024379
0.8440752,0.1852541,-0.5246415,0.8440752,27.21468,-0.5246415,0.3398833,-0.7454907,-0.1182846,0.5610096,0.1024379
0.8441834,0.1854622,-0.5246511,0.8441834,27.21489,-0.5246511,0.3442042,-0.7491845,-0.1206334,0.5528956,0.1024379
0.8443799,0.1856632,-0.5244799,0.8443799,27.21509,-0.5244799,0.3461845,-0.7501811,-0.1219697,0.5500073,0.1024379
0.8443913,0.1857758,-0.5239339,0.8443913,27.2152,-0.5239339,0.3483048,-0.750428,-0.1231803,0.5480586,0.1024379
0.8442247,0.1859801,-0.5235052,0.8442247,27.21541,-0.5235052,0.3493629,-0.7506145,-0.1253577,0.5466342,0.1024379
0.8442426,0.1860063,-0.5231762,0.8442426,27.21543,-0.5231762,0.3504803,-0.7503523,-0.1287114,0.5454983,0.1024379
0.8444433,0.1861579,-0.5230105,0.8444433,27.21558,-0.5230105,0.3524116,-0.7510752,-0.1300855,0.5429271,0.1024379
0.8444781,0.1863804,-0.5229416,0.8444781,27.21581,-0.5229416,0.3543688,-0.7516944,-0.1312336,0.5405145,0.1024379
0.8446963,0.1867602,-0.5229385,0.8446963,27.21619,-0.5229385,0.356666,-0.7529989,-0.1321473,0.5369536,0.1024379
0.8448358,0.1870351,-0.5229504,0.8448358,27.21646,-0.5229504,0.358568,-0.7546052,-0.1327073,0.5332813,0.1024379
0.8453386,0.1874928,-0.5226853,0.8453386,27.21692,-0.5226853,0.3600406,-0.75571,-0.1335215,0.5305142,0.1024379
0.8453386,0.1874928,-0.5226853,0.8453386,27.21692,-0.5226853,0.3600406,-0.75571,-0.1335215,0.5305142,0.1024379
0.8453386,0.1874928,-0.5226853,0.8453386,27.21692,-0.5226853,0.3600406,-0.75571,-0.1335215,0.5305142,0.1024379
0.8462086,0.1885009,-0.5225976,0.8462086,27.21793,-0.5225976,0.3632554,-0.7585467,-0.1347643,0.5239189,0.1024379
0.847013,0.1894443,-0.5233426,0.847013,27.21887,-0.5233426,0.3635463,-0.7647142,-0.1337741,0.514928,0.1024379
0.847698,0.190069,-0.5236924,0.847698,27.2195,-0.5236924,0.3658093,-0.7675326,-0.1319779,0.5095675,0.1024379
0.8481047,0.1905928,-0.5240786,0.8481047,27.22002,-0.5240786,0.3683072,-0.7708683,-0.1306048,0.503045,0.1024379
0.8486092,0.1909575,-0.5248766,0.8486092,27.22038,-0.5248766,0.3691763,-0.7781206,-0.1294154,0.4914153,0.1024379
0.849304,0.1914401,-0.5259342,0.849304,27.22087,-0.5259342,0.3703123,-0.784481,-0.1270149,0.4809633,0.1024379
0.8505206,0.1921141,-0.528368,0.8505206,27.22154,-0.528368,0.3733944,-0.7992896,-0.1192982,0.4555004,0.1024379
0.8517032,0.1920624,-0.5303311,0.8517032,27.22149,-0.5303311,0.3753524,-0.8133888,-0.1099694,0.4305997,0.1024379
0.8530259,0.1923664,-0.5320251,0.8530259,27.22179,-0.5320251,0.377118,-0.8253019,-0.1022211,0.407688,0.1024379
0.8543482,0.192826,-0.53388,0.8543482,27.22225,-0.53388,0.378802,-0.8385958,-0.09288207,0.3803144,0.1024379
0.8561378,0.1929131,-0.535033,0.8561378,27.22234,-0.535033,0.3794836,-0.8490617,-0.0860916,0.357316,0.1024379
0.8579531,0.1930959,-0.5365455,0.8579531,27.22252,-0.5365455,0.3797908,-0.8591131,-0.07890353,0.3338532,0.1024379
0.8579531,0.1930959,-0.5365455,0.8579531,27.22252,-0.5365455,0.3797908,-0.8591131,-0.07890353,0.3338532,0.1024379
0.8592529,0.1935925,-0.5379121,0.8592529,27.22302,-0.5379121,0.380354,-0.8671082,-0.07428437,0.3129474,0.1024379
0.8633683,0.194021,-0.5425911,0.8633683,27.22345,-0.5425911,0.3859455,-0.8833762,-0.06232404,0.2584732,0.1024379
0.8659866,0.1946061,-0.5450802,0.8659866,27.22403,-0.5450802,0.3861432,-0.8928262,-0.05167641,0.2260185,0.1024379
0.8683469,0.194545,-0.5475812,0.8683469,27.22397,-0.5475812,0.3874861,-0.8994397,-0.04511468,0.1970469,0.1024379
0.8683469,0.194545,-0.5475812,0.8683469,27.22397,-0.5475812,0.3874861,-0.8994397,-0.04511468,0.1970469,0.1024379
0.8683469,0.194545,-0.5475812,0.8683469,27.22397,-0.5475812,0.3874861,-0.8994397,-0.04511468,0.1970469,0.1024379
0.8767738,0.1969221,-0.5544372,0.8767738,27.22635,-0.5544372,0.3972645,-0.9079712,-0.02716551,0.1305038,0.1024379
0.8806674,0.198303,-0.557466,0.8806674,27.22773,-0.557466,0.3995817,-0.9116755,-0.01337325,0.09488672,0.1024379
0.8861053,0.1996388,-0.5607798,0.8861053,27.22906,-0.5607798,0.4001598,-0.9145501,-0.002796982,0.05884308,0.1024379
0.8884406,0.2002554,-0.5619166,0.8884406,27.22968,-0.5619166,0.4039106,-0.9136581,0.001397159,0.0456401,0.1024379
0.8914921,0.2012894,-0.5635471,0.8914921,27.23072,-0.5635471,0.4022857,-0.9149955,0.006829395,0.03004865,0.1024379
0.8948553,0.2018166,-0.5646052,0.8948553,27.23124,-0.5646052,0.4033806,-0.9147409,0.01143167,0.02006414,0.1024379
0.8976727,0.2028601,-0.565336,0.8976727,27.23229,-0.565336,0.402389,-0.9153023,0.01562118,0.007791491,0.1024379
0.8998919,0.203629,-0.5659354,0.8998919,27.23306,-0.5659354,0.3993445,-0.9166777,0.01502804,0.0002441406,0.1024379
0.8998919,0.203629,-0.5659354,0.8998919,27.23306,-0.5659354,0.3993445,-0.9166777,0.01502804,0.0002441406,0.1024379
0.9045975,0.2046196,-0.5658822,0.9045975,27.23425,-0.5658822,-0.403568,0.9145956,-0.02108921,0.01424775,0.1024379
0.9052439,0.2044132,-0.5651548,0.9052439,27.234,-0.5651548,-0.4000692,0.9158981,-0.02443145,0.02187308,0.1024379
0.905412,0.2034864,-0.5651684,0.905412,27.23288,-0.5651684,-0.3956791,0.9177188,-0.02550014,0.02408408,0.1024379
0.9047427,0.2031298,-0.5654643,0.9047427,27.23246,-0.5654643,-0.3907964,0.9199216,-0.02416931,0.02093711,0.1024379
0.9027543,0.2018895,-0.5659275,0.9027543,27.23122,-0.5659275,-0.3847034,0.9227105,-0.02130958,0.01243321,0.1024379
0.8999825,0.2004845,-0.5667059,0.8999825,27.22981,-0.5667059,0.3798438,-0.9247644,0.02283661,0.002826132,0.1024379
0.8977752,0.1998253,-0.5675235,0.8977752,27.22915,-0.5675235,0.3818054,-0.9238327,0.02454797,0.01245955,0.1024379
0.8977752,0.1998253,-0.5675235,0.8977752,27.22915,-0.5675235,0.3818054,-0.9238327,0.02454797,0.01245955,0.1024379
0.8876979,0.1950457,-0.5684619,0.8876979,27.22437,-0.5684619,0.3776767,-0.9249999,0.01916932,0.03698791,0.1024379
0.8829417,0.193687,-0.5688744,0.8829417,27.22301,-0.5688744,0.373453,-0.9265373,0.01497141,0.04286493,0.1024379
0.8829417,0.193687,-0.5688744,0.8829417,27.22301,-0.5688744,0.373453,-0.9265373,0.01497141,0.04286493,0.1024379
0.8674145,0.1894619,-0.5706165,0.8674145,27.21879,-0.5706165,0.3492858,-0.9354631,0.004891959,0.05370678,0.1024379
0.8674145,0.1894619,-0.5706165,0.8674145,27.21879,-0.5706165,0.3492858,-0.9354631,0.004891959,0.05370678,0.1024379
0.8645802,0.189446,-0.569036,0.8645802,27.21877,-0.569036,0.3547,-0.9328089,0.01330343,0.06227728,0.1024379
0.8766983,0.1973386,-0.5654306,0.8766983,27.22667,-0.5654306,0.403254,-0.9114645,-0.01757134,0.07943561,0.1024379
0.8826385,0.1970942,-0.5665889,0.8826385,27.22642,-0.5665889,0.409719,-0.9092208,-0.03731859,0.06368129,0.1024379
0.8895884,0.1957963,-0.5655634,0.8895884,27.22512,-0.5655634,0.3598335,-0.9326239,0.02325175,0.01385485,0.1024379
0.890615,0.1942811,-0.567245,0.890615,27.22361,-0.567245,-0.376643,0.9238456,-0.05733421,0.03690786,0.1024379
0.8893499,0.193655,-0.5671201,0.8893499,27.20936,-0.5671201,-0.3798983,0.9226469,-0.05332321,0.03945478,0.1142806
0.8863068,0.1940594,-0.5678,0.8863068,27.20976,-0.5678,-0.3677987,0.9290509,-0.03956284,0.004842977,0.1142806
0.8851159,0.1943984,-0.5680232,0.8851159,27.2101,-0.5680232,0.3677137,-0.9291109,0.03568109,0.0163214,0.1142806
0.8843346,0.1947758,-0.5685275,0.8843346,27.21048,-0.5685275,0.3781409,-0.9248165,0.03399324,0.02384187,0.1142806
0.8845167,0.1946194,-0.5689037,0.8845167,27.21032,-0.5689037,0.3757852,-0.925736,0.03864716,0.01745819,0.1142806
0.8849971,0.1939225,-0.5692158,0.8849971,27.20963,-0.5692158,0.3696441,-0.9281065,0.04229591,0.01387312,0.1142806
0.8848851,0.1935749,-0.5693643,0.8848851,27.20928,-0.5693643,0.3687803,-0.9283634,0.04394548,0.01453867,0.1142806
0.8848851,0.1935749,-0.5693643,0.8848851,27.20928,-0.5693643,0.3687803,-0.9283634,0.04394548,0.01453867,0.1142806
0.8843193,0.1928313,-0.5701797,0.8843193,27.20853,-0.5701797,0.3728354,-0.9266198,0.04703954,0.01252694,0.1142806
0.8843193,0.1928313,-0.5701797,0.8843193,27.20853,-0.5701797,0.3728354,-0.9266198,0.04703954,0.01252694,0.1142806
0.8843331,0.1924307,-0.5703406,0.8843331,27.20813,-0.5703406,0.3726387,-0.9266287,0.04840038,0.01253407,0.1142806
0.8845341,0.1919935,-0.5704989,0.8845341,27.2077,-0.5704989,0.3705948,-0.9272876,0.05205594,0.009346952,0.1142806
0.8845322,0.1917734,-0.5705197,0.8845322,27.20748,-0.5705197,0.3706572,-0.9271092,0.05498194,0.007659365,0.1142806
0.8848569,0.1916246,-0.5707629,0.8848569,27.20733,-0.5707629,0.3714147,-0.9266273,0.05803799,0.006683838,0.1142806
0.8849905,0.1914768,-0.571275,0.8849905,27.20718,-0.571275,0.3718655,-0.9262934,0.06042074,0.00678342,0.1142806
0.8851669,0.1908383,-0.5727501,0.8851669,27.20654,-0.5727501,0.371981,-0.9257408,0.06752872,0.008603143,0.1142806
0.8852086,0.1905077,-0.5735044,0.8852086,27.20621,-0.5735044,0.3725691,-0.9252647,0.07048966,0.0104254,0.1142806
0.8852735,0.190248,-0.5739093,0.8852735,27.20595,-0.5739093,0.3728175,-0.9249332,0.07317462,0.01229703,0.1142806
0.8853393,0.1899545,-0.5741732,0.8853393,27.20566,-0.5741732,0.3717938,-0.9250802,0.07636686,0.01281448,0.1142806
0.885498,0.1897042,-0.5743654,0.885498,27.20541,-0.5743654,0.3709693,-0.9251891,0.07928342,0.01100462,0.1142806
0.8857355,0.1893613,-0.5749459,0.8857355,27.20506,-0.5749459,0.3703059,-0.9251543,0.08297343,0.008860825,0.1142806
0.8857121,0.1887035,-0.5755119,0.8857121,27.20441,-0.5755119,0.369696,-0.9249933,0.08748968,0.007606655,0.1142806
0.8858211,0.1883745,-0.5761135,0.8858211,27.20408,-0.5761135,0.3692838,-0.9248305,0.09081744,0.008382062,0.1142806
0.8856866,0.1881676,-0.5764489,0.8856866,27.20387,-0.5764489,0.3688304,-0.9247551,0.09312174,0.01098022,0.1142806
0.8856866,0.1881676,-0.5764489,0.8856866,27.20387,-0.5764489,0.3688304,-0.9247551,0.09312174,0.01098022,0.1142806
0.8853531,0.1878877,-0.5766118,0.8853531,27.20359,-0.5766118,0.3692703,-0.9244433,0.09430807,0.01225151,0.1142806
0.8853531,0.1878877,-0.5766118,0.8853531,27.20359,-0.5766118,0.3692703,-0.9244433,0.09430807,0.01225151,0.1142806
0.8855412,0.1875379,-0.5776355,0.8855412,27.20324,-0.5776355,0.3681149,-0.9246626,0.09579113,0.01773216,0.1142806
0.8857274,0.1872895,-0.5779705,0.8857274,27.20299,-0.5779705,0.3662133,-0.9252231,0.09755908,0.01823103,0.1142806
0.8859,0.1872165,-0.5781131,0.8859,27.20292,-0.5781131,0.3639944,-0.9261159,0.09768325,0.01659797,0.1142806
