posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8141387,0.2133367,-0.5243154,0.8141387,27.24581,-0.5243154,-0.9056247,-0.1940865,0.3725675,0.05803285,0.09967987
0.8182077,0.2071216,-0.5482738,0.8182077,27.23911,-0.5482738,-0.9220774,-0.2151643,0.3166991,0.05638552,0.09967987
0.8225415,0.20152,-0.5720861,0.8225415,27.23307,-0.5720861,-0.9373893,-0.2319293,0.2551606,0.04902275,0.09967987
0.8262053,0.1974313,-0.594532,0.8262053,27.22898,-0.594532,-0.9477076,-0.2497929,0.1940882,0.04223386,0.09967987
0.8300793,0.196296,-0.6173942,0.8300793,27.22785,-0.6173942,-0.9565893,-0.2661226,0.1145066,0.03168565,0.09967987
0.8387535,0.1936536,-0.6398845,0.8387535,27.22521,-0.6398845,-0.9620894,-0.2702687,0.03456789,0.01199834,0.09967987
0.864624,0.1942737,-0.6804402,0.864624,27.22583,-0.6804402,0.9561452,0.2616867,0.1281551,0.02971177,0.09967987
0.8735776,0.1963422,-0.6978059,0.8735776,27.2279,-0.6978059,0.9461157,0.2474308,0.2056167,0.03694518,0.09967987
0.8862436,0.2011428,-0.7082086,0.8862436,27.2327,-0.7082086,0.9308909,0.227654,0.2812017,0.05041208,0.09967987
0.8862436,0.2011428,-0.7082086,0.8862436,27.2327,-0.7082086,0.9308909,0.227654,0.2812017,0.05041208,0.09967987
0.9004009,0.203697,-0.7157869,0.9004009,27.23576,-0.7157869,0.9154181,0.2202309,0.3321525,0.0564159,0.09967987
0.9004009,0.203697,-0.7157869,0.9004009,27.23576,-0.7157869,0.9154181,0.2202309,0.3321525,0.0564159,0.09967987
0.9141452,0.2009804,-0.6972427,0.9141452,27.2325,-0.6972427,0.8864745,0.1974952,0.4078867,0.09373959,0.09967987
0.9103999,0.2001283,-0.6944487,0.9103999,27.23148,-0.6944487,0.8824503,0.1901981,0.4205485,0.09080268,0.09967987
0.8953004,0.1978712,-0.6936114,0.8953004,27.22922,-0.6936114,0.8921203,0.2167708,0.3835038,0.100283,0.09967987
0.8803265,0.1937871,-0.6922991,0.8803265,27.22514,-0.6922991,0.9237952,0.2310976,0.2907458,0.09307619,0.09967987
0.874944,0.1913571,-0.692189,0.874944,27.22271,-0.692189,0.9506624,0.2407237,0.1789515,0.0791799,0.09967987
0.8739657,0.1895101,-0.6899915,0.8739657,27.22086,-0.6899915,0.9606727,0.2559329,0.1001808,0.03962681,0.09967987
0.8721607,0.1887705,-0.6876612,0.8721607,27.22012,-0.6876612,0.9549677,0.2689632,0.1198045,0.03664021,0.09967987
0.874269,0.1868854,-0.6847281,0.874269,27.21824,-0.6847281,0.9529661,0.2684198,0.1358181,0.03687675,0.09967987
0.8781657,0.1853142,-0.6836338,0.8781657,27.21667,-0.6836338,0.9465365,0.2646155,0.1711757,0.06889223,0.09967987
0.8779349,0.1901734,-0.6851749,0.8779349,27.22153,-0.6851749,0.9419192,0.2657691,0.1976667,0.05552442,0.09967987
0.8778851,0.187681,-0.6866837,0.8778851,27.21903,-0.6866837,0.9427857,0.2583175,0.2021014,0.05985181,0.09967987
0.8778851,0.187681,-0.6866837,0.8778851,27.21903,-0.6866837,0.9427857,0.2583175,0.2021014,0.05985181,0.09967987
0.8754041,0.1877286,-0.6888773,0.8754041,27.21908,-0.6888773,0.9386036,0.2649219,0.2065337,0.07863451,0.09967987
0.8753109,0.1874957,-0.6891918,0.8753109,27.21885,-0.6891918,0.9377083,0.2630914,0.2107019,0.08420657,0.09967987
0.8758175,0.1888332,-0.6897395,0.8758175,27.22018,-0.6897395,0.9377823,0.268819,0.2021904,0.08613745,0.09967987
0.8743601,0.1901927,-0.6902575,0.8743601,27.22154,-0.6902575,0.937394,0.2756988,0.192594,0.09049997,0.09967987
0.8743601,0.1901927,-0.6902575,0.8743601,27.22154,-0.6902575,0.937394,0.2756988,0.192594,0.09049997,0.09967987
0.873807,0.1883671,-0.6916742,0.873807,27.21972,-0.6916742,0.9378373,0.2729429,0.1899603,0.0993908,0.09967987
0.8735921,0.1886117,-0.6914856,0.8735921,27.21996,-0.6914856,0.9390424,0.2698492,0.1871812,0.101706,0.09967987
0.8738418,0.188225,-0.6913097,0.8738418,27.21958,-0.6913097,0.9399199,0.2656302,0.1875222,0.104051,0.09967987
0.8741887,0.1881926,-0.6912062,0.8741887,27.21954,-0.6912062,0.9406775,0.2621358,0.1879156,0.1053487,0.09967987
0.8745646,0.1880655,-0.6910844,0.8745646,27.21942,-0.6910844,0.9408289,0.2587565,0.1909636,0.10686,0.09967987
0.8746753,0.1874957,-0.6909373,0.8746753,27.21885,-0.6909373,0.9409431,0.2565641,0.1924173,0.10852,0.09967987
0.8748372,0.1873522,-0.691257,0.8748372,27.2187,-0.691257,0.9409215,0.2547968,0.1939943,0.1100524,0.09967987
0.8756173,0.1868424,-0.6917825,0.8756173,27.21819,-0.6917825,0.9404464,0.2539753,0.1958424,0.1127071,0.09967987
0.8758574,0.18647,-0.6919792,0.8758574,27.21782,-0.6919792,0.9388475,0.2523575,0.2026996,0.1174477,0.09967987
0.8764384,0.1862376,-0.6917517,0.8764384,27.21759,-0.6917517,0.9376649,0.250889,0.2087404,0.1194432,0.09967987
0.8770144,0.185755,-0.6919196,0.8770144,27.21711,-0.6919196,0.9364051,0.2511276,0.2129904,0.1213082,0.09967987
0.8770733,0.1855209,-0.6919618,0.8770733,27.21687,-0.6919618,0.93549,0.2521721,0.2148878,0.1228457,0.09967987
0.8764877,0.1854365,-0.6917353,0.8764877,27.21679,-0.6917353,0.9347872,0.2566362,0.2127175,0.1227275,0.09967987
0.8770754,0.1848636,-0.6923745,0.8770754,27.21622,-0.6923745,0.9333522,0.2570443,0.216856,0.1255205,0.09967987
0.8769577,0.1847398,-0.6926942,0.8769577,27.21609,-0.6926942,0.9320613,0.2584512,0.2198268,0.1270472,0.09967987
0.8768706,0.1847198,-0.6923342,0.8768706,27.21607,-0.6923342,0.9308069,0.2608068,0.2215036,0.1285083,0.09967987
0.8767159,0.1843822,-0.6926193,0.8767159,27.21573,-0.6926193,0.9303156,0.2643447,0.2196366,0.1280417,0.09967987
0.876513,0.1845002,-0.6931102,0.876513,27.21585,-0.6931102,0.9289925,0.2679747,0.2196778,0.1300161,0.09967987
0.876513,0.1845002,-0.6931102,0.876513,27.21585,-0.6931102,0.9289925,0.2679747,0.2196778,0.1300161,0.09967987
0.876513,0.1845002,-0.6931102,0.876513,27.21585,-0.6931102,0.9289925,0.2679747,0.2196778,0.1300161,0.09967987
0.8761539,0.183969,-0.6939878,0.8761539,27.21532,-0.6939878,0.9259877,0.273462,0.2231385,0.134069,0.09967987
0.8761148,0.1840444,-0.6943474,0.8761148,27.21539,-0.6943474,0.9246548,0.2751804,0.2252497,0.1362054,0.09967987
0.8757093,0.1838157,-0.6947596,0.8757093,27.21517,-0.6947596,0.9223061,0.2791272,0.2284717,0.1387088,0.09967987
0.8757815,0.1834233,-0.6954551,0.8757815,27.21478,-0.6954551,0.9210709,0.2806941,0.2301777,0.1409162,0.09967987
0.875402,0.1832318,-0.6959803,0.875402,27.21458,-0.6959803,0.9192019,0.2846512,0.2312709,0.1433715,0.09967987
0.875072,0.183104,-0.6960549,0.875072,27.21445,-0.6960549,0.9180423,0.2870523,0.2322846,0.1443717,0.09967987
0.8747568,0.1830668,-0.6966171,0.8747568,27.21442,-0.6966171,0.9155182,0.2892161,0.2378144,0.1470535,0.09967987
0.8747847,0.1830566,-0.6968846,0.8747847,27.21441,-0.6968846,0.9140784,0.2885714,0.2427751,0.1491556,0.09967987
0.874995,0.1829696,-0.6969976,0.874995,27.21432,-0.6969976,0.9140155,0.2869793,0.2446541,0.1495421,0.09967987
0.8753779,0.1832819,-0.6972663,0.8753779,27.21463,-0.6972663,0.9137663,0.285528,0.2468941,0.150161,0.09967987
0.8760974,0.1831627,-0.696981,0.8760974,27.21451,-0.696981,0.9136508,0.282941,0.2501006,0.1504538,0.09967987
0.8770237,0.1831861,-0.6964142,0.8770237,27.21454,-0.6964142,0.9141561,0.2762922,0.2557683,0.1502129,0.09967987
0.8782196,0.1837881,-0.6957078,0.8782196,27.21514,-0.6957078,0.9155264,0.2694578,0.2596759,0.1475547,0.09967987
0.8787677,0.1841526,-0.6948681,0.8787677,27.2155,-0.6948681,0.9179798,0.262303,0.2610475,0.1427044,0.09967987
0.879818,0.1845047,-0.6937468,0.879818,27.21586,-0.6937468,0.9212515,0.254632,0.2601341,0.1370713,0.09967987
0.8806031,0.1848257,-0.692656,0.8806031,27.21618,-0.692656,0.922833,0.2490565,0.2620205,0.1330242,0.09967987
0.8806031,0.1848257,-0.692656,0.8806031,27.21618,-0.692656,0.922833,0.2490565,0.2620205,0.1330242,0.09967987
0.8806031,0.1848257,-0.692656,0.8806031,27.21618,-0.692656,0.922833,0.2490565,0.2620205,0.1330242,0.09967987
0.8834994,0.1859069,-0.6902342,0.8834994,27.21726,-0.6902342,0.9233692,0.2344525,0.2764317,0.126518,0.09967987
0.8855448,0.1875203,-0.6885307,0.8855448,27.21887,-0.6885307,0.9230524,0.2242694,0.2890381,0.118889,0.09967987
0.8855448,0.1875203,-0.6885307,0.8855448,27.21887,-0.6885307,0.9230524,0.2242694,0.2890381,0.118889,0.09967987
0.8877497,0.1900084,-0.6866353,0.8877497,27.22136,-0.6866353,0.9288045,0.2074938,0.2889828,0.1037181,0.09967987
0.8906739,0.19155,-0.6848135,0.8906739,27.2229,-0.6848135,0.928982,0.1945175,0.3003785,0.09448834,0.09967987
0.8949535,0.1926863,-0.6846051,0.8949535,27.22404,-0.6846051,0.9274426,0.1790038,0.3158739,0.08961999,0.09967987
0.8988342,0.1949787,-0.6841254,0.8988342,27.22633,-0.6841254,0.9254904,0.167628,0.3277816,0.08903697,0.09967987
0.9023762,0.1969981,-0.6835358,0.9023762,27.22835,-0.6835358,0.9250298,0.1545431,0.3367712,0.08379422,0.09967987
0.906143,0.2009091,-0.6831639,0.906143,27.23226,-0.6831639,0.9226696,0.1408032,0.3499158,0.08008864,0.09967987
0.9098854,0.204072,-0.6830359,0.9098854,27.23542,-0.6830359,0.9219304,0.1275035,0.358265,0.07371107,0.09967987
0.9158473,0.2101958,-0.6821249,0.9158473,27.24277,-0.6821249,0.9195343,0.1107022,0.3708244,0.06849091,0.09967987
0.9210801,0.2148461,-0.6806827,0.9210801,27.24835,-0.6806827,0.9170136,0.09406,0.3829052,0.06018562,0.09967987
0.9210801,0.2148461,-0.6806827,0.9210801,27.24835,-0.6806827,0.9170136,0.09406,0.3829052,0.06018562,0.09967987
0.9279649,0.2209423,-0.6779072,0.9279649,27.25567,-0.6779072,0.9113132,0.0757977,0.4013157,0.0520452,0.09967987
0.9351058,0.2272401,-0.6746233,0.9351058,27.26322,-0.6746233,0.903819,0.05413003,0.4219422,0.04632613,0.09967987
0.9433882,0.2339494,-0.6697018,0.9433882,27.27128,-0.6697018,0.8961968,0.03698146,0.4410249,0.03099625,0.09967987
0.9512844,0.2404935,-0.662817,0.9512844,27.27913,-0.662817,0.8823606,0.02489606,0.469363,0.02276832,0.09967987
0.9512844,0.2404935,-0.662817,0.9512844,27.27913,-0.662817,0.8823606,0.02489606,0.469363,0.02276832,0.09967987
0.9685097,0.2522581,-0.6487901,0.9685097,27.29325,-0.6487901,0.8493356,-0.004454312,0.5274789,0.01937595,0.09967987
0.9751832,0.256644,-0.6421165,0.9751832,27.29851,-0.6421165,0.8349363,-0.01690971,0.5497555,0.01909025,0.09967987
0.9821889,0.2614992,-0.6336997,0.9821889,27.30434,-0.6336997,0.8151211,-0.02623816,0.5781674,0.02473528,0.09967987
0.9881568,0.2651491,-0.6272757,0.9881568,27.30872,-0.6272757,0.7982562,-0.03613838,0.6007188,0.02485833,0.09967987
0.9927716,0.268683,-0.6198804,0.9927716,27.31296,-0.6198804,0.7769095,-0.04625112,0.6273254,0.02711802,0.09967987
1.003839,0.2741938,-0.6044221,1.003839,27.31957,-0.6044221,0.7291148,-0.06053223,0.6812836,0.02408438,0.09967987
1.01023,0.2741063,-0.5943179,1.01023,27.31947,-0.5943179,0.6994002,-0.06983691,0.7105835,0.03214531,0.09967987
1.015993,0.2737737,-0.5836301,1.015993,27.31907,-0.5836301,0.6676342,-0.07593396,0.7390156,0.04852207,0.09967987
1.015993,0.2737737,-0.5836301,1.015993,27.31907,-0.5836301,0.6676342,-0.07593396,0.7390156,0.04852207,0.09967987
1.020723,0.2710528,-0.570215,1.020723,27.3159,-0.570215,0.6286024,-0.08447702,0.7705383,0.06319335,0.09967987
1.023666,0.2687037,-0.5562363,1.023666,27.31317,-0.5562363,0.5915753,-0.09122553,0.7973768,0.07685599,0.09967987
1.029334,0.2627473,-0.5282822,1.029334,27.30619,-0.5282822,0.5359318,-0.08199777,0.8349058,0.09479343,0.09967987
1.031181,0.2591078,-0.5131974,1.031181,27.30195,-0.5131974,0.5169872,-0.06379969,0.8484149,0.09405294,0.09967987
1.031974,0.2550845,-0.4987004,1.031974,27.29726,-0.4987004,0.5039998,-0.04438746,0.8579912,0.088686,0.09967987
1.032842,0.2518601,-0.4846199,1.032842,27.2935,-0.4846199,0.4839263,-0.03472101,0.8695902,0.09177585,0.09967987
1.03123,0.2457418,-0.4676855,1.03123,27.28634,-0.4676855,0.4612897,-0.02231951,0.880855,0.103962,0.09967987
1.030072,0.2402794,-0.4519987,1.030072,27.27995,-0.4519987,0.4311823,-0.0152456,0.8949681,0.1134969,0.09967987
1.027671,0.2345245,-0.4345045,1.027671,27.27321,-0.4345045,0.3959551,-0.005442748,0.9094447,0.1268869,0.09967987
1.027671,0.2345245,-0.4345045,1.027671,27.27321,-0.4345045,0.3959551,-0.005442748,0.9094447,0.1268869,0.09967987
1.027671,0.2345245,-0.4345045,1.027671,27.27321,-0.4345045,0.3959551,-0.005442748,0.9094447,0.1268869,0.09967987
1.019873,0.223428,-0.398165,1.019873,27.25999,-0.398165,0.3185526,0.01288637,0.9371395,0.1418724,0.09967987
1.016348,0.2183619,-0.3812628,1.016348,27.2541,-0.3812628,0.283485,0.01840106,0.9465398,0.1528399,0.09967987
1.013874,0.2179861,-0.363152,1.013874,27.25365,-0.363152,0.2357593,0.01603123,0.9559165,0.1743109,0.09967987
1.007064,0.2143586,-0.3486781,1.007064,27.24946,-0.3486781,0.1950369,0.01572908,0.96284,0.1861518,0.09967987
1.000335,0.2098887,-0.3316965,1.000335,27.24428,-0.3316965,0.1484269,0.01691632,0.9685614,0.1989276,0.09967987
0.9897649,0.20749,-0.3175921,0.9897649,27.24153,-0.3175921,0.09099178,0.006253051,0.9720936,0.2161378,0.09967987
0.9697995,0.2013509,-0.289078,0.9697995,27.23433,-0.289078,-0.02214559,-0.01205471,0.9713275,0.2364048,0.09967987
0.9599202,0.1992323,-0.2756624,0.9599202,27.23222,-0.2756624,-0.07493914,-0.01930448,0.9664,0.2451176,0.09967987
0.9478676,0.1976149,-0.2663515,0.9478676,27.2306,-0.2663515,-0.1224857,-0.02604278,0.9591324,0.2537402,0.09967987
0.9358711,0.195915,-0.2604299,0.9358711,27.2289,-0.2604299,-0.1579653,-0.03108434,0.9516056,0.2617778,0.09967987
0.9244573,0.1943014,-0.2571745,0.9244573,27.22729,-0.2571745,-0.1818493,-0.0400426,0.947532,0.2598279,0.09967987
0.9133863,0.1911948,-0.2565894,0.9133863,27.22418,-0.2565894,-0.1914651,-0.04182686,0.9425088,0.2706822,0.09967987
0.9045663,0.1877637,-0.2552073,0.9045663,27.22075,-0.2552073,-0.1961664,-0.04380063,0.93792,0.2826771,0.09967987
0.8986278,0.1874592,-0.2611318,0.8986278,27.22044,-0.2611318,-0.1577005,-0.0120473,0.9349077,0.3176996,0.09967987
0.893806,0.1840422,-0.2643619,0.893806,27.21703,-0.2643619,-0.1499151,-0.01653275,0.9393294,0.3080786,0.09967987
0.9051132,0.1875389,-0.2767553,0.9051132,27.22052,-0.2767553,-0.175479,-0.09893413,0.9399136,0.2756477,0.09967987
0.9051132,0.1875389,-0.2767553,0.9051132,27.22052,-0.2767553,-0.175479,-0.09893413,0.9399136,0.2756477,0.09967987
0.9051132,0.1875389,-0.2767553,0.9051132,27.22052,-0.2767553,-0.175479,-0.09893413,0.9399136,0.2756477,0.09967987
0.9310517,0.1921144,-0.2722414,0.9310517,27.2251,-0.2722414,-0.0511017,0.0216092,0.9476448,0.3144693,0.09967987
0.9441903,0.18592,-0.2700241,0.9441903,27.2189,-0.2700241,0.1018696,-0.004771685,0.9559719,0.2751684,0.09967987
0.9419401,0.1850924,-0.273627,0.9419401,27.21808,-0.273627,0.1701349,-0.01868872,0.9537786,0.2470048,0.09967987
0.9385176,0.1848717,-0.2728505,0.9385176,27.21786,-0.2728505,0.1739991,-0.02250799,0.9474973,0.2673324,0.09967987
0.9335694,0.1860795,-0.2750025,0.9335694,27.21906,-0.2750025,0.09190671,-0.001700243,0.9504502,0.2969759,0.09967987
0.9272285,0.1883605,-0.2744567,0.9272285,27.22134,-0.2744567,0.04123195,-0.03169082,0.9606912,0.272705,0.09967987
0.9247718,0.1890612,-0.2721453,0.9247718,27.22205,-0.2721453,-0.007156487,-0.04929208,0.965947,0.2539007,0.09967987
0.926466,0.1897321,-0.2719867,0.926466,27.22272,-0.2719867,-0.01120324,-0.056009,0.9611667,0.2699928,0.09967987
0.9273627,0.1897192,-0.2704129,0.9273627,27.2227,-0.2704129,-0.005942706,-0.05488415,0.9607186,0.2719783,0.09967987
0.9294238,0.18854,-0.2707531,0.9294238,27.22152,-0.2707531,0.02199807,-0.04729606,0.961089,0.2712696,0.09967987
0.9293666,0.1892288,-0.2712502,0.9293666,27.22221,-0.2712502,0.02951578,-0.04506561,0.9609112,0.2715652,0.09967987
0.9285059,0.189018,-0.2705834,0.9285059,27.222,-0.2705834,0.02215164,-0.04914721,0.9620881,0.2673582,0.09967987
0.9285059,0.189018,-0.2705834,0.9285059,27.222,-0.2705834,0.02215164,-0.04914721,0.9620881,0.2673582,0.09967987
0.9274228,0.1891568,-0.2700896,0.9274228,27.22214,-0.2700896,0.01630267,-0.05567477,0.9636575,0.2607657,0.09967987
0.9266839,0.1899362,-0.2696686,0.9266839,27.22292,-0.2696686,0.01372572,-0.06013113,0.9650146,0.2548388,0.09967987
0.9263554,0.1901042,-0.2697988,0.9263554,27.22309,-0.2697988,0.01426866,-0.05949084,0.96611,0.2507763,0.09967987
0.9261508,0.1904261,-0.2700303,0.9261508,27.22341,-0.2700303,0.01318077,-0.05880306,0.9667387,0.2485654,0.09967987
0.9261508,0.1904261,-0.2700303,0.9261508,27.22341,-0.2700303,0.01318077,-0.05880306,0.9667387,0.2485654,0.09967987
0.9261508,0.1904261,-0.2700303,0.9261508,27.22341,-0.2700303,0.01318077,-0.05880306,0.9667387,0.2485654,0.09967987
0.9252696,0.1905496,-0.2699494,0.9252696,27.22353,-0.2699494,0.008347326,-0.05890092,0.9678965,0.2442079,0.09967987
0.9251986,0.1911588,-0.2699268,0.9251986,27.22414,-0.2699268,0.003807733,-0.06000659,0.9686697,0.2409644,0.09967987
0.9248788,0.1914208,-0.2699866,0.9248788,27.22441,-0.2699866,-0.00059802,-0.06042764,0.9694424,0.2377594,0.09967987
0.9248676,0.1910486,-0.2698364,0.9248676,27.22403,-0.2698364,0.001132034,-0.05925807,0.9695216,0.2377289,0.09967987
0.9248569,0.1909871,-0.2699413,0.9248569,27.22397,-0.2699413,0.005039006,-0.05791282,0.9692972,0.2389219,0.09967987
0.9246325,0.1910858,-0.2697358,0.9246325,27.22407,-0.2697358,0.004873649,-0.05877328,0.9692544,0.2388889,0.09967987
0.9242971,0.1910512,-0.2693615,0.9242971,27.22404,-0.2693615,0.0008004686,-0.05896906,0.9693701,0.238419,0.09967987
0.9238057,0.191107,-0.2694762,0.9238057,27.22409,-0.2694762,-0.002715893,-0.05951888,0.9693335,0.238417,0.09967987
0.9238057,0.191107,-0.2694762,0.9238057,27.22409,-0.2694762,-0.002715893,-0.05951888,0.9693335,0.238417,0.09967987
0.9231112,0.1917856,-0.2695379,0.9231112,27.22477,-0.2695379,-0.004723033,-0.05873308,0.9700393,0.2356946,0.09967987
0.9230633,0.1919806,-0.2696478,0.9230633,27.22496,-0.2696478,-0.001922365,-0.05738188,0.970175,0.2355084,0.09967987
0.9227445,0.1922472,-0.2696044,0.9227445,27.22523,-0.2696044,-0.002862802,-0.05704042,0.9703154,0.2350026,0.09967987
0.9226961,0.1924715,-0.2694969,0.9226961,27.22546,-0.2694969,-0.00625186,-0.05703349,0.9705448,0.2339894,0.09967987
0.9226708,0.1925964,-0.2695506,0.9226708,27.22558,-0.2695506,-0.007786708,-0.05664681,0.9704562,0.2344038,0.09967987
0.9225819,0.1926949,-0.2697172,0.9225819,27.22568,-0.2697172,-0.01038172,-0.05628951,0.9703577,0.2347971,0.09967987
0.9224427,0.1924074,-0.2699289,0.9224427,27.22539,-0.2699289,-0.01375771,-0.05572319,0.970058,0.235994,0.09967987
0.9224427,0.1924074,-0.2699289,0.9224427,27.22539,-0.2699289,-0.01375771,-0.05572319,0.970058,0.235994,0.09967987
0.9227209,0.1922953,-0.2705307,0.9227209,27.22528,-0.2705307,-0.01634284,-0.05339428,0.9701173,0.2361239,0.09967987
0.9229922,0.1922348,-0.2708485,0.9229922,27.22522,-0.2708485,-0.01488057,-0.05148069,0.9702405,0.2361394,0.09967987
0.9229922,0.1922348,-0.2708485,0.9229922,27.22522,-0.2708485,-0.01488057,-0.05148069,0.9702405,0.2361394,0.09967987
0.9231262,0.1922793,-0.2711735,0.9231262,27.22526,-0.2711735,-0.01244219,-0.04867025,0.9699856,0.2379167,0.09967987
0.9231262,0.1922793,-0.2711735,0.9231262,27.22526,-0.2711735,-0.01244219,-0.04867025,0.9699856,0.2379167,0.09967987
0.9233437,0.1922619,-0.2710505,0.9233437,27.22525,-0.2710505,-0.01510469,-0.04872197,0.9699844,0.2377572,0.09967987
0.923286,0.1920557,-0.2709057,0.923286,27.22504,-0.2709057,-0.01611421,-0.04794209,0.9697555,0.2387805,0.09967987
0.9230063,0.1923282,-0.2712054,0.9230063,27.22531,-0.2712054,-0.01612484,-0.04640872,0.9698523,0.2386897,0.09967987
0.9226935,0.192462,-0.2715235,0.9226935,27.22544,-0.2715235,-0.016073,-0.04499926,0.9699529,0.2385543,0.09967987
0.9227707,0.1928132,-0.272079,0.9227707,27.2258,-0.272079,-0.01713469,-0.04291965,0.97003,0.2385502,0.09967987
0.92261,0.193006,-0.2723472,0.92261,27.21018,-0.2723472,-0.01794184,-0.04173537,0.9699979,0.2388311,0.1128139
0.9226909,0.1932805,-0.2724371,0.9226909,27.21045,-0.2724371,-0.01823838,-0.04030558,0.9699548,0.2392291,0.1128139
0.9227643,0.1934733,-0.2730017,0.9227643,27.21064,-0.2730017,-0.01787861,-0.03870553,0.9697972,0.2401576,0.1128139
0.9225569,0.1938205,-0.2734807,0.9225569,27.21099,-0.2734807,-0.01901556,-0.03713587,0.969893,0.2399309,0.1128139
0.922502,0.1940742,-0.2738132,0.922502,27.21124,-0.2738132,-0.02026478,-0.03602812,0.9699092,0.2399323,0.1128139
0.922368,0.1943457,-0.2741778,0.922368,27.21152,-0.2741778,-0.02083937,-0.03436361,0.9699446,0.2399843,0.1128139
0.9224067,0.1945827,-0.2747195,0.9224067,27.21175,-0.2747195,-0.01969119,-0.03217218,0.9701287,0.2396406,0.1128139
0.9224067,0.1945827,-0.2747195,0.9224067,27.21175,-0.2747195,-0.01969119,-0.03217218,0.9701287,0.2396406,0.1128139
0.922296,0.1950128,-0.2755551,0.922296,27.21218,-0.2755551,-0.01844272,-0.02827977,0.9705793,0.2384029,0.1128139
0.922296,0.1950128,-0.2755551,0.922296,27.21218,-0.2755551,-0.01844272,-0.02827977,0.9705793,0.2384029,0.1128139
0.9219472,0.1950667,-0.2761943,0.9219472,27.21224,-0.2761943,-0.01886924,-0.02666,0.970822,0.2375664,0.1128139
0.9218075,0.1953034,-0.276592,0.9218075,27.21247,-0.276592,-0.01808907,-0.02410726,0.9714702,0.2352389,0.1128139
0.921314,0.1956034,-0.2770014,0.921314,27.21277,-0.2770014,-0.01684482,-0.02205997,0.9721343,0.2327758,0.1128139
0.9208848,0.196274,-0.2774978,0.9208848,27.21344,-0.2774978,-0.01736233,-0.019503,0.9729725,0.2294402,0.1128139
0.9205053,0.196614,-0.2779362,0.9205053,27.21378,-0.2779362,-0.01739791,-0.01823757,0.9734334,0.227579,0.1128139
0.9189584,0.1981764,-0.2784972,0.9189584,27.21535,-0.2784972,-0.01812487,-0.01444665,0.9749439,0.22124,0.1128139
0.9183116,0.1989424,-0.2789612,0.9183116,27.21611,-0.2789612,-0.01624865,-0.01216056,0.9758237,0.2176148,0.1128139
0.9176371,0.1999636,-0.2791758,0.9176371,27.21713,-0.2791758,-0.01395184,-0.01043469,0.9770383,0.2123503,0.1128139
0.9168539,0.2008555,-0.2792549,0.9168539,27.21803,-0.2792549,-0.01256969,-0.008461683,0.9781692,0.2072568,0.1128139
0.915544,0.2023938,-0.2796085,0.915544,27.21956,-0.2796085,-0.01201633,-0.006463966,0.9796404,0.2002963,0.1128139
0.9133978,0.2046285,-0.2808268,0.9133978,27.2218,-0.2808268,-0.01552454,-0.01353605,0.9801936,0.1969677,0.1128139
0.9105475,0.2067676,-0.2806835,0.9105475,27.22394,-0.2806835,-0.03015112,-0.02138148,0.9790397,0.2002877,0.1128139
0.9078951,0.2091448,-0.2812243,0.9078951,27.22631,-0.2812243,-0.04225802,-0.02127143,0.9805217,0.1906281,0.1128139
0.9050977,0.2116544,-0.281323,0.9050977,27.22882,-0.281323,-0.05159764,-0.02089543,0.9827586,0.1763136,0.1128139
0.9050977,0.2116544,-0.281323,0.9050977,27.22882,-0.281323,-0.05159764,-0.02089543,0.9827586,0.1763136,0.1128139
0.9038432,0.2131071,-0.2815418,0.9038432,27.23028,-0.2815418,-0.05344268,-0.02323605,0.9837304,0.1699365,0.1128139
0.9038432,0.2131071,-0.2815418,0.9038432,27.23028,-0.2815418,-0.05344268,-0.02323605,0.9837304,0.1699365,0.1128139
0.901505,0.2155752,-0.2851379,0.901505,27.23324,-0.2851379,-0.04636133,-0.02882256,0.9854386,0.1610298,0.1128139
0.9000239,0.2160454,-0.2879901,0.9000239,27.2338,-0.2879901,-0.04899995,-0.03306551,0.9856433,0.1581553,0.1128139
0.8990016,0.2164509,-0.2900589,0.8990016,27.23429,-0.2900589,-0.05287899,-0.03897103,0.9854211,0.156941,0.1128139
0.8973415,0.21785,-0.2920594,0.8973415,27.23597,-0.2920594,-0.05573202,-0.0435762,0.9843155,0.1616108,0.1128139
0.8957744,0.219106,-0.2957015,0.8957744,27.23748,-0.2957015,-0.06245957,-0.05261485,0.9816751,0.1721757,0.1128139
0.8880291,0.2185085,-0.3033528,0.8880291,27.23676,-0.3033528,-0.08480997,-0.06540326,0.9782568,0.1776046,0.1128139
0.884511,0.2170057,-0.3067091,0.884511,27.23495,-0.3067091,-0.09634619,-0.07461742,0.9758111,0.1815001,0.1128139
0.8819847,0.2171206,-0.3092647,0.8819847,27.23509,-0.3092647,-0.09931657,-0.07229542,0.9750077,0.1851206,0.1128139
0.8794065,0.2159128,-0.3132343,0.8794065,27.23384,-0.3132343,-0.08858369,-0.05041962,0.9760075,0.192406,0.1128139
0.8772321,0.2144234,-0.3164647,0.8772321,27.2323,-0.3164647,-0.07998261,-0.05444336,0.9748157,0.2009308,0.1128139
0.8747573,0.2120075,-0.3200471,0.8747573,27.22989,-0.3200471,-0.06290791,-0.04804905,0.9739847,0.2123389,0.1128139
0.8747573,0.2120075,-0.3200471,0.8747573,27.22989,-0.3200471,-0.06290791,-0.04804905,0.9739847,0.2123389,0.1128139
