posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2981241,0.1588292,-0.2495968,0.2981241,0.2014098,-0.2495968,0.7144527,0.1039712,0.6411325,0.2601852,0.07408731
0.2980359,0.1590271,-0.2494915,0.2980359,0.2016077,-0.2494915,0.7142735,0.1030096,0.6418583,0.2592688,0.07408731
0.2976773,0.1589851,-0.2494245,0.2976773,0.2015657,-0.2494245,0.7153102,0.10288,0.6412982,0.2578442,0.07408731
0.2971673,0.1588466,-0.249372,0.2971673,0.2014272,-0.249372,0.7161591,0.1025149,0.6410636,0.2562115,0.07408731
0.2968137,0.1586654,-0.2490954,0.2968137,0.201246,-0.2490954,0.7170557,0.1024109,0.6407911,0.2544206,0.07408731
0.2966449,0.1586006,-0.2488165,0.2966449,0.2011811,-0.2488165,0.7170534,0.1014423,0.6414948,0.2530385,0.07408731
0.2963593,0.158432,-0.2485938,0.2963593,0.2010126,-0.2485938,0.7174147,0.1002537,0.6418995,0.2514566,0.07408731
0.296809,0.1588318,-0.2485995,0.296809,0.2014124,-0.2485995,0.7174556,0.09894799,0.6425463,0.2502023,0.07408731
0.2967346,0.1588676,-0.2480056,0.2967346,0.2014482,-0.2480056,0.7175279,0.0980282,0.6435033,0.2478865,0.07408731
0.2966967,0.1588995,-0.247535,0.2966967,0.2014801,-0.247535,0.7175072,0.09682488,0.6444649,0.2459132,0.07408731
0.2966478,0.1590869,-0.2473741,0.2966478,0.2016675,-0.2473741,0.7170293,0.09563989,0.6455296,0.2449768,0.07408731
0.2964098,0.1589463,-0.2472482,0.2964098,0.2015269,-0.2472482,0.7170529,0.09473521,0.6460224,0.243958,0.07408731
0.2962971,0.1589351,-0.246944,0.2962971,0.2015156,-0.246944,0.7171523,0.09378405,0.6465724,0.2425723,0.07408731
0.296102,0.1587536,-0.2467108,0.296102,0.2013342,-0.2467108,0.7161674,0.09264941,0.6479166,0.2423314,0.07408731
0.2961967,0.1586823,-0.2463443,0.2961967,0.2012629,-0.2463443,0.7156625,0.09089412,0.6488488,0.2419932,0.07408731
0.2961898,0.1587343,-0.2461481,0.2961898,0.2013149,-0.2461481,0.71509,0.08945622,0.6498605,0.2415061,0.07408731
0.2963502,0.158783,-0.2460477,0.2963502,0.2013635,-0.2460477,0.7151564,0.08827051,0.6502085,0.2408079,0.07408731
0.2964087,0.1589007,-0.2461922,0.2964087,0.2014813,-0.2461922,0.7158461,0.08761933,0.6501829,0.2390597,0.07408731
0.2965031,0.1590996,-0.2461629,0.2965031,0.2016802,-0.2461629,0.7164484,0.08741189,0.6500514,0.237685,0.07408731
0.2963185,0.1594727,-0.2459159,0.2963185,0.2020533,-0.2459159,0.716386,0.08707187,0.6506559,0.2363401,0.07408731
0.2959106,0.1600094,-0.2455969,0.2959106,0.20259,-0.2455969,0.7160511,0.08621673,0.6513594,0.2357295,0.07408731
0.295567,0.1606228,-0.2454922,0.295567,0.2032034,-0.2454922,0.7162404,0.08558653,0.6513643,0.2353702,0.07408731
0.2955194,0.1611242,-0.2456775,0.2955194,0.2037048,-0.2456775,0.7172531,0.08484321,0.6503756,0.2352895,0.07408731
0.2960253,0.1615348,-0.2459464,0.2960253,0.2041154,-0.2459464,0.7197179,0.0842222,0.6477225,0.2353052,0.07408731
0.2968218,0.1621017,-0.2465124,0.2968218,0.2046823,-0.2465124,0.7231004,0.08450378,0.6444101,0.2339244,0.07408731
0.2975488,0.1628897,-0.2468281,0.2975488,0.2054703,-0.2468281,0.7264881,0.08449025,0.6413435,0.2318512,0.07408731
0.298105,0.1638455,-0.2467291,0.298105,0.2064261,-0.2467291,0.7291016,0.08387182,0.6391662,0.2298763,0.07408731
0.2984731,0.1649082,-0.2466271,0.2984731,0.2074887,-0.2466271,0.7302743,0.08308107,0.6381488,0.2292666,0.07408731
0.2988038,0.166369,-0.2462661,0.2988038,0.2089495,-0.2462661,0.7307237,0.08191314,0.6377026,0.2294962,0.07408731
0.2998509,0.1682217,-0.2459304,0.2998509,0.2108023,-0.2459304,0.7328656,0.08105643,0.636024,0.2276211,0.07408731
0.3006163,0.1700771,-0.2457018,0.3006163,0.2126577,-0.2457018,0.7356678,0.08102444,0.6341053,0.2239161,0.07408731
0.3020234,0.172296,-0.2453277,0.3020234,0.2148766,-0.2453277,0.7399991,0.07948699,0.6307976,0.219494,0.07408731
0.3032088,0.1742346,-0.2449358,0.3032088,0.2168152,-0.2449358,0.7431456,0.07778192,0.6283773,0.2163947,0.07408731
0.3032088,0.1742346,-0.2449358,0.3032088,0.2168152,-0.2449358,0.7431456,0.07778192,0.6283773,0.2163947,0.07408731
0.3067744,0.1794503,-0.2434614,0.3067744,0.223074,-0.2434614,0.7510273,0.073778,0.6222045,0.2082699,0.07408731
0.3083172,0.1824098,-0.2425933,0.3083172,0.2266254,-0.2425933,0.7541194,0.07129836,0.6205329,0.202878,0.07408731
0.3101566,0.1851323,-0.2414298,0.3101566,0.2298924,-0.2414298,0.7573758,0.06799985,0.6183249,0.1985757,0.07408731
0.3120067,0.1881857,-0.2394493,0.3120067,0.2335565,-0.2394493,0.7608572,0.06451765,0.6160578,0.193408,0.07408731
0.3141336,0.1916029,-0.2374005,0.3141336,0.2376572,-0.2374005,0.7631681,0.06003204,0.6152618,0.1882114,0.07408731
0.3162782,0.1949224,-0.2353234,0.3162782,0.2416406,-0.2353234,0.7652247,0.05581611,0.6148551,0.1823977,0.07408731
0.3185923,0.1989648,-0.2325857,0.3185923,0.2464914,-0.2325857,0.7668659,0.05039235,0.6149955,0.1765162,0.07408731
0.3206992,0.2030883,-0.2307031,0.3206992,0.2514396,-0.2307031,0.7690905,0.0450923,0.6141526,0.1711237,0.07408731
0.3235829,0.2080555,-0.228447,0.3235829,0.2574002,-0.228447,0.773833,0.04117119,0.6108946,0.1621578,0.07408731
0.3254826,0.2130055,-0.2259841,0.3254826,0.2633403,-0.2259841,0.7786528,0.03776513,0.6076055,0.1519508,0.07408731
0.327281,0.2181454,-0.2232289,0.327281,0.2695081,-0.2232289,0.7826021,0.03270038,0.604437,0.1453293,0.07408731
0.329282,0.2228417,-0.2206979,0.329282,0.2751437,-0.2206979,0.7858779,0.02663931,0.6016526,0.1403588,0.07408731
0.331033,0.2281094,-0.217186,0.331033,0.2814649,-0.217186,0.791288,0.02254487,0.596385,0.132966,0.07408731
0.3332763,0.2340386,-0.2135246,0.3332763,0.2885799,-0.2135246,0.7945763,0.01955451,0.5940381,0.1240359,0.07408731
0.3351943,0.2394733,-0.2101068,0.3351943,0.2951016,-0.2101068,0.7989501,0.01620642,0.5900216,0.115286,0.07408731
0.3365922,0.2453816,-0.2057865,0.3365922,0.3021916,-0.2057865,0.805334,0.01311162,0.5829375,0.1070009,0.07408731
0.3385565,0.2518044,-0.2007453,0.3385565,0.3098989,-0.2007453,0.8096367,0.009282161,0.5782388,0.10021,0.07408731
0.340344,0.2586856,-0.195034,0.340344,0.3181564,-0.195034,0.8124961,0.004685815,0.5755661,0.09247651,0.07408731
0.3420508,0.2652636,-0.1891329,0.3420508,0.3260499,-0.1891329,0.8152306,0.0008501214,0.5727718,0.08562043,0.07408731
0.3440931,0.2721982,-0.183255,0.3440931,0.3343715,-0.183255,0.8182502,-0.002033488,0.5694193,0.07889318,0.07408731
0.3458173,0.278374,-0.1773074,0.3458173,0.3417824,-0.1773074,0.8209953,-0.005016778,0.5662563,0.07276957,0.07408731
0.3475685,0.284595,-0.1706684,0.3475685,0.3492477,-0.1706684,0.8225003,-0.008185085,0.564564,0.06851049,0.07408731
0.3499885,0.2911441,-0.1639152,0.3499885,0.3571066,-0.1639152,0.8237476,-0.01122284,0.5631012,0.06504636,0.07408731
0.3518162,0.2971222,-0.1567686,0.3518162,0.3642803,-0.1567686,0.8249171,-0.01438282,0.5617331,0.06132445,0.07408731
0.3535976,0.3025622,-0.1491239,0.3535976,0.3708083,-0.1491239,0.8245928,-0.01672163,0.5621995,0.06081889,0.07408731
0.3559778,0.3084509,-0.1418798,0.3559778,0.3778748,-0.1418798,0.8253358,-0.01884949,0.5612563,0.05879609,0.07408731
0.3574922,0.313446,-0.1341867,0.3574922,0.3838689,-0.1341867,0.825546,-0.01991487,0.5610031,0.0579031,0.07408731
0.3592787,0.318342,-0.1266966,0.3592787,0.389744,-0.1266966,0.8259273,-0.02101613,0.5605181,0.05676171,0.07408731
0.3613148,0.3223195,-0.1186433,0.3613148,0.3945171,-0.1186433,0.8249947,-0.02074818,0.5617153,0.05856049,0.07408731
0.3627715,0.3265169,-0.1107318,0.3627715,0.3995539,-0.1107318,0.8242071,-0.02137033,0.5627489,0.05949547,0.07408731
0.3645144,0.3297811,-0.102915,0.3645144,0.4034709,-0.102915,0.8231736,-0.0206129,0.5641057,0.06119657,0.07408731
0.367013,0.3333726,-0.09451246,0.367013,0.4077808,-0.09451246,0.8225738,-0.01911658,0.5648397,0.06295391,0.07408731
0.3682852,0.3362114,-0.08662462,0.3682852,0.4111874,-0.08662462,0.8219497,-0.01813166,0.565551,0.06497645,0.07408731
0.3698819,0.3379753,-0.07895041,0.3698819,0.413304,-0.07895041,0.8204374,-0.01636653,0.5673591,0.06868861,0.07408731
0.3723493,0.3399296,-0.0714457,0.3723493,0.4156491,-0.0714457,0.8185793,-0.014152,0.569649,0.07230309,0.07408731
0.3731585,0.3409007,-0.06369591,0.3731585,0.4168144,-0.06369591,0.8165348,-0.01179448,0.5720688,0.07661004,0.07408731
0.3745446,0.3418751,-0.0563755,0.3745446,0.4179837,-0.0563755,0.814822,-0.009425931,0.5740063,0.08057894,0.07408731
0.3767817,0.3421965,-0.0497601,0.3767817,0.4183694,-0.0497601,0.8130382,-0.005590634,0.5758525,0.08562557,0.07408731
0.3774409,0.3420393,-0.0424099,0.3774409,0.4181809,-0.0424099,0.8114402,-0.002306451,0.5775142,0.08964841,0.07408731
0.37848,0.3410082,-0.03559327,0.37848,0.4169435,-0.03559327,0.8095387,0.001700243,0.5794302,0.09436565,0.07408731
0.3805964,0.340153,-0.02834225,0.3805964,0.4159172,-0.02834225,0.80747,0.006082729,0.5814236,0.09950842,0.07408731
0.3809972,0.3383343,-0.02138925,0.3809972,0.4150871,-0.02138925,0.8054813,0.01014763,0.5832546,0.1044551,0.07408731
0.3817267,0.3351982,-0.01520729,0.3817267,0.413668,-0.01520729,0.8044621,0.01562142,0.583693,0.1090838,0.07408731
0.3835177,0.3333962,-0.008772373,0.3835177,0.4128453,-0.008772373,0.8032904,0.0201983,0.5844062,0.1130746,0.07408731
0.3835564,0.3297627,-0.002344608,0.3835564,0.411207,-0.002344608,0.8010733,0.02465805,0.5861214,0.1188919,0.07408731
0.384253,0.3267548,0.003448248,0.384253,0.4098448,0.003448248,0.7969478,0.02744927,0.590119,0.1260177,0.07408731
0.3847601,0.3232465,0.007304907,0.3847601,0.4082615,0.007304907,0.7909247,0.02979553,0.5962099,0.1344766,0.07408731
0.3844566,0.3197908,0.01161289,0.3844566,0.4067015,0.01161289,0.7870584,0.0338639,0.5997127,0.1404884,0.07408731
0.3841128,0.3163519,0.01453853,0.3841128,0.4051488,0.01453853,0.7869151,0.0406725,0.5987155,0.1437019,0.07408731
0.3840969,0.312413,0.01810098,0.3840969,0.4033772,0.01810098,0.7881826,0.04862507,0.5954691,0.1477172,0.07408731
0.383532,0.3080773,0.02205086,0.383532,0.4014333,0.02205086,0.7870038,0.05370053,0.5952031,0.1532141,0.07408731
0.3832166,0.3034863,0.02532554,0.3832166,0.3993793,0.02532554,0.7833371,0.05644132,0.5980073,0.1599527,0.07408731
0.3833072,0.2996755,0.02860069,0.3833072,0.397663,0.02860069,0.7807921,0.06070565,0.599515,0.1651069,0.07408731
0.3820925,0.2951033,0.03154111,0.3820925,0.3956174,0.03154111,0.7803916,0.06547596,0.5984669,0.1689356,0.07408731
0.3813174,0.2910821,0.03368258,0.3813174,0.3938094,0.03368258,0.7811213,0.0711818,0.5960057,0.1719302,0.07408731
0.3809307,0.2875142,0.0352087,0.3809307,0.3921985,0.0352087,0.7811629,0.07648453,0.5943307,0.1752304,0.07408731
0.3814387,0.2838445,0.03635502,0.3814387,0.3905432,0.03635502,0.7807161,0.08164383,0.5930287,0.1792587,0.07408731
0.3807466,0.279933,0.03751135,0.3807466,0.388783,0.03751135,0.7809278,0.08680916,0.5909538,0.1827281,0.07408731
0.3807738,0.2768261,0.03793049,0.3807738,0.3873737,0.03793049,0.7806945,0.09159911,0.5892055,0.1869829,0.07408731
0.3799677,0.2725899,0.03911018,0.3799677,0.3854741,0.03911018,0.7808391,0.09637909,0.58686,0.1913032,0.07408731
0.3795016,0.2692142,0.03982663,0.3795016,0.3839465,0.03982663,0.7800207,0.09998554,0.5859911,0.1954099,0.07408731
0.3803372,0.266938,0.03961945,0.3803372,0.3829043,0.03961945,0.7792385,0.1043195,0.5849686,0.19929,0.07408731
0.3800855,0.2634156,0.04007196,0.3800855,0.3813133,0.04007196,0.7788632,0.1081704,0.5837408,0.2022821,0.07408731
0.3800519,0.2600293,0.04041243,0.3800519,0.3797814,0.04041243,0.7784516,0.1113781,0.5826324,0.2052983,0.07408731
0.3814216,0.257807,0.03953648,0.3814216,0.3787624,0.03953648,0.7775138,0.1146055,0.5820615,0.2086679,0.07408731
0.3809531,0.2540555,0.03994799,0.3809531,0.3770733,0.03994799,0.7765405,0.1182473,0.5815454,0.2116778,0.07408731
0.3812966,0.2509327,0.03936911,0.3812966,0.3756561,0.03936911,0.7755564,0.1224901,0.5810012,0.2143503,0.07408731
0.3828664,0.249275,0.03748631,0.3828664,0.3748899,0.03748631,0.7752364,0.126849,0.5794903,0.2170457,0.07408731
0.3828018,0.24578,0.0369997,0.3828018,0.373312,0.0369997,0.7749232,0.1312782,0.577674,0.2203473,0.07408731
0.3829026,0.243571,0.03622127,0.3829026,0.3722974,0.03622127,0.7736769,0.1336107,0.5773141,0.2242337,0.07408731
0.3839266,0.2421365,0.03494191,0.3839266,0.3716316,0.03494191,0.7722185,0.1360786,0.5776264,0.2269557,0.07408731
0.3834801,0.2400641,0.0344522,0.3834801,0.3706781,0.0344522,0.7699996,0.1386508,0.5796649,0.2277393,0.07408731
0.3835976,0.2383955,0.033391,0.3835976,0.369906,0.033391,0.7691897,0.1416408,0.580354,0.2268799,0.07408731
0.3831706,0.2361777,0.03251004,0.3831706,0.3688878,0.03251004,0.7683942,0.1429144,0.5806467,0.2280246,0.07408731
0.3558283,0.2090917,0.04614925,0.3558283,0.3630762,0.04614925,0.7669258,0.1449236,0.5820313,0.22817,0.07408731
0.3512435,0.2031043,0.04770851,0.3512435,0.3597673,0.04770851,0.7649843,0.1453794,0.5836462,0.2302627,0.07408731
0.3508575,0.2003505,0.04647899,0.3508575,0.3581594,0.04647899,0.7626041,0.1458792,0.5858607,0.2322101,0.07408731
0.3500834,0.1973155,0.04512787,0.3500834,0.3563954,0.04512787,0.7598217,0.1473576,0.5884516,0.2338408,0.07408731
0.3499467,0.1941557,0.04378724,0.3499467,0.3545631,0.04378724,0.7552089,0.1484291,0.5932219,0.2360425,0.07408731
0.3493893,0.1904466,0.04282427,0.3493893,0.3524357,0.04282427,0.7515482,0.1488767,0.5967259,0.2385984,0.07408731
0.3475535,0.1858742,0.04161549,0.3475535,0.3498662,0.04161549,0.744512,0.1437864,0.6017616,0.2508193,0.07408731
0.3474514,0.1814523,0.03874421,0.3474514,0.3473705,0.03874421,0.7408252,0.1440999,0.6052959,0.253042,0.07408731
0.3458464,0.1770365,0.03460503,0.3458464,0.3448778,0.03460503,0.7325433,0.1404065,0.6135963,0.2591639,0.07408731
0.3455553,0.1728549,0.03023648,0.3455553,0.3406962,0.03023648,0.7341731,0.1445447,0.6096644,0.2615454,0.07408731
0.3460736,0.1701148,0.02641582,0.3460736,0.337956,0.02641582,0.7465903,0.1594453,0.5931557,0.2556295,0.07408731
0.3460186,0.1673341,0.02535462,0.3460186,0.3351753,0.02535462,0.7490523,0.1652522,0.5877047,0.2573236,0.07408731
0.3456349,0.1649542,0.02464867,0.3456349,0.3327954,0.02464867,0.7361495,0.1591012,0.5992408,0.2714426,0.07408731
0.3447962,0.1651397,0.0261488,0.3447962,0.3329809,0.0261488,0.7309059,0.1587959,0.6029705,0.2774654,0.07408731
0.3442779,0.1641722,0.02616405,0.3442779,0.3320134,0.02616405,0.7284864,0.1594281,0.6035399,0.2821877,0.07408731
0.3447194,0.1652288,0.02704191,0.3447194,0.3330701,0.02704191,0.727354,0.1551166,0.6048471,0.2847015,0.07408731
0.3462751,0.1667936,0.02677917,0.3462751,0.3346348,0.02677917,0.7282609,0.1557101,0.6045479,0.2826879,0.07408731
0.3476613,0.1667511,0.02542853,0.3476613,0.3345924,0.02542853,0.7304972,0.1543561,0.6023629,0.2823242,0.07408731
0.348094,0.1660061,0.02441335,0.348094,0.3338473,0.02441335,0.7321757,0.1533756,0.5998967,0.2837583,0.07408731
0.3482466,0.1651676,0.02425051,0.3482466,0.3330088,0.02425051,0.7321854,0.1518755,0.5989018,0.2866271,0.07408731
0.3481874,0.1646307,0.02400875,0.3481874,0.3324719,0.02400875,0.7304282,0.1506262,0.6002037,0.2890362,0.07408731
0.3479536,0.1641777,0.02378607,0.3479536,0.3320189,0.02378607,0.7290576,0.1503054,0.6010349,0.2909304,0.07408731
0.3473186,0.1637752,0.02320361,0.3473186,0.3316165,0.02320361,0.7278257,0.1513302,0.6014545,0.2926116,0.07408731
0.3470929,0.1632743,0.02274323,0.3470929,0.3311155,0.02274323,0.7279743,0.1521365,0.6006848,0.2934036,0.07408731
0.3466825,0.1628094,0.02223921,0.3466825,0.3306506,0.02223921,0.7281002,0.153598,0.5999177,0.2938989,0.07408731
0.3465655,0.1625965,0.02191758,0.3465655,0.3304377,0.02191758,0.7276833,0.1536996,0.5995953,0.2955315,0.07408731
0.3469675,0.1625395,0.02226782,0.3469675,0.3303807,0.02226782,0.7246469,0.1528629,0.6025009,0.2975104,0.07408731
0.3472068,0.1624212,0.02216554,0.3472068,0.3302625,0.02216554,0.7226911,0.1527511,0.6040609,0.2991573,0.07408731
0.347405,0.1621795,0.0218544,0.347405,0.3300207,0.0218544,0.7206923,0.1524699,0.6054705,0.3012659,0.07408731
0.3474162,0.1622219,0.02184796,0.3474162,0.3300632,0.02184796,0.7195145,0.1522911,0.6061118,0.3028776,0.07408731
0.347672,0.1621408,0.02161264,0.347672,0.3299821,0.02161264,0.7190742,0.1528235,0.6059062,0.304064,0.07408731
0.3477426,0.1620252,0.021034,0.3477426,0.3298665,0.021034,0.7182943,0.1534722,0.6057448,0.3058967,0.07408731
0.3477213,0.1619303,0.02054787,0.3477213,0.3297716,0.02054787,0.7178107,0.1543028,0.6055379,0.3070219,0.07408731
0.3477821,0.1618104,0.02021551,0.3477821,0.3296517,0.02021551,0.717121,0.1550029,0.6056336,0.30809,0.07408731
0.3475208,0.1614213,0.02005196,0.3475208,0.3292626,0.02005196,0.7160268,0.1552671,0.6061096,0.3095624,0.07408731
0.3473334,0.1614399,0.02001905,0.3473334,0.3292812,0.02001905,0.7150992,0.1552358,0.6065932,0.3107729,0.07408731
0.3474352,0.16134,0.01987219,0.3474352,0.3291813,0.01987219,0.7141967,0.1556529,0.6068647,0.3121068,0.07408731
0.3475907,0.1613147,0.01959014,0.3475907,0.329156,0.01959014,0.7139549,0.1560503,0.6065681,0.3130364,0.07408731
0.3474984,0.1613975,0.01939297,0.3474984,0.3292387,0.01939297,0.7137952,0.1565803,0.6062188,0.3138118,0.07408731
0.3476007,0.1613755,0.01916575,0.3476007,0.3292168,0.01916575,0.7140689,0.1569273,0.6054799,0.3144414,0.07408731
0.3475935,0.1612337,0.01911426,0.3475935,0.3290749,0.01911426,0.7148095,0.1575388,0.6042386,0.3148406,0.07408731
0.3478038,0.1611362,0.01899672,0.3478038,0.3289774,0.01899672,0.7144508,0.1576513,0.6041126,0.3158388,0.07408731
0.3480039,0.1611366,0.0189352,0.3480039,0.3289779,0.0189352,0.7139782,0.1576047,0.6042163,0.3167311,0.07408731
0.3481729,0.1611907,0.0186975,0.3481729,0.329032,0.0186975,0.7137006,0.1578631,0.6041296,0.3173928,0.07408731
0.3482156,0.1611915,0.01853752,0.3482156,0.3290327,0.01853752,0.7138257,0.1580736,0.6037379,0.3177519,0.07408731
0.348088,0.1611283,0.0183444,0.348088,0.3289695,0.0183444,0.7137575,0.1583436,0.6035194,0.3181854,0.07408731
0.3480875,0.1610672,0.0183022,0.3480875,0.3289085,0.0183022,0.7130235,0.1584063,0.6039492,0.3189833,0.07408731
0.3481002,0.1610618,0.01832223,0.3481002,0.328903,0.01832223,0.7127404,0.1585695,0.6040419,0.319359,0.07408731
0.3482451,0.1610126,0.01822042,0.3482451,0.3288539,0.01822042,0.7121201,0.1587188,0.6043915,0.3200067,0.07408731
0.3483891,0.1609383,0.01803875,0.3483891,0.3287795,0.01803875,0.7120141,0.1589322,0.6043199,0.3202716,0.07408731
0.3482707,0.161109,0.01805592,0.3482707,0.3289502,0.01805592,0.712092,0.1591149,0.6041301,0.3203659,0.07408731
0.3483841,0.1611438,0.018049,0.3483841,0.328985,0.018049,0.7120169,0.1588768,0.6041206,0.3206686,0.07408731
0.3484089,0.1611087,0.01808786,0.3484089,0.32895,0.01808786,0.7119228,0.1588529,0.6042158,0.3207104,0.07408731
0.348464,0.1611516,0.01822257,0.348464,0.3289929,0.01822257,0.7123296,0.1587262,0.6039168,0.3204327,0.07408731
0.3484747,0.1611631,0.01822376,0.3484747,0.3290043,0.01822376,0.7125511,0.1586735,0.6037764,0.320231,0.07408731
0.3484466,0.1611474,0.01834607,0.3484466,0.3289886,0.01834607,0.7124069,0.15856,0.6041588,0.3198862,0.07408731
0.3483982,0.1611338,0.01833844,0.3483982,0.328975,0.01833844,0.7123392,0.158214,0.6044903,0.319582,0.07408731
0.3482301,0.16114,0.01840162,0.3482301,0.3289812,0.01840162,0.7126652,0.1580962,0.6043992,0.3190855,0.07408731
0.3481011,0.1610975,0.0186336,0.3481011,0.3289388,0.0186336,0.7130435,0.1578954,0.6043812,0.318373,0.07408731
0.3481073,0.1612277,0.01911426,0.3481073,0.329069,0.01911426,0.7132335,0.1576172,0.6045644,0.3177368,0.07408731
0.348031,0.1612508,0.01926613,0.348031,0.3290921,0.01926613,0.7134132,0.1574177,0.6046867,0.3171991,0.07408731
