posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7553596,1.313372,0.216158,0.7553596,2.222415,0.216158,0.02377794,0.9043356,-0.279743,0.3214897,0.18
0.7559257,1.312811,0.2148038,0.7559257,2.222138,0.2148038,0.0226329,0.9059902,-0.280572,0.316147,0.18
0.7569325,1.312583,0.2131096,0.7569325,2.222404,0.2131096,0.02130059,0.907905,-0.2806691,0.3106118,0.18
0.757982,1.312346,0.2114054,0.757982,2.222549,0.2114054,0.02007166,0.9097368,-0.2806868,0.305272,0.18
0.7590988,1.312242,0.2097193,0.7590988,2.222867,0.2097193,0.01850819,0.9116598,-0.2803291,0.2999159,0.18
0.7600856,1.312014,0.2083028,0.7600856,2.222861,0.2083028,0.01698804,0.9135443,-0.2800872,0.2944477,0.18
0.7612708,1.311934,0.2067795,0.7612708,2.223082,0.2067795,0.01550467,0.9152787,-0.2803111,0.2888775,0.18
0.7625122,1.311923,0.2052471,0.7625122,2.223386,0.2052471,0.01421455,0.916944,-0.2806502,0.2832794,0.18
0.7638264,1.311964,0.2036658,0.7638264,2.223745,0.2036658,0.01288405,0.9186416,-0.2811931,0.2772403,0.18
0.7651439,1.312019,0.2022172,0.7651439,2.22409,0.2022172,0.01149626,0.9201545,-0.2817538,0.2716587,0.18
0.7664905,1.312057,0.2007147,0.7664905,2.224364,0.2007147,0.01017343,0.9216706,-0.2820579,0.2662014,0.18
0.7679446,1.312096,0.1993483,0.7679446,2.224611,0.1993483,0.008710372,0.9232504,-0.2820966,0.2606807,0.18
0.7694507,1.312186,0.1979202,0.7694507,2.224935,0.1979202,0.007403946,0.9247618,-0.2821696,0.2552276,0.18
0.7711194,1.312316,0.1964607,0.7711194,2.225316,0.1964607,0.005900705,0.9261866,-0.282253,0.2499537,0.18
0.772841,1.312423,0.1950261,0.772841,2.225633,0.1950261,0.00448272,0.9275746,-0.2823212,0.2447037,0.18
0.7747571,1.312447,0.1936728,0.7747571,2.225769,0.1936728,0.003189365,0.9291134,-0.2820529,0.2391323,0.18
0.7767231,1.31266,0.1921967,0.7767231,2.226269,0.1921967,0.001476697,0.9302904,-0.2827596,0.2336765,0.18
0.7789967,1.312942,0.1907073,0.7789967,2.226897,0.1907073,0.000148008,0.9315241,-0.2830868,0.2283083,0.18
0.7812066,1.313,0.1894325,0.7812066,2.227066,0.1894325,-0.001142671,0.9328814,-0.2828138,0.2230415,0.18
0.783493,1.312975,0.1881319,0.783493,2.22706,0.1881319,-0.002276849,0.9343311,-0.281976,0.2179676,0.18
0.7858739,1.313039,0.1867539,0.7858739,2.227227,0.1867539,-0.003203587,0.9356813,-0.2815379,0.2126659,0.18
0.788306,1.312944,0.185376,0.788306,2.227069,0.185376,-0.003812446,0.9370077,-0.2811717,0.2072309,0.18
0.7910898,1.312883,0.184122,0.7910898,2.226974,0.184122,-0.004259918,0.9382801,-0.2811567,0.2014032,0.18
0.7936966,1.312767,0.1829783,0.7936966,2.226766,0.1829783,-0.004377794,0.9393942,-0.2809507,0.1964336,0.18
0.7964461,1.31256,0.1819347,0.7964461,2.226371,0.1819347,-0.004393967,0.940447,-0.2809356,0.1913516,0.18
0.7992039,1.312297,0.1810425,0.7992039,2.226108,0.1810425,-0.004426475,0.9414766,-0.280848,0.186351,0.18
0.8023682,1.312222,0.1799453,0.8023682,2.226033,0.1799453,-0.004401121,0.9423912,-0.280995,0.1814424,0.18
0.8052502,1.311909,0.1791824,0.8052502,2.22572,0.1791824,-0.004301651,0.9433591,-0.2808816,0.1765241,0.18
0.8082385,1.311548,0.1786746,0.8082385,2.225358,0.1786746,-0.004064574,0.9441232,-0.2811955,0.1718836,0.18
0.8112185,1.311287,0.1781019,0.8112185,2.225098,0.1781019,-0.00396668,0.9447213,-0.2820979,0.1670529,0.18
0.8142211,1.311202,0.1776565,0.8142211,2.225013,0.1776565,-0.004129647,0.9452383,-0.2832056,0.1621794,0.18
0.8176436,1.311239,0.1773099,0.8176436,2.225049,0.1773099,-0.004390333,0.9457129,-0.2845245,0.1570152,0.18
0.820791,1.311229,0.177019,0.820791,2.22504,0.177019,-0.004099533,0.9463633,-0.2846301,0.1528573,0.18
0.8238335,1.311369,0.1765426,0.8238335,2.22518,0.1765426,-0.003865145,0.9471102,-0.2842757,0.1488449,0.18
0.8271842,1.311786,0.1759974,0.8271842,2.225597,0.1759974,-0.004376111,0.9479735,-0.2833925,0.1449687,0.18
0.8308136,1.312393,0.1751135,0.8308136,2.226204,0.1751135,-0.005325759,0.9489771,-0.2821879,0.1406565,0.18
0.834374,1.312912,0.1745185,0.834374,2.226722,0.1745185,-0.006656423,0.9501228,-0.2801895,0.1368072,0.18
0.8379307,1.313359,0.1738838,0.8379307,2.22717,0.1738838,-0.007705879,0.9511827,-0.2783496,0.1330928,0.18
0.8414378,1.313793,0.1734191,0.8414378,2.227604,0.1734191,-0.008893566,0.9522632,-0.2762139,0.1296984,0.18
0.8449812,1.314147,0.173036,0.8449812,2.227958,0.173036,-0.009922684,0.9531348,-0.2747254,0.1263391,0.18
0.8486738,1.314522,0.1727978,0.8486738,2.228333,0.1727978,-0.01047942,0.9538504,-0.2735575,0.1233938,0.18
0.8520584,1.314894,0.1726659,0.8520584,2.228705,0.1726659,-0.01050318,0.95435,-0.2730027,0.1207285,0.18
0.8554459,1.315306,0.1724421,0.8554459,2.229117,0.1724421,-0.01045622,0.9547684,-0.2726279,0.1182457,0.18
0.8587673,1.315727,0.1722287,0.8587673,2.229538,0.1722287,-0.01020642,0.9552026,-0.2719795,0.1162367,0.18
0.8622408,1.316222,0.1717747,0.8622408,2.230032,0.1717747,-0.01010702,0.9557791,-0.2709196,0.1139591,0.18
0.8653731,1.316583,0.1714617,0.8653731,2.230394,0.1714617,-0.0101359,0.9563922,-0.2696868,0.1117157,0.18
0.8685861,1.316963,0.1710754,0.8685861,2.230774,0.1710754,-0.01050507,0.9569357,-0.2687586,0.1092363,0.18
0.8718083,1.317404,0.1705316,0.8718083,2.231215,0.1705316,-0.0107533,0.9575191,-0.2675976,0.1069253,0.18
0.8747129,1.317765,0.1701354,0.8747129,2.231575,0.1701354,-0.01077418,0.9580326,-0.2668539,0.1041464,0.18
0.8779607,1.318074,0.1698223,0.8779607,2.231885,0.1698223,-0.01079035,0.9585456,-0.2660443,0.1014606,0.18
0.8810034,1.318446,0.1693486,0.8810034,2.232256,0.1693486,-0.01037293,0.9588427,-0.2658661,0.09913825,0.18
0.8838081,1.318561,0.1690727,0.8838081,2.232372,0.1690727,-0.01036622,0.959052,-0.2659528,0.09685599,0.18
0.8865039,1.318736,0.1689976,0.8865039,2.232547,0.1689976,-0.01050323,0.9590515,-0.2667636,0.09458928,0.18
0.889194,1.319062,0.1687134,0.889194,2.232873,0.1687134,-0.01066459,0.9589912,-0.267797,0.0922337,0.18
0.8918223,1.319283,0.1685606,0.8918223,2.233094,0.1685606,-0.01119477,0.9589366,-0.2688468,0.08964831,0.18
0.8943896,1.319533,0.1683758,0.8943896,2.233344,0.1683758,-0.01179914,0.959008,-0.2694253,0.08703114,0.18
0.8967969,1.319776,0.1680142,0.8967969,2.233587,0.1680142,-0.01277198,0.9592348,-0.2693607,0.08455918,0.18
0.8991804,1.320022,0.1676785,0.8991804,2.233833,0.1676785,-0.0140251,0.9596782,-0.2685919,0.08172841,0.18
0.9015722,1.320234,0.1668328,0.9015722,2.234046,0.1668328,-0.01585074,0.960373,-0.2669498,0.07855071,0.18
0.9042373,1.320527,0.1654523,0.9042373,2.234631,0.1654523,-0.01792553,0.961322,-0.2644119,0.0750005,0.18
0.9063244,1.320412,0.1640473,0.9063244,2.234401,0.1640473,-0.01979856,0.9622745,-0.2617653,0.07151744,0.18
0.9084151,1.320341,0.1626035,0.9084151,2.23426,0.1626035,-0.02132904,0.9630751,-0.2596219,0.06802911,0.18
0.9103274,1.320231,0.1612388,0.9103274,2.234039,0.1612388,-0.02295977,0.9635558,-0.2586332,0.0643595,0.18
0.9121513,1.320035,0.1598524,0.9121513,2.233647,0.1598524,-0.02448593,0.9638195,-0.2584063,0.06065163,0.18
0.9140067,1.319646,0.1585787,0.9140067,2.232869,0.1585787,-0.02567125,0.9639458,-0.2586162,0.057159,0.18
0.9155059,1.319042,0.1571289,0.9155059,2.23166,0.1571289,-0.02640198,0.9639055,-0.2594315,0.05370744,0.18
0.9170432,1.318593,0.1558562,0.9170432,2.230762,0.1558562,-0.02700935,0.9637551,-0.2606069,0.05030601,0.18
0.9184518,1.318317,0.1542841,0.9184518,2.23021,0.1542841,-0.02706376,0.9633321,-0.2627757,0.04698789,0.18
0.9198022,1.318194,0.1526474,0.9198022,2.229964,0.1526474,-0.02698305,0.9626682,-0.2657851,0.04359192,0.18
0.9208319,1.318045,0.1510335,0.9208319,2.229666,0.1510335,-0.02627273,0.9619803,-0.2687804,0.04075121,0.18
0.9217911,1.318052,0.1493596,0.9217911,2.22968,0.1493596,-0.02455863,0.9611915,-0.2720893,0.03840746,0.18
0.9226913,1.317927,0.1477059,0.9226913,2.229431,0.1477059,-0.02302469,0.9606863,-0.27432,0.0360582,0.18
0.9235191,1.317796,0.1458009,0.9235191,2.22917,0.1458009,-0.02140348,0.960448,-0.2755719,0.03378828,0.18
0.9244349,1.317651,0.1439372,0.9244349,2.22888,0.1439372,-0.0203563,0.9602486,-0.2766041,0.03160014,0.18
0.9251018,1.317562,0.1421913,0.9251018,2.2287,0.1421913,-0.01946964,0.9599164,-0.2780441,0.02954757,0.18
0.925878,1.317575,0.1405536,0.925878,2.228726,0.1405536,-0.01879711,0.9594202,-0.2799616,0.02794905,0.18
0.9266343,1.317733,0.1387781,0.9266343,2.229043,0.1387781,-0.0185695,0.9587401,-0.2824087,0.0267936,0.18
0.9273973,1.317847,0.1368726,0.9273973,2.229271,0.1368726,-0.0188627,0.9580854,-0.284694,0.02580829,0.18
0.9279623,1.317936,0.1348754,0.9279623,2.22945,0.1348754,-0.01975596,0.9575618,-0.2864848,0.02473114,0.18
0.9286513,1.318151,0.1327814,0.9286513,2.22988,0.1327814,-0.02118439,0.9572492,-0.2874962,0.0238977,0.18
0.9291246,1.318246,0.1305162,0.9291246,2.230069,0.1305162,-0.02245064,0.9571652,-0.2877197,0.02341301,0.18
0.9296327,1.318461,0.128208,0.9296327,2.230501,0.128208,-0.02403316,0.9573166,-0.2871392,0.02276724,0.18
0.9301882,1.318518,0.1258548,0.9301882,2.230614,0.1258548,-0.02541458,0.9575078,-0.286393,0.02262618,0.18
0.9306324,1.318456,0.1236116,0.9306324,2.23049,0.1236116,-0.026767,0.9576735,-0.2857114,0.02267403,0.18
0.9310322,1.3184,0.1214555,0.9310322,2.230378,0.1214555,-0.02811661,0.9575047,-0.2861662,0.02243024,0.18
0.9313474,1.318256,0.119418,0.9313474,2.230091,0.119418,-0.02946536,0.9571504,-0.2872192,0.02236268,0.18
0.9315476,1.317917,0.1173128,0.9315476,2.229414,0.1173128,-0.03071746,0.9566973,-0.2886213,0.02200983,0.18
0.9317195,1.317557,0.1153182,0.9317195,2.228693,0.1153182,-0.03174033,0.9562582,-0.2900228,0.02120483,0.18
0.9318061,1.317138,0.113335,0.9318061,2.227856,0.113335,-0.03275075,0.9557675,-0.291588,0.02030818,0.18
0.9316494,1.316529,0.1115228,0.9316494,2.226639,0.1115228,-0.03364359,0.9554414,-0.2926234,0.01927413,0.18
0.9314823,1.316001,0.1093756,0.9314823,2.225585,0.1093756,-0.03485134,0.9551537,-0.2935014,0.01799341,0.18
0.9313829,1.315538,0.1072007,0.9313829,2.224658,0.1072007,-0.03576393,0.9549277,-0.2941997,0.01675186,0.18
0.9310038,1.314833,0.1051768,0.9310038,2.223249,0.1051768,-0.0367904,0.9548228,-0.2945085,0.01498765,0.18
0.930692,1.314316,0.1030108,0.930692,2.222217,0.1030108,-0.03777977,0.9545518,-0.2953438,0.01325565,0.18
0.9303236,1.313794,0.1008006,0.9303236,2.221174,0.1008006,-0.03887904,0.954277,-0.296174,0.01117364,0.18
0.9300752,1.313367,0.09830128,0.9300752,2.220323,0.09830128,-0.04004898,0.9539244,-0.2972342,0.008729133,0.18
0.9296188,1.312819,0.09594999,0.9296188,2.21923,0.09594999,-0.04087277,0.9536872,-0.2979355,0.006681527,0.18
0.929009,1.312392,0.09341203,0.929009,2.218378,0.09341203,-0.04147391,0.9535499,-0.2983357,0.004294287,0.18
0.928437,1.312072,0.0908383,0.928437,2.21774,0.0908383,-0.04235778,0.9534169,-0.2986609,0.001912438,0.18
0.9277382,1.311713,0.08796917,0.9277382,2.217025,0.08796917,-0.04319011,0.9535692,-0.2980604,-0.0006634715,0.18
0.9270344,1.311539,0.08497463,0.9270344,2.216681,0.08497463,-0.04409394,0.953746,-0.2973437,-0.003314892,0.18
0.9260886,1.311395,0.08175479,0.9260886,2.2164,0.08175479,-0.04446208,0.9541895,-0.2958257,-0.005727094,0.18
0.9251156,1.311303,0.07848845,0.9251156,2.21622,0.07848845,-0.04500464,0.9545186,-0.2946235,-0.008112217,0.18
0.9241192,1.311159,0.074957,0.9241192,2.215939,0.074957,-0.04542329,0.9550595,-0.2927198,-0.01064216,0.18
0.9229145,1.310917,0.07104717,0.9229145,2.215465,0.07104717,-0.04641239,0.9555485,-0.2908422,-0.01356255,0.18
0.9218118,1.310665,0.06737743,0.9218118,2.214971,0.06737743,-0.04742398,0.955901,-0.2893832,-0.0161764,0.18
0.9206157,1.310466,0.0638188,0.9206157,2.214584,0.0638188,-0.04813343,0.9561762,-0.2882143,-0.01851548,0.18
0.9190443,1.310029,0.05977236,0.9190443,2.213724,0.05977236,-0.0492764,0.9564407,-0.2869438,-0.02136397,0.18
0.9176207,1.309734,0.05587254,0.9176207,2.213149,0.05587254,-0.05035032,0.9566248,-0.2859378,-0.02394926,0.18
0.9160352,1.309413,0.05168067,0.9160352,2.212525,0.05168067,-0.05182356,0.9567649,-0.2849817,-0.02647243,0.18
0.9145317,1.309123,0.04762112,0.9145317,2.211969,0.04762112,-0.05325509,0.9569067,-0.2839669,-0.02926145,0.18
0.9129019,1.308749,0.04325806,0.9129019,2.211246,0.04325806,-0.05526891,0.9570833,-0.2826538,-0.03230697,0.18
0.9109867,1.308387,0.03863297,0.9109867,2.210885,0.03863297,-0.05740938,0.9574172,-0.280735,-0.03527638,0.18
0.9086351,1.307778,0.03367554,0.9086351,2.210275,0.03367554,-0.0598048,0.9578384,-0.2783255,-0.03878215,0.18
0.9064889,1.307254,0.02893125,0.9064889,2.209752,0.02893125,-0.0622331,0.9583027,-0.2757076,-0.0420508,0.18
0.9041476,1.306628,0.0239688,0.9041476,2.209126,0.0239688,-0.0649649,0.9588193,-0.2726942,-0.04564136,0.18
0.9018598,1.3061,0.01902424,0.9018598,2.208598,0.01902424,-0.06802093,0.9591618,-0.2700342,-0.04963353,0.18
0.8990757,1.305467,0.01406179,0.8990757,2.207965,0.01406179,-0.07162169,0.9593965,-0.2673974,-0.0541041,0.18
0.8962588,1.304689,0.009238587,0.8962588,2.207186,0.009238587,-0.07515815,0.9595656,-0.2648562,-0.05862012,0.18
0.8932726,1.303907,0.004369603,0.8932726,2.206405,0.004369603,-0.07933772,0.9594606,-0.2628398,-0.06368778,0.18
0.8900018,1.303374,-0.0006126305,0.8900018,2.205871,-0.0006126305,-0.08337851,0.9588929,-0.2624246,-0.06859853,0.18
0.8865991,1.303174,-0.005661144,0.8865991,2.205672,-0.005661144,-0.08828574,0.9579415,-0.2627927,-0.07411958,0.18
0.8827362,1.302751,-0.01097025,0.8827362,2.205248,-0.01097025,-0.09240641,0.9570842,-0.2628549,-0.07973879,0.18
0.8789599,1.302226,-0.01583685,0.8789599,2.204724,-0.01583685,-0.0958379,0.9566102,-0.2618532,-0.08452806,0.18
0.8749983,1.301543,-0.02097239,0.8749983,2.204041,-0.02097239,-0.09999721,0.9564362,-0.2589368,-0.09045519,0.18
0.8711834,1.300985,-0.0263194,0.8711834,2.203482,-0.0263194,-0.1046591,0.9564896,-0.254439,-0.09713431,0.18
0.8673825,1.300332,-0.03156246,0.8673825,2.20283,-0.03156246,-0.1090266,0.9563783,-0.250575,-0.1032764,0.18
0.8633823,1.299808,-0.03664483,0.8633823,2.202306,-0.03664483,-0.1131646,0.9559628,-0.2475574,-0.109746,0.18
0.8593926,1.299214,-0.04141368,0.8593926,2.201712,-0.04141368,-0.1168627,0.9553985,-0.2452397,-0.1158204,0.18
0.8553302,1.298676,-0.04613747,0.8553302,2.201173,-0.04613747,-0.1205134,0.954787,-0.2427987,-0.1220948,0.18
0.8515172,1.298139,-0.05086006,0.8515172,2.200637,-0.05086006,-0.1239979,0.9541963,-0.2401853,-0.1282385,0.18
0.8475614,1.297566,-0.05541624,0.8475614,2.200063,-0.05541624,-0.127287,0.9535779,-0.2376572,-0.1341878,0.18
0.843677,1.297124,-0.05979981,0.843677,2.199621,-0.05979981,-0.1304113,0.9527969,-0.2357399,-0.1399917,0.18
0.839432,1.296706,-0.06476368,0.839432,2.199204,-0.06476368,-0.1333995,0.9518908,-0.2341562,-0.1458739,0.18
0.8354263,1.296453,-0.06927837,0.8354263,2.198951,-0.06927837,-0.1363322,0.9507161,-0.2336428,-0.1515369,0.18
0.8315864,1.296364,-0.0736915,0.8315864,2.198862,-0.0736915,-0.1391401,0.949466,-0.2337016,-0.1566462,0.18
0.8277647,1.296498,-0.0779065,0.8277647,2.198996,-0.0779065,-0.1415914,0.9478385,-0.2355625,-0.1614447,0.18
0.8239915,1.296486,-0.08186854,0.8239915,2.198983,-0.08186854,-0.1438905,0.9462655,-0.2373449,-0.1659658,0.18
0.8205199,1.296715,-0.08576693,0.8205199,2.199213,-0.08576693,-0.1462705,0.9445037,-0.239685,-0.1704962,0.18
0.8171601,1.297013,-0.08961405,0.8171601,2.199511,-0.08961405,-0.1486692,0.9429055,-0.2413665,-0.1748401,0.18
0.8141518,1.297583,-0.09325255,0.8141518,2.200081,-0.09325255,-0.1506318,0.9412518,-0.2436096,-0.1789124,0.18
0.811213,1.298194,-0.0968491,0.811213,2.200692,-0.0968491,-0.1521992,0.9397725,-0.245613,-0.1825853,0.18
0.8081427,1.299204,-0.1007275,0.8081427,2.201702,-0.1007275,-0.15304,0.9385735,-0.2474637,-0.1855273,0.18
0.8053675,1.300349,-0.104133,0.8053675,2.202847,-0.104133,-0.1533886,0.9380058,-0.2478912,-0.1875288,0.18
0.8025889,1.301542,-0.1078526,0.8025889,2.205233,-0.1078526,-0.1538431,0.9377455,-0.2470271,-0.1895875,0.18
0.7998452,1.303047,-0.1117608,0.7998452,2.208242,-0.1117608,-0.1543684,0.9380356,-0.2440074,-0.1916247,0.18
0.7969139,1.304416,-0.1157459,0.7969139,2.210981,-0.1157459,-0.1553004,0.9383609,-0.2402693,-0.1939882,0.18
0.7942164,1.305843,-0.1196791,0.7942164,2.213835,-0.1196791,-0.1563336,0.9390239,-0.2346777,-0.196775,0.18
0.7913194,1.306908,-0.1238247,0.7913194,2.215966,-0.1238247,-0.1573297,0.9395519,-0.2293901,-0.1996743,0.18
0.7886553,1.307946,-0.1280621,0.7886553,2.218041,-0.1280621,-0.1584307,0.9402127,-0.2233233,-0.2025504,0.18
0.7859113,1.308699,-0.1319224,0.7859113,2.219546,-0.1319224,-0.1595135,0.9405084,-0.2187824,-0.2052652,0.18
0.7829928,1.309084,-0.136031,0.7829928,2.220316,-0.136031,-0.160888,0.9405594,-0.214824,-0.2081195,0.18
0.7806854,1.309189,-0.1394125,0.7806854,2.220526,-0.1394125,-0.1624649,0.9401335,-0.2132702,-0.2104044,0.18
0.7783456,1.30917,-0.1427761,0.7783456,2.220489,-0.1427761,-0.1642655,0.9393283,-0.2129225,-0.2129396,0.18
0.7761369,1.308811,-0.1458496,0.7761369,2.219772,-0.1458496,-0.1664862,0.9381016,-0.2146095,-0.2149197,0.18
0.7742414,1.308665,-0.1489805,0.7742414,2.219479,-0.1489805,-0.1687332,0.9367004,-0.2168033,-0.2170665,0.18
0.7726047,1.308112,-0.151466,0.7726047,2.218374,-0.151466,-0.1706669,0.9351363,-0.2201125,-0.2189603,0.18
0.7707779,1.307668,-0.1543013,0.7707779,2.217486,-0.1543013,-0.1722108,0.9337153,-0.2228454,-0.2210407,0.18
0.7690892,1.30716,-0.1568729,0.7690892,2.21647,-0.1568729,-0.1738543,0.9320791,-0.2264733,-0.2229645,0.18
0.7673068,1.30673,-0.1594702,0.7673068,2.215609,-0.1594702,-0.175307,0.9305362,-0.229467,-0.2251996,0.18
0.7653615,1.306261,-0.1622163,0.7653615,2.21467,-0.1622163,-0.1764497,0.928982,-0.2326987,-0.2273964,0.18
0.763768,1.306028,-0.1646992,0.763768,2.214205,-0.1646992,-0.1769572,0.9277456,-0.2354285,-0.2292328,0.18
0.7620153,1.305746,-0.167247,0.7620153,2.213641,-0.167247,-0.1770406,0.926739,-0.2375676,-0.2310263,0.18
0.7602062,1.305582,-0.1697399,0.7602062,2.213314,-0.1697399,-0.1765638,0.926038,-0.2391173,-0.2325979,0.18
0.7585082,1.305569,-0.1722649,0.7585082,2.213288,-0.1722649,-0.1766647,0.9253083,-0.2402022,-0.2343013,0.18
0.7567139,1.305495,-0.1749031,0.7567139,2.21314,-0.1749031,-0.176598,0.9246654,-0.240755,-0.2363138,0.18
0.7548397,1.305456,-0.177487,0.7548397,2.213063,-0.177487,-0.177027,0.9240661,-0.2404804,-0.2386052,0.18
0.7532268,1.305701,-0.1803082,0.7532268,2.213552,-0.1803082,-0.177779,0.9233999,-0.2395494,-0.2415438,0.18
0.7514162,1.305658,-0.1829802,0.7514162,2.213467,-0.1829802,-0.1784197,0.9226991,-0.2387064,-0.2445652,0.18
0.7493124,1.305625,-0.1856822,0.7493124,2.2134,-0.1856822,-0.1791901,0.9218583,-0.2378168,-0.2480153,0.18
0.7475562,1.30558,-0.1881887,0.7475562,2.213356,-0.1881887,-0.1797992,0.9208975,-0.2373909,-0.2515266,0.18
0.745681,1.305347,-0.1906573,0.745681,2.213123,-0.1906573,-0.1807743,0.9197837,-0.2373211,-0.2549458,0.18
0.743881,1.305013,-0.1929666,0.743881,2.212788,-0.1929666,-0.1817544,0.9185652,-0.2371717,-0.2587527,0.18
0.7420981,1.30471,-0.1952247,0.7420981,2.212486,-0.1952247,-0.1832325,0.9170503,-0.2376153,-0.2626473,0.18
0.7403052,1.304258,-0.1973173,0.7403052,2.212034,-0.1973173,-0.1849384,0.9153294,-0.2381099,-0.2669713,0.18
0.7385798,1.303848,-0.199474,0.7385798,2.211624,-0.199474,-0.1866816,0.9135363,-0.2386901,-0.2713458,0.18
0.7368686,1.303358,-0.2015721,0.7368686,2.211133,-0.2015721,-0.1884918,0.9115158,-0.2394295,-0.2761944,0.18
0.7351441,1.302824,-0.2036673,0.7351441,2.2106,-0.2036673,-0.1900735,0.9095118,-0.2399408,-0.2812274,0.18
0.7337136,1.302427,-0.2058269,0.7337136,2.210203,-0.2058269,-0.191458,0.9075,-0.2403899,-0.2863572,0.18
0.7319813,1.301966,-0.2081772,0.7319813,2.209742,-0.2081772,-0.1930996,0.905094,-0.2410247,-0.2922748,0.18
0.7302749,1.301529,-0.2102376,0.7302749,2.209304,-0.2102376,-0.1946247,0.9029621,-0.2412082,-0.2976564,0.18
0.7288396,1.301166,-0.2123555,0.7288396,2.208941,-0.2123555,-0.1959639,0.9008619,-0.2410607,-0.3032092,0.18
0.7273929,1.30093,-0.2146417,0.7273929,2.20847,-0.2146417,-0.1967365,0.8988303,-0.2409821,-0.30875,0.18
0.7257657,1.300676,-0.2168516,0.7257657,2.207962,-0.2168516,-0.1971633,0.8968621,-0.2408165,-0.3142809,0.18
0.7241726,1.300442,-0.219128,0.7241726,2.207493,-0.219128,-0.1975145,0.8949605,-0.2404293,-0.3197304,0.18
0.7226295,1.300261,-0.2214431,0.7226295,2.207132,-0.2214431,-0.1976047,0.8931806,-0.239742,-0.3251226,0.18
0.7210524,1.300016,-0.2236778,0.7210524,2.206641,-0.2236778,-0.1976786,0.8913735,-0.238982,-0.3305514,0.18
0.719692,1.299736,-0.2259973,0.719692,2.206081,-0.2259973,-0.1977479,0.8895218,-0.2379793,-0.3361737,0.18
0.7183478,1.299563,-0.2285186,0.7183478,2.205736,-0.2285186,-0.1983488,0.8872033,-0.2376026,-0.3421596,0.18
0.7169983,1.299447,-0.230719,0.7169983,2.205503,-0.230719,-0.1988719,0.8849602,-0.2377121,-0.3475462,0.18
0.7160563,1.299308,-0.2329356,0.7160563,2.205225,-0.2329356,-0.199529,0.8826658,-0.2376236,-0.3530217,0.18
0.7160563,1.299308,-0.2329356,0.7160563,2.205225,-0.2329356,-0.199529,0.8826658,-0.2376236,-0.3530217,0.18
0.7137227,1.298955,-0.2372974,0.7137227,2.20452,-0.2372974,-0.2001197,0.8780274,-0.2378403,-0.3639398,0.18
0.7127738,1.29886,-0.2396089,0.7127738,2.20433,-0.2396089,-0.2002122,0.875719,-0.23748,-0.3696414,0.18
0.7115703,1.29859,-0.241907,0.7115703,2.20379,-0.241907,-0.2008345,0.8731971,-0.2367119,-0.3757126,0.18
0.7103662,1.298452,-0.244414,0.7103662,2.203515,-0.244414,-0.2015064,0.8703553,-0.2360559,-0.3823016,0.18
0.709137,1.29842,-0.2472853,0.709137,2.20345,-0.2472853,-0.202167,0.8672633,-0.2353857,-0.3893284,0.18
0.7081642,1.298431,-0.2502443,0.7081642,2.203471,-0.2502443,-0.2016688,0.8645499,-0.2341515,-0.3963031,0.18
0.7067859,1.298118,-0.253148,0.7067859,2.202847,-0.253148,-0.2005116,0.8619357,-0.232421,-0.4035376,0.18
0.7055726,1.297802,-0.2561356,0.7055726,2.202215,-0.2561356,-0.1994853,0.8592229,-0.2310088,-0.4105808,0.18
0.7046683,1.297613,-0.2593292,0.7046683,2.201835,-0.2593292,-0.1985009,0.8564015,-0.2299495,-0.4174891,0.18
0.7035937,1.297214,-0.2623955,0.7035937,2.201039,-0.2623955,-0.197504,0.8535044,-0.2288923,-0.4244183,0.18
0.7029142,1.296722,-0.2655879,0.7029142,2.200055,-0.2655879,-0.1965449,0.850619,-0.2279836,-0.4310928,0.18
0.7021852,1.296236,-0.2688705,0.7021852,2.199083,-0.2688705,-0.1959549,0.8473906,-0.2278597,-0.4377337,0.18
0.7016168,1.295778,-0.2721778,0.7016168,2.198167,-0.2721778,-0.1959735,0.8438808,-0.2287999,-0.4439708,0.18
0.7009697,1.295241,-0.2759479,0.7009697,2.197092,-0.2759479,-0.1960837,0.8401059,-0.2294338,-0.4507031,0.18
0.7004783,1.29478,-0.2794124,0.7004783,2.196172,-0.2794124,-0.19599,0.8368577,-0.2291298,-0.456899,0.18
0.6997387,1.294342,-0.2834419,0.6997387,2.195295,-0.2834419,-0.1964904,0.8333641,-0.2281366,-0.4635187,0.18
0.6991944,1.293996,-0.2875382,0.6991944,2.194604,-0.2875382,-0.1971554,0.8299718,-0.2267642,-0.4699516,0.18
0.6983833,1.293498,-0.2918931,0.6983833,2.193608,-0.2918931,-0.1980125,0.8265781,-0.224742,-0.4764983,0.18
0.6975822,1.293115,-0.2963609,0.6975822,2.192842,-0.2963609,-0.1987394,0.8230576,-0.2227104,-0.4831964,0.18
0.6971011,1.292672,-0.3011144,0.6971011,2.191957,-0.3011144,-0.1995534,0.8195717,-0.2203737,-0.4898122,0.18
0.6965046,1.292204,-0.3058494,0.6965046,2.191022,-0.3058494,-0.2007748,0.8158197,-0.2186095,-0.496324,0.18
0.6960752,1.291829,-0.3109142,0.6960752,2.190273,-0.3109142,-0.2021276,0.8118944,-0.2172099,-0.5027841,0.18
0.695452,1.291411,-0.3164068,0.695452,2.189437,-0.3164068,-0.2033493,0.8077011,-0.2152896,-0.509822,0.18
