posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9110245,0.07413149,0.4364614,-0.9110245,0.06947489,0.4364614,0.9026809,0.3895009,-0.1811983,0.02497166,0.009656596
-0.9110101,0.07401156,0.4364388,-0.9110101,0.06935497,0.4364388,0.9025833,0.3896882,-0.1812878,0.02492448,0.009656596
-0.9109464,0.07408309,0.4364109,-0.9109464,0.06942649,0.4364109,0.9025187,0.3898171,-0.1813296,0.02494539,0.009656596
-0.9109291,0.07407475,0.4365383,-0.9109291,0.06941815,0.4365383,0.9024983,0.3899674,-0.181108,0.0249421,0.009656596
-0.9108686,0.07399225,0.4365435,-0.9108686,0.06933565,0.4365435,0.9024525,0.3900365,-0.1811904,0.02491999,0.009656596
-0.9109602,0.07395315,0.4365716,-0.9109602,0.06929655,0.4365716,0.9023424,0.3902944,-0.1811746,0.02498419,0.009656596
-0.9110901,0.07390285,0.4363894,-0.9110901,0.06924625,0.4363894,0.9022906,0.3903943,-0.1812193,0.02497196,0.009656596
-0.9110972,0.07387018,0.4364185,-0.9110972,0.06921358,0.4364185,0.9022321,0.390561,-0.1811491,0.02498926,0.009656596
-0.9110515,0.07395244,0.4363472,-0.9110515,0.06929584,0.4363472,0.9021245,0.3907846,-0.1811882,0.0250931,0.009656596
-0.9110718,0.07395101,0.4364419,-0.9110718,0.06929441,0.4364419,0.9020613,0.3909771,-0.181088,0.02508864,0.009656596
-0.9112607,0.0741868,0.4365424,-0.9112607,0.0695302,0.4365424,0.9019884,0.3911438,-0.1810951,0.02506279,0.009656596
-0.9113961,0.07419372,0.4365096,-0.9113961,0.06953712,0.4365096,0.901858,0.39146,-0.1810594,0.02507528,0.009656596
-0.911485,0.07419395,0.4365072,-0.911485,0.06953736,0.4365072,0.9017668,0.3916691,-0.1810561,0.0251112,0.009656596
-0.9114028,0.0739677,0.4364333,-0.9114028,0.0693111,0.4364333,0.9016708,0.3919357,-0.1809594,0.02509814,0.009656596
-0.9115112,0.07399964,0.4363644,-0.9115112,0.06934305,0.4363644,0.9015522,0.3921838,-0.1810082,0.02513226,0.009656596
-0.9115165,0.07400393,0.4365097,-0.9115165,0.06934734,0.4365097,0.9014377,0.3925021,-0.1808859,0.02515004,0.009656596
-0.9115964,0.07406187,0.4365498,-0.9115964,0.06940527,0.4365498,0.9013416,0.3927543,-0.1808149,0.02516958,0.009656596
-0.911741,0.07404065,0.4365627,-0.911741,0.06938405,0.4365627,0.9012132,0.3930282,-0.1808428,0.02529007,0.009656596
-0.9119104,0.07401085,0.4364102,-0.9119104,0.06935425,0.4364102,0.9010647,0.3933868,-0.1807987,0.02531892,0.009656596
-0.9118521,0.07388115,0.4363788,-0.9118521,0.06922455,0.4363788,0.9009297,0.3936539,-0.1808877,0.02533511,0.009656596
-0.9118059,0.07395387,0.4362946,-0.9118059,0.06929727,0.4362946,0.9008057,0.3939431,-0.1808641,0.0254223,0.009656596
-0.9118212,0.07393718,0.4364108,-0.9118212,0.06928058,0.4364108,0.900672,0.3942791,-0.180796,0.02543519,0.009656596
-0.9118735,0.07397151,0.436413,-0.9118735,0.06931491,0.436413,0.9006279,0.3944616,-0.1806074,0.02550452,0.009656596
-0.9118581,0.07406163,0.4363077,-0.9118581,0.06940503,0.4363077,0.9005177,0.3946748,-0.180686,0.02554013,0.009656596
-0.91198,0.07402515,0.4361179,-0.91198,0.06936856,0.4361179,0.9003868,0.3949466,-0.1807479,0.02551708,0.009656596
-0.9119582,0.07395291,0.436069,-0.9119582,0.06929632,0.436069,0.9003237,0.3950872,-0.1807531,0.02552642,0.009656596
-0.911889,0.07399893,0.436036,-0.911889,0.06934233,0.436036,0.9002742,0.3951284,-0.1808949,0.02563389,0.009656596
-0.9118664,0.07399988,0.4361383,-0.9118664,0.06934328,0.4361383,0.900259,0.3952928,-0.1805971,0.02573079,0.009656596
-0.9119185,0.07410812,0.4361793,-0.9119185,0.06945153,0.4361793,0.9002391,0.3953658,-0.1805394,0.02570877,0.009656596
-0.9120476,0.07402492,0.436201,-0.9120476,0.06936832,0.436201,0.9001744,0.3954982,-0.1805681,0.02573774,0.009656596
-0.9120021,0.07403684,0.4363544,-0.9120021,0.06938024,0.4363544,0.9002177,0.3954847,-0.1803762,0.02577708,0.009656596
-0.9118037,0.07380509,0.4362873,-0.9118037,0.0691485,0.4362873,0.9002123,0.3955206,-0.1803235,0.02578025,0.009656596
-0.9118564,0.07385111,0.4361558,-0.9118564,0.06919451,0.4361558,0.9002177,0.3954825,-0.1803638,0.02589589,0.009656596
-0.9118491,0.0738318,0.4361479,-0.9118491,0.0691752,0.4361479,0.9002565,0.3954954,-0.1801433,0.02588409,0.009656596
-0.9117861,0.0737803,0.436112,-0.9117861,0.0691237,0.436112,0.9002907,0.3953738,-0.1802253,0.02598177,0.009656596
-0.9117436,0.0737772,0.4361147,-0.9117436,0.0691206,0.4361147,0.9003164,0.3953627,-0.180126,0.0259482,0.009656596
-0.9117311,0.0737617,0.4360424,-0.9117311,0.0691051,0.4360424,0.9004138,0.3951886,-0.1800027,0.02607623,0.009656596
-0.9116874,0.07382345,0.43608,-0.9116874,0.06916685,0.43608,0.9005048,0.3950028,-0.1799547,0.02608223,0.009656596
-0.9116874,0.07382345,0.43608,-0.9116874,0.06916685,0.43608,0.9005048,0.3950028,-0.1799547,0.02608223,0.009656596
-0.9116375,0.07385635,0.4360636,-0.9116375,0.06919976,0.4360636,0.9005597,0.3948986,-0.1798934,0.02618401,0.009656596
-0.9116585,0.07388711,0.4358774,-0.9116585,0.06923051,0.4358774,0.9007555,0.3945764,-0.1796287,0.02612647,0.009656596
-0.9116068,0.07387233,0.4359457,-0.9116068,0.06921573,0.4359457,0.9007722,0.3945152,-0.1796722,0.02617576,0.009656596
-0.9116263,0.07386065,0.4359063,-0.9116263,0.06920405,0.4359063,0.900832,0.3944167,-0.1795922,0.02614956,0.009656596
-0.9116501,0.07395744,0.4359573,-0.9116501,0.06930085,0.4359573,0.9008528,0.394388,-0.1795578,0.02610365,0.009656596
-0.9118208,0.07387543,0.4360267,-0.9118208,0.06921883,0.4360267,0.9008622,0.3943489,-0.1795866,0.02617006,0.009656596
-0.911764,0.07390141,0.4361686,-0.911764,0.06924482,0.4361686,0.9009239,0.3942835,-0.1794172,0.0261934,0.009656596
-0.9116608,0.07378578,0.4361323,-0.9116608,0.06912918,0.4361323,0.9009781,0.3941922,-0.1793566,0.02611991,0.009656596
-0.9116287,0.07380247,0.4361554,-0.9116287,0.06914587,0.4361554,0.9010039,0.3940813,-0.179461,0.02618629,0.009656596
-0.9116445,0.07378435,0.4361132,-0.9116445,0.06912775,0.4361132,0.9010032,0.3940876,-0.1794503,0.02618714,0.009656596
-0.9115548,0.07373166,0.4361278,-0.9115548,0.06907506,0.4361278,0.9010539,0.3939828,-0.1794308,0.0261544,0.009656596
-0.9117794,0.07369256,0.4360042,-0.9117794,0.06903596,0.4360042,0.9010474,0.3940034,-0.1794115,0.02619909,0.009656596
-0.9117429,0.07374692,0.4358356,-0.9117429,0.06909032,0.4358356,0.9011523,0.3937554,-0.1794197,0.0262681,0.009656596
-0.9117225,0.07379174,0.4358612,-0.9117225,0.06913514,0.4358612,0.9012208,0.393587,-0.1794594,0.02616722,0.009656596
-0.9115806,0.07380414,0.4358914,-0.9115806,0.06914754,0.4358914,0.9012763,0.3934551,-0.17946,0.02623404,0.009656596
-0.9116398,0.07381701,0.4357417,-0.9116398,0.06916042,0.4357417,0.9014154,0.3931529,-0.1793951,0.02642844,0.009656596
-0.9115963,0.07381916,0.4357142,-0.9115963,0.06916256,0.4357142,0.9014762,0.3930132,-0.1794185,0.02627377,0.009656596
-0.9115963,0.07381916,0.4357142,-0.9115963,0.06916256,0.4357142,0.9014762,0.3930132,-0.1794185,0.02627377,0.009656596
-0.9114407,0.07385731,0.4357233,-0.9114407,0.06920071,0.4357233,0.9014943,0.392869,-0.1796551,0.02619425,0.009656596
-0.9113736,0.07386589,0.4358689,-0.9113736,0.06920929,0.4358689,0.9015341,0.3927664,-0.1796977,0.02607109,0.009656596
-0.9113736,0.07386589,0.4358689,-0.9113736,0.06920929,0.4358689,0.9015341,0.3927664,-0.1796977,0.02607109,0.009656596
-0.9114438,0.07389045,0.4359851,-0.9114438,0.06923385,0.4359851,0.9015874,0.3926882,-0.1795982,0.02609051,0.009656596
-0.9113158,0.0738225,0.4360335,-0.9113158,0.0691659,0.4360335,0.901702,0.3924083,-0.1796421,0.02603763,0.009656596
-0.9113429,0.07380819,0.4360362,-0.9113429,0.0691516,0.4360362,0.9017323,0.3923401,-0.1796432,0.02600957,0.009656596
-0.911364,0.07379794,0.4359995,-0.911364,0.06914134,0.4359995,0.9018148,0.3921854,-0.179553,0.02610336,0.009656596
-0.9113729,0.07381034,0.436005,-0.9113729,0.06915374,0.436005,0.9018382,0.3921389,-0.1795491,0.02602246,0.009656596
-0.9113114,0.07386422,0.4359757,-0.9113114,0.06920762,0.4359757,0.9018776,0.3920181,-0.179597,0.02614329,0.009656596
-0.9113414,0.07387352,0.4359114,-0.9113414,0.06921692,0.4359114,0.9019349,0.391912,-0.1795563,0.0260382,0.009656596
-0.9113322,0.07390285,0.4359237,-0.9113322,0.06924625,0.4359237,0.9019538,0.3918526,-0.1795984,0.02598751,0.009656596
-0.9114138,0.07386398,0.435955,-0.9114138,0.06920739,0.435955,0.9019341,0.3918731,-0.1796506,0.02599983,0.009656596
-0.9113785,0.07386589,0.4360538,-0.9113785,0.06920929,0.4360538,0.9019995,0.3917587,-0.1795688,0.02602275,0.009656596
-0.9113545,0.07388091,0.4360746,-0.9113545,0.06922431,0.4360746,0.9020112,0.3917351,-0.1795612,0.0260216,0.009656596
-0.9113164,0.07392311,0.4360456,-0.9113164,0.06926651,0.4360456,0.9020663,0.3916516,-0.1794579,0.02608137,0.009656596
-0.9113905,0.07392359,0.4358883,-0.9113905,0.06926699,0.4358883,0.9020746,0.3916246,-0.1794712,0.0261085,0.009656596
-0.9113513,0.0738585,0.4358454,-0.9113513,0.0692019,0.4358454,0.9020911,0.3915988,-0.1794523,0.02605565,0.009656596
-0.9113946,0.07386804,0.4357945,-0.9113946,0.06921144,0.4357945,0.9020748,0.3916062,-0.1795076,0.02612847,0.009656596
-0.9114491,0.07386518,0.4356893,-0.9114491,0.06920858,0.4356893,0.902162,0.3914762,-0.1793496,0.02615298,0.009656596
-0.911337,0.07372475,0.4355974,-0.911337,0.06906815,0.4355974,0.9022049,0.3914153,-0.1792688,0.02613502,0.009656596
-0.9112908,0.07371616,0.4355851,-0.9112908,0.06905957,0.4355851,0.9022008,0.3914174,-0.1792794,0.02617604,0.009656596
-0.9112169,0.07370949,0.4357821,-0.9112169,0.06905289,0.4357821,0.9022377,0.3914144,-0.1790923,0.02622808,0.009656596
-0.9112003,0.07373285,0.4358218,-0.9112003,0.06907625,0.4358218,0.9022462,0.3914525,-0.178973,0.02618174,0.009656596
-0.9111615,0.07376361,0.4357966,-0.9111615,0.06910701,0.4357966,0.9022709,0.3913974,-0.1789536,0.02628426,0.009656596
-0.9112633,0.07373333,0.4356074,-0.9112633,0.06907673,0.4356074,0.902261,0.3914196,-0.1789738,0.02615725,0.009656596
-0.9111936,0.07386327,0.435708,-0.9111936,0.06920667,0.435708,0.9022335,0.391448,-0.1790599,0.02609166,0.009656596
-0.9112606,0.07379651,0.4357942,-0.9112606,0.06913991,0.4357942,0.9022439,0.3914034,-0.1791144,0.02602647,0.009656596
-0.9113237,0.07377505,0.4356608,-0.9113237,0.06911846,0.4356608,0.9022701,0.3913666,-0.1790636,0.0260196,0.009656596
-0.9113859,0.07389688,0.4357226,-0.9113859,0.06924029,0.4357226,0.9023014,0.3913203,-0.1790251,0.0258956,0.009656596
-0.9114249,0.07395744,0.4355997,-0.9114249,0.06930085,0.4355997,0.9022849,0.391327,-0.1790794,0.02599783,0.009656596
-0.9113799,0.07397819,0.4357154,-0.9113799,0.06932159,0.4357154,0.9023643,0.3911838,-0.1790121,0.02585673,0.009656596
-0.9112188,0.07398462,0.4357858,-0.9112188,0.06932802,0.4357858,0.9024167,0.3910439,-0.1790679,0.02575915,0.009656596
-0.9112577,0.07393956,0.4358513,-0.9112577,0.06928296,0.4358513,0.9024475,0.3909729,-0.179079,0.02567833,0.009656596
-0.9112978,0.07392359,0.4357804,-0.9112978,0.06926699,0.4357804,0.902497,0.3908551,-0.1790954,0.02561819,0.009656596
-0.9111528,0.07382774,0.4357704,-0.9111528,0.06917115,0.4357704,0.902523,0.3907435,-0.1792235,0.02551124,0.009656596
-0.9112195,0.07376266,0.4358367,-0.9112195,0.06910606,0.4358367,0.9025553,0.3906729,-0.1792299,0.02540383,0.009656596
-0.9111772,0.0737412,0.4359304,-0.9111772,0.0690846,0.4359304,0.9026524,0.3904783,-0.1791828,0.02527858,0.009656596
-0.911094,0.07364702,0.4359345,-0.911094,0.06899042,0.4359345,0.9026799,0.3904066,-0.179216,0.02516544,0.009656596
-0.9111162,0.07362008,0.4359397,-0.9111162,0.06896348,0.4359397,0.9027223,0.3902918,-0.1792566,0.02513671,0.009656596
-0.9111516,0.0735836,0.4358379,-0.9111516,0.068927,0.4358379,0.9028224,0.3901204,-0.1791382,0.02504674,0.009656596
-0.9111378,0.0734539,0.4357839,-0.9111378,0.06879731,0.4357839,0.9028159,0.3901229,-0.1791689,0.02502144,0.009656596
-0.9110041,0.07355332,0.4356743,-0.9110041,0.06889673,0.4356743,0.9028425,0.3900216,-0.1792605,0.02498419,0.009656596
-0.9109018,0.07354426,0.435902,-0.9109018,0.06888767,0.435902,0.9028981,0.3899458,-0.1791785,0.02474447,0.009656596
-0.9109145,0.07370448,0.4360247,-0.9109145,0.06904788,0.4360247,0.9029226,0.3899002,-0.1791649,0.02466878,0.009656596
-0.9108146,0.07376361,0.436017,-0.9108146,0.06910701,0.436017,0.9029484,0.3898486,-0.1791621,0.02456284,0.009656596
-0.9107832,0.0737679,0.4360436,-0.9107832,0.0691113,0.4360436,0.902994,0.3897754,-0.1790933,0.02454767,0.009656596
-0.910748,0.07382154,0.4360985,-0.910748,0.06916495,0.4360985,0.903048,0.3897123,-0.1789802,0.02438475,0.009656596
-0.9107033,0.07387257,0.4360958,-0.9107033,0.06921597,0.4360958,0.9030293,0.3897085,-0.1790873,0.0243554,0.009656596
-0.9106808,0.07387352,0.4361393,-0.9106808,0.06921692,0.4361393,0.9030603,0.3896836,-0.1790157,0.02412765,0.009656596
-0.9107854,0.0740025,0.436202,-0.9107854,0.06934591,0.436202,0.9030308,0.3896708,-0.179211,0.02398953,0.009656596
-0.910761,0.07404828,0.4362329,-0.910761,0.06939168,0.4362329,0.9030486,0.3896763,-0.1791256,0.0238656,0.009656596
-0.9108496,0.0740428,0.4360148,-0.9108496,0.0693862,0.4360148,0.9030648,0.3896553,-0.1790991,0.02379808,0.009656596
-0.9108638,0.0740397,0.435993,-0.9108638,0.0693831,0.435993,0.9030628,0.3896495,-0.1791461,0.02361138,0.009656596
-0.9109553,0.0739727,0.4361198,-0.9109553,0.0693161,0.4361198,0.9030745,0.3896258,-0.1791432,0.02357854,0.009656596
-0.91089,0.07400441,0.4363122,-0.91089,0.06934781,0.4363122,0.9030992,0.3896232,-0.1790518,0.0233665,0.009656596
-0.910899,0.07412338,0.436385,-0.910899,0.06946678,0.436385,0.903153,0.3895357,-0.1789939,0.0231924,0.009656596
-0.9109099,0.07418633,0.436363,-0.9109099,0.06952973,0.436363,0.90315,0.3895639,-0.1789546,0.02313804,0.009656596
-0.9109637,0.07418227,0.4362111,-0.9109637,0.06952567,0.4362111,0.9031907,0.3894895,-0.1789343,0.0229596,0.009656596
-0.9108362,0.07418108,0.4362478,-0.9108362,0.06952448,0.4362478,0.903199,0.3894664,-0.1789586,0.02283596,0.009656596
-0.9108274,0.07419801,0.4363246,-0.9108274,0.06954141,0.4363246,0.9032309,0.3893814,-0.1790099,0.02261696,0.009656596
-0.9108274,0.07419801,0.4363246,-0.9108274,0.06954141,0.4363246,0.9032309,0.3893814,-0.1790099,0.02261696,0.009656596
-0.9108193,0.07421136,0.4363253,-0.9108193,0.06955476,0.4363253,0.9033035,0.3892479,-0.178958,0.02242409,0.009656596
-0.910828,0.07428837,0.4363775,-0.910828,0.06963177,0.4363775,0.9033642,0.3891106,-0.1789926,0.02208292,0.009656596
-0.9108531,0.07427692,0.436471,-0.9108531,0.06962033,0.436471,0.9034383,0.3890476,-0.1787731,0.02194042,0.009656596
-0.910827,0.07431245,0.4365091,-0.910827,0.06965585,0.4365091,0.9034815,0.3888931,-0.1789124,0.02176586,0.009656596
-0.9108355,0.0743351,0.4365528,-0.9108355,0.0696785,0.4365528,0.9034859,0.3889008,-0.1788872,0.02165088,0.009656596
-0.9108201,0.0743556,0.4365753,-0.9108201,0.069699,0.4365753,0.9035084,0.3888615,-0.1788875,0.02141595,0.009656596
-0.9107919,0.07440209,0.4366276,-0.9107919,0.0697455,0.4366276,0.9035454,0.3887454,-0.1789671,0.02129558,0.009656596
-0.9109212,0.07441211,0.4366213,-0.9109212,0.06975551,0.4366213,0.9035313,0.3888132,-0.178916,0.02108604,0.009656596
-0.9109284,0.07445145,0.4366361,-0.9109284,0.06979485,0.4366361,0.9035305,0.3888603,-0.1788347,0.02094173,0.009656596
-0.9108521,0.07440925,0.4366533,-0.9108521,0.06975265,0.4366533,0.9035586,0.3887768,-0.1788939,0.02077097,0.009656596
-0.9108083,0.07443857,0.4367348,-0.9108083,0.06978197,0.4367348,0.9035501,0.3888746,-0.1787419,0.02061579,0.009656596
-0.9108677,0.07442999,0.4367191,-0.9108677,0.06977339,0.4367191,0.9035558,0.3888271,-0.1788395,0.0204197,0.009656596
-0.910969,0.07462764,0.4368536,-0.910969,0.06997104,0.4368536,0.9035227,0.3889324,-0.1788153,0.02008827,0.009656596
-0.911149,0.07464814,0.4368273,-0.911149,0.06999154,0.4368273,0.9035143,0.3890154,-0.1786871,0.01999756,0.009656596
-0.9111093,0.07472849,0.4368246,-0.9111093,0.07007189,0.4368246,0.9034849,0.3890338,-0.1788235,0.01974598,0.009656596
-0.9109844,0.07456398,0.4367737,-0.9109844,0.06990738,0.4367737,0.9035776,0.3888862,-0.1786806,0.01970746,0.009656596
-0.9109166,0.07459092,0.4368503,-0.9109166,0.06993432,0.4368503,0.9035762,0.3889094,-0.1786649,0.01945366,0.009656596
-0.9109106,0.07463026,0.4368128,-0.9109106,0.06997366,0.4368128,0.9036179,0.38885,-0.178577,0.01951179,0.009656596
-0.9109007,0.07472491,0.4368681,-0.9109007,0.07006831,0.4368681,0.9036833,0.3887682,-0.1784428,0.01933688,0.009656596
-0.9109575,0.07473612,0.4368447,-0.9109575,0.07007952,0.4368447,0.9037026,0.3887746,-0.1783501,0.01916387,0.009656596
-0.9110835,0.07470298,0.4367241,-0.9110835,0.07004638,0.4367241,0.903771,0.3886465,-0.1782926,0.01907268,0.009656596
-0.9110516,0.07465076,0.4367449,-0.9110516,0.06999417,0.4367449,0.9037682,0.3886288,-0.1783634,0.01889647,0.009656596
-0.9110289,0.07464504,0.4367707,-0.9110289,0.06998844,0.4367707,0.9038034,0.388567,-0.1783414,0.0186943,0.009656596
-0.9110522,0.07462311,0.4367422,-0.9110522,0.06996651,0.4367422,0.9038131,0.3885688,-0.1782977,0.01860321,0.009656596
-0.9111052,0.07474875,0.4367994,-0.9111052,0.07009216,0.4367994,0.9038992,0.3884055,-0.1782408,0.01837351,0.009656596
-0.9110074,0.07479787,0.4368663,-0.9110074,0.07014127,0.4368663,0.9039785,0.3882136,-0.1782671,0.01827185,0.009656596
-0.9108677,0.07490611,0.436798,-0.9108677,0.07024951,0.436798,0.9040539,0.3880444,-0.178271,0.01810143,0.009656596
-0.910745,0.07485986,0.4367743,-0.910745,0.07020326,0.4367743,0.9041299,0.3878607,-0.1782977,0.01797545,0.009656596
-0.9106746,0.07489347,0.4367659,-0.9106746,0.07023688,0.4367659,0.9042618,0.387582,-0.1782514,0.01780972,0.009656596
-0.9106172,0.07492971,0.4367539,-0.9106172,0.07027312,0.4367539,0.9043899,0.387298,-0.1782369,0.01763061,0.009656596
-0.9105387,0.07496762,0.4368082,-0.9105387,0.07031102,0.4368082,0.9045236,0.38695,-0.1783576,0.01718809,0.009656596
-0.9105033,0.07499456,0.4368112,-0.9105033,0.07033797,0.4368112,0.9045807,0.3867744,-0.1784658,0.01700725,0.009656596
-0.9105632,0.07490516,0.4368811,-0.9105632,0.07024856,0.4368811,0.9046763,0.3865657,-0.1784492,0.01684703,0.009656596
-0.9105141,0.07493711,0.4368962,-0.9105141,0.07028051,0.4368962,0.9047971,0.386306,-0.1784259,0.01655707,0.009656596
-0.9106323,0.07494092,0.4368166,-0.9106323,0.07028432,0.4368166,0.9049554,0.3860263,-0.1782395,0.0164324,0.009656596
-0.9107529,0.07477069,0.4371711,-0.9107529,0.07011409,0.4371711,0.9050587,0.3858088,-0.1782222,0.01603681,0.009656596
-0.9107628,0.07484984,0.4372389,-0.9107628,0.07019325,0.4372389,0.9052133,0.3854552,-0.178235,0.01566976,0.009656596
-0.9105704,0.0748806,0.4373658,-0.9105704,0.070224,0.4373658,0.9053757,0.3850821,-0.1782405,0.01539926,0.009656596
-0.910441,0.07493162,0.4374001,-0.910441,0.07027502,0.4374001,0.9055794,0.3846788,-0.1781015,0.0151042,0.009656596
-0.9104153,0.07503963,0.4374851,-0.9104153,0.07038303,0.4374851,0.9057438,0.3843246,-0.1780549,0.01480779,0.009656596
-0.9103062,0.07508039,0.4375492,-0.9103062,0.0704238,0.4375492,0.9059955,0.3838895,-0.1777307,0.01458472,0.009656596
-0.9103062,0.07508039,0.4375492,-0.9103062,0.0704238,0.4375492,0.9059955,0.3838895,-0.1777307,0.01458472,0.009656596
-0.9101307,0.07520962,0.4375695,-0.9101307,0.07055302,0.4375695,0.9062243,0.3833957,-0.1776544,0.01429005,0.009656596
-0.910053,0.07513952,0.4376379,-0.910053,0.07048292,0.4376379,0.9065036,0.3827128,-0.1777578,0.01357892,0.009656596
-0.9099796,0.07520056,0.4376445,-0.9099796,0.07054396,0.4376445,0.9066795,0.3822952,-0.1777921,0.01314171,0.009656596
-0.9100267,0.07534647,0.4377464,-0.9100267,0.07068987,0.4377464,0.9068367,0.3820345,-0.1775743,0.0128168,0.009656596
-0.9100422,0.07539129,0.437776,-0.9100422,0.07073469,0.437776,0.907012,0.381723,-0.177369,0.01252931,0.009656596
-0.9099231,0.07551837,0.4377054,-0.9099231,0.07086177,0.4377054,0.9072159,0.3813132,-0.1772408,0.01205657,0.009656596
-0.90973,0.07534337,0.4376907,-0.90973,0.07068677,0.4376907,0.9074091,0.3809673,-0.1770202,0.01167927,0.009656596
-0.9096959,0.07537985,0.4377378,-0.9096959,0.07072325,0.4377378,0.9076129,0.3805001,-0.1769975,0.01141667,0.009656596
-0.9095976,0.07544303,0.4378319,-0.9095976,0.07078643,0.4378319,0.9078775,0.3799064,-0.1769516,0.01084847,0.009656596
-0.9094658,0.07543421,0.4378877,-0.9094658,0.07077761,0.4378877,0.9081417,0.3792275,-0.177094,0.01014286,0.009656596
-0.9094024,0.0755918,0.4379761,-0.9094024,0.0709352,0.4379761,0.9084888,0.3780748,-0.177824,0.009287778,0.009656596
-0.9092425,0.07571435,0.4381289,-0.9092425,0.07105775,0.4381289,0.9089815,0.3764829,-0.1787495,0.00786383,0.009656596
-0.9088796,0.07550073,0.4380188,-0.9088796,0.07084413,0.4380188,0.9095525,0.3750759,-0.1788376,0.007035742,0.009656596
-0.9086362,0.07551503,0.4379486,-0.9086362,0.07085843,0.4379486,0.9103469,0.3735786,-0.177913,0.007386011,0.009656596
-0.908545,0.07545853,0.4378772,-0.908545,0.07080193,0.4378772,0.9110695,0.3722345,-0.1770224,0.007542721,0.009656596
-0.9085817,0.07592082,0.4379903,-0.9085817,0.07126422,0.4379903,0.911858,0.3706142,-0.1763672,0.007399112,0.009656596
-0.90837,0.07610583,0.438037,-0.90837,0.07144924,0.438037,0.9125091,0.3688234,-0.1767917,0.006408401,0.009656596
-0.9080606,0.07635427,0.4382976,-0.9080606,0.07169767,0.4382976,0.9133131,0.3668522,-0.1767512,0.006138814,0.009656596
-0.9077238,0.07668877,0.4384758,-0.9077238,0.07203217,0.4384758,0.9142458,0.3651357,-0.1754141,0.007767548,0.009656596
-0.907333,0.0769341,0.4383024,-0.907333,0.0722775,0.4383024,0.9154776,0.362674,-0.1740339,0.008981921,0.009656596
-0.9070047,0.07722306,0.4380287,-0.9070047,0.07256646,0.4380287,0.9173489,0.3583144,-0.173244,0.008264801,0.009656596
-0.9065191,0.07754159,0.4378756,-0.9065191,0.07288499,0.4378756,0.9191975,0.3537562,-0.1728328,0.007834405,0.009656596
-0.9061513,0.07805634,0.4375019,-0.9061513,0.07339974,0.4375019,0.9211612,0.3479149,-0.1742878,0.006395599,0.009656596
-0.9056686,0.0784514,0.4374683,-0.9056686,0.0737948,0.4374683,0.9229994,0.3423854,-0.1755575,0.004876705,0.009656596
-0.9049534,0.0795517,0.4374496,-0.9049534,0.0748951,0.4374496,0.9253857,0.3336443,-0.1798327,0.001785735,0.009656596
-0.9049534,0.0795517,0.4374496,-0.9049534,0.0748951,0.4374496,0.9253857,0.3336443,-0.1798327,0.001785735,0.009656596
-0.9041874,0.08076048,0.4375889,-0.9041874,0.07610388,0.4375889,-0.9273701,-0.3260478,0.183512,0.0009841623,0.009656596
-0.9041874,0.08076048,0.4375889,-0.9041874,0.07610388,0.4375889,-0.9273701,-0.3260478,0.183512,0.0009841623,0.009656596
-0.9041874,0.08076048,0.4375889,-0.9041874,0.07610388,0.4375889,-0.9273701,-0.3260478,0.183512,0.0009841623,0.009656596
-0.9041874,0.08076048,0.4375889,-0.9041874,0.07610388,0.4375889,-0.9273701,-0.3260478,0.183512,0.0009841623,0.009656596
-0.9041874,0.08076048,0.4375889,-0.9041874,0.07610388,0.4375889,-0.9273701,-0.3260478,0.183512,0.0009841623,0.009656596
-0.9022418,0.0934298,0.4421334,-0.9022418,0.08877321,0.4421334,-0.9319185,-0.2724908,0.2372531,0.03142736,0.009656596
-0.9028701,0.1067483,0.4457761,-0.9028701,0.1020917,0.4457761,-0.9374914,-0.2330394,0.254289,0.04625579,0.009656596
-0.9030288,0.1167819,0.4495558,-0.9030288,0.1121254,0.4495558,-0.9435619,-0.2067198,0.2546923,0.04571252,0.009656596
-0.9030069,0.1290462,0.4539883,-0.9030069,0.1243896,0.4539883,-0.945176,-0.1860219,0.2649747,0.04273856,0.009656596
-0.9015734,0.1423478,0.4580137,-0.9015734,0.1403515,0.4580137,-0.9481783,-0.1620483,0.2694386,0.04583883,0.009656596
-0.899717,0.154263,0.4599684,-0.899717,0.1546498,0.4599684,-0.9531732,-0.1375172,0.2652507,0.0468179,0.009656596
-0.8985583,0.1697876,0.4624287,-0.8985583,0.1732793,0.4624287,-0.9566714,-0.1130763,0.2638285,0.04886855,0.009656596
-0.8970747,0.1848309,0.4648794,-0.8970747,0.1913313,0.4648794,-0.9569309,-0.08943915,0.2706931,0.05485591,0.009656596
-0.8929527,0.2020924,0.4668928,-0.8929527,0.2120451,0.4668928,-0.955,-0.0664224,0.2812328,0.06686623,0.009656596
-0.8895044,0.2176704,0.4691575,-0.8895044,0.2307387,0.4691575,-0.9551827,-0.04498668,0.2836716,0.07164279,0.009656596
-0.8850029,0.2336147,0.4715923,-0.8850029,0.2498718,0.4715923,-0.957507,-0.02739058,0.2788607,0.06831402,0.009656596
-0.8794529,0.2512803,0.4729056,-0.8794529,0.2710705,0.4729056,-0.9589562,-0.008060339,0.2759863,0.06457208,0.009656596
-0.8748105,0.2670035,0.4740314,-0.8748105,0.2899384,0.4740314,-0.9588417,0.009731998,0.276513,0.06378405,0.009656596
