posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9697251,0.05205727,0.332099,0.9697251,0.8108215,0.332099,-0.1752714,0.4823345,-0.4491611,0.7313601,-0.01244624
0.9696002,0.05241466,0.3312457,0.9696002,0.8111789,0.3312457,-0.1815503,0.4794917,-0.4510728,0.7305207,-0.01244624
0.9697115,0.05265498,0.3305216,0.9697115,0.8114192,0.3305216,-0.186793,0.4764181,-0.4533383,0.7298073,-0.01244624
0.969487,0.05320787,0.3296142,0.969487,0.8119721,0.3296142,-0.1925575,0.4744968,-0.4550321,0.7285054,-0.01244624
0.9693499,0.05390763,0.3283632,0.9693499,0.8126719,0.3283632,-0.2016109,0.4698198,-0.4566694,0.7280628,-0.01244624
0.9693012,0.05453253,0.327317,0.9693012,0.8132968,0.327317,-0.2071211,0.4654801,-0.4584213,0.7282026,-0.01244624
0.9693003,0.05490279,0.3265657,0.9693003,0.8136671,0.3265657,-0.2142227,0.4625359,-0.4603252,0.7268218,-0.01244624
0.9693742,0.05546618,0.3256345,0.9693742,0.8142304,0.3256345,-0.220355,0.4593834,-0.4627985,0.7254159,-0.01244624
0.9694924,0.0559361,0.3242869,0.9694924,0.8147004,0.3242869,-0.2255656,0.4561019,-0.4647049,0.7246659,-0.01244624
0.9694881,0.05652142,0.323281,0.9694881,0.8152857,0.323281,-0.2326946,0.451431,-0.4668036,0.7239874,-0.01244624
0.9694479,0.05721331,0.3219893,0.9694479,0.8159776,0.3219893,-0.2388842,0.4481567,-0.4686644,0.7228026,-0.01244624
0.9696329,0.05807257,0.3208706,0.9696329,0.8168368,0.3208706,-0.2460241,0.4456179,-0.4710543,0.7204198,-0.01244624
0.9696887,0.05884767,0.3197612,0.9696887,0.8176119,0.3197612,-0.2529036,0.4407842,-0.473015,0.7197263,-0.01244624
0.969758,0.06014657,0.318446,0.969758,0.8189108,0.318446,-0.2585813,0.4352084,-0.4759694,0.7191541,-0.01244624
0.9698253,0.06137061,0.3169994,0.9698253,0.8201349,0.3169994,-0.2645647,0.4302763,-0.4780786,0.7185462,-0.01244624
0.9698243,0.06282854,0.3150442,0.9698243,0.8215928,0.3150442,-0.2715358,0.4244034,-0.4818913,0.7168897,-0.01244624
0.9696658,0.06431222,0.3128809,0.9696658,0.8230765,0.3128809,-0.2762811,0.419836,-0.4848316,0.7157827,-0.01244624
0.9703054,0.06656718,0.3109426,0.9703054,0.8253314,0.3109426,-0.2846161,0.4108896,-0.4883588,0.7153105,-0.01244624
0.9707832,0.06924582,0.3079531,0.9707832,0.8280101,0.3079531,-0.2863112,0.400715,-0.4917887,0.718051,-0.01244624
0.9713776,0.071841,0.3053972,0.9713776,0.8306053,0.3053972,-0.2901015,0.3964263,-0.4967455,0.7154937,-0.01244624
0.973074,0.07518601,0.3007498,0.973074,0.8339503,0.3007498,-0.2961609,0.392208,-0.5014031,0.7120791,-0.01244624
0.9739995,0.078511,0.2968863,0.9739995,0.8372753,0.2968863,-0.3023344,0.3918637,-0.5099189,0.7035762,-0.01244624
0.9763324,0.08205199,0.2922915,0.9763324,0.8408163,0.2922915,-0.3019816,0.3987248,-0.5187867,0.6933152,-0.01244624
0.9777508,0.08520555,0.2883031,0.9777508,0.8439698,0.2883031,-0.307127,0.3956445,-0.524731,0.6883283,-0.01244624
0.9810338,0.08973145,0.2820544,0.9810338,0.8484957,0.2820544,-0.3233027,0.3895348,-0.5301355,0.6802164,-0.01244624
0.9829695,0.0937705,0.2764271,0.9829695,0.8525348,0.2764271,-0.3318546,0.3835742,-0.5373141,0.6738226,-0.01244624
0.9852514,0.09804916,0.2714731,0.9852514,0.8576692,0.2714731,-0.3357879,0.3770996,-0.5449334,0.6693953,-0.01244624
0.9875865,0.1030865,0.2648056,0.9875865,0.8637139,0.2648056,-0.3348848,0.367614,-0.5477542,0.6728131,-0.01244624
0.9901106,0.1078479,0.2583487,0.9901106,0.8694277,0.2583487,-0.3414761,0.3645349,-0.5537075,0.6662706,-0.01244624
0.9930019,0.1124935,0.2512754,0.9930019,0.8750024,0.2512754,-0.3481519,0.3610817,-0.5589598,0.6602834,-0.01244624
0.9961669,0.1182299,0.2436379,0.9961669,0.881886,0.2436379,-0.3522744,0.3609735,-0.5619959,0.655562,-0.01244624
0.9986777,0.1228933,0.2353003,0.9986777,0.8874822,0.2353003,-0.3577318,0.3563426,-0.565131,0.6524376,-0.01244624
1.001489,0.1275034,0.2266452,1.001489,0.8930143,0.2266452,-0.3577762,0.3656711,-0.5671412,0.6454701,-0.01244624
1.005353,0.1306322,0.2166865,1.005353,0.8967687,0.2166865,-0.3620723,0.35919,-0.5650897,0.6485059,-0.01244624
1.009557,0.130964,0.205864,1.009557,0.897167,0.205864,-0.3593598,0.3530248,-0.5545807,0.6623248,-0.01244624
1.0137,0.1308475,0.1957622,1.0137,0.8970271,0.1957622,-0.3693345,0.3429478,-0.5515423,0.6646653,-0.01244624
1.019065,0.1293283,0.183413,1.019065,0.8955391,0.183413,-0.3611312,0.3485248,-0.5535726,0.6645842,-0.01244624
1.024703,0.126056,0.1704745,1.024703,0.8923359,0.1704745,-0.3548903,0.3579247,-0.540575,0.6735885,-0.01244624
1.030553,0.1238739,0.1567822,1.030553,0.8901991,0.1567822,-0.3585945,0.3612649,-0.5323327,0.6764019,-0.01244624
1.036813,0.1221199,0.1427662,1.036813,0.8884811,0.1427662,-0.3591761,0.365104,-0.5221415,0.681953,-0.01244624
1.043411,0.1179938,0.1276035,1.043411,0.8844438,0.1276035,-0.3575395,0.3715503,-0.5074079,0.6904007,-0.01244624
1.049367,0.1139941,0.1123798,1.049367,0.8805299,0.1123798,-0.3514279,0.3819688,-0.4947741,0.6969914,-0.01244624
1.057173,0.1091228,0.09469151,1.057173,0.8757652,0.09469151,-0.3453712,0.3966637,-0.4806693,0.7016649,-0.01244624
1.06435,0.1043322,0.07717943,1.06435,0.8710793,0.07717943,-0.3420085,0.4114828,-0.4656977,0.7048672,-0.01244624
1.070904,0.1003072,0.06019115,1.070904,0.8671402,0.06019115,-0.3380511,0.4257444,-0.451677,0.7074257,-0.01244624
1.077838,0.09575605,0.04120684,1.077838,0.862688,0.04120684,-0.3329073,0.4448175,-0.4354414,0.7083085,-0.01244624
1.08447,0.09162951,0.02155352,1.08447,0.8586496,0.02155352,-0.3277887,0.4636399,-0.418407,0.7088922,-0.01244624
1.090961,0.08767414,0.0009140968,1.090961,0.854778,0.0009140968,-0.3225942,0.4833056,-0.4014526,0.7079439,-0.01244624
1.096987,0.08416247,-0.01884103,1.096987,0.8512663,-0.01884103,-0.3177317,0.5014433,-0.3853354,0.7064826,-0.01244624
1.102269,0.081388,-0.04043007,1.102269,0.8484918,-0.04043007,-0.313564,0.5207295,-0.3688002,0.7032104,-0.01244624
1.108321,0.07813048,-0.0621748,1.108321,0.8452343,-0.0621748,-0.3093078,0.5383226,-0.3528792,0.7000098,-0.01244624
1.112918,0.07594442,-0.08574963,1.112918,0.8430483,-0.08574963,-0.3047097,0.5589183,-0.3355527,0.6943823,-0.01244624
1.116137,0.07517695,-0.1084409,1.116137,0.8422808,-0.1084409,-0.3013688,0.57759,-0.3192505,0.6882192,-0.01244624
1.119627,0.07452297,-0.1313028,1.119627,0.8416268,-0.1313028,-0.2977917,0.5942717,-0.3031365,0.6828393,-0.01244624
1.12135,0.07445526,-0.1531003,1.12135,0.8415591,-0.1531003,-0.292941,0.6096467,-0.2867847,0.6784328,-0.01244624
1.122702,0.07518291,-0.17535,1.122702,0.8422868,-0.17535,-0.2871998,0.6250633,-0.2707622,0.6734241,-0.01244624
1.124072,0.07573509,-0.197953,1.124072,0.8428389,-0.197953,-0.281449,0.6401331,-0.2563286,0.6673168,-0.01244624
1.124678,0.07641363,-0.2197011,1.124678,0.8435175,-0.2197011,-0.275897,0.654507,-0.2413696,0.6612428,-0.01244624
1.12379,0.0783658,-0.2411604,1.12379,0.8454697,-0.2411604,-0.2696182,0.6673909,-0.2279977,0.6556771,-0.01244624
1.123076,0.07994866,-0.2626371,1.123076,0.8470525,-0.2626371,-0.2624066,0.6784179,-0.2158172,0.6513945,-0.01244624
1.121866,0.08186603,-0.2834165,1.121866,0.8489699,-0.2834165,-0.2551824,0.6898416,-0.2029151,0.6463946,-0.01244624
1.119126,0.08478117,-0.3051698,1.119126,0.851885,-0.3051698,-0.2452832,0.7001237,-0.1909474,0.642808,-0.01244624
1.116212,0.08758211,-0.3243723,1.116212,0.854686,-0.3243723,-0.2359847,0.7078393,-0.1813473,0.6406152,-0.01244624
1.112597,0.090976,-0.3422608,1.112597,0.8580799,-0.3422608,-0.2281196,0.7125393,-0.1715485,0.6409526,-0.01244624
1.108595,0.0944798,-0.3595722,1.108595,0.8622844,-0.3595722,-0.2197054,0.7160852,-0.1615153,0.6425452,-0.01244624
1.104171,0.09778023,-0.376688,1.104171,0.8662449,-0.376688,-0.2098802,0.7193612,-0.1522422,0.6444315,-0.01244624
1.099989,0.1010218,-0.393805,1.099989,0.8701348,-0.393805,-0.2004863,0.7245032,-0.1429844,0.6437824,-0.01244624
1.094094,0.1044645,-0.4095831,1.094094,0.8742661,-0.4095831,-0.1941855,0.7308037,-0.1344991,0.6404123,-0.01244624
1.089232,0.1077504,-0.4258685,1.089232,0.8782092,-0.4258685,-0.1881754,0.7371572,-0.1256014,0.636721,-0.01244624
1.083525,0.1112344,-0.4403005,1.083525,0.88239,-0.4403005,-0.1834239,0.7436622,-0.118342,0.6319156,-0.01244624
1.077136,0.1148145,-0.4557545,1.077136,0.8866861,-0.4557545,-0.17875,0.7503295,-0.1105851,0.6267576,-0.01244624
1.071055,0.1178706,-0.4702287,1.071055,0.8903533,-0.4702287,-0.1755099,0.7568656,-0.1030404,0.6210744,-0.01244624
1.064183,0.121166,-0.4826436,1.064183,0.8943079,-0.4826436,-0.1751243,0.7647086,-0.09631407,0.6125975,-0.01244624
1.064183,0.121166,-0.4826436,1.064183,0.8943079,-0.4826436,-0.1751243,0.7647086,-0.09631407,0.6125975,-0.01244624
1.050658,0.1263256,-0.5061557,1.050658,0.9004994,-0.5061557,-0.1775993,0.7820384,-0.08326784,0.5915581,-0.01244624
1.044144,0.1285453,-0.5176289,1.044144,0.903163,-0.5176289,-0.1775057,0.7900819,-0.07711062,0.5816497,-0.01244624
1.036705,0.1298952,-0.5273132,1.036705,0.904783,-0.5273132,-0.1800109,0.7987514,-0.07160931,0.5696179,-0.01244624
1.029335,0.1317894,-0.5373745,1.029335,0.907056,-0.5373745,-0.1819375,0.8065071,-0.06503353,0.5587627,-0.01244624
1.021596,0.1328669,-0.546982,1.021596,0.9083489,-0.546982,-0.1845978,0.8143826,-0.05895706,0.5470181,-0.01244624
1.014403,0.1337612,-0.5558965,1.014403,0.9094221,-0.5558965,-0.1859423,0.8210198,-0.05339282,0.5371232,-0.01244624
1.006705,0.1338031,-0.5636733,1.006705,0.9094725,-0.5636733,-0.1872873,0.8274825,-0.04808052,0.5271475,-0.01244624
0.9984605,0.133642,-0.5702214,0.9984605,0.909279,-0.5702214,-0.1890928,0.8342923,-0.04282259,0.5161071,-0.01244624
0.9909418,0.132822,-0.5763242,0.9909418,0.9082952,-0.5763242,-0.1911223,0.8403271,-0.03812192,0.5058354,-0.01244624
0.9834514,0.1322055,-0.5830481,0.9834514,0.9075553,-0.5830481,-0.1928417,0.8464592,-0.03299852,0.4952071,-0.01244624
0.9753721,0.1308985,-0.5879116,0.9753721,0.9060852,-0.5879116,-0.1960756,0.8537531,-0.02799086,0.4815356,-0.01244624
0.9677022,0.1290257,-0.5923862,0.9677022,0.9039766,-0.5923862,-0.2013667,0.8615474,-0.0230228,0.4654649,-0.01244624
0.9602089,0.126765,-0.5961511,0.9602089,0.9014294,-0.5961511,-0.2073461,0.8683687,-0.01931104,0.4500783,-0.01244624
0.9520571,0.1246936,-0.6004236,0.9520571,0.8990964,-0.6004236,-0.212102,0.874617,-0.01558155,0.4356776,-0.01244624
0.9448192,0.1215322,-0.6024976,0.9448192,0.8955275,-0.6024976,-0.2158353,0.8796059,-0.01352008,0.4237047,-0.01244624
0.9374907,0.1180329,-0.6043279,0.9374907,0.8915742,-0.6043279,-0.2211504,0.8850906,-0.01229521,0.409336,-0.01244624
0.9306908,0.1144862,-0.605031,0.9306908,0.8875669,-0.605031,-0.2278569,0.8905316,-0.01034289,0.3936085,-0.01244624
0.924192,0.1108344,-0.6050282,0.924192,0.8834396,-0.6050282,-0.2349016,0.8939299,-0.008122034,0.3816341,-0.01244624
0.9177008,0.1073132,-0.6048074,0.9177008,0.8794615,-0.6048074,-0.2420302,0.8969402,-0.007033623,0.3699597,-0.01244624
0.9115345,0.1028306,-0.6030777,0.9115345,0.8743815,-0.6030777,-0.2478667,0.899044,-0.008926171,0.3608356,-0.01244624
0.9054086,0.09809518,-0.6015084,0.9054086,0.8690096,-0.6015084,-0.2556626,0.9025751,-0.01119991,0.3462217,-0.01244624
0.8993123,0.09300423,-0.598634,0.8993123,0.8632249,-0.598634,-0.2644811,0.9051633,-0.01394329,0.3324675,-0.01244624
0.8927844,0.08715081,-0.5949376,0.8927844,0.8573714,-0.5949376,-0.2701807,0.908442,-0.01784316,0.3184609,-0.01244624
0.8865588,0.08202577,-0.5921283,0.8865588,0.8522464,-0.5921283,-0.2754347,0.9110987,-0.02103084,0.3059291,-0.01244624
0.8779991,0.07263613,-0.5857978,0.8779991,0.8428568,-0.5857978,-0.2804727,0.914268,-0.02400692,0.2913297,-0.01244624
0.8749664,0.07511282,-0.5863719,0.8749664,0.8453335,-0.5863719,-0.2762742,0.9182922,-0.03542122,0.2813493,-0.01244624
0.8653653,0.07901335,-0.5968652,0.8653653,0.849234,-0.5968652,-0.2825584,0.9243008,0.01020803,0.2563681,-0.01244624
0.8593841,0.08139467,-0.6062014,0.8593841,0.8516153,-0.6062014,-0.3109919,0.929547,0.04300549,0.1933312,-0.01244624
0.8529203,0.08236384,-0.6127973,0.8529203,0.8525845,-0.6127973,-0.3413894,0.9265308,0.06047411,0.1460713,-0.01244624
0.850029,0.08146143,-0.6149945,0.850029,0.8516821,-0.6149945,-0.3425371,0.9293365,0.05509133,0.1263604,-0.01244624
0.8475368,0.08017254,-0.6183319,0.8475368,0.8503932,-0.6183319,-0.3518398,0.9292734,0.05333132,0.09907335,-0.01244624
0.8424854,0.07869983,-0.6230249,0.8424854,0.8489205,-0.6230249,-0.3627085,0.9275348,0.06257541,0.06485381,-0.01244624
0.838172,0.07770658,-0.6255035,0.838172,0.8479272,-0.6255035,-0.3707848,0.925225,0.07321207,0.03342766,-0.01244624
0.834276,0.07610559,-0.6260233,0.834276,0.8463262,-0.6260233,-0.3720588,0.9245813,0.08100991,0.01260756,-0.01244624
0.834285,0.07490134,-0.6235046,0.834285,0.845122,-0.6235046,-0.3734798,0.92403,0.08128627,0.008597945,-0.01244624
0.8367782,0.07433224,-0.6217065,0.8367782,0.8445529,-0.6217065,-0.3771932,0.9230349,0.06689654,0.03545171,-0.01244624
0.8386462,0.07389212,-0.6203563,0.8386462,0.8441128,-0.6203563,-0.3673928,0.9261727,0.04117499,0.07437249,-0.01244624
0.8387575,0.07281542,-0.6208844,0.8387575,0.8430361,-0.6208844,-0.3653006,0.9261698,0.02726216,0.08956426,-0.01244624
0.8376791,0.0727272,-0.6232445,0.8376791,0.8429478,-0.6232445,-0.3638498,0.9265414,0.01909767,0.09364583,-0.01244624
0.8354626,0.07235456,-0.623523,0.8354626,0.8425752,-0.623523,-0.363928,0.9287478,0.02463523,0.06615896,-0.01244624
0.8328302,0.07161498,-0.6242476,0.8328302,0.8418356,-0.6242476,-0.369226,0.9275033,0.02784836,0.05132458,-0.01244624
0.8325546,0.07235122,-0.6257558,0.8325546,0.8425719,-0.6257558,-0.3727802,0.9258578,0.02931213,0.05443351,-0.01244624
0.83411,0.07144165,-0.628089,0.83411,0.8416623,-0.628089,-0.3709652,0.9266385,0.02034879,0.05754913,-0.01244624
0.8340988,0.07119679,-0.6296148,0.8340988,0.8414174,-0.6296148,-0.3705466,0.9271429,0.01043898,0.05470317,-0.01244624
0.8332751,0.07070065,-0.6307666,0.8332751,0.8409213,-0.6307666,-0.3693151,0.9279596,0.007790535,0.04936307,-0.01244624
0.8334177,0.06981778,-0.6323497,0.8334177,0.8400384,-0.6323497,-0.3701086,0.9279594,0.006879396,0.04317115,-0.01244624
0.8336411,0.06928897,-0.6335816,0.8336411,0.8395096,-0.6335816,-0.3706952,0.9277412,0.005713882,0.04299666,-0.01244624
0.834136,0.06878781,-0.6345117,0.834136,0.8390085,-0.6345117,-0.3661698,0.9292054,-0.002815567,0.04989138,-0.01244624
0.8342483,0.06755638,-0.6353378,0.8342483,0.8337685,-0.6353378,-0.3632649,0.9301336,-0.01349802,0.05203676,-0.01121219
0.8334558,0.06723666,-0.6362042,0.8334558,0.8334488,-0.6362042,-0.3627215,0.9304547,-0.01717812,0.04890847,-0.01121219
0.8325458,0.06685567,-0.6367433,0.8325458,0.8330678,-0.6367433,-0.3626506,0.9306182,-0.01886293,0.04559126,-0.01121219
0.8316417,0.06630826,-0.6374354,0.8316417,0.8325204,-0.6374354,-0.3638512,0.9303469,-0.0188941,0.0413523,-0.01121219
0.831387,0.06640196,-0.6382706,0.831387,0.8326141,-0.6382706,-0.3648887,0.9300336,-0.0205568,0.03835592,-0.01121219
0.8311074,0.06602359,-0.6389263,0.8311074,0.8322357,-0.6389263,-0.3657468,0.9296165,-0.02483673,0.03775645,-0.01121219
0.8310091,0.06536198,-0.639756,0.8310091,0.8315741,-0.639756,-0.3660827,0.9293892,-0.02930679,0.03688201,-0.01121219
0.8305378,0.06543469,-0.6407542,0.8305378,0.8316468,-0.6407542,-0.3663568,0.929101,-0.03415134,0.03725165,-0.01121219
0.8296783,0.06495667,-0.6413209,0.8296783,0.8311688,-0.6413209,-0.3670353,0.928746,-0.03760044,0.03608618,-0.01121219
0.8288488,0.06411552,-0.6423476,0.8288488,0.8303276,-0.6423476,-0.3674093,0.9286019,-0.04148254,0.03143708,-0.01121219
0.8275306,0.06333995,-0.6434515,0.8275306,0.8295521,-0.6434515,-0.3674168,0.928368,-0.04654402,0.03116811,-0.01121219
0.8261933,0.06252623,-0.6441095,0.8261933,0.8287383,-0.6441095,-0.3673072,0.9281458,-0.0518513,0.0306982,-0.01121219
0.823956,0.06177497,-0.6441712,0.823956,0.8279871,-0.6441712,-0.3657829,0.9283344,-0.05990954,0.02844369,-0.01121219
0.8223915,0.06082201,-0.6428099,0.8223915,0.8270341,-0.6428099,-0.3684882,0.9273248,-0.06457739,0.01071719,-0.01121219
0.8200459,0.06007862,-0.6419659,0.8200459,0.8262907,-0.6419659,-0.3679827,0.9273694,-0.06559948,0.01647859,-0.01121219
0.8189991,0.05862331,-0.6410422,0.8189991,0.8248354,-0.6410422,-0.3711649,0.9262343,-0.06561629,0.004604819,-0.01121219
0.8187728,0.05908561,-0.642086,0.8187728,0.8252977,-0.642086,0.3786758,-0.9232509,0.0635161,0.01334704,-0.01121219
0.8192854,0.06026411,-0.6434848,0.8192854,0.8264762,-0.6434848,0.3780068,-0.9240264,0.0569986,0.006105957,-0.01121219
0.8184767,0.05973148,-0.6431961,0.8184767,0.8259436,-0.6431961,-0.3787444,0.9233886,-0.06239811,0.003567295,-0.01121219
0.8182137,0.05951405,-0.644469,0.8182137,0.8257262,-0.644469,0.3836203,-0.9209703,0.06813842,0.002507646,-0.01121219
0.8183253,0.05924869,-0.645484,0.8183253,0.8254608,-0.645484,0.3830013,-0.920879,0.07254665,0.005372481,-0.01121219
0.8174214,0.05942488,-0.6458392,0.8174214,0.825637,-0.6458392,0.3856165,-0.9194782,0.0764247,0.004358782,-0.01121219
0.8166733,0.05927324,-0.6460462,0.8166733,0.8254853,-0.6460462,0.3883976,-0.9182827,0.07641193,0.00808618,-0.01121219
0.8161693,0.05927896,-0.64609,0.8161693,0.8254911,-0.64609,0.3899928,-0.9176726,0.07530799,0.01055043,-0.01121219
0.8160536,0.05908728,-0.646193,0.8160536,0.8252994,-0.646193,0.3916352,-0.9169581,0.07542375,0.01100462,-0.01121219
0.8158097,0.05874801,-0.6459534,0.8158097,0.8249601,-0.6459534,0.3919819,-0.9167851,0.07611933,0.00781536,-0.01121219
0.8156154,0.0584712,-0.6459436,0.8156154,0.8246833,-0.6459436,0.3918332,-0.916694,0.07812843,0.005894871,-0.01121219
0.8153667,0.05831909,-0.6460187,0.8153667,0.8245312,-0.6460187,0.3929084,-0.9161723,0.07870706,0.0075269,-0.01121219
0.8154678,0.05845356,-0.6461673,0.8154678,0.8246657,-0.6461673,0.3931105,-0.915969,0.0798659,0.009293392,-0.01121219
0.8153751,0.05846691,-0.6464179,0.8153751,0.824679,-0.6464179,0.3926991,-0.9161146,0.07974817,0.01271349,-0.01121219
0.8154013,0.05849934,-0.6466646,0.8154013,0.8247114,-0.6466646,0.3928982,-0.916061,0.07898685,0.01497888,-0.01121219
0.8155015,0.05863905,-0.647042,0.8155015,0.8248512,-0.647042,0.3930039,-0.9159741,0.07904202,0.01708549,-0.01121219
0.8157198,0.0585773,-0.647049,0.8157198,0.8247894,-0.647049,0.3922704,-0.9161687,0.07981075,0.01972749,-0.01121219
0.8156602,0.05871344,-0.6470621,0.8156602,0.8249255,-0.6470621,0.3918656,-0.9163037,0.08012909,0.02020476,-0.01121219
0.8158298,0.05879426,-0.647089,0.8158298,0.8250064,-0.647089,0.3913188,-0.9165477,0.07976303,0.02116011,-0.01121219
0.816071,0.05884194,-0.6471651,0.816071,0.825054,-0.6471651,0.3906414,-0.9167912,0.08022184,0.02139472,-0.01121219
0.816087,0.05878878,-0.6472437,0.816087,0.8250009,-0.6472437,0.3898239,-0.9170157,0.08136131,0.02235787,-0.01121219
0.8161159,0.0585115,-0.6472623,0.8161159,0.8247236,-0.6472623,0.3885524,-0.9174271,0.08240271,0.02375483,-0.01121219
0.8163202,0.05844021,-0.6472416,0.8163202,0.8246523,-0.6472416,0.3874554,-0.9177887,0.08309268,0.02525351,-0.01121219
0.8163559,0.05841422,-0.6473284,0.8163559,0.8246263,-0.6473284,0.3857677,-0.918382,0.08400283,0.02648335,-0.01121219
0.8166323,0.05820298,-0.6476495,0.8166323,0.8244151,-0.6476495,0.3842677,-0.9188966,0.08476392,0.02797408,-0.01121219
0.8168683,0.05806375,-0.6480091,0.8168683,0.8242759,-0.6480091,0.3822093,-0.9195464,0.08664379,0.02903991,-0.01121219
0.8170488,0.05790138,-0.6483014,0.8170488,0.8241135,-0.6483014,0.3808944,-0.9199135,0.08798255,0.03062262,-0.01121219
0.8171325,0.05746984,-0.6484725,0.8171325,0.823682,-0.6484725,0.3790463,-0.9204611,0.08951408,0.0325962,-0.01121219
0.8173785,0.05739379,-0.648536,0.8173785,0.8236059,-0.648536,0.377089,-0.9211523,0.09055759,0.03288883,-0.01121219
0.8177152,0.05717468,-0.6486244,0.8177152,0.8233868,-0.6486244,0.3757701,-0.921608,0.09116749,0.03352825,-0.01121219
0.8177621,0.05715513,-0.6487718,0.8177621,0.8233672,-0.6487718,0.3743491,-0.9221163,0.09128778,0.03508306,-0.01121219
0.8180211,0.05717731,-0.648874,0.8180211,0.8233894,-0.648874,0.3731255,-0.9225745,0.0912637,0.03612085,-0.01121219
0.8181415,0.0572145,-0.6489401,0.8181415,0.8234266,-0.6489401,0.3717589,-0.9230592,0.09203891,0.03585835,-0.01121219
0.8184216,0.05720973,-0.6490138,0.8184216,0.8234218,-0.6490138,0.3702971,-0.9235287,0.09305466,0.0362705,-0.01121219
0.8185177,0.05718184,-0.6490281,0.8185177,0.8233939,-0.6490281,0.3696897,-0.923669,0.09403163,0.03637511,-0.01121219
0.8185928,0.05709171,-0.6492269,0.8185928,0.8233038,-0.6492269,0.3691305,-0.9237859,0.094855,0.03694398,-0.01121219
0.8185623,0.05697513,-0.6492381,0.8185623,0.8231872,-0.6492381,0.3688225,-0.9237752,0.09566147,0.03818694,-0.01121219
0.8185978,0.05694652,-0.6489317,0.8185978,0.8231586,-0.6489317,0.368753,-0.923687,0.09647031,0.03895057,-0.01121219
0.8185158,0.0568707,-0.6488287,0.8185158,0.8230828,-0.6488287,0.3689428,-0.9235727,0.09664469,0.03942852,-0.01121219
0.8183825,0.05662441,-0.6485353,0.8183825,0.8228365,-0.6485353,0.3687424,-0.9235867,0.09731278,0.03933128,-0.01121219
0.8183503,0.05657458,-0.648258,0.8183503,0.8227867,-0.648258,0.368986,-0.9234236,0.0979287,0.0393468,-0.01121219
0.8180137,0.05660152,-0.6479497,0.8180137,0.8228136,-0.6479497,0.3694899,-0.9232221,0.0982428,0.03855703,-0.01121219
0.8179054,0.05654812,-0.6478579,0.8179054,0.8227602,-0.6478579,0.369851,-0.9230047,0.09918347,0.03788312,-0.01121219
0.8176465,0.05650353,-0.6480594,0.8176465,0.8227156,-0.6480594,0.3711224,-0.9224375,0.09985411,0.03750043,-0.01121219
0.8172431,0.05656886,-0.6479254,0.8172431,0.822781,-0.6479254,0.3718561,-0.9220912,0.1003228,0.03749805,-0.01121219
0.8169932,0.05657935,-0.647985,0.8169932,0.8227915,-0.647985,0.3727699,-0.9216483,0.1007783,0.03809083,-0.01121219
0.8168821,0.05665088,-0.6476386,0.8168821,0.822863,-0.6476386,0.3740025,-0.9211256,0.1009004,0.03832541,-0.01121219
0.8166883,0.05667138,-0.6476197,0.8166883,0.8228835,-0.6476197,0.3754448,-0.9205619,0.1008137,0.03799702,-0.01121219
0.8163998,0.05657959,-0.6475904,0.8163998,0.8227917,-0.6475904,0.3763651,-0.9201816,0.1009874,0.03763826,-0.01121219
0.8164208,0.05663943,-0.6471317,0.8164208,0.8228515,-0.6471317,0.3772432,-0.9198582,0.1014948,0.03531653,-0.01121219
0.8162286,0.05672455,-0.6469705,0.8162286,0.8229367,-0.6469705,0.3782588,-0.9194909,0.1019209,0.03269434,-0.01121219
0.8159919,0.05652571,-0.6468022,0.8159919,0.8227378,-0.6468022,0.3789899,-0.9191792,0.1021628,0.03223419,-0.01121219
0.8159764,0.05648732,-0.6467106,0.8159764,0.8226994,-0.6467106,0.379252,-0.9190209,0.102812,0.03159405,-0.01121219
0.8157282,0.05669045,-0.646507,0.8157282,0.8229026,-0.646507,0.3797112,-0.9187781,0.1040226,0.02907709,-0.01121219
0.8155942,0.05661774,-0.6462672,0.8155942,0.8228298,-0.6462672,0.3808055,-0.9183818,0.1043291,0.02602876,-0.01121219
0.8153279,0.05664897,-0.6464324,0.8153279,0.8228611,-0.6464324,0.3815403,-0.9179839,0.1053349,0.02524141,-0.01121219
0.8151083,0.0566299,-0.6464348,0.8151083,0.822842,-0.6464348,0.3820011,-0.917758,0.1053849,0.02625562,-0.01121219
0.8151026,0.05655551,-0.6464045,0.8151026,0.8227676,-0.6464045,0.3822339,-0.9176162,0.1056607,0.02671193,-0.01121219
0.8151686,0.05658174,-0.6463287,0.8151686,0.8227938,-0.6463287,0.3825542,-0.9174218,0.1063068,0.02623802,-0.01121219
0.8150926,0.05655909,-0.6463015,0.8150926,0.8227712,-0.6463015,0.3829576,-0.9172235,0.1071123,0.0239074,-0.01121219
0.8150883,0.05656052,-0.646318,0.8150883,0.8227726,-0.646318,0.3834535,-0.9170005,0.107326,0.02354945,-0.01121219
0.8151107,0.05649805,-0.6463838,0.8151107,0.8227102,-0.6463838,0.3834277,-0.9169256,0.1080026,0.02379056,-0.01121219
0.8150463,0.05649686,-0.6463511,0.8150463,0.822709,-0.6463511,0.3833826,-0.9168882,0.1085754,0.0233496,-0.01121219
0.8148677,0.05621386,-0.6461568,0.8148677,0.822426,-0.6461568,0.383593,-0.9168156,0.1087331,0.02197062,-0.01121219
0.8147788,0.05621624,-0.646209,0.8147788,0.8224283,-0.646209,0.3836573,-0.9167598,0.1091735,0.02096627,-0.01121219
