posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8379195,0.1815679,-0.6168075,0.8379195,27.2002,-0.6168075,0.4739638,-0.8617737,-0.01274276,0.1803943,0.1113548
0.8375633,0.1817796,-0.6166234,0.8375633,27.20041,-0.6166234,0.4750773,-0.8612735,-0.01288984,0.1798428,0.1113548
0.8370473,0.1819565,-0.6164663,0.8370473,27.20059,-0.6164663,0.4758516,-0.8608641,-0.0132428,0.1797303,0.1113548
0.8366792,0.1819258,-0.6162174,0.8366792,27.20055,-0.6162174,0.4765535,-0.8603603,-0.01351512,0.1802617,0.1113548
0.8366275,0.1820321,-0.6159983,0.8366275,27.20066,-0.6159983,0.4770548,-0.8598513,-0.01431089,0.1812999,0.1113548
0.8367116,0.1820357,-0.6157408,0.8367116,27.20066,-0.6157408,0.4769061,-0.8597364,-0.01330902,0.1823093,0.1113548
0.8365424,0.181694,-0.6152401,0.8365424,27.20032,-0.6152401,0.4774786,-0.859317,-0.011253,0.1829259,0.1113548
0.8365104,0.1816962,-0.6151891,0.8365104,27.20033,-0.6151891,0.4775347,-0.8589303,-0.01122782,0.1845894,0.1113548
0.8365862,0.1816828,-0.6152563,0.8365862,27.20031,-0.6152563,0.478005,-0.8586621,-0.01332525,0.1844804,0.1113548
0.8366294,0.1817977,-0.614994,0.8366294,27.20043,-0.614994,0.4784362,-0.8584112,-0.01392725,0.184486,0.1113548
0.8366294,0.1817977,-0.614994,0.8366294,27.20043,-0.614994,0.4784362,-0.8584112,-0.01392725,0.184486,0.1113548
0.8359623,0.1821821,-0.6148655,0.8359623,27.20081,-0.6148655,0.4790382,-0.8579824,-0.01465174,0.1848622,0.1113548
0.8359623,0.1821821,-0.6148655,0.8359623,27.20081,-0.6148655,0.4790382,-0.8579824,-0.01465174,0.1848622,0.1113548
0.8360195,0.1827006,-0.6146295,0.8360195,27.20133,-0.6146295,0.4792051,-0.8580908,-0.01550557,0.183854,0.1113548
0.8360195,0.1827006,-0.6146295,0.8360195,27.20133,-0.6146295,0.4792051,-0.8580908,-0.01550557,0.183854,0.1113548
0.8361933,0.1829319,-0.6145649,0.8361933,27.20156,-0.6145649,0.4794226,-0.8585515,-0.01574186,0.1810952,0.1113548
0.8362825,0.1830239,-0.6144624,0.8362825,27.20165,-0.6144624,0.4792479,-0.8591374,-0.01553917,0.1787819,0.1113548
0.836463,0.1830966,-0.6140859,0.836463,27.20173,-0.6140859,0.4782968,-0.8597443,-0.01290861,0.1786207,0.1113548
0.8364878,0.1831915,-0.6140256,0.8364878,27.20182,-0.6140256,0.4783847,-0.8593628,-0.01336322,0.1801806,0.1113548
0.8366122,0.1832271,-0.6140985,0.8366122,27.20186,-0.6140985,0.4778106,-0.8592187,-0.01284583,0.1824151,0.1113548
0.8368881,0.183166,-0.6142642,0.8368881,27.2018,-0.6142642,0.4781102,-0.8591045,-0.01287104,0.1821663,0.1113548
0.8368039,0.1831386,-0.6143975,0.8368039,27.20177,-0.6143975,0.4781128,-0.8592111,-0.01329614,0.1816245,0.1113548
0.8368919,0.1831403,-0.6144109,0.8368919,27.20177,-0.6144109,0.4780319,-0.8592581,-0.01374254,0.1815825,0.1113548
0.8370128,0.1831293,-0.614521,0.8370128,27.20176,-0.614521,0.4779325,-0.8593718,-0.01405983,0.1812815,0.1113548
0.837193,0.1831105,-0.6144004,0.837193,27.20174,-0.6144004,0.4780008,-0.859466,-0.01439033,0.1806281,0.1113548
0.837193,0.1831105,-0.6144004,0.837193,27.20174,-0.6144004,0.4780008,-0.859466,-0.01439033,0.1806281,0.1113548
0.836977,0.1832197,-0.6141734,0.836977,27.20185,-0.6141734,0.4781246,-0.8594774,-0.01487356,0.1802061,0.1113548
0.836977,0.1832197,-0.6141734,0.836977,27.20185,-0.6141734,0.4781246,-0.8594774,-0.01487356,0.1802061,0.1113548
0.8370504,0.183248,-0.6140454,0.8370504,27.20188,-0.6140454,0.4781156,-0.8593848,-0.01538134,0.1806283,0.1113548
0.8369682,0.1833894,-0.6139522,0.8369682,27.20202,-0.6139522,0.4781735,-0.8594278,-0.01609524,0.1802085,0.1113548
0.8369231,0.1832819,-0.6137879,0.8369231,27.20191,-0.6137879,0.4781475,-0.8595293,-0.0164315,0.1797622,0.1113548
0.8369052,0.1832933,-0.6136725,0.8369052,27.20192,-0.6136725,0.4781995,-0.8595339,-0.01690134,0.1795582,0.1113548
0.8370924,0.1833372,-0.6135528,0.8370924,27.20197,-0.6135528,0.4780631,-0.8595443,-0.01742017,0.1798217,0.1113548
0.8370609,0.1832209,-0.6134834,0.8370609,27.20185,-0.6134834,0.4780673,-0.8595755,-0.01772165,0.1796319,0.1113548
0.8371651,0.1832118,-0.6134465,0.8371651,27.20184,-0.6134465,0.4779139,-0.8598002,-0.01796674,0.1789388,0.1113548
0.8372798,0.1832182,-0.6135018,0.8372798,27.20185,-0.6135018,0.4778933,-0.8598394,-0.01857876,0.1787428,0.1113548
0.8371453,0.1830745,-0.6134639,0.8371453,27.2017,-0.6134639,0.4778154,-0.8599395,-0.01899518,0.1784253,0.1113548
0.8371859,0.1830852,-0.6136353,0.8371859,27.20171,-0.6136353,0.4777453,-0.8600229,-0.01931027,0.1781773,0.1113548
0.8372135,0.1830573,-0.6136289,0.8372135,27.20169,-0.6136289,0.4777505,-0.8599676,-0.01951713,0.1784073,0.1113548
0.8372359,0.1828036,-0.6134136,0.8372359,27.20143,-0.6134136,0.477687,-0.8599353,-0.01987254,0.1786938,0.1113548
0.8373315,0.1827843,-0.6135812,0.8373315,27.20141,-0.6135812,0.4774619,-0.8600625,-0.02014086,0.1786529,0.1113548
0.8371761,0.1827838,-0.6136436,0.8371761,27.20141,-0.6136436,0.477358,-0.8602472,-0.02058342,0.1779899,0.1113548
0.8371761,0.1827838,-0.6136436,0.8371761,27.20141,-0.6136436,0.477358,-0.8602472,-0.02058342,0.1779899,0.1113548
0.8371761,0.1827838,-0.6136436,0.8371761,27.20141,-0.6136436,0.477358,-0.8602472,-0.02058342,0.1779899,0.1113548
0.8373754,0.1828539,-0.6137187,0.8373754,27.20148,-0.6137187,0.477262,-0.8602748,-0.02120232,0.1780414,0.1113548
0.8378012,0.1825573,-0.6138945,0.8378012,27.20119,-0.6138945,0.4771265,-0.8603569,-0.02186729,0.1779275,0.1113548
0.8378687,0.1825609,-0.6138635,0.8378687,27.20119,-0.6138635,0.4770374,-0.8603732,-0.0222493,0.1780399,0.1113548
0.8378339,0.1825581,-0.6138217,0.8378339,27.20119,-0.6138217,0.4772081,-0.8603375,-0.02293396,0.1776679,0.1113548
0.8377547,0.1828313,-0.6135449,0.8377547,27.20146,-0.6135449,0.4773605,-0.8601607,-0.0233571,0.1780589,0.1113548
0.8376555,0.1827061,-0.6133854,0.8376555,27.20134,-0.6133854,0.4775876,-0.8599436,-0.02355894,0.1784715,0.1113548
0.8376656,0.1827507,-0.6133883,0.8376656,27.20138,-0.6133883,0.4778788,-0.8599873,-0.02395379,0.1774258,0.1113548
0.8377001,0.1828618,-0.6132929,0.8377001,27.20149,-0.6132929,0.4781421,-0.8599713,-0.02426668,0.1767501,0.1113548
0.8375552,0.1828678,-0.6133084,0.8375552,27.2015,-0.6133084,0.4787085,-0.8595639,-0.02433918,0.1771883,0.1113548
0.8374538,0.1829085,-0.6132267,0.8374538,27.20154,-0.6132267,0.4791835,-0.8592151,-0.02461768,0.1775571,0.1113548
0.837055,0.1829576,-0.6131482,0.837055,27.20159,-0.6131482,0.4796136,-0.8591155,-0.02492507,0.1768334,0.1113548
0.8368902,0.182893,-0.6131063,0.8368902,27.20152,-0.6131063,0.4800286,-0.858652,-0.02527828,0.1779053,0.1113548
0.8368902,0.182893,-0.6131063,0.8368902,27.20152,-0.6131063,0.4800286,-0.858652,-0.02527828,0.1779053,0.1113548
0.8368847,0.1828523,-0.6133568,0.8368847,27.20148,-0.6133568,0.480431,-0.8580599,-0.02595739,0.1795702,0.1113548
0.8368847,0.1828523,-0.6133568,0.8368847,27.20148,-0.6133568,0.480431,-0.8580599,-0.02595739,0.1795702,0.1113548
0.8363056,0.1835775,-0.6137106,0.8363056,27.20221,-0.6137106,0.4826482,-0.8566934,-0.02912317,0.1796636,0.1113548
0.8360751,0.1839616,-0.6131616,0.8360751,27.20259,-0.6131616,0.4833309,-0.8562863,-0.03054857,0.1795322,0.1113548
0.8352528,0.1849105,-0.6120174,0.8352528,27.20354,-0.6120174,0.4853362,-0.855131,-0.02588294,0.1803602,0.1113548
0.8345377,0.1855898,-0.611433,0.8345377,27.20422,-0.611433,0.4870574,-0.8538893,-0.02568631,0.181627,0.1113548
0.8326616,0.1864231,-0.6107099,0.8326616,27.20505,-0.6107099,0.4882712,-0.8517462,-0.02002232,0.1889941,0.1113548
0.8312724,0.1878932,-0.6101255,0.8312724,27.20652,-0.6101255,0.4980434,-0.8467253,-0.01641426,0.1863857,0.1113548
0.8306599,0.1894717,-0.6094525,0.8306599,27.2081,-0.6094525,0.5052013,-0.842793,-0.02340505,0.1841841,0.1113548
0.8293262,0.1918359,-0.6091933,0.8293262,27.21046,-0.6091933,0.51221,-0.8398054,-0.01945136,0.1788564,0.1113548
0.8284287,0.1956861,-0.6082444,0.8284287,27.21432,-0.6082444,0.524149,-0.8330418,-0.008114234,0.1767577,0.1113548
0.8293436,0.2014835,-0.6054549,0.8293436,27.22011,-0.6054549,0.5371025,-0.8232087,0.0003662109,0.1839786,0.1113548
0.8302472,0.2077105,-0.6035886,0.8302472,27.22634,-0.6035886,0.5482326,-0.8146373,0.007131456,0.1890933,0.1113548
0.8302472,0.2077105,-0.6035886,0.8302472,27.22634,-0.6035886,0.5482326,-0.8146373,0.007131456,0.1890933,0.1113548
0.8321567,0.2173519,-0.6020112,0.8321567,27.23598,-0.6020112,0.5625486,-0.8064042,0.008592744,0.1821466,0.1113548
0.8321567,0.2173519,-0.6020112,0.8321567,27.23598,-0.6020112,0.5625486,-0.8064042,0.008592744,0.1821466,0.1113548
0.8346882,0.2475119,-0.5937743,0.8346882,27.26614,-0.5937743,0.6062524,-0.7831036,0.03826145,0.1332024,0.1113548
0.8350725,0.2612476,-0.5902326,0.8350725,27.27988,-0.5902326,0.6197505,-0.7735612,0.0478662,0.123374,0.1113548
0.8334877,0.2716815,-0.5872717,0.8334877,27.29031,-0.5872717,0.6309344,-0.7659585,0.05483739,0.1105546,0.1113548
0.8318572,0.2847567,-0.5838373,0.8318572,27.30339,-0.5838373,0.6426913,-0.7575811,0.06254677,0.09542866,0.1113548
0.8290854,0.2985973,-0.5804312,0.8290854,27.31723,-0.5804312,0.6550254,-0.7472581,0.06970939,0.08767974,0.1113548
0.8248408,0.310951,-0.5776021,0.8248408,27.32958,-0.5776021,0.6649171,-0.7381813,0.074226,0.08639506,0.1113548
0.8202641,0.3232899,-0.5750084,0.8202641,27.34192,-0.5750084,0.6740299,-0.7296373,0.07839857,0.0846572,0.1113548
0.8160005,0.3346398,-0.5727491,0.8160005,27.35327,-0.5727491,0.682716,-0.7209964,0.08276711,0.0849269,0.1113548
0.810231,0.3458691,-0.5709341,0.810231,27.3645,-0.5709341,0.6891567,-0.7136002,0.08580557,0.09206113,0.1113548
0.8040266,0.3556049,-0.5694165,0.8040266,27.37423,-0.5694165,0.6937236,-0.7075232,0.08867991,0.1014618,0.1113548
0.7975674,0.3645766,-0.5684655,0.7975674,27.38321,-0.5684655,0.6965073,-0.7027118,0.09185195,0.112414,0.1113548
0.7975674,0.3645766,-0.5684655,0.7975674,27.38321,-0.5684655,0.6965073,-0.7027118,0.09185195,0.112414,0.1113548
0.7920213,0.3735304,-0.5672915,0.7920213,27.39216,-0.5672915,0.6994172,-0.6982809,0.09526227,0.1189307,0.1113548
0.7920213,0.3735304,-0.5672915,0.7920213,27.39216,-0.5672915,0.6994172,-0.6982809,0.09526227,0.1189307,0.1113548
0.7702911,0.3946371,-0.5652788,0.7702911,27.41327,-0.5652788,0.6959572,-0.6957368,0.09873091,0.1478043,0.1113548
0.7621012,0.3971632,-0.5657368,0.7621012,27.41579,-0.5657368,0.6897336,-0.700452,0.09739157,0.1554013,0.1113548
0.7540314,0.4023151,-0.565274,0.7540314,27.42094,-0.565274,0.6871359,-0.7019836,0.0975666,0.1598254,0.1113548
0.7469249,0.4051352,-0.5655994,0.7469249,27.42376,-0.5655994,0.6819919,-0.7067326,0.09699611,0.1612695,0.1113548
0.7393286,0.4076591,-0.5654526,0.7393286,27.42629,-0.5654526,0.6778845,-0.7101925,0.09642214,0.1637131,0.1113548
0.7303982,0.4082115,-0.5657015,0.7303982,27.42684,-0.5657015,0.6710821,-0.7166463,0.09557064,0.1641136,0.1113548
0.7227972,0.4073055,-0.5662212,0.7227972,27.42593,-0.5662212,0.663151,-0.7241905,0.09389521,0.1642031,0.1113548
0.7139285,0.4051096,-0.5669069,0.7139285,27.42374,-0.5669069,0.6534943,-0.7331875,0.09236953,0.1638572,0.1113548
0.7050617,0.4022217,-0.5675056,0.7050617,27.42085,-0.5675056,0.6437184,-0.7423702,0.08976389,0.1626513,0.1113548
0.6972921,0.3982677,-0.5686452,0.6972921,27.4169,-0.5686452,0.6338218,-0.7516652,0.08756388,0.1600058,0.1113548
0.6890292,0.3926449,-0.5696659,0.6890292,27.41463,-0.5696659,0.623556,-0.7609876,0.08494794,0.1576692,0.1113548
0.6890292,0.3926449,-0.5696659,0.6890292,27.41463,-0.5696659,0.623556,-0.7609876,0.08494794,0.1576692,0.1113548
0.6804197,0.3884075,-0.5704353,0.6804197,27.4129,-0.5704353,0.6138482,-0.7691849,0.08303875,0.1570016,0.1113548
0.6804197,0.3884075,-0.5704353,0.6804197,27.4129,-0.5704353,0.6138482,-0.7691849,0.08303875,0.1570016,0.1113548
0.6561711,0.3641169,-0.5749803,0.6561711,27.40465,-0.5749803,0.5789485,-0.798768,0.07474981,0.1456046,0.1113548
0.6485963,0.3562617,-0.5764148,0.6485963,27.40147,-0.5764148,0.5678161,-0.8076153,0.07230773,0.1418238,0.1113548
0.6415043,0.3468304,-0.5786397,0.6415043,27.39771,-0.5786397,0.5556505,-0.8170875,0.069203,0.1372281,0.1113548
0.6334031,0.3363528,-0.580512,0.6334031,27.39357,-0.580512,0.5422839,-0.8271376,0.0651525,0.1323887,0.1113548
0.6265469,0.3276012,-0.5823026,0.6265469,27.39005,-0.5823026,0.5311989,-0.8355407,0.06130368,0.1262596,0.1113548
0.6202555,0.317646,-0.5845778,0.6202555,27.3861,-0.5845778,0.5215433,-0.8432746,0.05850709,0.1160066,0.1113548
0.6147659,0.307972,-0.5867081,0.6147659,27.38224,-0.5867081,0.5119106,-0.8501701,0.05937864,0.1078545,0.1113548
0.6087866,0.297899,-0.5886548,0.6087866,27.37826,-0.5886548,0.5023379,-0.8565172,0.06237518,0.1007189,0.1113548
0.6087866,0.297899,-0.5886548,0.6087866,27.37826,-0.5886548,0.5023379,-0.8565172,0.06237518,0.1007189,0.1113548
0.6001201,0.2798383,-0.5938728,0.6001201,27.37209,-0.5938728,0.4838328,-0.8662705,0.06666034,0.1050607,0.1113548
0.594913,0.2716451,-0.596529,0.594913,27.36863,-0.596529,0.474581,-0.8713256,0.06376512,0.1072311,0.1113548
0.594913,0.2716451,-0.596529,0.594913,27.36863,-0.596529,0.474581,-0.8713256,0.06376512,0.1072311,0.1113548
0.5908129,0.2635734,-0.5988004,0.5908129,27.36521,-0.5988004,0.465823,-0.8758635,0.05496852,0.1133605,0.1113548
0.583029,0.247406,-0.6026378,0.583029,27.35971,-0.6026378,0.443597,-0.8864498,0.03929053,0.1260347,0.1113548
0.5792956,0.2403557,-0.603601,0.5792956,27.35645,-0.603601,0.4321423,-0.8900429,0.03595794,0.1406546,0.1113548
0.5768075,0.2334917,-0.6046362,0.5768075,27.35326,-0.6046362,0.4226359,-0.8916435,0.02798846,0.1598981,0.1113548
0.5768075,0.2334917,-0.6046362,0.5768075,27.35326,-0.6046362,0.4226359,-0.8916435,0.02798846,0.1598981,0.1113548
0.5730405,0.2217734,-0.6041734,0.5730405,27.34881,-0.6041734,0.4080335,-0.8940005,0.008291801,0.1849409,0.1113548
0.5742459,0.2166438,-0.6043465,0.5742459,27.34603,-0.6043465,0.3997783,-0.897913,0.002759437,0.1841792,0.1113548
0.5742459,0.2166438,-0.6043465,0.5742459,27.34603,-0.6043465,0.3997783,-0.897913,0.002759437,0.1841792,0.1113548
0.5737464,0.2057889,-0.6066983,0.5737464,27.33517,-0.6066983,0.3878188,-0.9071614,0.0006103516,0.1632616,0.1113548
0.5748358,0.201478,-0.6075311,0.5748358,27.33086,-0.6075311,0.383395,-0.9095333,0.003407052,0.1604554,0.1113548
0.5764148,0.1971316,-0.6073651,0.5764148,27.32652,-0.6073651,0.377802,-0.9122563,0.009705166,0.1579874,0.1113548
0.5782404,0.1937191,-0.6063519,0.5782404,27.3231,-0.6063519,0.3773715,-0.9125183,0.01405665,0.1571737,0.1113548
0.5810549,0.1916268,-0.6054513,0.5810549,27.32101,-0.6054513,0.3782486,-0.9125221,0.01733871,0.1546958,0.1113548
0.5810549,0.1916268,-0.6054513,0.5810549,27.32101,-0.6054513,0.3782486,-0.9125221,0.01733871,0.1546958,0.1113548
0.5833757,0.1890631,-0.6052399,0.5833757,27.31845,-0.6052399,0.3783726,-0.9127063,0.01810966,0.1532105,0.1113548
0.5925243,0.1850669,-0.6030211,0.5925243,27.31445,-0.6030211,0.3898821,-0.9064314,0.01879328,0.1613102,0.1113548
0.5968709,0.1828704,-0.6011577,0.5968709,27.31226,-0.6011577,0.3982996,-0.9006084,0.02253809,0.1724934,0.1113548
0.6008701,0.1807942,-0.5976582,0.6008701,27.31018,-0.5976582,0.4018418,-0.8940023,0.0288409,0.1960903,0.1113548
0.5976117,0.1810622,-0.6016021,0.5976117,27.31045,-0.6016021,0.4092847,-0.8940973,0.02157332,0.1805842,0.1113548
0.5978899,0.1801479,-0.6011775,0.5978899,27.30953,-0.6011775,0.4040406,-0.8879195,0.0008631675,0.2198848,0.1113548
0.5939796,0.1784866,-0.6013367,0.5939796,27.30787,-0.6013367,0.3934641,-0.8919643,-0.01146617,0.2223833,0.1113548
0.5912638,0.1770768,-0.5975633,0.5912638,27.30646,-0.5975633,0.3889182,-0.8918974,-0.002847144,0.2307673,0.1113548
0.5912638,0.1770768,-0.5975633,0.5912638,27.30646,-0.5975633,0.3889182,-0.8918974,-0.002847144,0.2307673,0.1113548
0.5866411,0.1736281,-0.5893674,0.5866411,27.30301,-0.5893674,0.3802268,-0.8981898,0.01185151,0.2203232,0.1113548
0.5868688,0.1746473,-0.5923703,0.5868688,27.30403,-0.5923703,0.396619,-0.8855582,0.01443427,0.2413951,0.1113548
0.5865719,0.179065,-0.5962851,0.5865719,27.30845,-0.5962851,0.4003305,-0.888148,0.0108896,0.225411,0.1113548
0.5855443,0.180918,-0.5965123,0.5855443,27.3103,-0.5965123,0.3989077,-0.8916535,0.001326023,0.2140678,0.1113548
0.5855443,0.180918,-0.5965123,0.5855443,27.3103,-0.5965123,0.3989077,-0.8916535,0.001326023,0.2140678,0.1113548
0.583663,0.1799459,-0.5959659,0.583663,27.30933,-0.5959659,0.4024917,-0.889234,-0.006771327,0.2172958,0.1113548
0.5809698,0.1769068,-0.5960844,0.5809698,27.30629,-0.5960844,0.4041368,-0.8787012,0.001651337,0.2540765,0.1113548
0.5810301,0.1762786,-0.5959406,0.5810301,27.30566,-0.5959406,0.4030554,-0.8780295,-0.001118793,0.2580878,0.1113548
0.5827653,0.1760774,-0.5961127,0.5827653,27.30546,-0.5961127,0.4023834,-0.8808829,0.00467228,0.2492212,0.1113548
0.5838027,0.1757362,-0.5962734,0.5838027,27.30512,-0.5962734,0.4032942,-0.8827489,0.01048953,0.240828,0.1113548
0.583715,0.1761985,-0.5968339,0.583715,27.30558,-0.5968339,0.4038068,-0.8853857,0.01548706,0.229766,0.1113548
0.583647,0.1760461,-0.5979981,0.583647,27.30543,-0.5979981,0.4023802,-0.8851748,0.0172197,0.2329363,0.1113548
0.5836284,0.1758213,-0.5996861,0.5836284,27.30521,-0.5996861,0.4005992,-0.8836484,0.01566738,0.2417446,0.1113548
0.5835371,0.1763713,-0.6008964,0.5835371,27.30576,-0.6008964,0.3992482,-0.8844194,0.01789069,0.2410044,0.1113548
0.5838656,0.176178,-0.6020937,0.5838656,27.30556,-0.6020937,0.3988687,-0.8853832,0.0208043,0.2378394,0.1113548
0.5845377,0.1760399,-0.6033607,0.5845377,27.30543,-0.6033607,0.3987557,-0.8866253,0.02473935,0.2329754,0.1113548
0.5845377,0.1760399,-0.6033607,0.5845377,27.30543,-0.6033607,0.3987557,-0.8866253,0.02473935,0.2329754,0.1113548
0.5845928,0.1754429,-0.6040108,0.5845928,27.30483,-0.6040108,0.398105,-0.8865269,0.02804989,0.2340846,0.1113548
0.5845928,0.1754429,-0.6040108,0.5845928,27.30483,-0.6040108,0.398105,-0.8865269,0.02804989,0.2340846,0.1113548
0.5848153,0.1750386,-0.6050971,0.5848153,27.30442,-0.6050971,0.3971299,-0.886339,0.03057002,0.2361282,0.1113548
0.585083,0.1750226,-0.6062582,0.585083,27.30441,-0.6062582,0.3963985,-0.8870536,0.03227993,0.2344402,0.1113548
0.5853729,0.1748409,-0.6073899,0.5853729,27.30423,-0.6073899,0.3962289,-0.8877616,0.03473474,0.2316798,0.1113548
0.5856647,0.1748166,-0.608326,0.5856647,27.3042,-0.608326,0.3968332,-0.888229,0.03832288,0.2282633,0.1113548
0.5852416,0.1748478,-0.6087523,0.5852416,27.30423,-0.6087523,0.3988074,-0.8879122,0.04180601,0.225426,0.1113548
0.5847824,0.1752601,-0.6089153,0.5847824,27.30465,-0.6089153,0.4006253,-0.8870294,0.04175625,0.2256869,0.1113548
0.5841799,0.1752381,-0.6094701,0.5841799,27.30462,-0.6094701,0.4029997,-0.8858775,0.04209161,0.2259218,0.1113548
0.583349,0.1753075,-0.6095624,0.583349,27.30469,-0.6095624,0.405934,-0.8848601,0.0444527,0.2241967,0.1113548
0.5832324,0.1756427,-0.6098924,0.5832324,27.30503,-0.6098924,0.4082535,-0.8839711,0.04540458,0.2232995,0.1113548
0.5829654,0.1757562,-0.6101863,0.5829654,27.30514,-0.6101863,0.4108925,-0.8830492,0.04531374,0.2221217,0.1113548
0.5828381,0.1757452,-0.6102638,0.5828381,27.30513,-0.6102638,0.4122905,-0.8820011,0.04481494,0.2237907,0.1113548
0.5827234,0.1757011,-0.6098862,0.5827234,27.30509,-0.6098862,0.413591,-0.88136,0.04466456,0.2239467,0.1113548
0.5827234,0.1757011,-0.6098862,0.5827234,27.30509,-0.6098862,0.413591,-0.88136,0.04466456,0.2239467,0.1113548
0.5827234,0.1757011,-0.6098862,0.5827234,27.30509,-0.6098862,0.413591,-0.88136,0.04466456,0.2239467,0.1113548
0.5817251,0.1755691,-0.6096895,0.5817251,27.30495,-0.6096895,0.4159977,-0.8800008,0.04537536,0.22469,0.1113548
0.581243,0.1756358,-0.6091859,0.581243,27.30502,-0.6091859,0.4165637,-0.8793899,0.04421339,0.2262593,0.1113548
0.5808969,0.1754706,-0.6093254,0.5808969,27.30486,-0.6093254,0.4166481,-0.8788979,0.04386267,0.2280767,0.1113548
0.5810363,0.1756594,-0.6092427,0.5810363,27.30504,-0.6092427,0.417098,-0.8788404,0.04415471,0.2274186,0.1113548
0.5809572,0.1755869,-0.609216,0.5809572,27.30497,-0.609216,0.4175547,-0.8786749,0.04454229,0.2271446,0.1113548
0.5807338,0.1752305,-0.609076,0.5807338,27.30462,-0.609076,0.4181986,-0.878232,0.04547099,0.2274883,0.1113548
0.5804493,0.1751628,-0.6089542,0.5804493,27.30455,-0.6089542,0.4191151,-0.8776932,0.04582452,0.22781,0.1113548
0.5798967,0.1748965,-0.6082308,0.5798967,27.30428,-0.6082308,0.4201231,-0.8771238,0.04526538,0.2282573,0.1113548
0.5791895,0.1748505,-0.6076157,0.5791895,27.30424,-0.6076157,0.4211161,-0.8762992,0.04525106,0.2295937,0.1113548
0.5786111,0.1746805,-0.6072884,0.5786111,27.30407,-0.6072884,0.4217076,-0.8749221,0.04516799,0.233739,0.1113548
0.578151,0.1744504,-0.6070595,0.578151,27.30383,-0.6070595,0.4226518,-0.8739322,0.04463336,0.2358303,0.1113548
0.5775309,0.1743283,-0.6068642,0.5775309,27.30371,-0.6068642,0.4249661,-0.8730356,0.04524974,0.2348726,0.1113548
0.5775309,0.1743283,-0.6068642,0.5775309,27.30371,-0.6068642,0.4249661,-0.8730356,0.04524974,0.2348726,0.1113548
0.5757754,0.1743639,-0.6063323,0.5757754,27.30375,-0.6063323,0.4286972,-0.8704076,0.04494957,0.237884,0.1113548
0.5757754,0.1743639,-0.6063323,0.5757754,27.30375,-0.6063323,0.4286972,-0.8704076,0.04494957,0.237884,0.1113548
0.5750284,0.1739862,-0.6061518,0.5750284,27.30337,-0.6061518,0.4301914,-0.8690196,0.04400393,0.2404243,0.1113548
0.5739291,0.1740403,-0.6055551,0.5739291,27.30342,-0.6055551,0.4342376,-0.8667073,0.04364436,0.2415604,0.1113548
0.5736082,0.1744218,-0.6056824,0.5736082,27.30381,-0.6056824,0.4360652,-0.8658914,0.04412702,0.2411058,0.1113548
0.5728114,0.174341,-0.6053338,0.5728114,27.30373,-0.6053338,0.4384037,-0.8647864,0.04491201,0.2406856,0.1113548
0.5722868,0.1740217,-0.6044984,0.5722868,27.30341,-0.6044984,0.4405618,-0.8631432,0.04535762,0.2425525,0.1113548
0.5719178,0.173579,-0.6040137,0.5719178,27.30296,-0.6040137,0.4427882,-0.8614569,0.04506354,0.2445405,0.1113548
0.5709302,0.1738143,-0.6042712,0.5709302,27.3032,-0.6042712,0.4457693,-0.8600661,0.0457126,0.2438987,0.1113548
0.5701227,0.1738992,-0.6041358,0.5701227,27.30328,-0.6041358,0.4479697,-0.8590987,0.04574609,0.2432695,0.1113548
0.5687017,0.1744072,-0.6041529,0.5687017,27.30379,-0.6041529,0.4507057,-0.8571672,0.04469074,0.2452172,0.1113548
0.5679829,0.1744578,-0.6039412,0.5679829,27.30384,-0.6039412,0.4529312,-0.8558363,0.04515777,0.2456791,0.1113548
0.567358,0.174684,-0.604003,0.567358,27.30407,-0.604003,0.4557777,-0.8546906,0.04601954,0.2442395,0.1113548
0.567358,0.174684,-0.604003,0.567358,27.30407,-0.604003,0.4557777,-0.8546906,0.04601954,0.2442395,0.1113548
0.565959,0.1745214,-0.6033461,0.565959,27.30391,-0.6033461,0.4607058,-0.8519245,0.04635748,0.2445931,0.1113548
0.565959,0.1745214,-0.6033461,0.565959,27.30391,-0.6033461,0.4607058,-0.8519245,0.04635748,0.2445931,0.1113548
0.5652704,0.1744616,-0.6032994,0.5652704,27.30385,-0.6032994,0.462825,-0.8506108,0.04625064,0.2451841,0.1113548
0.5637519,0.1740119,-0.6025636,0.5637519,27.3034,-0.6025636,0.4664004,-0.8478862,0.04574804,0.247925,0.1113548
0.5631609,0.174042,-0.6021619,0.5631609,27.30343,-0.6021619,0.4677488,-0.8470304,0.04569035,0.2483203,0.1113548
0.5617833,0.1742134,-0.6021285,0.5617833,27.3036,-0.6021285,0.4699454,-0.8456388,0.04591134,0.2488746,0.1113548
0.5613251,0.1742196,-0.6020701,0.5613251,27.3036,-0.6020701,0.4717949,-0.8446932,0.04607762,0.2485557,0.1113548
0.5607319,0.1742699,-0.6016531,0.5607319,27.30366,-0.6016531,0.4735163,-0.8438643,0.04663014,0.247994,0.1113548
0.5602474,0.1741259,-0.6017256,0.5602474,27.30351,-0.6017256,0.4753215,-0.8427621,0.04716095,0.248188,0.1113548
0.5598817,0.1739783,-0.6014004,0.5598817,27.30336,-0.6014004,0.4769142,-0.8417969,0.04784736,0.2482773,0.1113548
