posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6167784,1.585886,-0.3869511,0.6167784,28.71587,-0.3869511,-0.3049359,0.6363561,-0.2619063,-0.6583845,0
0.6166656,1.585802,-0.3850385,0.6166656,28.71579,-0.3850385,-0.3048683,0.6357944,-0.2612515,-0.6592181,0
0.6166656,1.585802,-0.3850385,0.6166656,28.71579,-0.3850385,-0.3048683,0.6357944,-0.2612515,-0.6592181,0
0.6165493,1.585446,-0.3815252,0.6165493,28.71543,-0.3815252,-0.3049401,0.634878,-0.2600409,-0.6605454,0
0.6165493,1.585446,-0.3815252,0.6165493,28.71543,-0.3815252,-0.3049401,0.634878,-0.2600409,-0.6605454,0
0.6166282,1.585253,-0.3784307,0.6166282,28.71524,-0.3784307,-0.3055122,0.6337489,-0.2589447,-0.6617947,0
0.6166015,1.585047,-0.3768791,0.6166015,28.71503,-0.3768791,-0.305955,0.6330607,-0.2585678,-0.662396,0
0.6166015,1.585047,-0.3768791,0.6166015,28.71503,-0.3768791,-0.305955,0.6330607,-0.2585678,-0.662396,0
0.6167388,1.585001,-0.375471,0.6167388,28.71498,-0.375471,-0.3065831,0.6324908,-0.2586006,-0.6626372,0
0.616806,1.584579,-0.3729202,0.616806,28.71456,-0.3729202,-0.3079,0.6314216,-0.2579786,-0.6632884,0
0.6168494,1.584279,-0.3714954,0.6168494,28.71426,-0.3714954,-0.3084438,0.6309605,-0.2575017,-0.6636597,0
0.6169329,1.584162,-0.3702816,0.6169329,28.71415,-0.3702816,-0.3087674,0.6305884,-0.2575139,-0.6638581,0
0.617044,1.583973,-0.3692745,0.617044,28.71396,-0.3692745,-0.3086137,0.6304635,-0.2571975,-0.6641708,0
0.6171725,1.583851,-0.3681618,0.6171725,28.71383,-0.3681618,-0.3086496,0.6304857,-0.2568712,-0.6642594,0
0.6173322,1.583807,-0.3672444,0.6173322,28.71379,-0.3672444,-0.3086033,0.6303807,-0.2569713,-0.6643417,0
0.6176174,1.583753,-0.3662676,0.6176174,28.71374,-0.3662676,-0.3084276,0.6304851,-0.2569442,-0.6643348,0
0.6177793,1.583527,-0.3653904,0.6177793,28.71351,-0.3653904,-0.3083605,0.6303616,-0.2569749,-0.6644713,0
0.6180418,1.583541,-0.3645908,0.6180418,28.71352,-0.3645908,-0.3084031,0.630424,-0.2568723,-0.6644319,0
0.6185131,1.58367,-0.3637727,0.6185131,28.71365,-0.3637727,-0.3083746,0.6306021,-0.2569734,-0.664237,0
0.6188657,1.583859,-0.363062,0.6188657,28.71384,-0.363062,-0.3080838,0.6307808,-0.2569946,-0.664194,0
0.6188657,1.583859,-0.363062,0.6188657,28.71384,-0.363062,-0.3080838,0.6307808,-0.2569946,-0.664194,0
0.6193197,1.58429,-0.3619817,0.6193197,28.71427,-0.3619817,-0.3066489,0.6316608,-0.2571793,-0.6639502,0
0.6193197,1.58429,-0.3619817,0.6193197,28.71427,-0.3619817,-0.3066489,0.6316608,-0.2571793,-0.6639502,0
0.6199348,1.585283,-0.3612453,0.6199348,28.71527,-0.3612453,-0.3052255,0.6326885,-0.2570094,-0.6636934,0
0.6199348,1.585283,-0.3612453,0.6199348,28.71527,-0.3612453,-0.3052255,0.6326885,-0.2570094,-0.6636934,0
0.620079,1.585765,-0.3608755,0.620079,28.71575,-0.3608755,-0.3042289,0.633322,-0.2567289,-0.6636553,0
0.6203299,1.586262,-0.3606926,0.6203299,28.71625,-0.3606926,-0.3033869,0.6338663,-0.25649,-0.6636135,0
0.6206913,1.587151,-0.3604618,0.6206913,28.71713,-0.3604618,-0.301446,0.6352755,-0.2558087,-0.6634133,0
0.6209836,1.587756,-0.3603405,0.6209836,28.71774,-0.3603405,-0.300338,0.6359614,-0.2554513,-0.6633965,0
0.6212568,1.588179,-0.3602456,0.6212568,28.71816,-0.3602456,-0.2991782,0.6366081,-0.2551997,-0.6633971,0
0.6214614,1.588591,-0.3602933,0.6214614,28.71857,-0.3602933,-0.2980004,0.6372743,-0.2550463,-0.6633466,0
0.6217427,1.58905,-0.360217,0.6217427,28.71903,-0.360217,-0.2969897,0.6378767,-0.2549228,-0.6632683,0
0.6220431,1.589361,-0.3602411,0.6220431,28.71935,-0.3602411,-0.2959052,0.6385329,-0.2545348,-0.6632707,0
0.6225879,1.589671,-0.3601564,0.6225879,28.71965,-0.3601564,-0.2950743,0.6389818,-0.2546774,-0.6631537,0
0.6229427,1.589948,-0.3602189,0.6229427,28.71993,-0.3602189,-0.2940884,0.6394565,-0.254633,-0.6631513,0
0.6229427,1.589948,-0.3602189,0.6229427,28.71993,-0.3602189,-0.2940884,0.6394565,-0.254633,-0.6631513,0
0.6234877,1.590411,-0.3603233,0.6234877,28.72039,-0.3603233,-0.2926894,0.6402998,-0.2545137,-0.6630022,0
0.6234877,1.590411,-0.3603233,0.6234877,28.72039,-0.3603233,-0.2926894,0.6402998,-0.2545137,-0.6630022,0
0.6238794,1.590661,-0.3604561,0.6238794,28.72065,-0.3604561,-0.2916863,0.6407891,-0.25438,-0.6630228,0
0.6242714,1.591025,-0.3607551,0.6242714,28.72101,-0.3607551,-0.2902832,0.6417209,-0.2546677,-0.6626269,0
0.6244497,1.591176,-0.3609868,0.6244497,28.72116,-0.3609868,-0.2896504,0.6420879,-0.2546934,-0.6625384,0
0.6245875,1.591251,-0.361195,0.6245875,28.72124,-0.361195,-0.2893962,0.6424106,-0.2545047,-0.6624092,0
0.6249802,1.591295,-0.3614537,0.6249802,28.72128,-0.3614537,-0.2889197,0.642798,-0.2544355,-0.6622679,0
0.6252604,1.591393,-0.3617083,0.6252604,28.72138,-0.3617083,-0.2885624,0.6431606,-0.2545833,-0.6620147,0
0.6254644,1.591487,-0.3619045,0.6254644,28.72147,-0.3619045,-0.288274,0.6433202,-0.2550772,-0.6617953,0
0.6257381,1.591535,-0.3622907,0.6257381,28.72152,-0.3622907,-0.2877873,0.6435751,-0.2554953,-0.6615978,0
0.6259146,1.591576,-0.3625609,0.6259146,28.72156,-0.3625609,-0.2874406,0.6439061,-0.2556815,-0.6613546,0
0.626024,1.591759,-0.3627864,0.626024,28.72174,-0.3627864,-0.2867088,0.6442603,-0.2562158,-0.6611205,0
0.6262052,1.591898,-0.363083,0.6262052,28.72188,-0.363083,-0.2858786,0.6446893,-0.2562262,-0.6610578,0
0.6262307,1.591927,-0.3633579,0.6262307,28.72191,-0.3633579,-0.285025,0.645095,-0.2561157,-0.6610734,0
0.6261985,1.592112,-0.3636926,0.6261985,28.7221,-0.3636926,-0.2842371,0.6455715,-0.2560914,-0.6609569,0
0.625948,1.592301,-0.3641418,0.625948,28.72228,-0.3641418,-0.2830494,0.6461684,-0.2561508,-0.6608602,0
0.625948,1.592301,-0.3641418,0.625948,28.72228,-0.3641418,-0.2830494,0.6461684,-0.2561508,-0.6608602,0
0.625948,1.592301,-0.3641418,0.625948,28.72228,-0.3641418,-0.2830494,0.6461684,-0.2561508,-0.6608602,0
0.6258984,1.59272,-0.3649346,0.6258984,28.7227,-0.3649346,-0.2812169,0.6471997,-0.2559488,-0.6607116,0
0.6259096,1.592898,-0.3658348,0.6259096,28.72288,-0.3658348,-0.2794254,0.6482884,-0.2562793,-0.6602761,0
0.6258512,1.593026,-0.3661388,0.6258512,28.72301,-0.3661388,-0.2786579,0.6489772,-0.2567853,-0.659727,0
0.6257212,1.5932,-0.3662304,0.6257212,28.72318,-0.3662304,-0.2780014,0.6496313,-0.2572764,-0.6591688,0
0.6256363,1.593278,-0.3665549,0.6256363,28.72326,-0.3665549,-0.277188,0.6504257,-0.2578189,-0.6585155,0
0.6254804,1.593334,-0.3669378,0.6254804,28.72332,-0.3669378,-0.2761934,0.6511863,-0.2581019,-0.6580707,0
0.6253581,1.593373,-0.3672835,0.6253581,28.72336,-0.3672835,-0.2753818,0.6521241,-0.2585735,-0.6572965,0
0.625268,1.593511,-0.3677181,0.625268,28.7235,-0.3677181,-0.274529,0.6528642,-0.2591432,-0.6566941,0
0.6250122,1.593532,-0.3680149,0.6250122,28.72352,-0.3680149,-0.2741354,0.6536652,-0.2592346,-0.6560251,0
0.624886,1.593469,-0.3683697,0.624886,28.72345,-0.3683697,-0.2733702,0.6544254,-0.2594077,-0.655518,0
0.6246982,1.593527,-0.3687397,0.6246982,28.72351,-0.3687397,-0.2728562,0.6552312,-0.2600917,-0.6546555,0
0.6244805,1.593479,-0.3690509,0.6244805,28.72346,-0.3690509,-0.2721017,0.6561742,-0.260432,-0.6538894,0
0.6244805,1.593479,-0.3690509,0.6244805,28.72346,-0.3690509,-0.2721017,0.6561742,-0.260432,-0.6538894,0
0.6240954,1.593318,-0.3696498,0.6240954,28.7233,-0.3696498,-0.2713136,0.6571773,-0.2608269,-0.6530516,0
0.6240954,1.593318,-0.3696498,0.6240954,28.7233,-0.3696498,-0.2713136,0.6571773,-0.2608269,-0.6530516,0
0.6236322,1.592896,-0.3709158,0.6236322,28.72288,-0.3709158,-0.2691527,0.6605331,-0.2620137,-0.6500783,0
0.6233835,1.592751,-0.3713225,0.6233835,28.72273,-0.3713225,-0.2685064,0.6614374,-0.2625092,-0.6492256,0
0.6229975,1.592605,-0.371708,0.6229975,28.72259,-0.371708,-0.2680077,0.6623603,-0.2634349,-0.6481149,0
0.6224444,1.592438,-0.3723577,0.6224444,28.72242,-0.3723577,-0.2675395,0.6631137,-0.2643878,-0.6471491,0
0.6219673,1.592211,-0.3728536,0.6219673,28.72219,-0.3728536,-0.2668889,0.664078,-0.265237,-0.6460806,0
0.6214151,1.591917,-0.3733007,0.6214151,28.7219,-0.3733007,-0.2657917,0.6650522,-0.2655593,-0.6453981,0
0.6208022,1.591564,-0.3738896,0.6208022,28.72155,-0.3738896,-0.2647784,0.6660995,-0.2654887,-0.6447632,0
0.6201258,1.59116,-0.3745383,0.6201258,28.72114,-0.3745383,-0.2636087,0.6671698,-0.2655483,-0.6441111,0
0.619247,1.590755,-0.3752514,0.619247,28.72074,-0.3752514,-0.262333,0.6683023,-0.2659901,-0.6432751,0
0.6183984,1.590369,-0.3761441,0.6183984,28.72035,-0.3761441,-0.2618684,0.6693837,-0.2668326,-0.6419897,0
0.6173799,1.589887,-0.3769785,0.6173799,28.71987,-0.3769785,-0.2618774,0.6701442,-0.2677897,-0.6407931,0
0.6173799,1.589887,-0.3769785,0.6173799,28.71987,-0.3769785,-0.2618774,0.6701442,-0.2677897,-0.6407931,0
0.6163108,1.589658,-0.3780388,0.6163108,28.71964,-0.3780388,-0.2624645,0.6709102,-0.2693262,-0.6391051,0
0.6163108,1.589658,-0.3780388,0.6163108,28.71964,-0.3780388,-0.2624645,0.6709102,-0.2693262,-0.6391051,0
0.6136026,1.588728,-0.3816804,0.6136026,28.71871,-0.3816804,-0.2646692,0.6724467,-0.2738988,-0.6346222,0
0.6126401,1.588277,-0.383289,0.6126401,28.71826,-0.383289,-0.2656379,0.6728022,-0.2757877,-0.6330205,0
0.6117949,1.587868,-0.3848156,0.6117949,28.71785,-0.3848156,-0.2667485,0.6731222,-0.278007,-0.63124,0
0.6110635,1.587593,-0.3865989,0.6110635,28.71758,-0.3865989,-0.2680111,0.6735477,-0.2812218,-0.6288226,0
0.6101999,1.587497,-0.3884174,0.6101999,28.71748,-0.3884174,-0.2694905,0.6740893,-0.2846609,-0.6260564,0
0.6093397,1.587415,-0.3902553,0.6093397,28.7174,-0.3902553,-0.2705272,0.674854,-0.2878049,-0.6233422,0
0.608289,1.587528,-0.3923124,0.608289,28.71751,-0.3923124,-0.2715158,0.6759067,-0.290859,-0.620347,0
0.6068475,1.587734,-0.3942169,0.6068475,28.71772,-0.3942169,-0.2712958,0.6773021,-0.293521,-0.6176617,0
0.6053076,1.588291,-0.3964664,0.6053076,28.71828,-0.3964664,-0.2704696,0.6791881,-0.2955216,-0.6149933,0
0.6035135,1.588616,-0.3984746,0.6035135,28.7186,-0.3984746,-0.2693523,0.6812361,-0.2964589,-0.6127633,0
0.6013067,1.588951,-0.4007019,0.6013067,28.71894,-0.4007019,-0.2670875,0.6835845,-0.2965228,-0.6111063,0
0.6013067,1.588951,-0.4007019,0.6013067,28.71894,-0.4007019,-0.2670875,0.6835845,-0.2965228,-0.6111063,0
0.5992384,1.589185,-0.4028124,0.5992384,28.71917,-0.4028124,-0.2648553,0.6860356,-0.2962273,-0.6094722,0
0.5992384,1.589185,-0.4028124,0.5992384,28.71917,-0.4028124,-0.2648553,0.6860356,-0.2962273,-0.6094722,0
0.592694,1.589308,-0.4094471,0.592694,28.71929,-0.4094471,-0.2594273,0.6926662,-0.2977012,-0.6035603,0
0.5908134,1.589128,-0.4115783,0.5908134,28.71911,-0.4115783,-0.2591404,0.6939083,-0.2988756,-0.6016735,0
0.5888665,1.588943,-0.4135708,0.5888665,28.71893,-0.4135708,-0.2593667,0.6949584,-0.2998978,-0.5998525,0
0.5869582,1.588622,-0.4155227,0.5869582,28.71861,-0.4155227,-0.2596606,0.6959357,-0.3012312,-0.5979212,0
0.5850666,1.588209,-0.4174215,0.5850666,28.71819,-0.4174215,-0.259863,0.696861,-0.3024925,-0.5961161,0
0.5830646,1.587744,-0.4193014,0.5830646,28.71773,-0.4193014,-0.2603071,0.69745,-0.3041598,-0.5943825,0
0.5810866,1.587065,-0.4210521,0.5810866,28.71705,-0.4210521,-0.2605346,0.6980461,-0.3057252,-0.5927778,0
0.5790443,1.5865,-0.4231075,0.5790443,28.71648,-0.4231075,-0.2608751,0.6986414,-0.3077713,-0.5908647,0
0.5772262,1.585903,-0.4248368,0.5772262,28.71589,-0.4248368,-0.2611799,0.6987522,-0.3094296,-0.589732,0
0.5753455,1.585438,-0.4266011,0.5753455,28.71542,-0.4266011,-0.2615631,0.6989653,-0.3109336,-0.5885172,0
0.5734262,1.584821,-0.4282469,0.5734262,28.71481,-0.4282469,-0.2617882,0.6990497,-0.3125266,-0.5874724,0
0.5734262,1.584821,-0.4282469,0.5734262,28.71481,-0.4282469,-0.2617882,0.6990497,-0.3125266,-0.5874724,0
0.5712683,1.584251,-0.4299589,0.5712683,28.71424,-0.4299589,-0.2619037,0.6993155,-0.3140821,-0.5862736,0
0.5712683,1.584251,-0.4299589,0.5712683,28.71424,-0.4299589,-0.2619037,0.6993155,-0.3140821,-0.5862736,0
0.565661,1.582523,-0.434585,0.565661,28.71251,-0.434585,-0.2616621,0.6997557,-0.319758,-0.5827777,0
0.5637283,1.582167,-0.4361502,0.5637283,28.71215,-0.4361502,-0.2613419,0.7001207,-0.3212299,-0.5816724,0
0.561707,1.581643,-0.437718,0.561707,28.71163,-0.437718,-0.2604577,0.7005178,-0.3221247,-0.5810957,0
0.5594702,1.581109,-0.4393381,0.5594702,28.71109,-0.4393381,-0.2593229,0.7011015,-0.3226754,-0.5805937,0
0.557281,1.580724,-0.4408649,0.557281,28.71071,-0.4408649,-0.2585634,0.701405,-0.3231878,-0.5802807,0
0.5549972,1.58042,-0.4424356,0.5549972,28.7104,-0.4424356,-0.2578788,0.701587,-0.323779,-0.5800358,0
0.5526261,1.580164,-0.4438912,0.5526261,28.71015,-0.4438912,-0.2574989,0.7016286,-0.3241298,-0.5799583,0
0.549947,1.579837,-0.4453071,0.549947,28.70982,-0.4453071,-0.2570239,0.7015747,-0.3244189,-0.5800724,0
0.549947,1.579837,-0.4453071,0.549947,28.70982,-0.4453071,-0.2570239,0.7015747,-0.3244189,-0.5800724,0
0.5443816,1.57937,-0.4486736,0.5443816,28.70935,-0.4486736,-0.2558406,0.7013767,-0.3249383,-0.5805439,0
0.5415778,1.579045,-0.4502898,0.5415778,28.70903,-0.4502898,-0.2555277,0.7010694,-0.3249851,-0.5810267,0
0.5415778,1.579045,-0.4502898,0.5415778,28.70903,-0.4502898,-0.2555277,0.7010694,-0.3249851,-0.5810267,0
0.5388019,1.578807,-0.4521245,0.5388019,28.70879,-0.4521245,-0.2553595,0.7005845,-0.3250411,-0.5816538,0
0.5327921,1.578359,-0.4557244,0.5327921,28.70834,-0.4557244,-0.2555133,0.6993917,-0.3253845,-0.5828286,0
0.5298345,1.578248,-0.4576212,0.5298345,28.70823,-0.4576212,-0.2563718,0.6982638,-0.3260408,-0.5834369,0
0.5267317,1.578309,-0.4594804,0.5267317,28.70829,-0.4594804,-0.2571625,0.6969561,-0.3270245,-0.5841016,0
0.5267317,1.578309,-0.4594804,0.5267317,28.70829,-0.4594804,-0.2571625,0.6969561,-0.3270245,-0.5841016,0
0.5198824,1.578524,-0.4634224,0.5198824,28.70851,-0.4634224,-0.2577818,0.694778,-0.327911,-0.5859236,0
0.5159881,1.578654,-0.4655839,0.5159881,28.70864,-0.4655839,-0.2566991,0.6940562,-0.3274995,-0.5874825,0
0.5159881,1.578654,-0.4655839,0.5159881,28.70864,-0.4655839,-0.2566991,0.6940562,-0.3274995,-0.5874825,0
0.5068095,1.578645,-0.4707299,0.5068095,28.70863,-0.4707299,-0.25383,0.6928966,-0.3249102,-0.5915219,0
0.5030217,1.578499,-0.4729229,0.5030217,28.70848,-0.4729229,-0.2523475,0.6922867,-0.3234475,-0.5936679,0
0.4984884,1.578133,-0.475612,0.4984884,28.70812,-0.475612,-0.2510286,0.6914413,-0.3222853,-0.5958405,0
0.494482,1.577739,-0.4782797,0.494482,28.70767,-0.4782797,-0.2501184,0.6905853,-0.3221278,-0.5972993,0
0.4902096,1.577404,-0.4811209,0.4902096,28.70731,-0.4811209,-0.2499119,0.6891171,-0.322759,-0.598739,0
0.4902096,1.577404,-0.4811209,0.4902096,28.70723,-0.4811209,-0.2499119,0.6891171,-0.322759,-0.598739,0
0.4858465,1.576738,-0.4840399,0.4858465,28.70652,-0.4840399,-0.2500318,0.687299,-0.3236483,-0.6002966,0
0.4763112,1.575762,-0.4906808,0.4763112,28.7056,-0.4906808,-0.2499449,0.683854,-0.3248059,-0.6036327,0
0.4714339,1.575209,-0.4940985,0.4714339,28.7053,-0.4940985,-0.2493055,0.6821697,-0.3247077,-0.6058517,0
0.4665856,1.574728,-0.4975334,0.4665856,28.70516,-0.4975334,-0.2487254,0.6806636,-0.324864,-0.6076974,0
0.4614913,1.574329,-0.5011529,0.4614913,28.70521,-0.5011529,-0.2476894,0.6791374,-0.3252093,-0.6096404,0
0.4568787,1.573917,-0.5045635,0.4568787,28.7055,-0.5045635,-0.2469274,0.6779777,-0.3257723,-0.6109382,0
0.452076,1.573534,-0.5083512,0.452076,28.70587,-0.5083512,-0.2462523,0.6768247,-0.3269558,-0.6118563,0
0.4472451,1.573289,-0.5119454,0.4472451,28.70646,-0.5119454,-0.2459153,0.6756989,-0.3278022,-0.6127827,0
0.4472451,1.573289,-0.5119454,0.4472451,28.70734,-0.5119454,-0.2459153,0.6756989,-0.3278022,-0.6127827,0
0.4381475,1.572826,-0.5193738,0.4381475,28.70732,-0.5193738,-0.246883,0.6730407,-0.3293303,-0.6144969,0
0.4329987,1.573339,-0.5233248,0.4329987,28.70915,-0.5233248,-0.2494156,0.6706169,-0.3304329,-0.6155314,0
0.4281149,1.574041,-0.5269955,0.4281149,28.71137,-0.5269955,-0.2523491,0.6676483,-0.3313638,-0.6170607,0
0.4239707,1.574821,-0.5303432,0.4239707,28.71391,-0.5303432,-0.2552954,0.6645409,-0.3310323,-0.6193767,0
0.4239707,1.574821,-0.5303432,0.4239707,28.71566,-0.5303432,-0.2552954,0.6645409,-0.3310323,-0.6193767,0
0.4194984,1.575638,-0.5333754,0.4194984,28.71735,-0.5333754,-0.2577104,0.6617587,-0.3288914,-0.622488,0
0.4104397,1.5771,-0.539133,0.4104397,28.72023,-0.539133,-0.2576815,0.6580373,-0.3255736,-0.6281632,0
0.405998,1.577882,-0.5415498,0.405998,28.72439,-0.5415498,-0.2567059,0.6570584,-0.3243404,-0.630222,0
0.4017148,1.578423,-0.5439714,0.4017148,28.72817,-0.5439714,-0.2559658,0.6557435,-0.3233193,-0.6324134,0
0.3978317,1.579041,-0.5465001,0.3978317,28.73195,-0.5465001,-0.2561774,0.6544439,-0.3228899,-0.6338916,0
0.3940558,1.579848,-0.5487782,0.3940558,28.73643,-0.5487782,-0.2569873,0.6525765,-0.3235265,-0.6351631,0
0.391036,1.580528,-0.5508031,0.391036,28.74092,-0.5508031,-0.2589429,0.650228,-0.3251757,-0.6359347,0
0.3881872,1.581199,-0.5530185,0.3881872,28.74551,-0.5530185,-0.2610351,0.6477837,-0.3264982,-0.6368955,0
0.3855195,1.581953,-0.554993,0.3855195,28.75029,-0.554993,-0.2631668,0.6451902,-0.3277411,-0.6380115,0
0.3827262,1.582541,-0.5570244,0.3827262,28.75498,-0.5570244,-0.2640296,0.6434045,-0.3285051,-0.6390645,0
0.3800423,1.583008,-0.5591487,0.3800423,28.7596,-0.5591487,-0.2632637,0.6426125,-0.3282312,-0.6403169,0
0.3800423,1.583008,-0.5591487,0.3800423,28.7638,-0.5591487,-0.2632637,0.6426125,-0.3282312,-0.6403169,0
0.3738058,1.583502,-0.5630447,0.3738058,28.7685,-0.5630447,-0.2586339,0.6438458,-0.3246397,-0.642791,0
0.3738058,1.583502,-0.5630447,0.3738058,28.77269,-0.5630447,-0.2586339,0.6438458,-0.3246397,-0.642791,0
0.3678823,1.58361,-0.5668489,0.3678823,28.77696,-0.5668489,-0.2544219,0.6456957,-0.3219467,-0.6439697,0
0.365587,1.583331,-0.5683912,0.365587,28.78078,-0.5683912,-0.2538739,0.6459188,-0.3219617,-0.6439547,0
0.3634672,1.583083,-0.5699536,0.3634672,28.78456,-0.5699536,-0.2543804,0.6455809,-0.322398,-0.6438754,0
0.3616118,1.582795,-0.5710598,0.3616118,28.78819,-0.5710598,-0.2556984,0.64473,-0.3242843,-0.6432584,0
0.359766,1.582839,-0.572348,0.359766,28.79204,-0.572348,-0.2572691,0.6435043,-0.3264593,-0.642759,0
0.3582871,1.582574,-0.5733174,0.3582871,28.79545,-0.5733174,-0.2591878,0.6419916,-0.3290874,-0.6421605,0
0.3563402,1.582376,-0.5741993,0.3563402,28.79877,-0.5741993,-0.2603636,0.6408053,-0.3312497,-0.6417577,0
0.3546202,1.582252,-0.5747703,0.3546202,28.802,-0.5747703,-0.2612236,0.6400504,-0.3332032,-0.6411501,0
0.352849,1.582112,-0.5755724,0.352849,28.80505,-0.5755724,-0.2615763,0.6393833,-0.3345396,-0.640976,0
0.3506596,1.582186,-0.5760201,0.3506596,28.80813,-0.5760201,-0.2622412,0.6386398,-0.3355807,-0.6409012,0
0.3487239,1.582335,-0.5764004,0.3487239,28.81109,-0.5764004,-0.2629392,0.6378026,-0.3357803,-0.6413443,0
0.3467295,1.582493,-0.5768529,0.3467295,28.81388,-0.5768529,-0.2637584,0.6369465,-0.33559,-0.6419581,0
0.3467295,1.582493,-0.5768529,0.3467295,28.81632,-0.5768529,-0.2637584,0.6369465,-0.33559,-0.6419581,0
0.3467295,1.582493,-0.5768529,0.3467295,28.81857,-0.5768529,-0.2637584,0.6369465,-0.33559,-0.6419581,0
0.3420212,1.583021,-0.5773462,0.3420212,28.82116,-0.5773462,-0.2652755,0.6356782,-0.3347997,-0.6430018,0
0.3383727,1.583804,-0.5778059,0.3383727,28.82382,-0.5778059,-0.2663965,0.6350195,-0.3339546,-0.6436284,0
0.3363016,1.58433,-0.5780061,0.3363016,28.82606,-0.5780061,-0.2665781,0.6348109,-0.3328992,-0.6443054,0
0.3341525,1.584696,-0.5782181,0.3341525,28.82796,-0.5782181,-0.2664214,0.6347241,-0.3317676,-0.645039,0
0.3318439,1.585057,-0.5783004,0.3318439,28.82971,-0.5783004,-0.2658788,0.6350647,-0.3301219,-0.6457716,0
0.3297303,1.585311,-0.5783147,0.3297303,28.8312,-0.5783147,-0.2651432,0.6354097,-0.3288425,-0.6463871,0
0.3275557,1.585418,-0.578297,0.3275557,28.8324,-0.578297,-0.2645124,0.6357271,-0.3281672,-0.6466766,0
0.3255041,1.585525,-0.5782305,0.3255041,28.83347,-0.5782305,-0.2637953,0.6360558,-0.3276384,-0.6469144,0
0.3233738,1.585632,-0.5782779,0.3233738,28.83442,-0.5782779,-0.2631558,0.6363686,-0.3276367,-0.6468681,0
0.3213825,1.58575,-0.5781912,0.3213825,28.83528,-0.5781912,-0.2621208,0.6367216,-0.3281875,-0.6466618,0
0.3194041,1.585758,-0.5781032,0.3194041,28.83574,-0.5781032,-0.2614278,0.637175,-0.328329,-0.6464238,0
0.3173504,1.585703,-0.5779222,0.3173504,28.83569,-0.5779222,-0.2604813,0.6376213,-0.3285363,-0.6462604,0
0.3173504,1.585703,-0.5779222,0.3173504,28.83569,-0.5779222,-0.2604813,0.6376213,-0.3285363,-0.6462604,0
0.3130367,1.585582,-0.5774177,0.3130367,28.83557,-0.5774177,-0.2588398,0.6385385,-0.3290897,-0.6457326,0
0.3130367,1.585582,-0.5774177,0.3130367,28.83557,-0.5774177,-0.2588398,0.6385385,-0.3290897,-0.6457326,0
0.3110857,1.585683,-0.5771421,0.3110857,28.83567,-0.5771421,-0.2583182,0.6392162,-0.3293354,-0.6451454,0
0.3070633,1.585784,-0.576665,0.3070633,28.83577,-0.576665,-0.2575935,0.640339,-0.3296624,-0.644154,0
0.3052399,1.585721,-0.5760988,0.3052399,28.8357,-0.5760988,-0.2571682,0.6412812,-0.329196,-0.6436249,0
0.303071,1.58575,-0.5756983,0.303071,28.83574,-0.5756983,-0.2568265,0.642347,-0.3283908,-0.6431097,0
0.3009913,1.58575,-0.5753757,0.3009913,28.83574,-0.5753757,-0.2561381,0.643598,-0.3277703,-0.6424497,0
0.2988799,1.58589,-0.5748917,0.2988799,28.83587,-0.5748917,-0.2560288,0.6445718,-0.3270458,-0.6418859,0
0.2968419,1.586098,-0.5743216,0.2968419,28.83608,-0.5743216,-0.256444,0.6456536,-0.3263435,-0.6409898,0
0.294848,1.586394,-0.573722,0.294848,28.83638,-0.573722,-0.2572621,0.6464206,-0.3257231,-0.640204,0
0.2926166,1.586914,-0.5730027,0.2926166,28.8369,-0.5730027,-0.2581602,0.6472481,-0.3246939,-0.6395289,0
0.2905133,1.587345,-0.5722996,0.2905133,28.83733,-0.5722996,-0.2587751,0.6481131,-0.3235726,-0.6389725,0
0.2883341,1.587828,-0.5715364,0.2883341,28.83781,-0.5715364,-0.2591904,0.6489465,-0.3220394,-0.6387327,0
0.2883341,1.587828,-0.5715364,0.2883341,28.83781,-0.5715364,-0.2591904,0.6489465,-0.3220394,-0.6387327,0
0.283716,1.588776,-0.5697538,0.283716,28.83876,-0.5697538,-0.2584423,0.6509571,-0.3184918,-0.6387687,0
0.283716,1.588776,-0.5697538,0.283716,28.83876,-0.5697538,-0.2584423,0.6509571,-0.3184918,-0.6387687,0
0.2813029,1.589232,-0.56873,0.2813029,28.83922,-0.56873,-0.2577555,0.6518921,-0.3168338,-0.6389172,0
0.2765894,1.589722,-0.5664371,0.2765894,28.83971,-0.5664371,-0.2561369,0.6533862,-0.31336,-0.6397546,0
0.2742381,1.589876,-0.5652133,0.2742381,28.83986,-0.5652133,-0.2559232,0.6535892,-0.3120219,-0.6402866,0
0.2717628,1.589769,-0.5638758,0.2717628,28.83975,-0.5638758,-0.2557394,0.6538254,-0.3108813,-0.6406735,0
0.2696538,1.589747,-0.5626892,0.2696538,28.83973,-0.5626892,-0.2558367,0.653946,-0.3102853,-0.6408005,0
0.2676046,1.589665,-0.5613955,0.2676046,28.83965,-0.5613955,-0.2560711,0.6539347,-0.3104136,-0.6406564,0
0.265378,1.589641,-0.560279,0.265378,28.83963,-0.560279,-0.2564694,0.6540719,-0.3106312,-0.6402513,0
0.2632027,1.589817,-0.5590922,0.2632027,28.8398,-0.5590922,-0.2570962,0.6541491,-0.3111329,-0.6396773,0
0.2607257,1.589887,-0.5579551,0.2607257,28.83987,-0.5579551,-0.2570271,0.6544387,-0.3110622,-0.639443,0
