posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8789625,0.1538043,-0.3310428,0.8789625,27.20639,-0.3310428,0.01450584,-0.1258357,0.9102373,0.3942373,0.07739441
0.8779995,0.15394,-0.3313768,0.8779995,27.20653,-0.3313768,0.0151377,-0.1259788,0.9106758,0.3931537,0.07739441
0.8779454,0.1542487,-0.3312948,0.8779454,27.20684,-0.3312948,0.01163196,-0.1268734,0.9110159,0.3921963,0.07739441
0.8779478,0.154386,-0.3312733,0.8779478,27.20698,-0.3312733,0.01301638,-0.1260332,0.9112616,0.3918528,0.07739441
0.8780189,0.1543603,-0.3314517,0.8780189,27.20695,-0.3314517,0.01279877,-0.1254775,0.9114034,0.3917085,0.07739441
0.8778293,0.1542182,-0.3314292,0.8778293,27.20681,-0.3314292,0.01255011,-0.125271,0.9116346,0.3912444,0.07739441
0.8778129,0.1542654,-0.3314974,0.8778129,27.20686,-0.3314974,0.01263,-0.1253204,0.9118837,0.390645,0.07739441
0.8778651,0.1543009,-0.3316247,0.8778651,27.20689,-0.3316247,0.01357288,-0.1242904,0.9122042,0.3901938,0.07739441
0.8779283,0.1546259,-0.3318241,0.8779283,27.20721,-0.3318241,0.01441722,-0.1232399,0.9126458,0.3894633,0.07739441
0.87764,0.1547484,-0.3319263,0.87764,27.20734,-0.3319263,0.01487355,-0.1222693,0.9132326,0.3883751,0.07739441
0.87764,0.1547484,-0.3319263,0.87764,27.20734,-0.3319263,0.01487355,-0.1222693,0.9132326,0.3883751,0.07739441
0.8771746,0.1549098,-0.3322051,0.8771746,27.2075,-0.3322051,0.01478513,-0.1218185,0.9138852,0.3869825,0.07739441
0.8771746,0.1549098,-0.3322051,0.8771746,27.2075,-0.3322051,0.01478513,-0.1218185,0.9138852,0.3869825,0.07739441
0.8755965,0.1550374,-0.332911,0.8755965,27.20763,-0.332911,0.01297683,-0.1207526,0.915603,0.3833036,0.07739441
0.8756483,0.1552999,-0.3328762,0.8756483,27.20789,-0.3328762,0.01268122,-0.1198811,0.9160179,0.382595,0.07739441
0.8753366,0.1552649,-0.3331015,0.8753366,27.20786,-0.3331015,0.01251623,-0.119213,0.9166052,0.3814009,0.07739441
0.8752546,0.1550996,-0.3331685,0.8752546,27.20769,-0.3331685,0.01132231,-0.1192909,0.9169304,0.3806313,0.07739441
0.8751798,0.1549828,-0.3332391,0.8751798,27.20757,-0.3332391,0.01182067,-0.1186696,0.9172949,0.3799314,0.07739441
0.8749211,0.1549447,-0.3334327,0.8749211,27.20753,-0.3334327,0.01211944,-0.1181564,0.9177597,0.3789583,0.07739441
0.8742759,0.1550231,-0.3336241,0.8742759,27.20761,-0.3336241,0.01271466,-0.1175944,0.9184962,0.3773256,0.07739441
0.8735085,0.1548524,-0.3334897,0.8735085,27.20744,-0.3334897,0.01178089,-0.1178872,0.9192137,0.375513,0.07739441
0.8735085,0.1548524,-0.3334897,0.8735085,27.20744,-0.3334897,0.01178089,-0.1178872,0.9192137,0.375513,0.07739441
0.872438,0.1549091,-0.3336868,0.872438,27.2075,-0.3336868,0.01197347,-0.117427,0.9207809,0.3717932,0.07739441
0.8717823,0.1548693,-0.3338718,0.8717823,27.20746,-0.3338718,0.01192671,-0.1169664,0.9215651,0.3699923,0.07739441
0.8717823,0.1548693,-0.3338718,0.8717823,27.20746,-0.3338718,0.01192671,-0.1169664,0.9215651,0.3699923,0.07739441
0.8714621,0.1550915,-0.3340416,0.8714621,27.20768,-0.3340416,0.01221435,-0.1154563,0.9224292,0.3683002,0.07739441
0.8708208,0.155412,-0.3349206,0.8708208,27.208,-0.3349206,0.01415384,-0.1122866,0.9239786,0.3653149,0.07739441
0.8703184,0.1554384,-0.3349543,0.8703184,27.20803,-0.3349543,0.01427075,-0.1123522,0.924702,0.3634551,0.07739441
0.8696868,0.1556623,-0.3350084,0.8696868,27.20825,-0.3350084,0.01331294,-0.1118922,0.9256718,0.3611574,0.07739441
0.8696868,0.1556623,-0.3350084,0.8696868,27.20825,-0.3350084,0.01331294,-0.1118922,0.9256718,0.3611574,0.07739441
0.8682795,0.1562126,-0.334923,0.8682795,27.2088,-0.334923,0.01163645,-0.1111874,0.927591,0.3564785,0.07739441
0.8678951,0.1563668,-0.3350415,0.8678951,27.20896,-0.3350415,0.01257443,-0.1098731,0.9285651,0.3543115,0.07739441
0.8678951,0.1563668,-0.3350415,0.8678951,27.20896,-0.3350415,0.01257443,-0.1098731,0.9285651,0.3543115,0.07739441
0.8670068,0.1568966,-0.3358574,0.8670068,27.20949,-0.3358574,0.01352173,-0.1072952,0.930512,0.3499321,0.07739441
0.866869,0.1569095,-0.3362753,0.866869,27.2095,-0.3362753,0.01375229,-0.105976,0.9313411,0.3481146,0.07739441
0.8665993,0.1568439,-0.3367631,0.8665993,27.20943,-0.3367631,0.01470985,-0.1047772,0.9322368,0.3460346,0.07739441
0.8663714,0.1568384,-0.3372202,0.8663714,27.20943,-0.3372202,0.01468704,-0.1032879,0.9329441,0.344574,0.07739441
0.8659208,0.1569824,-0.3375878,0.8659208,27.20957,-0.3375878,0.01536244,-0.1019416,0.933852,0.3424798,0.07739441
0.8659208,0.1569824,-0.3375878,0.8659208,27.20957,-0.3375878,0.01536244,-0.1019416,0.933852,0.3424798,0.07739441
0.8652058,0.1570523,-0.3379955,0.8652058,27.20964,-0.3379955,0.01562691,-0.1015779,0.9346315,0.3404433,0.07739441
0.8639431,0.1575058,-0.3381257,0.8639431,27.21009,-0.3381257,0.01616821,-0.09966539,0.9366831,0.3353062,0.07739441
0.8632693,0.1579204,-0.3383102,0.8632693,27.21051,-0.3383102,0.01577024,-0.09943075,0.9375271,0.3330282,0.07739441
0.8629191,0.1584933,-0.3384724,0.8629191,27.21108,-0.3384724,0.01638473,-0.09825531,0.9385033,0.3305889,0.07739441
0.8628278,0.1594479,-0.3382921,0.8628278,27.21204,-0.3382921,0.0201005,-0.09517681,0.9398398,0.3274729,0.07739441
0.8625605,0.1602433,-0.3380716,0.8625605,27.21283,-0.3380716,0.02377176,-0.09217682,0.9410545,0.3245841,0.07739441
0.8613219,0.1611645,-0.3387165,0.8613219,27.21375,-0.3387165,0.026679,-0.08904994,0.9426497,0.3205776,0.07739441
0.8597338,0.1620865,-0.3396907,0.8597338,27.21468,-0.3396907,0.0259212,-0.0855706,0.9442181,0.3169512,0.07739441
0.8597338,0.1620865,-0.3396907,0.8597338,27.21468,-0.3396907,0.0259212,-0.0855706,0.9442181,0.3169512,0.07739441
0.8558714,0.1642933,-0.3420856,0.8558714,27.21688,-0.3420856,0.01872178,-0.08329687,0.9476884,0.3075677,0.07739441
0.8542466,0.1659944,-0.3435056,0.8542466,27.21858,-0.3435056,0.02198723,-0.0785546,0.9493867,0.3033329,0.07739441
0.8522389,0.1680036,-0.3445539,0.8522389,27.22059,-0.3445539,0.02339741,-0.07516856,0.951062,0.2988032,0.07739441
0.8505545,0.1697404,-0.34531,0.8505545,27.22233,-0.34531,0.02469172,-0.07118626,0.9527872,0.2941421,0.07739441
0.8505545,0.1697404,-0.34531,0.8505545,27.22233,-0.34531,0.02469172,-0.07118626,0.9527872,0.2941421,0.07739441
0.8489261,0.1717069,-0.3450353,0.8489261,27.2243,-0.3450353,0.02903272,-0.06974115,0.9547213,0.2877507,0.07739441
0.8441157,0.1770389,-0.3430357,0.8441157,27.22963,-0.3430357,0.03910311,-0.06635316,0.958402,0.274834,0.07739441
0.8412261,0.18015,-0.3417804,0.8412261,27.23274,-0.3417804,0.04477618,-0.06274996,0.9604231,0.2676657,0.07739441
0.8384004,0.183234,-0.3407121,0.8384004,27.23582,-0.3407121,0.04753381,-0.06133885,0.9622266,0.2609563,0.07739441
0.8347635,0.1871397,-0.3394978,0.8347635,27.2434,-0.3394978,0.0504908,-0.06002087,0.9642485,0.2531266,0.07739441
0.8305571,0.1917768,-0.3381274,0.8305571,27.25184,-0.3381274,0.05640507,-0.05740616,0.96623,0.2447911,0.07739441
0.8257437,0.1972306,-0.3366065,0.8257437,27.26122,-0.3366065,0.06269889,-0.05372384,0.9683833,0.2354069,0.07739441
0.8206697,0.2021537,-0.3357162,0.8206697,27.27016,-0.3357162,0.06887363,-0.0474604,0.9703088,0.2269467,0.07739441
0.8139858,0.2078214,-0.3354847,0.8139858,27.27993,-0.3354847,0.07359787,-0.04252587,0.97299,0.2146286,0.07739441
0.8072402,0.2128346,-0.3350794,0.8072402,27.28911,-0.3350794,0.07334049,-0.04300705,0.9753954,0.2034096,0.07739441
0.7976384,0.2185645,-0.3362298,0.7976384,27.29903,-0.3362298,0.07491966,-0.04251641,0.9782869,0.188505,0.07739441
0.7976384,0.2185645,-0.3362298,0.7976384,27.30324,-0.3362298,0.07491966,-0.04251641,0.9782869,0.188505,0.07739441
0.7817543,0.2312243,-0.3399026,0.7817543,27.32009,-0.3399026,0.08104292,-0.04440206,0.9820964,0.1641562,0.07739441
0.7817543,0.2312243,-0.3399026,0.7817543,27.32425,-0.3399026,0.08104292,-0.04440206,0.9820964,0.1641562,0.07739441
0.7684166,0.2508495,-0.3450754,0.7684166,27.34798,-0.3450754,0.0868856,-0.04406586,0.9866154,0.1307641,0.07739441
0.7641587,0.2621253,-0.3479462,0.7641587,27.36328,-0.3479462,0.1030682,-0.03499886,0.9873303,0.1154599,0.07739441
0.7604055,0.2735667,-0.3501763,0.7604055,27.37864,-0.3501763,0.1216349,-0.02185331,0.9870576,0.1021991,0.07739441
0.7553182,0.2873192,-0.3522859,0.7553182,27.3962,-0.3522859,0.146247,0.006299349,0.9854326,0.08657282,0.07739441
0.7476995,0.299063,-0.3545716,0.7476995,27.41161,-0.3545716,0.1514394,0.01386022,0.9856968,0.07263522,0.07739441
0.7398069,0.3105884,-0.357167,0.7398069,27.42666,-0.357167,0.1457112,0.006065556,0.9876248,0.05769563,0.07739441
0.7318318,0.3212221,-0.3590221,0.7318318,27.44065,-0.3590221,0.1411445,-0.0004048614,0.9890065,0.04409375,0.07739441
0.7223608,0.3314881,-0.3607304,0.7223608,27.4541,-0.3607304,0.1280779,-0.01435507,0.9911446,0.03197473,0.07739441
0.7130063,0.3411851,-0.3615923,0.7130063,27.4668,-0.3615923,0.1134138,-0.03012887,0.9928459,0.02205929,0.07739441
0.7031128,0.3513093,-0.3629646,0.7031128,27.47974,-0.3629646,0.1025585,-0.04235769,0.9937587,0.01145706,0.07739441
0.6941128,0.3597507,-0.3644757,0.6941128,27.49081,-0.3644757,0.09553989,-0.051647,0.994076,0.004191476,0.07739441
0.6857805,0.3687379,-0.3663898,0.6857805,27.4998,-0.3663898,-0.08887691,0.05950774,-0.9942598,0.002702142,0.07739441
0.6857805,0.3687379,-0.3663898,0.6857805,27.4998,-0.3663898,-0.08887691,0.05950774,-0.9942598,0.002702142,0.07739441
0.6857805,0.3687379,-0.3663898,0.6857805,27.4998,-0.3663898,-0.08887691,0.05950774,-0.9942598,0.002702142,0.07739441
0.6653998,0.3858533,-0.3711812,0.6653998,27.51692,-0.3711812,-0.08055216,0.07050383,-0.99419,0.01125565,0.07739441
0.6489623,0.3966072,-0.3752553,0.6489623,27.52767,-0.3752553,-0.08527666,0.06590588,-0.9940805,0.01372463,0.07739441
0.6395459,0.401098,-0.3776433,0.6395459,27.53216,-0.3776433,-0.08805857,0.06267083,-0.9940664,0.01225515,0.07739441
0.6307158,0.4055605,-0.3803077,0.6307158,27.53662,-0.3803077,-0.09020385,0.0594001,-0.9940965,0.01034865,0.07739441
0.6196725,0.4090989,-0.3822913,0.6196725,27.54016,-0.3822913,-0.09174345,0.05912968,-0.9939942,0.007897864,0.07739441
0.6098289,0.4106004,-0.3838804,0.6098289,27.54166,-0.3838804,-0.09041201,0.06171086,-0.9939848,0.003431023,0.07739441
0.6003759,0.4133315,-0.3858075,0.6003759,27.5444,-0.3858075,-0.0881706,0.06404657,-0.9940442,0.000345267,0.07739441
0.5897136,0.4125364,-0.3866906,0.5897136,27.5436,-0.3866906,0.08412966,-0.06966666,0.9939792,0.0086118,0.07739441
0.579751,0.4133701,-0.3882618,0.579751,27.54443,-0.3882618,0.08206649,-0.07207113,0.993911,0.0145525,0.07739441
0.5702407,0.4130521,-0.3900204,0.5702407,27.54412,-0.3900204,0.07991505,-0.07592528,0.9936154,0.02402925,0.07739441
0.5600555,0.4118521,-0.3912482,0.5600555,27.54292,-0.3912482,0.07899326,-0.07880837,0.993159,0.03441669,0.07739441
0.5497727,0.409965,-0.3926499,0.5497727,27.54134,-0.3926499,0.08049082,-0.07720762,0.9927515,0.04477319,0.07739441
0.5497727,0.409965,-0.3926499,0.5497727,27.54134,-0.3926499,0.08049082,-0.07720762,0.9927515,0.04477319,0.07739441
0.5285072,0.4053228,-0.3952847,0.5285072,27.53747,-0.3952847,0.08140799,-0.08002154,0.9911769,0.06736203,0.07739441
0.5285072,0.4053228,-0.3952847,0.5285072,27.53747,-0.3952847,0.08140799,-0.08002154,0.9911769,0.06736203,0.07739441
0.51862,0.403059,-0.3963528,0.51862,27.53558,-0.3963528,0.08186041,-0.08011729,0.9904055,0.0773112,0.07739441
0.4983046,0.3954637,-0.397397,0.4983046,27.52926,-0.397397,0.07989686,-0.08248793,0.988169,0.101658,0.07739441
0.4882529,0.3919661,-0.3978148,0.4882529,27.52634,-0.3978148,0.07903523,-0.08288278,0.9869816,0.1129213,0.07739441
0.4779167,0.3868618,-0.3974371,0.4779167,27.52209,-0.3974371,0.07743724,-0.08331171,0.9854988,0.1259155,0.07739441
0.4683619,0.381685,-0.3975172,0.4683619,27.51777,-0.3975172,0.07484682,-0.08483764,0.9836707,0.1399733,0.07739441
0.4582229,0.3768325,-0.3976817,0.4582229,27.51373,-0.3976817,0.07401217,-0.08219866,0.9819531,0.1534071,0.07739441
0.4485736,0.3724239,-0.397974,0.4485736,27.51005,-0.397974,0.07521107,-0.08016303,0.980016,0.1657888,0.07739441
0.4392974,0.3669796,-0.3977487,0.4392974,27.50551,-0.3977487,0.07708777,-0.07582227,0.9778545,0.1791898,0.07739441
0.4286742,0.3617358,-0.3979642,0.4286742,27.50114,-0.3979642,0.07761551,-0.07334456,0.9755967,0.1918528,0.07739441
0.4194872,0.3568227,-0.3979399,0.4194872,27.50013,-0.3979399,0.0782546,-0.07214676,0.9731949,0.2038694,0.07739441
0.4112043,0.3511946,-0.3970439,0.4112043,27.49898,-0.3970439,0.0765849,-0.07389177,0.9706636,0.2156084,0.07739441
0.4112043,0.3511946,-0.3970439,0.4112043,27.49898,-0.3970439,0.0765849,-0.07389177,0.9706636,0.2156084,0.07739441
0.3932571,0.3402262,-0.3946633,0.3932571,27.497,-0.3946633,0.06977907,-0.07556448,0.9661157,0.2367307,0.07739441
0.3932571,0.3402262,-0.3946633,0.3932571,27.497,-0.3946633,0.06977907,-0.07556448,0.9661157,0.2367307,0.07739441
0.3851388,0.334471,-0.3935111,0.3851388,27.49582,-0.3935111,0.06489182,-0.07759871,0.9638212,0.2466096,0.07739441
0.3688338,0.3222556,-0.3895133,0.3688338,27.4937,-0.3895133,0.05110797,-0.08122291,0.9595988,0.2645012,0.07739441
0.3614416,0.3161507,-0.3876462,0.3614416,27.49244,-0.3876462,0.04715297,-0.08009506,0.9573122,0.2737055,0.07739441
0.353389,0.3092914,-0.3858471,0.353389,27.49106,-0.3858471,0.04611124,-0.07786957,0.9546592,0.2836125,0.07739441
0.3463101,0.3033657,-0.3841648,0.3463101,27.48984,-0.3841648,0.04676615,-0.07460484,0.9520091,0.2931308,0.07739441
0.3412194,0.2974067,-0.3824944,0.3412194,27.48861,-0.3824944,0.05202531,-0.06709527,0.9501467,0.3000216,0.07739441
0.3354349,0.2921083,-0.3809955,0.3354349,27.4875,-0.3809955,0.05061784,-0.0664159,0.9477434,0.307911,0.07739441
0.3311236,0.287231,-0.3786578,0.3311236,27.48646,-0.3786578,0.05287899,-0.06081957,0.9455895,0.3152227,0.07739441
0.3269236,0.2819254,-0.376704,0.3269236,27.48534,-0.376704,0.05815417,-0.05083521,0.9431387,0.3233005,0.07739441
0.3218315,0.276217,-0.3747911,0.3218315,27.48416,-0.3747911,0.06018364,-0.04587684,0.9406157,0.330931,0.07739441
0.3162169,0.2700818,-0.3723116,0.3162169,27.4829,-0.3723116,0.05863379,-0.0459609,0.9380435,0.3384143,0.07739441
0.3115649,0.2632389,-0.3701932,0.3115649,27.48154,-0.3701932,0.04938827,-0.05282528,0.9357318,0.3452193,0.07739441
0.3058534,0.2565687,-0.368083,0.3058534,27.4802,-0.368083,0.04357363,-0.05459901,0.9328694,0.3533764,0.07739441
0.3021772,0.2513714,-0.3659003,0.3021772,27.4791,-0.3659003,0.03929602,-0.05543874,0.9305114,0.3599041,0.07739441
0.3021772,0.2513714,-0.3659003,0.3021772,27.4791,-0.3659003,0.03929602,-0.05543874,0.9305114,0.3599041,0.07739441
0.3021772,0.2513714,-0.3659003,0.3021772,27.4791,-0.3659003,0.03929602,-0.05543874,0.9305114,0.3599041,0.07739441
0.2930512,0.2395258,-0.3618855,0.2930512,27.47733,-0.3618855,0.02769302,-0.05747088,0.9244835,0.3758462,0.07739441
0.2867243,0.2303815,-0.3586459,0.2867243,27.47567,-0.3586459,0.01077128,-0.05752893,0.9199139,0.3877277,0.07739441
0.2844772,0.2259011,-0.3568521,0.2844772,27.47461,-0.3568521,0.008454636,-0.05402311,0.9179333,0.3929485,0.07739441
0.2816422,0.2207761,-0.3550069,0.2816422,27.47344,-0.3550069,0.006805351,-0.05325932,0.915594,0.3985032,0.07739441
0.280566,0.21545,-0.3539932,0.280566,27.47224,-0.3539932,0.01087248,-0.05167295,0.9136379,0.403085,0.07739441
0.2779009,0.2100327,-0.3526735,0.2779009,27.47102,-0.3526735,0.00912838,-0.05286758,0.9111562,0.4085537,0.07739441
0.2762609,0.2051544,-0.3516765,0.2762609,27.46988,-0.3516765,0.007571313,-0.05631836,0.9086241,0.4137309,0.07739441
0.2748349,0.2002594,-0.3509686,0.2748349,27.46874,-0.3509686,0.004976518,-0.05853854,0.9064607,0.4181836,0.07739441
0.2745776,0.196836,-0.3509576,0.2745776,27.46784,-0.3509576,0.004242712,-0.05964006,0.9049132,0.4213753,0.07739441
0.2745469,0.1934044,-0.3516262,0.2745469,27.46694,-0.3516262,-0.000622439,-0.06550435,0.9039677,0.4225533,0.07739441
0.2759333,0.1896667,-0.3527122,0.2759333,27.46599,-0.3527122,-0.007365808,-0.07065573,0.9040693,0.4214407,0.07739441
0.2767334,0.1858919,-0.3531177,0.2767334,27.46503,-0.3531177,-0.007359737,-0.07130212,0.9036359,0.4222606,0.07739441
0.2767334,0.1858919,-0.3531177,0.2767334,27.46503,-0.3531177,-0.007359737,-0.07130212,0.9036359,0.4222606,0.07739441
0.2789993,0.1824105,-0.3536313,0.2789993,27.46412,-0.3536313,-0.004885864,-0.07169987,0.9043235,0.4207545,0.07739441
0.2789993,0.1824105,-0.3536313,0.2789993,27.46412,-0.3536313,-0.004885864,-0.07169987,0.9043235,0.4207545,0.07739441
0.2911544,0.173384,-0.3557997,0.2911544,27.45509,-0.3557997,0.002531304,-0.07929667,0.9076682,0.4121215,0.07739441
0.2911544,0.173384,-0.3557997,0.2911544,27.45509,-0.3557997,0.002531304,-0.07929667,0.9076682,0.4121215,0.07739441
0.2994418,0.1693301,-0.354924,0.2994418,27.45104,-0.354924,0.05740901,-0.04096746,0.90827,0.4123973,0.07739441
0.3015139,0.1690261,-0.354929,0.3015139,27.45073,-0.354929,0.07456408,-0.04916631,0.9073863,0.4106981,0.07739441
0.3015139,0.1690261,-0.354929,0.3015139,27.45073,-0.354929,0.07456408,-0.04916631,0.9073863,0.4106981,0.07739441
0.2947612,0.1651351,-0.3558092,0.2947612,27.44684,-0.3558092,0.06405971,-0.06491445,0.9038083,0.4181066,0.07739441
0.2934539,0.1635468,-0.3549457,0.2934539,27.44526,-0.3549457,0.04652353,-0.07297385,0.9042316,0.4181814,0.07739441
0.2940116,0.1632869,-0.354918,0.2940116,27.44499,-0.354918,0.03662578,-0.08044675,0.9060476,0.4138413,0.07739441
0.2947271,0.1642137,-0.3538108,0.2947271,27.44592,-0.3538108,0.03530324,-0.07804572,0.9071829,0.4119246,0.07739441
0.2939701,0.165323,-0.3519063,0.2939701,27.44703,-0.3519063,0.03595505,-0.07223676,0.9079586,0.4112182,0.07739441
0.2937276,0.1648254,-0.3512244,0.2937276,27.44653,-0.3512244,0.03081181,-0.07848514,0.9080895,0.4102003,0.07739441
0.2937276,0.1648254,-0.3512244,0.2937276,27.44653,-0.3512244,0.03081181,-0.07848514,0.9080895,0.4102003,0.07739441
0.2934449,0.1647294,-0.3507369,0.2934449,27.44644,-0.3507369,0.02680687,-0.08306838,0.9085516,0.4085523,0.07739441
0.2940981,0.1639459,-0.3501627,0.2940981,27.44565,-0.3501627,0.03868589,-0.08281416,0.9082207,0.4083875,0.07739441
0.2948167,0.163873,-0.34936,0.2948167,27.44558,-0.34936,0.03877784,-0.08440039,0.9081247,0.4082676,0.07739441
0.2955313,0.1633625,-0.348778,0.2955313,27.44507,-0.348778,0.03790966,-0.08669442,0.9073838,0.4095138,0.07739441
0.2955313,0.1633625,-0.348778,0.2955313,27.44507,-0.348778,0.03790966,-0.08669442,0.9073838,0.4095138,0.07739441
0.2955313,0.1633625,-0.348778,0.2955313,27.44507,-0.348778,0.03790966,-0.08669442,0.9073838,0.4095138,0.07739441
0.2970312,0.1618712,-0.3472319,0.2970312,27.44358,-0.3472319,0.03527072,-0.09448928,0.9036747,0.4161729,0.07739441
0.2970936,0.1617529,-0.3467915,0.2970936,27.44346,-0.3467915,0.03367017,-0.09728537,0.9025928,0.4180049,0.07739441
0.2980351,0.1608887,-0.3461902,0.2980351,27.4426,-0.3461902,0.0344725,-0.1010948,0.9005215,0.4214886,0.07739441
0.2989333,0.1604536,-0.345366,0.2989333,27.44216,-0.345366,0.03804797,-0.1021874,0.8987922,0.4245971,0.07739441
0.2992737,0.1605153,-0.3441052,0.2992737,27.44222,-0.3441052,0.04027192,-0.1044897,0.8976197,0.4263085,0.07739441
0.2997634,0.1601596,-0.343133,0.2997634,27.44187,-0.343133,0.04294221,-0.1069706,0.8965746,0.4276299,0.07739441
0.300226,0.1598356,-0.3425794,0.300226,27.44154,-0.3425794,0.0451018,-0.1081818,0.8958775,0.4285628,0.07739441
0.3002539,0.1599622,-0.3421378,0.3002539,27.44167,-0.3421378,0.04715755,-0.1095458,0.8953185,0.4291628,0.07739441
0.3002539,0.1599622,-0.3421378,0.3002539,27.44167,-0.3421378,0.04715755,-0.1095458,0.8953185,0.4291628,0.07739441
0.3004179,0.1599815,-0.3420212,0.3004179,27.44169,-0.3420212,0.04816969,-0.1100116,0.8952115,0.4291544,0.07739441
0.3003461,0.1600733,-0.3419776,0.3003461,27.44178,-0.3419776,0.04982727,-0.1089412,0.8954811,0.4286755,0.07739441
0.3001034,0.1595964,-0.3423271,0.3001034,27.4413,-0.3423271,0.05004808,-0.109088,0.8959461,0.4276395,0.07739441
0.2996705,0.1595299,-0.3421795,0.2996705,27.44124,-0.3421795,0.04978973,-0.1092111,0.8966606,0.4261381,0.07739441
0.2991359,0.1594586,-0.342294,0.2991359,27.44117,-0.342294,0.04870636,-0.1096997,0.8973891,0.4246016,0.07739441
0.2989445,0.1596084,-0.3420448,0.2989445,27.44132,-0.3420448,0.04795701,-0.1106208,0.8979978,0.4231585,0.07739441
0.2984438,0.1599567,-0.3420784,0.2984438,27.44166,-0.3420784,0.04708767,-0.1102861,0.8989724,0.42127,0.07739441
0.2984438,0.1599567,-0.3420784,0.2984438,27.44166,-0.3420784,0.04708767,-0.1102861,0.8989724,0.42127,0.07739441
0.2978663,0.1600323,-0.3424449,0.2978663,27.44174,-0.3424449,0.04716719,-0.1096562,0.9004324,0.4182968,0.07739441
0.2977767,0.1600995,-0.3422911,0.2977767,27.44181,-0.3422911,0.04717935,-0.1097062,0.9008036,0.4174825,0.07739441
0.2977767,0.1600995,-0.3422911,0.2977767,27.44181,-0.3422911,0.04717935,-0.1097062,0.9008036,0.4174825,0.07739441
0.2978852,0.1599479,-0.3427999,0.2978852,27.44166,-0.3427999,0.0478718,-0.1086726,0.9013801,0.4164283,0.07739441
0.2978683,0.1599352,-0.3427911,0.2978683,27.44164,-0.3427911,0.04822179,-0.1082981,0.9016508,0.4158989,0.07739441
0.2978683,0.1599352,-0.3427911,0.2978683,27.44164,-0.3427911,0.04822179,-0.1082981,0.9016508,0.4158989,0.07739441
0.297416,0.1603067,-0.3430748,0.297416,27.44201,-0.3430748,0.04753366,-0.1078869,0.9021124,0.4150835,0.07739441
0.2973011,0.1604056,-0.3430347,0.2973011,27.44211,-0.3430347,0.04759913,-0.1075107,0.9024695,0.4143966,0.07739441
0.2971997,0.1604702,-0.3430283,0.2971997,27.44218,-0.3430283,0.04805154,-0.1074849,0.9027272,0.4137895,0.07739441
0.297024,0.1603458,-0.3428721,0.297024,27.44205,-0.3428721,0.04836696,-0.1075278,0.9030692,0.4129945,0.07739441
0.296778,0.1602931,-0.3429375,0.296778,27.442,-0.3429375,0.04892934,-0.107421,0.9033466,0.4123489,0.07739441
0.2966657,0.1604829,-0.342793,0.2966657,27.44219,-0.342793,0.04889842,-0.1074676,0.9037275,0.4115049,0.07739441
0.2965083,0.1603942,-0.3427451,0.2965083,27.4421,-0.3427451,0.04979347,-0.1072786,0.9041142,0.4105965,0.07739441
0.2965817,0.1603627,-0.3427873,0.2965817,27.44207,-0.3427873,0.05079387,-0.1070758,0.90446,0.4097644,0.07739441
0.2966394,0.1605027,-0.3426211,0.2966394,27.44221,-0.3426211,0.05350664,-0.1062897,0.9045351,0.409458,0.07739441
0.296304,0.1605475,-0.3429902,0.296304,27.44226,-0.3429902,0.05534136,-0.105389,0.9047923,0.4088783,0.07739441
0.296304,0.1605475,-0.3429902,0.296304,27.44226,-0.3429902,0.05534136,-0.105389,0.9047923,0.4088783,0.07739441
0.2960343,0.1604974,-0.3432028,0.2960343,27.44221,-0.3432028,0.05599156,-0.1051267,0.9057599,0.4067091,0.07739441
0.2960343,0.1604974,-0.3432028,0.2960343,27.44221,-0.3432028,0.05599156,-0.1051267,0.9057599,0.4067091,0.07739441
0.2956691,0.1603384,-0.3428419,0.2956691,27.44205,-0.3428419,0.05640005,-0.1060094,0.9066203,0.4045005,0.07739441
0.2956691,0.1603384,-0.3428419,0.2956691,27.44205,-0.3428419,0.05640005,-0.1060094,0.9066203,0.4045005,0.07739441
0.295403,0.160599,-0.3426001,0.295403,27.44231,-0.3426001,0.05858536,-0.1058981,0.9073435,0.402593,0.07739441
0.2951412,0.1607409,-0.3426208,0.2951412,27.44245,-0.3426208,0.06015726,-0.104806,0.9079981,0.4011687,0.07739441
0.2951412,0.1607409,-0.3426208,0.2951412,27.44245,-0.3426208,0.06015726,-0.104806,0.9079981,0.4011687,0.07739441
0.2946928,0.1609013,-0.3425989,0.2946928,27.44261,-0.3425989,0.0602863,-0.1049652,0.9087557,0.3993884,0.07739441
0.2943199,0.1608479,-0.3425515,0.2943199,27.44256,-0.3425515,0.05978754,-0.1049842,0.9094009,0.3979872,0.07739441
0.2941308,0.1607018,-0.3425522,0.2941308,27.44241,-0.3425522,0.05941038,-0.1057724,0.9098092,0.3969002,0.07739441
0.2941363,0.1607871,-0.3425152,0.2941363,27.4425,-0.3425152,0.06084822,-0.1059889,0.9104327,0.3951914,0.07739441
0.294102,0.1608872,-0.3425601,0.294102,27.44259,-0.3425601,0.06250668,-0.1051733,0.9106438,0.3946637,0.07739441
0.2939506,0.1607075,-0.3426538,0.2939506,27.44242,-0.3426538,0.06294213,-0.1056702,0.910915,0.3938349,0.07739441
0.2936981,0.1607244,-0.3424785,0.2936981,27.44243,-0.3424785,0.06187159,-0.1065439,0.9113565,0.3927463,0.07739441
