posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09599876,0.1562071,-0.04006958,0.09599876,0.3203625,-0.04006958,0.3007446,-0.6205221,-0.1781857,0.7019651,0.08583395
0.09625411,0.1561728,-0.03928375,0.09625411,0.3203282,-0.03928375,0.3050964,-0.6205716,-0.1791905,0.6997842,0.08583395
0.09682059,0.1559262,-0.03875065,0.09682059,0.3200817,-0.03875065,0.3067914,-0.6163769,-0.181897,0.7020485,0.08583395
0.09702611,0.155812,-0.03789067,0.09702611,0.3199674,-0.03789067,0.3085247,-0.6127189,-0.1845819,0.703788,0.08583395
0.09705162,0.1556411,-0.03703475,0.09705162,0.3197965,-0.03703475,0.3104414,-0.6085722,-0.1874098,0.7057928,0.08583395
0.09696603,0.1554749,-0.03613925,0.09696603,0.3196303,-0.03613925,0.3129808,-0.6052345,-0.1894951,0.7069836,0.08583395
0.09685874,0.1550133,-0.03557444,0.09685874,0.3191687,-0.03557444,0.3153147,-0.6010814,-0.1915258,0.7089399,0.08583395
0.09651327,0.1547544,-0.03491449,0.09651327,0.3189098,-0.03491449,0.3168791,-0.5973618,-0.1936122,0.7108171,0.08583395
0.09598994,0.1542797,-0.03492403,0.09598994,0.3184351,-0.03492403,0.3193193,-0.5959756,-0.1935478,0.7109061,0.08583395
0.09519601,0.1538565,-0.03513932,0.09519601,0.3180119,-0.03513932,0.323608,-0.5982555,-0.1921426,0.7074245,0.08583395
0.09477019,0.153569,-0.03546166,0.09477019,0.3177244,-0.03546166,0.328043,-0.6025022,-0.1894005,0.7025001,0.08583395
0.09491658,0.1531327,-0.03538752,0.09491658,0.3172881,-0.03538752,0.3310111,-0.6033802,-0.1883955,0.700622,0.08583395
0.09447861,0.1527388,-0.03498626,0.09447861,0.3168942,-0.03498626,0.3325965,-0.6019817,-0.1882629,0.7011096,0.08583395
0.09447432,0.1524515,-0.03461003,0.09447432,0.3166069,-0.03461003,0.3336414,-0.5993902,-0.188957,0.702645,0.08583395
0.0943141,0.1521227,-0.03433561,0.0943141,0.3162782,-0.03433561,0.3352135,-0.5979,-0.1887242,0.7032287,0.08583395
0.0941112,0.1515937,-0.03347206,0.0941112,0.3157491,-0.03347206,0.3373203,-0.5969396,-0.1882007,0.7031775,0.08583395
0.094069,0.1513028,-0.03321099,0.094069,0.3154582,-0.03321099,0.3394839,-0.5960863,-0.1873981,0.7030745,0.08583395
0.09443331,0.1508238,-0.0330708,0.09443331,0.3149793,-0.0330708,0.3405779,-0.5946382,-0.1870525,0.7038633,0.08583395
0.09418106,0.1504672,-0.03295088,0.09418106,0.3146226,-0.03295088,0.3415771,-0.5934101,-0.1866691,0.704517,0.08583395
0.09395361,0.1501789,-0.03296185,0.09395361,0.3143343,-0.03296185,0.3431899,-0.5932248,-0.1856629,0.704155,0.08583395
0.09415746,0.1497524,-0.03327775,0.09415746,0.3139078,-0.03327775,0.3452182,-0.5932747,-0.1847947,0.7033495,0.08583395
0.0940721,0.1495347,-0.03307557,0.0940721,0.3136901,-0.03307557,0.3462147,-0.5919418,-0.1845399,0.7040492,0.08583395
0.09357929,0.1493173,-0.03309464,0.09357929,0.3134727,-0.03309464,0.3464963,-0.5906665,-0.1849714,0.7048681,0.08583395
0.09311724,0.1488464,-0.03402042,0.09311724,0.3130018,-0.03402042,0.3483909,-0.593235,-0.18346,0.7021669,0.08583395
0.09223223,0.1490035,-0.03420496,0.09223223,0.3131589,-0.03420496,0.3517016,-0.5976597,-0.1810949,0.6973618,0.08583395
0.09173393,0.1491053,-0.03417087,0.09173393,0.3132607,-0.03417087,0.3541331,-0.5994279,-0.1799274,0.6949116,0.08583395
0.09179044,0.1491952,-0.033952,0.09179044,0.3133506,-0.033952,0.3540332,-0.5981047,-0.1805311,0.6959453,0.08583395
0.09109688,0.1495695,-0.03394175,0.09109688,0.3137249,-0.03394175,0.3487557,-0.594969,-0.1834896,0.7005091,0.08583395
0.09043908,0.1496892,-0.03430581,0.09043908,0.3138446,-0.03430581,0.3512371,-0.5975901,-0.1813599,0.6975867,0.08583395
0.09029984,0.1499801,-0.03477883,0.09029984,0.3141355,-0.03477883,0.3509229,-0.6008723,-0.1814118,0.6949067,0.08583395
0.08965731,0.1502442,-0.03491354,0.08965731,0.3143997,-0.03491354,0.3509919,-0.6016741,-0.1813775,0.6941867,0.08583395
0.08872318,0.1506569,-0.03532004,0.08872318,0.3148124,-0.03532004,0.3490301,-0.6027766,-0.1829606,0.6938039,0.08583395
0.08808517,0.1507037,-0.0361464,0.08808517,0.3148591,-0.0361464,0.3505387,-0.6055056,-0.1821698,0.6908688,0.08583395
0.08775067,0.1507955,-0.03724289,0.08775067,0.3149509,-0.03724289,0.3547981,-0.612048,-0.1796919,0.6835397,0.08583395
0.08728385,0.1512344,-0.03747225,0.08728385,0.3153898,-0.03747225,0.3576399,-0.61662,-0.178118,0.6783417,0.08583395
0.08692718,0.1511962,-0.0378418,0.08692718,0.3153517,-0.0378418,0.3574947,-0.6175693,-0.1788131,0.6773711,0.08583395
0.08666158,0.1516604,-0.03778148,0.08666158,0.3158159,-0.03778148,0.3577165,-0.6185789,-0.178685,0.6763659,0.08583395
0.08621883,0.1520395,-0.03817987,0.08621883,0.316195,-0.03817987,0.3573087,-0.6207717,-0.1790753,0.6744664,0.08583395
0.08650517,0.1520464,-0.03882885,0.08650517,0.3162019,-0.03882885,0.3593697,-0.625428,-0.1769994,0.6696002,0.08583395
0.08634281,0.1523912,-0.03916049,0.08634281,0.3165466,-0.03916049,0.3605946,-0.6289787,-0.1760167,0.6658644,0.08583395
0.08627367,0.1526406,-0.0394094,0.08627367,0.316796,-0.0394094,0.3613938,-0.6316406,-0.1753453,0.6630827,0.08583395
0.08618855,0.1527905,-0.039536,0.08618855,0.316946,-0.039536,0.3620958,-0.6340845,-0.1749088,0.6604775,0.08583395
0.08591461,0.1529787,-0.03977418,0.08591461,0.3171341,-0.03977418,0.3624026,-0.6359751,-0.1748366,0.6585075,0.08583395
0.08572745,0.1532247,-0.03983116,0.08572745,0.3173801,-0.03983116,0.3645622,-0.6392606,-0.1736212,0.6544433,0.08583395
0.08521795,0.1534817,-0.04017568,0.08521795,0.3176371,-0.04017568,0.3652714,-0.6411822,-0.1733456,0.6522373,0.08583395
0.08518267,0.1536465,-0.0404861,0.08518267,0.3178019,-0.0404861,0.3665202,-0.6428872,-0.1729128,0.6499693,0.08583395
0.08509517,0.1540127,-0.04070163,0.08509517,0.3181681,-0.04070163,0.3679261,-0.645641,-0.1718709,0.6467136,0.08583395
0.08589339,0.1535823,-0.04186893,0.08589339,0.3177378,-0.04186893,0.3688264,-0.6491059,-0.1712047,0.6428978,0.08583395
0.08581948,0.1538532,-0.04220057,0.08581948,0.3180086,-0.04220057,0.371131,-0.6532894,-0.1694777,0.6377711,0.08583395
0.08576584,0.1541626,-0.04235411,0.08576584,0.3183181,-0.04235411,0.3722562,-0.6560302,-0.1688921,0.6344486,0.08583395
0.08625126,0.1541512,-0.04224849,0.08625126,0.3183066,-0.04224849,0.3735942,-0.6573192,-0.1685255,0.6324223,0.08583395
0.08653736,0.1543796,-0.04197431,0.08653736,0.318535,-0.04197431,0.3735019,-0.6567705,-0.1689985,0.6329205,0.08583395
0.08671045,0.1544888,-0.04218793,0.08671045,0.3186442,-0.04218793,0.3742655,-0.6582994,-0.1688253,0.6309242,0.08583395
0.08774734,0.1543722,-0.04291749,0.08774734,0.3185276,-0.04291749,0.376348,-0.6618818,-0.1672003,0.6263535,0.08583395
0.08817697,0.1545181,-0.04297566,0.08817697,0.3186736,-0.04297566,0.3773605,-0.6638817,-0.166281,0.6238677,0.08583395
0.08889771,0.1544423,-0.04299879,0.08889771,0.3185977,-0.04299879,0.3785838,-0.6652717,-0.1656225,0.6218176,0.08583395
0.08949614,0.1546805,-0.04292417,0.08949614,0.3188359,-0.04292417,0.3787848,-0.6651168,-0.1655803,0.6218722,0.08583395
0.09317732,0.1516829,-0.04590321,0.09317732,0.3158383,-0.04590321,0.3793123,-0.6660156,-0.1655121,0.6206054,0.08583395
0.09352422,0.1516006,-0.04605079,0.09352422,0.315756,-0.04605079,0.3804101,-0.6666945,-0.1656146,0.6191755,0.08583395
0.09402514,0.1516089,-0.04597592,0.09402514,0.3157644,-0.04597592,0.3813326,-0.6676415,-0.1654803,0.6176217,0.08583395
0.09467554,0.1516647,-0.04564881,0.09467554,0.3158202,-0.04564881,0.3816501,-0.6667254,-0.1659388,0.6182918,0.08583395
0.0949235,0.1519842,-0.04506588,0.0949235,0.3161396,-0.04506588,0.3820613,-0.6663601,-0.1664092,0.6183052,0.08583395
0.09521437,0.1519022,-0.04487753,0.09521437,0.3160576,-0.04487753,0.3824828,-0.6663878,-0.1666067,0.6179615,0.08583395
0.09553862,0.1518874,-0.04495192,0.09553862,0.3160428,-0.04495192,0.3837052,-0.6683148,-0.1659658,0.6152894,0.08583395
0.09620214,0.1519775,-0.04474115,0.09620214,0.316133,-0.04474115,0.3849773,-0.6697739,-0.1652713,0.6130912,0.08583395
0.09660625,0.1518025,-0.04445338,0.09660625,0.315958,-0.04445338,0.3855822,-0.6701476,-0.1650349,0.612366,0.08583395
0.09663916,0.1522779,-0.04388213,0.09663916,0.3164334,-0.04388213,0.3863141,-0.6705884,-0.1653054,0.6113483,0.08583395
0.09696698,0.1523345,-0.04372668,0.09696698,0.3164899,-0.04372668,0.3870142,-0.6710744,-0.1653185,0.6103679,0.08583395
0.09735298,0.1527112,-0.04381561,0.09735298,0.3168666,-0.04381561,0.3877795,-0.6714818,-0.165301,0.6094381,0.08583395
0.09743309,0.1527786,-0.04362106,0.09743309,0.316934,-0.04362106,0.3886371,-0.6712775,-0.1655217,0.6090569,0.08583395
0.09710121,0.153193,-0.04313827,0.09710121,0.3173484,-0.04313827,0.3886426,-0.6698843,-0.1669035,0.6102092,0.08583395
0.0968442,0.1531873,-0.04298043,0.0968442,0.3173427,-0.04298043,0.3891079,-0.6696694,-0.1674625,0.6099953,0.08583395
0.09651947,0.1533065,-0.04293847,0.09651947,0.3174619,-0.04293847,0.3899092,-0.6698467,-0.1678888,0.6091713,0.08583395
0.09605813,0.1533587,-0.04308581,0.09605813,0.3175141,-0.04308581,0.390201,-0.669818,-0.1685683,0.6088281,0.08583395
0.09605193,0.1537633,-0.04317474,0.09605193,0.3179187,-0.04317474,0.3912573,-0.6707819,-0.1683678,0.6071423,0.08583395
0.09586787,0.1539571,-0.04301333,0.09586787,0.3181126,-0.04301333,0.3912587,-0.6701295,-0.1692441,0.6076179,0.08583395
0.09564829,0.1540878,-0.04307818,0.09564829,0.3182432,-0.04307818,0.391172,-0.6695982,-0.1699979,0.608049,0.08583395
0.09502554,0.1539614,-0.04334903,0.09502554,0.3181168,-0.04334903,0.3911358,-0.670312,-0.1702229,0.6072222,0.08583395
0.09457517,0.1541588,-0.04372001,0.09457517,0.3183143,-0.04372001,0.3918437,-0.6722806,-0.1700899,0.6046211,0.08583395
0.09453201,0.1543775,-0.04338908,0.09453201,0.3185329,-0.04338908,0.3921934,-0.6726554,-0.1704086,0.6038874,0.08583395
0.09446955,0.1545746,-0.04328346,0.09446955,0.3187301,-0.04328346,0.3915061,-0.6714382,-0.1712969,0.6054347,0.08583395
0.09448361,0.1547277,-0.04310727,0.09448361,0.3188831,-0.04310727,0.3914553,-0.6707139,-0.1721311,0.6060334,0.08583395
0.0947051,0.1547167,-0.04317904,0.0947051,0.3188722,-0.04317904,0.3928931,-0.6719631,-0.1716783,0.6038436,0.08583395
0.09523511,0.1548421,-0.04280281,0.09523511,0.3189976,-0.04280281,0.393945,-0.6720119,-0.1716129,0.6031221,0.08583395
0.09553051,0.154978,-0.04240036,0.09553051,0.3191335,-0.04240036,0.3936646,-0.6707159,-0.1724885,0.6044966,0.08583395
0.09558201,0.155107,-0.0422864,0.09558201,0.3192624,-0.0422864,0.3940102,-0.6699039,-0.1729909,0.605028,0.08583395
0.09570765,0.1551418,-0.04203391,0.09570765,0.3192973,-0.04203391,0.3940632,-0.6696451,-0.1733459,0.6051785,0.08583395
0.09552336,0.155174,-0.04221296,0.09552336,0.3193294,-0.04221296,0.3935648,-0.6694216,-0.1739592,0.605574,0.08583395
0.09535027,0.1552992,-0.04233313,0.09535027,0.3194546,-0.04233313,0.3937622,-0.6700848,-0.1738862,0.6047324,0.08583395
0.09526086,0.1552348,-0.04222584,0.09526086,0.3193902,-0.04222584,0.3937572,-0.6702592,-0.1740941,0.6044825,0.08583395
0.09534812,0.155196,-0.04204035,0.09534812,0.3193514,-0.04204035,0.3935206,-0.6695074,-0.1744401,0.6053694,0.08583395
0.0957098,0.1550701,-0.04193735,0.0957098,0.3192255,-0.04193735,0.3930998,-0.6687821,-0.1749769,0.6062889,0.08583395
0.09596777,0.1548378,-0.04220629,0.09596777,0.3189933,-0.04220629,0.3939116,-0.669701,-0.1743805,0.6049178,0.08583395
0.09615302,0.1545691,-0.04229355,0.09615302,0.3187246,-0.04229355,0.3945359,-0.6703454,-0.1740307,0.6038972,0.08583395
0.0964222,0.1543295,-0.0421865,0.0964222,0.318485,-0.0421865,0.3952096,-0.6705181,-0.1733601,0.6034576,0.08583395
0.09671068,0.1544197,-0.04223013,0.09671068,0.3185751,-0.04223013,0.3944881,-0.6698364,-0.1734499,0.6046598,0.08583395
0.0967598,0.1543562,-0.04235911,0.0967598,0.3185117,-0.04235911,0.394229,-0.6697829,-0.1731796,0.6049654,0.08583395
0.09682131,0.154047,-0.04283834,0.09682131,0.3182024,-0.04283834,0.3945469,-0.6710925,-0.1724296,0.6035194,0.08583395
0.09688878,0.1538401,-0.04302859,0.09688878,0.3179955,-0.04302859,0.3951091,-0.6721957,-0.1715315,0.6021784,0.08583395
0.09711289,0.1535814,-0.04308033,0.09711289,0.3177368,-0.04308033,0.3953605,-0.6726182,-0.1712162,0.601631,0.08583395
0.09740019,0.1533995,-0.0430131,0.09740019,0.3175549,-0.0430131,0.3952311,-0.6721255,-0.1713838,0.6022187,0.08583395
0.09784913,0.1534538,-0.04320502,0.09784913,0.3176093,-0.04320502,0.3947251,-0.6715584,-0.1719073,0.6030335,0.08583395
0.09817362,0.1531436,-0.04348421,0.09817362,0.3172991,-0.04348421,0.3948037,-0.6711672,-0.1724824,0.6032532,0.08583395
0.09844017,0.1528108,-0.04356623,0.09844017,0.3169662,-0.04356623,0.3954873,-0.6713061,-0.1728121,0.6025561,0.08583395
0.09860873,0.1524796,-0.04324198,0.09860873,0.3166351,-0.04324198,0.3968849,-0.6711796,-0.1721241,0.6019748,0.08583395
0.09874082,0.1525819,-0.04302311,0.09874082,0.3167374,-0.04302311,0.3947476,-0.6692219,-0.1729808,0.6053048,0.08583395
0.09856939,0.1527424,-0.04328156,0.09856939,0.3168978,-0.04328156,0.3939441,-0.6699668,-0.1722461,0.6052139,0.08583395
0.09840631,0.1529064,-0.04351521,0.09840631,0.3170618,-0.04351521,0.3938518,-0.6717356,-0.1714224,0.6035448,0.08583395
0.09810495,0.1530721,-0.04370666,0.09810495,0.3172275,-0.04370666,0.3935888,-0.6732571,-0.1701657,0.6023756,0.08583395
0.09802699,0.1531525,-0.04364944,0.09802699,0.3173079,-0.04364944,0.3928637,-0.6735075,-0.1700349,0.602606,0.08583395
0.09816122,0.1533635,-0.04371643,0.09816122,0.3175189,-0.04371643,0.3925245,-0.6731104,-0.1699945,0.6032817,0.08583395
0.09818387,0.1533415,-0.04382539,0.09818387,0.317497,-0.04382539,0.3920122,-0.6726609,-0.1702127,0.6040541,0.08583395
0.09839368,0.1531086,-0.04406261,0.09839368,0.317264,-0.04406261,0.3915445,-0.6723878,-0.1705799,0.6045578,0.08583395
0.09855247,0.152657,-0.0439136,0.09855247,0.3168125,-0.0439136,0.3918684,-0.6729805,-0.1706304,0.6036736,0.08583395
0.09886408,0.1524324,-0.04411125,0.09886408,0.3165879,-0.04411125,0.3918552,-0.6729862,-0.1707712,0.6036358,0.08583395
0.09918857,0.1522381,-0.04406595,0.09918857,0.3163936,-0.04406595,0.3915944,-0.6725982,-0.1714183,0.6040541,0.08583395
0.09966373,0.152298,-0.04428434,0.09966373,0.3164534,-0.04428434,0.391199,-0.6719881,-0.1720141,0.6048195,0.08583395
