posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3172386,0.1658175,-0.2924871,0.3172386,0.2239136,-0.2924871,0.7451921,0.06967221,0.6373289,0.1834294,0.06689994
0.3175635,0.1675375,-0.2911789,0.3175635,0.2256335,-0.2911789,0.7472896,0.06753904,0.6365712,0.1782522,0.06689994
0.3176942,0.1699631,-0.2893331,0.3176942,0.2280592,-0.2893331,0.7519423,0.06543948,0.6334413,0.1704485,0.06689994
0.3175471,0.1719208,-0.2873304,0.3175471,0.2300713,-0.2873304,0.755205,0.06275625,0.6314243,0.1644091,0.06689994
0.3176868,0.1745393,-0.2847908,0.3176868,0.2326943,-0.2847908,0.7586902,0.05959576,0.6290455,0.1585536,0.06689994
0.3181763,0.1776371,-0.2820263,0.3181763,0.2357974,-0.2820263,0.7623729,0.05560232,0.6268754,0.1507423,0.06689994
0.3181877,0.1806357,-0.2787848,0.3181877,0.2388028,-0.2787848,0.7656469,0.05149386,0.624701,0.1445064,0.06689994
0.319397,0.1838953,-0.2745235,0.319397,0.2420727,-0.2745235,0.7665969,0.04241087,0.6253959,0.1393222,0.06689994
0.319989,0.1880162,-0.2698386,0.319989,0.2462066,-0.2698386,0.7680625,0.03406768,0.6260484,0.1303181,0.06689994
0.321233,0.1916027,-0.2653744,0.321233,0.2498076,-0.2653744,0.7690038,0.0249007,0.6268101,0.1229726,0.06689994
0.3216958,0.1964734,-0.2590718,0.3216958,0.2547028,-0.2590718,0.76868,0.01243381,0.6287356,0.1169104,0.06689994
0.3219707,0.2016525,-0.2528105,0.3219707,0.259912,-0.2528105,0.7671957,0.0006686067,0.6317307,0.1110255,0.06689994
0.3219314,0.2061656,-0.2470999,0.3219314,0.2644584,-0.2470999,0.766503,-0.01039678,0.6334299,0.1055068,0.06689994
0.3212929,0.2117512,-0.2407064,0.3212929,0.2700897,-0.2407064,0.7663189,-0.02133892,0.6341106,0.101014,0.06689994
0.3201833,0.217855,-0.2340791,0.3201833,0.2762524,-0.2340791,0.7659696,-0.03255572,0.6346797,0.09701779,0.06689994
0.3192592,0.2238314,-0.2283363,0.3192592,0.2822915,-0.2283363,0.7641708,-0.04523245,0.6369153,0.09130085,0.06689994
0.3179445,0.232434,-0.2232747,0.3179445,0.2909601,-0.2232747,0.7655759,-0.05669079,0.6349769,0.08651026,0.06689994
0.3172092,0.2425921,-0.2189357,0.3172092,0.3011844,-0.2189357,0.7708207,-0.06096786,0.6300616,0.07169893,0.06689994
0.3162796,0.2526054,-0.2148676,0.3162796,0.311269,-0.2148676,0.7786946,-0.06671643,0.6213244,0.05603373,0.06689994
0.3158813,0.2646883,-0.2097509,0.3158813,0.3234564,-0.2097509,0.7866731,-0.07406791,0.6116214,0.03973178,0.06689994
0.3161123,0.2752595,-0.2033401,0.3161123,0.3341863,-0.2033401,0.7845043,-0.08679818,0.6132042,0.03161998,0.06689994
0.3155601,0.2868195,-0.1963687,0.3155601,0.3459616,-0.1963687,0.7795773,-0.09965802,0.6177475,0.02674914,0.06689994
0.3153622,0.2979829,-0.190048,0.3153622,0.3573682,-0.190048,0.7764262,-0.1128658,0.6196327,0.02188585,0.06689994
0.3145578,0.3084698,-0.1830075,0.3145578,0.3681928,-0.1830075,0.774747,-0.1247907,0.6196176,0.01638427,0.06689994
0.3139277,0.319406,-0.1763902,0.3139277,0.3795264,-0.1763902,0.773241,-0.1345976,0.6195648,0.01101105,0.06689994
0.313622,0.3301325,-0.1699464,0.313622,0.390732,-0.1699464,0.7721137,-0.1440116,0.6189228,0.005966479,0.06689994
0.3127222,0.3397408,-0.1625454,0.3127222,0.4010307,-0.1625454,0.7722518,-0.1515814,0.6169679,0.0008844835,0.06689994
0.3126252,0.3505359,-0.1557946,0.3126252,0.412618,-0.1557946,-0.7724951,0.1587936,-0.6148294,0.004550293,0.06689994
0.3126583,0.3593583,-0.1488636,0.3126583,0.4224547,-0.1488636,-0.7730372,0.1642423,-0.6126727,0.008374505,0.06689994
0.3113151,0.3660808,-0.1411602,0.3113151,0.4306023,-0.1411602,-0.7734327,0.1685025,-0.6109622,0.011579,0.06689994
0.3116319,0.375124,-0.1337183,0.3116319,0.4413944,-0.1337183,-0.7744334,0.1711319,-0.6088996,0.01442704,0.06689994
0.3120613,0.3809512,-0.1268449,0.3120613,0.4492396,-0.1268449,-0.7755228,0.1723202,-0.6071428,0.01574163,0.06689994
0.3114822,0.3856883,-0.1192932,0.3114822,0.456742,-0.1192932,-0.7759913,0.1740907,-0.6059996,0.01715728,0.06689994
0.3120921,0.3905294,-0.112318,0.3120921,0.4647551,-0.112318,-0.7767205,0.1725196,-0.6055214,0.0169128,0.06689994
0.313159,0.3926373,-0.1054142,0.313159,0.4707024,-0.1054142,-0.7764921,0.1709578,-0.6063192,0.01450917,0.06689994
0.3124197,0.3920043,-0.09764051,0.3124197,0.4753779,-0.09764051,-0.7757781,0.1684115,-0.6080085,0.01146779,0.06689994
0.3124268,0.3939602,-0.09013391,0.3124268,0.4836124,-0.09013391,-0.7750087,0.1659602,-0.6097118,0.008382952,0.06689994
0.3142843,0.3910296,-0.08313823,0.3142843,0.48769,-0.08313823,-0.772253,0.1614898,-0.6144477,0.0007221777,0.06689994
0.3148079,0.3887401,-0.07558632,0.3148079,0.494341,-0.07558632,0.7697487,-0.1583195,0.6183826,0.004970526,0.06689994
0.3142347,0.3845499,-0.06667185,0.3142347,0.5026428,-0.06667185,0.7658715,-0.1525377,0.6244908,0.01358084,0.06689994
0.315856,0.3809316,-0.05965257,0.315856,0.5103292,-0.05965257,0.762104,-0.1476911,0.6300085,0.0217763,0.06689994
0.3166726,0.372761,-0.05207968,0.3166726,0.5156851,-0.05207968,0.7571485,-0.1395845,0.6373168,0.03270517,0.06689994
0.3165402,0.3663344,-0.04424238,0.3165402,0.5244511,-0.04424238,0.7533652,-0.1319787,0.6428806,0.04155881,0.06689994
0.3182871,0.3586626,-0.03749561,0.3182871,0.5305246,-0.03749561,0.7494521,-0.1220512,0.6486861,0.05129699,0.06689994
0.3192325,0.349622,-0.03019929,0.3192325,0.5366529,-0.03019929,0.7455907,-0.1114632,0.6542111,0.06064948,0.06689994
0.3198938,0.3401334,-0.02314734,0.3198938,0.5417206,-0.02314734,0.7413794,-0.1003951,0.659715,0.07108764,0.06689994
0.3213122,0.331517,-0.01658392,0.3213122,0.5462145,-0.01658392,0.7374876,-0.08885059,0.6646519,0.08034712,0.06689994
0.321795,0.3215072,-0.009702206,0.321795,0.5491921,-0.009702206,0.7327905,-0.07784292,0.6695921,0.0927624,0.06689994
0.3250234,0.3119223,-0.004325867,0.3250234,0.5490557,-0.004325867,0.7292531,-0.06292769,0.6738148,0.1010129,0.06689994
0.3258567,0.3019338,0.001370192,0.3258567,0.5483096,0.001370192,0.726266,-0.05033273,0.6766651,0.11013,0.06689994
0.3261843,0.2916853,0.007867575,0.3261843,0.5475703,0.007867575,0.7227352,-0.03776414,0.6797269,0.1191603,0.06689994
0.3319025,0.2842495,0.0104847,0.3319025,0.5436469,0.0104847,0.7188511,-0.0250332,0.6826655,0.1288183,0.06689994
0.3326976,0.2747364,0.01594305,0.3326976,0.5408757,0.01594305,0.7150639,-0.01165755,0.6852654,0.1376924,0.06689994
0.3327718,0.2644053,0.02159524,0.3327718,0.5367187,0.02159524,0.7113879,0.003382912,0.6871668,0.1473687,0.06689994
0.3391702,0.2576723,0.02385998,0.3391702,0.5322388,0.02385998,0.7070141,0.01701097,0.6892715,0.1573102,0.06689994
0.3400321,0.2483552,0.02891994,0.3400321,0.5275241,0.02891994,0.6976337,0.02664435,0.6956446,0.1693397,0.06689994
0.3456011,0.2416592,0.03077817,0.3456011,0.5223754,0.03077817,0.6884804,0.0370682,0.7016384,0.1797899,0.06689994
0.3361323,0.223542,0.04049778,0.3361323,0.5112173,0.04049778,0.6776674,0.05072576,0.7083787,0.1907703,0.06689994
0.3373656,0.2166073,0.04346585,0.3373656,0.5060632,0.04346585,0.6691179,0.06075522,0.7123588,0.2028178,0.06689994
0.3373938,0.209213,0.04688501,0.3373938,0.5005424,0.04688501,0.6600149,0.07032707,0.7169154,0.2132293,0.06689994
0.3382757,0.2009344,0.04933023,0.3382757,0.4934949,0.04933023,0.6500168,0.07911851,0.7220092,0.2234305,0.06689994
0.338572,0.1953743,0.05113769,0.338572,0.48879,0.05113769,0.640649,0.08795164,0.7267253,0.231741,0.06689994
0.3387542,0.1893463,0.05168152,0.3387542,0.4830106,0.05168152,0.6340562,0.09774002,0.7290479,0.2385558,0.06689994
0.3378253,0.1852942,0.05101061,0.3378253,0.4786512,0.05101061,0.6305341,0.1056999,0.7291228,0.2442014,0.06689994
0.3367815,0.1818371,0.05023122,0.3367815,0.4748296,0.05023122,0.627705,0.1121155,0.7296071,0.2471639,0.06689994
0.3365264,0.1786685,0.04810977,0.3365264,0.4706255,0.04810977,0.6244236,0.1167295,0.7303745,0.2510431,0.06689994
0.3351946,0.1754489,0.04607677,0.3351946,0.4663518,0.04607677,0.6226476,0.1226352,0.7301309,0.253337,0.06689994
0.3340907,0.1734724,0.04314852,0.3340907,0.4627449,0.04314852,0.6244313,0.1260838,0.7277803,0.2540164,0.06689994
0.3328419,0.1713157,0.04049492,0.3328419,0.4589892,0.04049492,0.6269489,0.1285128,0.7246618,0.255509,0.06689994
0.3309062,0.1686299,0.0374074,0.3309062,0.4542879,0.0374074,0.6279436,0.1309089,0.7225514,0.2578163,0.06689994
0.328397,0.1677418,0.03424978,0.328397,0.4511549,0.03424978,0.6265534,0.1266197,0.7211668,0.2670521,0.06689994
0.328963,0.1665611,0.03244853,0.328963,0.4499742,0.03244853,0.634102,0.1432112,0.7138594,0.2604036,0.06689994
0.3265915,0.1645854,0.03097153,0.3265915,0.4479985,0.03097153,0.6346832,0.1403326,0.7111653,0.2678206,0.06689994
0.3266768,0.1639395,0.02963758,0.3266768,0.4473526,0.02963758,0.6343593,0.1437108,0.7088007,0.273015,0.06689994
0.3260469,0.1634371,0.02996826,0.3260469,0.4433419,0.02996826,0.6344548,0.1513664,0.7067624,0.2739384,0.06689994
0.3252692,0.1623056,0.02886224,0.3252692,0.4369263,0.02886224,0.6347274,0.1544861,0.7044735,0.2774389,0.06689994
0.3265471,0.1626608,0.02752948,0.3265471,0.4309653,0.02752948,0.6322224,0.1548479,0.7057934,0.2795936,0.06689994
0.3277783,0.1626878,0.02684426,0.3277783,0.4234796,0.02684426,0.6312503,0.1589274,0.7052423,0.2808886,0.06689994
0.3276706,0.1626043,0.02640533,0.3276706,0.4146318,0.02640533,0.6293098,0.1616085,0.7057024,0.2825527,0.06689994
0.3284769,0.1629078,0.02617359,0.3284769,0.405113,0.02617359,0.6267416,0.1625398,0.7064987,0.2857191,0.06689994
0.328104,0.1631262,0.02566648,0.328104,0.4053313,0.02566648,0.6255607,0.1625865,0.7065651,0.2881062,0.06689994
0.3279259,0.1633542,0.02543354,0.3279259,0.4055593,0.02543354,0.6252487,0.1644737,0.7062847,0.2883997,0.06689994
0.3280883,0.1635087,0.02506566,0.3280883,0.4057138,0.02506566,0.6235793,0.1656092,0.7069864,0.2896424,0.06689994
0.3281775,0.1632125,0.025038,0.3281775,0.4054177,0.025038,0.6234018,0.1652027,0.7071199,0.2899306,0.06689994
0.328191,0.1630697,0.02494478,0.328191,0.4052748,0.02494478,0.6248653,0.1664277,0.7054878,0.2900555,0.06689994
0.3279171,0.1630189,0.02451468,0.3279171,0.4052241,0.02451468,0.628145,0.1675158,0.7023987,0.2898424,0.06689994
0.3277903,0.1628723,0.02477312,0.3277903,0.4050774,0.02477312,0.6293891,0.1678303,0.7011333,0.290025,0.06689994
0.3277597,0.1627567,0.024863,0.3277597,0.4049618,0.024863,0.6294952,0.1678495,0.700974,0.2901684,0.06689994
0.3278823,0.162755,0.02467036,0.3278823,0.4049601,0.02467036,0.6298345,0.1680668,0.7003902,0.2907159,0.06689994
0.328084,0.1625955,0.02514267,0.328084,0.4048006,0.02514267,0.6299708,0.1678319,0.700074,0.2913172,0.06689994
0.3281891,0.1624122,0.02518177,0.3281891,0.4046173,0.02518177,0.629491,0.1674899,0.7003952,0.2917787,0.06689994
0.3282733,0.1624084,0.02514768,0.3282733,0.4046135,0.02514768,0.6284741,0.1671834,0.7013578,0.2918343,0.06689994
0.3282619,0.1623669,0.02534723,0.3282619,0.404572,0.02534723,0.6278434,0.1669977,0.70187,0.2920669,0.06689994
0.3282709,0.162287,0.02541947,0.3282709,0.4044921,0.02541947,0.6258982,0.1663063,0.7035457,0.292604,0.06689994
0.3282783,0.1623147,0.02528596,0.3282783,0.4045198,0.02528596,0.6255087,0.1659631,0.7039351,0.2926951,0.06689994
0.3281794,0.1622345,0.02524185,0.3281794,0.4044397,0.02524185,0.6263146,0.1659563,0.7031878,0.2927721,0.06689994
0.3280296,0.1623919,0.02536869,0.3280296,0.404597,0.02536869,0.6267228,0.1656671,0.702907,0.2927367,0.06689994
0.3278718,0.1621439,0.02540135,0.3278718,0.4043491,0.02540135,0.6269539,0.1654675,0.7027017,0.2928474,0.06689994
0.3280618,0.1620879,0.0256145,0.3280618,0.404293,0.0256145,0.6276448,0.1654748,0.702072,0.2928739,0.06689994
0.328124,0.1621454,0.02568865,0.328124,0.4043505,0.02568865,0.6282778,0.1651074,0.7015836,0.2928943,0.06689994
0.3280432,0.1620593,0.0258286,0.3280432,0.4042644,0.0258286,0.6287195,0.1650861,0.7011115,0.2930888,0.06689994
0.328145,0.1622088,0.0260489,0.328145,0.4044139,0.0260489,0.6294205,0.1650322,0.7005936,0.2928528,0.06689994
0.3282702,0.1622915,0.02609372,0.3282702,0.4044966,0.02609372,0.6302425,0.1650454,0.6998484,0.2928594,0.06689994
0.3283012,0.1623378,0.02599549,0.3283012,0.4045429,0.02599549,0.6311133,0.165009,0.6990453,0.2929227,0.06689994
0.328315,0.16239,0.02584743,0.328315,0.4045951,0.02584743,0.6314736,0.1652069,0.6986011,0.2930944,0.06689994
0.3284559,0.162354,0.02568173,0.3284559,0.4045591,0.02568173,0.6319223,0.1654826,0.6981505,0.2930456,0.06689994
0.328258,0.1620102,0.02575731,0.328258,0.4042153,0.02575731,0.6326907,0.1656469,0.6974382,0.2929908,0.06689994
0.3283374,0.1619298,0.02575254,0.3283374,0.404135,0.02575254,0.6329921,0.1657761,0.6969889,0.2933355,0.06689994
0.3285556,0.1617863,0.02573895,0.3285556,0.4039914,0.02573895,0.6324027,0.1656385,0.6972188,0.294137,0.06689994
0.3287365,0.1617465,0.02550125,0.3287365,0.4039516,0.02550125,0.6319525,0.1656752,0.6973325,0.2948137,0.06689994
