posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9290419,0.2025104,-0.2524931,0.9290419,31.57055,-0.2524931,-0.2181451,0.7706572,-0.2943148,0.5214202,0.1290302
0.9290419,0.2025104,-0.2524931,0.9290419,31.57055,-0.2524931,-0.2181451,0.7706572,-0.2943148,0.5214202,0.1290302
0.9279618,0.2023623,-0.2522128,0.9279618,31.5704,-0.2522128,-0.2158795,0.7682356,-0.2945758,0.525771,0.1290302
0.9274058,0.2023664,-0.2523422,0.9274058,31.57041,-0.2523422,-0.2152436,0.7670537,-0.2946434,0.5277159,0.1290302
0.9274378,0.2021239,-0.2523291,0.9274378,31.57016,-0.2523291,-0.2148162,0.7666931,-0.2946339,0.5284189,0.1290302
0.9277897,0.2026584,-0.2522669,0.9277897,31.5707,-0.2522669,-0.2152915,0.7662565,-0.2947885,0.5287725,0.1290302
0.9277897,0.2026584,-0.2522669,0.9277897,31.5707,-0.2522669,-0.2152915,0.7662565,-0.2947885,0.5287725,0.1290302
0.9279697,0.2029641,-0.2520332,0.9279697,31.571,-0.2520332,-0.2166473,0.7614848,-0.2980011,0.5332919,0.1290302
0.9279697,0.2029641,-0.2520332,0.9279697,31.571,-0.2520332,-0.2166473,0.7614848,-0.2980011,0.5332919,0.1290302
0.9278789,0.2034624,-0.2521718,0.9278789,31.5715,-0.2521718,-0.2188914,0.7599673,-0.2992618,0.533834,0.1290302
0.9278789,0.2034624,-0.2521718,0.9278789,31.5715,-0.2521718,-0.2188914,0.7599673,-0.2992618,0.533834,0.1290302
0.9278789,0.2034624,-0.2521718,0.9278789,31.5715,-0.2521718,-0.2188914,0.7599673,-0.2992618,0.533834,0.1290302
0.9279575,0.2036903,-0.2529528,0.9279575,31.57173,-0.2529528,-0.2205911,0.7585928,-0.3006217,0.5343249,0.1290302
0.9272172,0.2037246,-0.2527328,0.9272172,31.57176,-0.2527328,-0.2218489,0.7575582,-0.300101,0.5355632,0.1290302
0.9271822,0.2040558,-0.2526021,0.9271822,31.5721,-0.2526021,-0.2215513,0.757199,-0.2993937,0.5365893,0.1290302
0.9271822,0.2040558,-0.2526021,0.9271822,31.5721,-0.2526021,-0.2215513,0.757199,-0.2993937,0.5365893,0.1290302
0.926537,0.2042758,-0.2521231,0.926537,31.57232,-0.2521231,-0.2227049,0.7564431,-0.2974602,0.5382507,0.1290302
0.926513,0.2045107,-0.2520423,0.926513,31.57255,-0.2520423,-0.223204,0.7554755,-0.2974667,0.5393981,0.1290302
0.9265172,0.2045956,-0.252053,0.9265172,31.57264,-0.252053,-0.2237953,0.754089,-0.2984565,0.5405453,0.1290302
0.9261343,0.2046854,-0.2521884,0.9261343,31.57273,-0.2521884,-0.2241403,0.7509081,-0.3007457,0.5435532,0.1290302
0.9258361,0.2046366,-0.2522304,0.9258361,31.57268,-0.2522304,-0.2248737,0.7488334,-0.3017144,0.545572,0.1290302
0.9255986,0.2048843,-0.2526722,0.9255986,31.57292,-0.2526722,-0.2258129,0.7468545,-0.3032709,0.5470317,0.1290302
0.9255986,0.2048843,-0.2526722,0.9255986,31.57292,-0.2526722,-0.2258129,0.7468545,-0.3032709,0.5470317,0.1290302
0.9253874,0.2051704,-0.2531929,0.9253874,31.57321,-0.2531929,-0.2288964,0.7410985,-0.308802,0.5504733,0.1290302
0.925139,0.205246,-0.253737,0.925139,31.57329,-0.253737,-0.2297825,0.7373714,-0.3130016,0.5527327,0.1290302
0.9251053,0.2052171,-0.2542357,0.9251053,31.57326,-0.2542357,-0.2309391,0.7346227,-0.3161331,0.5541269,0.1290302
0.9251053,0.2052171,-0.2542357,0.9251053,31.57326,-0.2542357,-0.2309391,0.7346227,-0.3161331,0.5541269,0.1290302
0.9251053,0.2052171,-0.2542357,0.9251053,31.57326,-0.2542357,-0.2309391,0.7346227,-0.3161331,0.5541269,0.1290302
0.924768,0.2054546,-0.2555168,0.924768,31.57349,-0.2555168,-0.234369,0.7278988,-0.3242937,0.5568376,0.1290302
0.9243445,0.205472,-0.2565439,0.9243445,31.57351,-0.2565439,-0.2356854,0.7221777,-0.3310516,0.559747,0.1290302
0.9243896,0.2053411,-0.2576125,0.9243896,31.57338,-0.2576125,-0.2375028,0.7205674,-0.3362798,0.5579346,0.1290302
0.9242892,0.2053559,-0.2583323,0.9242892,31.5734,-0.2583323,-0.2390659,0.7178157,-0.3412562,0.5577924,0.1290302
0.9246335,0.2054784,-0.2593138,0.9246335,31.57352,-0.2593138,-0.2400566,0.7145561,-0.3481568,0.5572875,0.1290302
0.9247763,0.2056084,-0.2605195,0.9247763,31.57365,-0.2605195,-0.2421044,0.7108935,-0.3551164,0.5566941,0.1290302
0.9251542,0.2058201,-0.261476,0.9251542,31.57386,-0.261476,-0.2432281,0.7047604,-0.3634918,0.5585935,0.1290302
0.9247,0.2060099,-0.2622831,0.9247,31.57405,-0.2622831,-0.2445409,0.6991397,-0.3706857,0.5603532,0.1290302
0.9247,0.2060099,-0.2622831,0.9247,31.57405,-0.2622831,-0.2445409,0.6991397,-0.3706857,0.5603532,0.1290302
0.9241364,0.2077332,-0.2647099,0.9241364,31.57577,-0.2647099,-0.2480099,0.6839888,-0.3846349,0.5680726,0.1290302
0.9230213,0.208406,-0.2653289,0.9230213,31.57645,-0.2653289,-0.2502557,0.6776984,-0.3883676,0.572073,0.1290302
0.9214344,0.2090983,-0.2654159,0.9214344,31.57714,-0.2654159,-0.2535898,0.6736218,-0.3874145,0.5760521,0.1290302
0.9201512,0.2094781,-0.2653663,0.9201512,31.57752,-0.2653663,-0.2570386,0.6689761,-0.3871296,0.5801145,0.1290302
0.9183826,0.2103155,-0.2645359,0.9183826,31.57836,-0.2645359,-0.2582,0.6618168,-0.3855081,0.5888249,0.1290302
0.9161942,0.2116766,-0.2644074,0.9161942,31.57972,-0.2644074,-0.2573095,0.6544669,-0.3843912,0.5980873,0.1290302
0.9161942,0.2116766,-0.2644074,0.9161942,31.57972,-0.2644074,-0.2573095,0.6544669,-0.3843912,0.5980873,0.1290302
0.9161942,0.2116766,-0.2644074,0.9161942,31.57972,-0.2644074,-0.2573095,0.6544669,-0.3843912,0.5980873,0.1290302
0.907352,0.214129,-0.2663574,0.907352,31.58217,-0.2663574,-0.2445086,0.6221125,-0.3830304,0.6375573,0.1290302
0.907352,0.214129,-0.2663574,0.907352,31.58217,-0.2663574,-0.2445086,0.6221125,-0.3830304,0.6375573,0.1290302
0.9014251,0.2143774,-0.2678115,0.9014251,31.58242,-0.2678115,-0.2268565,0.5917139,-0.3898051,0.6681787,0.1290302
0.9014251,0.2143774,-0.2678115,0.9014251,31.58242,-0.2678115,-0.2268565,0.5917139,-0.3898051,0.6681787,0.1290302
0.8876567,0.2153103,-0.2719805,0.8876567,31.58335,-0.2719805,-0.1842793,0.5253057,-0.399687,0.7282482,0.1290302
0.8739982,0.2167289,-0.2759285,0.8739982,31.58477,-0.2759285,-0.1468567,0.4602443,-0.4101923,0.7735313,0.1290302
0.8654962,0.2169189,-0.2785268,0.8654962,31.58496,-0.2785268,-0.1254914,0.4262134,-0.4171498,0.7928305,0.1290302
0.8569331,0.2171018,-0.280916,0.8569331,31.58514,-0.280916,-0.1030627,0.3901873,-0.4226989,0.8114541,0.1290302
0.849088,0.2177088,-0.2836115,0.849088,31.58575,-0.2836115,-0.07936805,0.3489089,-0.4252421,0.8313438,0.1290302
0.849088,0.2177088,-0.2836115,0.849088,31.58575,-0.2836115,-0.07936805,0.3489089,-0.4252421,0.8313438,0.1290302
0.8393276,0.2175546,-0.2870884,0.8393276,31.58559,-0.2870884,-0.05109988,0.2965291,-0.4281233,0.8521559,0.1290302
0.8303246,0.217252,-0.2907922,0.8303246,31.58529,-0.2907922,-0.02159748,0.2478076,-0.4294118,0.8681765,0.1290302
0.8160155,0.2181258,-0.2963178,0.8160155,31.58617,-0.2963178,0.01852696,0.1806606,-0.4335988,0.8826157,0.1290302
0.8064246,0.2189488,-0.3007004,0.8064246,31.58699,-0.3007004,0.04153495,0.144701,-0.4360309,0.8872505,0.1290302
0.7983291,0.2199724,-0.3061724,0.7983291,31.58801,-0.3061724,0.06207212,0.1160337,-0.4376804,0.8894488,0.1290302
0.7912815,0.2205751,-0.3112872,0.7912815,31.58862,-0.3112872,0.07881263,0.09096672,-0.438085,0.8908396,0.1290302
0.7912815,0.2205751,-0.3112872,0.7912815,31.58862,-0.3112872,0.07881263,0.09096672,-0.438085,0.8908396,0.1290302
0.7789941,0.2218659,-0.3202388,0.7789941,31.58991,-0.3202388,0.1002689,0.05790123,-0.4394869,0.8907552,0.1290302
0.7789941,0.2218659,-0.3202388,0.7789941,31.58991,-0.3202388,0.1002689,0.05790123,-0.4394869,0.8907552,0.1290302
0.7789941,0.2218659,-0.3202388,0.7789941,31.58991,-0.3202388,0.1002689,0.05790123,-0.4394869,0.8907552,0.1290302
0.7625139,0.2222183,-0.3307452,0.7625139,31.59026,-0.3307452,0.1423673,-0.009750354,-0.4389465,0.887109,0.1290302
0.7625139,0.2222183,-0.3307452,0.7625139,31.59026,-0.3307452,0.1423673,-0.009750354,-0.4389465,0.887109,0.1290302
0.7576673,0.2222078,-0.3353398,0.7576673,31.58501,-0.3353398,0.1575105,-0.03251244,-0.435454,0.8857275,0.1422176
0.7525318,0.2224905,-0.3385775,0.7525318,31.58529,-0.3385775,0.1672589,-0.0493161,-0.4313972,0.8851491,0.1422176
0.7458749,0.2209883,-0.3430066,0.7458749,31.58379,-0.3430066,0.1829742,-0.07647957,-0.4265445,0.8824575,0.1422176
0.7431612,0.2194037,-0.343632,0.7431612,31.58221,-0.343632,0.1809553,-0.07574224,-0.4217816,0.8852223,0.1422176
0.74018,0.2168145,-0.343648,0.74018,31.57962,-0.343648,0.1752646,-0.07860807,-0.4186017,0.8876237,0.1422176
0.7371645,0.2142313,-0.34442,0.7371645,31.57703,-0.34442,0.1761423,-0.08858714,-0.415495,0.8879697,0.1422176
0.7339396,0.2099428,-0.3439474,0.7339396,31.57275,-0.3439474,0.1706791,-0.09110862,-0.4082945,0.8921118,0.1422176
0.7304888,0.2059579,-0.3433754,0.7304888,31.56876,-0.3433754,0.1625509,-0.08762761,-0.4047329,0.8955947,0.1422176
0.7240613,0.2046225,-0.343534,0.7240613,31.56742,-0.343534,0.157411,-0.08827583,-0.4062145,0.8957784,0.1422176
0.7240613,0.2046225,-0.343534,0.7240613,31.56742,-0.343534,0.157411,-0.08827583,-0.4062145,0.8957784,0.1422176
0.730777,0.2024992,-0.34708,0.730777,31.5653,-0.34708,0.1649499,-0.06132974,-0.367189,0.9133469,0.1422176
0.730777,0.2024992,-0.34708,0.730777,31.5653,-0.34708,0.1649499,-0.06132974,-0.367189,0.9133469,0.1422176
0.7357016,0.2068975,-0.340426,0.7357016,31.5697,-0.340426,0.122564,-0.0388596,-0.3676719,0.9210241,0.1422176
0.7357016,0.2068975,-0.340426,0.7357016,31.5697,-0.340426,0.122564,-0.0388596,-0.3676719,0.9210241,0.1422176
0.7346048,0.209378,-0.3372071,0.7346048,31.57218,-0.3372071,0.1445713,-0.05325764,-0.3826553,0.9109543,0.1422176
0.7356853,0.2084875,-0.3370702,0.7356853,31.57129,-0.3370702,0.1482607,-0.04800701,-0.3840301,0.9100742,0.1422176
0.7353292,0.2080626,-0.3374143,0.7353292,31.57087,-0.3374143,0.1492577,-0.04464787,-0.3842769,0.909978,0.1422176
0.7347264,0.2072549,-0.3379562,0.7347264,31.57006,-0.3379562,0.1462094,-0.04371072,-0.3839789,0.9106439,0.1422176
0.7342856,0.2058258,-0.3378124,0.7342856,31.56863,-0.3378124,0.143701,-0.03612601,-0.3821212,0.9121559,0.1422176
0.7338016,0.2052016,-0.3379912,0.7338016,31.568,-0.3379912,0.1417485,-0.032303,-0.3784171,0.9141468,0.1422176
0.7333755,0.2048287,-0.3375888,0.7333755,31.56763,-0.3375888,0.1413817,-0.03183274,-0.3765758,0.9149801,0.1422176
0.7333891,0.2045324,-0.3375611,0.7333891,31.56734,-0.3375611,0.1451213,-0.04160539,-0.3731674,0.9153988,0.1422176
0.7331479,0.204664,-0.3375459,0.7331479,31.56747,-0.3375459,0.1462685,-0.0415127,-0.3715596,0.9158742,0.1422176
0.7331479,0.204664,-0.3375459,0.7331479,31.56747,-0.3375459,0.1462685,-0.0415127,-0.3715596,0.9158742,0.1422176
0.7322094,0.2041309,-0.336704,0.7322094,31.56693,-0.336704,0.1489353,-0.04089447,-0.3702916,0.9159858,0.1422176
0.7326095,0.2036595,-0.3363461,0.7326095,31.56646,-0.3363461,0.1502801,-0.03968675,-0.3696804,0.9160662,0.1422176
0.7329173,0.2031932,-0.3359396,0.7329173,31.566,-0.3359396,0.1508941,-0.03388809,-0.3687852,0.9165588,0.1422176
0.7326443,0.2030489,-0.3358161,0.7326443,31.56585,-0.3358161,0.1511556,-0.03206548,-0.3677549,0.9169952,0.1422176
0.7326443,0.2030489,-0.3358161,0.7326443,31.56585,-0.3358161,0.1511556,-0.03206548,-0.3677549,0.9169952,0.1422176
0.7326443,0.2030489,-0.3358161,0.7326443,31.56585,-0.3358161,0.1511556,-0.03206548,-0.3677549,0.9169952,0.1422176
0.7316234,0.2031622,-0.3362551,0.7316234,31.56596,-0.3362551,0.1552431,-0.04041228,-0.359273,0.9193418,0.1422176
0.7310061,0.2029462,-0.3361588,0.7310061,31.56575,-0.3361588,0.1551905,-0.04176464,-0.3567832,0.9202594,0.1422176
0.7301545,0.2028115,-0.3364635,0.7301545,31.56561,-0.3364635,0.1543265,-0.04250291,-0.3543034,0.9213284,0.1422176
0.7295773,0.202579,-0.3368044,0.7295773,31.56538,-0.3368044,0.151823,-0.0408228,-0.351752,0.9227967,0.1422176
0.7289455,0.2026808,-0.3372176,0.7289455,31.56548,-0.3372176,0.1495888,-0.0404156,-0.348771,0.9243098,0.1422176
0.7282436,0.2026393,-0.3373675,0.7282436,31.56544,-0.3373675,0.1491293,-0.04176839,-0.3461598,0.9253049,0.1422176
0.727679,0.2023921,-0.3375854,0.727679,31.5652,-0.3375854,0.1495951,-0.04526521,-0.3435417,0.9260408,0.1422176
0.7270968,0.202636,-0.3379097,0.7270968,31.56544,-0.3379097,0.1498746,-0.04735369,-0.3420317,0.92645,0.1422176
0.7266359,0.2027421,-0.3381486,0.7266359,31.56554,-0.3381486,0.1497121,-0.04962786,-0.3405518,0.9269024,0.1422176
0.7266359,0.2027421,-0.3381486,0.7266359,31.56554,-0.3381486,0.1497121,-0.04962786,-0.3405518,0.9269024,0.1422176
0.7259471,0.2029409,-0.3386078,0.7259471,31.56574,-0.3386078,0.148554,-0.05202301,-0.3388406,0.9275842,0.1422176
0.7258782,0.2031162,-0.3388178,0.7258782,31.56592,-0.3388178,0.1483264,-0.05460951,-0.3388515,0.9274679,0.1422176
0.7256885,0.2033072,-0.3390474,0.7256885,31.56611,-0.3390474,0.1488553,-0.05751054,-0.3385466,0.9273192,0.1422176
0.7256885,0.2033072,-0.3390474,0.7256885,31.56611,-0.3390474,0.1488553,-0.05751054,-0.3385466,0.9273192,0.1422176
0.7256885,0.2033072,-0.3390474,0.7256885,31.56611,-0.3390474,0.1488553,-0.05751054,-0.3385466,0.9273192,0.1422176
0.7251334,0.2034636,-0.3386455,0.7251334,31.56627,-0.3386455,0.1512299,-0.0635609,-0.3409111,0.9256723,0.1422176
0.7251246,0.203618,-0.3391821,0.7251246,31.56642,-0.3391821,0.1477538,-0.0610675,-0.3405673,0.9265276,0.1422176
0.7249138,0.2036266,-0.3394771,0.7249138,31.56643,-0.3394771,0.1459848,-0.06185605,-0.3396728,0.927084,0.1422176
0.7244995,0.2035265,-0.3402257,0.7244995,31.56633,-0.3402257,0.1456007,-0.06469519,-0.3378501,0.9276165,0.1422176
0.7244995,0.2035265,-0.3402257,0.7244995,31.56633,-0.3402257,0.1456007,-0.06469519,-0.3378501,0.9276165,0.1422176
0.723192,0.2031939,-0.3410311,0.723192,31.566,-0.3410311,0.1446017,-0.07020922,-0.3347599,0.9284918,0.1422176
0.7228429,0.2030313,-0.3412595,0.7228429,31.56583,-0.3412595,0.1446941,-0.07242145,-0.3337952,0.9286547,0.1422176
0.7225018,0.2033305,-0.3417566,0.7225018,31.56613,-0.3417566,0.143793,-0.07416975,-0.3330933,0.9289086,0.1422176
0.7220402,0.2034099,-0.341938,0.7220402,31.56621,-0.341938,0.143483,-0.07513346,-0.3330975,0.9288777,0.1422176
0.7217131,0.2035396,-0.3421204,0.7217131,31.56634,-0.3421204,0.1439426,-0.07842313,-0.3334328,0.9284142,0.1422176
0.7218022,0.2039545,-0.3425105,0.7218022,31.56676,-0.3425105,0.1438797,-0.08000394,-0.3350639,0.9277016,0.1422176
0.7218022,0.2039545,-0.3425105,0.7218022,31.56676,-0.3425105,0.1438797,-0.08000394,-0.3350639,0.9277016,0.1422176
0.7205999,0.204221,-0.3429193,0.7205999,31.56702,-0.3429193,0.144437,-0.08608104,-0.3337224,0.9275545,0.1422176
0.7202463,0.2041843,-0.3427787,0.7202463,31.56699,-0.3427787,0.1456314,-0.09071114,-0.3334288,0.9270319,0.1422176
0.7201393,0.2043383,-0.3427973,0.7201393,31.56714,-0.3427973,0.1449333,-0.09201811,-0.33368,0.9269221,0.1422176
0.7200899,0.2045276,-0.3429391,0.7200899,31.56733,-0.3429391,0.1446289,-0.09403178,-0.3341323,0.9266046,0.1422176
0.7200899,0.2045276,-0.3429391,0.7200899,31.56733,-0.3429391,0.1446289,-0.09403178,-0.3341323,0.9266046,0.1422176
0.7200899,0.2045276,-0.3429391,0.7200899,31.56733,-0.3429391,0.1446289,-0.09403178,-0.3341323,0.9266046,0.1422176
0.7199833,0.2050812,-0.3442526,0.7199833,31.56788,-0.3442526,0.1440388,-0.1037158,-0.3354779,0.9251759,0.1422176
0.7195106,0.2053294,-0.3452437,0.7195106,31.56813,-0.3452437,0.1454471,-0.1123292,-0.3364055,0.9236117,0.1422176
0.7192032,0.2055547,-0.3456244,0.7192032,31.56836,-0.3456244,0.1447832,-0.116222,-0.3367506,0.9231085,0.1422176
0.7186737,0.2058892,-0.3462086,0.7186737,31.56869,-0.3462086,0.1443633,-0.1208863,-0.3373541,0.9223546,0.1422176
0.7182918,0.2061722,-0.3468952,0.7182918,31.56898,-0.3468952,0.1443436,-0.1260618,-0.3374067,0.9216453,0.1422176
0.7182918,0.2061722,-0.3468952,0.7182918,31.56898,-0.3468952,0.1443436,-0.1260618,-0.3374067,0.9216453,0.1422176
0.7175558,0.207387,-0.3480418,0.7175558,31.57019,-0.3480418,0.1429275,-0.1367324,-0.3403496,0.9192596,0.1422176
0.717442,0.2081449,-0.3487365,0.717442,31.57095,-0.3487365,0.143021,-0.1423655,-0.3422182,0.9176949,0.1422176
0.7173872,0.2088246,-0.3489394,0.7173872,31.57163,-0.3489394,0.1429361,-0.1472567,-0.3443255,0.9161466,0.1422176
0.7172914,0.209192,-0.3494959,0.7172914,31.57199,-0.3494959,0.1433026,-0.1526817,-0.3458885,0.9146113,0.1422176
0.7171173,0.2095337,-0.3500292,0.7171173,31.57234,-0.3500292,0.1450439,-0.1587999,-0.3466978,0.9129872,0.1422176
0.7169917,0.2101159,-0.3501551,0.7169917,31.57292,-0.3501551,0.1441568,-0.1627316,-0.3472544,0.9122235,0.1422176
0.716537,0.2106071,-0.3505113,0.716537,31.57341,-0.3505113,0.1440208,-0.166832,-0.3477845,0.9113018,0.1422176
0.715708,0.2110791,-0.3513174,0.715708,31.57388,-0.3513174,0.1447714,-0.1721353,-0.3483902,0.9099643,0.1422176
0.7151108,0.2119465,-0.3521087,0.7151108,31.57475,-0.3521087,0.1459185,-0.1799395,-0.3491681,0.907971,0.1422176
0.7151108,0.2119465,-0.3521087,0.7151108,31.57475,-0.3521087,0.1459185,-0.1799395,-0.3491681,0.907971,0.1422176
0.7151108,0.2119465,-0.3521087,0.7151108,31.57475,-0.3521087,0.1459185,-0.1799395,-0.3491681,0.907971,0.1422176
0.7137332,0.2140219,-0.3547399,0.7137332,31.57682,-0.3547399,0.1497083,-0.2038609,-0.3504626,0.9017783,0.1422176
0.7133701,0.2151096,-0.3559129,0.7133701,31.57791,-0.3559129,0.1530796,-0.2145209,-0.3509622,0.8985394,0.1422176
0.7133701,0.2151096,-0.3559129,0.7133701,31.57791,-0.3559129,0.1530796,-0.2145209,-0.3509622,0.8985394,0.1422176
0.7116277,0.2167649,-0.3582528,0.7116277,31.57957,-0.3582528,0.16135,-0.2344708,-0.3531655,0.8912148,0.1422176
0.7107687,0.2175815,-0.3595202,0.7107687,31.58038,-0.3595202,0.1666888,-0.2464316,-0.3539349,0.8866885,0.1422176
0.7107687,0.2175815,-0.3595202,0.7107687,31.58038,-0.3595202,0.1666888,-0.2464316,-0.3539349,0.8866885,0.1422176
0.7100863,0.2183795,-0.3603635,0.7100863,31.58118,-0.3603635,0.1742445,-0.2617352,-0.3552074,0.8803188,0.1422176
0.7097306,0.2186356,-0.3617208,0.7097306,31.58144,-0.3617208,0.1800264,-0.2717302,-0.3553979,0.8760397,0.1422176
0.7077134,0.2188449,-0.3645103,0.7077134,31.58165,-0.3645103,0.1899328,-0.2913884,-0.3562004,0.8672598,0.1422176
0.7070191,0.2193086,-0.3722301,0.7070191,31.58211,-0.3722301,0.2159569,-0.3543465,-0.3412356,0.8434213,0.1422176
0.7068281,0.2189677,-0.3792021,0.7068281,31.58177,-0.3792021,0.2335398,-0.3963882,-0.3301639,0.8242132,0.1422176
0.7070303,0.2187912,-0.3873198,0.7070303,31.58159,-0.3873198,0.2564698,-0.4491823,-0.3101051,0.79768,0.1422176
0.7073319,0.2188833,-0.3965456,0.7073319,31.58169,-0.3965456,0.2885608,-0.516052,-0.2870154,0.7536877,0.1422176
0.7073319,0.2188833,-0.3965456,0.7073319,31.58169,-0.3965456,0.2885608,-0.516052,-0.2870154,0.7536877,0.1422176
0.7073319,0.2188833,-0.3965456,0.7073319,31.58169,-0.3965456,0.2885608,-0.516052,-0.2870154,0.7536877,0.1422176
0.7172408,0.2195492,-0.4188464,0.7172408,31.58235,-0.4188464,0.3544818,-0.6163065,-0.23091,0.664221,0.1422176
0.7215512,0.2190456,-0.4244518,0.7215512,31.58185,-0.4244518,0.3561336,-0.6121544,-0.2301347,0.6674383,0.1422176
0.7215512,0.2190456,-0.4244518,0.7215512,31.58185,-0.4244518,0.3561336,-0.6121544,-0.2301347,0.6674383,0.1422176
0.7294571,0.2190249,-0.4338412,0.7294571,31.58183,-0.4338412,0.3655975,-0.6043563,-0.2304279,0.6693243,0.1422176
0.7327967,0.2189295,-0.4396036,0.7327967,31.58173,-0.4396036,0.3723228,-0.6076481,-0.2271231,0.6637428,0.1422176
0.7357254,0.2189782,-0.445365,0.7357254,31.58178,-0.445365,0.3820017,-0.616107,-0.2185342,0.6532456,0.1422176
0.7395771,0.2188725,-0.4518504,0.7395771,31.58167,-0.4518504,0.3905303,-0.6239583,-0.2124685,0.6426657,0.1422176
0.7426507,0.2180257,-0.4574003,0.7426507,31.58083,-0.4574003,0.398689,-0.6301551,-0.2087897,0.6327389,0.1422176
0.7450347,0.2167439,-0.4627378,0.7450347,31.57955,-0.4627378,0.4043968,-0.6386484,-0.2038803,0.6221128,0.1422176
0.74753,0.2154808,-0.4681437,0.74753,31.57828,-0.4681437,0.4081869,-0.6481516,-0.2001657,0.6109146,0.1422176
0.7489133,0.2123663,-0.4725332,0.7489133,31.57517,-0.4725332,0.4105707,-0.6591553,-0.1981266,0.5980734,0.1422176
0.7490332,0.2077935,-0.4760683,0.7490332,31.5706,-0.4760683,0.4096844,-0.665468,-0.1953741,0.5925706,0.1422176
0.7481911,0.2064512,-0.4839435,0.7481911,31.56925,-0.4839435,0.4070202,-0.6582702,-0.2109221,0.5970986,0.1422176
0.750061,0.2038894,-0.4858456,0.750061,31.56669,-0.4858456,0.396352,-0.6839069,-0.1964683,0.5801523,0.1422176
0.7516072,0.2012081,-0.4747608,0.7516072,31.56401,-0.4747608,0.3841599,-0.6880596,-0.1433212,0.5987105,0.1422176
0.7516072,0.2012081,-0.4747608,0.7516072,31.56401,-0.4747608,0.3841599,-0.6880596,-0.1433212,0.5987105,0.1422176
0.7473145,0.2007196,-0.4624918,0.7473145,31.56352,-0.4624918,0.3318381,-0.6599956,-0.1750089,0.6508926,0.1422176
0.7473145,0.2007196,-0.4624918,0.7473145,31.56352,-0.4624918,0.3318381,-0.6599956,-0.1750089,0.6508926,0.1422176
0.7473145,0.2007196,-0.4624918,0.7473145,31.56352,-0.4624918,0.3318381,-0.6599956,-0.1750089,0.6508926,0.1422176
0.7398407,0.2081692,-0.4663,0.7398407,31.57097,-0.4663,0.3702561,-0.6390346,-0.1890822,0.6471423,0.1422176
0.7399297,0.207516,-0.4668932,0.7399297,31.57032,-0.4668932,0.3693422,-0.6408615,-0.1875518,0.6463029,0.1422176
0.740226,0.2071862,-0.4679406,0.740226,31.56999,-0.4679406,0.3665766,-0.6434233,-0.1861942,0.6457243,0.1422176
0.7410367,0.2062585,-0.4699969,0.7410367,31.56906,-0.4699969,0.3607742,-0.6434405,-0.1874381,0.6486087,0.1422176
0.7406521,0.2057388,-0.4710491,0.7406521,31.56854,-0.4710491,0.3559665,-0.6418571,-0.1858728,0.6532677,0.1422176
0.7403414,0.2054086,-0.4716215,0.7403414,31.56821,-0.4716215,0.3529011,-0.6427568,-0.1837861,0.6546353,0.1422176
0.7402787,0.2052808,-0.4722733,0.7402787,31.56808,-0.4722733,0.3517155,-0.6450133,-0.1812041,0.6537729,0.1422176
0.7402787,0.2052808,-0.4722733,0.7402787,31.56808,-0.4722733,0.3517155,-0.6450133,-0.1812041,0.6537729,0.1422176
0.7385993,0.2044344,-0.4738693,0.7385993,31.56724,-0.4738693,0.3533645,-0.6468905,-0.1752501,0.6526512,0.1422176
0.738415,0.2039297,-0.4741559,0.738415,31.56673,-0.4741559,0.3543773,-0.6472535,-0.1724783,0.6524805,0.1422176
0.7388222,0.2036974,-0.4738588,0.7388222,31.5665,-0.4738588,0.3534698,-0.646032,-0.171791,0.654362,0.1422176
0.7388222,0.2036974,-0.4738588,0.7388222,31.5665,-0.4738588,0.3534698,-0.646032,-0.171791,0.654362,0.1422176
0.7388222,0.2036974,-0.4738588,0.7388222,31.5665,-0.4738588,0.3534698,-0.646032,-0.171791,0.654362,0.1422176
0.7389123,0.2031956,-0.4737906,0.7389123,31.566,-0.4737906,0.3494189,-0.6446089,-0.1720167,0.6578724,0.1422176
0.7389123,0.2031956,-0.4737906,0.7389123,31.566,-0.4737906,0.3494189,-0.6446089,-0.1720167,0.6578724,0.1422176
0.7394717,0.2032933,-0.4740586,0.7394717,31.5661,-0.4740586,0.3465371,-0.6455206,-0.1715175,0.6586327,0.1422176
0.7394817,0.2034104,-0.4745984,0.7394817,31.56621,-0.4745984,0.3454085,-0.6465538,-0.1708474,0.6583862,0.1422176
0.7396815,0.2033534,-0.4751985,0.7396815,31.56616,-0.4751985,0.3425795,-0.6477976,-0.1687041,0.6591938,0.1422176
0.7398205,0.2034612,-0.4756544,0.7398205,31.56626,-0.4756544,0.3408864,-0.6491092,-0.1680068,0.6589594,0.1422176
0.7402537,0.2036715,-0.476023,0.7402537,31.56647,-0.476023,0.3391561,-0.6512563,-0.1672464,0.6579263,0.1422176
0.7404644,0.2037241,-0.4763308,0.7404644,31.56653,-0.4763308,0.3373878,-0.6541862,-0.1661864,0.656195,0.1422176
0.7407846,0.2039936,-0.4768977,0.7407846,31.5668,-0.4768977,0.3358033,-0.6573182,-0.1658656,0.6539553,0.1422176
0.7411039,0.2042062,-0.4771559,0.7411039,31.56701,-0.4771559,0.3349804,-0.6606958,-0.165191,0.6511384,0.1422176
