posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8640645,1.523196,-0.3773285,0.8640645,33.00359,-0.3773285,0.07988365,0.8947985,-0.4282683,0.09767538,0.06
0.8640645,1.523196,-0.3773285,0.8640645,33.00359,-0.3773285,0.07988365,0.8947985,-0.4282683,0.09767538,0.06
0.872602,1.523284,-0.3853379,0.872602,33.00377,-0.3853379,0.08439624,0.8946658,-0.4241423,0.1120435,0.06
0.8764248,1.523104,-0.3887116,0.8764248,33.00341,-0.3887116,0.08751492,0.8936749,-0.4237296,0.1189102,0.06
0.8800452,1.52268,-0.3918077,0.8800452,33.00256,-0.3918077,0.09125774,0.891862,-0.4247484,0.125869,0.06
0.8836062,1.522376,-0.3947722,0.8836062,33.00195,-0.3947722,0.09538794,0.8895458,-0.4265347,0.1329573,0.06
0.8836062,1.522376,-0.3947722,0.8836062,33.00195,-0.3947722,0.09538794,0.8895458,-0.4265347,0.1329573,0.06
0.8903968,1.521666,-0.3996559,0.8903968,33.00053,-0.3996559,0.1051774,0.8829415,-0.4334181,0.1466312,0.06
0.8903968,1.521666,-0.3996559,0.8903968,33.00053,-0.3996559,0.1051774,0.8829415,-0.4334181,0.1466312,0.06
0.8965385,1.520935,-0.4040262,0.8965385,32.99907,-0.4040262,0.1156169,0.8756334,-0.4407769,0.1600464,0.06
0.8965385,1.520935,-0.4040262,0.8965385,32.99907,-0.4040262,0.1156169,0.8756334,-0.4407769,0.1600464,0.06
0.8965385,1.520935,-0.4040262,0.8965385,32.99907,-0.4040262,0.1156169,0.8756334,-0.4407769,0.1600464,0.06
0.9029157,1.520688,-0.4090863,0.9029157,32.99858,-0.4090863,0.1266105,0.8688169,-0.4454037,0.1753356,0.06
0.9089322,1.520765,-0.4144846,0.9089322,32.99873,-0.4144846,0.1363957,0.8646448,-0.444056,0.1913107,0.06
0.91219,1.520892,-0.4176697,0.91219,32.99899,-0.4176697,0.1413036,0.8632572,-0.4413847,0.1999999,0.06
0.91219,1.520892,-0.4176697,0.91219,32.99899,-0.4176697,0.1413036,0.8632572,-0.4413847,0.1999999,0.06
0.9185531,1.52116,-0.4241749,0.9185531,32.99952,-0.4241749,0.1508542,0.860827,-0.4338737,0.2190287,0.06
0.921746,1.521221,-0.4274288,0.921746,32.99964,-0.4274288,0.1557103,0.8594554,-0.4296735,0.2290666,0.06
0.9249682,1.521072,-0.4304734,0.9249682,32.99934,-0.4304734,0.1605433,0.8573515,-0.4267767,0.2388219,0.06
0.9279027,1.520898,-0.4333018,0.9279027,32.999,-0.4333018,0.1652389,0.8547151,-0.4245342,0.2488552,0.06
0.9308476,1.520666,-0.4359971,0.9308476,32.99853,-0.4359971,0.1699535,0.8516446,-0.4229393,0.258727,0.06
0.9338722,1.52032,-0.4385291,0.9338722,32.99784,-0.4385291,0.1747987,0.8479494,-0.4219296,0.2690772,0.06
0.9338722,1.52032,-0.4385291,0.9338722,32.99784,-0.4385291,0.1747987,0.8479494,-0.4219296,0.2690772,0.06
0.9390075,1.519694,-0.4430331,0.9390075,32.99659,-0.4430331,0.1852734,0.8395821,-0.4205284,0.2897095,0.06
0.9417601,1.519118,-0.4453262,0.9417601,32.99544,-0.4453262,0.1915806,0.8350439,-0.4190814,0.3006149,0.06
0.9443116,1.518658,-0.4476141,0.9443116,32.99452,-0.4476141,0.1975181,0.8307101,-0.4168635,0.3116604,0.06
0.9443116,1.518658,-0.4476141,0.9443116,32.99452,-0.4476141,0.1975181,0.8307101,-0.4168635,0.3116604,0.06
0.9443116,1.518658,-0.4476141,0.9443116,32.99452,-0.4476141,0.1975181,0.8307101,-0.4168635,0.3116604,0.06
0.9503155,1.517339,-0.4529742,0.9503155,32.99189,-0.4529742,0.2117814,0.8204557,-0.4087974,0.3389481,0.06
0.9545622,1.515701,-0.4569293,0.9545622,32.99025,-0.4569293,0.2232149,0.8118231,-0.3991739,0.3630133,0.06
0.9570718,1.51449,-0.4591829,0.9570718,32.98904,-0.4591829,0.2299471,0.8058655,-0.392928,0.3785667,0.06
0.9591274,1.513275,-0.4610039,0.9591274,32.98782,-0.4610039,0.236323,0.7996578,-0.3873578,0.3932593,0.06
0.9611597,1.512047,-0.4628228,0.9611597,32.98659,-0.4628228,0.2423617,0.7932234,-0.3821207,0.4074815,0.06
0.9630733,1.510568,-0.4645091,0.9630733,32.98512,-0.4645091,0.2481332,0.7861274,-0.3770461,0.4222202,0.06
0.9649158,1.509157,-0.4661449,0.9649158,32.9837,-0.4661449,0.2538213,0.7788271,-0.3723642,0.4362889,0.06
0.9663987,1.507835,-0.4675392,0.9663987,32.98238,-0.4675392,0.2599328,0.7706521,-0.3682656,0.4504562,0.06
0.9663987,1.507835,-0.4675392,0.9663987,32.98238,-0.4675392,0.2599328,0.7706521,-0.3682656,0.4504562,0.06
0.9689543,1.505749,-0.4700714,0.9689543,32.9803,-0.4700714,0.2706741,0.7538346,-0.3623433,0.4766302,0.06
0.9701643,1.50491,-0.4712094,0.9701643,32.97945,-0.4712094,0.2758297,0.7454712,-0.3595896,0.4887598,0.06
0.9712183,1.504115,-0.4721843,0.9712183,32.97866,-0.4721843,-0.2806138,-0.7371133,0.3566374,-0.5007291,0.06
0.9719203,1.503833,-0.4727923,0.9719203,32.97838,-0.4727923,-0.2847995,-0.7293347,0.3556508,-0.5103654,0.06
0.9729326,1.503697,-0.4735557,0.9729326,32.97824,-0.4735557,-0.2894572,-0.7214557,0.3548599,-0.5194139,0.06
0.9733346,1.504441,-0.4737171,0.9733346,32.97899,-0.4737171,-0.2947383,-0.7132692,0.3568142,-0.5263649,0.06
0.9733346,1.504441,-0.4737171,0.9733346,32.97899,-0.4737171,-0.2947383,-0.7132692,0.3568142,-0.5263649,0.06
0.9733346,1.504441,-0.4737171,0.9733346,32.97899,-0.4737171,-0.2947383,-0.7132692,0.3568142,-0.5263649,0.06
0.9745021,1.507167,-0.473765,0.9745021,32.98171,-0.473765,-0.3094589,-0.6908156,0.3584192,-0.5463926,0.06
0.9745021,1.507167,-0.473765,0.9745021,32.98171,-0.473765,-0.3094589,-0.6908156,0.3584192,-0.5463926,0.06
0.9753165,1.508494,-0.4736315,0.9753165,32.98304,-0.4736315,-0.3130651,-0.684357,0.3558001,-0.5541229,0.06
0.9753165,1.508494,-0.4736315,0.9753165,32.98304,-0.4736315,-0.3130651,-0.684357,0.3558001,-0.5541229,0.06
0.9771786,1.510137,-0.4731609,0.9771786,32.98468,-0.4731609,-0.3154415,-0.6774046,0.3465377,-0.5670373,0.06
0.9797041,1.512217,-0.4721485,0.9797041,32.98676,-0.4721485,-0.3177547,-0.671998,0.3378888,-0.5773058,0.06
0.9796605,1.51288,-0.4708105,0.9796605,32.98743,-0.4708105,-0.320477,-0.6683676,0.3346407,-0.5818892,0.06
0.980592,1.513675,-0.4690281,0.980592,32.98822,-0.4690281,-0.3241831,-0.6638446,0.3321425,-0.5864274,0.06
0.9813654,1.514968,-0.4675974,0.9813654,32.98951,-0.4675974,-0.3283237,-0.6595267,0.3293705,-0.5905449,0.06
0.9813654,1.514968,-0.4675974,0.9813654,32.98951,-0.4675974,-0.3283237,-0.6595267,0.3293705,-0.5905449,0.06
0.9810865,1.515302,-0.4652134,0.9810865,32.98985,-0.4652134,-0.3338794,-0.6535937,0.325223,-0.5962969,0.06
0.9803357,1.515434,-0.463076,0.9803357,32.98998,-0.463076,-0.3387126,-0.6484715,0.3211666,-0.6013406,0.06
0.9802196,1.515956,-0.4583932,0.9802196,32.9905,-0.4583932,-0.3464244,-0.6400522,0.3137113,-0.6098431,0.06
0.979944,1.516004,-0.4558548,0.979944,32.99055,-0.4558548,-0.3502436,-0.6354157,0.3094136,-0.6146865,0.06
0.9799821,1.516228,-0.452612,0.9799821,32.99078,-0.452612,-0.3538522,-0.6305246,0.305398,-0.6196446,0.06
0.9797769,1.516402,-0.44936,0.9797769,32.99095,-0.44936,-0.3574098,-0.6253903,0.301637,-0.6246282,0.06
0.9797769,1.516402,-0.44936,0.9797769,32.99095,-0.44936,-0.3574098,-0.6253903,0.301637,-0.6246282,0.06
0.9797688,1.516392,-0.4416977,0.9797688,32.99094,-0.4416977,-0.3639477,-0.6144436,0.2936504,-0.6354294,0.06
0.9797688,1.516392,-0.4416977,0.9797688,32.99094,-0.4416977,-0.3639477,-0.6144436,0.2936504,-0.6354294,0.06
0.9797688,1.516392,-0.4416977,0.9797688,32.99094,-0.4416977,-0.3639477,-0.6144436,0.2936504,-0.6354294,0.06
0.979259,1.516419,-0.428239,0.979259,32.99097,-0.428239,-0.3738127,-0.595219,0.280919,-0.6535005,0.06
0.979259,1.516419,-0.428239,0.979259,32.99097,-0.428239,-0.3738127,-0.595219,0.280919,-0.6535005,0.06
0.9789572,1.516342,-0.4228007,0.9789572,33.08136,-0.4228007,-0.3772853,-0.5870341,0.2759736,-0.6609731,0.06
0.9782264,1.51631,-0.4175187,0.9782264,33.08133,-0.4175187,-0.3806653,-0.5791726,0.2720098,-0.6675805,0.06
0.9768744,1.516266,-0.4079281,0.9768744,33.08129,-0.4079281,-0.3856826,-0.566266,0.2669122,-0.6777534,0.06
0.976063,1.516262,-0.4024884,0.976063,33.08128,-0.4024884,-0.3876691,-0.5597409,0.2639539,-0.6831773,0.06
0.975544,1.516238,-0.3972007,0.975544,33.08126,-0.3972007,-0.3892964,-0.5530779,0.2609758,-0.6887996,0.06
0.9746399,1.516117,-0.3914543,0.9746399,33.08114,-0.3914543,-0.3898384,-0.54678,0.2573496,-0.6948588,0.06
0.9738896,1.515607,-0.3857335,0.9738896,33.08063,-0.3857335,-0.3900023,-0.5402476,0.2529136,-0.7014738,0.06
0.9730029,1.515046,-0.3803059,0.9730029,33.08007,-0.3803059,-0.3899759,-0.5341176,0.2487681,-0.7076381,0.06
0.9714646,1.514441,-0.3744868,0.9714646,33.07946,-0.3744868,-0.3894466,-0.5284541,0.2450065,-0.71347,0.06
0.9714646,1.514441,-0.3744868,0.9714646,33.07946,-0.3744868,-0.3894466,-0.5284541,0.2450065,-0.71347,0.06
0.9680605,1.513295,-0.3635384,0.9680605,33.07832,-0.3635384,-0.390971,-0.5159164,0.2399492,-0.7234614,0.06
0.9680605,1.513295,-0.3635384,0.9680605,33.07832,-0.3635384,-0.390971,-0.5159164,0.2399492,-0.7234614,0.06
0.9632535,1.51388,-0.3520838,0.9632535,33.0789,-0.3520838,-0.4009447,-0.499614,0.2413549,-0.7289562,0.06
0.9632535,1.51388,-0.3520838,0.9632535,33.0789,-0.3520838,-0.4009447,-0.499614,0.2413549,-0.7289562,0.06
0.9579492,1.515265,-0.3413841,0.9579492,33.08028,-0.3413841,-0.4117253,-0.4839606,0.244148,-0.7325682,0.06
0.9549117,1.515541,-0.3356186,0.9549117,33.08056,-0.3356186,-0.4130576,-0.476694,0.242847,-0.7370018,0.06
0.9526255,1.515631,-0.3303643,0.9526255,33.08065,-0.3303643,-0.4124558,-0.4703273,0.2400173,-0.742337,0.06
0.9502335,1.515745,-0.3251089,0.9502335,33.08076,-0.3251089,-0.4107551,-0.4632646,0.2346572,-0.7494012,0.06
0.9482529,1.515914,-0.3200639,0.9482529,33.08093,-0.3200639,-0.4096383,-0.4560159,0.2293018,-0.7560865,0.06
0.9462957,1.51616,-0.315096,0.9462957,33.08118,-0.315096,-0.4083533,-0.4485684,0.2242585,-0.7627202,0.06
0.9440532,1.51632,-0.3099996,0.9440532,33.08134,-0.3099996,-0.4072713,-0.4415749,0.2200416,-0.7685854,0.06
0.9418063,1.516336,-0.3054973,0.9418063,33.08136,-0.3054973,-0.4062032,-0.4346827,0.2165704,-0.774046,0.06
0.939712,1.51641,-0.300954,0.939712,33.08143,-0.300954,-0.4058347,-0.4280908,0.2141624,-0.7785698,0.06
0.939712,1.51641,-0.300954,0.939712,33.08143,-0.300954,-0.4058347,-0.4280908,0.2141624,-0.7785698,0.06
0.9367383,1.516096,-0.2953955,0.9367383,33.08112,-0.2953955,-0.4052352,-0.4198038,0.2108234,-0.7842849,0.06
0.9343948,1.515556,-0.2908527,0.9343948,33.08057,-0.2908527,-0.4051446,-0.4126522,0.2072037,-0.7890771,0.06
0.9302435,1.514597,-0.2839891,0.9302435,33.07962,-0.2839891,-0.4078949,-0.3997168,0.200977,-0.7958998,0.06
0.9280348,1.514112,-0.280378,0.9280348,33.07913,-0.280378,-0.4105649,-0.3922903,0.1980936,-0.7989391,0.06
0.9280348,1.514112,-0.280378,0.9280348,33.07913,-0.280378,-0.4105649,-0.3922903,0.1980936,-0.7989391,0.06
0.9280348,1.514112,-0.280378,0.9280348,33.07913,-0.280378,-0.4105649,-0.3922903,0.1980936,-0.7989391,0.06
0.9193838,1.51306,-0.2714449,0.9193838,33.07808,-0.2714449,-0.422727,-0.3702394,0.1947617,-0.8039232,0.06
0.9165602,1.512774,-0.2684902,0.9165602,33.07779,-0.2684902,-0.4262425,-0.3632174,0.1936495,-0.8055373,0.06
0.9135351,1.512756,-0.2660257,0.9135351,33.07776,-0.2660257,-0.4301618,-0.3567446,0.1934496,-0.8063941,0.06
0.9109969,1.512729,-0.2634512,0.9109969,33.07771,-0.2634512,-0.4328385,-0.3507692,0.1926277,-0.8077787,0.06
0.9083662,1.512939,-0.2606078,0.9083662,33.07813,-0.2606078,-0.4346404,-0.3444681,0.1911553,-0.8098698,0.06
0.9065351,1.513252,-0.2579688,0.9065351,33.07875,-0.2579688,-0.4348613,-0.3395885,0.1885015,-0.81243,0.06
0.904995,1.513564,-0.2551509,0.904995,33.07937,-0.2551509,-0.4348269,-0.3339301,0.1848121,-0.8156352,0.06
0.903826,1.514075,-0.2523307,0.903826,33.08039,-0.2523307,-0.4340548,-0.3285838,0.1802793,-0.8192243,0.06
0.9022763,1.514489,-0.2491814,0.9022763,33.08122,-0.2491814,-0.4335767,-0.3226747,0.1751565,-0.8229292,0.06
0.9022763,1.514489,-0.2491814,0.9022763,33.08122,-0.2491814,-0.4335767,-0.3226747,0.1751565,-0.8229292,0.06
0.8996854,1.515154,-0.2441901,0.8996854,33.08255,-0.2441901,-0.4333438,-0.311408,0.1660203,-0.8292621,0.06
0.8979583,1.515452,-0.2417649,0.8979583,33.08315,-0.2417649,-0.4346164,-0.3054527,0.1615102,-0.8316981,0.06
0.8956804,1.51565,-0.2391001,0.8956804,33.08355,-0.2391001,-0.4365728,-0.2979889,0.1566948,-0.8342982,0.06
0.8956804,1.51565,-0.2391001,0.8956804,33.08355,-0.2391001,-0.4365728,-0.2979889,0.1566948,-0.8342982,0.06
0.8956804,1.51565,-0.2391001,0.8956804,33.08355,-0.2391001,-0.4365728,-0.2979889,0.1566948,-0.8342982,0.06
0.8892684,1.515894,-0.2337102,0.8892684,33.08403,-0.2337102,-0.4440273,-0.2783728,0.1455221,-0.8391494,0.06
0.8866839,1.515923,-0.2317788,0.8866839,33.08409,-0.2317788,-0.4467081,-0.26957,0.1411606,-0.8413427,0.06
0.8846631,1.516029,-0.23009,0.8846631,33.0843,-0.23009,-0.4481294,-0.2625277,0.1375862,-0.8434034,0.06
0.8829372,1.516126,-0.2285651,0.8829372,33.0845,-0.2285651,-0.4489245,-0.255128,0.1337756,-0.8458609,0.06
0.8829372,1.516126,-0.2285651,0.8829372,33.0845,-0.2285651,-0.4489245,-0.255128,0.1337756,-0.8458609,0.06
0.8790491,1.516436,-0.2250101,0.8790491,33.08512,-0.2250101,-0.4491148,-0.2380556,0.1245099,-0.8521283,0.06
0.8773539,1.516661,-0.22341,0.8773539,33.08557,-0.22341,-0.4487834,-0.2295473,0.1199985,-0.8552788,0.06
0.8755519,1.517063,-0.2216069,0.8755519,33.08637,-0.2216069,-0.4480772,-0.2199672,0.1152904,-0.858807,0.06
0.873754,1.517505,-0.220019,0.873754,33.08726,-0.220019,-0.4471225,-0.2111933,0.1113305,-0.8620235,0.06
0.8718829,1.517993,-0.2182356,0.8718829,33.08823,-0.2182356,-0.446712,-0.2019518,0.1067324,-0.8650272,0.06
0.8705068,1.518427,-0.2170199,0.8705068,33.0891,-0.2170199,-0.4461945,-0.193311,0.1029647,-0.8677209,0.06
0.8705068,1.518427,-0.2170199,0.8705068,33.0891,-0.2170199,-0.4461945,-0.193311,0.1029647,-0.8677209,0.06
0.8672996,1.51899,-0.2143313,0.8672996,33.09023,-0.2143313,-0.4450632,-0.1747411,0.09411368,-0.873228,0.06
0.8656039,1.519018,-0.2130295,0.8656039,33.09028,-0.2130295,-0.4449207,-0.1653546,0.08966594,-0.8755932,0.06
0.8639336,1.519122,-0.2120232,0.8639336,33.09039,-0.2120232,-0.4447272,-0.1557983,0.08543172,-0.8778645,0.06
0.8621986,1.519231,-0.2109891,0.8621986,33.0905,-0.2109891,-0.4447203,-0.146548,0.08136974,-0.8798445,0.06
0.8621986,1.519231,-0.2109891,0.8621986,33.0905,-0.2109891,-0.4447203,-0.146548,0.08136974,-0.8798445,0.06
0.8621986,1.519231,-0.2109891,0.8621986,33.0905,-0.2109891,-0.4447203,-0.146548,0.08136974,-0.8798445,0.06
0.8586826,1.519321,-0.2093698,0.8586826,33.09059,-0.2093698,-0.4456824,-0.1243167,0.07232103,-0.8835623,0.06
0.8557806,1.518998,-0.2082428,0.8557806,33.09026,-0.2082428,-0.445648,-0.1060694,0.06452863,-0.8865569,0.06
0.8540618,1.518817,-0.207697,0.8540618,33.09008,-0.207697,-0.4452976,-0.09640489,0.06008277,-0.8881477,0.06
0.8524375,1.518608,-0.2074198,0.8524375,33.08987,-0.2074198,-0.4452689,-0.08652515,0.05565191,-0.8894672,0.06
0.8507411,1.518392,-0.2071639,0.8507411,33.08966,-0.2071639,-0.4456757,-0.07652279,0.05140273,-0.8904354,0.06
0.8507411,1.518392,-0.2071639,0.8507411,33.08966,-0.2071639,-0.4456757,-0.07652279,0.05140273,-0.8904354,0.06
0.8471444,1.51851,-0.2074763,0.8471444,33.08978,-0.2074763,-0.4485155,-0.05641186,0.04263153,-0.8909737,0.06
0.845226,1.518708,-0.2078945,0.845226,33.08997,-0.2078945,-0.4508304,-0.04495142,0.03729314,-0.8906967,0.06
0.843411,1.519044,-0.2084166,0.843411,33.09031,-0.2084166,-0.4529948,-0.03465308,0.03198968,-0.8902649,0.06
0.8416505,1.519397,-0.2086672,0.8416505,33.09066,-0.2086672,-0.4541756,-0.0246282,0.02634855,-0.8901818,0.06
0.8400888,1.519937,-0.2088262,0.8400888,33.0912,-0.2088262,-0.4553586,-0.01427613,0.01986255,-0.889972,0.06
0.8384304,1.520618,-0.2086212,0.8384304,33.09188,-0.2086212,-0.4557783,-0.003448673,0.01273496,-0.8899956,0.06
0.8371518,1.521362,-0.2084419,0.8371518,33.09263,-0.2084419,-0.4541174,0.006611142,0.005283476,-0.8909017,0.06
0.8355591,1.522097,-0.2080037,0.8355591,33.09336,-0.2080037,-0.4518566,0.01691404,-0.001681147,-0.8919287,0.06
0.8338861,1.52287,-0.2076508,0.8338861,33.09414,-0.2076508,-0.4483922,0.0260506,-0.007718767,-0.8934239,0.06
0.8338861,1.52287,-0.2076508,0.8338861,33.09414,-0.2076508,-0.4483922,0.0260506,-0.007718767,-0.8934239,0.06
0.8338861,1.52287,-0.2076508,0.8338861,33.09414,-0.2076508,-0.4483922,0.0260506,-0.007718767,-0.8934239,0.06
0.8277459,1.525896,-0.207132,0.8277459,33.09716,-0.207132,-0.4421166,0.05502923,-0.02398307,-0.8949467,0.06
0.8253419,1.526787,-0.207143,0.8253419,33.09805,-0.207143,-0.4396813,0.06472784,-0.02856313,-0.895363,0.06
0.8253419,1.526787,-0.207143,0.8253419,33.09805,-0.207143,-0.4396813,0.06472784,-0.02856313,-0.895363,0.06
0.8208208,1.527793,-0.207003,0.8208208,33.09906,-0.207003,-0.4341122,0.08130514,-0.03591981,-0.896463,0.06
0.8184979,1.528171,-0.2070738,0.8184979,33.09944,-0.2070738,-0.4311084,0.08939819,-0.0392061,-0.8970041,0.06
0.8184979,1.528171,-0.2070738,0.8184979,33.09944,-0.2070738,-0.4311084,0.08939819,-0.0392061,-0.8970041,0.06
0.8156095,1.528203,-0.2071439,0.8156095,33.09947,-0.2071439,-0.4275246,0.09829102,-0.04288956,-0.8976203,0.06
0.8131437,1.528131,-0.2076496,0.8131437,33.0994,-0.2076496,-0.4249434,0.1054299,-0.04574353,-0.8978949,0.06
0.810626,1.527704,-0.208459,0.810626,33.09897,-0.208459,-0.4229583,0.1114151,-0.04821859,-0.8979799,0.06
0.8059051,1.526618,-0.2101408,0.8059051,33.09789,-0.2101408,-0.4203967,0.1218853,-0.05311183,-0.8975465,0.06
0.8032827,1.52588,-0.2115172,0.8032827,33.09715,-0.2115172,-0.4199234,0.1271124,-0.0559198,-0.8968722,0.06
0.8005846,1.525128,-0.2132396,0.8005846,33.09639,-0.2132396,-0.4210006,0.1317461,-0.05877892,-0.8955147,0.06
0.7975812,1.524588,-0.215326,0.7975812,33.09586,-0.215326,-0.4235249,0.1365593,-0.06249873,-0.8933489,0.06
0.7975812,1.524588,-0.215326,0.7975812,33.09586,-0.215326,-0.4235249,0.1365593,-0.06249873,-0.8933489,0.06
0.7975812,1.524588,-0.215326,0.7975812,33.09586,-0.215326,-0.4235249,0.1365593,-0.06249873,-0.8933489,0.06
0.7889099,1.523955,-0.2212879,0.7889099,33.09522,-0.2212879,-0.4309677,0.1489396,-0.07191622,-0.8870806,0.06
0.7855461,1.524143,-0.2233032,0.7855461,33.09541,-0.2233032,-0.432564,0.1521547,-0.07483304,-0.8855153,0.06
0.7855461,1.524143,-0.2233032,0.7855461,33.09541,-0.2233032,-0.432564,0.1521547,-0.07483304,-0.8855153,0.06
0.7785006,1.525029,-0.2269658,0.7785006,33.09629,-0.2269658,-0.4326939,0.1591598,-0.08000953,-0.8837662,0.06
0.7747378,1.525842,-0.2283944,0.7747378,33.09711,-0.2283944,-0.4309807,0.1630457,-0.08222073,-0.883692,0.06
0.7707992,1.527173,-0.229793,0.7707992,33.09844,-0.229793,-0.4275274,0.1673226,-0.08489698,-0.8843167,0.06
0.7662303,1.52844,-0.2309429,0.7662303,33.0997,-0.2309429,-0.4218681,0.1728674,-0.08733599,-0.8857294,0.06
0.7622416,1.529464,-0.2318169,0.7622416,33.10073,-0.2318169,-0.4159263,0.1783623,-0.08935474,-0.8872474,0.06
0.7577271,1.53058,-0.2328464,0.7577271,33.10184,-0.2328464,-0.4079154,0.1844443,-0.09120551,-0.8895319,0.06
0.7531781,1.531477,-0.2339918,0.7531781,33.10274,-0.2339918,-0.4014705,0.1903195,-0.09325297,-0.8910128,0.06
0.7485027,1.532403,-0.2355141,0.7485027,33.10367,-0.2355141,-0.3956651,0.1966983,-0.09525452,-0.8920121,0.06
0.7439878,1.533242,-0.2374669,0.7439878,33.10451,-0.2374669,-0.3907478,0.2028629,-0.09751857,-0.8925542,0.06
0.7394576,1.533704,-0.2397405,0.7394576,33.10497,-0.2397405,-0.3863628,0.2094604,-0.09917565,-0.8927566,0.06
0.7350416,1.534187,-0.2419464,0.7350416,33.10545,-0.2419464,-0.3830177,0.2157865,-0.1009278,-0.8924949,0.06
0.7305281,1.534627,-0.2446684,0.7305281,33.10589,-0.2446684,-0.3814766,0.2221315,-0.102125,-0.8914616,0.06
0.7305281,1.534627,-0.2446684,0.7305281,33.10589,-0.2446684,-0.3814766,0.2221315,-0.102125,-0.8914616,0.06
0.7250929,1.535623,-0.2477709,0.7250929,33.10689,-0.2477709,-0.3829517,0.2294398,-0.1040136,-0.8887557,0.06
0.7250929,1.535623,-0.2477709,0.7250929,33.10689,-0.2477709,-0.3829517,0.2294398,-0.1040136,-0.8887557,0.06
0.7250929,1.535623,-0.2477709,0.7250929,33.10689,-0.2477709,-0.3829517,0.2294398,-0.1040136,-0.8887557,0.06
0.70698,1.539956,-0.2580003,0.70698,33.11122,-0.2580003,-0.3914779,0.2499136,-0.1092399,-0.8788373,0.06
0.7021563,1.539987,-0.260311,0.7021563,33.11125,-0.260311,-0.3875791,0.2568336,-0.1102505,-0.878444,0.06
0.6974545,1.540176,-0.2626454,0.6974545,33.11144,-0.2626454,-0.3831624,0.2652879,-0.1128398,-0.8775398,0.06
0.6926436,1.540442,-0.2648941,0.6926436,33.11171,-0.2648941,-0.3794055,0.2743748,-0.1160443,-0.8759587,0.06
0.6885512,1.540312,-0.2673391,0.6885512,33.11158,-0.2673391,-0.3763116,0.2829175,-0.1194201,-0.8741202,0.06
0.6842201,1.540075,-0.2704102,0.6842201,33.11134,-0.2704102,-0.373915,0.292594,-0.1236347,-0.8713729,0.06
0.6803172,1.539986,-0.2732185,0.6803172,33.11125,-0.2732185,-0.3733613,0.3008414,-0.1271968,-0.8682838,0.06
0.6803172,1.539986,-0.2732185,0.6803172,33.11125,-0.2732185,-0.3733613,0.3008414,-0.1271968,-0.8682838,0.06
0.6732049,1.539174,-0.2796911,0.6732049,33.11044,-0.2796911,-0.3746243,0.316513,-0.1337248,-0.8611584,0.06
0.6699643,1.538957,-0.2827464,0.6699643,33.11022,-0.2827464,-0.3755166,0.3241819,-0.1370863,-0.8573802,0.06
0.6666305,1.538742,-0.2855335,0.6666305,33.11001,-0.2855335,-0.3754483,0.3319288,-0.14002,-0.853965,0.06
0.6666305,1.538742,-0.2855335,0.6666305,33.11001,-0.2855335,-0.3754483,0.3319288,-0.14002,-0.853965,0.06
0.6666305,1.538742,-0.2855335,0.6666305,33.11001,-0.2855335,-0.3754483,0.3319288,-0.14002,-0.853965,0.06
0.6595013,1.538714,-0.2914554,0.6595013,33.10998,-0.2914554,-0.3735098,0.3492228,-0.1460162,-0.8468844,0.06
0.6595013,1.538714,-0.2914554,0.6595013,33.10998,-0.2914554,-0.3735098,0.3492228,-0.1460162,-0.8468844,0.06
0.6538854,1.539177,-0.2961298,0.6538854,33.11044,-0.2961298,-0.371735,0.3641761,-0.1510287,-0.8404638,0.06
0.6512284,1.539585,-0.2981666,0.6512284,33.11085,-0.2981666,-0.3707098,0.372026,-0.1533172,-0.8370572,0.06
0.6464214,1.540414,-0.3016747,0.6464214,33.11251,-0.3016747,-0.3681966,0.3849465,-0.156426,-0.8317322,0.06
0.6438093,1.541138,-0.3028814,0.6438093,33.11396,-0.3028814,-0.3664736,0.3913864,-0.1574086,-0.8292987,0.06
0.6412396,1.541598,-0.304336,0.6412396,33.11488,-0.304336,-0.3646348,0.3976574,-0.1586658,-0.8268828,0.06
0.6390932,1.542149,-0.3056842,0.6390932,33.11598,-0.3056842,-0.3627183,0.4037352,-0.1601646,-0.8244881,0.06
0.6368051,1.542739,-0.3070019,0.6368051,33.11716,-0.3070019,-0.3616982,0.4092171,-0.1615679,-0.821956,0.06
0.6350565,1.543315,-0.3082725,0.6350565,33.11831,-0.3082725,-0.3614259,0.4142308,-0.1634487,-0.8191878,0.06
0.6333501,1.543767,-0.3096994,0.6333501,33.11922,-0.3096994,-0.3611617,0.4194033,-0.1658408,-0.8161862,0.06
0.6313825,1.544507,-0.3109912,0.6313825,33.1207,-0.3109912,-0.3615837,0.4243301,-0.1681267,-0.8129789,0.06
0.6313825,1.544507,-0.3109912,0.6313825,33.1207,-0.3109912,-0.3615837,0.4243301,-0.1681267,-0.8129789,0.06
0.6313825,1.544507,-0.3109912,0.6313825,33.1207,-0.3109912,-0.3615837,0.4243301,-0.1681267,-0.8129789,0.06
0.6273847,1.546413,-0.3142558,0.6273847,33.12451,-0.3142558,-0.3602555,0.4385938,-0.176782,-0.8041142,0.06
0.6273847,1.546413,-0.3142558,0.6273847,33.12451,-0.3142558,-0.3602555,0.4385938,-0.176782,-0.8041142,0.06
0.6245136,1.547214,-0.316245,0.6245136,33.12611,-0.316245,-0.3564024,0.4478988,-0.1815131,-0.7996355,0.06
0.6229823,1.547649,-0.3170246,0.6229823,33.12698,-0.3170246,-0.3540881,0.4530223,-0.1841122,-0.7971795,0.06
