posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4792137,0.2477298,0.2050819,-0.4792137,30.77747,0.2050819,0.9382423,0.2798456,0.1088958,0.1718415,0.1677169
-0.4794652,0.2473361,0.2054656,-0.4794652,30.77708,0.2054656,0.9392738,0.2777156,0.1035699,0.1729513,0.1677169
-0.4797969,0.247411,0.205636,-0.4797969,30.77715,0.205636,0.9396264,0.2778281,0.1024027,0.1715445,0.1677169
-0.4796199,0.2468343,0.2060022,-0.4796199,30.77658,0.2060022,0.9401847,0.2772492,0.1002576,0.1706873,0.1677169
-0.4796199,0.2468343,0.2060022,-0.4796199,30.77658,0.2060022,0.9401847,0.2772492,0.1002576,0.1706873,0.1677169
-0.4785607,0.2465894,0.2062247,-0.4785607,30.77633,0.2062247,0.9405122,0.2748098,0.1010982,0.172324,0.1677169
-0.4778552,0.2462177,0.2062123,-0.4778552,30.77596,0.2062123,0.940725,0.2730349,0.1030718,0.1728139,0.1677169
-0.476765,0.2446458,0.2066424,-0.476765,30.77439,0.2066424,0.9408477,0.2687765,0.1085334,0.1754574,0.1677169
-0.4770406,0.2441154,0.2064075,-0.4770406,30.77386,0.2064075,0.9409013,0.267564,0.1092147,0.1765967,0.1677169
-0.4769094,0.2435322,0.2063541,-0.4769094,30.77328,0.2063541,0.9413608,0.2661575,0.1081448,0.1769316,0.1677169
-0.4753337,0.2428701,0.2064698,-0.4753337,30.77261,0.2064698,0.9416151,0.2637131,0.1072606,0.1797543,0.1677169
-0.474151,0.2425067,0.206141,-0.474151,30.77225,0.206141,0.941057,0.2617122,0.1097443,0.1840508,0.1677169
-0.472687,0.2424612,0.205786,-0.472687,30.77221,0.205786,0.9405863,0.2573746,0.1173543,0.1878397,0.1677169
-0.4711381,0.2424085,0.2062857,-0.4711381,30.77215,0.2062857,0.9413124,0.2544487,0.119568,0.1867893,0.1677169
-0.4711381,0.2424085,0.2062857,-0.4711381,30.77215,0.2062857,0.9413124,0.2544487,0.119568,0.1867893,0.1677169
-0.4712846,0.2413836,0.2062209,-0.4712846,30.77113,0.2062209,0.9408729,0.2514476,0.123759,0.1903052,0.1677169
-0.4712846,0.2413836,0.2062209,-0.4712846,30.77113,0.2062209,0.9408729,0.2514476,0.123759,0.1903052,0.1677169
-0.4715426,0.2409635,0.2061074,-0.4715426,30.77071,0.2061074,0.9431788,0.2510342,0.1085401,0.1887186,0.1677169
-0.4715426,0.2409635,0.2061074,-0.4715426,30.77071,0.2061074,0.9431788,0.2510342,0.1085401,0.1887186,0.1677169
-0.4696091,0.2404423,0.2060933,-0.4696091,30.77019,0.2060933,0.9453622,0.2468978,0.1033438,0.1861501,0.1677169
-0.4682635,0.2398145,0.2058654,-0.4682635,30.76956,0.2058654,0.9458902,0.2432719,0.1044888,0.1875967,0.1677169
-0.466841,0.239507,0.206063,-0.466841,30.76925,0.206063,0.9469761,0.2379457,0.1049998,0.1886618,0.1677169
-0.465277,0.2393813,0.2068102,-0.465277,30.76912,0.2068102,0.9479498,0.2325463,0.1061497,0.1898571,0.1677169
-0.4633684,0.2389166,0.2068186,-0.4633684,30.76866,0.2068186,0.9494489,0.2270758,0.1047188,0.1897823,0.1677169
-0.4619026,0.2387121,0.2066448,-0.4619026,30.76846,0.2066448,0.9505047,0.2225684,0.1027491,0.1909103,0.1677169
-0.4604928,0.2387969,0.2061508,-0.4604928,30.76854,0.2061508,0.951941,0.2162605,0.1018579,0.1914805,0.1677169
-0.4595745,0.2392418,0.2060857,-0.4595745,30.76899,0.2060857,0.9528652,0.2119192,0.1030866,0.1910793,0.1677169
-0.4595745,0.2392418,0.2060857,-0.4595745,30.76899,0.2060857,0.9528652,0.2119192,0.1030866,0.1910793,0.1677169
-0.4589378,0.2393906,0.2068655,-0.4589378,30.76913,0.2068655,0.9545599,0.2060006,0.1019424,0.1897022,0.1677169
-0.4586903,0.2398684,0.207315,-0.4586903,30.76961,0.207315,0.9556337,0.2035597,0.09946109,0.1882424,0.1677169
-0.4586903,0.2398684,0.207315,-0.4586903,30.76961,0.207315,0.9556337,0.2035597,0.09946109,0.1882424,0.1677169
-0.4586903,0.2398684,0.207315,-0.4586903,30.76961,0.207315,0.9556337,0.2035597,0.09946109,0.1882424,0.1677169
-0.4569319,0.24106,0.2085731,-0.4569319,30.7708,0.2085731,0.9573694,0.1979991,0.1010862,0.1844499,0.1677169
-0.4547602,0.241689,0.209831,-0.4547602,30.77143,0.209831,0.9574198,0.1918146,0.1087171,0.1863735,0.1677169
-0.4539557,0.2421455,0.2105597,-0.4539557,30.77189,0.2105597,0.9576138,0.188762,0.1122041,0.1864268,0.1677169
-0.4538648,0.2428031,0.2104151,-0.4538648,30.77255,0.2104151,0.9583392,0.1881826,0.1093702,0.1849636,0.1677169
-0.4535717,0.24351,0.2102447,-0.4535717,30.77325,0.2102447,0.9588008,0.1872501,0.1087758,0.183865,0.1677169
-0.4535707,0.2443194,0.2104605,-0.4535707,30.77406,0.2104605,0.9590979,0.1879008,0.1088296,0.1816056,0.1677169
-0.4536849,0.2450871,0.2106614,-0.4536849,30.77483,0.2106614,0.9589925,0.1889275,0.109634,0.1806108,0.1677169
-0.4547982,0.2454538,0.2106824,-0.4547982,30.7752,0.2106824,0.9586265,0.1917962,0.1091157,0.1798423,0.1677169
-0.4562668,0.2462695,0.2117219,-0.4562668,30.77601,0.2117219,0.9588618,0.1951009,0.1065354,0.1765498,0.1677169
-0.4562668,0.2462695,0.2117219,-0.4562668,30.77601,0.2117219,0.9588618,0.1951009,0.1065354,0.1765498,0.1677169
-0.458873,0.2466559,0.2118454,-0.458873,30.7764,0.2118454,0.9590142,0.2013816,0.1011584,0.1717681,0.1677169
-0.46067,0.2466228,0.2121613,-0.46067,30.77637,0.2121613,0.9589999,0.205469,0.09817603,0.1687103,0.1677169
-0.46198,0.2469988,0.2124918,-0.46198,30.77674,0.2124918,0.9592668,0.2078568,0.09537613,0.1658495,0.1677169
-0.4626907,0.2468705,0.2125213,-0.4626907,30.77661,0.2125213,0.9594079,0.2101892,0.09243738,0.1637445,0.1677169
-0.4630373,0.2466252,0.2125745,-0.4630373,30.77637,0.2125745,0.9599024,0.2111264,0.0883133,0.1619067,0.1677169
-0.4636598,0.2471864,0.2129049,-0.4636598,30.77693,0.2129049,0.9602339,0.2114315,0.08642793,0.1605548,0.1677169
-0.4636598,0.2471864,0.2129049,-0.4636598,30.77693,0.2129049,0.9602339,0.2114315,0.08642793,0.1605548,0.1677169
-0.4636598,0.2471864,0.2129049,-0.4636598,30.77693,0.2129049,0.9602339,0.2114315,0.08642793,0.1605548,0.1677169
-0.4619608,0.2484746,0.2136126,-0.4619608,30.77822,0.2136126,0.9609948,0.2083214,0.08883659,0.158743,0.1677169
-0.4615059,0.248776,0.213866,-0.4615059,30.77852,0.213866,0.9613984,0.2059308,0.09119347,0.1580804,0.1677169
-0.461238,0.2489259,0.2138294,-0.461238,30.77867,0.2138294,0.9628612,0.2038551,0.08591695,0.1547893,0.1677169
-0.4611851,0.249166,0.2137761,-0.4611851,30.77891,0.2137761,0.9638402,0.2018098,0.0817451,0.153631,0.1677169
-0.4603872,0.2492049,0.2142203,-0.4603872,30.77895,0.2142203,0.9646494,0.1985982,0.08129278,0.1529762,0.1677169
-0.4603872,0.2492049,0.2142203,-0.4603872,30.77895,0.2142203,0.9646494,0.1985982,0.08129278,0.1529762,0.1677169
-0.4594247,0.2496462,0.2149754,-0.4594247,30.77939,0.2149754,0.9651811,0.1957191,0.08258127,0.1526426,0.1677169
-0.4586881,0.2497704,0.2151494,-0.4586881,30.77951,0.2151494,0.9658358,0.1921055,0.08316465,0.1527754,0.1677169
-0.4560837,0.2502713,0.2158076,-0.4560837,30.78001,0.2158076,0.96806,0.1851851,0.07781272,0.1500385,0.1677169
-0.4544945,0.2508402,0.2162962,-0.4544945,30.78058,0.2162962,0.9688537,0.1806032,0.07814322,0.1503287,0.1677169
-0.4531033,0.251297,0.2170322,-0.4531033,30.78104,0.2170322,0.9697062,0.1766105,0.07720376,0.1500607,0.1677169
-0.4510449,0.2522266,0.2176934,-0.4510449,30.78197,0.2176934,0.970854,0.1717385,0.07521424,0.1493024,0.1677169
-0.4483974,0.2536185,0.217326,-0.4483974,30.78336,0.217326,0.9722123,0.1661506,0.07271969,0.1480175,0.1677169
-0.444651,0.2548769,0.2172639,-0.444651,30.78462,0.2172639,0.9736822,0.1575741,0.07356112,0.1473167,0.1677169
-0.4398984,0.2566977,0.2167878,-0.4398984,30.78644,0.2167878,0.9745504,0.1477938,0.07599139,0.1504457,0.1677169
-0.4358017,0.2583637,0.2163558,-0.4358017,30.78811,0.2163558,0.9753804,0.1391954,0.07794484,0.1522579,0.1677169
-0.4358017,0.2583637,0.2163558,-0.4358017,30.78811,0.2163558,0.9753804,0.1391954,0.07794484,0.1522579,0.1677169
-0.4358017,0.2583637,0.2163558,-0.4358017,30.78811,0.2163558,0.9753804,0.1391954,0.07794484,0.1522579,0.1677169
-0.4241291,0.2651625,0.2163863,-0.4241291,30.79491,0.2163863,0.9786671,0.1163933,0.07271724,0.1528907,0.1677169
-0.4120313,0.2749302,0.2158017,-0.4120313,30.80467,0.2158017,0.9824812,0.09510665,0.05539707,0.150388,0.1677169
-0.4120313,0.2749302,0.2158017,-0.4120313,30.80467,0.2158017,0.9824812,0.09510665,0.05539707,0.150388,0.1677169
-0.4003115,0.2841537,0.215017,-0.4003115,30.81574,0.215017,0.9858013,0.07704378,0.04378923,0.1426276,0.1677169
-0.377298,0.2981889,0.2148929,-0.377298,30.83258,0.2148929,0.9890788,0.04568839,0.0223622,0.1383322,0.1677169
-0.364194,0.3072424,0.2155591,-0.364194,30.84345,0.2155591,0.9889976,0.03693066,0.01517212,0.1424418,0.1677169
-0.3519903,0.3155279,0.2161844,-0.3519903,30.85339,0.2161844,0.989745,0.02572674,0.003489162,0.1404669,0.1677169
-0.3357346,0.3290894,0.2183247,-0.3357346,30.86967,0.2183247,0.9902474,0.0246718,-0.01791026,0.1359438,0.1677169
-0.3213388,0.3394475,0.2196815,-0.3213388,30.88209,0.2196815,0.9907573,0.01850684,-0.02896979,0.1312183,0.1677169
-0.3063972,0.3523035,0.2216076,-0.3063972,30.89752,0.2216076,0.9911577,0.01423886,-0.03372103,0.1275409,0.1677169
-0.2934849,0.3640659,0.2241856,-0.2934849,30.91163,0.2241856,0.9907811,0.00805294,-0.04006659,0.1291612,0.1677169
-0.28069,0.3796391,0.2272394,-0.28069,30.93032,0.2272394,0.989855,-0.006501892,-0.04678861,0.1339989,0.1677169
-0.2716353,0.3968394,0.2302868,-0.2716353,30.95096,0.2302868,0.9878775,-0.03236751,-0.04833414,0.1439241,0.1677169
-0.2623246,0.4185913,0.2338355,-0.2623246,30.97707,0.2338355,0.9816293,-0.06509908,-0.08535814,0.1577342,0.1677169
-0.248646,0.4382253,0.2357556,-0.248646,31.00063,0.2357556,0.9814736,-0.07407133,-0.1170665,0.1323579,0.1677169
-0.2320271,0.4547695,0.2374258,-0.2320271,31.02048,0.2374258,0.9837615,-0.0795758,-0.1034343,0.1232167,0.1677169
-0.2320271,0.4547695,0.2374258,-0.2320271,31.02048,0.2374258,0.9837615,-0.0795758,-0.1034343,0.1232167,0.1677169
-0.2320271,0.4547695,0.2374258,-0.2320271,31.02048,0.2374258,0.9837615,-0.0795758,-0.1034343,0.1232167,0.1677169
-0.1890497,0.4957988,0.2399372,-0.1890497,31.06972,0.2399372,0.9780919,-0.09163847,-0.06946455,0.1735319,0.1677169
-0.1890497,0.4957988,0.2399372,-0.1890497,31.06972,0.2399372,0.9780919,-0.09163847,-0.06946455,0.1735319,0.1677169
-0.1722565,0.5093294,0.2399653,-0.1722565,31.08595,0.2399653,0.9722503,-0.09195518,-0.05859223,0.2069796,0.1677169
-0.1603184,0.5209595,0.2421421,-0.1603184,31.09991,0.2421421,0.9717458,-0.08726542,-0.05154679,0.2131616,0.1677169
-0.131861,0.5413858,0.2426715,-0.131861,31.12442,0.2426715,0.9681209,-0.06854181,-0.04303736,0.2370483,0.1677169
-0.1186495,0.5499076,0.2436292,-0.1186495,31.13465,0.2436292,0.9688887,-0.05594644,-0.04515562,0.2368241,0.1677169
-0.1062388,0.5598505,0.2453388,-0.1062388,31.14658,0.2453388,0.9691066,-0.04575553,-0.04425735,0.2382857,0.1677169
-0.09327698,0.5653628,0.2454922,-0.09327698,31.1532,0.2454922,0.9707819,-0.02785932,-0.04607892,0.2338443,0.1677169
-0.08160138,0.5725266,0.2468708,-0.08160138,31.16179,0.2468708,0.9706916,-0.01530705,-0.04645926,0.2352979,0.1677169
-0.06950021,0.5756346,0.2476782,-0.06950021,31.16552,0.2476782,0.9716959,-0.002637962,-0.04548573,0.2317999,0.1677169
-0.05681801,0.5801561,0.2474918,-0.05681801,31.17095,0.2474918,0.9717261,0.01050018,-0.04294395,0.2319352,0.1677169
-0.04630351,0.5806201,0.2482758,-0.04630351,31.1715,0.2482758,0.9715914,0.02636351,-0.03771973,0.2321474,0.1677169
-0.04630351,0.5806201,0.2482758,-0.04630351,31.1715,0.2482758,0.9715914,0.02636351,-0.03771973,0.2321474,0.1677169
-0.0334177,0.5795537,0.2489839,-0.0334177,31.17023,0.2489839,0.9708099,0.04292885,-0.03295311,0.2336649,0.1677169
-0.02246571,0.5763233,0.2484837,-0.02246571,31.17035,0.2484837,0.9693177,0.05841521,-0.02162334,0.2377883,0.1677169
-0.002541065,0.5686164,0.2484773,-0.002541065,31.17077,0.2484773,0.9656739,0.09114231,-0.002404506,0.2432307,0.1677169
-0.002541065,0.5686164,0.2484773,-0.002541065,31.17077,0.2484773,0.9656739,0.09114231,-0.002404506,0.2432307,0.1677169
0.01621151,0.5548646,0.2474443,0.01621151,31.1718,0.2474443,0.9657413,0.1231838,0.004509998,0.228362,0.1677169
0.02402639,0.5462234,0.2473223,0.02402639,31.17229,0.2473223,0.9661403,0.1376494,0.001274451,0.2182289,0.1677169
0.02402639,0.5462234,0.2473223,0.02402639,31.17229,0.2473223,0.9661403,0.1376494,0.001274451,0.2182289,0.1677169
0.03416634,0.5352966,0.2470471,0.03416634,31.173,0.2470471,0.9663175,0.1543557,-0.003187882,0.2058998,0.1677169
0.04253268,0.525833,0.2463976,0.04253268,31.17356,0.2463976,0.9661861,0.1670465,-0.006280396,0.1963171,0.1677169
0.0572834,0.49833,0.2448385,0.0572834,31.17729,0.2448385,0.9643888,0.1937163,-0.00479194,0.1800143,0.1677169
0.06497216,0.4825706,0.2430966,0.06497216,31.17853,0.2430966,0.961527,0.2104069,0.0009052976,0.1766179,0.1677169
0.07216072,0.4680177,0.241399,0.07216072,31.17959,0.241399,0.9588184,0.2267726,0.006103516,0.1708923,0.1677169
0.07834148,0.4504808,0.2401271,0.07834148,31.18114,0.2401271,0.955918,0.2436205,0.01213541,0.1634708,0.1677169
0.07834148,0.4504808,0.2401271,0.07834148,31.18114,0.2401271,0.955918,0.2436205,0.01213541,0.1634708,0.1677169
0.08396435,0.4289833,0.2374004,0.08396435,31.18356,0.2374004,0.9512894,0.2639042,0.01761792,0.1584068,0.1677169
0.08835864,0.4134617,0.2354883,0.08835864,31.18468,0.2354883,0.9481084,0.2788713,0.01955641,0.1514561,0.1677169
0.09573722,0.3792171,0.2312336,0.09573722,31.19238,0.2312336,0.9413413,0.3073001,0.02708063,0.1367843,0.1677169
0.09755874,0.3614826,0.2286085,0.09755874,31.19322,0.2286085,0.937649,0.3209639,0.03379871,0.1290511,0.1677169
0.09862113,0.3444846,0.2274543,0.09862113,31.19389,0.2274543,0.9336333,0.3347914,0.04107698,0.1206493,0.1677169
0.09854078,0.3271616,0.2262928,0.09854078,31.19464,0.2262928,0.9287102,0.3484065,0.0492818,0.1169684,0.1677169
0.09854078,0.3271616,0.2262928,0.09854078,31.19464,0.2262928,0.9287102,0.3484065,0.0492818,0.1169684,0.1677169
0.09505129,0.2958493,0.224839,0.09505129,31.2055,0.224839,0.9213685,0.365721,0.06036806,0.1169786,0.1677169
0.09505129,0.2958493,0.224839,0.09505129,31.2055,0.224839,0.9213685,0.365721,0.06036806,0.1169786,0.1677169
0.08909082,0.2715871,0.220273,0.08909082,31.20426,0.220273,0.9181841,0.3785807,0.04906361,0.1058648,0.1677169
0.0864985,0.2612278,0.2188313,0.0864985,31.1939,0.2188313,0.9144475,0.3880069,0.05468355,0.1012228,0.1677169
0.08272982,0.2543671,0.2178617,0.08272982,31.18704,0.2178617,0.9120052,0.3919303,0.06884225,0.09948798,0.1677169
0.080513,0.2440662,0.2161865,0.080513,31.17674,0.2161865,0.9091875,0.3940214,0.08598015,0.1035985,0.1677169
0.080513,0.2440662,0.2161865,0.080513,31.17674,0.2161865,0.9091875,0.3940214,0.08598015,0.1035985,0.1677169
0.06209636,0.2346792,0.2381645,0.06209636,31.16735,0.2381645,0.9125162,0.3501003,0.1460681,0.1529974,0.1677169
0.05240464,0.2250929,0.2417605,0.05240464,31.15776,0.2417605,0.8986802,0.2866175,0.1877674,0.2738026,0.1677169
0.04414439,0.2378197,0.239718,0.04414439,31.17049,0.239718,0.9361227,0.2883379,0.1474575,0.1370831,0.1677169
0.05179453,0.2360702,0.2357717,0.05179453,31.16874,0.2357717,0.9311175,0.3442726,0.06736998,0.09978978,0.1677169
0.06275773,0.234973,0.2446969,0.06275773,31.16764,0.2446969,0.9233688,0.3725228,-0.002762136,0.09278629,0.1677169
0.06077719,0.236228,0.2468364,0.06077719,31.1689,0.2468364,0.9116074,0.3313783,0.1088523,0.2175122,0.1677169
0.06077719,0.236228,0.2468364,0.06077719,31.1689,0.2468364,0.9116074,0.3313783,0.1088523,0.2175122,0.1677169
0.06360292,0.2440603,0.2407684,0.06360292,31.17673,0.2407684,0.9293388,0.320722,0.1026685,0.1514135,0.1677169
0.06360292,0.2440603,0.2407684,0.06360292,31.17673,0.2407684,0.9293388,0.320722,0.1026685,0.1514135,0.1677169
0.06230164,0.2450635,0.2357541,0.06230164,31.17774,0.2357541,0.9285848,0.3191274,0.1034567,0.1586971,0.1677169
0.06230164,0.2450635,0.2357541,0.06230164,31.17774,0.2357541,0.9285848,0.3191274,0.1034567,0.1586971,0.1677169
0.06218982,0.2447536,0.2362753,0.06218982,31.17743,0.2362753,0.9290766,0.321452,0.09974004,0.1534184,0.1677169
0.06149387,0.2442193,0.2377461,0.06149387,31.17689,0.2377461,0.9282485,0.32239,0.0984151,0.1572699,0.1677169
0.06149387,0.2442193,0.2377461,0.06149387,31.17689,0.2377461,0.9282485,0.32239,0.0984151,0.1572699,0.1677169
0.05924559,0.2423387,0.2376121,0.05924559,31.17501,0.2376121,0.9307779,0.3222823,0.07923397,0.1533253,0.1677169
0.06106877,0.2428522,0.2372012,0.06106877,31.17553,0.2372012,0.9311569,0.3201317,0.08110798,0.1545445,0.1677169
0.06212854,0.2423728,0.2366004,0.06212854,31.17505,0.2366004,0.9300643,0.317414,0.09324702,0.1597927,0.1677169
0.06526732,0.2430036,0.2364843,0.06526732,31.17568,0.2364843,0.930097,0.3111864,0.1041821,0.1650112,0.1677169
0.06638789,0.2429237,0.2362421,0.06638789,31.1756,0.2362421,0.930759,0.3073752,0.1064181,0.1669834,0.1677169
0.06751609,0.2428985,0.2364358,0.06751609,31.17557,0.2364358,0.9314094,0.3035019,0.1090688,0.1687223,0.1677169
0.06957126,0.2438545,0.2362964,0.06957126,31.17653,0.2362964,0.9323806,0.299099,0.1114863,0.1696384,0.1677169
0.07085657,0.2436574,0.2365037,0.07085657,31.17633,0.2365037,0.9331459,0.2954401,0.1132451,0.1706734,0.1677169
0.0718236,0.2436192,0.236892,0.0718236,31.17629,0.236892,0.9340871,0.2917943,0.1131962,0.1718255,0.1677169
0.07301784,0.2440362,0.236814,0.07301784,31.17671,0.236814,0.9355088,0.2877983,0.1114385,0.1719794,0.1677169
0.07301784,0.2440362,0.236814,0.07301784,31.17671,0.236814,0.9355088,0.2877983,0.1114385,0.1719794,0.1677169
0.07526541,0.2439139,0.2373745,0.07526541,31.17659,0.2373745,0.9375247,0.281214,0.1095272,0.1731184,0.1677169
0.07526541,0.2439139,0.2373745,0.07526541,31.17659,0.2373745,0.9375247,0.281214,0.1095272,0.1731184,0.1677169
0.07819843,0.244204,0.2375236,0.07819843,31.17688,0.2375236,0.9382902,0.2748892,0.1117909,0.1776236,0.1677169
0.07819843,0.244204,0.2375236,0.07819843,31.17688,0.2375236,0.9382902,0.2748892,0.1117909,0.1776236,0.1677169
0.07942557,0.244276,0.2374282,0.07942557,31.17695,0.2374282,0.9392307,0.2712262,0.1113384,0.1785663,0.1677169
0.08113909,0.2441597,0.2369369,0.08113909,31.17683,0.2369369,0.941227,0.2668008,0.1047755,0.178693,0.1677169
0.08189154,0.2439785,0.2369033,0.08189154,31.17665,0.2369033,0.9420898,0.2645631,0.1018098,0.179187,0.1677169
0.08229256,0.2435775,0.236769,0.08229256,31.17625,0.236769,0.9423495,0.2624875,0.1005681,0.1815594,0.1677169
0.08255076,0.2432208,0.2365175,0.08255076,31.17589,0.2365175,0.9428918,0.2604859,0.09919939,0.1823782,0.1677169
0.08297586,0.243017,0.236392,0.08297586,31.17569,0.236392,0.9432092,0.2591565,0.09837648,0.1830745,0.1677169
0.08325219,0.2424595,0.235929,0.08325219,31.17513,0.235929,0.9426007,0.2588014,0.100404,0.1855934,0.1677169
0.08325362,0.2419813,0.2354597,0.08325362,31.17465,0.2354597,0.941488,0.2589183,0.104496,0.1887917,0.1677169
0.08303261,0.2415545,0.234892,0.08303261,31.17423,0.234892,0.9408913,0.259697,0.1062551,0.1897125,0.1677169
0.08289075,0.2413104,0.2342542,0.08289075,31.17398,0.2342542,0.940509,0.2606871,0.1070164,0.1898223,0.1677169
0.08282781,0.2408421,0.2338736,0.08282781,31.17352,0.2338736,0.9400629,0.2607714,0.1081155,0.1912878,0.1677169
0.08282781,0.2408421,0.2338736,0.08282781,31.17352,0.2338736,0.9400629,0.2607714,0.1081155,0.1912878,0.1677169
0.0824337,0.2403345,0.2332574,0.0824337,31.17301,0.2332574,0.9393867,0.2613007,0.1092186,0.1932512,0.1677169
0.0824337,0.2403345,0.2332574,0.0824337,31.17301,0.2332574,0.9393867,0.2613007,0.1092186,0.1932512,0.1677169
0.08192706,0.2397885,0.2320685,0.08192706,31.17246,0.2320685,0.9390116,0.2642825,0.1012549,0.1953443,0.1677169
0.08192706,0.2397885,0.2320685,0.08192706,31.17246,0.2320685,0.9390116,0.2642825,0.1012549,0.1953443,0.1677169
0.08196378,0.2392697,0.2308611,0.08196378,31.17194,0.2308611,0.9384877,0.2643429,0.1009922,0.1978998,0.1677169
0.08165836,0.2383683,0.228685,0.08165836,31.17104,0.228685,0.9374261,0.2654764,0.1000004,0.2018774,0.1677169
0.08097911,0.2377095,0.2269295,0.08097911,31.17038,0.2269295,0.9375792,0.2663944,0.09501855,0.2023633,0.1677169
0.08035326,0.2377422,0.2262676,0.08035326,31.17041,0.2262676,0.9379708,0.2669824,0.09125374,0.2015042,0.1677169
0.08005452,0.2375011,0.2259884,0.08005452,31.17017,0.2259884,0.9371276,0.2680296,0.09353773,0.2029849,0.1677169
0.0797224,0.2369237,0.225668,0.0797224,31.1696,0.225668,0.9363827,0.2692681,0.09507162,0.2040675,0.1677169
0.07884789,0.2359216,0.2250986,0.07884789,31.16859,0.2250986,0.9357367,0.2700999,0.09524716,0.2058423,0.1677169
0.07820892,0.2352815,0.2241167,0.07820892,31.16795,0.2241167,0.9356123,0.270265,0.09248298,0.2074447,0.1677169
0.07786036,0.2349553,0.2234046,0.07786036,31.16763,0.2234046,0.9355274,0.2701459,0.09100799,0.2086316,0.1677169
0.07786036,0.2349553,0.2234046,0.07786036,31.16763,0.2234046,0.9355274,0.2701459,0.09100799,0.2086316,0.1677169
0.07807851,0.2352066,0.2232445,0.07807851,31.16788,0.2232445,0.9356113,0.269137,0.09194269,0.209149,0.1677169
0.07857418,0.2355623,0.2237022,0.07857418,31.16824,0.2237022,0.934493,0.2692094,0.09905823,0.2107998,0.1677169
0.07828355,0.2355425,0.2240769,0.07828355,31.16821,0.2240769,0.9351391,0.2699866,0.09619327,0.2082523,0.1677169
0.07768083,0.2356017,0.2240225,0.07768083,31.16827,0.2240225,0.9351958,0.2710356,0.09394744,0.2076594,0.1677169
0.07724953,0.2355273,0.223936,0.07724953,31.1682,0.223936,0.9354852,0.2717833,0.09266142,0.2059495,0.1677169
0.07678604,0.2355239,0.223984,0.07678604,31.1682,0.223984,0.9347448,0.2729949,0.09590385,0.2062244,0.1677169
0.07678604,0.2355239,0.223984,0.07678604,31.1682,0.223984,0.9347448,0.2729949,0.09590385,0.2062244,0.1677169
0.07678604,0.2355239,0.223984,0.07678604,31.1682,0.223984,0.9347448,0.2729949,0.09590385,0.2062244,0.1677169
0.07509327,0.2352462,0.2243732,0.07509327,31.16792,0.2243732,0.9340039,0.276767,0.09675349,0.2041461,0.1677169
0.07427502,0.2352102,0.2245822,0.07427502,31.16788,0.2245822,0.9333124,0.2793368,0.09690515,0.2037359,0.1677169
0.07392073,0.2352362,0.2243876,0.07392073,31.16791,0.2243876,0.9329159,0.2806189,0.09737562,0.2035655,0.1677169
0.07359886,0.2355375,0.224903,0.07359886,31.16821,0.224903,0.9322261,0.2816561,0.09994958,0.2040455,0.1677169
0.07349277,0.235774,0.2248956,0.07349277,31.16845,0.2248956,0.9313828,0.2837993,0.1003244,0.2047413,0.1677169
0.07349277,0.235774,0.2248956,0.07349277,31.16845,0.2248956,0.9313828,0.2837993,0.1003244,0.2047413,0.1677169
0.07296467,0.2359636,0.2248478,0.07296467,31.16864,0.2248478,0.9312668,0.285257,0.09903582,0.2038685,0.1677169
0.07285309,0.2362754,0.2252238,0.07285309,31.16895,0.2252238,0.9324281,0.2834871,0.09641476,0.2022799,0.1677169
0.07215571,0.2372284,0.2253195,0.07215571,31.1699,0.2253195,0.9334683,0.2817139,0.09470996,0.2007589,0.1677169
0.07218671,0.237747,0.2255149,0.07218671,31.17042,0.2255149,0.9347647,0.28026,0.09058744,0.1986534,0.1677169
0.07169747,0.238441,0.2253799,0.07169747,31.17111,0.2253799,0.935533,0.2795406,0.08832646,0.1970621,0.1677169
0.07148576,0.2391477,0.2249895,0.07148576,31.17182,0.2249895,0.9368899,0.2776242,0.08622183,0.1942365,0.1677169
0.071136,0.2398458,0.2251725,0.071136,31.17252,0.2251725,0.9379675,0.2760492,0.08343691,0.1924894,0.1677169
0.07085919,0.2401967,0.2249939,0.07085919,31.17287,0.2249939,0.9382605,0.2757608,0.08271748,0.1917838,0.1677169
0.07053518,0.2403367,0.224753,0.07053518,31.17301,0.224753,0.9384897,0.2751289,0.0820604,0.191852,0.1677169
0.07019591,0.2403612,0.224336,0.07019591,31.17303,0.224336,0.9386722,0.2748085,0.07887924,0.192751,0.1677169
0.07019591,0.2403612,0.224336,0.07019591,31.17303,0.224336,0.9386722,0.2748085,0.07887924,0.192751,0.1677169
0.07019591,0.2403612,0.224336,0.07019591,31.17303,0.224336,0.9386722,0.2748085,0.07887924,0.192751,0.1677169
0.06970739,0.240814,0.2237229,0.06970739,31.17349,0.2237229,0.9403155,0.2717251,0.07087304,0.192222,0.1677169
0.06970739,0.240814,0.2237229,0.06970739,31.17349,0.2237229,0.9403155,0.2717251,0.07087304,0.192222,0.1677169
0.07056093,0.2405057,0.223175,0.07056093,31.17318,0.223175,0.9405444,0.2695343,0.06945983,0.1946863,0.1677169
0.07106256,0.2400696,0.2228782,0.07106256,31.17274,0.2228782,0.9402034,0.2685435,0.07150352,0.1969498,0.1677169
0.07224917,0.2401762,0.2221344,0.07224917,31.17285,0.2221344,0.9406833,0.2655668,0.07126272,0.1987734,0.1677169
