posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6743917,0.2669764,0.391217,0.6743917,9.595784,0.391217,-0.8425433,-0.4106492,0.3367525,0.08992147,0.1659993
0.6748533,0.2675853,0.3907418,0.6748533,9.596516,0.3907418,-0.8439628,-0.4043686,0.3409681,0.0891825,0.1659993
0.6749001,0.2688701,0.3898534,0.6749001,9.598057,0.3898534,-0.8445448,-0.3976512,0.3477592,0.08764224,0.1659993
0.6755149,0.2697315,0.389594,0.6755149,9.599091,0.389594,-0.8444328,-0.3923238,0.3542615,0.08668341,0.1659993
0.6759961,0.2709997,0.3898824,0.6759961,9.600613,0.3898824,-0.8401297,-0.3887236,0.3680189,0.08739582,0.1659993
0.6768632,0.2725818,0.3899109,0.6768632,9.602511,0.3899109,-0.8344125,-0.3837931,0.3850038,0.09072317,0.1659993
0.6784067,0.2743514,0.3898814,0.6784067,9.604634,0.3898814,-0.8205588,-0.3749475,0.4178018,0.1074208,0.1659993
0.679579,0.275955,0.3894129,0.679579,9.606559,0.3894129,-0.8114845,-0.3671248,0.4392485,0.1173588,0.1659993
0.6814618,0.2778072,0.3882375,0.6814618,9.608781,0.3882375,-0.8013204,-0.3584709,0.4616259,0.1276153,0.1659993
0.6836641,0.2792284,0.3869352,0.6836641,9.610486,0.3869352,-0.7919178,-0.3519236,0.4802176,0.1356727,0.1659993
0.6860673,0.2807915,0.3843373,0.6860673,9.612362,0.3843373,-0.781401,-0.3457619,0.4987675,0.1452314,0.1659993
0.6893589,0.2818284,0.3806897,0.6893589,9.613607,0.3806897,-0.7700551,-0.3438111,0.5161804,0.1495559,0.1659993
0.6893589,0.2818284,0.3806897,0.6893589,9.613607,0.3806897,-0.7700551,-0.3438111,0.5161804,0.1495559,0.1659993
0.6950169,0.2831016,0.3717635,0.6950169,9.615135,0.3717635,-0.7493866,-0.3416117,0.5437194,0.1615257,0.1659993
0.6978652,0.2833607,0.3665035,0.6978652,9.615445,0.3665035,-0.7390366,-0.3423323,0.5558042,0.1664788,0.1659993
0.700639,0.2835231,0.3595967,0.700639,9.615641,0.3595967,-0.7282478,-0.3462602,0.5663157,0.1704278,0.1659993
0.7038543,0.2831774,0.3516444,0.7038543,9.615294,0.3516444,-0.717024,-0.3511802,0.575997,0.1754323,0.1659993
0.7067745,0.2824798,0.3428612,0.7067745,9.614458,0.3428612,-0.7058808,-0.3572173,0.5843688,0.1806691,0.1659993
0.7092218,0.2826331,0.3347161,0.7092218,9.614611,0.3347161,-0.6948844,-0.3621084,0.5927716,0.1861048,0.1659993
0.7123475,0.2821376,0.3240699,0.7123475,9.614017,0.3240699,-0.6839761,-0.3704353,0.5985986,0.1914007,0.1659993
0.7149477,0.2816968,0.3136296,0.7149477,9.613487,0.3136296,-0.6741562,-0.378144,0.6033154,0.1962934,0.1659993
0.7169089,0.2815893,0.303483,0.7169089,9.613358,0.303483,-0.6643842,-0.3848999,0.6080905,0.2016721,0.1659993
0.7192032,0.2813296,0.2935613,0.7192032,9.613047,0.2935613,-0.6545345,-0.391374,0.6128327,0.2069958,0.1659993
0.7206697,0.2808242,0.282917,0.7206697,9.61244,0.282917,-0.6449472,-0.398155,0.6165203,0.2131158,0.1659993
0.7222004,0.280792,0.2727903,0.7222004,9.612401,0.2727903,-0.6333061,-0.4036454,0.6225944,0.2199318,0.1659993
0.7233012,0.2806382,0.2625518,0.7233012,9.612217,0.2625518,-0.620317,-0.4076896,0.6297634,0.2288977,0.1659993
0.7245002,0.280426,0.2523113,0.7245002,9.611961,0.2523113,-0.6054786,-0.4110709,0.6381918,0.2390138,0.1659993
0.7256966,0.2800379,0.2418844,0.7256966,9.611496,0.2418844,-0.5905898,-0.4149428,0.6462984,0.247638,0.1659993
0.7265494,0.2796724,0.2305119,0.7265494,9.611057,0.2305119,-0.5722036,-0.4194343,0.6557013,0.2582898,0.1659993
0.72735,0.279825,0.2202871,0.72735,9.61121,0.2202871,-0.5561576,-0.4220641,0.6636256,0.2686105,0.1659993
0.7277389,0.2795477,0.210095,0.7277389,9.610877,0.210095,-0.5399292,-0.4240858,0.6716676,0.278371,0.1659993
0.727669,0.2792521,0.2008111,0.727669,9.610522,0.2008111,-0.5230683,-0.4244904,0.6803449,0.2886836,0.1659993
0.728138,0.2795408,0.1914153,0.728138,9.610811,0.1914153,-0.5070528,-0.4246182,0.6882321,0.298217,0.1659993
0.727766,0.27917,0.1827772,0.727766,9.610366,0.1827772,-0.4910339,-0.4239395,0.6962005,0.3073533,0.1659993
0.7270761,0.2788203,0.1750681,0.7270761,9.609946,0.1750681,-0.4755466,-0.4219309,0.7039023,0.3167827,0.1659993
0.7266541,0.278487,0.1677001,0.7266541,9.609547,0.1677001,-0.4607882,-0.4185803,0.7118152,0.3252445,0.1659993
0.7262497,0.2776611,0.1599863,0.7262497,9.608556,0.1599863,-0.4470944,-0.4167756,0.7182652,0.3324153,0.1659993
0.725019,0.2761695,0.1537876,0.725019,9.607465,0.1537876,-0.4357235,-0.4123731,0.7251549,0.3379998,0.1659993
0.7246327,0.2752407,0.1483815,0.7246327,9.60635,0.1483815,-0.425503,-0.4083081,0.7314696,0.3423213,0.1659993
0.7240021,0.2738986,0.1427939,0.7240021,9.605387,0.1427939,-0.4157393,-0.4052352,0.7368122,0.3464867,0.1659993
0.7231386,0.2719946,0.1391189,0.7231386,9.604033,0.1391189,-0.4125084,-0.4009337,0.7401127,0.3483132,0.1659993
0.7228918,0.2704279,0.1363494,0.7228918,9.602913,0.1363494,-0.4135346,-0.3960093,0.7423084,0.3480576,0.1659993
0.7228918,0.2704279,0.1363494,0.7228918,9.602913,0.1363494,-0.4135346,-0.3960093,0.7423084,0.3480576,0.1659993
0.722151,0.2685714,0.1333849,0.722151,9.601591,0.1333849,-0.4122138,-0.3914312,0.7455263,0.3479252,0.1659993
0.7212422,0.2660291,0.1321285,0.7212422,9.599809,0.1321285,-0.4174391,-0.3848288,0.7472256,0.345406,0.1659993
0.7223802,0.2614503,0.1295609,0.7223802,9.59523,0.1295609,-0.4440771,-0.3832958,0.7389484,0.3314139,0.1659993
0.7235386,0.2587752,0.1293454,0.7235386,9.592554,0.1293454,-0.4392152,-0.3798584,0.7473028,0.3230112,0.1659993
0.7226794,0.2579803,0.1236405,0.7226794,9.59176,0.1236405,-0.4197254,-0.3709993,0.7578212,0.3345104,0.1659993
0.721447,0.2574477,0.1169648,0.721447,9.591227,0.1169648,-0.4212365,-0.371211,0.7564846,0.3354005,0.1659993
0.721447,0.2574477,0.1169648,0.721447,9.591227,0.1169648,-0.4212365,-0.371211,0.7564846,0.3354005,0.1659993
0.7179976,0.2583926,0.1061103,0.7179976,9.592172,0.1061103,-0.4857029,-0.3871892,0.7216591,0.3055902,0.1659993
0.7179976,0.2583926,0.1061103,0.7179976,9.592172,0.1061103,-0.4857029,-0.3871892,0.7216591,0.3055902,0.1659993
0.7184536,0.258781,0.1029582,0.7184536,9.59256,0.1029582,-0.4987698,-0.3897196,0.7142935,0.29855,0.1659993
0.7196665,0.2600832,0.1033709,0.7196665,9.593863,0.1033709,-0.4956824,-0.3787262,0.7239316,0.294599,0.1659993
0.7189183,0.2597454,0.102834,0.7189183,9.593525,0.102834,-0.4983026,-0.3744889,0.7263101,0.2897002,0.1659993
0.718771,0.2601354,0.1012807,0.718771,9.593915,0.1012807,-0.5020379,-0.3712985,0.7274546,0.2844386,0.1659993
0.7190731,0.2611337,0.1006904,0.7190731,9.594913,0.1006904,-0.5007211,-0.356682,0.7365931,0.2819346,0.1659993
0.7190731,0.2611337,0.1006904,0.7190731,9.594913,0.1006904,-0.5007211,-0.356682,0.7365931,0.2819346,0.1659993
0.7190545,0.2611485,0.1003559,0.7190545,9.594928,0.1003559,-0.498203,-0.3515497,0.7418593,0.2790184,0.1659993
0.7195456,0.2611134,0.1006494,0.7195456,9.594893,0.1006494,-0.4908117,-0.342026,0.7506902,0.2803324,0.1659993
0.7201898,0.2610936,0.1009321,0.7201898,9.594873,0.1009321,-0.4789009,-0.3296145,0.7633353,0.2816511,0.1659993
0.7202582,0.2610757,0.1004479,0.7202582,9.594855,0.1004479,-0.4768659,-0.3250053,0.7668978,0.2807814,0.1659993
0.7206066,0.2614546,0.09962463,0.7206066,9.595234,0.09962463,-0.4782527,-0.3243603,0.7669659,0.2789767,0.1659993
0.7204452,0.2615402,0.09881163,0.7204452,9.59532,0.09881163,-0.4799549,-0.3233939,0.767395,0.2759795,0.1659993
0.7201562,0.2614551,0.09799266,0.7201562,9.595234,0.09799266,-0.4860748,-0.3263251,0.7638078,0.2717371,0.1659993
0.7201562,0.2614551,0.09799266,0.7201562,9.595234,0.09799266,-0.4860748,-0.3263251,0.7638078,0.2717371,0.1659993
0.7200885,0.261533,0.09728241,0.7200885,9.595312,0.09728241,-0.4886497,-0.3254645,0.7634375,0.2691794,0.1659993
0.720336,0.2618837,0.09678268,0.720336,9.595663,0.09678268,-0.4900565,-0.3214364,0.765222,0.2663808,0.1659993
0.7206037,0.2618644,0.09657073,0.7206037,9.595644,0.09657073,-0.4886624,-0.3173282,0.7676865,0.2667759,0.1659993
0.7209871,0.262114,0.09649968,0.7209871,9.595894,0.09649968,-0.4892276,-0.3133901,0.7688637,0.267005,0.1659993
0.7212305,0.262176,0.09628057,0.7212305,9.595955,0.09628057,-0.4891686,-0.3112688,0.7696007,0.2674706,0.1659993
0.7216823,0.262336,0.09600592,0.7216823,9.596115,0.09600592,-0.488902,-0.307625,0.7709428,0.2683075,0.1659993
0.7220452,0.2623522,0.09564018,0.7220452,9.596131,0.09564018,-0.4880455,-0.3048549,0.7727706,0.2677699,0.1659993
0.7220452,0.2623522,0.09564018,0.7220452,9.596131,0.09564018,-0.4880455,-0.3048549,0.7727706,0.2677699,0.1659993
0.7226021,0.2624686,0.09469748,0.7226021,9.596248,0.09469748,-0.4902078,-0.3024645,0.7731236,0.2655024,0.1659993
0.7226021,0.2624686,0.09469748,0.7226021,9.596248,0.09469748,-0.4902078,-0.3024645,0.7731236,0.2655024,0.1659993
0.722857,0.2623782,0.09400821,0.722857,9.596157,0.09400821,-0.4919167,-0.3014786,0.7734898,0.262378,0.1659993
0.7229629,0.2623904,0.09368634,0.7229629,9.596169,0.09368634,-0.4923392,-0.300629,0.7739446,0.2612166,0.1659993
0.7231007,0.2623451,0.09346771,0.7231007,9.596125,0.09346771,-0.4924152,-0.2997399,0.774591,0.2601771,0.1659993
0.7231147,0.2624032,0.09327793,0.7231147,9.596183,0.09327793,-0.4920513,-0.2982979,0.7756847,0.2592628,0.1659993
0.7230496,0.2623241,0.09283757,0.7230496,9.596104,0.09283757,-0.491578,-0.2960947,0.7770235,0.2586764,0.1659993
0.7232275,0.2622907,0.09270382,0.7232275,9.59607,0.09270382,-0.4910392,-0.2945684,0.7781396,0.2580868,0.1659993
0.7232494,0.2623301,0.09268069,0.7232494,9.596109,0.09268069,-0.488426,-0.2915258,0.7810331,0.2577597,0.1659993
0.7232995,0.2624509,0.0921545,0.7232995,9.596231,0.0921545,-0.4868823,-0.2890737,0.7831385,0.2570527,0.1659993
0.7233987,0.2624686,0.09185266,0.7233987,9.596248,0.09185266,-0.4862483,-0.2870639,0.7845581,0.256175,0.1659993
0.7233281,0.2625813,0.09146094,0.7233281,9.596361,0.09146094,-0.4857211,-0.2848171,0.7860632,0.2550664,0.1659993
0.7232375,0.2626233,0.09071827,0.7232375,9.596403,0.09071827,-0.4866732,-0.2832755,0.7865822,0.2533628,0.1659993
0.7233713,0.2627969,0.09034371,0.7233713,9.596577,0.09034371,-0.4881725,-0.2824289,0.7864076,0.2519616,0.1659993
0.7235079,0.2628436,0.08996511,0.7235079,9.596622,0.08996511,-0.4878149,-0.2804514,0.7875144,0.2514054,0.1659993
0.7236097,0.2627835,0.0895319,0.7236097,9.596563,0.0895319,-0.4876604,-0.2782348,0.7887836,0.2501863,0.1659993
0.7237608,0.262809,0.08916259,0.7237608,9.596588,0.08916259,-0.488405,-0.2766201,0.7893814,0.2486339,0.1659993
0.7238588,0.2628853,0.08877277,0.7238588,9.596664,0.08877277,-0.4869016,-0.2738841,0.7915839,0.2476074,0.1659993
0.7238455,0.2629964,0.08813214,0.7238455,9.596776,0.08813214,-0.4865022,-0.2715616,0.7929956,0.2464304,0.1659993
0.7237289,0.2627816,0.08798504,0.7237289,9.596561,0.08798504,-0.48662,-0.2698002,0.7939178,0.2451599,0.1659993
0.7238915,0.2629116,0.08761287,0.7238915,9.596691,0.08761287,-0.4850158,-0.2676991,0.7958595,0.244345,0.1659993
0.7241354,0.263119,0.0874114,0.7241354,9.596898,0.0874114,-0.4825076,-0.2653284,0.7983015,0.2439304,0.1659993
0.7242706,0.2634106,0.08724284,0.7242706,9.59719,0.08724284,-0.4800107,-0.2623958,0.8008406,0.2437059,0.1659993
0.7242565,0.263711,0.08738184,0.7242565,9.59749,0.08738184,-0.4758149,-0.2600176,0.8042929,0.2431129,0.1659993
0.724426,0.264219,0.08739543,0.724426,9.597999,0.08739543,-0.471664,-0.2569779,0.8077163,0.2430841,0.1659993
0.7245426,0.2646585,0.08755589,0.7245426,9.598438,0.08755589,-0.4663234,-0.25259,0.8118418,0.244241,0.1659993
0.7247708,0.2651703,0.08734417,0.7247708,9.598949,0.08734417,-0.4609925,-0.2486635,0.8161727,0.2439563,0.1659993
0.7247026,0.2658091,0.08662891,0.7247026,9.599588,0.08662891,-0.4594947,-0.2449552,0.8183193,0.2433414,0.1659993
0.7251048,0.2662821,0.0862484,0.7251048,9.600061,0.0862484,-0.4567027,-0.2409955,0.8209396,0.2437252,0.1659993
0.7256749,0.2668467,0.08581638,0.7256749,9.600626,0.08581638,-0.4544157,-0.2370328,0.823414,0.2435388,0.1659993
0.7262249,0.267417,0.0852778,0.7262249,9.601311,0.0852778,-0.4512683,-0.2322382,0.8265061,0.2435365,0.1659993
0.7267573,0.2679782,0.08486319,0.7267573,9.601984,0.08486319,-0.4488379,-0.2271796,0.8293033,0.2432898,0.1659993
0.7273481,0.2685871,0.08420706,0.7273481,9.602715,0.08420706,-0.4463917,-0.2221691,0.8320302,0.2431069,0.1659993
0.7276626,0.2690904,0.08329344,0.7276626,9.60332,0.08329344,-0.4445931,-0.2177468,0.834168,0.2430785,0.1659993
0.7279544,0.269448,0.08297014,0.7279544,9.603749,0.08297014,-0.4433696,-0.213782,0.8359474,0.2427192,0.1659993
0.7286069,0.2700059,0.08240724,0.7286069,9.604419,0.08240724,-0.4421845,-0.2089332,0.8378381,0.2425844,0.1659993
0.729491,0.2704577,0.08208871,0.729491,9.604961,0.08208871,-0.4406531,-0.2040998,0.8397046,0.2430314,0.1659993
0.7300415,0.2708056,0.08173466,0.7300415,9.605378,0.08173466,-0.4389715,-0.1996751,0.8417088,0.2428172,0.1659993
0.730835,0.2711954,0.08124399,0.730835,9.605846,0.08124399,-0.4373538,-0.1949326,0.843599,0.2430301,0.1659993
0.7317457,0.2715249,0.08064055,0.7317457,9.606241,0.08064055,-0.435065,-0.1899223,0.8458442,0.2433013,0.1659993
0.7324419,0.2719135,0.08018541,0.7324419,9.606708,0.08018541,-0.4336465,-0.1850466,0.8475875,0.2435238,0.1659993
0.7332358,0.2724087,0.07967663,0.7332358,9.607302,0.07967663,-0.4322267,-0.1800865,0.8492708,0.2439018,0.1659993
0.7338507,0.2729323,0.07862234,0.7338507,9.60793,0.07862234,-0.4308425,-0.1741692,0.85088,0.2450369,0.1659993
0.7346587,0.2734151,0.07805061,0.7346587,9.608509,0.07805061,-0.4287947,-0.1683585,0.8528041,0.2459996,0.1659993
0.7358658,0.2741857,0.0772326,0.7358658,9.609434,0.0772326,-0.4272529,-0.1624508,0.8543909,0.2471454,0.1659993
0.7369223,0.2750351,0.07633972,0.7369223,9.610453,0.07633972,-0.4251121,-0.1564062,0.8561143,0.2487674,0.1659993
0.7383533,0.2759168,0.07521582,0.7383533,9.611511,0.07521582,-0.4227581,-0.1504308,0.8578845,0.2503604,0.1659993
0.7400188,0.2770817,0.07397795,0.7400188,9.612908,0.07397795,-0.4188892,-0.1439082,0.8602656,0.2525181,0.1659993
0.7419422,0.2785187,0.07239032,0.7419422,9.614633,0.07239032,-0.4128664,-0.1362342,0.8637934,0.2546421,0.1659993
0.7446222,0.2799389,0.07049513,0.7446222,9.616337,0.07049513,-0.4034086,-0.1278214,0.8687836,0.2571738,0.1659993
0.7477713,0.2813551,0.06833005,0.7477713,9.618036,0.06833005,-0.3936031,-0.1200314,0.8737165,0.2594003,0.1659993
0.7521737,0.2830195,0.06547499,0.7521737,9.620033,0.06547499,-0.3778068,-0.1110348,0.8808327,0.262806,0.1659993
0.756511,0.2844825,0.06270599,0.756511,9.62179,0.06270599,-0.3606879,-0.09970635,0.8883007,0.2662423,0.1659993
0.7620826,0.2863033,0.05823588,0.7620826,9.623975,0.05823588,-0.3352067,-0.08306246,0.8985714,0.2707518,0.1659993
0.7684684,0.2884517,0.05221152,0.7684684,9.626553,0.05221152,-0.3082122,-0.06668001,0.9083653,0.274648,0.1659993
0.773741,0.2904322,0.04688597,0.773741,9.628929,0.04688597,-0.2883712,-0.05413609,0.9149596,0.2770563,0.1659993
0.7733915,0.2968447,0.04387665,0.7733915,9.636624,0.04387665,-0.2660104,-0.04462517,0.921919,0.2780511,0.1659993
0.7793396,0.298388,0.03625083,0.7793396,9.638477,0.03625083,-0.2406531,-0.03287116,0.9288461,0.279733,0.1659993
0.7851949,0.3001726,0.02842975,0.7851949,9.640618,0.02842975,-0.2152849,-0.01996214,0.9348596,0.2815877,0.1659993
0.791611,0.3022487,0.01930237,0.791611,9.643109,0.01930237,-0.1843444,-0.006335908,0.9409014,0.284045,0.1659993
0.7989855,0.303937,0.009458065,0.7989855,9.645135,0.009458065,-0.1483396,0.01013992,0.9460708,0.2878241,0.1659993
0.8054872,0.3056359,-0.0006861687,0.8054872,9.647173,-0.0006861687,-0.1115872,0.02981191,0.9495009,0.2917319,0.1659993
0.8128433,0.3081036,-0.01285791,0.8128433,9.650135,-0.01285791,-0.06393583,0.05271078,0.9520359,0.294553,0.1659993
0.8202801,0.3090706,-0.02649999,0.8202801,9.651296,-0.02649999,-0.0207099,0.06870282,0.9523147,0.2965598,0.1659993
0.8272295,0.3095665,-0.04130864,0.8272295,9.651891,-0.04130864,0.015327,0.08019184,0.9517341,0.295866,0.1659993
0.8334734,0.3104355,-0.05552387,0.8334734,9.652933,-0.05552387,0.04902062,0.08808674,0.9502358,0.2947704,0.1659993
0.8392744,0.3112099,-0.06944728,0.8392744,9.653862,-0.06944728,0.08284385,0.09965552,0.9468518,0.2944101,0.1659993
0.8442302,0.3121557,-0.08333945,0.8442302,9.654997,-0.08333945,0.1148432,0.1124662,0.9422973,0.2936633,0.1659993
0.8442302,0.3121557,-0.08333945,0.8442302,9.654997,-0.08333945,0.1148432,0.1124662,0.9422973,0.2936633,0.1659993
0.8442302,0.3121557,-0.08333945,0.8442302,9.654997,-0.08333945,0.1148432,0.1124662,0.9422973,0.2936633,0.1659993
0.8513472,0.3134413,-0.1134071,0.8513472,9.65654,-0.1134071,0.163424,0.1243005,0.9350935,0.2888636,0.1659993
0.8547308,0.3120344,-0.1371233,0.8547308,9.654852,-0.1371233,0.1666955,0.1087176,0.9383684,0.2825913,0.1659993
0.8562222,0.3122087,-0.1489623,0.8562222,9.655025,-0.1489623,0.1604555,0.09540739,0.9416831,0.2799722,0.1659993
0.8568885,0.311348,-0.1598713,0.8568885,9.653994,-0.1598713,0.155243,0.08215668,0.944227,0.2785415,0.1659993
0.8579178,0.3098402,-0.1708775,0.8579178,9.6524,-0.1708775,0.1486746,0.06833638,0.9463161,0.2787688,0.1659993
0.8579178,0.3098402,-0.1708775,0.8579178,9.6524,-0.1708775,0.1486746,0.06833638,0.9463161,0.2787688,0.1659993
0.8589778,0.3092921,-0.1842916,0.8589778,9.651742,-0.1842916,0.1418255,0.05248059,0.9478251,0.2806404,0.1659993
0.8598473,0.3065121,-0.2019339,0.8598473,9.648804,-0.2019339,0.1325468,0.0321321,0.9481703,0.2870052,0.1659993
0.8602443,0.3054919,-0.2114697,0.8602443,9.647728,-0.2114697,0.1308654,0.02435326,0.9470939,0.292052,0.1659993
0.860383,0.3040681,-0.2213247,0.860383,9.646225,-0.2213247,0.1309289,0.01724003,0.9460189,0.2959876,0.1659993
0.8604212,0.3020437,-0.2300706,0.8604212,9.644086,-0.2300706,0.1305748,0.01114055,0.944398,0.3015603,0.1659993
0.8601301,0.2999961,-0.2390218,0.8601301,9.641923,-0.2390218,0.1326127,0.005768388,0.9423451,0.3071912,0.1659993
0.8594704,0.2981718,-0.2470222,0.8594704,9.639997,-0.2470222,0.1331766,0.001490058,0.9405498,0.3124546,0.1659993
0.8586178,0.2964566,-0.2538457,0.8586178,9.638185,-0.2538457,0.1360171,-0.0007221777,0.9378899,0.3191572,0.1659993
0.8577938,0.2949183,-0.2609434,0.8577938,9.63656,-0.2609434,0.1373403,-0.003879455,0.9357364,0.3248383,0.1659993
0.8568277,0.293385,-0.2683535,0.8568277,9.634941,-0.2683535,0.1421776,-0.00211432,0.9325793,0.3317783,0.1659993
0.854578,0.2906218,-0.2759404,0.854578,9.63202,-0.2759404,0.1512738,0.00235124,0.9279909,0.340505,0.1659993
0.8534248,0.2893317,-0.2797666,0.8534248,9.630658,-0.2797666,0.155521,0.003686443,0.9255531,0.3451828,0.1659993
0.8525062,0.2880886,-0.2820466,0.8525062,9.629347,-0.2820466,0.1596695,0.00460967,0.9237497,0.348096,0.1659993
0.8525062,0.2880886,-0.2820466,0.8525062,9.629347,-0.2820466,0.1596695,0.00460967,0.9237497,0.348096,0.1659993
0.8511591,0.286809,-0.283834,0.8511591,9.627996,-0.283834,0.1629245,0.005266029,0.9222347,0.3505869,0.1659993
0.8501055,0.285104,-0.2852256,0.8501055,9.626196,-0.2852256,0.1652771,0.005535051,0.9208124,0.3532101,0.1659993
0.8470128,0.2823131,-0.2855482,0.8470128,9.623244,-0.2855482,0.1733373,0.007405152,0.9176151,0.357606,0.1659993
0.8454609,0.280988,-0.2845545,0.8454609,9.621845,-0.2845545,0.1706544,0.001945481,0.9162949,0.3623216,0.1659993
0.844718,0.2800772,-0.2828851,0.844718,9.620752,-0.2828851,0.154404,0.002277192,0.9205612,0.3587775,0.1659993
0.8451324,0.2790387,-0.2813363,0.8451324,9.619661,-0.2813363,0.1444893,-0.005963981,0.9221854,0.358694,0.1659993
0.8475904,0.2786117,-0.2804983,0.8475904,9.619148,-0.2804983,0.14182,-0.004350227,0.9234743,0.3564596,0.1659993
0.8491521,0.2788723,-0.2803478,0.8491521,9.619462,-0.2803478,0.144,-0.00233215,0.9244902,0.3529539,0.1659993
0.8494573,0.2777903,-0.2814326,0.8494573,9.618325,-0.2814326,0.1463957,-0.003066371,0.9226469,0.3567654,0.1659993
0.8495002,0.2760975,-0.2815461,0.8495002,9.616546,-0.2815461,0.1502599,0.0002729575,0.922089,0.3566144,0.1659993
0.8495002,0.2760975,-0.2815461,0.8495002,9.616546,-0.2815461,0.1502599,0.0002729575,0.922089,0.3566144,0.1659993
0.8490534,0.2752125,-0.2833459,0.8490534,9.615483,-0.2833459,0.154876,-0.0007324219,0.9206978,0.3582296,0.1659993
0.8496695,0.2733243,-0.2842774,0.8496695,9.613507,-0.2842774,0.1606264,0.006717196,0.9192061,0.3594639,0.1659993
0.8496695,0.2733243,-0.2842774,0.8496695,9.613507,-0.2842774,0.1606264,0.006717196,0.9192061,0.3594639,0.1659993
0.8493814,0.2734115,-0.2840414,0.8493814,9.613612,-0.2840414,0.1605158,0.00665703,0.9195102,0.3587357,0.1659993
0.8495793,0.2736704,-0.2823315,0.8495793,9.613871,-0.2823315,0.1583388,0.004842978,0.9198672,0.3588173,0.1659993
0.8483777,0.2735367,-0.2803829,0.8483777,9.613737,-0.2803829,0.1476753,-0.006517915,0.9219781,0.357919,0.1659993
0.8477192,0.2732012,-0.2805154,0.8477192,9.613335,-0.2805154,0.1444192,-0.008516975,0.9226812,0.3573934,0.1659993
0.8475525,0.2727499,-0.2802644,0.8475525,9.612793,-0.2802644,0.1429712,-0.009527742,0.9229434,0.3572729,0.1659993
0.8479228,0.272646,-0.2806914,0.8479228,9.612668,-0.2806914,0.1449024,-0.008354464,0.922748,0.357029,0.1659993
0.8479881,0.2727757,-0.2809064,0.8479881,9.612798,-0.2809064,0.1493281,-0.004683429,0.9222057,0.3566733,0.1659993
0.8479009,0.2730277,-0.2809253,0.8479009,9.61305,-0.2809253,0.1514041,-0.002373318,0.9223229,0.3555162,0.1659993
0.8475401,0.2731633,-0.2809069,0.8475401,9.613213,-0.2809069,0.1512197,-0.002240913,0.9227034,0.3546069,0.1659993
0.8469229,0.2729859,-0.2807415,0.8469229,9.613035,-0.2807415,0.1496041,-0.003046871,0.9234271,0.3534003,0.1659993
0.8465009,0.2730162,-0.2807641,0.8465009,9.613066,-0.2807641,0.1479842,-0.003631464,0.9241339,0.3522274,0.1659993
0.8462079,0.2732487,-0.2807288,0.8462079,9.613345,-0.2807288,0.1471757,-0.003684421,0.9245768,0.3514021,0.1659993
0.8460829,0.2733798,-0.2808776,0.8460829,9.613503,-0.2808776,0.1469217,-0.002710401,0.9248269,0.350859,0.1659993
0.8460829,0.2733798,-0.2808776,0.8460829,9.613503,-0.2808776,0.1469217,-0.002710401,0.9248269,0.350859,0.1659993
0.8460846,0.2736397,-0.2811508,0.8460846,9.613813,-0.2811508,0.1477928,-0.001490058,0.924803,0.3505632,0.1659993
0.8460028,0.2737894,-0.281348,0.8460028,9.613993,-0.281348,0.1481365,-0.0005320922,0.9247938,0.3504449,0.1659993
0.8459754,0.2738185,-0.2815931,0.8459754,9.614021,-0.2815931,0.1479584,0.0003662109,0.9246987,0.3507714,0.1659993
0.8461547,0.2739029,-0.281791,0.8461547,9.614106,-0.281791,0.14857,0.001768967,0.9243511,0.351424,0.1659993
0.8464828,0.2738364,-0.2818789,0.8464828,9.584997,-0.2818789,0.1491565,0.002227574,0.9238508,0.352487,0.1938361
0.8469825,0.2741196,-0.2821519,0.8469825,9.58528,-0.2821519,0.1497143,0.003071227,0.9232816,0.3537333,0.1938361
0.8470402,0.2741163,-0.2824755,0.8470402,9.585278,-0.2824755,0.1499035,0.003885213,0.9227721,0.3549725,0.1938361
0.8472235,0.274193,-0.2826765,0.8472235,9.585354,-0.2826765,0.1502334,0.004408074,0.9223515,0.3559188,0.1938361
0.8473504,0.2742054,-0.2826893,0.8473504,9.585366,-0.2826893,0.1504218,0.005267444,0.9221053,0.3564652,0.1938361
0.8473504,0.2742054,-0.2826893,0.8473504,9.585366,-0.2826893,0.1504218,0.005267444,0.9221053,0.3564652,0.1938361
0.8472142,0.2743537,-0.2828779,0.8472142,9.585515,-0.2828779,0.1500335,0.006000101,0.921998,0.3568944,0.1938361
0.8472328,0.2745013,-0.2829628,0.8472328,9.585663,-0.2829628,0.1491705,0.006713867,0.922102,0.3569747,0.1938361
0.8470876,0.2747188,-0.2831612,0.8470876,9.58588,-0.2831612,0.1490649,0.007688492,0.9220697,0.3570829,0.1938361
0.8470876,0.2747188,-0.2831612,0.8470876,9.58588,-0.2831612,0.1490649,0.007688492,0.9220697,0.3570829,0.1938361
0.8473833,0.2749887,-0.2833908,0.8473833,9.586149,-0.2833908,0.1483777,0.009464189,0.9218814,0.3578117,0.1938361
0.8474658,0.2750599,-0.2835255,0.8474658,9.586221,-0.2835255,0.1481569,0.01010238,0.9216593,0.3584574,0.1938361
0.8474858,0.2750778,-0.2836113,0.8474858,9.586239,-0.2836113,0.1477779,0.01066143,0.9215444,0.3588927,0.1938361
0.8474858,0.2750778,-0.2836113,0.8474858,9.586239,-0.2836113,0.1477779,0.01066143,0.9215444,0.3588927,0.1938361
