posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9373653,1.667787,0.3435583,0.9373653,11.11507,0.3435583,0.2401725,0.8279928,-0.3613897,0.3551656,0
0.93612,1.667082,0.3409747,0.93612,11.11436,0.3409747,0.2389523,0.8307363,-0.362694,0.3481839,0
0.9349704,1.666457,0.3382708,0.9349704,11.11374,0.3382708,0.2374849,0.8333021,-0.364096,0.3415299,0
0.9336982,1.665796,0.3354268,0.9336982,11.11308,0.3354268,0.2358577,0.8357921,-0.3654217,0.3350966,0
0.9321876,1.665049,0.3321618,0.9321876,11.11158,0.3321618,0.2336485,0.8386782,-0.3662566,0.3284561,0
0.9308386,1.664367,0.3291658,0.9308386,11.11022,0.3291658,0.2312357,0.8414052,-0.3669674,0.3223389,0
0.9315012,1.664962,0.3234788,0.9315012,11.11141,0.3234788,0.2285877,0.8440623,-0.3676881,0.3164049,0
0.9299142,1.664451,0.3203002,0.9299142,11.11039,0.3203002,0.2258676,0.8467153,-0.3685217,0.3102401,0
0.9281945,1.664104,0.3167957,0.9281945,11.10969,0.3167957,0.2231391,0.849075,-0.3697543,0.3042406,0
0.9278841,1.664662,0.3114421,0.9278841,11.11081,0.3114421,0.2208921,0.8511071,-0.3711222,0.2984824,0
0.9259219,1.664557,0.3075956,0.9259219,11.1106,0.3075956,0.2187956,0.8529666,-0.3728163,0.2925484,0
0.9242473,1.664559,0.3036252,0.9242473,11.1106,0.3036252,0.216711,0.8547654,-0.3745552,0.2865676,0
0.9229126,1.665212,0.2984806,0.9229126,11.11191,0.2984806,0.214564,0.8561468,-0.3770716,0.2806993,0
0.9209681,1.665334,0.2943305,0.9209681,11.11215,0.2943305,0.2115005,0.8582496,-0.3782467,0.2749629,0
0.9187343,1.665814,0.2891237,0.9187343,11.11311,0.2891237,0.2084359,0.8600951,-0.3803502,0.2685601,0
0.9168878,1.666646,0.2834103,0.9168878,11.11478,0.2834103,0.2054002,0.861728,-0.3825184,0.2625172,0
0.9168878,1.666646,0.2834103,0.9168878,11.11478,0.2834103,0.2054002,0.861728,-0.3825184,0.2625172,0
0.912282,1.667773,0.2728595,0.912282,11.11703,0.2728595,0.1980522,0.8653282,-0.3861523,0.2507366,0
0.9097924,1.668366,0.2671678,0.9097924,11.11821,0.2671678,0.1938879,0.8672354,-0.3878256,0.2447479,0
0.9071829,1.668927,0.2613082,0.9071829,11.11934,0.2613082,0.1888375,0.8693567,-0.3897167,0.2380762,0
0.9045947,1.66938,0.2554032,0.9045947,11.12024,0.2554032,0.1835427,0.8716587,-0.3911995,0.2312708,0
0.9017038,1.669632,0.2493474,0.9017038,11.12075,0.2493474,0.1775201,0.8741587,-0.3925764,0.2240915,0
0.8989458,1.669792,0.2432819,0.8989458,11.12107,0.2432819,0.1716515,0.8765146,-0.3939534,0.2169303,0
0.8958445,1.66987,0.2363371,0.8958445,11.12122,0.2363371,0.164646,0.879011,-0.3954639,0.2093794,0
0.8928103,1.669641,0.2300073,0.8928103,11.12077,0.2300073,0.1583562,0.8813229,-0.3966858,0.2020733,0
0.8898091,1.669358,0.2236842,0.8898091,11.1202,0.2236842,0.1521301,0.8833358,-0.39811,0.1951479,0
0.886616,1.668868,0.2172342,0.886616,11.11922,0.2172342,0.1461704,0.8849529,-0.4001622,0.18805,0
0.8830035,1.668121,0.2113429,0.8830035,11.11773,0.2113429,0.1406347,0.8862237,-0.4025089,0.1811519,0
0.8794389,1.667421,0.2049554,0.8794389,11.11633,0.2049554,0.1351161,0.8871092,-0.405531,0.1741427,0
0.8760862,1.666719,0.1986552,0.8760862,11.11492,0.1986552,0.1299054,0.8878147,-0.4085541,0.1673118,0
0.8721666,1.665637,0.1926101,0.8721666,11.11276,0.1926101,0.1247177,0.8882452,-0.4119175,0.160593,0
0.868469,1.664756,0.1864368,0.868469,11.111,0.1864368,0.1191861,0.8888586,-0.4147743,0.153907,0
0.8645694,1.663772,0.1792039,0.8645694,11.10903,0.1792039,0.1127315,0.8895243,-0.4177394,0.1467378,0
0.8605127,1.662561,0.1727892,0.8605127,11.10661,0.1727892,0.1064516,0.8901577,-0.4202242,0.1403531,0
0.8567605,1.661748,0.166066,0.8567605,11.10498,0.166066,0.1001488,0.8909009,-0.4223025,0.1338902,0
0.8530805,1.660857,0.1588336,0.8530805,11.1032,0.1588336,0.09385167,0.891538,-0.4242696,0.127856,0
0.849123,1.659795,0.1520759,0.849123,11.10108,0.1520759,0.08794116,0.8922917,-0.4257103,0.1218713,0
0.8453174,1.658947,0.1447407,0.8453174,11.09939,0.1447407,0.08181838,0.8930853,-0.4268101,0.1163515,0
0.8415427,1.658121,0.1373442,0.8415427,11.09773,0.1373442,0.07616373,0.8938156,-0.4277068,0.1111743,0
0.8374457,1.657188,0.129943,0.8374457,11.09587,0.129943,0.07085195,0.8945481,-0.4283833,0.1060728,0
0.8334994,1.656396,0.122517,0.8334994,11.09429,0.122517,0.06568552,0.8952437,-0.4290031,0.1008985,0
0.8290586,1.65553,0.1138366,0.8290586,11.09256,0.1138366,0.06012425,0.8960735,-0.4293658,0.09530202,0
0.8248987,1.654724,0.1060651,0.8248987,11.09095,0.1060651,0.0553619,0.8968292,-0.4295462,0.09012529,0
0.82072,1.654043,0.09814535,0.82072,11.08959,0.09814535,0.05047612,0.897541,-0.4297218,0.0849203,0
0.8162694,1.653359,0.08991085,0.8162694,11.08822,0.08991085,0.04655466,0.8980544,-0.4300295,0.08003441,0
0.8120508,1.652647,0.08198296,0.8120508,11.08681,0.08198296,0.04156396,0.8987804,-0.4300012,0.07460026,0
0.8120508,1.652647,0.08198296,0.8120508,11.08681,0.08198296,0.04156396,0.8987804,-0.4300012,0.07460026,0
0.80762,1.652127,0.07361041,0.80762,11.08578,0.07361041,0.03701914,0.8994204,-0.4298754,0.06985507,0
0.8032563,1.65159,0.06521164,0.8032563,11.08471,0.06521164,0.03275117,0.9001387,-0.4294183,0.06540435,0
0.7942743,1.650787,0.0481218,0.7942743,11.08311,0.0481218,0.02429601,0.9019573,-0.4273611,0.05696797,0
0.7892871,1.650555,0.03848778,0.7892871,11.08266,0.03848778,0.01958382,0.9032288,-0.4255358,0.05209108,0
0.784903,1.650629,0.02953444,0.784903,11.08282,0.02953444,0.01520194,0.9042254,-0.4241123,0.0476868,0
0.7806304,1.650841,0.02057014,0.7806304,11.08325,0.02057014,0.01119716,0.9050049,-0.4230677,0.04306415,0
0.7806304,1.650841,0.02057014,0.7806304,11.08325,0.02057014,0.01119716,0.9050049,-0.4230677,0.04306415,0
0.7721183,1.652061,0.002886639,0.7721183,11.08447,0.002886639,0.003005395,0.9062871,-0.4212613,0.03425702,0
0.7721183,1.652061,0.002886639,0.7721183,11.08447,0.002886639,0.003005395,0.9062871,-0.4212613,0.03425702,0
0.767416,1.652725,-0.006489172,0.767416,11.08514,-0.006489172,-0.000931723,0.9066346,-0.4208389,0.03012372,0
0.7627656,1.653407,-0.01515473,0.7627656,11.08582,-0.01515473,-0.004976695,0.9070759,-0.4201726,0.02536827,0
0.7588315,1.654031,-0.02193178,0.7588315,11.08707,-0.02193178,-0.008668432,0.9071137,-0.4202615,0.02121177,0
0.7543919,1.654864,-0.02929749,0.7543919,11.08873,-0.02929749,-0.01246011,0.9067432,-0.4211925,0.01607461,0
0.7445841,1.65676,-0.04281105,0.7445841,11.09253,-0.04281105,-0.02187054,0.9044882,-0.4259195,0.003920177,0
0.7445841,1.65676,-0.04281105,0.7445841,11.09253,-0.04281105,-0.02187054,0.9044882,-0.4259195,0.003920177,0
0.7398739,1.658005,-0.04902519,0.7398739,11.09502,-0.04902519,-0.02684586,0.9027467,-0.4293268,-0.002499633,0
0.7351096,1.659383,-0.05455078,0.7351096,11.09777,-0.05455078,-0.03148106,0.9006288,-0.4333659,-0.008411722,0
0.7266681,1.661861,-0.06537451,0.7266681,11.10273,-0.06537451,-0.03944346,0.8989806,-0.4358054,-0.01875507,0
0.7221456,1.663092,-0.07146873,0.7221456,11.10519,-0.07146873,-0.04332767,0.8991375,-0.4348656,-0.02379979,0
0.7179761,1.66435,-0.07740606,0.7179761,11.1077,-0.07740606,-0.04715144,0.900255,-0.4318535,-0.02864066,0
0.7138081,1.665587,-0.08341803,0.7138081,11.11018,-0.08341803,-0.0509178,0.901221,-0.4290575,-0.0334332,0
0.7094865,1.66663,-0.08933605,0.7094865,11.11226,-0.08933605,-0.05435587,0.9022388,-0.4261045,-0.03802178,0
0.7094865,1.66663,-0.08933605,0.7094865,11.11226,-0.08933605,-0.05435587,0.9022388,-0.4261045,-0.03802178,0
0.7049205,1.667732,-0.09539904,0.7049205,11.11447,-0.09539904,-0.05815034,0.903033,-0.4234142,-0.04324753,0
0.6968055,1.669449,-0.1056897,0.6968055,11.1179,-0.1056897,-0.06480637,0.9032949,-0.42076,-0.05309923,0
0.6926093,1.669955,-0.110401,0.6926093,11.11892,-0.110401,-0.06836852,0.9031643,-0.4198285,-0.05800058,0
0.687284,1.670578,-0.1166791,0.687284,11.12016,-0.1166791,-0.07294557,0.9027268,-0.4190072,-0.06477822,0
0.6847122,1.670869,-0.1193656,0.6847122,11.12074,-0.1193656,-0.07480343,0.9023348,-0.4190195,-0.0679638,0
0.6807947,1.670959,-0.12333,0.6807947,11.12092,-0.12333,-0.07806897,0.9014277,-0.4195806,-0.07270115,0
0.6768844,1.671103,-0.127529,0.6768844,11.12121,-0.127529,-0.08108388,0.900319,-0.4205174,-0.07756433,0
0.6768844,1.671103,-0.127529,0.6768844,11.12121,-0.127529,-0.08108388,0.900319,-0.4205174,-0.07756433,0
0.6695855,1.670894,-0.1351887,0.6695855,11.1208,-0.1351887,-0.08670343,0.898348,-0.4219528,-0.08607773,0
0.6695855,1.670894,-0.1351887,0.6695855,11.1208,-0.1351887,-0.08670343,0.898348,-0.4219528,-0.08607773,0
0.6628387,1.670474,-0.1428512,0.6628387,11.11995,-0.1428512,-0.09279919,0.8963998,-0.4230034,-0.09446672,0
0.6594753,1.670199,-0.1468188,0.6594753,11.11941,-0.1468188,-0.09623427,0.8954723,-0.4230701,-0.09939783,0
0.6561918,1.66985,-0.1506897,0.6561918,11.11871,-0.1506897,-0.09969498,0.8944079,-0.4233132,-0.1044096,0
0.6527009,1.669431,-0.154678,0.6527009,11.11787,-0.154678,-0.1029352,0.8934793,-0.4232777,-0.1092481,0
0.6489773,1.668896,-0.1590778,0.6489773,11.1168,-0.1590778,-0.1063511,0.8925024,-0.4231631,-0.1142891,0
0.6457314,1.668282,-0.1632842,0.6457314,11.11557,-0.1632842,-0.1092989,0.8918967,-0.422368,-0.1190769,0
0.6424766,1.667623,-0.1675517,0.6424766,11.11425,-0.1675517,-0.1123054,0.891166,-0.4218047,-0.1236585,0
0.6393948,1.666997,-0.1719018,0.6393948,11.113,-0.1719018,-0.115476,0.8904287,-0.4211239,-0.1282837,0
0.636168,1.666358,-0.176201,0.636168,11.11173,-0.176201,-0.1188862,0.8891897,-0.4211756,-0.1334876,0
0.6329739,1.665576,-0.1804713,0.6329739,11.11016,-0.1804713,-0.1232775,0.8878316,-0.4209342,-0.1391836,0
0.6299386,1.665005,-0.1848895,0.6299386,11.10902,-0.1848895,-0.1274656,0.886173,-0.4211017,-0.1453388,0
0.626687,1.664235,-0.1893586,0.626687,11.10748,-0.1893586,-0.1318596,0.8843374,-0.4213714,-0.1516797,0
0.6236007,1.663466,-0.193745,0.6236007,11.10595,-0.193745,-0.1358767,0.882527,-0.4216832,-0.1576925,0
0.6205046,1.662677,-0.1982328,0.6205046,11.10437,-0.1982328,-0.1392804,0.8808146,-0.4219557,-0.163463,0
0.6170218,1.661737,-0.2030834,0.6170218,11.10249,-0.2030834,-0.1426919,0.8789315,-0.4223378,-0.1695561,0
0.6138883,1.660844,-0.2076324,0.6138883,11.10071,-0.2076324,-0.1458668,0.8772296,-0.4226149,-0.1748936,0
0.6106179,1.659761,-0.2122103,0.6106179,11.09855,-0.2122103,-0.1486326,0.875483,-0.4229923,-0.1803203,0
0.6073511,1.658828,-0.2170042,0.6073511,11.09668,-0.2170042,-0.1515049,0.8736709,-0.4233347,-0.1858308,0
0.6044264,1.657865,-0.2218756,0.6044264,11.09476,-0.2218756,-0.1541526,0.8719403,-0.4234991,-0.1913259,0
0.6013706,1.656931,-0.2268325,0.6013706,11.09289,-0.2268325,-0.1571464,0.8700166,-0.4237409,-0.1970274,0
0.5982549,1.655917,-0.231805,0.5982549,11.09087,-0.231805,-0.1601549,0.8678851,-0.4243407,-0.202635,0
0.5951607,1.65494,-0.2367467,0.5951607,11.08892,-0.2367467,-0.1632313,0.86574,-0.424789,-0.2083364,0
0.5921001,1.65393,-0.2418958,0.5921001,11.08691,-0.2418958,-0.1663983,0.863385,-0.4253574,-0.2143575,0
0.5886371,1.652753,-0.2474476,0.5886371,11.08456,-0.2474476,-0.169851,0.8607525,-0.4261284,-0.2206136,0
0.5852795,1.651649,-0.2525464,0.5852795,11.08237,-0.2525464,-0.1731668,0.8582936,-0.4266336,-0.2265594,0
0.5820582,1.650479,-0.2578276,0.5820582,11.08004,-0.2578276,-0.1763457,0.8557538,-0.4271696,-0.2326239,0
0.5787661,1.649187,-0.2629584,0.5787661,11.07747,-0.2629584,-0.1796963,0.8531966,-0.4274519,-0.2388509,0
0.5756643,1.647758,-0.2682115,0.5756643,11.07463,-0.2682115,-0.1827091,0.8507809,-0.4276007,-0.2448406,0
0.5725353,1.646326,-0.2734669,0.5725353,11.07178,-0.2734669,-0.1860428,0.8481729,-0.4278429,-0.250881,0
0.5694106,1.644763,-0.2787896,0.5694106,11.06868,-0.2787896,-0.1894759,0.8451552,-0.4285198,-0.2572596,0
0.5662916,1.643143,-0.2838305,0.5662916,11.06546,-0.2838305,-0.1930853,0.8422142,-0.4289702,-0.2633971,0
0.5633292,1.641462,-0.2889687,0.5633292,11.06213,-0.2889687,-0.1966847,0.8388748,-0.4299083,-0.2697836,0
0.5604348,1.63989,-0.2940947,0.5604348,11.05903,-0.2940947,-0.2003458,0.8353432,-0.4309486,-0.2763088,0
0.5570815,1.638134,-0.2996475,0.5570815,11.05556,-0.2996475,-0.2043452,0.8314665,-0.4319952,-0.2833489,0
0.5544012,1.636605,-0.304921,0.5544012,11.05255,-0.304921,-0.2080482,0.8277943,-0.4325132,-0.2905253,0
0.5515261,1.634974,-0.3102807,0.5515261,11.04935,-0.3102807,-0.2116007,0.8243836,-0.4323229,-0.2978485,0
0.5484905,1.633329,-0.3155802,0.5484905,11.04613,-0.3155802,-0.2151464,0.8210252,-0.4316391,-0.3054789,0
0.5457006,1.631734,-0.3209385,0.5457006,11.04302,-0.3209385,-0.2183062,0.8176664,-0.4309036,-0.3131873,0
0.542896,1.63014,-0.326497,0.542896,11.03994,-0.326497,-0.2213358,0.814059,-0.4300132,-0.3215696,0
0.5399323,1.628563,-0.33189,0.5399323,11.0369,-0.33189,-0.2247408,0.8101805,-0.4290712,-0.3301471,0
0.537231,1.62713,-0.3372902,0.537231,11.03417,-0.3372902,-0.22843,0.8059281,-0.428038,-0.3392391,0
0.5343549,1.625697,-0.342786,0.5343549,11.03147,-0.342786,-0.2323078,0.8012555,-0.4270214,-0.3488201,0
0.5312459,1.624353,-0.3485788,0.5312459,11.02897,-0.3485788,-0.2364517,0.7958789,-0.425703,-0.3597839,0
0.5288484,1.623455,-0.3538858,0.5288484,11.0274,-0.3538858,-0.2402195,0.7907308,-0.4245147,-0.3699009,0
0.5261712,1.62272,-0.3593403,0.5261712,11.0262,-0.3593403,-0.2441128,0.7853067,-0.4236536,-0.3797632,0
0.5231564,1.622147,-0.3647257,0.5231564,11.02537,-0.3647257,-0.2481657,0.7795342,-0.4228324,-0.3898115,0
0.52057,1.621964,-0.3702003,0.52057,11.02537,-0.3702003,-0.2527466,0.7732221,-0.4222678,-0.3999209,0
0.5177002,1.621993,-0.3756658,0.5177002,11.02586,-0.3756658,-0.2576873,0.7660398,-0.4216049,-0.411132,0
0.515116,1.621951,-0.3810922,0.515116,11.02629,-0.3810922,-0.2622304,0.7588978,-0.4203756,-0.4226036,0
0.5131819,1.622152,-0.3864144,0.5131819,11.02729,-0.3864144,-0.2655891,0.7526057,-0.4184856,-0.433494,0
0.5108685,1.62219,-0.3916451,0.5108685,11.02806,-0.3916451,-0.2679535,0.7467906,-0.4173047,-0.4431269,0
0.5083125,1.622595,-0.3973378,0.5083125,11.02969,-0.3973378,-0.2703043,0.7402449,-0.417361,-0.4525294,0
0.5065715,1.623624,-0.4022495,0.5065715,11.0327,-0.4022495,-0.2725417,0.7341803,-0.4177027,-0.4606785,0
0.504827,1.624695,-0.4072295,0.504827,11.03595,-0.4072295,-0.2756677,0.7275569,-0.4189219,-0.4681588,0
0.5030384,1.625932,-0.4119517,0.5030384,11.03971,-0.4119517,-0.2776378,0.7217096,-0.4207142,-0.4743966,0
0.5011218,1.627137,-0.4165078,0.5011218,11.04362,-0.4165078,-0.2789033,0.7168284,-0.4214185,-0.4803919,0
0.4991155,1.628698,-0.4207944,0.4991155,11.04847,-0.4207944,-0.2791523,0.7129682,-0.4219883,-0.485465,0
0.4967999,1.630138,-0.425089,0.4967999,11.05333,-0.425089,-0.2791964,0.7094761,-0.4216165,-0.4908488,0
0.4946778,1.631662,-0.4291595,0.4946778,11.05865,-0.4291595,-0.2779337,0.7073661,-0.4201049,-0.495881,0
0.4923017,1.632927,-0.4330035,0.4923017,11.06376,-0.4330035,-0.2766451,0.705232,-0.418589,-0.5008977,0
0.4895115,1.634296,-0.4369341,0.4895115,11.06943,-0.4369341,-0.2752207,0.7034482,-0.4163928,-0.5059953,0
0.4872017,1.635443,-0.4401802,0.4872017,11.07502,-0.4401802,-0.2739921,0.7021331,-0.4140674,-0.510378,0
0.4848676,1.636317,-0.4433128,0.4848676,11.08045,-0.4433128,-0.2732339,0.7002109,-0.4121935,-0.5149218,0
0.482676,1.636877,-0.445799,0.482676,11.08564,-0.445799,-0.2731868,0.6983926,-0.4104156,-0.5188216,0
0.4806283,1.637278,-0.4481202,0.4806283,11.09092,-0.4481202,-0.2737588,0.6961177,-0.4090528,-0.5226396,0
0.4788322,1.637468,-0.4499022,0.4788322,11.09617,-0.4499022,-0.2751077,0.6935391,-0.4084357,-0.5258324,0
0.4788322,1.637468,-0.4499022,0.4788322,11.1014,-0.4499022,-0.2751077,0.6935391,-0.4084357,-0.5258324,0
0.4788322,1.637468,-0.4499022,0.4788322,11.10697,-0.4499022,-0.2751077,0.6935391,-0.4084357,-0.5258324,0
0.4755502,1.637254,-0.4527417,0.4755502,11.11238,-0.4527417,-0.2803707,0.686668,-0.4082976,-0.5321394,0
0.473062,1.636585,-0.4541336,0.473062,11.11709,-0.4541336,-0.2872924,0.6788903,-0.4088617,-0.537962,0
0.4718525,1.63601,-0.4542271,0.4718525,11.12214,-0.4542271,-0.2914591,0.6744192,-0.4089302,-0.5412824,0
0.4705405,1.635477,-0.4544555,0.4705405,11.12731,-0.4544555,-0.2952152,0.6701731,-0.4085587,-0.5447897,0
0.4692883,1.634549,-0.4541763,0.4692883,11.13167,-0.4541763,-0.2990354,0.6659454,-0.4082521,-0.5481102,0
0.4692883,1.634549,-0.4541763,0.4692883,11.13776,-0.4541763,-0.2990354,0.6659454,-0.4082521,-0.5481102,0
0.467499,1.633733,-0.4538742,0.467499,11.14203,-0.4538742,-0.3032594,0.660912,-0.407954,-0.5520895,0
0.4652851,1.63219,-0.4528362,0.4652851,11.14458,-0.4528362,-0.3095477,0.654043,-0.40708,-0.5573993,0
0.4639816,1.631163,-0.4519202,0.4639816,11.14785,-0.4519202,-0.3125515,0.6505336,-0.4062406,-0.5604339,0
0.4626601,1.630186,-0.4512612,0.4626601,11.15085,-0.4512612,-0.3154167,0.6472991,-0.4052243,-0.5633023,0
0.4615097,1.628794,-0.4500519,0.4615097,11.15264,-0.4500519,-0.3177076,0.6444343,-0.4039691,-0.5661937,0
0.4605317,1.627522,-0.4486614,0.4605317,11.15428,-0.4486614,-0.320484,0.6410902,-0.4028151,-0.5692393,0
0.4597697,1.626271,-0.4476198,0.4597697,11.15555,-0.4476198,-0.3232918,0.6378351,-0.402076,-0.571825,0
0.459188,1.625016,-0.4459323,0.459188,11.15643,-0.4459323,-0.3261703,0.6346238,-0.4021124,-0.5737345,0
0.4587445,1.623965,-0.4444078,0.4587445,11.15734,-0.4444078,-0.3289762,0.6315633,-0.4025247,-0.5752186,0
0.458323,1.622527,-0.4424535,0.458323,11.15714,-0.4424535,-0.3323465,0.627977,-0.4031911,-0.5767388,0
0.4583738,1.620435,-0.4391872,0.4583738,11.1553,-0.4391872,-0.337259,0.6239938,-0.4046309,-0.577202,0
0.4586234,1.619377,-0.4369472,0.4586234,11.15523,-0.4369472,-0.3405217,0.6220071,-0.4060576,-0.5764282,0
0.4590623,1.618386,-0.4347492,0.4590623,11.15504,-0.4347492,-0.3432196,0.6207429,-0.4074278,-0.5752227,0
0.4590623,1.618386,-0.4347492,0.4590623,11.15658,-0.4347492,-0.3432196,0.6207429,-0.4074278,-0.5752227,0
0.4596171,1.61758,-0.432562,0.4596171,11.15631,-0.432562,-0.3456979,0.6197757,-0.4079332,-0.5744228,0
0.4600575,1.616884,-0.4301182,0.4600575,11.15607,-0.4301182,-0.3477857,0.6194,-0.4080907,-0.5734552,0
0.4606576,1.615676,-0.4250673,0.4606576,11.15464,-0.4250673,-0.3506713,0.6201375,-0.4060913,-0.572319,0
0.4609547,1.615285,-0.4226209,0.4609547,11.15471,-0.4226209,-0.3515015,0.6210067,-0.4042871,-0.5721445,0
0.4610717,1.614774,-0.4198457,0.4610717,11.15441,-0.4198457,-0.3520604,0.6227172,-0.4014647,-0.5719292,0
0.4611492,1.614312,-0.417081,0.4611492,11.15411,-0.417081,-0.3534668,0.6238493,-0.3992006,-0.5714124,0
0.4613118,1.61384,-0.4137655,0.4613118,11.1537,-0.4137655,-0.3552089,0.6251101,-0.3970039,-0.570484,0
0.4615707,1.613539,-0.4107646,0.4615707,11.15354,-0.4107646,-0.3573677,0.6256967,-0.3955255,-0.5695187,0
0.4618964,1.613213,-0.4078368,0.4618964,11.15328,-0.4078368,-0.359861,0.6261247,-0.3944234,-0.5682414,0
0.4622405,1.612845,-0.4048213,0.4622405,11.15287,-0.4048213,-0.361985,0.6268926,-0.3931601,-0.5669194,0
0.4622405,1.612845,-0.4048213,0.4622405,11.15314,-0.4048213,-0.361985,0.6268926,-0.3931601,-0.5669194,0
0.4626348,1.612411,-0.4019669,0.4626348,11.15251,-0.4019669,-0.3636997,0.6276497,-0.3918031,-0.565923,0
0.4630349,1.61154,-0.396499,0.4630349,11.15097,-0.396499,-0.3654579,0.6303954,-0.3880994,-0.5642881,0
0.4630349,1.61154,-0.396499,0.4630349,11.15114,-0.396499,-0.3654579,0.6303954,-0.3880994,-0.5642881,0
0.4631913,1.611124,-0.3939031,0.4631913,11.15045,-0.3939031,-0.3657337,0.6318799,-0.3860719,-0.5638397,0
0.4634347,1.61066,-0.3913974,0.4634347,11.14965,-0.3913974,-0.366073,0.6333523,-0.3836312,-0.5636333,0
0.4642818,1.610006,-0.3868662,0.4642818,11.14844,-0.3868662,-0.3669931,0.6355574,-0.379322,-0.5634694,0
0.4646323,1.609679,-0.3847743,0.4646323,11.14788,-0.3847743,-0.3678852,0.6361314,-0.3778706,-0.563215,0
0.4654632,1.609618,-0.3829633,0.4654632,11.14783,-0.3829633,-0.3693459,0.6353609,-0.3768411,-0.5638182,0
0.4664576,1.609657,-0.3812619,0.4664576,11.14797,-0.3812619,-0.3713863,0.6340793,-0.3758658,-0.5645712,0
0.4675779,1.610001,-0.3798124,0.4675779,11.14871,-0.3798124,-0.3736028,0.6320511,-0.3752367,-0.5658002,0
0.4686623,1.610449,-0.3784984,0.4686623,11.14965,-0.3784984,-0.3753305,0.6303506,-0.3744882,-0.5670483,0
0.4697964,1.611067,-0.3774546,0.4697964,11.15093,-0.3774546,-0.3764043,0.6286618,-0.3738791,-0.568611,0
0.4708018,1.611747,-0.3763841,0.4708018,11.15232,-0.3763841,-0.3769675,0.6275434,-0.3733892,-0.5697941,0
0.4719117,1.612763,-0.3757526,0.4719117,11.15438,-0.3757526,-0.376771,0.6266511,-0.3730613,-0.5711192,0
0.473007,1.61398,-0.3751448,0.473007,11.15684,-0.3751448,-0.3762167,0.6260074,-0.372805,-0.5723568,0
0.4740648,1.615213,-0.3747698,0.4740648,11.15932,-0.3747698,-0.3753096,0.625394,-0.3722643,-0.5739725,0
0.4740648,1.615213,-0.3747698,0.4740648,11.15934,-0.3747698,-0.3753096,0.625394,-0.3722643,-0.5739725,0
0.4749553,1.616767,-0.3748118,0.4749553,11.16246,-0.3748118,-0.3739096,0.6251084,-0.3715437,-0.5756617,0
0.4757082,1.618244,-0.3748013,0.4757082,11.16543,-0.3748013,-0.3722308,0.6251018,-0.3706491,-0.5773311,0
0.476253,1.619924,-0.3751589,0.476253,11.1688,-0.3751589,-0.3694117,0.6256321,-0.3694967,-0.5793027,0
0.4774582,1.623274,-0.3761414,0.4774582,11.17551,-0.3761414,-0.3624896,0.6275583,-0.3667374,-0.5833315,0
0.4783537,1.624994,-0.3767747,0.4783537,11.17895,-0.3767747,-0.3591384,0.6288601,-0.3649183,-0.5851404,0
0.4792271,1.626714,-0.3776666,0.4792271,11.1824,-0.3776666,-0.3555009,0.630078,-0.363487,-0.5869396,0
0.4802678,1.628477,-0.3786043,0.4802678,11.18416,-0.3786043,-0.3528156,0.6307698,-0.362487,-0.5884333,0
0.4812882,1.630101,-0.3796617,0.4812882,11.18579,-0.3796617,-0.3505808,0.6313648,-0.3617084,-0.5896088,0
0.4824877,1.631738,-0.3807827,0.4824877,11.18742,-0.3807827,-0.3490321,0.6315628,-0.3609362,-0.5907876,0
0.4824877,1.631738,-0.3807827,0.4824877,11.18742,-0.3807827,-0.3490321,0.6315628,-0.3609362,-0.5907876,0
0.4845366,1.634837,-0.383305,0.4845366,11.19052,-0.383305,-0.3462997,0.6313394,-0.3589161,-0.5938572,0
0.4855485,1.636306,-0.3845359,0.4855485,11.19199,-0.3845359,-0.3446527,0.6313082,-0.3573362,-0.5957981,0
0.4863029,1.637754,-0.3861083,0.4863029,11.19344,-0.3861083,-0.3430436,0.6313738,-0.3550812,-0.5980014,0
0.4863029,1.637754,-0.3861083,0.4863029,11.19344,-0.3861083,-0.3430436,0.6313738,-0.3550812,-0.5980014,0
0.4883482,1.64036,-0.3894423,0.4883482,11.19604,-0.3894423,-0.3395739,0.6316593,-0.3507672,-0.6022113,0
0.4893484,1.641857,-0.3914167,0.4893484,11.19754,-0.3914167,-0.3381676,0.6315017,-0.3486288,-0.6044058,0
0.4903803,1.643095,-0.393418,0.4903803,11.19878,-0.393418,-0.3370162,0.6313092,-0.3465997,-0.6064138,0
0.4903803,1.643095,-0.393418,0.4903803,11.19878,-0.393418,-0.3370162,0.6313092,-0.3465997,-0.6064138,0
0.4914043,1.644353,-0.3957697,0.4914043,11.20004,-0.3957697,-0.3360463,0.6309091,-0.3444669,-0.6085796,0
0.4914043,1.644353,-0.3957697,0.4914043,11.20004,-0.3957697,-0.3360463,0.6309091,-0.3444669,-0.6085796,0
0.4942737,1.648316,-0.4031397,0.4942737,11.204,-0.4031397,-0.3311484,0.6303211,-0.3373424,-0.6158216,0
0.4949603,1.649798,-0.4058732,0.4949603,11.20548,-0.4058732,-0.3293582,0.6298611,-0.3346244,-0.6187283,0
0.4958563,1.651356,-0.4086596,0.4958563,11.20704,-0.4086596,-0.3278954,0.6288334,-0.3325966,-0.6216372,0
0.4967289,1.653052,-0.4118327,0.4967289,11.20874,-0.4118327,-0.3266279,0.627402,-0.3311719,-0.6245047,0
0.4975877,1.654781,-0.4148003,0.4975877,11.21047,-0.4148003,-0.3249328,0.626432,-0.3298098,-0.6270783,0
