posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03600073,1.586797,0.514972,0.03600073,29.31373,0.514972,-0.2813786,-0.6592554,0.2787035,-0.6391658,0
0.03600073,1.586797,0.514972,0.03600073,29.31816,0.514972,-0.2813786,-0.6592554,0.2787035,-0.6391658,0
0.04591894,1.585064,0.5129551,0.04591894,29.3186,0.5129551,-0.280296,-0.6596653,0.2778156,-0.6396048,0
0.04591894,1.585064,0.5129551,0.04591894,29.322,0.5129551,-0.280296,-0.6596653,0.2778156,-0.6396048,0
0.05087185,1.584262,0.5116831,0.05087185,29.32337,0.5116831,-0.2802359,-0.6596417,0.2775463,-0.6397724,0
0.05652332,1.58307,0.5099344,0.05652332,29.32356,0.5099344,-0.2801499,-0.6596133,0.2771094,-0.6400288,0
0.06057072,1.582218,0.5086178,0.06057072,29.32408,0.5086178,-0.2803874,-0.6592849,0.2767626,-0.640413,0
0.06545663,1.581263,0.5067366,0.06545663,29.32408,0.5067366,-0.2812634,-0.6583911,0.277056,-0.6408215,0
0.07054043,1.580563,0.5048541,0.07054043,29.32433,0.5048541,-0.2819421,-0.6572027,0.2776847,-0.6414706,0
0.07549191,1.580235,0.5025563,0.07549191,29.32508,0.5025563,-0.2824838,-0.6556062,0.2788973,-0.6423392,0
0.07549191,1.580235,0.5025563,0.07549191,29.32629,0.5025563,-0.2824838,-0.6556062,0.2788973,-0.6423392,0
0.08861637,1.579905,0.496606,0.08861637,29.32666,0.496606,-0.2823321,-0.6512477,0.2788042,-0.6468642,0
0.09445786,1.579911,0.4940501,0.09445786,29.32755,0.4940501,-0.2813292,-0.6494465,0.2777446,-0.6495622,0
0.102386,1.579746,0.4903849,0.102386,29.32797,0.4903849,-0.2785861,-0.6478611,0.2758767,-0.653114,0
0.1088939,1.578866,0.4874227,0.1088939,29.32685,0.4874227,-0.2746205,-0.6472208,0.2731092,-0.6565822,0
0.1155801,1.577471,0.4842981,0.1155801,29.3246,0.4842981,-0.269647,-0.646649,0.2691486,-0.6608288,0
0.1222324,1.575507,0.4808325,0.1222324,29.32114,0.4808325,-0.2649753,-0.6452177,0.2651613,-0.6657115,0
0.1283517,1.573732,0.4775441,0.1283517,29.31936,0.4775441,-0.2641292,-0.6419505,0.2630908,-0.670014,0
0.1345031,1.572996,0.4742926,0.1345031,29.31862,0.4742926,-0.2698204,-0.6352364,0.2640991,-0.6737384,0
0.1411552,1.573031,0.4711388,0.1411552,29.31866,0.4711388,-0.2784661,-0.6271403,0.2672591,-0.6765533,0
0.1488018,1.574255,0.4678556,0.1488018,29.31988,0.4678556,-0.2889311,-0.6180103,0.2721014,-0.6786332,0
0.1582417,1.575584,0.4644395,0.1582417,29.32121,0.4644395,-0.2952175,-0.6106347,0.2751352,-0.6813755,0
0.1682832,1.577333,0.4612511,0.1682832,29.32961,0.4612511,-0.2983063,-0.6052928,0.2756405,-0.6845847,0
0.1788845,1.578363,0.4584357,0.1788845,29.33284,0.4584357,-0.2961822,-0.6015835,0.2705055,-0.6907968,0
0.1880102,1.578179,0.4558793,0.1880102,29.33384,0.4558793,-0.2907582,-0.599665,0.2640113,-0.6972514,0
0.1970856,1.576198,0.4537555,0.1970856,29.33147,0.4537555,-0.2810644,-0.6007055,0.2559702,-0.7033029,0
0.2053442,1.573598,0.4520214,0.2053442,29.32812,0.4520214,-0.2720856,-0.601671,0.2505802,-0.7079344,0
0.2198815,1.568226,0.4493986,0.2198815,29.31953,0.4493986,-0.260768,-0.6035349,0.2538667,-0.7094346,0
0.2256136,1.566231,0.4484566,0.2256136,29.31804,0.4484566,-0.2630792,-0.6039002,0.2615355,-0.7054737,0
0.2304964,1.56435,0.4473661,0.2304964,29.31716,0.4473661,-0.2691875,-0.6029184,0.271285,-0.7003085,0
0.2304964,1.56435,0.4473661,0.2304964,29.32047,0.4473661,-0.2691875,-0.6029184,0.271285,-0.7003085,0
0.234303,1.562499,0.4464526,0.234303,29.32056,0.4464526,-0.2756111,-0.6015465,0.2795665,-0.6957175,0
0.234303,1.562499,0.4464526,0.234303,29.32488,0.4464526,-0.2756111,-0.6015465,0.2795665,-0.6957175,0
0.2401819,1.55899,0.4449799,0.2401819,29.32275,0.4449799,-0.2971129,-0.593801,0.2948448,-0.6871614,0
0.2401819,1.55899,0.4449799,0.2401819,29.32825,0.4449799,-0.2971129,-0.593801,0.2948448,-0.6871614,0
0.2457557,1.557988,0.444209,0.2457557,29.3324,0.444209,-0.3293664,-0.5784253,0.3082307,-0.6796585,0
0.2488191,1.558794,0.4440371,0.2488191,29.34081,0.4440371,-0.336427,-0.5736997,0.3087174,-0.6799847,0
0.2533233,1.560003,0.443796,0.2533233,29.35071,0.443796,-0.33961,-0.5720246,0.3081225,-0.6800834,0
0.2590575,1.561732,0.4435509,0.2590575,29.36229,0.4435509,-0.3383565,-0.5735899,0.3046085,-0.6809722,0
0.2651222,1.563049,0.44356,0.2651222,29.37366,0.44356,-0.3313399,-0.5780592,0.2991496,-0.68306,0
0.2707937,1.563871,0.4435773,0.2707937,29.38458,0.4435773,-0.3247152,-0.5820073,0.2946739,-0.684832,0
0.275722,1.564875,0.4437164,0.275722,29.39633,0.4437164,-0.3178316,-0.5854892,0.2909676,-0.6866755,0
0.275722,1.564875,0.4437164,0.275722,29.40643,0.4437164,-0.3178316,-0.5854892,0.2909676,-0.6866755,0
0.2849116,1.566954,0.4443585,0.2849116,29.4209,0.4443585,-0.313662,-0.5867247,0.2886718,-0.6885049,0
0.289264,1.567771,0.444397,0.289264,29.43295,0.444397,-0.3143415,-0.5858295,0.2877738,-0.6893327,0
0.2929592,1.568666,0.4446572,0.2929592,29.44509,0.4446572,-0.3164337,-0.5841742,0.2869026,-0.6901428,0
0.2967179,1.569362,0.4447902,0.2967179,29.45663,0.4447902,-0.3184193,-0.5828751,0.2865304,-0.6904825,0
0.3002753,1.570025,0.4449016,0.3002753,29.46778,0.4449016,-0.3210046,-0.5810677,0.2860652,-0.6910015,0
0.3002753,1.570025,0.4449016,0.3002753,29.47717,0.4449016,-0.3210046,-0.5810677,0.2860652,-0.6910015,0
0.3070505,1.57075,0.4449898,0.3070505,29.48747,0.4449898,-0.3247424,-0.5782381,0.2852512,-0.6919645,0
0.3101878,1.571146,0.4449905,0.3101878,29.49652,0.4449905,-0.3262866,-0.576466,0.2846155,-0.6929777,0
0.313658,1.57151,0.4449929,0.313658,29.50486,0.4449929,-0.3272113,-0.5751252,0.283533,-0.6940986,0
0.3170011,1.571811,0.4449645,0.3170011,29.51241,0.4449645,-0.3271948,-0.5737914,0.2822685,-0.6957238,0
0.3205583,1.572051,0.4448987,0.3205583,29.51918,0.4448987,-0.3271401,-0.5726529,0.2810776,-0.6971681,0
0.3241687,1.572258,0.4451139,0.3241687,29.52523,0.4451139,-0.326662,-0.5717476,0.2799497,-0.6985877,0
0.3275762,1.572323,0.4451283,0.3275762,29.53038,0.4451283,-0.3259343,-0.5713136,0.2788204,-0.6997334,0
0.3313756,1.572093,0.4452326,0.3313756,29.53435,0.4452326,-0.3249962,-0.5712417,0.2776397,-0.7006972,0
0.3313756,1.572093,0.4452326,0.3313756,29.53825,0.4452326,-0.3249962,-0.5712417,0.2776397,-0.7006972,0
0.3313756,1.572093,0.4452326,0.3313756,29.54166,0.4452326,-0.3249962,-0.5712417,0.2776397,-0.7006972,0
0.3385015,1.571415,0.4451977,0.3385015,29.54327,0.4451977,-0.323227,-0.5723397,0.2764536,-0.7010885,0
0.3420911,1.571072,0.4454218,0.3420911,29.54516,0.4454218,-0.3226241,-0.5730039,0.2762828,-0.700891,0
0.3492794,1.570538,0.4457587,0.3492794,29.54631,0.4457587,-0.3208225,-0.5745558,0.2750467,-0.7009336,0
0.3492794,1.570538,0.4457587,0.3492794,29.54823,0.4457587,-0.3208225,-0.5745558,0.2750467,-0.7009336,0
0.35289,1.570374,0.446081,0.35289,29.54955,0.446081,-0.3195441,-0.5756952,0.2744942,-0.7007992,0
0.3566363,1.5703,0.4466325,0.3566363,29.55081,0.4466325,-0.3184335,-0.577272,0.2743971,-0.7000453,0
0.3600397,1.570326,0.4471067,0.3600397,29.55207,0.4471067,-0.3176802,-0.5787543,0.2745135,-0.6991174,0
0.3673625,1.570509,0.4484686,0.3673625,29.55346,0.4484686,-0.316135,-0.5826494,0.2739085,-0.696816,0
0.3712668,1.570807,0.4493333,0.3712668,29.55494,0.4493333,-0.3157562,-0.5843751,0.2731664,-0.6958333,0
0.3751688,1.571445,0.4506959,0.3751688,29.55696,0.4506959,-0.3155809,-0.5861729,0.2718105,-0.694931,0
0.3794556,1.571962,0.4520593,0.3794556,29.55864,0.4520593,-0.3149701,-0.5881513,0.2703287,-0.6941141,0
0.3839498,1.572245,0.4538499,0.3839498,29.55975,0.4538499,-0.312492,-0.5910972,0.2679305,-0.6936614,0
0.3881915,1.572281,0.4558464,0.3881915,29.56028,0.4558464,-0.309579,-0.5942685,0.2647042,-0.6934966,0
0.3922668,1.572111,0.4584252,0.3922668,29.56033,0.4584252,-0.3064798,-0.5970721,0.2601587,-0.6941848,0
0.3958974,1.572077,0.4607443,0.3958974,29.5606,0.4607443,-0.3049547,-0.5987332,0.2555209,-0.6951478,0
0.3988259,1.572451,0.463571,0.3988259,29.56163,0.463571,-0.3054829,-0.598434,0.25046,-0.6970128,0
0.4017024,1.573269,0.466637,0.4017024,29.5635,0.466637,-0.3076094,-0.5973142,0.2457312,-0.6987191,0
0.4017024,1.573269,0.466637,0.4017024,29.56371,0.466637,-0.3076094,-0.5973142,0.2457312,-0.6987191,0
0.4041791,1.574122,0.4696549,0.4041791,29.56558,0.4696549,-0.3083634,-0.597382,0.2422246,-0.6995527,0
0.4066086,1.574854,0.4731749,0.4066086,29.56632,0.4731749,-0.3048773,-0.5998268,0.2391735,-0.7000384,0
0.4141476,1.576843,0.4804313,0.4141476,29.56831,0.4804313,-0.2903809,-0.6104473,0.2357819,-0.698169,0
0.4184034,1.578748,0.4841207,0.4184034,29.57021,0.4841207,-0.2845917,-0.6164256,0.2353183,-0.6954511,0
0.4184034,1.578748,0.4841207,0.4184034,29.57021,0.4841207,-0.2845917,-0.6164256,0.2353183,-0.6954511,0
0.4184034,1.578748,0.4841207,0.4184034,29.57021,0.4841207,-0.2845917,-0.6164256,0.2353183,-0.6954511,0
0.4281347,1.583976,0.491413,0.4281347,29.57544,0.491413,-0.2778178,-0.6286113,0.2348579,-0.6873914,0
0.4335413,1.586828,0.4950997,0.4335413,29.57829,0.4950997,-0.2753593,-0.6340408,0.2335398,-0.6838339,0
0.439692,1.590182,0.4989783,0.439692,29.58829,0.4989783,-0.2749148,-0.6391417,0.2337147,-0.6791887,0
0.4507203,1.596397,0.5051631,0.4507203,29.60189,0.5051631,-0.2804212,-0.6451714,0.2339616,-0.6711035,0
0.4559808,1.598411,0.5077902,0.4559808,29.60729,0.5077902,-0.2821252,-0.6478307,0.2316965,-0.6686086,0
0.4612656,1.599528,0.5102104,0.4612656,29.61111,0.5102104,-0.2833902,-0.6494689,0.2272519,-0.6680095,0
0.466547,1.599746,0.5124295,0.466547,29.6134,0.5124295,-0.282071,-0.6513677,0.2217479,-0.6685686,0
0.466547,1.599746,0.5124295,0.466547,29.61556,0.5124295,-0.282071,-0.6513677,0.2217479,-0.6685686,0
0.4724653,1.59804,0.5140215,0.4724653,29.61464,0.5140215,-0.2774731,-0.6530393,0.2125979,-0.6718262,0
0.4781086,1.595957,0.5152274,0.4781086,29.61336,0.5152274,-0.272374,-0.6543909,0.2041072,-0.6752223,0
0.4843795,1.593865,0.5163652,0.4843795,29.61248,0.5163652,-0.2700239,-0.6547095,0.1994168,-0.677256,0
0.4887409,1.59282,0.5165323,0.4887409,29.61419,0.5165323,-0.274412,-0.6527467,0.2032349,-0.676251,0
0.492563,1.592463,0.5168561,0.492563,29.61779,0.5168561,-0.2810982,-0.6507621,0.210358,-0.6732326,0
0.4958,1.592071,0.5165733,0.4958,29.6219,0.5165733,-0.290325,-0.6477884,0.2216184,-0.6685558,0
0.4995198,1.591858,0.5159844,0.4995198,29.62697,0.5159844,-0.2974391,-0.6446085,0.2303931,-0.665529,0
0.5072455,1.591329,0.5147806,0.5072455,29.63206,0.5147806,-0.3019827,-0.6390496,0.2427642,-0.6644453,0
0.5125718,1.591404,0.5140934,0.5125718,29.63902,0.5140934,-0.2957745,-0.638124,0.2455686,-0.6670917,0
0.5178616,1.591903,0.5138601,0.5178616,29.64749,0.5138601,-0.2879332,-0.6377161,0.2477637,-0.6700938,0
0.5236154,1.59298,0.513333,0.5236154,29.65777,0.513333,-0.2787998,-0.6381426,0.2499196,-0.6727443,0
0.5291982,1.594752,0.5123165,0.5291982,29.67005,0.5123165,-0.2735724,-0.6382783,0.2536586,-0.673362,0
0.5338635,1.596511,0.5109901,0.5338635,29.68285,0.5109901,-0.2724707,-0.6382465,0.2571057,-0.6725309,0
0.5338635,1.596511,0.5109901,0.5338635,29.69259,0.5109901,-0.2724707,-0.6382465,0.2571057,-0.6725309,0
0.5385013,1.598288,0.5089822,0.5385013,29.70624,0.5089822,-0.2737069,-0.6386289,0.2590355,-0.6709235,0
0.5441713,1.599721,0.5065922,0.5441713,29.71943,0.5065922,-0.2738001,-0.6401196,0.2586598,-0.6696086,0
0.5441713,1.599721,0.5065922,0.5441713,29.72983,0.5065922,-0.2738001,-0.6401196,0.2586598,-0.6696086,0
0.5569334,1.60057,0.5008868,0.5569334,29.74188,0.5008868,-0.2638588,-0.6508992,0.2508695,-0.6661631,0
0.5609512,1.60066,0.4991609,0.5609512,29.75221,0.4991609,-0.2609274,-0.6549048,0.2507109,-0.6634461,0
0.5643158,1.600678,0.4973725,0.5643158,29.76208,0.4973725,-0.2602211,-0.6585156,0.2522145,-0.6595681,0
0.5675943,1.601001,0.4960361,0.5675943,29.77211,0.4960361,-0.2608416,-0.660875,0.2545903,-0.656041,0
0.5706215,1.601329,0.4945003,0.5706215,29.78162,0.4945003,-0.2631785,-0.6628103,0.2579045,-0.6518473,0
0.5734668,1.601002,0.4930624,0.5734668,29.78922,0.4930624,-0.2654251,-0.6636379,0.2571633,-0.6503856,0
0.5765595,1.600912,0.4916967,0.5765595,29.79665,0.4916967,-0.2666858,-0.6643471,0.2561321,-0.6495522,0
0.5800803,1.60083,0.490398,0.5800803,29.80344,0.490398,-0.2672419,-0.6645155,0.254867,-0.649649,0
0.5836062,1.600744,0.4891481,0.5836062,29.80955,0.4891481,-0.2659335,-0.6652517,0.2538893,-0.6498153,0
0.5874491,1.600409,0.4878856,0.5874491,29.81452,0.4878856,-0.2636247,-0.6664582,0.252142,-0.6501999,0
0.5874491,1.600409,0.4878856,0.5874491,29.81953,0.4878856,-0.2636247,-0.6664582,0.252142,-0.6501999,0
0.5911417,1.600063,0.4864833,0.5911417,29.82328,0.4864833,-0.2617207,-0.6678101,0.2509883,-0.6500284,0
0.5981793,1.599396,0.4834224,0.5981793,29.82584,0.4834224,-0.2576557,-0.6707075,0.2540888,-0.6474596,0
0.6021254,1.598731,0.4814762,0.6021254,29.82792,0.4814762,-0.2543754,-0.6725858,0.2565166,-0.6458488,0
0.6047781,1.598175,0.4797076,0.6047781,29.82978,0.4797076,-0.2528119,-0.673417,0.2580377,-0.6449901,0
0.6090722,1.597492,0.4770387,0.6090722,29.83098,0.4770387,-0.2517395,-0.6741287,0.2596265,-0.6440279,0
0.6127825,1.596925,0.4742693,0.6127825,29.83207,0.4742693,-0.2508934,-0.6746112,0.2615626,-0.6430687,0
0.6166773,1.596421,0.4711963,0.6166773,29.83298,0.4711963,-0.2499268,-0.6753968,0.2638796,-0.6416723,0
0.6206386,1.596103,0.4678725,0.6206386,29.83399,0.4678725,-0.2485138,-0.6764768,0.2665367,-0.639983,0
0.6206386,1.596103,0.4678725,0.6206386,29.8354,0.4678725,-0.2485138,-0.6764768,0.2665367,-0.639983,0
0.629292,1.595385,0.4602019,0.629292,29.83517,0.4602019,-0.2406603,-0.6802177,0.2695107,-0.6377701,0
0.6332729,1.594829,0.4559827,0.6332729,29.83509,0.4559827,-0.2332767,-0.6838397,0.2708021,-0.6360908,0
0.6375828,1.594586,0.4513673,0.6375828,29.83548,0.4513673,-0.2257194,-0.6880649,0.2735672,-0.6330707,0
0.6375828,1.594586,0.4513673,0.6375828,29.83623,0.4513673,-0.2257194,-0.6880649,0.2735672,-0.6330707,0
0.6417332,1.594738,0.445806,0.6417332,29.83718,0.445806,-0.2173668,-0.6936204,0.2778566,-0.6280432,0
0.6417332,1.594738,0.445806,0.6417332,29.83772,0.445806,-0.2173668,-0.6936204,0.2778566,-0.6280432,0
0.6569648,1.596387,0.4273959,0.6569648,29.84148,0.4273959,-0.1985511,-0.7092391,0.2867082,-0.6126629,0
0.6569648,1.596387,0.4273959,0.6569648,29.84187,0.4273959,-0.1985511,-0.7092391,0.2867082,-0.6126629,0
0.6631012,1.596531,0.4206644,0.6631012,29.84249,0.4206644,-0.190625,-0.7147758,0.2852604,-0.609413,0
0.6760762,1.59482,0.4072692,0.6760762,29.83935,0.4072692,-0.1713278,-0.7261969,0.2774088,-0.6052514,0
0.6817496,1.593143,0.4008795,0.6817496,29.83624,0.4008795,-0.1648311,-0.7306703,0.2735262,-0.6034361,0
0.6817496,1.593143,0.4008795,0.6817496,29.83644,0.4008795,-0.1648311,-0.7306703,0.2735262,-0.6034361,0
0.6923916,1.590464,0.3886558,0.6923916,29.83376,0.3886558,-0.1626273,-0.7342945,0.2735912,-0.599593,0
0.6978385,1.589803,0.382624,0.6978385,29.8331,0.382624,-0.1651359,-0.7341061,0.2769241,-0.5976048,0
0.7037716,1.590284,0.3762487,0.7037716,29.83358,0.3762487,-0.1710525,-0.7318166,0.2841303,-0.5953617,0
0.7037716,1.590284,0.3762487,0.7037716,29.83358,0.3762487,-0.1710525,-0.7318166,0.2841303,-0.5953617,0
0.7173858,1.592965,0.3634452,0.7173858,29.83626,0.3634452,-0.1803475,-0.7287175,0.2983808,-0.5894188,0
0.7254319,1.59504,0.3562707,0.7254319,29.83834,0.3562707,-0.1826347,-0.7285506,0.3047658,-0.585642,0
0.7254319,1.59504,0.3562707,0.7254319,29.84499,0.3562707,-0.1826347,-0.7285506,0.3047658,-0.585642,0
0.7321959,1.596282,0.3498966,0.7321959,29.84864,0.3498966,-0.1828858,-0.7285479,0.3089124,-0.58339,0
0.7401302,1.596851,0.342719,0.7401302,29.85114,0.342719,-0.1814817,-0.7300776,0.3113897,-0.5805926,0
0.7460325,1.59673,0.3372375,0.7460325,29.85249,0.3372375,-0.1786283,-0.7320964,0.3116941,-0.5787691,0
0.7526977,1.596447,0.3307084,0.7526977,29.85378,0.3307084,-0.1738573,-0.7356333,0.3135883,-0.5746997,0
0.7593145,1.595804,0.3242115,0.7593145,29.85465,0.3242115,-0.167883,-0.7404803,0.3150596,-0.5694223,0
0.7656758,1.594131,0.3177515,0.7656758,29.8538,0.3177515,-0.1600134,-0.7470173,0.3137462,-0.5638478,0
0.7656758,1.594131,0.3177515,0.7656758,29.85668,0.3177515,-0.1600134,-0.7470173,0.3137462,-0.5638478,0
0.778861,1.589164,0.3048266,0.778861,29.85006,0.3048266,-0.1393982,-0.7621911,0.3092235,-0.5513744,0
0.7847257,1.586901,0.2991211,0.7847257,29.84933,0.2991211,-0.1321094,-0.7686809,0.3085202,-0.5445109,0
0.7908373,1.584519,0.2928594,0.7908373,29.84888,0.2928594,-0.1261167,-0.7761561,0.309318,-0.5347886,0
0.7949655,1.582402,0.2875558,0.7949655,29.84954,0.2875558,-0.125118,-0.7815808,0.3120818,-0.525435,0
0.8013206,1.579517,0.2777301,0.8013206,29.84927,0.2777301,-0.1329874,-0.7880821,0.3219523,-0.5075309,0
0.8042784,1.578373,0.2733797,0.8042784,29.85313,0.2733797,0.1373627,0.7904724,-0.3268825,0.4994324,0
0.8042784,1.578373,0.2733797,0.8042784,29.85994,0.2733797,0.1373627,0.7904724,-0.3268825,0.4994324,0
0.8079684,1.577337,0.2691489,0.8079684,29.86534,0.2691489,0.1408889,0.7936541,-0.3316535,0.4901728,0
0.8109331,1.576865,0.2658334,0.8109331,29.87252,0.2658334,0.1419416,0.7968371,-0.3349243,0.4824199,0
0.8147843,1.577101,0.2624301,0.8147843,29.88172,0.2624301,0.1409379,0.8006259,-0.33778,0.4743831,0
0.8187671,1.57725,0.259093,0.8187671,29.8913,0.259093,0.138361,0.8043653,-0.3396694,0.4674158,0
0.8226495,1.577715,0.255859,0.8226495,29.90197,0.255859,0.1362365,0.8070717,-0.3419388,0.4616848,0
0.8292513,1.578508,0.2506877,0.8292513,29.91365,0.2506877,0.1365982,0.8091244,-0.3470839,0.4540831,0
0.8324611,1.578508,0.2483026,0.8324611,29.92397,0.2483026,0.1367705,0.8097526,-0.3486362,0.451716,0
0.8324611,1.578508,0.2483026,0.8324611,29.93438,0.2483026,0.1367705,0.8097526,-0.3486362,0.451716,0
0.835845,1.57822,0.2457672,0.835845,29.94416,0.2457672,0.1365414,0.810577,-0.3500629,0.4491964,0
0.8423903,1.577591,0.2411204,0.8423903,29.95305,0.2411204,0.1352279,0.8114786,-0.3531918,0.4455014,0
0.8455791,1.577111,0.2387127,0.8455791,29.96192,0.2387127,0.1340984,0.812148,-0.3547099,0.4434119,0
0.8486211,1.576599,0.2362445,0.8486211,29.97028,0.2362445,0.133498,0.8130516,-0.356429,0.4405494,0
0.8486211,1.576599,0.2362445,0.8486211,29.97914,0.2362445,0.133498,0.8130516,-0.356429,0.4405494,0
0.8517532,1.575787,0.2335974,0.8517532,29.98577,0.2335974,0.1332209,0.8140296,-0.3586323,0.437025,0
0.8517532,1.575787,0.2335974,0.8517532,29.99338,0.2335974,0.1332209,0.8140296,-0.3586323,0.437025,0
0.8573163,1.573366,0.2284955,0.8573163,29.99549,0.2284955,0.1348855,0.8150545,-0.3650883,0.4291885,0
0.8573163,1.573366,0.2284955,0.8573163,30.00177,0.2284955,0.1348855,0.8150545,-0.3650883,0.4291885,0
0.8608487,1.570994,0.2250644,0.8608487,30.00266,0.2250644,0.1371155,0.8144611,-0.3726659,0.4230516,0
0.8629031,1.569829,0.2232222,0.8629031,30.00535,0.2232222,0.1378684,0.8141371,-0.3767425,0.4198073,0
0.8652217,1.56885,0.2211393,0.8652217,30.00783,0.2211393,0.1377931,0.8143412,-0.3797195,0.4167429,0
0.867631,1.567944,0.2189766,0.867631,30.00991,0.2189766,0.1371319,0.8150569,-0.3818388,0.4136136,0
0.8699796,1.567136,0.2167729,0.8699796,30.01171,0.2167729,0.1367159,0.8159669,-0.3833903,0.4105103,0
0.8725798,1.566292,0.2143168,0.8725798,30.01299,0.2143168,0.1364091,0.8172477,-0.3847806,0.4067463,0
0.8749156,1.565776,0.2121157,0.8749156,30.01453,0.2121157,0.136465,0.8183854,-0.3860267,0.4032443,0
0.8773584,1.565382,0.2098726,0.8773584,30.01596,0.2098726,0.1364595,0.8194724,-0.3875037,0.3996057,0
0.8798008,1.56529,0.2076725,0.8798008,30.01769,0.2076725,0.1355134,0.8211486,-0.3886268,0.3953736,0
0.8848119,1.565244,0.2033352,0.8848119,30.01925,0.2033352,0.1315679,0.8259736,-0.3899894,0.3851829,0
0.8848119,1.565244,0.2033352,0.8848119,30.02066,0.2033352,0.1315679,0.8259736,-0.3899894,0.3851829,0
0.8873935,1.565186,0.2011592,0.8873935,30.02175,0.2011592,0.1298813,0.82883,-0.3896899,0.3798862,0
0.8901176,1.56525,0.199083,0.8901176,30.02291,0.199083,0.1287837,0.8318459,-0.3888454,0.3744949,0
0.892576,1.565379,0.1972037,0.892576,30.02405,0.1972037,0.1279266,0.8343419,-0.3882725,0.3698011,0
0.8953099,1.565686,0.1953095,0.8953099,30.02541,0.1953095,0.1270083,0.8371748,-0.387626,0.3643532,0
0.8984432,1.565946,0.1931809,0.8984432,30.02657,0.1931809,0.124306,0.8410029,-0.3865502,0.3575488,0
0.9012601,1.566044,0.1914505,0.9012601,30.02731,0.1914505,0.1208778,0.8450519,-0.3848463,0.3509547,0
0.9041877,1.565845,0.1899747,0.9041877,30.02737,0.1899747,0.1163386,0.8498561,-0.3819805,0.343949,0
0.9097528,1.564541,0.1881393,0.9097528,30.02515,0.1881393,0.108933,0.8586647,-0.3744107,0.3326338,0
0.9120433,1.563389,0.1879867,0.9120433,30.02318,0.1879867,0.1057748,0.8627074,-0.3698724,0.3282409,0
0.9120433,1.563389,0.1879867,0.9120433,30.02347,0.1879867,0.1057748,0.8627074,-0.3698724,0.3282409,0
0.9134974,1.561599,0.1890522,0.9134974,30.02168,0.1890522,0.1036034,0.8662114,-0.3650855,0.3250488,0
0.9134974,1.561599,0.1890522,0.9134974,30.02168,0.1890522,0.1036034,0.8662114,-0.3650855,0.3250488,0
0.9175143,1.560334,0.1919116,0.9175143,30.02041,0.1919116,0.1027693,0.868733,-0.3656101,0.3179163,0
0.9187222,1.560324,0.1947144,0.9187222,30.0204,0.1947144,0.1048097,0.8672349,-0.3710625,0.31501,0
0.9187222,1.560324,0.1947144,0.9187222,30.0204,0.1947144,0.1048097,0.8672349,-0.3710625,0.31501,0
0.9243233,1.563838,0.1978165,0.9243233,30.02391,0.1978165,0.1081663,0.8628048,-0.3862639,0.3076819,0
0.9281566,1.566993,0.1989144,0.9281566,30.02707,0.1989144,0.1065739,0.8618484,-0.3932618,0.3020009,0
0.9323859,1.571071,0.2001309,0.9323859,30.03115,0.2001309,0.1030523,0.8622312,-0.3978743,0.2960299,0
0.9356894,1.573897,0.2009951,0.9356894,30.03397,0.2009951,0.09984412,0.8645218,-0.3967593,0.2919166,0
0.9392614,1.575766,0.2012263,0.9392614,30.03584,0.2012263,0.09734565,0.8693839,-0.38719,0.2911692,0
0.9424574,1.577168,0.201063,0.9424574,30.03724,0.201063,0.09510148,0.8743119,-0.3763049,0.2914259,0
0.9456513,1.578751,0.2000822,0.9456513,30.03883,0.2000822,0.09308168,0.879116,-0.3659433,0.2908203,0
0.9485109,1.580404,0.1985468,0.9485109,30.04214,0.1985468,0.09247365,0.8829379,-0.3588899,0.288214,0
0.9504132,1.58136,0.1971866,0.9504132,30.04405,0.1971866,0.09238851,0.8859396,-0.3541069,0.2849274,0
0.9519472,1.581745,0.1955682,0.9519472,30.04482,0.1955682,0.09275328,0.8889649,-0.350518,0.2797774,0
0.9535739,1.581953,0.1919764,0.9535739,30.04523,0.1919764,0.09275541,0.8930276,-0.3493538,0.2680487,0
0.9536316,1.581418,0.1897324,0.9536316,30.04416,0.1897324,0.09282385,0.8948433,-0.3505974,0.2602321,0
0.9541094,1.581076,0.1871804,0.9541094,30.04348,0.1871804,0.09260005,0.896777,-0.3510373,0.2529608,0
0.9541094,1.581076,0.1871804,0.9541094,30.04348,0.1871804,0.09260005,0.896777,-0.3510373,0.2529608,0
0.9535189,1.580003,0.1847418,0.9535189,30.04133,0.1847418,0.09272671,0.8982837,-0.3523553,0.2456297,0
0.9535189,1.580003,0.1847418,0.9535189,30.04133,0.1847418,0.09272671,0.8982837,-0.3523553,0.2456297,0
0.9519846,1.578502,0.1799613,0.9519846,30.03833,0.1799613,0.09043991,0.9001942,-0.3581769,0.2306088,0
0.9519846,1.578502,0.1799613,0.9519846,30.03833,0.1799613,0.09043991,0.9001942,-0.3581769,0.2306088,0
0.9497674,1.57734,0.1740275,0.9497674,30.03601,0.1740275,0.08109245,0.9030328,-0.3654794,0.2106673,0
0.9479783,1.577104,0.1702641,0.9479783,30.03553,0.1702641,0.0744221,0.9049163,-0.3688813,0.1987825,0
0.946311,1.576827,0.1664275,0.946311,30.03498,0.1664275,0.06878103,0.9070118,-0.3708995,0.1871696,0
0.9438872,1.576748,0.162237,0.9438872,30.03482,0.162237,0.06359589,0.9093118,-0.3720575,0.1751592,0
