posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2699485,0.1859174,0.6410483,-0.2699485,27.82198,0.6410483,0.08103944,0.1475833,-0.3625693,0.9166217,0.1124133
-0.2688715,0.1875832,0.6415007,-0.2688715,27.82364,0.6415007,0.08030222,0.149702,-0.365096,0.9153392,0.1124133
-0.2692838,0.188576,0.6419163,-0.2692838,27.82463,0.6419163,0.07960473,0.1495765,-0.3638621,0.9159117,0.1124133
-0.2692838,0.188576,0.6419163,-0.2692838,27.82463,0.6419163,0.07960473,0.1495765,-0.3638621,0.9159117,0.1124133
-0.2691109,0.1895473,0.6417677,-0.2691109,27.82561,0.6417677,0.07916851,0.1458906,-0.3642589,0.9163862,0.1124133
-0.2691109,0.1895473,0.6417677,-0.2691109,27.82561,0.6417677,0.07916851,0.1458906,-0.3642589,0.9163862,0.1124133
-0.2697999,0.1896319,0.6419712,-0.2697999,27.82569,0.6419712,0.08422684,0.1342352,-0.36537,0.917274,0.1124133
-0.2697394,0.1906939,0.6414194,-0.2697394,27.82675,0.6414194,0.08713367,0.130276,-0.3666657,0.9170563,0.1124133
-0.2695546,0.1912498,0.6411487,-0.2695546,27.82731,0.6411487,0.08714666,0.1256431,-0.3692085,0.9166812,0.1124133
-0.2689381,0.1914544,0.6408737,-0.2689381,27.82751,0.6408737,0.08819485,0.1223557,-0.371972,0.9159081,0.1124133
-0.2680461,0.1915395,0.6402103,-0.2680461,27.8276,0.6402103,0.08758297,0.1208549,-0.3755231,0.9147162,0.1124133
-0.2666378,0.1914239,0.6390646,-0.2666378,27.82748,0.6390646,0.08513388,0.1270802,-0.3776408,0.9132307,0.1124133
-0.2653735,0.191123,0.6384422,-0.2653735,27.82718,0.6384422,0.07965404,0.1353188,-0.3815142,0.9109286,0.1124133
-0.2646363,0.1909263,0.6376557,-0.2646363,27.82698,0.6376557,0.07886811,0.1363112,-0.384666,0.9095225,0.1124133
-0.2642622,0.1906588,0.6373638,-0.2642622,27.82672,0.6373638,0.08022899,0.134865,-0.3879087,0.9082409,0.1124133
-0.263834,0.1907012,0.6373146,-0.263834,27.82676,0.6373146,0.07990973,0.1318884,-0.3908967,0.9074247,0.1124133
-0.2624364,0.1905594,0.6375061,-0.2624364,27.82662,0.6375061,0.07775294,0.1387963,-0.3957686,0.9044652,0.1124133
-0.2622867,0.1904566,0.6380652,-0.2622867,27.82652,0.6380652,0.0773895,0.1411148,-0.3965316,0.9038032,0.1124133
-0.2630453,0.1906619,0.6384048,-0.2630453,27.82672,0.6384048,0.07798173,0.1396782,-0.3970005,0.9037696,0.1124133
-0.2637317,0.1906118,0.6389502,-0.2637317,27.82667,0.6389502,0.0793226,0.1364613,-0.3976386,0.9038638,0.1124133
-0.2637317,0.1906118,0.6389502,-0.2637317,27.82667,0.6389502,0.0793226,0.1364613,-0.3976386,0.9038638,0.1124133
-0.2647586,0.1897256,0.63989,-0.2647586,27.82578,0.63989,0.0849091,0.125463,-0.3986349,0.9045108,0.1124133
-0.2647586,0.1897256,0.63989,-0.2647586,27.82578,0.63989,0.0849091,0.125463,-0.3986349,0.9045108,0.1124133
-0.2648816,0.1893849,0.639806,-0.2648816,27.82544,0.639806,0.08524687,0.1229549,-0.40018,0.9041411,0.1124133
-0.2635334,0.1887219,0.6393514,-0.2635334,27.82478,0.6393514,0.08475171,0.1251789,-0.4024676,0.9028662,0.1124133
-0.2630408,0.1886296,0.6389673,-0.2630408,27.82469,0.6389673,0.0832046,0.1256711,-0.4048651,0.9018692,0.1124133
-0.2619731,0.1886988,0.638351,-0.2619731,27.82476,0.638351,0.08258334,0.125139,-0.4081622,0.9005131,0.1124133
-0.2607703,0.1882184,0.6376402,-0.2607703,27.82428,0.6376402,0.0814693,0.125366,-0.411733,0.8989561,0.1124133
-0.2601612,0.1880865,0.6377525,-0.2601612,27.82415,0.6377525,0.08266377,0.1258128,-0.4160133,0.8968114,0.1124133
-0.2601612,0.1880865,0.6377525,-0.2601612,27.82415,0.6377525,0.08266377,0.1258128,-0.4160133,0.8968114,0.1124133
-0.2585418,0.188488,0.640411,-0.2585418,27.82455,0.640411,0.08578556,0.1226905,-0.4281197,0.8912359,0.1124133
-0.257405,0.1891253,0.6412034,-0.257405,27.82518,0.6412034,0.08675284,0.1201253,-0.434294,0.8885002,0.1124133
-0.2557094,0.1899128,0.6410899,-0.2557094,27.82597,0.6410899,0.08868507,0.111139,-0.4446519,0.884346,0.1124133
-0.2541094,0.1901226,0.6406306,-0.2541094,27.82618,0.6406306,0.09084468,0.1063315,-0.4527211,0.880616,0.1124133
-0.2520196,0.1906154,0.6393179,-0.2520196,27.82667,0.6393179,0.09226699,0.1002872,-0.4620407,0.8763263,0.1124133
-0.2473898,0.1912928,0.6376948,-0.2473898,27.82735,0.6376948,0.09441537,0.1016291,-0.4762002,0.8683264,0.1124133
-0.2438076,0.1921895,0.6375527,-0.2438076,27.82825,0.6375527,0.09543815,0.1009491,-0.4888618,0.8612288,0.1124133
-0.2382398,0.1940362,0.6380774,-0.2382398,27.8301,0.6380774,0.1028599,0.09611803,-0.506849,0.8504618,0.1124133
-0.2324333,0.1969638,0.6381143,-0.2324333,27.83302,0.6381143,0.1077836,0.09701883,-0.522015,0.8405179,0.1124133
-0.222599,0.2055089,0.6386729,-0.222599,27.84157,0.6386729,0.1159249,0.0983372,-0.5412014,0.8270383,0.1124133
-0.2142863,0.2132337,0.6392493,-0.2142863,27.84929,0.6392493,0.1263415,0.0935065,-0.5573927,0.8152348,0.1124133
-0.20153,0.2288754,0.6419095,-0.20153,27.86493,0.6419095,0.1537067,0.06605121,-0.5733011,0.8020832,0.1124133
-0.1827974,0.2521491,0.6476663,-0.1827974,27.89286,0.6476663,0.1983711,0.02609458,-0.5882935,0.7835042,0.1124133
-0.1602437,0.2787941,0.6570133,-0.1602437,27.92484,0.6570133,0.2158999,-0.02461284,-0.6038819,0.7668821,0.1124133
-0.1380763,0.3002191,0.6620104,-0.1380763,27.95055,0.6620104,0.2020037,-0.05063877,-0.6200289,0.7564354,0.1124133
-0.1125937,0.317179,0.6651047,-0.1125937,27.9709,0.6651047,0.1806265,-0.04555595,-0.624877,0.7581738,0.1124133
-0.08837938,0.3530228,0.6605268,-0.08837938,28.01391,0.6605268,0.2224856,0.0434301,-0.6468127,0.7281809,0.1124133
-0.07968092,0.3825228,0.6605806,-0.07968092,28.04931,0.6605806,0.2495327,0.05263297,-0.6474687,0.7181556,0.1124133
-0.06737018,0.4195986,0.6602761,-0.06737018,28.0938,0.6602761,0.2619446,-0.002807203,-0.6458783,0.7170902,0.1124133
-0.06737018,0.4195986,0.6602761,-0.06737018,28.0938,0.6602761,0.2619446,-0.002807203,-0.6458783,0.7170902,0.1124133
-0.05805898,0.4527158,0.6599156,-0.05805898,28.13354,0.6599156,0.2520003,-0.01372838,-0.6566125,0.7107514,0.1124133
-0.05805898,0.4527158,0.6599156,-0.05805898,28.13354,0.6599156,0.2520003,-0.01372838,-0.6566125,0.7107514,0.1124133
-0.02996039,0.5251884,0.6635375,-0.02996039,28.22051,0.6635375,0.2227246,-0.0762968,-0.6834082,0.6910324,0.1124133
-0.02996039,0.5251884,0.6635375,-0.02996039,28.22051,0.6635375,0.2227246,-0.0762968,-0.6834082,0.6910324,0.1124133
0.004147053,0.5982772,0.6634866,0.004147053,28.30822,0.6634866,0.2815307,-0.04929629,-0.6875069,0.6675662,0.1124133
0.01960397,0.6245799,0.6616511,0.01960397,28.33978,0.6616511,0.2637827,-0.02261247,-0.6936288,0.6699153,0.1124133
0.03276372,0.6445998,0.6622674,0.03276372,28.3638,0.6622674,0.263518,-0.00265345,-0.6911141,0.6729878,0.1124133
0.04622293,0.6638665,0.6628411,0.04622293,28.38692,0.6628411,0.2681788,0.02256725,-0.6848602,0.6771539,0.1124133
0.05981612,0.6844335,0.6606103,0.05981612,28.4116,0.6606103,0.2697469,0.03878336,-0.6786748,0.6820067,0.1124133
0.07057285,0.6974604,0.6600411,0.07057285,28.42723,0.6600411,0.2703395,0.05505723,-0.6682357,0.6909025,0.1124133
0.08334732,0.7123123,0.65786,0.08334732,28.44506,0.65786,0.2649949,0.06004539,-0.661675,0.6988265,0.1124133
0.08334732,0.7123123,0.65786,0.08334732,28.44506,0.65786,0.2649949,0.06004539,-0.661675,0.6988265,0.1124133
0.1059468,0.7314508,0.6572919,0.1059468,28.46802,0.6572919,0.2506014,0.07561203,-0.643779,0.7190483,0.1124133
0.1168628,0.7347472,0.6561079,0.1168628,28.47198,0.6561079,0.2453202,0.08106195,-0.6303533,0.7320531,0.1124133
0.1291633,0.73884,0.6525848,0.1291633,28.47689,0.6525848,0.2432673,0.0747897,-0.6191056,0.7429238,0.1124133
0.1361649,0.7452892,0.6540055,0.1361649,28.48463,0.6540055,0.2423654,0.06669874,-0.6095309,0.7518526,0.1124133
0.1505001,0.7408191,0.6524234,0.1505001,28.47927,0.6524234,0.236911,0.04775181,-0.5993827,0.7631078,0.1124133
0.1505001,0.7408191,0.6524234,0.1505001,28.47927,0.6524234,0.236911,0.04775181,-0.5993827,0.7631078,0.1124133
0.1731222,0.731153,0.6525544,0.1731222,28.47227,0.6525544,0.2269685,0.05029623,-0.5787545,0.7816641,0.1124133
0.1855395,0.72094,0.6525071,0.1855395,28.46489,0.6525071,0.2264413,0.05406206,-0.5683518,0.7891628,0.1124133
0.1967974,0.7122806,0.6516492,0.1967974,28.45862,0.6516492,0.2256714,0.05442324,-0.55879,0.796156,0.1124133
0.2066557,0.6963973,0.6528363,0.2066557,28.45507,0.6528363,0.2253467,0.04927432,-0.5508801,0.8020736,0.1124133
0.2185264,0.6848575,0.6535642,0.2185264,28.45241,0.6535642,0.2235,0.045089,-0.5423736,0.8086072,0.1124133
0.2292798,0.6684411,0.6527054,0.2292798,28.44876,0.6527054,0.2238704,0.03863491,-0.5338092,0.8145165,0.1124133
0.2386076,0.6516199,0.6527565,0.2386076,28.44502,0.6527565,0.2261753,0.03109692,-0.5249072,0.8199696,0.1124133
0.2505774,0.6317478,0.6530557,0.2505774,28.44072,0.6530557,0.2290497,0.02102464,-0.5148442,0.8258509,0.1124133
0.2505774,0.6317478,0.6530557,0.2505774,28.44072,0.6530557,0.2290497,0.02102464,-0.5148442,0.8258509,0.1124133
0.2505774,0.6317478,0.6530557,0.2505774,28.44072,0.6530557,0.2290497,0.02102464,-0.5148442,0.8258509,0.1124133
0.2692139,0.5914242,0.6522731,0.2692139,28.43361,0.6522731,0.2341746,0.005147981,-0.497298,0.8353624,0.1124133
0.2777691,0.5673159,0.6537573,0.2777691,28.4285,0.6537573,0.2365101,0.003003773,-0.4880358,0.8401636,0.1124133
0.2954795,0.518373,0.6525519,0.2954795,28.42106,0.6525519,0.2344609,0.007410684,-0.4710403,0.8503494,0.1124133
0.2954795,0.518373,0.6525519,0.2954795,28.42106,0.6525519,0.2344609,0.007410684,-0.4710403,0.8503494,0.1124133
0.3043983,0.4948286,0.6521533,0.3043983,28.4158,0.6521533,0.2336632,0.01358522,-0.4612572,0.855838,0.1124133
0.3110638,0.4653533,0.6526235,0.3110638,28.40972,0.6526235,0.2304108,0.02486162,-0.4490184,0.8629457,0.1124133
0.3187895,0.4413663,0.6511872,0.3187895,28.40435,0.6511872,0.2275334,0.03054247,-0.4374594,0.8694394,0.1124133
0.3298154,0.3837686,0.6482365,0.3298154,28.39931,0.6482365,0.2165409,0.02678435,-0.4076203,0.8867008,0.1124133
0.3363204,0.3581717,0.646094,0.3363204,28.39256,0.646094,0.2119647,0.01514853,-0.3948843,0.8938165,0.1124133
0.3396978,0.3332362,0.6421211,0.3396978,28.3859,0.6421211,0.2032954,0.007445288,-0.3841046,0.9005994,0.1124133
0.3424582,0.3075492,0.6395723,0.3424582,28.37916,0.6395723,0.2004709,0.005986426,-0.371891,0.9063513,0.1124133
0.3448668,0.2825699,0.6339929,0.3448668,28.37246,0.6339929,0.2002192,0.006382772,-0.3584369,0.9118084,0.1124133
0.3448522,0.2597644,0.6303713,0.3448522,28.36581,0.6303713,0.1991491,-0.001320392,-0.3435745,0.917766,0.1124133
0.3420775,0.236824,0.629483,0.3420775,28.35917,0.629483,0.1915524,-0.01070536,-0.3260286,0.9256881,0.1124133
0.3428364,0.2140296,0.6267681,0.3428364,28.35246,0.6267681,0.1848725,-0.02112028,-0.3100869,0.9323209,0.1124133
0.3360133,0.1987028,0.6263671,0.3360133,28.33713,0.6263671,0.1812824,-0.02975813,-0.2969978,0.9370397,0.1124133
0.3306885,0.1804698,0.6263103,0.3306885,28.3189,0.6263103,0.1778477,-0.03125834,-0.2852933,0.9412762,0.1124133
0.3306885,0.1804698,0.6263103,0.3306885,28.3189,0.6263103,0.1778477,-0.03125834,-0.2852933,0.9412762,0.1124133
0.3231471,0.1710551,0.6266582,0.3231471,28.30948,0.6266582,0.1741946,-0.01560782,-0.2749862,0.9454075,0.1124133
0.3091636,0.1663816,0.6232947,0.3091636,28.30481,0.6232947,0.1451324,0.003706598,-0.2666387,0.9527994,0.1124133
0.2689326,0.1674008,0.5739974,0.2689326,28.30583,0.5739974,0.1513937,0.1684838,-0.3603632,0.9048931,0.1124133
0.2583225,0.1763432,0.5861332,0.2583225,28.31477,0.5861332,-0.05943596,0.04057677,-0.1992129,0.9773102,0.1124133
0.2583225,0.1763432,0.5861332,0.2583225,28.31477,0.5861332,-0.05943596,0.04057677,-0.1992129,0.9773102,0.1124133
0.2583225,0.1763432,0.5861332,0.2583225,28.31477,0.5861332,-0.05943596,0.04057677,-0.1992129,0.9773102,0.1124133
0.2994614,0.1773539,0.5757978,0.2994614,28.31578,0.5757978,0.1882525,-0.1584999,-0.2777274,0.9286045,0.1124133
0.3124237,0.1744511,0.5886549,0.3124237,28.31288,0.5886549,0.09755389,0.117071,-0.193478,0.9691976,0.1124133
0.3077848,0.1730824,0.6062911,0.3077848,28.31151,0.6062911,0.01382362,0.2892618,-0.2313521,0.9287695,0.1124133
0.2924571,0.1889591,0.6067231,0.2924571,28.32738,0.6067231,0.09767525,0.02304479,-0.2700304,0.9576075,0.1124133
0.2957468,0.1912873,0.6105475,0.2957468,28.32971,0.6105475,0.1346671,-0.06983073,-0.3169124,0.9362451,0.1124133
0.3004699,0.1857467,0.6033251,0.3004699,28.32417,0.6033251,0.1174491,0.02458316,-0.3436703,0.9313926,0.1124133
0.3045754,0.181772,0.5988202,0.3045754,28.3202,0.5988202,0.1016262,0.07753224,-0.3418139,0.9310339,0.1124133
0.3045754,0.181772,0.5988202,0.3045754,28.3202,0.5988202,0.1016262,0.07753224,-0.3418139,0.9310339,0.1124133
0.31004,0.1784189,0.5925118,0.31004,28.31684,0.5925118,0.1171984,0.1062951,-0.3327756,0.9296377,0.1124133
0.3068819,0.1791091,0.5934442,0.3068819,28.31754,0.5934442,0.1070243,0.1018989,-0.3367382,0.92993,0.1124133
0.3051271,0.1800213,0.5966007,0.3051271,28.31845,0.5966007,0.1112612,0.07181564,-0.3416019,0.9304685,0.1124133
0.3037968,0.181602,0.5964677,0.3037968,28.32003,0.5964677,0.1198292,0.05284277,-0.3410095,0.9308927,0.1124133
0.3020346,0.1832628,0.5971255,0.3020346,28.32169,0.5971255,0.119087,0.03249777,-0.3448428,0.9305083,0.1124133
0.3069639,0.1849201,0.5977499,0.3069639,28.32335,0.5977499,0.1173158,0.04543919,-0.3499095,0.9282972,0.1124133
0.3103707,0.1849582,0.5978479,0.3103707,28.32338,0.5978479,0.1134133,0.06980576,-0.3506549,0.9269875,0.1124133
0.3148251,0.1865997,0.5964255,0.3148251,28.32503,0.5964255,0.09540488,0.09909666,-0.3547083,0.9248025,0.1124133
0.3156857,0.187578,0.5957291,0.3156857,28.326,0.5957291,0.09600689,0.09687554,-0.3586271,0.9234633,0.1124133
0.3156395,0.1881425,0.5956154,0.3156395,28.32657,0.5956154,0.09649926,0.09525827,-0.3624041,0.9221047,0.1124133
0.3151803,0.1886985,0.5960263,0.3151803,28.32712,0.5960263,0.09857026,0.08861297,-0.3641092,0.9218765,0.1124133
0.3157825,0.1897299,0.5958558,0.3157825,28.32816,0.5958558,0.09870931,0.0876549,-0.3662283,0.9211135,0.1124133
0.3158631,0.1901867,0.5956235,0.3158631,28.32861,0.5956235,0.0975642,0.0865073,-0.3663183,0.9213081,0.1124133
0.3158631,0.1901867,0.5956235,0.3158631,28.32861,0.5956235,0.0975642,0.0865073,-0.3663183,0.9213081,0.1124133
0.315685,0.1911099,0.5956397,0.315685,28.32954,0.5956397,0.09631062,0.08628291,-0.3659148,0.9216214,0.1124133
0.3156314,0.1922431,0.594709,0.3156314,28.33067,0.594709,0.09507781,0.08368096,-0.3651875,0.9222775,0.1124133
0.3156314,0.1922431,0.594709,0.3156314,28.33067,0.594709,0.09507781,0.08368096,-0.3651875,0.9222775,0.1124133
0.3140903,0.1943531,0.5947405,0.3140903,28.33278,0.5947405,0.09863183,0.07412945,-0.3607021,0.924484,0.1124133
0.3137946,0.1941187,0.59479,0.3137946,28.33254,0.59479,0.1002889,0.06972897,-0.360121,0.9248745,0.1124133
0.3134739,0.1938624,0.5949525,0.3134739,28.33229,0.5949525,0.1036833,0.06554494,-0.3614045,0.9243054,0.1124133
0.3135924,0.1938479,0.5946817,0.3135924,28.33227,0.5946817,0.1063597,0.0609488,-0.3632787,0.9235808,0.1124133
0.3142076,0.193485,0.5940857,0.3142076,28.33191,0.5940857,0.1099732,0.05893708,-0.3653593,0.9224668,0.1124133
0.315392,0.1939034,0.5935256,0.315392,28.33233,0.5935256,0.1092756,0.06057726,-0.3675216,0.921584,0.1124133
0.3162951,0.1938314,0.5931408,0.3162951,28.33226,0.5931408,0.1082435,0.05814393,-0.3709275,0.9204974,0.1124133
0.3170474,0.1932404,0.5930223,0.3170474,28.33167,0.5930223,0.1070183,0.05658061,-0.3750736,0.9190569,0.1124133
0.3173769,0.192529,0.5929004,0.3173769,28.33096,0.5929004,0.1104993,0.06190168,-0.378728,0.9168006,0.1124133
0.3175983,0.1926429,0.5929916,0.3175983,28.33107,0.5929916,0.1104239,0.06145559,-0.3823928,0.9153172,0.1124133
0.3175983,0.1926429,0.5929916,0.3175983,28.33107,0.5929916,0.1104239,0.06145559,-0.3823928,0.9153172,0.1124133
0.3177435,0.1931415,0.5934509,0.3177435,28.33157,0.5934509,0.1093131,0.05877911,-0.3862778,0.9139941,0.1124133
0.3199873,0.193172,0.5935936,0.3199873,28.3316,0.5935936,0.1073113,0.06707806,-0.3919839,0.9112264,0.1124133
0.3217089,0.192872,0.5936003,0.3217089,28.3313,0.5936003,0.1052201,0.07635203,-0.3952198,0.9093407,0.1124133
0.3219848,0.1924696,0.5936389,0.3219848,28.33089,0.5936389,0.1042651,0.08092368,-0.3969459,0.9083029,0.1124133
0.3219361,0.1922884,0.5939801,0.3219361,28.33072,0.5939801,0.1053343,0.07750744,-0.3998958,0.9071829,0.1124133
0.321645,0.1917436,0.5942655,0.321645,28.33017,0.5942655,0.1083663,0.0709572,-0.4022031,0.9063413,0.1124133
0.3216038,0.191488,0.5944419,0.3216038,28.32991,0.5944419,0.1104369,0.06935818,-0.4049675,0.9049831,0.1124133
0.3218746,0.1914973,0.5942953,0.3218746,28.32992,0.5942953,0.1101025,0.06912867,-0.4075853,0.9038655,0.1124133
0.3218746,0.1914973,0.5942953,0.3218746,28.32992,0.5942953,0.1101025,0.06912867,-0.4075853,0.9038655,0.1124133
0.3234892,0.1916304,0.5934126,0.3234892,28.33006,0.5934126,0.1077024,0.06649079,-0.4152003,0.9008818,0.1124133
0.3246362,0.1915944,0.5930032,0.3246362,28.33002,0.5930032,0.1083574,0.06242307,-0.4195135,0.8990943,0.1124133
0.3259988,0.1912923,0.5925307,0.3259988,28.32972,0.5925307,0.1092127,0.06159472,-0.4231498,0.8973421,0.1124133
0.3259988,0.1912923,0.5925307,0.3259988,28.32972,0.5925307,0.1092127,0.06159472,-0.4231498,0.8973421,0.1124133
0.3268962,0.1912222,0.5934076,0.3268962,28.32965,0.5934076,0.1082044,0.06780036,-0.4278886,0.894766,0.1124133
0.3268962,0.1912222,0.5934076,0.3268962,28.32965,0.5934076,0.1082044,0.06780036,-0.4278886,0.894766,0.1124133
0.3285336,0.191762,0.5945051,0.3285336,28.33019,0.5945051,0.1106253,0.06416592,-0.4411553,0.8882718,0.1124133
0.3285336,0.191762,0.5945051,0.3285336,28.33019,0.5945051,0.1106253,0.06416592,-0.4411553,0.8882718,0.1124133
0.3291526,0.192565,0.5949214,0.3291526,28.33099,0.5949214,0.1107766,0.05969388,-0.4453481,0.8864707,0.1124133
0.3291967,0.1945858,0.5967424,0.3291967,28.33301,0.5967424,0.1136077,0.03986619,-0.4579176,0.8808039,0.1124133
0.3301687,0.1957352,0.5972559,0.3301687,28.33416,0.5972559,0.1194257,0.02235254,-0.4665549,0.8761076,0.1124133
0.3301687,0.1957352,0.5972559,0.3301687,28.33416,0.5972559,0.1194257,0.02235254,-0.4665549,0.8761076,0.1124133
0.335927,0.1978095,0.5967495,0.335927,28.33624,0.5967495,0.1210425,0.01201509,-0.4879132,0.8643755,0.1124133
0.3401234,0.1990221,0.5960236,0.3401234,28.33745,0.5960236,0.1191935,0.01732797,-0.4991486,0.8581045,0.1124133
0.3472276,0.2018676,0.5956403,0.3472276,28.34029,0.5956403,0.1126407,0.03926549,-0.5163648,0.8480198,0.1124133
0.3472276,0.2018676,0.5956403,0.3472276,28.34029,0.5956403,0.1126407,0.03926549,-0.5163648,0.8480198,0.1124133
0.3581114,0.2090361,0.5964167,0.3581114,28.34746,0.5964167,0.1145142,0.04386446,-0.5462756,0.8285804,0.1124133
0.3664751,0.2167864,0.5966445,0.3664751,28.35521,0.5966445,0.1213989,0.03640889,-0.5637015,0.8161969,0.1124133
0.3664751,0.2167864,0.5966445,0.3664751,28.35521,0.5966445,0.1213989,0.03640889,-0.5637015,0.8161969,0.1124133
0.3770607,0.2265859,0.5966978,0.3770607,28.36697,0.5966978,0.1306227,0.02971027,-0.5786712,0.8044841,0.1124133
0.3909428,0.2409937,0.5996367,0.3909428,28.38426,0.5996367,0.1440984,0.02390156,-0.5975106,0.788445,0.1124133
0.4035258,0.2529657,0.6031053,0.4035258,28.39863,0.6031053,0.1524212,0.004458074,-0.6137539,0.7746316,0.1124133
0.4235406,0.271884,0.6115652,0.4235406,28.42133,0.6115652,0.1463774,-0.03223355,-0.6323794,0.7600204,0.1124133
0.4413266,0.2860909,0.6145856,0.4413266,28.43838,0.6145856,0.1506479,-0.0377744,-0.6494261,0.7443951,0.1124133
0.4648397,0.2993636,0.6175427,0.4648397,28.45431,0.6175427,0.1590181,-0.01414746,-0.6619378,0.7323601,0.1124133
0.4648397,0.2993636,0.6175427,0.4648397,28.45431,0.6175427,0.1590181,-0.01414746,-0.6619378,0.7323601,0.1124133
0.4911985,0.3348458,0.6090307,0.4911985,28.49689,0.6090307,0.1643471,0.07959194,-0.7138129,0.6761112,0.1124133
0.5016179,0.3545184,0.6083186,0.5016179,28.52049,0.6083186,0.162989,0.09962692,-0.7127891,0.6748635,0.1124133
0.5146675,0.3836584,0.6087842,0.5146675,28.55546,0.6087842,0.1437216,0.06154118,-0.7250009,0.6707686,0.1124133
0.5225573,0.4136879,0.6065081,0.5225573,28.5915,0.6065081,0.1428326,0.03313725,-0.7530677,0.6413968,0.1124133
0.5498309,0.473148,0.6029639,0.5498309,28.66285,0.6029639,0.1566282,-0.00668523,-0.7732663,0.6143958,0.1124133
0.5626175,0.4986025,0.6011901,0.5626175,28.69339,0.6011901,0.156483,-0.006384231,-0.7875371,0.5960349,0.1124133
0.5626175,0.4986025,0.6011901,0.5626175,28.69339,0.6011901,0.156483,-0.006384231,-0.7875371,0.5960349,0.1124133
0.5810044,0.5279212,0.5956564,0.5810044,28.72858,0.5956564,0.1439734,0.0119339,-0.8010247,0.5809379,0.1124133
0.5966141,0.5492988,0.5939536,0.5966141,28.75423,0.5939536,0.1342878,0.02431361,-0.8095496,0.5709686,0.1124133
0.6115618,0.5705612,0.5908372,0.6115618,28.77974,0.5908372,0.1340922,0.03170916,-0.8162315,0.5610526,0.1124133
0.625555,0.5858681,0.5877364,0.625555,28.79811,0.5877364,0.1401769,0.0462101,-0.8179569,0.556023,0.1124133
0.6396146,0.6002314,0.5850096,0.6396146,28.81535,0.5850096,0.1405879,0.07317181,-0.8192698,0.5510697,0.1124133
0.6622343,0.6195029,0.5779817,0.6622343,28.83847,0.5779817,0.1471121,0.118361,-0.8120928,0.5521359,0.1124133
0.6733627,0.6257104,0.5761473,0.6733627,28.84592,0.5761473,0.1429186,0.1324598,-0.807722,0.5564296,0.1124133
0.6733627,0.6257104,0.5761473,0.6733627,28.84592,0.5761473,0.1429186,0.1324598,-0.807722,0.5564296,0.1124133
0.6853554,0.6371495,0.5720651,0.6853554,28.85965,0.5720651,0.1391658,0.1433837,-0.8047346,0.5589958,0.1124133
0.7058365,0.6378255,0.5667889,0.7058365,28.86046,0.5667889,0.1308285,0.1585351,-0.7920295,0.5748389,0.1124133
0.7168381,0.6432301,0.5627108,0.7168381,28.86695,0.5627108,0.1294411,0.170788,-0.7850987,0.5811166,0.1124133
0.7269583,0.6384141,0.5601561,0.7269583,28.86117,0.5601561,0.1248574,0.1807477,-0.7758506,0.5914363,0.1124133
0.7269583,0.6384141,0.5601561,0.7269583,28.86117,0.5601561,0.1248574,0.1807477,-0.7758506,0.5914363,0.1124133
0.7379167,0.6320536,0.5575637,0.7379167,28.85719,0.5575637,0.1162251,0.1875552,-0.7665364,0.603106,0.1124133
0.7379167,0.6320536,0.5575637,0.7379167,28.85719,0.5575637,0.1162251,0.1875552,-0.7665364,0.603106,0.1124133
0.7604828,0.6162496,0.5519805,0.7604828,28.84745,0.5519805,0.1012166,0.1987519,-0.7461167,0.6273458,0.1124133
0.7604828,0.6162496,0.5519805,0.7604828,28.84745,0.5519805,0.1012166,0.1987519,-0.7461167,0.6273458,0.1124133
0.7786224,0.5965737,0.5477192,0.7786224,28.83538,0.5477192,0.0900688,0.2098242,-0.7275662,0.6469225,0.1124133
0.7885644,0.5818183,0.546031,0.7885644,28.82627,0.546031,0.08393584,0.2129576,-0.7168667,0.6585636,0.1124133
0.7983999,0.5656151,0.544215,0.7983999,28.81628,0.544215,0.07764129,0.2134559,-0.7060918,0.6707033,0.1124133
0.8088143,0.5510858,0.542228,0.8088143,28.8073,0.542228,0.0716048,0.2139247,-0.6952578,0.6824408,0.1124133
0.8186679,0.5320476,0.5408736,0.8186679,28.79562,0.5408736,0.06590552,0.21098,-0.6829228,0.6962474,0.1124133
0.8291423,0.5101789,0.5391915,0.8291423,28.78229,0.5391915,0.05987142,0.2082429,-0.6681253,0.7117998,0.1124133
0.8380127,0.4879818,0.538522,0.8380127,28.76876,0.538522,0.05403497,0.2045255,-0.653143,0.7270858,0.1124133
0.8465288,0.4651071,0.537715,0.8465288,28.75485,0.537715,0.04900046,0.2007924,-0.6375893,0.742133,0.1124133
0.8531699,0.4403272,0.5380032,0.8531699,28.73985,0.5380032,0.04457936,0.2013265,-0.6214284,0.7558486,0.1124133
0.8790348,0.3843224,0.5291904,0.8790348,28.70955,0.5291904,0.03543584,0.2192563,-0.5870333,0.7785004,0.1124133
0.8790348,0.3843224,0.5291904,0.8790348,28.70955,0.5291904,0.03543584,0.2192563,-0.5870333,0.7785004,0.1124133
0.8853407,0.3586648,0.5297346,0.8853407,28.69352,0.5297346,0.03322948,0.2244228,-0.567375,0.7915907,0.1124133
0.8925476,0.3306839,0.5288513,0.8925476,28.67621,0.5288513,0.03041866,0.2316594,-0.5416291,0.807494,0.1124133
0.9016004,0.3046296,0.5289785,0.9016004,28.65992,0.5289785,0.02373381,0.2408063,-0.5149738,0.8223449,0.1124133
