posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8579706,0.2449694,0.6711843,-0.8579706,0.09336601,0.6711843,0.004832196,0.1824922,-0.4469278,0.8757447,0.1616034
-0.8581173,0.2449157,0.6708182,-0.8581173,0.09331237,0.6708182,0.003949876,0.1812172,-0.4472997,0.875824,0.1616034
-0.8579731,0.2449005,0.6705143,-0.8579731,0.09329711,0.6705143,0.003974322,0.1799308,-0.4477528,0.8758577,0.1616034
-0.8579731,0.2449005,0.6705143,-0.8579731,0.09329711,0.6705143,0.003974322,0.1799308,-0.4477528,0.8758577,0.1616034
-0.8580222,0.2449083,0.6700205,-0.8580222,0.09330498,0.6700205,0.002075195,0.1798836,-0.4491063,0.8751807,0.1616034
-0.8577653,0.2453129,0.6697785,-0.8577653,0.09370957,0.6697785,0.001326023,0.1786335,-0.4499249,0.8750176,0.1616034
-0.8574983,0.2456565,0.6694043,-0.8574983,0.09405313,0.6694043,0.0002441407,0.1794185,-0.4508836,0.8743643,0.1616034
-0.8573267,0.2459979,0.6691501,-0.8573267,0.09439455,0.6691501,-0.0006224389,0.178969,-0.4517879,0.8739894,0.1616034
-0.8573267,0.2459979,0.6691501,-0.8573267,0.09439455,0.6691501,-0.0006224389,0.178969,-0.4517879,0.8739894,0.1616034
-0.8572061,0.2461143,0.668503,-0.8572061,0.0945109,0.668503,-0.0008097229,0.179297,-0.452208,0.8737047,0.1616034
-0.8571956,0.246851,0.6672561,-0.8571956,0.09524761,0.6672561,0.003525276,0.1844098,-0.4524322,0.8725169,0.1616034
-0.8572035,0.2471337,0.6668195,-0.8572035,0.09553038,0.6668195,0.003927175,0.1846704,-0.4533218,0.8719981,0.1616034
-0.8575437,0.2474806,0.666535,-0.8575437,0.09587727,0.666535,0.001691456,0.1834328,-0.454201,0.871809,0.1616034
-0.8578619,0.2477736,0.666459,-0.8578619,0.09617029,0.666459,0.001619446,0.1800289,-0.4557102,0.8717312,0.1616034
-0.8578619,0.2477736,0.666459,-0.8578619,0.09617029,0.666459,0.001619446,0.1800289,-0.4557102,0.8717312,0.1616034
-0.8580568,0.2482736,0.6663682,-0.8580568,0.09667026,0.6663682,0.001397159,0.1795745,-0.4567792,0.8712656,0.1616034
-0.8585324,0.248296,0.6663392,-0.8585324,0.09669267,0.6663392,0.001132034,0.17956,-0.4578952,0.8706831,0.1616034
-0.8590114,0.2486625,0.6654415,-0.8590114,0.09705912,0.6654415,-0.0002441406,0.181657,-0.4596514,0.8693223,0.1616034
-0.859347,0.248857,0.6650052,-0.859347,0.09725367,0.6650052,0,0.1818668,-0.4604501,0.8688557,0.1616034
-0.8601116,0.2490146,0.6644788,-0.8601116,0.09741126,0.6644788,0.001386452,0.1823995,-0.4613827,0.868248,0.1616034
-0.8611734,0.2491717,0.6637456,-0.8611734,0.09756838,0.6637456,0.003409239,0.179288,-0.4621097,0.8685038,0.1616034
-0.8625498,0.2492125,0.6630112,-0.8625498,0.09760915,0.6630112,0.005872077,0.1758404,-0.4632243,0.8686017,0.1616034
-0.8625498,0.2492125,0.6630112,-0.8625498,0.09760915,0.6630112,0.005872077,0.1758404,-0.4632243,0.8686017,0.1616034
-0.8650806,0.2494037,0.6613619,-0.8650806,0.09780036,0.6613619,0.007785751,0.1751666,-0.4665816,0.8669243,0.1616034
-0.8664117,0.2497969,0.6603593,-0.8664117,0.09819351,0.6603593,0.008148594,0.1738493,-0.4682666,0.8662773,0.1616034
-0.8674411,0.249727,0.6593583,-0.8674411,0.09812365,0.6593583,0.009303008,0.1706974,-0.4693693,0.8662958,0.1616034
-0.8678275,0.2493749,0.6585646,-0.8678275,0.09777151,0.6585646,0.01006173,0.1718886,-0.4696405,0.8659047,0.1616034
-0.8679653,0.2492733,0.6577096,-0.8679653,0.09766994,0.6577096,0.009840109,0.1732201,-0.4693321,0.8658091,0.1616034
-0.8673563,0.2483511,0.6572515,-0.8673563,0.09674774,0.6572515,0.00864289,0.1708248,-0.4668413,0.8676425,0.1616034
-0.8670944,0.2478132,0.6573608,-0.8670944,0.09620987,0.6573608,0.007912944,0.1693744,-0.4645768,0.8691479,0.1616034
-0.8664608,0.2474174,0.6577109,-0.8664608,0.09581409,0.6577109,0.009965754,0.1643783,-0.4613356,0.8718085,0.1616034
-0.8665915,0.2469387,0.6581396,-0.8665915,0.09533535,0.6581396,0.006199201,0.1680194,-0.4604241,0.8716311,0.1616034
-0.8665915,0.2469387,0.6581396,-0.8665915,0.09533535,0.6581396,0.006199201,0.1680194,-0.4604241,0.8716311,0.1616034
-0.8681077,0.2470326,0.6587824,-0.8681077,0.09542929,0.6587824,0.006717196,0.1682237,-0.4604616,0.871568,0.1616034
-0.8679277,0.2471836,0.658812,-0.8679277,0.09558021,0.658812,0.005687743,0.1649695,-0.4602285,0.8723202,0.1616034
-0.8672848,0.2467816,0.6586671,-0.8672848,0.09517823,0.6586671,0.005386331,0.1661409,-0.4598564,0.872296,0.1616034
-0.8670355,0.2466073,0.6587743,-0.8670355,0.09500395,0.6587743,0.004362199,0.1700787,-0.459743,0.8716023,0.1616034
-0.8670118,0.2466929,0.6586879,-0.8670118,0.09508954,0.6586879,0.003535827,0.1695964,-0.4598515,0.8716428,0.1616034
-0.8673368,0.2469935,0.6586845,-0.8673368,0.09539019,0.6586845,0.0046643,0.1641954,-0.4603052,0.8724318,0.1616034
-0.8679234,0.2467966,0.6588771,-0.8679234,0.09519325,0.6588771,0.005609924,0.1596311,-0.4604717,0.8731851,0.1616034
-0.8681169,0.2467432,0.6588478,-0.8681169,0.09513985,0.6588478,0.006138815,0.1572206,-0.4605053,0.8736011,0.1616034
-0.8679316,0.2464123,0.6587408,-0.8679316,0.09480892,0.6587408,0.006437401,0.1571124,-0.4603647,0.8736925,0.1616034
-0.8678615,0.2462845,0.6587356,-0.8678615,0.09468113,0.6587356,0.005452323,0.1587913,-0.4603356,0.873411,0.1616034
-0.8676752,0.2462382,0.6590308,-0.8676752,0.09463488,0.6590308,0.004331347,0.1614274,-0.460038,0.8730908,0.1616034
-0.8676752,0.2462382,0.6590308,-0.8676752,0.09463488,0.6590308,0.004331347,0.1614274,-0.460038,0.8730908,0.1616034
-0.8675125,0.2461064,0.6591496,-0.8675125,0.09450303,0.6591496,0.003378504,0.162522,-0.4596938,0.8730732,0.1616034
-0.867933,0.2459755,0.6595596,-0.867933,0.09437214,0.6595596,0.003889046,0.1616027,-0.4590092,0.8736017,0.1616034
-0.8680656,0.2459207,0.6595322,-0.8680656,0.0943173,0.6595322,0.00442831,0.1609606,-0.4585499,0.8739589,0.1616034
-0.8681555,0.2459588,0.6596004,-0.8681555,0.09435545,0.6596004,0.004157565,0.1608826,-0.4584615,0.8740209,0.1616034
-0.8681307,0.2459092,0.6595787,-0.8681307,0.09430586,0.6595787,0.004054132,0.1607974,-0.458289,0.8741276,0.1616034
-0.8682109,0.2460411,0.6596605,-0.8682109,0.0944377,0.6596605,0.004101635,0.1607129,-0.4581081,0.8742377,0.1616034
-0.8680596,0.2460637,0.6597651,-0.8680596,0.09446035,0.6597651,0.004274204,0.1608623,-0.4582676,0.8741258,0.1616034
-0.8680005,0.246062,0.6597456,-0.8680005,0.09445868,0.6597456,0.004343371,0.1608545,-0.4583514,0.8740829,0.1616034
-0.867946,0.2461393,0.6597912,-0.867946,0.09453593,0.6597912,0.004583736,0.1602914,-0.4584039,0.8741577,0.1616034
-0.8678554,0.2461669,0.6598092,-0.8678554,0.09456359,0.6598092,0.004713558,0.1600927,-0.4588424,0.8739632,0.1616034
-0.8677572,0.2461541,0.6597289,-0.8677572,0.09455071,0.6597289,0.004591857,0.1599228,-0.4591251,0.8738466,0.1616034
-0.8675483,0.2461243,0.6596928,-0.8675483,0.09452091,0.6596928,0.004646696,0.160001,-0.4593093,0.8737351,0.1616034
-0.8675607,0.2460725,0.6597747,-0.8675607,0.09446917,0.6597747,0.0046643,0.1598911,-0.459609,0.8735976,0.1616034
-0.8674279,0.2460458,0.6596941,-0.8674279,0.09444247,0.6596941,0.004645092,0.1597495,-0.4598621,0.8734903,0.1616034
-0.8673074,0.2459681,0.6596197,-0.8673074,0.09436475,0.6596197,0.004549474,0.1600035,-0.4600214,0.8733605,0.1616034
-0.8673065,0.2459548,0.6596569,-0.8673065,0.0943514,0.6596569,0.004480164,0.1600193,-0.4602517,0.8732366,0.1616034
-0.8671979,0.2459109,0.6596028,-0.8671979,0.09430753,0.6596028,0.004508346,0.159769,-0.4603277,0.8732422,0.1616034
-0.8671932,0.2461081,0.6596519,-0.8671932,0.0945047,0.6596519,0.004488471,0.1600656,-0.460519,0.8730871,0.1616034
-0.8670598,0.2462368,0.6595346,-0.8670598,0.09463345,0.6595346,0.004246223,0.1605038,-0.4606511,0.8729382,0.1616034
-0.8670495,0.2462397,0.6595218,-0.8670495,0.09463631,0.6595218,0.004099818,0.1606946,-0.4607351,0.8728595,0.1616034
-0.8670228,0.2463751,0.6595491,-0.8670228,0.09477173,0.6595491,0.004355363,0.1600793,-0.4607013,0.8729892,0.1616034
-0.8670299,0.2464283,0.6595489,-0.8670299,0.0948249,0.6595489,0.004476836,0.1598819,-0.4607987,0.8729733,0.1616034
-0.8669593,0.2464981,0.659622,-0.8669593,0.09489475,0.659622,0.004343371,0.1601686,-0.4608652,0.8728863,0.1616034
-0.8666174,0.2463295,0.6595565,-0.8666174,0.09472619,0.6595565,0.004168304,0.1599213,-0.4609776,0.8728731,0.1616034
-0.8666319,0.246264,0.6596646,-0.8666319,0.09466062,0.6596646,0.00422864,0.159854,-0.4611245,0.8728076,0.1616034
-0.8664868,0.2462852,0.6597142,-0.8664868,0.09468184,0.6597142,0.004419889,0.1600837,-0.4613089,0.872667,0.1616034
-0.8664534,0.246459,0.6597636,-0.8664534,0.09485565,0.6597636,0.004310655,0.160208,-0.461432,0.8725797,0.1616034
-0.8663094,0.2465849,0.6597404,-0.8663094,0.09498154,0.6597404,0.004260236,0.1600643,-0.4616843,0.8724729,0.1616034
-0.8661484,0.2466514,0.6597931,-0.8661484,0.09504806,0.6597931,0.004416517,0.1597921,-0.4620006,0.8723546,0.1616034
-0.8660073,0.2466688,0.659708,-0.8660073,0.09506546,0.659708,0.004379246,0.1599549,-0.4622318,0.8722024,0.1616034
-0.8663573,0.246532,0.6597099,-0.8663573,0.09492861,0.6597099,0.004170091,0.1600951,-0.4625057,0.8720325,0.1616034
-0.866251,0.2464941,0.6595973,-0.866251,0.0948907,0.6595973,0.004166516,0.1597389,-0.4627482,0.8719692,0.1616034
-0.8661828,0.2463014,0.6593287,-0.8661828,0.09469806,0.6593287,0.004350227,0.1598375,-0.4630531,0.8717884,0.1616034
-0.8660131,0.2464116,0.659251,-0.8660131,0.09480821,0.659251,0.004327905,0.1602202,-0.4633938,0.8715371,0.1616034
-0.8658576,0.2464507,0.6592529,-0.8658576,0.09484731,0.6592529,0.004226878,0.1602805,-0.4636174,0.8714076,0.1616034
-0.8656145,0.2463942,0.6592288,-0.8656145,0.0947908,0.6592288,0.00418436,0.160461,-0.4637857,0.871285,0.1616034
-0.86551,0.24649,0.6591674,-0.86551,0.09488665,0.6591674,0.004164727,0.160385,-0.4639828,0.8711942,0.1616034
-0.8654339,0.2465317,0.6591328,-0.8654339,0.09492837,0.6591328,0.004136004,0.160261,-0.4641469,0.8711298,0.1616034
-0.8653108,0.2465558,0.6591479,-0.8653108,0.09495245,0.6591479,0.004145002,0.160236,-0.4642223,0.871094,0.1616034
-0.8654294,0.2465425,0.6592623,-0.8654294,0.0949391,0.6592623,0.004195029,0.1597148,-0.4642295,0.8711858,0.1616034
-0.8654232,0.2465117,0.6591825,-0.8654232,0.09490834,0.6591825,0.004314111,0.1595701,-0.4641809,0.8712376,0.1616034
-0.8654507,0.2465532,0.6592112,-0.8654507,0.09494983,0.6592112,0.004593479,0.1593107,-0.4640272,0.8713655,0.1616034
-0.8656738,0.2464879,0.6594411,-0.8656738,0.0948845,0.6594411,0.004645092,0.1589872,-0.4638946,0.8714949,0.1616034
-0.8656951,0.2465086,0.659464,-0.8656951,0.09490524,0.659464,0.004649902,0.1585171,-0.4636111,0.8717313,0.1616034
-0.865562,0.2467234,0.6597559,-0.865562,0.09512006,0.6597559,0.004737209,0.1583686,-0.4634029,0.8718686,0.1616034
-0.8656855,0.2467613,0.6599351,-0.8656855,0.09515797,0.6599351,0.004719877,0.1580436,-0.4631922,0.8720396,0.1616034
-0.8657455,0.2468927,0.6599815,-0.8657455,0.09528933,0.6599815,0.004771685,0.1578044,-0.462834,0.8722727,0.1616034
-0.865842,0.2469447,0.6599852,-0.865842,0.09534131,0.6599852,0.004465171,0.1579839,-0.4625109,0.8724132,0.1616034
-0.8659126,0.2471142,0.6599967,-0.8659126,0.09551083,0.6599967,0.004386046,0.1576223,-0.4621477,0.8726714,0.1616034
-0.8659989,0.2472196,0.6601365,-0.8659989,0.09561621,0.6601365,0.004406383,0.1571453,-0.4617246,0.8729813,0.1616034
-0.8660152,0.2472188,0.660198,-0.8660152,0.09561549,0.660198,0.004456821,0.1564724,-0.461314,0.873319,0.1616034
-0.8663396,0.2471609,0.6604115,-0.8663396,0.09555756,0.6604115,0.004678654,0.1556477,-0.4609816,0.8736406,0.1616034
-0.8665313,0.2471209,0.6603732,-0.8665313,0.0955175,0.6603732,0.00462097,0.1547962,-0.4605172,0.874037,0.1616034
-0.8668154,0.247184,0.6603611,-0.8668154,0.09558068,0.6603611,0.004832197,0.1540888,-0.4601769,0.8743401,0.1616034
-0.8671796,0.2471476,0.6605999,-0.8671796,0.0955442,0.6605999,0.004846053,0.153351,-0.4600159,0.8745544,0.1616034
-0.8672841,0.2472517,0.6604913,-0.8672841,0.09564839,0.6604913,0.0044785,0.1521398,-0.4600173,0.8747671,0.1616034
-0.8672566,0.2473567,0.6603116,-0.8672566,0.0957533,0.6603116,0.004443427,0.1506028,-0.4604593,0.8748007,0.1616034
-0.8668864,0.2476888,0.659995,-0.8668864,0.09608541,0.659995,0.004944978,0.1485258,-0.4616896,0.8745047,0.1616034
-0.8668864,0.2476888,0.659995,-0.8668864,0.09608541,0.659995,0.004944978,0.1485258,-0.4616896,0.8745047,0.1616034
-0.8665837,0.2478051,0.6599219,-0.8665837,0.09620176,0.6599219,0.005270272,0.1474106,-0.4630086,0.8739939,0.1616034
-0.8652081,0.2480719,0.6601217,-0.8652081,0.09646855,0.6601217,0.005874614,0.1452721,-0.4681052,0.8716301,0.1616034
-0.8637104,0.2486401,0.6598961,-0.8637104,0.0970367,0.6598961,0.006465119,0.1435781,-0.4731897,0.8691577,0.1616034
-0.8624086,0.2494402,0.6596221,-0.8624086,0.09783684,0.6596221,0.006821754,0.1413998,-0.4778217,0.8669752,0.1616034
-0.8611188,0.2499502,0.6594664,-0.8611188,0.09834681,0.6594664,0.007464278,0.1394773,-0.4828972,0.8644655,0.1616034
-0.8590957,0.2508552,0.6589959,-0.8590957,0.09925185,0.6589959,0.009140614,0.1374969,-0.4893562,0.8611282,0.1616034
-0.8566978,0.2524707,0.6586457,-0.8566978,0.1008674,0.6586457,0.01268504,0.1330905,-0.4964371,0.8577157,0.1616034
-0.8566978,0.2524707,0.6586457,-0.8566978,0.1008674,0.6586457,0.01268504,0.1330905,-0.4964371,0.8577157,0.1616034
-0.8506136,0.2577906,0.6586264,-0.8506136,0.1061872,0.6586264,0.01934805,0.1297926,-0.5133343,0.8480964,0.1616034
-0.8458549,0.2618451,0.6589478,-0.8458549,0.1102418,0.6589478,0.03621983,0.1288279,-0.5206833,0.8431965,0.1616034
-0.8411317,0.2660496,0.6593541,-0.8411317,0.1144463,0.6593541,0.03896759,0.1197415,-0.5319833,0.8373394,0.1616034
-0.8354216,0.2721343,0.659317,-0.8354216,0.1711513,0.659317,0.03878582,0.11276,-0.5441119,0.8304957,0.1616034
-0.8304402,0.2781765,0.6577057,-0.8304402,0.1855687,0.6577057,0.04648043,0.1077363,-0.5529509,0.8249108,0.1616034
-0.8274001,0.2836893,0.657244,-0.8274001,0.1958851,0.657244,0.05491692,0.1083858,-0.5631576,0.8173679,0.1616034
-0.8246576,0.2929475,0.6543158,-0.8246576,0.2092694,0.6543158,0.06569459,0.1102041,-0.5741284,0.8086507,0.1616034
-0.8218089,0.3038449,0.649668,-0.8218089,0.2242409,0.649668,0.07725898,0.1069212,-0.5799812,0.8038785,0.1616034
-0.8218089,0.3038449,0.649668,-0.8218089,0.2242409,0.649668,0.07725898,0.1069212,-0.5799812,0.8038785,0.1616034
-0.8180325,0.3160341,0.6472095,-0.8180325,0.241497,0.6472095,0.07374775,0.09190646,-0.5881528,0.8001192,0.1616034
-0.8134023,0.3274999,0.6449232,-0.8134023,0.25866,0.6449232,0.07118327,0.07598497,-0.5966973,0.7956831,0.1616034
-0.8065008,0.3386154,0.6425381,-0.8065008,0.2772485,0.6425381,0.07025637,0.07004193,-0.6065561,0.7888269,0.1616034
-0.8002349,0.3494334,0.6395029,-0.8002349,0.2938598,0.6395029,0.08035552,0.07148835,-0.6144716,0.7815735,0.1616034
-0.7931885,0.3596134,0.6365702,-0.7931885,0.3095349,0.6365702,0.0851633,0.07651557,-0.6185333,0.7773732,0.1616034
-0.7844906,0.369992,0.6343166,-0.7844906,0.3253966,0.6343166,0.08359137,0.07814615,-0.6234016,0.7734832,0.1616034
-0.7759346,0.3806124,0.6318699,-0.7759346,0.3402355,0.6318699,0.0832934,0.07868592,-0.6291762,0.7687705,0.1616034
-0.7598265,0.3952708,0.6290321,-0.7598265,0.3604277,0.6290321,0.08203584,0.09297876,-0.6304109,0.7662945,0.1616034
-0.750984,0.4007626,0.6275117,-0.750984,0.3679709,0.6275117,0.08328076,0.100206,-0.6283089,0.7669752,0.1616034
-0.7428327,0.4055154,0.6261928,-0.7428327,0.3741682,0.6261928,0.08365311,0.1058261,-0.6270549,0.7672062,0.1616034
-0.7428327,0.4055154,0.6261928,-0.7428327,0.3741682,0.6261928,0.08365311,0.1058261,-0.6270549,0.7672062,0.1616034
-0.725953,0.410892,0.6249678,-0.725953,0.3815638,0.6249678,0.07950787,0.1220847,-0.61877,0.771944,0.1616034
-0.7175306,0.4103985,0.6245924,-0.7175306,0.3817318,0.6245924,0.07791037,0.1305665,-0.6130719,0.7752582,0.1616034
-0.7093896,0.4100935,0.6250037,-0.7093896,0.3819141,0.6250037,0.0769375,0.1392405,-0.6060053,0.779391,0.1616034
-0.7093896,0.4100935,0.6250037,-0.7093896,0.3819141,0.6250037,0.0769375,0.1392405,-0.6060053,0.779391,0.1616034
-0.6928421,0.4068983,0.6242142,-0.6928421,0.3793846,0.6242142,0.07382245,0.1518305,-0.5938119,0.7866926,0.1616034
-0.6847767,0.4008868,0.6253244,-0.6847767,0.3735871,0.6253244,0.07103134,0.1564779,-0.5833911,0.7938035,0.1616034
-0.675838,0.3965507,0.6254728,-0.675838,0.36943,0.6254728,0.06832334,0.1607263,-0.5751516,0.7991869,0.1616034
-0.675838,0.3965507,0.6254728,-0.675838,0.36943,0.6254728,0.06832334,0.1607263,-0.5751516,0.7991869,0.1616034
-0.6610726,0.3826711,0.6267877,-0.6610726,0.3557513,0.6267877,0.06086022,0.1621383,-0.5563208,0.8127204,0.1616034
-0.6540091,0.3734202,0.6276194,-0.6540091,0.3465667,0.6276194,0.05764046,0.15812,-0.5462092,0.8205676,0.1616034
-0.6478424,0.3633442,0.6283848,-0.6478424,0.3365371,0.6283848,0.05681386,0.1540081,-0.5357593,0.8282607,0.1616034
-0.6422166,0.3529971,0.6294165,-0.6422166,0.3262248,0.6294165,0.05835708,0.1530104,-0.5247736,0.8353412,0.1616034
-0.6357762,0.3421555,0.6304651,-0.6357762,0.3154158,0.6304651,0.05958482,0.1554871,-0.5121706,0.8425881,0.1616034
-0.6307675,0.332741,0.631562,-0.6307675,0.3060223,0.631562,0.0590768,0.1606058,-0.5010408,0.8483359,0.1616034
-0.6282483,0.3227563,0.6318414,-0.6282483,0.2960469,0.6318414,0.05478666,0.1674595,-0.4912947,0.8529862,0.1616034
-0.6247513,0.3140395,0.6329314,-0.6247513,0.2873417,0.6329314,0.05429536,0.1652709,-0.4799115,0.8598968,0.1616034
-0.6214942,0.3059249,0.6335579,-0.6214942,0.2792369,0.6335579,0.05476987,0.158081,-0.4692917,0.8670502,0.1616034
-0.6214942,0.3059249,0.6335579,-0.6214942,0.2792369,0.6335579,0.05476987,0.158081,-0.4692917,0.8670502,0.1616034
-0.6150943,0.2903755,0.6352423,-0.6150943,0.2637037,0.6352423,0.05016614,0.1582912,-0.4565911,0.8740434,0.1616034
-0.6123859,0.2847986,0.6359956,-0.6123859,0.2581328,0.6359956,0.0469498,0.1691876,-0.4508821,0.8751438,0.1616034
-0.6101764,0.2788551,0.6345407,-0.6101764,0.2521937,0.6345407,0.03994181,0.1766899,-0.4460478,0.8764854,0.1616034
-0.6102334,0.2721171,0.6342382,-0.6102334,0.2454556,0.6342382,0.03325089,0.185395,-0.4383934,0.8788255,0.1616034
-0.6121612,0.2680197,0.6339854,-0.6121612,0.2413543,0.6339854,0.02838364,0.1848847,-0.4365003,0.8800452,0.1616034
-0.613868,0.2632706,0.6333357,-0.613868,0.2366016,0.6333357,0.03584775,0.1738979,-0.4348996,0.8828006,0.1616034
-0.613868,0.2632706,0.6333357,-0.613868,0.2366016,0.6333357,0.03584775,0.1738979,-0.4348996,0.8828006,0.1616034
-0.6188289,0.2569125,0.6331215,-0.6188289,0.2302434,0.6331215,0.04615501,0.1574436,-0.4348311,0.8854395,0.1616034
-0.6197425,0.2524767,0.6321206,-0.6197425,0.2258077,0.6321206,0.04379518,0.160266,-0.4348269,0.8850551,0.1616034
-0.6222934,0.2492647,0.6314329,-0.6222934,0.2225957,0.6314329,0.04444416,0.1644911,-0.4367158,0.8833158,0.1616034
-0.6248726,0.2461302,0.6297727,-0.6248726,0.2194612,0.6297727,0.04653618,0.1651813,-0.4387166,0.8820869,0.1616034
-0.6271775,0.2435017,0.6263453,-0.6271775,0.2168326,0.6263453,0.05951551,0.179431,-0.4324668,0.8816093,0.1616034
-0.6277394,0.2431331,0.6264966,-0.6277394,0.216464,0.6264966,0.04884689,0.1806748,-0.4416035,0.8774719,0.1616034
-0.6272624,0.2415478,0.6262764,-0.6272624,0.2148788,0.6262764,0.0461647,0.1908766,-0.43313,0.879678,0.1616034
-0.6272624,0.2415478,0.6262764,-0.6272624,0.2148788,0.6262764,0.0461647,0.1908766,-0.43313,0.879678,0.1616034
-0.6245608,0.2376959,0.6208246,-0.6245608,0.2110269,0.6208246,0.03901192,0.1896043,-0.4243015,0.8845884,0.1616034
-0.6245608,0.2376959,0.6208246,-0.6245608,0.2110269,0.6208246,0.03901192,0.1896043,-0.4243015,0.8845884,0.1616034
-0.6255779,0.2334797,0.6148455,-0.6255779,0.2068107,0.6148455,0.05518739,0.2047133,-0.4213778,0.8817526,0.1616034
-0.6255779,0.2334797,0.6148455,-0.6255779,0.2068107,0.6148455,0.05518739,0.2047133,-0.4213778,0.8817526,0.1616034
-0.6284206,0.2355454,0.6215177,-0.6284206,0.2088764,0.6215177,0.0436993,0.2064394,-0.4229504,0.8812413,0.1616034
-0.627165,0.237088,0.6218489,-0.627165,0.2104189,0.6218489,0.03659118,0.1988334,-0.4244499,0.882592,0.1616034
-0.62665,0.2362459,0.6209172,-0.62665,0.2095768,0.6209172,0.03758537,0.2132602,-0.4244448,0.8791781,0.1616034
-0.62665,0.2362459,0.6209172,-0.62665,0.2095768,0.6209172,0.03758537,0.2132602,-0.4244448,0.8791781,0.1616034
-0.6283962,0.2340155,0.6225262,-0.6283962,0.2073464,0.6225262,0.04647129,0.2187735,-0.4203593,0.8793615,0.1616034
-0.6283962,0.2340155,0.6225262,-0.6283962,0.2073464,0.6225262,0.04647129,0.2187735,-0.4203593,0.8793615,0.1616034
-0.6317635,0.2346101,0.6237293,-0.6317635,0.2079411,0.6237293,0.05804466,0.1936124,-0.4199204,0.8847666,0.1616034
-0.6317635,0.2346101,0.6237293,-0.6317635,0.2079411,0.6237293,0.05804466,0.1936124,-0.4199204,0.8847666,0.1616034
-0.6326213,0.2356858,0.6248779,-0.6326213,0.2090168,0.6248779,0.06281274,0.1873,-0.4195386,0.8859801,0.1616034
-0.6326213,0.2356858,0.6248779,-0.6326213,0.2090168,0.6248779,0.06281274,0.1873,-0.4195386,0.8859801,0.1616034
-0.6313365,0.2360799,0.6237448,-0.6313365,0.2094109,0.6237448,0.05709982,0.1947451,-0.4191529,0.8849434,0.1616034
-0.6313365,0.2360799,0.6237448,-0.6313365,0.2094109,0.6237448,0.05709982,0.1947451,-0.4191529,0.8849434,0.1616034
-0.6317109,0.2362092,0.6236658,-0.6317109,0.2095401,0.6236658,0.05639886,0.1948115,-0.4193296,0.8848901,0.1616034
-0.6317109,0.2362092,0.6236658,-0.6317109,0.2095401,0.6236658,0.05639886,0.1948115,-0.4193296,0.8848901,0.1616034
-0.6327015,0.2374072,0.6243545,-0.6327015,0.2107382,0.6243545,0.05798443,0.1902468,-0.4219375,0.884541,0.1616034
-0.6327015,0.2374072,0.6243545,-0.6327015,0.2107382,0.6243545,0.05798443,0.1902468,-0.4219375,0.884541,0.1616034
-0.6334049,0.2381179,0.6255167,-0.6334049,0.2114489,0.6255167,0.05871709,0.1884524,-0.4239132,0.8839319,0.1616034
-0.6334049,0.2381179,0.6255167,-0.6334049,0.2114489,0.6255167,0.05871709,0.1884524,-0.4239132,0.8839319,0.1616034
-0.6332276,0.2382135,0.6262071,-0.6332276,0.2115445,0.6262071,0.06033423,0.1881284,-0.4256352,0.8830641,0.1616034
-0.6332276,0.2382135,0.6262071,-0.6332276,0.2115445,0.6262071,0.06033423,0.1881284,-0.4256352,0.8830641,0.1616034
-0.6323327,0.2379262,0.6259525,-0.6323327,0.2112572,0.6259525,0.06236539,0.1861548,-0.4277769,0.882306,0.1616034
-0.6316671,0.2377582,0.6257417,-0.6316671,0.2110891,0.6257417,0.06365379,0.1852144,-0.428947,0.8818437,0.1616034
-0.6311679,0.2377017,0.6257771,-0.6311679,0.2110326,0.6257771,0.06390611,0.1860034,-0.4314267,0.8804486,0.1616034
-0.6311679,0.2377017,0.6257771,-0.6311679,0.2110326,0.6257771,0.06390611,0.1860034,-0.4314267,0.8804486,0.1616034
-0.6293641,0.2374172,0.6255308,-0.6293641,0.2107482,0.6255308,0.06545405,0.1853602,-0.4361899,0.8781206,0.1616034
-0.6293641,0.2374172,0.6255308,-0.6293641,0.2107482,0.6255308,0.06545405,0.1853602,-0.4361899,0.8781206,0.1616034
-0.6274164,0.2371662,0.6255481,-0.6274164,0.2104971,0.6255481,0.06547704,0.1923208,-0.441833,0.87379,0.1616034
-0.6274164,0.2371662,0.6255481,-0.6274164,0.2104971,0.6255481,0.06547704,0.1923208,-0.441833,0.87379,0.1616034
-0.6264291,0.2369633,0.6254027,-0.6264291,0.2102942,0.6254027,0.06561197,0.19205,-0.4452846,0.8720858,0.1616034
-0.6256629,0.236717,0.6254913,-0.6256629,0.210048,0.6254913,0.06678908,0.1926612,-0.4482814,0.8703244,0.1616034
-0.6244389,0.23632,0.6253618,-0.6244389,0.209651,0.6253618,0.068933,0.1945603,-0.4517233,0.867952,0.1616034
-0.6231616,0.236172,0.6255692,-0.6231616,0.2095029,0.6255692,0.0694445,0.1966979,-0.4551171,0.8656535,0.1616034
-0.6210525,0.2361727,0.6258243,-0.6210525,0.2095037,0.6258243,0.07037504,0.1978107,-0.4619974,0.8616709,0.1616034
-0.6210525,0.2361727,0.6258243,-0.6210525,0.2095037,0.6258243,0.07037504,0.1978107,-0.4619974,0.8616709,0.1616034
-0.6190215,0.235779,0.6261189,-0.6190215,0.20911,0.6261189,0.07304054,0.1950607,-0.4703131,0.8575675,0.1616034
