posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9335203,1.626741,0.1335233,0.9335203,2.391376,0.1335233,0.09770504,0.8933068,-0.4178677,0.1335789,0
0.9348743,1.626844,0.1284431,0.9348743,2.394271,0.1284431,0.09660374,0.893498,-0.4186322,0.1306758,0
0.9364491,1.626751,0.1231845,0.9364491,2.396762,0.1231845,0.09566817,0.8938873,-0.4186951,0.1284816,0
0.9380026,1.626793,0.1178619,0.9380026,2.399927,0.1178619,0.09462947,0.8943289,-0.4186756,0.1262217,0
0.9394927,1.626569,0.1125892,0.9394927,2.402237,0.1125892,0.09330373,0.8950229,-0.4181379,0.1240532,0
0.9410963,1.626231,0.1071328,0.9410963,2.404311,0.1071328,0.09162076,0.8957304,-0.4177703,0.1214115,0
0.9429018,1.625971,0.1016668,0.9429018,2.406587,0.1016668,0.0892727,0.8964206,-0.4177186,0.118202,0
0.9444165,1.625683,0.09626757,0.9444165,2.408322,0.09626757,0.08726764,0.8967509,-0.4184277,0.1146321,0
0.946198,1.625249,0.0902742,0.946198,2.410138,0.0902742,0.0852974,0.8968711,-0.4197266,0.110346,0
0.9478469,1.624878,0.08481823,0.9478469,2.411651,0.08481823,0.08326244,0.897058,-0.4208396,0.1060595,0
0.9493029,1.624398,0.07950245,0.9493029,2.412614,0.07950245,0.08158766,0.8973888,-0.4215388,0.1016956,0
0.950933,1.623636,0.07396303,0.950933,2.413303,0.07396303,0.07976051,0.8979943,-0.421754,0.0967892,0
0.9523122,1.622833,0.0685309,0.9523122,2.413668,0.0685309,0.07750168,0.8988293,-0.4214647,0.09201593,0
0.9537113,1.621894,0.06320511,0.9537113,2.41354,0.06320511,0.07559048,0.8995947,-0.4213987,0.08624749,0
0.9551573,1.620937,0.05797945,0.9551573,2.413413,0.05797945,0.07362313,0.9001852,-0.4216609,0.0803022,0
0.9564114,1.619999,0.05292355,0.9564114,2.412804,0.05292355,0.0713691,0.9003766,-0.4228126,0.07387851,0
0.9577177,1.619101,0.0480033,0.9577177,2.41214,0.0480033,0.06934553,0.9003724,-0.4242594,0.06726557,0
0.9592552,1.618086,0.04262911,0.9592552,2.41106,0.04262911,0.06695037,0.9002641,-0.4260527,0.05934147,0
0.9604287,1.617074,0.03767167,0.9604287,2.409609,0.03767167,0.06438149,0.9005051,-0.4268958,0.05201514,0
0.961998,1.616177,0.0326222,0.961998,2.408563,0.0326222,0.06181357,0.9009408,-0.4271863,0.04468334,0
0.9636734,1.615213,0.02760158,0.9636734,2.407836,0.02760158,0.05926343,0.9016845,-0.4267132,0.03699627,0
0.9654388,1.614439,0.02262817,0.9654388,2.40716,0.02262817,0.05682531,0.9024357,-0.4260364,0.02955952,0
0.9672282,1.6137,0.01786743,0.9672282,2.406277,0.01786743,0.0550121,0.9029217,-0.4256794,0.02243144,0
0.9689684,1.613014,0.01300465,0.9689684,2.405704,0.01300465,0.0537674,0.9032931,-0.4253538,0.01564477,0
0.9703226,1.61283,0.008192406,0.9703226,2.405935,0.008192406,0.05242836,0.9031764,-0.4259543,0.009303017,0
0.9718494,1.612877,0.003440008,0.9718494,2.406367,0.003440008,0.05129965,0.9028436,-0.4268869,0.003069098,0
0.973696,1.613255,-0.0017208,0.973696,2.406904,-0.0017208,0.04951454,0.9023527,-0.4281248,-0.004139937,0
0.9752679,1.614024,-0.006600513,0.9752679,2.407447,-0.006600513,0.04771364,0.9020423,-0.4288738,-0.01050629,0
0.9766436,1.614732,-0.01136769,0.9766436,2.408452,-0.01136769,0.04610142,0.9019536,-0.429044,-0.01659885,0
0.9781475,1.615832,-0.01661648,0.9781475,2.409883,-0.01661648,0.04473911,0.9018053,-0.4292397,-0.02233663,0
0.9794507,1.617084,-0.0218605,0.9794507,2.411666,-0.0218605,0.04320319,0.9017496,-0.4291852,-0.02795143,0
0.980669,1.618601,-0.02705063,0.980669,2.413917,-0.02705063,0.0417871,0.9017313,-0.4289952,-0.03313038,0
0.9816988,1.61988,-0.0321504,0.9816988,2.415617,-0.0321504,0.04045053,0.9019722,-0.428202,-0.03811907,0
0.9823179,1.621308,-0.03728665,0.9823179,2.417567,-0.03728665,0.03982352,0.9023349,-0.4271084,-0.04224081,0
0.9829025,1.622498,-0.04234041,0.9829025,2.41913,-0.04234041,0.03933134,0.9025499,-0.4263229,-0.04588679,0
0.9831305,1.623776,-0.04778542,0.9831305,2.420973,-0.04778542,0.03959812,0.9029429,-0.425119,-0.04898914,0
0.9827826,1.624824,-0.05288042,0.9827826,2.422689,-0.05288042,0.03989312,0.9033756,-0.4239397,-0.05095382,0
0.9824464,1.625615,-0.057871,0.9824464,2.424062,-0.057871,0.03988551,0.903618,-0.4230976,-0.05359155,0
0.9817019,1.626366,-0.06294812,0.9817019,2.425529,-0.06294812,0.03967008,0.9037901,-0.4224652,-0.0557937,0
0.9809546,1.627004,-0.06803764,0.9809546,2.42681,-0.06803764,0.03854377,0.9038254,-0.4221009,-0.05869291,0
0.9796822,1.627379,-0.07319702,0.9796822,2.427994,-0.07319702,0.03618669,0.9036338,-0.4222308,-0.06210947,0
0.9785151,1.627591,-0.07811107,0.9785151,2.428836,-0.07811107,0.03349797,0.9032729,-0.4226111,-0.06614973,0
0.9768214,1.627536,-0.0829059,0.9768214,2.429272,-0.0829059,0.03005778,0.9026433,-0.4235481,-0.07027589,0
0.9750633,1.627313,-0.0875174,0.9750633,2.429525,-0.0875174,0.02678537,0.9019365,-0.4245783,-0.07433948,0
0.9730082,1.626882,-0.09202398,0.9730082,2.429425,-0.09202398,0.02292055,0.9008874,-0.426301,-0.07838363,0
0.971144,1.626454,-0.09647168,0.971144,2.429281,-0.09647168,0.01919601,0.899893,-0.4278266,-0.08239236,0
0.9688478,1.625636,-0.1009189,0.9688478,2.428773,-0.1009189,0.0148204,0.8989424,-0.4291962,-0.08645028,0
0.9666572,1.624773,-0.1055554,0.9666572,2.428134,-0.1055554,0.01041959,0.8980113,-0.4304391,-0.09049542,0
0.9640343,1.623704,-0.1101111,0.9640343,2.427439,-0.1101111,0.005561177,0.8971728,-0.4313917,-0.09461119,0
0.9611645,1.622554,-0.1150328,0.9611645,2.426659,-0.1150328,0.000382576,0.89619,-0.4323273,-0.0996813,0
0.9582047,1.621487,-0.1192809,0.9582047,2.425792,-0.1192809,-0.004148498,0.8950673,-0.4334968,-0.1044892,0
0.9552717,1.620216,-0.1235348,0.9552717,2.424814,-0.1235348,-0.008624644,0.8935832,-0.4352114,-0.1096618,0
0.9521723,1.618914,-0.1278309,0.9521723,2.423813,-0.1278309,-0.01275204,0.8920336,-0.4368887,-0.1150729,0
0.9487336,1.617544,-0.1320297,0.9487336,2.422582,-0.1320297,-0.01616078,0.8902287,-0.4389393,-0.1206812,0
0.9454875,1.616273,-0.1361424,0.9454875,2.421364,-0.1361424,-0.01936068,0.8885294,-0.4407381,-0.1260583,0
0.9417858,1.614974,-0.1402666,0.9417858,2.420205,-0.1402666,-0.02227847,0.8868169,-0.4424328,-0.1315779,0
0.9417858,1.614974,-0.1402666,0.9417858,2.420205,-0.1402666,-0.02227847,0.8868169,-0.4424328,-0.1315779,0
0.9379544,1.613827,-0.1443914,0.9379544,2.419103,-0.1443914,-0.02477357,0.8851697,-0.4439899,-0.1368716,0
0.9340107,1.612579,-0.1485719,0.9340107,2.417786,-0.1485719,-0.02719486,0.8839065,-0.4447011,-0.1421646,0
0.9251268,1.610151,-0.1572565,0.9251268,2.415478,-0.1572565,-0.03205632,0.881554,-0.4451767,-0.1537947,0
0.9206419,1.609168,-0.1614431,0.9206419,2.414382,-0.1614431,-0.03424938,0.8806163,-0.4448746,-0.1594633,0
0.9161658,1.60814,-0.1654989,0.9161658,2.413388,-0.1654989,-0.03650985,0.8794441,-0.4450779,-0.1647753,0
0.9114456,1.607206,-0.1694824,0.9114456,2.412457,-0.1694824,-0.0384422,0.8780898,-0.445688,-0.1698312,0
0.9068708,1.60636,-0.1732236,0.9068708,2.41148,-0.1732236,-0.04023252,0.8768349,-0.4461777,-0.1745491,0
0.9017766,1.605593,-0.1769563,0.9017766,2.410716,-0.1769563,-0.04220633,0.8756861,-0.4464525,-0.1790884,0
0.8966217,1.604829,-0.1806742,0.8966217,2.409846,-0.1806742,-0.04409479,0.8747402,-0.4463299,-0.1835071,0
0.8912144,1.604192,-0.1843926,0.8912144,2.409029,-0.1843926,-0.04589945,0.8740664,-0.4455496,-0.1881139,0
0.8852184,1.603377,-0.1883871,0.8852184,2.408996,-0.1883871,-0.04809265,0.873275,-0.4447969,-0.1929601,0
0.87958,1.602669,-0.1919481,0.87958,2.407804,-0.1919481,-0.04996308,0.8724389,-0.4443876,-0.1971643,0
0.8734515,1.601925,-0.1952938,0.8734515,2.406884,-0.1952938,-0.0521741,0.8718483,-0.4435816,-0.2009817,0
0.8676476,1.60119,-0.1986438,0.8676476,2.40605,-0.1986438,-0.05451225,0.871145,-0.44302,-0.2046171,0
0.8615851,1.600451,-0.2016992,0.8615851,2.405218,-0.2016992,-0.05712016,0.870544,-0.4423807,-0.2078215,0
0.8557086,1.599698,-0.2047039,0.8557086,2.404383,-0.2047039,-0.06014615,0.8699097,-0.4416866,-0.2110746,0
0.8496377,1.599067,-0.2077857,0.8496377,2.403568,-0.2077857,-0.06380846,0.8691911,-0.4411095,-0.2141446,0
0.843539,1.598414,-0.2108838,0.843539,2.402808,-0.2108838,-0.06775178,0.8685163,-0.4402955,-0.2173226,0
0.8372755,1.597648,-0.2138542,0.8372755,2.40203,-0.2138542,-0.0726258,0.8682228,-0.4385193,-0.2204894,0
0.8304029,1.597017,-0.2174441,0.8304029,2.401268,-0.2174441,-0.07799831,0.8675835,-0.4369119,-0.2243281,0
0.8241565,1.596511,-0.2206012,0.8241565,2.400524,-0.2206012,-0.08314653,0.8669943,-0.4353768,-0.2277163,0
0.8176098,1.596092,-0.2237264,0.8176098,2.39991,-0.2237264,-0.08896141,0.8660576,-0.4342775,-0.2311561,0
0.8114595,1.595903,-0.2269827,0.8114595,2.399672,-0.2269827,-0.09480844,0.864606,-0.4339008,-0.2349423,0
0.8051133,1.596075,-0.2298995,0.8051133,2.399737,-0.2298995,-0.1015665,0.8625603,-0.4344606,-0.2385751,0
0.7989531,1.596298,-0.232797,0.7989531,2.399896,-0.232797,-0.1076165,0.8603952,-0.4352663,-0.2422439,0
0.7930822,1.596747,-0.2356106,0.7930822,2.400181,-0.2356106,-0.114026,0.8581051,-0.4359886,-0.2461051,0
0.7872341,1.597124,-0.2382172,0.7872341,2.400441,-0.2382172,-0.1201628,0.856169,-0.4358422,-0.2501542,0
0.7817504,1.597563,-0.2406107,0.7817504,2.400779,-0.2406107,-0.1268111,0.8542749,-0.4349596,-0.2548404,0
0.7765322,1.598078,-0.2431344,0.7765322,2.401226,-0.2431344,-0.132952,0.8522766,-0.4341334,-0.2597625,0
0.7709346,1.598978,-0.2455396,0.7709346,2.402101,-0.2455396,-0.1392335,0.849879,-0.4333532,-0.2655651,0
0.7662518,1.599909,-0.2475552,0.7662518,2.403158,-0.2475552,-0.1437835,0.8480048,-0.4321787,-0.2709905,0
0.761425,1.600831,-0.2500678,0.761425,2.404204,-0.2500678,-0.1474736,0.846635,-0.4302012,-0.2763832,0
0.756609,1.601926,-0.2525195,0.756609,2.405304,-0.2525195,-0.1493155,0.8461613,-0.4271825,-0.28148,0
0.7520936,1.602871,-0.25518,0.7520936,2.406255,-0.25518,-0.150628,0.8463514,-0.4233442,-0.2859724,0
0.7473686,1.603659,-0.2581493,0.7473686,2.4069,-0.2581493,-0.1501594,0.8476451,-0.4182577,-0.2898457,0
0.7426658,1.604208,-0.261237,0.7426658,2.407248,-0.261237,-0.1502583,0.8486893,-0.4133924,-0.2936932,0
0.7381647,1.604505,-0.2644213,0.7381647,2.407151,-0.2644213,-0.1498124,0.8500791,-0.4082374,-0.2970926,0
0.7336907,1.604694,-0.2673675,0.7336907,2.407067,-0.2673675,-0.1502043,0.8504587,-0.4048225,-0.3004618,0
0.7292037,1.604743,-0.270445,0.7292037,2.407073,-0.270445,-0.1510122,0.8499978,-0.4028655,-0.3039713,0
0.7256374,1.604471,-0.2730497,0.7256374,2.406631,-0.2730497,-0.1521001,0.848803,-0.4028245,-0.3068083,0
0.7220347,1.604088,-0.2755221,0.7220347,2.406063,-0.2755221,-0.1535774,0.847105,-0.4035688,-0.3097731,0
0.7189412,1.603386,-0.2778789,0.7189412,2.405245,-0.2778789,-0.1560182,0.8446377,-0.4058952,-0.3122412,0
0.715955,1.602755,-0.2800697,0.715955,2.404319,-0.2800697,-0.1585391,0.8419831,-0.4086275,-0.3145685,0
0.713196,1.602034,-0.2821058,0.713196,2.403357,-0.2821058,-0.1615097,0.8387747,-0.4126532,-0.3163683,0
0.713196,1.602034,-0.2821058,0.713196,2.403357,-0.2821058,-0.1615097,0.8387747,-0.4126532,-0.3163683,0
0.7080846,1.600976,-0.2862369,0.7080846,2.401903,-0.2862369,-0.1678742,0.8324606,-0.4201626,-0.3198297,0
0.7053716,1.600669,-0.2883793,0.7053716,2.401328,-0.2883793,-0.1709174,0.8295298,-0.4233717,-0.3215958,0
0.7053716,1.600669,-0.2883793,0.7053716,2.401328,-0.2883793,-0.1709174,0.8295298,-0.4233717,-0.3215958,0
0.7001548,1.600636,-0.2929384,0.7001548,2.400607,-0.2929384,-0.1782507,0.8243036,-0.4272078,-0.3259507,0
0.6974733,1.60086,-0.2954487,0.6974733,2.400352,-0.2954487,-0.1816387,0.8222659,-0.4276754,-0.3286032,0
0.6974733,1.60086,-0.2954487,0.6974733,2.400352,-0.2954487,-0.1816387,0.8222659,-0.4276754,-0.3286032,0
0.6918397,1.601833,-0.3007487,0.6918397,2.399887,-0.3007487,-0.186934,0.8207123,-0.4233009,-0.335117,0
0.6888483,1.602428,-0.3036174,0.6888483,2.399762,-0.3036174,-0.1888348,0.8207881,-0.4195208,-0.338601,0
0.6858797,1.602907,-0.306584,0.6858797,2.399216,-0.306584,-0.190766,0.8207693,-0.4156169,-0.3423577,0
0.6832271,1.603353,-0.3095585,0.6832271,2.398768,-0.3095585,-0.192117,0.8210884,-0.4112548,-0.3460846,0
0.6804228,1.603607,-0.3125767,0.6804228,2.398055,-0.3125767,-0.1937775,0.8207044,-0.4081235,-0.3497567,0
0.6804228,1.603607,-0.3125767,0.6804228,2.398055,-0.3125767,-0.1937775,0.8207044,-0.4081235,-0.3497567,0
0.6775527,1.603882,-0.3157781,0.6775527,2.397341,-0.3157781,-0.1955582,0.8200828,-0.4050473,-0.3537767,0
0.6729774,1.604032,-0.3216406,0.6729774,2.395295,-0.3216406,-0.1989241,0.817479,-0.4016033,-0.3617627,0
0.6707096,1.603796,-0.3245836,0.6707096,2.393891,-0.3245836,-0.200928,0.8155426,-0.4005561,-0.3661597,0
0.668819,1.603535,-0.3274068,0.668819,2.392467,-0.3274068,-0.2029723,0.8135266,-0.3995812,-0.3705557,0
0.6669176,1.602983,-0.330649,0.6669176,2.39053,-0.330649,-0.2049172,0.8110705,-0.3993889,-0.3750496,0
0.6648645,1.60246,-0.3337058,0.6648645,2.388726,-0.3337058,-0.2071499,0.8087447,-0.3989916,-0.3792449,0
0.6633844,1.601706,-0.3368014,0.6633844,2.386368,-0.3368014,-0.2094117,0.8061885,-0.3990389,-0.3833731,0
0.6617806,1.601041,-0.3401905,0.6617806,2.38387,-0.3401905,-0.2116048,0.8037027,-0.3990275,-0.3873788,0
0.6601024,1.600137,-0.343887,0.6601024,2.380857,-0.343887,-0.2142852,0.8009095,-0.3990678,-0.3916256,0
0.6589725,1.599373,-0.3474151,0.6589725,2.378528,-0.3474151,-0.2169455,0.7980661,-0.3993344,-0.395673,0
0.657644,1.598529,-0.351014,0.657644,2.375474,-0.351014,-0.2197897,0.7950676,-0.3993817,-0.4000679,0
0.6565554,1.597588,-0.3548399,0.6565554,2.372671,-0.3548399,-0.2230045,0.7918081,-0.3994852,-0.4046239,0
0.6556349,1.59694,-0.3586346,0.6556349,2.370518,-0.3586346,-0.2256475,0.7884616,-0.39974,-0.4094136,0
0.6545038,1.596185,-0.3627464,0.6545038,2.367971,-0.3627464,-0.2282544,0.7850303,-0.3999699,-0.4143084,0
0.6545038,1.596185,-0.3627464,0.6545038,2.367971,-0.3627464,-0.2282544,0.7850303,-0.3999699,-0.4143084,0
0.6522717,1.594788,-0.3711849,0.6522717,2.363212,-0.3711849,-0.2326901,0.7790419,-0.3991677,-0.4238092,0
0.6510313,1.594038,-0.3759516,0.6510313,2.360864,-0.3759516,-0.2344648,0.7763164,-0.3980944,-0.4288123,0
0.6499672,1.593277,-0.3808941,0.6499672,2.358892,-0.3808941,-0.2360934,0.7738643,-0.3964455,-0.4338489,0
0.6489983,1.592669,-0.3857981,0.6489983,2.357158,-0.3857981,-0.2374762,0.7712761,-0.3949625,-0.439025,0
0.6480813,1.591905,-0.3908166,0.6480813,2.356029,-0.3908166,-0.2390883,0.7684646,-0.3935403,-0.4443253,0
0.6471977,1.591267,-0.3956724,0.6471977,2.354878,-0.3956724,-0.2410121,0.7653592,-0.3927226,-0.449341,0
0.6468177,1.590686,-0.4007984,0.6468177,2.354162,-0.4007984,-0.2428531,0.7619259,-0.3924356,-0.4544069,0
0.6464977,1.589964,-0.4058286,0.6464977,2.353357,-0.4058286,-0.2445792,0.7583759,-0.3927035,-0.4591635,0
0.6461885,1.589301,-0.4110941,0.6461885,2.352721,-0.4110941,-0.2464964,0.7542803,-0.3933488,-0.4643031,0
0.6461885,1.589301,-0.4110941,0.6461885,2.352721,-0.4110941,-0.2464964,0.7542803,-0.3933488,-0.4643031,0
0.6463366,1.588126,-0.4209849,0.6463366,2.352846,-0.4209849,-0.2504506,0.746313,-0.3947242,-0.4737977,0
0.6463268,1.587795,-0.4261321,0.6463268,2.353336,-0.4261321,-0.2527749,0.7421589,-0.3949467,-0.4788759,0
0.6463366,1.587515,-0.4312409,0.6463366,2.352965,-0.4312409,-0.2551493,0.738205,-0.3943202,-0.4842147,0
0.6462319,1.587414,-0.4366964,0.6462319,2.352722,-0.4366964,-0.2572722,0.734313,-0.3929084,-0.490121,0
0.6458879,1.587413,-0.4420191,0.6458879,2.352693,-0.4420191,-0.2592274,0.730707,-0.3910801,-0.4959081,0
0.6455367,1.587615,-0.4474422,0.6455367,2.353328,-0.4474422,-0.2609226,0.7274926,-0.388606,-0.5016567,0
0.6452301,1.587867,-0.4528955,0.6452301,2.35413,-0.4528955,-0.2625567,0.7240798,-0.3863053,-0.5074845,0
0.6447196,1.588228,-0.4587187,0.6447196,2.354964,-0.4587187,-0.2646078,0.7202523,-0.3840515,-0.5135404,0
0.6441126,1.588842,-0.4642054,0.6441126,2.248943,-0.4642054,-0.2670521,0.7165474,-0.3822714,-0.5187598,0
0.6437364,1.58969,-0.4697324,0.6437364,2.24982,-0.4697324,-0.2692837,0.7127883,-0.3808265,-0.5238228,0
0.6431317,1.590282,-0.4749533,0.6431317,2.250744,-0.4749533,-0.2713314,0.7090723,-0.3789443,-0.5291475,0
0.6427655,1.590642,-0.4802331,0.6427655,2.250858,-0.4802331,-0.2732403,0.7055188,-0.3768392,-0.5343924,0
0.6425359,1.590732,-0.48548,0.6425359,2.250552,-0.48548,-0.2742976,0.7024348,-0.374938,-0.5392288,0
0.6423781,1.590615,-0.4905201,0.6423781,2.249433,-0.4905201,-0.2745868,0.6996479,-0.374022,-0.5433254,0
0.6421537,1.590446,-0.4952315,0.6421537,2.248165,-0.4952315,-0.2741082,0.6973754,-0.3753132,-0.5455936,0
0.6421995,1.590592,-0.499874,0.6421995,2.247487,-0.499874,-0.273919,0.6950697,-0.3774214,-0.5471743,0
0.6421828,1.590519,-0.5044333,0.6421828,2.246821,-0.5044333,-0.2736493,0.6927251,-0.3808993,-0.5478721,0
0.6422484,1.590534,-0.5084087,0.6422484,2.246326,-0.5084087,-0.2739425,0.6904743,-0.3841618,-0.5482886,0
0.6422203,1.590353,-0.5121194,0.6422203,2.245711,-0.5121194,-0.2745323,0.6882259,-0.3868857,-0.548905,0
0.6420555,1.590169,-0.5158082,0.6420555,2.245642,-0.5158082,-0.2750982,0.6858736,-0.3888466,-0.5501788,0
0.6420555,1.590169,-0.5158082,0.6420555,2.245642,-0.5158082,-0.2750982,0.6858736,-0.3888466,-0.5501788,0
0.6414328,1.589906,-0.5192157,0.6414328,2.246061,-0.5192157,-0.2759278,0.6835895,-0.3897423,-0.5519694,0
0.6409471,1.589608,-0.5224453,0.6409471,2.246591,-0.5224453,-0.2766385,0.6812949,-0.3900726,-0.5542129,0
0.6409471,1.589608,-0.5224453,0.6409471,2.246591,-0.5224453,-0.2766385,0.6812949,-0.3900726,-0.5542129,0
0.6392596,1.588609,-0.5302733,0.6392596,2.246961,-0.5302733,-0.2787741,0.6744734,-0.3907926,-0.5609383,0
0.6389189,1.58831,-0.5324947,0.6389189,2.246854,-0.5324947,-0.2798282,0.6720499,-0.3916291,-0.5627362,0
0.6386664,1.58812,-0.5345558,0.6386664,2.246871,-0.5345558,-0.2815587,0.6694294,-0.3922225,-0.56458,0
0.638442,1.587794,-0.5360869,0.638442,2.246863,-0.5360869,-0.2832584,0.6671231,-0.3923903,-0.5663403,0
0.6381683,1.587463,-0.5376509,0.6381683,2.246568,-0.5376509,-0.2846589,0.6647784,-0.3927175,-0.5681655,0
0.637876,1.587198,-0.5387295,0.637876,2.246153,-0.5387295,-0.2863195,0.6624802,-0.3927073,-0.5700194,0
0.6375327,1.586862,-0.5397822,0.6375327,2.245645,-0.5397822,-0.28775,0.6602934,-0.3925473,-0.5719433,0
0.6372731,1.586568,-0.5404669,0.6372731,2.245082,-0.5404669,-0.2891248,0.6581994,-0.3921873,-0.5739073,0
0.6369452,1.586348,-0.5411218,0.6369452,2.244634,-0.5411218,-0.2906762,0.6559594,-0.3918999,-0.5758812,0
0.6367264,1.586137,-0.5414301,0.6367264,2.244233,-0.5414301,-0.2919648,0.6537333,-0.3915448,-0.5779983,0
0.6365705,1.585911,-0.5417546,0.6365705,2.243843,-0.5417546,-0.293136,0.6516085,-0.391233,-0.5800124,0
0.6363702,1.585687,-0.5417203,0.6363702,2.243464,-0.5417203,-0.2945119,0.6493707,-0.3907477,-0.5821483,0
0.6362886,1.585542,-0.5415012,0.6362886,2.24334,-0.5415012,-0.2953377,0.6474773,-0.3904012,-0.5840684,0
0.6362162,1.585388,-0.5412911,0.6362162,2.243219,-0.5412911,-0.296207,0.6457278,-0.3898742,-0.5859141,0
0.636198,1.585212,-0.540665,0.636198,2.24299,-0.540665,-0.2964639,0.6443909,-0.389131,-0.5877471,0
0.6360202,1.584857,-0.5400177,0.6360202,2.242601,-0.5400177,-0.2968542,0.6431582,-0.3885195,-0.5893028,0
0.6359549,1.584778,-0.5391084,0.6359549,2.242652,-0.5391084,-0.2968792,0.6421962,-0.3881229,-0.5905992,0
0.6358194,1.584609,-0.5380756,0.6358194,2.242506,-0.5380756,-0.2973465,0.6411412,-0.3877642,-0.5917448,0
0.6358464,1.584709,-0.5369419,0.6358464,2.242601,-0.5369419,-0.2979118,0.6401014,-0.3875547,-0.5927227,0
0.6357987,1.584851,-0.5357572,0.6357987,2.242767,-0.5357572,-0.2987951,0.6391156,-0.3872156,-0.5935628,0
0.6357617,1.585182,-0.5342263,0.6357617,2.243132,-0.5342263,-0.2995796,0.6382997,-0.3863154,-0.594631,0
0.6357274,1.585357,-0.532549,0.6357274,2.243595,-0.532549,-0.3002685,0.6379556,-0.3848105,-0.5956277,0
0.635716,1.585535,-0.5309657,0.635716,2.244094,-0.5309657,-0.3009417,0.6374949,-0.3835918,-0.5965666,0
0.6355629,1.585774,-0.529168,0.6355629,2.244457,-0.529168,-0.301545,0.6374905,-0.382282,-0.5971072,0
0.6355026,1.586036,-0.5271794,0.6355026,2.244912,-0.5271794,-0.3024344,0.6375554,-0.3809825,-0.5974185,0
0.635499,1.58639,-0.5249826,0.635499,2.245441,-0.5249826,-0.3037593,0.637425,-0.3797222,-0.5976878,0
0.6354609,1.586729,-0.5229427,0.6354609,2.245916,-0.5229427,-0.3051993,0.6371464,-0.3783237,-0.598138,0
0.6355441,1.587088,-0.5204798,0.6355441,2.24635,-0.5204798,-0.3072312,0.6369262,-0.3762613,-0.5986329,0
0.6356924,1.587311,-0.5180963,0.6356924,2.246659,-0.5180963,-0.3091164,0.6364999,-0.373892,-0.5995997,0
0.6358628,1.587554,-0.5153917,0.6358628,2.246861,-0.5153917,-0.3116497,0.635799,-0.3709045,-0.600886,0
0.636138,1.58785,-0.5126406,0.636138,2.247041,-0.5126406,-0.3140655,0.6350585,-0.3682398,-0.6020491,0
0.6364555,1.588085,-0.509977,0.6364555,2.247143,-0.509977,-0.3163268,0.6341386,-0.3658548,-0.6032875,0
0.6368535,1.588265,-0.5072008,0.6368535,2.247198,-0.5072008,-0.3185901,0.6332306,-0.3635575,-0.604438,0
0.6368535,1.588265,-0.5072008,0.6368535,2.247198,-0.5072008,-0.3185901,0.6332306,-0.3635575,-0.604438,0
0.6378872,1.5886,-0.5013598,0.6378872,2.247517,-0.5013598,-0.3226732,0.6314066,-0.3590589,-0.6068645,0
0.6384492,1.588732,-0.4985548,0.6384492,2.247681,-0.4985548,-0.3245306,0.6303611,-0.3569281,-0.6082163,0
0.6391568,1.588956,-0.4954182,0.6391568,2.247909,-0.4954182,-0.3264849,0.6292349,-0.3549153,-0.6095131,0
0.6399238,1.589181,-0.4923941,0.6399238,2.248104,-0.4923941,-0.3279896,0.62811,-0.3532141,-0.6108523,0
0.6408851,1.589522,-0.4889926,0.6408851,2.248407,-0.4889926,-0.3294939,0.6270434,-0.3515147,-0.6121175,0
0.6416824,1.589958,-0.4858695,0.6416824,2.248806,-0.4858695,-0.3306767,0.626056,-0.3502061,-0.6132393,0
0.6425018,1.590464,-0.4826545,0.6425018,2.249233,-0.4826545,-0.3313358,0.6253889,-0.3491829,-0.6141471,0
0.6431444,1.590976,-0.4796935,0.6431444,2.249637,-0.4796935,-0.331989,0.624923,-0.3479543,-0.6149654,0
0.643765,1.591578,-0.4764057,0.643765,2.250206,-0.4764057,-0.3323461,0.62489,-0.3464328,-0.6156645,0
0.6444116,1.5923,-0.4732977,0.6444116,2.250897,-0.4732977,-0.3325046,0.6249304,-0.3446908,-0.6165152,0
0.6449361,1.593085,-0.4703954,0.6449361,2.251653,-0.4703954,-0.3325447,0.6252109,-0.3426022,-0.6173728,0
0.6454847,1.593956,-0.4672934,0.6454847,2.252592,-0.4672934,-0.3323049,0.6256593,-0.3405343,-0.6181911,0
0.6460576,1.594755,-0.4642526,0.6460576,2.253464,-0.4642526,-0.3314875,0.6263974,-0.3381795,-0.6191745,0
0.6460576,1.594755,-0.4642526,0.6460576,2.253464,-0.4642526,-0.3314875,0.6263974,-0.3381795,-0.6191745,0
0.6471319,1.596182,-0.4578646,0.6471319,2.254822,-0.4578646,-0.329303,0.6281613,-0.3340051,-0.6208168,0
0.6476042,1.596785,-0.4550034,0.6476042,2.255311,-0.4550034,-0.3278155,0.6296555,-0.332139,-0.6210915,0
0.6479878,1.597118,-0.4521452,0.6479878,2.25543,-0.4521452,-0.3264873,0.6309677,-0.330165,-0.6215118,0
0.6483924,1.597445,-0.4495457,0.6483924,2.2555,-0.4495457,-0.3249542,0.6323844,-0.3284848,-0.6217656,0
0.6488304,1.597657,-0.4470116,0.6488304,2.255447,-0.4470116,-0.3239299,0.6335776,-0.3264103,-0.6221778,0
0.6492763,1.597622,-0.4448196,0.6492763,2.255104,-0.4448196,-0.3229824,0.6345373,-0.3245914,-0.6226438,0
0.6496949,1.597736,-0.4423751,0.6496949,2.254957,-0.4423751,-0.3226867,0.6354676,-0.323089,-0.6226297,0
