posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8661982,0.2338338,0.3655816,-0.8661982,0.1008416,0.3655816,0.9183707,0.3892107,-0.05296009,0.04801679,0.1429922
-0.8658046,0.2339621,0.3652663,-0.8658046,0.1009699,0.3652663,0.9188784,0.3882625,-0.0504007,0.04872854,0.1429922
-0.8650943,0.2337675,0.3648801,-0.8650943,0.1007753,0.3648801,0.9186177,0.389046,-0.04905298,0.04876995,0.1429922
-0.863704,0.2332935,0.3645056,-0.863704,0.1003014,0.3645056,0.9180367,0.3907502,-0.04236456,0.05223241,0.1429922
-0.8622494,0.2326519,0.3642193,-0.8622494,0.09965977,0.3642193,0.9170943,0.3931308,-0.03509941,0.05616349,0.1429922
-0.8608828,0.2318022,0.364085,-0.8608828,0.09881005,0.364085,0.9160128,0.395641,-0.02927321,0.05942969,0.1429922
-0.8597798,0.2314687,0.3644483,-0.8597798,0.0984765,0.3644483,0.9150982,0.3975968,-0.02502858,0.06233491,0.1429922
-0.8590152,0.2307298,0.3643693,-0.8590152,0.09773764,0.3643693,0.9141364,0.3995131,-0.02269852,0.06502993,0.1429922
-0.8590413,0.2305982,0.3641607,-0.8590413,0.09760603,0.3641607,0.9137134,0.4002854,-0.02193091,0.06647208,0.1429922
-0.8605678,0.2304344,0.3637812,-0.8605678,0.09744224,0.3637812,0.9140028,0.3996518,-0.02729029,0.06428552,0.1429922
-0.8621246,0.2305298,0.3640296,-0.8621246,0.09753761,0.3640296,0.9143206,0.3987481,-0.0318531,0.06327129,0.1429922
-0.8638768,0.2304475,0.3638124,-0.8638768,0.09745535,0.3638124,0.9142116,0.3988419,-0.04335662,0.05711782,0.1429922
-0.864375,0.2297509,0.3636734,-0.864375,0.09675869,0.3636734,0.9132288,0.4006565,-0.05035545,0.0543324,0.1429922
-0.864375,0.2297509,0.3636734,-0.864375,0.09675869,0.3636734,0.9132288,0.4006565,-0.05035545,0.0543324,0.1429922
-0.8637874,0.2286491,0.3633797,-0.8637874,0.09565696,0.3633797,0.9121925,0.4026102,-0.05050732,0.05708637,0.1429922
-0.8631583,0.2278435,0.3625828,-0.8631583,0.09485134,0.3625828,0.9115405,0.4036791,-0.05060444,0.05980237,0.1429922
-0.8627896,0.2279229,0.3622299,-0.8627896,0.09493074,0.3622299,0.9116482,0.4034595,-0.04947433,0.0605844,0.1429922
-0.8621852,0.2279084,0.3624238,-0.8621852,0.09491619,0.3624238,0.9119126,0.4029545,-0.047619,0.06144613,0.1429922
-0.8621852,0.2279084,0.3624238,-0.8621852,0.09491619,0.3624238,0.9119126,0.4029545,-0.047619,0.06144613,0.1429922
-0.8616273,0.227741,0.3619002,-0.8616273,0.09474882,0.3619002,0.9120868,0.4022917,-0.04762448,0.06317431,0.1429922
-0.8617736,0.2275944,0.3619076,-0.8617736,0.0946022,0.3619076,0.9121752,0.4019033,-0.05027549,0.06231017,0.1429922
-0.8617584,0.2274938,0.3618162,-0.8617584,0.09450158,0.3618162,0.912196,0.4015153,-0.0535534,0.06177264,0.1429922
-0.8618608,0.2274089,0.3615185,-0.8618608,0.09441671,0.3615185,0.9122094,0.4011771,-0.05562952,0.06193791,0.1429922
-0.8618608,0.2274089,0.3615185,-0.8618608,0.09441671,0.3615185,0.9122094,0.4011771,-0.05562952,0.06193791,0.1429922
-0.8614446,0.2269907,0.3611485,-0.8614446,0.09399852,0.3611485,0.9126657,0.399781,-0.05609991,0.0637921,0.1429922
-0.8610685,0.2267263,0.3607957,-0.8610685,0.09373412,0.3607957,0.9129256,0.3991235,-0.05420472,0.06579646,0.1429922
-0.8606784,0.2264872,0.360734,-0.8606784,0.09349498,0.360734,0.9132016,0.3984489,-0.05256966,0.06736335,0.1429922
-0.8603513,0.2262154,0.3604255,-0.8603513,0.09322318,0.3604255,0.9134766,0.3976814,-0.05168708,0.06883651,0.1429922
-0.8603513,0.2262154,0.3604255,-0.8603513,0.09322318,0.3604255,0.9134766,0.3976814,-0.05168708,0.06883651,0.1429922
-0.8601346,0.2258658,0.3602293,-0.8601346,0.09287366,0.3602293,0.9137693,0.3966818,-0.0510505,0.07115558,0.1429922
-0.8600911,0.225708,0.3600461,-0.8600911,0.09271583,0.3600461,0.913794,0.3963876,-0.05148705,0.07215543,0.1429922
-0.8600837,0.2255309,0.3598324,-0.8600837,0.09253868,0.3598324,0.9137082,0.3963839,-0.05143942,0.07328745,0.1429922
-0.8600117,0.2254686,0.3594658,-0.8600117,0.09247646,0.3594658,0.9136242,0.3963899,-0.05105721,0.07455949,0.1429922
-0.8600117,0.2254686,0.3594658,-0.8600117,0.09247646,0.3594658,0.9136242,0.3963899,-0.05105721,0.07455949,0.1429922
-0.859875,0.2248502,0.3589953,-0.859875,0.091858,0.3589953,0.9133759,0.3965357,-0.05100597,0.07682607,0.1429922
-0.8598871,0.2247002,0.3585937,-0.8598871,0.09170803,0.3585937,0.9131777,0.3967012,-0.05114732,0.07822184,0.1429922
-0.8600198,0.2243857,0.3582702,-0.8600198,0.09139356,0.3582702,0.9128578,0.3971183,-0.05159908,0.07953169,0.1429922
-0.8599772,0.2239821,0.3579035,-0.8599772,0.09098992,0.3579035,0.9126105,0.3974079,-0.05153609,0.0809514,0.1429922
-0.8599772,0.2239821,0.3579035,-0.8599772,0.09098992,0.3579035,0.9126105,0.3974079,-0.05153609,0.0809514,0.1429922
-0.8601936,0.2233477,0.3572898,-0.8601936,0.09035549,0.3572898,0.9119699,0.398297,-0.05140508,0.08383254,0.1429922
-0.860267,0.2231498,0.3570744,-0.860267,0.0901576,0.3570744,0.9116647,0.3986758,-0.05101531,0.08557129,0.1429922
-0.8603207,0.2229164,0.3567399,-0.8603207,0.08992419,0.3567399,0.9113401,0.3991325,-0.05104262,0.08687479,0.1429922
-0.8603945,0.2226357,0.3565046,-0.8603945,0.08964357,0.3565046,0.9110312,0.3995903,-0.05091196,0.08807794,0.1429922
-0.8603945,0.2226357,0.3565046,-0.8603945,0.08964357,0.3565046,0.9110312,0.3995903,-0.05091196,0.08807794,0.1429922
-0.8602648,0.2219665,0.3561236,-0.8602648,0.08897433,0.3561236,0.9107267,0.4000067,-0.0505433,0.08953656,0.1429922
-0.860322,0.221508,0.3553917,-0.860322,0.08851585,0.3553917,0.9100415,0.4008397,-0.05070902,0.09263167,0.1429922
-0.8605396,0.2214358,0.3551135,-0.8605396,0.08844361,0.3551135,0.9096221,0.4015081,-0.05082598,0.09378505,0.1429922
-0.860665,0.2212648,0.3549057,-0.860665,0.08827266,0.3549057,0.9092953,0.4020241,-0.0510756,0.09460552,0.1429922
-0.8607215,0.2210655,0.3547255,-0.8607215,0.08807334,0.3547255,0.9090238,0.4023942,-0.05139494,0.09546289,0.1429922
-0.8607215,0.2210655,0.3547255,-0.8607215,0.08807334,0.3547255,0.9090238,0.4023942,-0.05139494,0.09546289,0.1429922
-0.8609347,0.2211375,0.3546489,-0.8609347,0.08814535,0.3546489,0.9086994,0.4029002,-0.05098303,0.09663112,0.1429922
-0.8610889,0.2208743,0.3545517,-0.8610889,0.08788213,0.3545517,0.9084433,0.4032358,-0.05119944,0.09752142,0.1429922
-0.8612514,0.2206028,0.3540822,-0.8612514,0.08761057,0.3540822,0.908236,0.4033931,-0.05053195,0.09913515,0.1429922
-0.8612363,0.2204204,0.3541492,-0.8612363,0.08742818,0.3541492,0.9081509,0.4033767,-0.05053608,0.09997723,0.1429922
-0.8612194,0.2203863,0.3540876,-0.8612194,0.08739409,0.3540876,0.9081565,0.403276,-0.05021113,0.1004943,0.1429922
-0.8612612,0.2202742,0.3539622,-0.8612612,0.08728203,0.3539622,0.9080998,0.4032888,-0.05028541,0.1009173,0.1429922
-0.8614014,0.2200773,0.3540725,-0.8614014,0.0870851,0.3540725,0.9080645,0.403248,-0.0504629,0.1013083,0.1429922
-0.8614014,0.2200773,0.3540725,-0.8614014,0.0870851,0.3540725,0.9080645,0.403248,-0.0504629,0.1013083,0.1429922
-0.8614036,0.2199779,0.3538513,-0.8614036,0.08698568,0.3538513,0.9080864,0.4030179,-0.05047412,0.1020203,0.1429922
-0.861447,0.2199423,0.3537649,-0.861447,0.08695015,0.3537649,0.9080732,0.4029665,-0.05036684,0.1023925,0.1429922
-0.8614579,0.2199275,0.3538064,-0.8614579,0.08693537,0.3538064,0.9080929,0.4028537,-0.05032925,0.1026801,0.1429922
-0.8615253,0.2199707,0.353793,-0.8615253,0.08697852,0.353793,0.908091,0.4028134,-0.05022166,0.102907,0.1429922
-0.8613888,0.2201314,0.3536432,-0.8613888,0.08713922,0.3536432,0.9081283,0.4026908,-0.0500396,0.1031463,0.1429922
-0.8614312,0.2201385,0.3534985,-0.8614312,0.08714637,0.3534985,0.9081088,0.4026775,-0.0499184,0.1034286,0.1429922
-0.8612183,0.2200646,0.3535298,-0.8612183,0.08707246,0.3535298,0.9080682,0.4027457,-0.04975754,0.1035969,0.1429922
-0.861214,0.220108,0.3534036,-0.861214,0.08711585,0.3534036,0.907983,0.402881,-0.04950911,0.1039355,0.1429922
-0.8612232,0.2201226,0.3534771,-0.8612232,0.0871304,0.3534771,0.9078274,0.4031363,-0.04927273,0.1044158,0.1429922
-0.8612232,0.2201226,0.3534771,-0.8612232,0.0871304,0.3534771,0.9078274,0.4031363,-0.04927273,0.1044158,0.1429922
-0.8613461,0.2202384,0.3532352,-0.8613461,0.08724627,0.3532352,0.9075692,0.403591,-0.04858613,0.1052225,0.1429922
-0.8614174,0.2203047,0.3532941,-0.8614174,0.08731255,0.3532941,0.9074743,0.4037852,-0.04846299,0.1053526,0.1429922
-0.8613693,0.2201333,0.3531907,-0.8613693,0.08714113,0.3531907,0.9073493,0.40405,-0.04864805,0.1053292,0.1429922
-0.8614513,0.2202287,0.3531709,-0.8614513,0.08723649,0.3531709,0.9072599,0.4042776,-0.04891776,0.1051006,0.1429922
-0.8614959,0.2202899,0.3531586,-0.8614959,0.08729777,0.3531586,0.9071875,0.4044476,-0.04902184,0.1050233,0.1429922
-0.8616574,0.2205257,0.3532175,-0.8616574,0.08753356,0.3532175,0.9071304,0.4045919,-0.04901119,0.1049656,0.1429922
-0.8616914,0.2206085,0.3532604,-0.8616914,0.08761629,0.3532604,0.90719,0.4045065,-0.04901971,0.1047755,0.1429922
-0.8617021,0.2206643,0.3532339,-0.8617021,0.08767208,0.3532339,0.9072036,0.4044943,-0.04937785,0.104537,0.1429922
-0.8615649,0.2206459,0.3532149,-0.8615649,0.08765373,0.3532149,0.9073158,0.4042367,-0.04949074,0.1045057,0.1429922
-0.8615053,0.2207406,0.3532054,-0.8615053,0.08774838,0.3532054,0.9074543,0.4039735,-0.04969807,0.1042229,0.1429922
-0.8614647,0.2208028,0.3534523,-0.8614647,0.08781061,0.3534523,0.9075056,0.4039012,-0.04988988,0.1039642,0.1429922
-0.8614647,0.2208028,0.3534523,-0.8614647,0.08781061,0.3534523,0.9075056,0.4039012,-0.04988988,0.1039642,0.1429922
-0.8614562,0.2208352,0.3534884,-0.8614562,0.08784303,0.3534884,0.9075778,0.4037891,-0.05012633,0.1036548,0.1429922
-0.8614829,0.2208176,0.3534811,-0.8614829,0.08782539,0.3534811,0.9076238,0.4037147,-0.05084518,0.1031907,0.1429922
-0.861532,0.2208393,0.3534772,-0.861532,0.08784708,0.3534772,0.9076557,0.4036409,-0.05113304,0.1030561,0.1429922
-0.8615645,0.2208769,0.3534954,-0.8615645,0.08788475,0.3534954,0.9077137,0.4035565,-0.05132952,0.1027785,0.1429922
-0.8616163,0.2209096,0.3534883,-0.8616163,0.08791742,0.3534883,0.9076778,0.4036269,-0.05161886,0.1026738,0.1429922
-0.8617303,0.2210817,0.3535578,-0.8617303,0.08808956,0.3535578,0.907636,0.4037327,-0.05196713,0.1024512,0.1429922
-0.8618748,0.2210608,0.3535933,-0.8618748,0.08806857,0.3535933,0.9075257,0.403963,-0.05227048,0.1023662,0.1429922
-0.8619411,0.2211051,0.3536669,-0.8619411,0.08811292,0.3536669,0.9074507,0.4041208,-0.05235992,0.1023626,0.1429922
-0.8619834,0.221081,0.3536342,-0.8619834,0.08808884,0.3536342,0.9073536,0.4043187,-0.05259658,0.1023207,0.1429922
-0.8620808,0.2211175,0.3536174,-0.8620808,0.08812532,0.3536174,0.9072373,0.4045905,-0.05255776,0.102297,0.1429922
-0.8622031,0.2211165,0.3536081,-0.8622031,0.08812436,0.3536081,0.9070792,0.4049534,-0.05283022,0.102123,0.1429922
-0.8621026,0.2211339,0.3537065,-0.8621026,0.08814177,0.3537065,0.9069536,0.4052195,-0.05318443,0.1019993,0.1429922
-0.8622653,0.2210913,0.3537974,-0.8622653,0.08809909,0.3537974,0.9068429,0.4055145,-0.05334431,0.1017263,0.1429922
-0.8623353,0.2211061,0.3536669,-0.8623353,0.08811387,0.3536669,0.9067697,0.4056278,-0.05386428,0.1016538,0.1429922
-0.8623422,0.2211473,0.353676,-0.8623422,0.08815512,0.353676,0.9067216,0.4057682,-0.05400353,0.1014487,0.1429922
-0.862415,0.2211297,0.3536965,-0.862415,0.08813748,0.3536965,0.9066976,0.4057957,-0.0542863,0.1014017,0.1429922
-0.8624114,0.2211163,0.353683,-0.8624114,0.08812413,0.353683,0.906706,0.4057924,-0.05447893,0.1012369,0.1429922
-0.8624312,0.2212946,0.3537636,-0.8624312,0.08830246,0.3537636,0.9067157,0.4057656,-0.05461565,0.1011836,0.1429922
-0.8622835,0.2214212,0.3536949,-0.8622835,0.08842906,0.3536949,0.9068132,0.4055457,-0.05471828,0.1011354,0.1429922
-0.8622402,0.2214444,0.3536887,-0.8622402,0.08845219,0.3536887,0.9068778,0.4054282,-0.05480168,0.1009821,0.1429922
-0.8622421,0.2216024,0.3537982,-0.8622421,0.08861026,0.3537982,0.9069269,0.4053254,-0.0550024,0.1008447,0.1429922
-0.8622499,0.2216218,0.3538966,-0.8622499,0.08862957,0.3538966,0.9070129,0.4051523,-0.05550039,0.1004932,0.1429922
-0.8622137,0.2216804,0.35402,-0.8622137,0.08868822,0.35402,0.9070971,0.4050306,-0.05554669,0.1001979,0.1429922
-0.862082,0.2215121,0.3539252,-0.862082,0.0885199,0.3539252,0.9071698,0.4048703,-0.05576075,0.1000691,0.1429922
-0.862083,0.2215207,0.3539943,-0.862083,0.08852848,0.3539943,0.907268,0.4046421,-0.05596828,0.09998588,0.1429922
-0.8620181,0.2215743,0.3541594,-0.8620181,0.08858213,0.3541594,0.9073576,0.404476,-0.05616733,0.09973279,0.1429922
-0.86202,0.2217565,0.3542736,-0.86202,0.08876428,0.3542736,0.9073813,0.4044569,-0.05632735,0.09950393,0.1429922
-0.8619081,0.2218912,0.3542045,-0.8619081,0.08889899,0.3542045,0.9074721,0.4042396,-0.05661484,0.09939522,0.1429922
-0.8618827,0.2219059,0.3542197,-0.8618827,0.08891377,0.3542197,0.9075956,0.4040311,-0.05646039,0.09920314,0.1429922
-0.8619791,0.2218487,0.3541348,-0.8619791,0.08885655,0.3541348,0.9076654,0.4038309,-0.0566806,0.09925511,0.1429922
-0.8620721,0.2217669,0.3542373,-0.8620721,0.08877477,0.3542373,0.9077652,0.4036396,-0.05693556,0.09897365,0.1429922
-0.8619957,0.2217488,0.3541987,-0.8619957,0.08875665,0.3541987,0.907886,0.4033656,-0.05684192,0.09903634,0.1429922
-0.8620043,0.2216344,0.3540933,-0.8620043,0.08864221,0.3540933,0.908089,0.4029612,-0.05666338,0.09892388,0.1429922
-0.8618498,0.2217572,0.3540246,-0.8618498,0.088765,0.3540246,0.9082555,0.4025684,-0.05690336,0.09885721,0.1429922
-0.8617827,0.2217958,0.3540822,-0.8617827,0.08880362,0.3540822,0.9084184,0.4022363,-0.05678317,0.09878098,0.1429922
-0.8616729,0.2217643,0.3540387,-0.8616729,0.08877215,0.3540387,0.9085689,0.4019031,-0.05687599,0.09869964,0.1429922
-0.8614309,0.2218857,0.3540425,-0.8614309,0.0888935,0.3540425,0.9087636,0.4015305,-0.05685241,0.0984372,0.1429922
-0.8613403,0.2219152,0.3540915,-0.8613403,0.08892307,0.3540915,0.9089584,0.4011524,-0.05654043,0.09835921,0.1429922
-0.8612239,0.2219598,0.3541254,-0.8612239,0.08896765,0.3541254,0.9091008,0.4008831,-0.05636556,0.09824181,0.1429922
-0.8612082,0.2219303,0.3541987,-0.8612082,0.08893809,0.3541987,0.9092525,0.4006025,-0.05618935,0.09808356,0.1429922
-0.8611401,0.2219567,0.3541578,-0.8611401,0.08896455,0.3541578,0.9094155,0.4002595,-0.05606497,0.09804291,0.1429922
-0.8610544,0.2221289,0.3542781,-0.8610544,0.08913669,0.3542781,0.9095367,0.4000802,-0.05579348,0.09780613,0.1429922
-0.8609661,0.2221811,0.3543098,-0.8609661,0.0891889,0.3543098,0.9097006,0.3997554,-0.05558531,0.09772871,0.1429922
-0.8608778,0.2222297,0.3543327,-0.8608778,0.08923754,0.3543327,0.9098775,0.3994261,-0.05521547,0.09763657,0.1429922
-0.8606199,0.2222979,0.3544508,-0.8606199,0.08930573,0.3544508,0.9100564,0.3990533,-0.05509754,0.09756122,0.1429922
-0.8605278,0.2223439,0.354478,-0.8605278,0.08935174,0.354478,0.9102454,0.3986589,-0.0547957,0.0975797,0.1429922
-0.8604449,0.2223697,0.354508,-0.8604449,0.08937749,0.354508,0.910432,0.3982443,-0.05453087,0.09768035,0.1429922
-0.8603231,0.2224047,0.3545215,-0.8603231,0.08941254,0.3545215,0.9105936,0.3979201,-0.05408817,0.09774159,0.1429922
-0.8601794,0.2224755,0.3545278,-0.8601794,0.08948335,0.3545278,0.9108593,0.3973626,-0.05362792,0.09778784,0.1429922
-0.8600943,0.2224712,0.3546284,-0.8600943,0.08947906,0.3546284,0.9111264,0.3967942,-0.05308417,0.09790359,0.1429922
-0.8599377,0.2224464,0.3547118,-0.8599377,0.08945426,0.3547118,0.91143,0.3961098,-0.05298766,0.09790123,0.1429922
-0.8597661,0.2224686,0.3547279,-0.8597661,0.08947644,0.3547279,0.9117389,0.3954023,-0.0527307,0.09802406,0.1429922
-0.8596181,0.2225134,0.3546628,-0.8596181,0.08952126,0.3546628,0.9121047,0.3945372,-0.05239092,0.09828919,0.1429922
-0.859372,0.2224851,0.354622,-0.859372,0.08949289,0.354622,0.912286,0.3940307,-0.05264105,0.0985034,0.1429922
-0.8594108,0.2223721,0.3546973,-0.8594108,0.08937988,0.3546973,0.9124507,0.3935841,-0.05209414,0.09905313,0.1429922
-0.8594611,0.2223077,0.3543894,-0.8594611,0.0893155,0.3543894,0.912514,0.3933202,-0.05195666,0.09958858,0.1429922
-0.8594619,0.2222323,0.3542835,-0.8594619,0.08924016,0.3542835,0.9124866,0.3932651,-0.05201814,0.1000246,0.1429922
-0.8593706,0.2222848,0.3539718,-0.8593706,0.08929262,0.3539718,0.9124133,0.3932615,-0.05187844,0.1007771,0.1429922
-0.8593706,0.2222848,0.3539718,-0.8593706,0.08929262,0.3539718,0.9124133,0.3932615,-0.05187844,0.1007771,0.1429922
-0.8594755,0.2221286,0.3537103,-0.8594755,0.08913645,0.3537103,0.9123241,0.3932878,-0.0516545,0.101594,0.1429922
-0.8595195,0.2217121,0.3533136,-0.8595195,0.08871993,0.3533136,0.9120801,0.3934577,-0.05103036,0.1034256,0.1429922
-0.8595883,0.2214024,0.3531928,-0.8595883,0.08841023,0.3531928,0.9119503,0.3934989,-0.05110228,0.1043734,0.1429922
-0.8595757,0.2211692,0.3530773,-0.8595757,0.08817706,0.3530773,0.9116294,0.3939116,-0.05006282,0.1061095,0.1429922
-0.8595096,0.2208626,0.3528267,-0.8595096,0.08787045,0.3528267,0.9114319,0.3939609,-0.0489969,0.1081019,0.1429922
-0.8596686,0.2204533,0.3525413,-0.8596686,0.08746108,0.3525413,0.9110439,0.394542,-0.04795267,0.1097101,0.1429922
-0.8598639,0.2199159,0.3521239,-0.8598639,0.08692369,0.3521239,0.910632,0.3950376,-0.04716355,0.1116706,0.1429922
-0.8598639,0.2199159,0.3521239,-0.8598639,0.08692369,0.3521239,0.910632,0.3950376,-0.04716355,0.1116706,0.1429922
-0.8603671,0.2188478,0.3514422,-0.8603671,0.08585557,0.3514422,0.9095567,0.3966511,-0.0470701,0.1147128,0.1429922
-0.8605924,0.2184184,0.3513256,-0.8605924,0.08542618,0.3513256,0.9092473,0.3969711,-0.04669026,0.1162043,0.1429922
-0.8607293,0.2179255,0.3511291,-0.8607293,0.08493337,0.3511291,0.9089647,0.3972988,-0.0462384,0.1174691,0.1429922
-0.8608038,0.2174277,0.3509302,-0.8608038,0.08443555,0.3509302,0.9087464,0.397369,-0.04567828,0.1191279,0.1429922
-0.8608667,0.2171609,0.3508067,-0.8608667,0.08416876,0.3508067,0.9086457,0.3972797,-0.0446649,0.1205695,0.1429922
-0.8610197,0.2169082,0.3506746,-0.8610197,0.08391604,0.3506746,0.9085698,0.3973279,-0.04421794,0.1211456,0.1429922
-0.8611085,0.2168822,0.3508379,-0.8611085,0.08389005,0.3508379,0.9085463,0.3972169,-0.04479781,0.1214725,0.1429922
-0.8613951,0.2167373,0.3506861,-0.8613951,0.08374509,0.3506861,0.9084967,0.3973303,-0.04519109,0.1213268,0.1429922
-0.8613951,0.2167373,0.3506861,-0.8613951,0.08374509,0.3506861,0.9084967,0.3973303,-0.04519109,0.1213268,0.1429922
-0.8614463,0.2169142,0.3509089,-0.8614463,0.083922,0.3509089,0.9087595,0.3970067,-0.04513928,0.1204336,0.1429922
-0.8613631,0.2172225,0.3510159,-0.8613631,0.08423027,0.3510159,0.909062,0.3965591,-0.04448889,0.1198665,0.1429922
-0.8611577,0.2172449,0.3511524,-0.8611577,0.08425269,0.3511524,0.9094446,0.3960271,-0.04393429,0.1189234,0.1429922
-0.8609922,0.2173872,0.3513007,-0.8609922,0.08439502,0.3513007,0.9097496,0.3956123,-0.04441448,0.1177882,0.1429922
-0.8608776,0.2176228,0.3513242,-0.8608776,0.08463058,0.3513242,0.9100268,0.3951404,-0.04411436,0.1173423,0.1429922
-0.8606277,0.2176764,0.3514857,-0.8606277,0.08468422,0.3514857,0.9104244,0.3946618,-0.04457857,0.1156816,0.1429922
-0.8605428,0.2179987,0.3516521,-0.8605428,0.08500656,0.3516521,0.9105385,0.3946505,-0.04473989,0.1147562,0.1429922
-0.8605431,0.2183731,0.352115,-0.8605431,0.08538088,0.352115,0.9109127,0.3944301,-0.04576644,0.1121092,0.1429922
-0.8604976,0.2186627,0.3522509,-0.8604976,0.08567056,0.3522509,0.9111316,0.3941977,-0.04657155,0.1108087,0.1429922
-0.8605373,0.2188425,0.3526222,-0.8605373,0.08585033,0.3526222,0.9112604,0.3941167,-0.04695901,0.10987,0.1429922
-0.8605373,0.2188425,0.3526222,-0.8605373,0.08585033,0.3526222,0.9112604,0.3941167,-0.04695901,0.10987,0.1429922
-0.8604802,0.2192171,0.3529934,-0.8604802,0.08622488,0.3529934,0.9116746,0.3935493,-0.04874123,0.1076698,0.1429922
-0.8603665,0.2192993,0.353337,-0.8603665,0.08630714,0.353337,0.9120055,0.3929335,-0.04875437,0.1071083,0.1429922
-0.8602802,0.219393,0.3535795,-0.8602802,0.08640084,0.3535795,0.9123129,0.3923975,-0.04898017,0.1063505,0.1429922
-0.8602802,0.219393,0.3535795,-0.8602802,0.08640084,0.3535795,0.9123129,0.3923975,-0.04898017,0.1063505,0.1429922
-0.8599209,0.2195647,0.3542342,-0.8599209,0.0865725,0.3542342,0.9131789,0.3907712,-0.04877775,0.10499,0.1429922
-0.8597625,0.2196939,0.3544818,-0.8597625,0.08670172,0.3544818,0.9137139,0.3896995,-0.04922431,0.1041065,0.1429922
-0.8594308,0.2197559,0.3547385,-0.8594308,0.08676371,0.3547385,0.9142807,0.3884889,-0.0496229,0.1034644,0.1429922
-0.8594308,0.2197559,0.3547385,-0.8594308,0.08676371,0.3547385,0.9142807,0.3884889,-0.0496229,0.1034644,0.1429922
-0.8587656,0.2198715,0.3546424,-0.8587656,0.08687934,0.3546424,0.9157938,0.385027,-0.0509516,0.1023714,0.1429922
-0.8586056,0.2197177,0.3546633,-0.8586056,0.08672556,0.3546633,0.9167098,0.3829198,-0.05139624,0.1018534,0.1429922
-0.8581398,0.2196515,0.3545918,-0.8581398,0.08665928,0.3545918,0.9175442,0.380957,-0.05151685,0.1016386,0.1429922
-0.8574955,0.2196326,0.354534,-0.8574955,0.08664045,0.354534,0.9188502,0.3777982,-0.05090025,0.1019414,0.1429922
-0.8567127,0.2196295,0.3546566,-0.8567127,0.08663735,0.3546566,0.9200091,0.3750371,-0.05095818,0.1016543,0.1429922
-0.8558651,0.2196825,0.3549224,-0.8558651,0.08669028,0.3549224,0.9213552,0.3719422,-0.05112488,0.1007468,0.1429922
-0.8549472,0.219451,0.3547881,-0.8549472,0.08645877,0.3547881,0.9227172,0.3685267,-0.05062196,0.1010872,0.1429922
-0.8541983,0.2193069,0.3549061,-0.8541983,0.08631477,0.3549061,0.9239491,0.3655042,-0.05089161,0.1006723,0.1429922
-0.8534982,0.2191813,0.3547291,-0.8534982,0.08618912,0.3547291,0.925363,0.3618017,-0.05142943,0.100786,0.1429922
-0.8534982,0.2191813,0.3547291,-0.8534982,0.08618912,0.3547291,0.925363,0.3618017,-0.05142943,0.100786,0.1429922
-0.8519191,0.2195055,0.3546313,-0.8519191,0.08651337,0.3546313,0.9283429,0.3542654,-0.05056275,0.1005923,0.1429922
-0.8510689,0.2197752,0.3547188,-0.8510689,0.08678302,0.3547188,0.9298103,0.3505278,-0.05077934,0.1000227,0.1429922
-0.850274,0.2201216,0.3550154,-0.850274,0.08712944,0.3550154,0.9314837,0.346425,-0.0524475,0.09786256,0.1429922
-0.8492371,0.2203355,0.3553247,-0.8492371,0.08734331,0.3553247,0.9331807,0.3420847,-0.0538629,0.09618033,0.1429922
-0.8481698,0.2204962,0.3555549,-0.8481698,0.087504,0.3555549,0.9349316,0.3374094,-0.05382429,0.09571184,0.1429922
-0.8469486,0.2205184,0.3555553,-0.8469486,0.08752617,0.3555553,0.9368827,0.3321687,-0.05301001,0.09541824,0.1429922
-0.8469486,0.2205184,0.3555553,-0.8469486,0.08752617,0.3555553,0.9368827,0.3321687,-0.05301001,0.09541824,0.1429922
-0.844327,0.2212143,0.3560891,-0.844327,0.08822212,0.3560891,0.9409792,0.3209661,-0.05346666,0.09316748,0.1429922
-0.8425233,0.221941,0.3563825,-0.8425233,0.08894882,0.3563825,0.9435048,0.3139646,-0.05460311,0.09079431,0.1429922
-0.8405665,0.222892,0.3565927,-0.8405665,0.08989987,0.3565927,0.9462421,0.3062154,-0.05585847,0.08796494,0.1429922
-0.8387277,0.2236974,0.3567985,-0.8387277,0.09070525,0.3567985,0.9487147,0.2986797,-0.05747892,0.08618096,0.1429922
-0.8363705,0.2251546,0.3568499,-0.8363705,0.09216246,0.3568499,0.9516191,0.2895765,-0.05943082,0.08387199,0.1429922
-0.8334043,0.2269576,0.3569751,-0.8334043,0.09396538,0.3569751,0.9548105,0.2795893,-0.0594006,0.08147597,0.1429922
-0.8298252,0.2295594,0.3573487,-0.8298252,0.09656724,0.3573487,0.9580362,0.2686313,-0.06104992,0.07922608,0.1429922
-0.8298252,0.2295594,0.3573487,-0.8298252,0.09656724,0.3573487,0.9580362,0.2686313,-0.06104992,0.07922608,0.1429922
-0.8200519,0.2371473,0.3572814,-0.8200519,0.1041552,0.3572814,0.9650264,0.2417963,-0.07353438,0.06965179,0.1429922
-0.8200519,0.2371473,0.3572814,-0.8200519,0.1041552,0.3572814,0.9650264,0.2417963,-0.07353438,0.06965179,0.1429922
-0.8019807,0.2530353,0.3544619,-0.8019807,0.1200431,0.3544619,0.9733133,0.198492,-0.0941444,0.06632487,0.1429922
-0.8019807,0.2530353,0.3544619,-0.8019807,0.1200431,0.3544619,0.9733133,0.198492,-0.0941444,0.06632487,0.1429922
