posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.325999,0.1476386,-0.2880058,0.325999,0.3379105,-0.2880058,0.7194745,0.05146476,0.6579322,0.2164096,0.05566566
0.3256536,0.147691,-0.2877228,0.3256536,0.337963,-0.2877228,0.7176936,0.05083096,0.6609098,0.2133787,0.05566566
0.325268,0.1478889,-0.2873664,0.325268,0.3381609,-0.2873664,0.7176585,0.05079695,0.6618944,0.2104321,0.05566566
0.3237884,0.1485136,-0.2868347,0.3237884,0.3387855,-0.2868347,0.7176967,0.05399656,0.6632105,0.2052992,0.05566566
0.3234775,0.1490726,-0.2868669,0.3234775,0.3393446,-0.2868669,0.7203194,0.05659009,0.6608298,0.2030803,0.05566566
0.3228025,0.1497397,-0.2868319,0.3228025,0.3400117,-0.2868319,0.7233581,0.05854687,0.6580377,0.2007777,0.05566566
0.322474,0.1503594,-0.2865415,0.322474,0.3406314,-0.2865415,0.7244871,0.05938962,0.6573294,0.1987697,0.05566566
0.3223312,0.1513498,-0.2858317,0.3223312,0.3416218,-0.2858317,0.725176,0.05962813,0.6574726,0.1956886,0.05566566
0.3219686,0.1523149,-0.2851939,0.3219686,0.3425869,-0.2851939,0.7265793,0.06026665,0.6569624,0.1919661,0.05566566
0.3219686,0.1523149,-0.2851939,0.3219686,0.3425869,-0.2851939,0.7265793,0.06026665,0.6569624,0.1919661,0.05566566
0.32163,0.1532176,-0.2845137,0.32163,0.3434895,-0.2845137,0.7284374,0.06023697,0.6560195,0.1881192,0.05566566
0.3213093,0.1545322,-0.2832913,0.3213093,0.3448042,-0.2832913,0.7310417,0.05903567,0.6545895,0.1833176,0.05566566
0.3211691,0.15569,-0.282264,0.3211691,0.3459619,-0.282264,0.7328323,0.05858167,0.6537817,0.1791493,0.05566566
0.3218255,0.159034,-0.2795172,0.3218255,0.349306,-0.2795172,0.7338924,0.05499291,0.6555361,0.1692633,0.05566566
0.3219528,0.1607323,-0.2781034,0.3219528,0.3513439,-0.2781034,0.7357835,0.05270286,0.6547564,0.1647396,0.05566566
0.3223391,0.1628237,-0.2762878,0.3223391,0.3538536,-0.2762878,0.7387489,0.0497916,0.6531246,0.1587421,0.05566566
0.322799,0.1651146,-0.2741947,0.322799,0.3566028,-0.2741947,0.7415013,0.04642124,0.6517655,0.1523895,0.05566566
0.3237245,0.1676376,-0.2716312,0.3237245,0.3596303,-0.2716312,0.7437026,0.04117227,0.6510158,0.1462526,0.05566566
0.3246756,0.1706526,-0.2690036,0.3246756,0.3632483,-0.2690036,0.7464089,0.03669558,0.6497163,0.1392692,0.05566566
0.3246756,0.1706526,-0.2690036,0.3246756,0.3632483,-0.2690036,0.7464089,0.03669558,0.6497163,0.1392692,0.05566566
0.326683,0.1747224,-0.2658944,0.326683,0.3681321,-0.2658944,0.7517353,0.03166178,0.6456971,0.1302566,0.05566566
0.3305333,0.1838791,-0.2587724,0.3305333,0.3791202,-0.2587724,0.763396,0.01893625,0.63568,0.1130437,0.05566566
0.33164,0.1893981,-0.2536111,0.33164,0.3857429,-0.2536111,0.7639524,0.006877771,0.6350761,0.1140513,0.05566566
0.3361773,0.1949835,-0.2465253,0.3361773,0.3924454,-0.2465253,0.759652,-0.007667629,0.640909,0.1100262,0.05566566
0.3385587,0.201839,-0.2378695,0.3385587,0.400672,-0.2378695,0.7529117,-0.0231229,0.6505401,0.09688577,0.05566566
0.3412576,0.208652,-0.229202,0.3412576,0.4088476,-0.229202,0.7467609,-0.04212602,0.657137,0.09351227,0.05566566
0.3436339,0.2154169,-0.22001,0.3436339,0.4169655,-0.22001,0.7401946,-0.05781199,0.6637834,0.09033987,0.05566566
0.3440592,0.2229819,-0.2089038,0.3440592,0.4260435,-0.2089038,0.737797,-0.0736862,0.6650928,0.08875477,0.05566566
0.3440592,0.2229819,-0.2089038,0.3440592,0.4260435,-0.2089038,0.737797,-0.0736862,0.6650928,0.08875477,0.05566566
0.3462653,0.2407472,-0.1925757,0.3462653,0.4473619,-0.1925757,0.7259137,-0.106165,0.675014,0.07832211,0.05566566
0.3462653,0.2407472,-0.1925757,0.3462653,0.4473619,-0.1925757,0.7259137,-0.106165,0.675014,0.07832211,0.05566566
0.3453245,0.2542744,-0.1871865,0.3453245,0.4635944,-0.1871865,0.7271141,-0.1182174,0.6729096,0.06724955,0.05566566
0.3448253,0.280236,-0.1715372,0.3448253,0.4947484,-0.1715372,0.7462291,-0.129468,0.6516271,0.04198012,0.05566566
0.3440313,0.2929306,-0.1631165,0.3440313,0.5099819,-0.1631165,0.741954,-0.1418269,0.6541605,0.0382541,0.05566566
0.3436074,0.3074892,-0.1533141,0.3436074,0.5274522,-0.1533141,0.7428298,-0.1504322,0.6515942,0.03160667,0.05566566
0.3427315,0.3211033,-0.143892,0.3427315,0.5437892,-0.143892,0.7488885,-0.1568492,0.6434908,0.0220001,0.05566566
0.341996,0.3355305,-0.1336577,0.341996,0.5611019,-0.1336577,0.751147,-0.1653135,0.6389508,0.01383978,0.05566566
0.341996,0.3355305,-0.1336577,0.341996,0.5611019,-0.1336577,0.751147,-0.1653135,0.6389508,0.01383978,0.05566566
0.3408957,0.3492997,-0.1220603,0.3408957,0.5776248,-0.1220603,0.7495767,-0.1726279,0.6388602,0.01385834,0.05566566
0.3402307,0.3767254,-0.1019843,0.3402307,0.6105357,-0.1019843,0.7537671,-0.1836123,0.6309493,0.004989227,0.05566566
0.3401496,0.3895061,-0.09101915,0.3401496,0.6258725,-0.09101915,0.7570479,-0.1886728,0.6255041,0.005072899,0.05566566
0.3406086,0.4043646,-0.0808022,0.3406086,0.6437027,-0.0808022,0.7595022,-0.1924007,0.6213944,0.002752679,0.05566566
0.3410661,0.4185827,-0.06972861,0.3410661,0.6607644,-0.06972861,0.7603266,-0.1957281,0.619346,0.002128369,0.05566566
0.3410661,0.4185827,-0.06972861,0.3410661,0.6607644,-0.06972861,0.7603266,-0.1957281,0.619346,0.002128369,0.05566566
0.341538,0.4487872,-0.04621649,0.341538,0.6970099,-0.04621649,0.7541422,-0.2068702,0.6231721,0.01143265,0.05566566
0.3422298,0.4634079,-0.03538799,0.3422298,0.7145547,-0.03538799,0.7508547,-0.2119603,0.6253015,0.01697238,0.05566566
0.3411775,0.476378,-0.02420688,0.3411775,0.7301188,-0.02420688,0.7500587,-0.2158428,0.6248041,0.02106535,0.05566566
0.3418994,0.4913958,-0.01417661,0.3418994,0.7481402,-0.01417661,0.7493395,-0.2183381,0.6244899,0.02883147,0.05566566
0.3424191,0.5056068,-0.004002571,0.3424191,0.7651933,-0.004002571,0.7487327,-0.221038,0.6239566,0.03492289,0.05566566
0.3422823,0.5183746,0.00637722,0.3422823,0.7805147,0.00637722,0.7470507,-0.2172816,0.6268306,0.04227803,0.05566566
0.3428414,0.5330561,0.01613474,0.3428414,0.7981325,0.01613474,0.7443564,-0.2184908,0.6288795,0.052019,0.05566566
0.3438163,0.5468868,0.02531052,0.3438163,0.8147293,0.02531052,0.7438294,-0.2141005,0.6305737,0.05705818,0.05566566
0.3439128,0.559827,0.03510451,0.3439128,0.8302575,0.03510451,0.74057,-0.2125167,0.6340268,0.06635282,0.05566566
0.3446679,0.5744703,0.04436731,0.3446679,0.8478295,0.04436731,0.7378139,-0.2081882,0.6377512,0.07457792,0.05566566
0.3452492,0.5864099,0.05202651,0.3452492,0.8621571,0.05202651,0.7344925,-0.2057667,0.6411402,0.08438048,0.05566566
0.3442614,0.5968438,0.06059194,0.3442614,0.8746778,0.06059194,0.7321013,-0.2012641,0.644448,0.09059407,0.05566566
0.3441827,0.607169,0.06753397,0.3441827,0.887068,0.06753397,0.72909,-0.1976953,0.6475748,0.09995572,0.05566566
0.3451202,0.6167957,0.07427835,0.3451202,0.89862,0.07427835,0.7255335,-0.1930486,0.6516468,0.1081194,0.05566566
0.3442173,0.6216366,0.08090258,0.3442173,0.9044291,0.08090258,0.7212129,-0.1881849,0.6563811,0.1166291,0.05566566
0.3444319,0.6293588,0.08743119,0.3444319,0.9136957,0.08743119,0.7175911,-0.1826092,0.6604605,0.1245345,0.05566566
0.3451908,0.6343116,0.09293795,0.3451908,0.9196391,0.09293795,0.7142056,-0.17604,0.664385,0.1323365,0.05566566
0.3440363,0.6361899,0.09942913,0.3440363,0.9218931,0.09942913,0.7117614,-0.1686267,0.6676701,0.1384825,0.05566566
0.3436639,0.6385043,0.1057758,0.3436639,0.9246703,0.1057758,0.7109364,-0.159817,0.6694404,0.1444908,0.05566566
0.3367531,0.6328841,0.1154094,0.3367531,0.920838,0.1154094,0.7112646,-0.1507286,0.6704496,0.1479224,0.05566566
0.337204,0.6329695,0.1205072,0.337204,0.9209404,0.1205072,0.711655,-0.1422326,0.6708732,0.1524673,0.05566566
0.3371172,0.6300337,0.1255429,0.3371172,0.9189332,0.1255429,0.7134817,-0.1337467,0.6697769,0.1563796,0.05566566
0.3386097,0.62616,0.129456,0.3386097,0.9162871,0.129456,0.7126778,-0.1260539,0.6711887,0.1603328,0.05566566
0.3393183,0.620055,0.1335533,0.3393183,0.9121255,0.1335533,0.7146957,-0.1188942,0.6695707,0.163552,0.05566566
0.339704,0.6151363,0.137958,0.339704,0.9087688,0.137958,0.7142674,-0.1124166,0.6702707,0.1670983,0.05566566
0.3414409,0.6075017,0.1406109,0.3414409,0.9035727,0.1406109,0.7136939,-0.1068782,0.6711261,0.1697291,0.05566566
0.3422604,0.5982238,0.1430967,0.3422604,0.8972687,0.1430967,0.713917,-0.1017535,0.6711779,0.1717235,0.05566566
0.3428798,0.5879982,0.1460338,0.3428798,0.8903275,0.1460338,0.7139779,-0.09654596,0.6715818,0.1728939,0.05566566
0.3445947,0.5775027,0.1476312,0.3445947,0.8832053,0.1476312,0.7154769,-0.09125379,0.6706225,0.1732944,0.05566566
0.345799,0.5671849,0.1495228,0.345799,0.8762022,0.1495228,0.7173422,-0.08528885,0.6695053,0.1729413,0.05566566
0.3471787,0.5550445,0.1507635,0.3471787,0.867979,0.1507635,0.7188044,-0.07942519,0.6690522,0.1714089,0.05566566
0.3488457,0.5425401,0.151562,0.3488457,0.8595129,0.151562,0.7184628,-0.07412905,0.6702732,0.1704402,0.05566566
0.3501961,0.5301604,0.1525207,0.3501961,0.8511299,0.1525207,0.7180141,-0.06918227,0.6714618,0.1697312,0.05566566
0.3518865,0.5160978,0.15242,0.3518865,0.8416275,0.15242,0.7153245,-0.06572918,0.674791,0.1692562,0.05566566
0.3532841,0.5021434,0.1519427,0.3532841,0.8321968,0.1519427,0.713625,-0.06190969,0.6771973,0.168257,0.05566566
0.3543019,0.4878051,0.1508958,0.3543019,0.8225118,0.1508958,0.7132971,-0.05870459,0.6781355,0.1670131,0.05566566
0.3559289,0.472152,0.1488562,0.3559289,0.8119584,0.1488562,0.7126755,-0.05401104,0.6795778,0.1653802,0.05566566
0.3566866,0.4580587,0.1471276,0.3566866,0.8024346,0.1471276,0.7125905,-0.04845453,0.6809502,0.1617836,0.05566566
0.3571646,0.4436448,0.1440973,0.3571646,0.7926989,0.1440973,0.7152228,-0.04304247,0.6790525,0.159661,0.05566566
0.3582921,0.4281471,0.1404834,0.3582921,0.7822497,0.1404834,0.7186185,-0.03700563,0.67671,0.1558257,0.05566566
0.3575699,0.4127245,0.1380885,0.3575699,0.77185,0.1380885,0.7202425,-0.03252275,0.6755073,0.154541,0.05566566
0.3572485,0.3979485,0.134788,0.3572485,0.7618743,0.134788,0.7231839,-0.02464763,0.6735708,0.150665,0.05566566
0.3577278,0.3820038,0.1306961,0.3577278,0.7511342,0.1306961,0.7246861,-0.01787799,0.6725302,0.1490427,0.05566566
0.3568692,0.3668919,0.1263869,0.3568692,0.7409372,0.1263869,0.7266695,-0.01256643,0.6703393,0.1497958,0.05566566
0.3561065,0.3524711,0.1212482,0.3561065,0.7311918,0.1212482,0.726942,-0.007086915,0.6699835,0.1504233,0.05566566
0.355943,0.3387654,0.1157179,0.355943,0.7219138,0.1157179,0.7294729,0.001873292,0.6674466,0.1496023,0.05566566
0.3555071,0.3240225,0.1100302,0.3555071,0.71196,0.1100302,0.7317679,0.01010348,0.6651612,0.1482373,0.05566566
0.3551598,0.3117216,0.1041543,0.3551598,0.7035995,0.1041543,0.7343525,0.01804681,0.6624634,0.146775,0.05566566
0.3554265,0.298708,0.09880304,0.3554265,0.6947728,0.09880304,0.7350487,0.02366858,0.6610151,0.1490044,0.05566566
0.3550313,0.2860358,0.09396052,0.3550313,0.6861684,0.09396052,0.7338847,0.02879967,0.661319,0.1524507,0.05566566
0.354538,0.2733777,0.08910942,0.354538,0.6775732,0.08910942,0.7302372,0.03226711,0.6636556,0.1589768,0.05566566
0.3543923,0.2605209,0.08454418,0.3543923,0.6688497,0.08454418,0.726799,0.03646502,0.665889,0.1643939,0.05566566
0.354358,0.2488277,0.08118796,0.354358,0.660877,0.08118796,0.7212841,0.04243739,0.6693758,0.172871,0.05566566
0.3540194,0.2384455,0.07688069,0.3540194,0.653756,0.07688069,0.7140251,0.04525468,0.6740927,0.1836277,0.05566566
0.3545811,0.2289338,0.0727551,0.3545811,0.6472043,0.0727551,0.7071719,0.05147012,0.679093,0.1899775,0.05566566
0.3538957,0.2183759,0.06781149,0.3538957,0.6399734,0.06781149,0.7011907,0.06049474,0.6832998,0.1943537,0.05566566
0.3531525,0.2104018,0.06333113,0.3531525,0.6344252,0.06333113,0.6957893,0.06642073,0.6857229,0.2031,0.05566566
0.3529704,0.2022967,0.059829,0.3529704,0.6287908,0.059829,0.6902915,0.0734917,0.6881285,0.2111297,0.05566566
0.3517275,0.1940815,0.05621052,0.3517275,0.6230845,0.05621052,0.6814774,0.07813549,0.6934385,0.2205141,0.05566566
0.3507352,0.1875882,0.05355787,0.3507352,0.6185085,0.05355787,0.6714083,0.0807327,0.6996045,0.2307525,0.05566566
0.3502069,0.1817675,0.05015278,0.3502069,0.6143814,0.05015278,0.66215,0.08581348,0.7055737,0.2374008,0.05566566
0.3487689,0.1766551,0.04624605,0.3487689,0.6107308,0.04624605,0.6599945,0.09222475,0.7054879,0.2412232,0.05566566
0.3474472,0.1723166,0.0417676,0.3474472,0.6076066,0.0417676,0.664271,0.100103,0.6998504,0.2427612,0.05566566
0.3406489,0.1684842,0.03601122,0.3406489,0.6048304,0.03601122,0.6640829,0.1019111,0.6974202,0.2494253,0.05566566
0.3399374,0.1647,0.02929044,0.3399374,0.6020874,0.02929044,0.6655093,0.1088821,0.6893604,0.2646208,0.05566566
0.3376105,0.1633503,0.02454138,0.3376105,0.6010764,0.02454138,0.6801137,0.1217164,0.6778262,0.2513606,0.05566566
0.3343127,0.1603012,0.02217841,0.3343127,0.5988451,0.02217841,0.7022663,0.1438277,0.6496156,0.2532492,0.05566566
0.3332489,0.1558464,0.02176476,0.3332489,0.5956686,0.02176476,0.7028458,0.1440332,0.6465595,0.2592741,0.05566566
0.3310611,0.1530249,0.02321815,0.3310611,0.5928471,0.02321815,0.689388,0.1490356,0.653536,0.2746329,0.05566566
0.330339,0.1524882,0.02303338,0.330339,0.5923104,0.02303338,0.6739044,0.1451927,0.6669199,0.2828248,0.05566566
0.3328421,0.1546757,0.02482939,0.3328421,0.5944979,0.02482939,0.6812714,0.1578746,0.6582395,0.2786855,0.05566566
0.335763,0.157424,0.02638459,0.335763,0.5972462,0.02638459,0.6560709,0.1430126,0.6833394,0.2866455,0.05566566
0.3366175,0.1584017,0.02733731,0.3366175,0.5982239,0.02733731,0.6471016,0.143904,0.6919051,0.2860394,0.05566566
0.3365102,0.1583338,0.02721262,0.3365102,0.5981424,0.02721262,0.6456834,0.1431901,0.6917686,0.2899064,0.05566566
0.3368466,0.1575296,0.02575898,0.3368466,0.5971773,0.02575898,0.6561745,0.1422658,0.6812323,0.2917501,0.05566566
0.3375063,0.1564817,0.02439666,0.3375063,0.5963654,0.02439666,0.6630183,0.1437938,0.6737604,0.2928772,0.05566566
0.3379831,0.1560793,0.02299976,0.3379831,0.5958824,0.02299976,0.6650607,0.1458269,0.6720101,0.2912579,0.05566566
0.3377476,0.1553874,0.02270532,0.3377476,0.5951905,0.02270532,0.6681542,0.148325,0.6684465,0.2911167,0.05566566
0.337347,0.1548824,0.02270651,0.337347,0.5946856,0.02270651,0.6687852,0.1495819,0.667012,0.2923124,0.05566566
0.3365991,0.154345,0.02295041,0.3365991,0.5941482,0.02295041,0.6645694,0.1490767,0.6697074,0.2959995,0.05566566
0.3365762,0.1537371,0.02414489,0.3365762,0.5935402,0.02414489,0.6583409,0.1488229,0.6743324,0.2995243,0.05566566
0.3364427,0.1534157,0.02415586,0.3364427,0.5932188,0.02415586,0.6561548,0.1492416,0.6754913,0.3014953,0.05566566
0.3366735,0.1532614,0.02388239,0.3366735,0.5930645,0.02388239,0.6555958,0.1497379,0.6751031,0.3033291,0.05566566
0.3373547,0.1534276,0.02366757,0.3373547,0.5932307,0.02366757,0.6572656,0.1506459,0.6731741,0.3035529,0.05566566
0.3376629,0.1535056,0.02339983,0.3376629,0.5933087,0.02339983,0.6588414,0.1514804,0.6715698,0.3032749,0.05566566
0.3379893,0.1537244,0.02327561,0.3379893,0.5935276,0.02327561,0.6578135,0.1509216,0.6720543,0.3047083,0.05566566
0.3381274,0.1537933,0.02362585,0.3381274,0.5935965,0.02362585,0.6566649,0.1508386,0.6728024,0.3055748,0.05566566
0.3380904,0.1537547,0.02384734,0.3380904,0.5935578,0.02384734,0.6559786,0.1507235,0.673095,0.3064598,0.05566566
0.3378918,0.153816,0.02404118,0.3378918,0.5936191,0.02404118,0.6538669,0.1504181,0.6746202,0.3077661,0.05566566
0.3377285,0.1537879,0.0240562,0.3377285,0.593591,0.0240562,0.6538666,0.151033,0.67434,0.3080795,0.05566566
0.3376527,0.1535673,0.02384663,0.3376527,0.5933704,0.02384663,0.6544976,0.1513665,0.6733178,0.3088112,0.05566566
0.3378828,0.1536024,0.02345848,0.3378828,0.5934055,0.02345848,0.6550118,0.1514298,0.6724074,0.3096722,0.05566566
0.337997,0.1534696,0.02336168,0.337997,0.5932727,0.02336168,0.6554401,0.151787,0.6716947,0.3101374,0.05566566
0.3381846,0.1534002,0.02348971,0.3381846,0.5932033,0.02348971,0.6550386,0.1515277,0.6718459,0.3107846,0.05566566
0.3383522,0.1533318,0.02345014,0.3383522,0.5931349,0.02345014,0.6541532,0.1509057,0.6723594,0.3118395,0.05566566
0.3384516,0.1531119,0.02354765,0.3384516,0.5929151,0.02354765,0.6525144,0.1500628,0.6738005,0.3125687,0.05566566
0.3384697,0.1529429,0.02356029,0.3384697,0.592746,0.02356029,0.6515772,0.1494182,0.6745927,0.313123,0.05566566
0.3384697,0.1529429,0.02356029,0.3384697,0.592746,0.02356029,0.6515772,0.1494182,0.6745927,0.313123,0.05566566
0.3388727,0.1528444,0.02348065,0.3388727,0.5926476,0.02348065,0.6517103,0.1487065,0.6743339,0.3137417,0.05566566
0.3388727,0.1528444,0.02348065,0.3388727,0.5926476,0.02348065,0.6517103,0.1487065,0.6743339,0.3137417,0.05566566
0.3387969,0.1527507,0.02329779,0.3387969,0.5925539,0.02329779,0.6537367,0.1488922,0.6724386,0.3135059,0.05566566
0.3389912,0.1526659,0.02322912,0.3389912,0.592469,0.02322912,0.6541128,0.1486726,0.672039,0.313682,0.05566566
0.3391161,0.1526635,0.02311587,0.3391161,0.5924666,0.02311587,0.6541324,0.1484441,0.6720931,0.3136336,0.05566566
0.3392081,0.1526723,0.02307367,0.3392081,0.5924754,0.02307367,0.6544719,0.1482756,0.6717989,0.3136353,0.05566566
0.3393068,0.1526484,0.02313304,0.3393068,0.5924516,0.02313304,0.6543687,0.1479169,0.6719922,0.313606,0.05566566
0.3393068,0.1525629,0.02296972,0.3393068,0.592366,0.02296972,0.6545347,0.1475295,0.6719685,0.3134927,0.05566566
0.3393986,0.1525841,0.02288389,0.3393986,0.5923872,0.02288389,0.6551803,0.147284,0.6715474,0.3131619,0.05566566
0.3392777,0.1525543,0.02325511,0.3392777,0.5923574,0.02325511,0.6563452,0.1469365,0.6705557,0.3130106,0.05566566
0.3392241,0.1525676,0.02344251,0.3392241,0.5923707,0.02344251,0.6538189,0.1457766,0.6726896,0.314259,0.05566566
0.3391747,0.1524832,0.02349138,0.3391747,0.5922863,0.02349138,0.6532222,0.1456987,0.6733879,0.3140403,0.05566566
0.3391721,0.1524768,0.02350068,0.3391721,0.5922799,0.02350068,0.6546229,0.145638,0.6722456,0.313599,0.05566566
0.3393881,0.1523602,0.02342796,0.3393881,0.5921633,0.02342796,0.6542531,0.1452046,0.672434,0.3141671,0.05566566
0.3394551,0.1523104,0.02334547,0.3394551,0.5921135,0.02334547,0.6538976,0.1449904,0.6727877,0.3142491,0.05566566
0.3395708,0.1523514,0.02338958,0.3395708,0.5921545,0.02338958,0.6548883,0.144905,0.6720809,0.3137373,0.05566566
0.3396077,0.1523168,0.02336836,0.3396077,0.5921199,0.02336836,0.6549087,0.1446618,0.6721855,0.3135827,0.05566566
0.3396077,0.1523168,0.02336836,0.3396077,0.5921199,0.02336836,0.6549087,0.1446618,0.6721855,0.3135827,0.05566566
0.3395398,0.1520667,0.02377796,0.3395398,0.5918698,0.02377796,0.6553866,0.1436993,0.6720827,0.313247,0.05566566
0.3395398,0.1520667,0.02377796,0.3395398,0.5918698,0.02377796,0.6553866,0.1436993,0.6720827,0.313247,0.05566566
0.3392885,0.1520505,0.02464962,0.3392885,0.5918536,0.02464962,0.6544688,0.1420761,0.673506,0.312849,0.05566566
0.3391819,0.1520674,0.02493787,0.3391819,0.5918705,0.02493787,0.6535181,0.1411499,0.674534,0.3130412,0.05566566
0.3390696,0.1522419,0.02520609,0.3390696,0.5920451,0.02520609,0.6526173,0.1404362,0.6756232,0.3128924,0.05566566
0.339155,0.1524343,0.02512932,0.339155,0.5922375,0.02512932,0.6530066,0.1402001,0.6754707,0.3125152,0.05566566
0.3390892,0.1524327,0.02505064,0.3390892,0.5922358,0.02505064,0.6545566,0.1406708,0.6741014,0.3120173,0.05566566
0.3388612,0.1526659,0.02522779,0.3388612,0.592469,0.02522779,0.6544587,0.1404529,0.6743193,0.31185,0.05566566
0.3387387,0.1525245,0.02535653,0.3387387,0.5923276,0.02535653,0.6541764,0.1401499,0.6747224,0.3117066,0.05566566
0.3388929,0.1525292,0.0256536,0.3388929,0.5923324,0.0256536,0.6538661,0.1397003,0.6750062,0.3119451,0.05566566
0.33904,0.1524706,0.02562237,0.33904,0.5922737,0.02562237,0.6536087,0.1398375,0.6753863,0.3116003,0.05566566
0.33904,0.1524706,0.02562237,0.33904,0.5922737,0.02562237,0.6536087,0.1398375,0.6753863,0.3116003,0.05566566
0.3389161,0.1525254,0.02575898,0.3389161,0.5923285,0.02575898,0.6540345,0.1399546,0.6749769,0.311541,0.05566566
0.338634,0.1528742,0.02607608,0.338634,0.5926774,0.02607608,0.6542676,0.1399883,0.6747901,0.3114411,0.05566566
0.3384337,0.1528301,0.02632165,0.3384337,0.5926332,0.02632165,0.6533619,0.1399287,0.6754658,0.3119042,0.05566566
0.3384798,0.1529229,0.02629018,0.3384798,0.592726,0.02629018,0.6536463,0.1405928,0.6750965,0.311809,0.05566566
