posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07934809,0.1587906,-0.03042221,0.07934809,0.564254,-0.03042221,0.2546638,-0.6847675,-0.1658791,0.6623624,0.08241455
0.08132648,0.1596925,-0.02348185,0.08132648,0.5651559,-0.02348185,0.2680717,-0.6992568,-0.1170418,0.6522874,0.08241455
0.08039951,0.1633492,-0.0193665,0.08039951,0.5688125,-0.0193665,0.2340691,-0.6621434,-0.144914,0.6969776,0.08241455
0.07857847,0.1602268,-0.02383256,0.07857847,0.5656902,-0.02383256,0.2187755,-0.6333081,-0.1584769,0.7252195,0.08241455
0.07710505,0.1536198,-0.02962399,0.07710505,0.5590832,-0.02962399,0.2505616,-0.6715066,-0.1526711,0.6804332,0.08241455
0.07710505,0.1536198,-0.02962399,0.07710505,0.5590832,-0.02962399,0.2505616,-0.6715066,-0.1526711,0.6804332,0.08241455
0.07672548,0.1542857,-0.02751255,0.07672548,0.5597491,-0.02751255,0.3052759,-0.6969472,-0.1411498,0.6333625,0.08241455
0.0784905,0.1560917,-0.02275252,0.0784905,0.5615551,-0.02275252,0.3081431,-0.7038472,-0.1327348,0.6261217,0.08241455
0.07929039,0.1560738,-0.01518226,0.07929039,0.5615372,-0.01518226,0.2741434,-0.6534858,-0.168109,0.6852307,0.08241455
0.0773108,0.1552613,-0.01419997,0.0773108,0.5607247,-0.01419997,0.2487038,-0.6000412,-0.2047688,0.7322341,0.08241455
0.07926774,0.1549368,-0.01764989,0.07926774,0.5604002,-0.01764989,0.2656885,-0.6185055,-0.1954731,0.7131976,0.08241455
0.08047676,0.1543546,-0.0195837,0.08047676,0.559818,-0.0195837,0.2895302,-0.6455495,-0.1783021,0.6838468,0.08241455
0.08048511,0.1537879,-0.01911497,0.08048511,0.5592512,-0.01911497,0.2911387,-0.6440303,-0.1810962,0.6838621,0.08241455
0.07997322,0.1530497,-0.01949072,0.07997322,0.5585131,-0.01949072,0.2885728,-0.633232,-0.1855412,0.6937705,0.08241455
0.08008361,0.152426,-0.0189743,0.08008361,0.5578894,-0.0189743,0.2900941,-0.6266044,-0.1905613,0.6977813,0.08241455
0.08008361,0.152426,-0.0189743,0.08008361,0.5578894,-0.0189743,0.2900941,-0.6266044,-0.1905613,0.6977813,0.08241455
0.08127236,0.1522303,-0.01749921,0.08127236,0.5576937,-0.01749921,0.2928831,-0.6245273,-0.1935853,0.697646,0.08241455
0.08119011,0.1520085,-0.01682234,0.08119011,0.5574719,-0.01682234,0.2947653,-0.6191013,-0.1959714,0.7010152,0.08241455
0.08073449,0.1515179,-0.01661038,0.08073449,0.5569813,-0.01661038,0.2935543,-0.6110462,-0.1999032,0.7074512,0.08241455
0.08152747,0.15045,-0.01668763,0.08152747,0.5559134,-0.01668763,0.2999975,-0.609076,-0.2005543,0.7062619,0.08241455
0.08195829,0.149966,-0.01687026,0.08195829,0.5554294,-0.01687026,0.304803,-0.6115332,-0.1991621,0.7024647,0.08241455
0.08310509,0.1493125,-0.01615882,0.08310509,0.5547759,-0.01615882,0.309622,-0.6126894,-0.1990251,0.6993818,0.08241455
0.08404493,0.1486828,-0.01564026,0.08404493,0.5541462,-0.01564026,0.313236,-0.6107544,-0.2001638,0.69914,0.08241455
0.08479428,0.1480329,-0.01484203,0.08479428,0.5534963,-0.01484203,0.3155368,-0.6061009,-0.2037478,0.701117,0.08241455
0.08575225,0.1473532,-0.01374006,0.08575225,0.5528166,-0.01374006,0.3182357,-0.6008607,-0.2070704,0.7034304,0.08241455
0.08575225,0.1473532,-0.01374006,0.08575225,0.5528166,-0.01374006,0.3182357,-0.6008607,-0.2070704,0.7034304,0.08241455
0.08633256,0.1466103,-0.01289701,0.08633256,0.5520737,-0.01289701,0.3189822,-0.5932239,-0.211642,0.7081974,0.08241455
0.08691216,0.144856,-0.01288652,0.08691216,0.5503194,-0.01288652,0.3243367,-0.5875928,-0.2131874,0.709994,0.08241455
0.08675766,0.1440187,-0.01296782,0.08675766,0.549482,-0.01296782,0.3284192,-0.5883941,-0.2122501,0.7077311,0.08241455
0.08730698,0.1431997,-0.01328039,0.08730698,0.5486631,-0.01328039,0.3330315,-0.590778,-0.2099623,0.7042636,0.08241455
0.08821321,0.1423497,-0.01294041,0.08821321,0.5478131,-0.01294041,0.3344487,-0.5880275,-0.2106998,0.7056722,0.08241455
0.08849478,0.1412756,-0.01275826,0.08849478,0.546739,-0.01275826,0.3316149,-0.5808172,-0.2123929,0.712441,0.08241455
0.08872485,0.1402895,-0.0135088,0.08872485,0.5457529,-0.0135088,0.3319175,-0.5791672,-0.2113168,0.7139617,0.08241455
0.08870196,0.1395006,-0.01358652,0.08870196,0.544964,-0.01358652,0.3350381,-0.5810949,-0.2091028,0.7115858,0.08241455
0.08870196,0.1395006,-0.01358652,0.08870196,0.544964,-0.01358652,0.3350381,-0.5810949,-0.2091028,0.7115858,0.08241455
0.08928323,0.1386387,-0.01422811,0.08928323,0.5441021,-0.01422811,0.3368011,-0.581845,-0.2061719,0.7109955,0.08241455
0.08928323,0.1386387,-0.01422811,0.08928323,0.5441021,-0.01422811,0.3368011,-0.581845,-0.2061719,0.7109955,0.08241455
0.08884621,0.138092,-0.01394701,0.08884621,0.5435554,-0.01394701,0.3359607,-0.5786074,-0.206182,0.7140259,0.08241455
0.08985782,0.1374888,-0.01455379,0.08985782,0.5429522,-0.01455379,0.3383958,-0.5800254,-0.2042105,0.7122899,0.08241455
0.09085011,0.1372235,-0.01430941,0.09085011,0.5426869,-0.01430941,0.3383524,-0.5781395,-0.2049073,0.7136424,0.08241455
0.09136915,0.1371284,-0.01387119,0.09136915,0.5425918,-0.01387119,0.3378206,-0.5756097,-0.2062518,0.7155494,0.08241455
0.09211874,0.1368556,-0.01360536,0.09211874,0.542319,-0.01360536,0.3386352,-0.5739303,-0.2070785,0.7162743,0.08241455
0.09249997,0.1365781,-0.01251483,0.09249997,0.5420415,-0.01251483,0.3388762,-0.5693297,-0.2087304,0.7193457,0.08241455
0.09249997,0.1365781,-0.01251483,0.09249997,0.5420415,-0.01251483,0.3388762,-0.5693297,-0.2087304,0.7193457,0.08241455
0.092906,0.1362514,-0.01190901,0.092906,0.5417148,-0.01190901,0.3370767,-0.5625809,-0.2122458,0.7244542,0.08241455
0.0933876,0.1355822,-0.01216435,0.0933876,0.5410456,-0.01216435,0.3388439,-0.559256,-0.2144451,0.7255555,0.08241455
0.09385538,0.1355443,-0.01232147,0.09385538,0.5410077,-0.01232147,0.3399153,-0.5601842,-0.215959,0.7238874,0.08241455
0.0944531,0.1350946,-0.01251602,0.0944531,0.540558,-0.01251602,0.3421473,-0.5616658,-0.2157822,0.7217373,0.08241455
0.09520578,0.1348026,-0.01216531,0.09520578,0.540266,-0.01216531,0.3424426,-0.5598204,-0.2174082,0.7225428,0.08241455
0.09520578,0.1348026,-0.01216531,0.09520578,0.540266,-0.01216531,0.3424426,-0.5598204,-0.2174082,0.7225428,0.08241455
0.09621191,0.1338453,-0.01278162,0.09621191,0.5393087,-0.01278162,0.341937,-0.556012,-0.2196152,0.725051,0.08241455
0.09695482,0.1337845,-0.01327515,0.09695482,0.5392479,-0.01327515,0.3431754,-0.5582588,-0.2173475,0.7234209,0.08241455
0.09768152,0.1334291,-0.01361322,0.09768152,0.5388924,-0.01361322,0.3435481,-0.5603829,-0.215884,0.7220386,0.08241455
0.09813261,0.1332159,-0.01399541,0.09813261,0.5386793,-0.01399541,0.342416,-0.5586124,-0.216566,0.7237421,0.08241455
0.09843779,0.1329012,-0.01436639,0.09843779,0.5383646,-0.01436639,0.3420055,-0.5589861,-0.2159645,0.7238274,0.08241455
0.09874916,0.1329079,-0.01464248,0.09874916,0.5383713,-0.01464248,0.341962,-0.5609552,-0.2141673,0.722858,0.08241455
0.0988729,0.1327353,-0.01493406,0.0988729,0.5381986,-0.01493406,0.3424961,-0.5613685,-0.2134298,0.7225024,0.08241455
0.09824347,0.1329656,-0.01452661,0.09824347,0.538429,-0.01452661,0.3425929,-0.5610083,-0.2132716,0.7227828,0.08241455
0.09020948,0.1407673,-0.007013321,0.09020948,0.5462307,-0.007013321,0.3432455,-0.5610235,-0.2130847,0.7225165,0.08241455
0.08483195,0.1460621,-0.002347946,0.08483195,0.5515255,-0.002347946,0.3447621,-0.5612544,-0.2127279,0.7217198,0.08241455
0.0847497,0.1461442,-0.002202749,0.0847497,0.5516075,-0.002202749,0.3454933,-0.5624435,-0.2115598,0.7207872,0.08241455
0.08486891,0.1463089,-0.002235174,0.08486891,0.5517723,-0.002235174,0.3463311,-0.5633265,-0.2108333,0.7199079,0.08241455
0.08460402,0.1466804,-0.002078772,0.08460402,0.5521438,-0.002078772,0.3475217,-0.5641664,-0.21079,0.7186881,0.08241455
0.08449388,0.1466808,-0.002060652,0.08449388,0.5521442,-0.002060652,0.3483785,-0.5642974,-0.2107147,0.7181923,0.08241455
0.0846076,0.1467884,-0.001921654,0.0846076,0.5522518,-0.001921654,0.3497649,-0.5645621,-0.2114587,0.7170908,0.08241455
0.08467722,0.147114,-0.001621962,0.08467722,0.5525774,-0.001621962,0.3503542,-0.5643916,-0.212312,0.7166853,0.08241455
0.08526254,0.1474764,-0.001598597,0.08526254,0.5529398,-0.001598597,0.3495671,-0.5626626,-0.2140709,0.7179048,0.08241455
0.08560419,0.1475587,-0.001482964,0.08560419,0.5530221,-0.001482964,0.3503521,-0.5631329,-0.2144949,0.7170262,0.08241455
0.08565903,0.1477771,-0.001563072,0.08565903,0.5532405,-0.001563072,0.3507562,-0.5636827,-0.2148442,0.7162918,0.08241455
0.08567762,0.1478429,-0.001627445,0.08567762,0.5533063,-0.001627445,0.3510178,-0.5630695,-0.2149972,0.7165999,0.08241455
0.08542228,0.1479275,-0.001708269,0.08542228,0.5533909,-0.001708269,0.3503444,-0.5627201,-0.2148054,0.7172613,0.08241455
0.08462286,0.1479125,-0.001938343,0.08462286,0.5533759,-0.001938343,0.3508072,-0.5633348,-0.2135512,0.7169268,0.08241455
0.0840795,0.1478965,-0.002479792,0.0840795,0.5533599,-0.002479792,0.3506182,-0.5639375,-0.2122463,0.7169331,0.08241455
0.08267665,0.1477072,-0.003333092,0.08267665,0.5531706,-0.003333092,0.349885,-0.5654708,-0.2112663,0.7163727,0.08241455
0.08174348,0.1476326,-0.003955364,0.08174348,0.553096,-0.003955364,0.3532761,-0.5709065,-0.2083561,0.7112311,0.08241455
0.08128285,0.1475785,-0.004465103,0.08128285,0.5530419,-0.004465103,0.3523827,-0.5721846,-0.2075898,0.7108711,0.08241455
0.08049035,0.1473253,-0.004870653,0.08049035,0.5527887,-0.004870653,0.3490429,-0.5705873,-0.2081718,0.7136272,0.08241455
0.07989717,0.146961,-0.005612135,0.07989717,0.5524244,-0.005612135,0.3485714,-0.5711108,-0.2068383,0.7138265,0.08241455
0.07912183,0.146522,-0.006647825,0.07912183,0.5519854,-0.006647825,0.3493876,-0.5759221,-0.2052848,0.7100001,0.08241455
0.0784595,0.1460383,-0.00748539,0.0784595,0.5515017,-0.00748539,0.3512234,-0.5793149,-0.2035184,0.7068356,0.08241455
0.07765698,0.1458714,-0.007563114,0.07765698,0.5513348,-0.007563114,0.3525673,-0.5802519,-0.2026856,0.7056363,0.08241455
0.07723761,0.1454437,-0.007564545,0.07723761,0.5509071,-0.007564545,0.3513454,-0.5791278,-0.2028656,0.7071159,0.08241455
0.07715774,0.1450131,-0.007879019,0.07715774,0.5504765,-0.007879019,0.3497047,-0.5769178,-0.2042058,0.7093465,0.08241455
0.0765326,0.1454167,-0.007703543,0.0765326,0.5508801,-0.007703543,0.3488669,-0.5753207,-0.204123,0.711078,0.08241455
0.07684469,0.1453533,-0.007715702,0.07684469,0.5508167,-0.007715702,0.3482172,-0.5767112,-0.2045224,0.7101547,0.08241455
0.07731819,0.1451576,-0.007807255,0.07731819,0.550621,-0.007807255,0.3480431,-0.57631,-0.2035897,0.7108333,0.08241455
0.07728386,0.1452606,-0.007632017,0.07728386,0.550724,-0.007632017,0.3472877,-0.5762718,-0.203563,0.7112414,0.08241455
0.07799172,0.1452823,-0.007489681,0.07799172,0.5507457,-0.007489681,0.3474344,-0.5748528,-0.2032405,0.7124093,0.08241455
0.07824183,0.1450286,-0.007447004,0.07824183,0.550492,-0.007447004,0.346318,-0.5728522,-0.2047817,0.714121,0.08241455
0.07826996,0.1450741,-0.00728178,0.07826996,0.5505375,-0.00728178,0.3466277,-0.5712508,-0.2049996,0.7151902,0.08241455
0.07858062,0.1448288,-0.006958961,0.07858062,0.5502922,-0.006958961,0.3465709,-0.5704259,-0.2054878,0.7157357,0.08241455
0.07922554,0.1447732,-0.006473303,0.07922554,0.5502366,-0.006473303,0.348237,-0.5707083,-0.2052919,0.7147574,0.08241455
0.08008122,0.1446717,-0.00602746,0.08008122,0.5501351,-0.00602746,0.3476522,-0.568733,-0.2061821,0.7163586,0.08241455
0.08050942,0.1446388,-0.00577426,0.08050942,0.5501022,-0.00577426,0.3472825,-0.5675754,-0.207885,0.7169636,0.08241455
0.08092928,0.1446588,-0.0054636,0.08092928,0.5501222,-0.0054636,0.3477632,-0.5673531,-0.2086731,0.7166776,0.08241455
0.08084536,0.1446655,-0.005325317,0.08084536,0.5501289,-0.005325317,0.347636,-0.567607,-0.2098719,0.716188,0.08241455
0.08077359,0.1449575,-0.005398273,0.08077359,0.5504209,-0.005398273,0.3502544,-0.5697508,-0.209288,0.7133754,0.08241455
0.08066916,0.1450348,-0.005130291,0.08066916,0.5504982,-0.005130291,0.3514139,-0.5708743,-0.2095002,0.7118431,0.08241455
0.08103323,0.1450346,-0.004687309,0.08103323,0.5504979,-0.004687309,0.3508601,-0.5689352,-0.2110634,0.7132056,0.08241455
0.08127737,0.1453872,-0.004681587,0.08127737,0.5508506,-0.004681587,0.350545,-0.5681438,-0.2120934,0.7136858,0.08241455
0.0816226,0.1454411,-0.004591227,0.0816226,0.5509045,-0.004591227,0.3503792,-0.5681459,-0.2127952,0.7135565,0.08241455
0.0817976,0.1454518,-0.004696608,0.0817976,0.5509152,-0.004696608,0.3502561,-0.568646,-0.2133079,0.7130654,0.08241455
0.08200502,0.1453052,-0.004634619,0.08200502,0.5507686,-0.004634619,0.3500252,-0.5691655,-0.2136061,0.7126748,0.08241455
0.08197212,0.1454122,-0.004515171,0.08197212,0.5508756,-0.004515171,0.3494827,-0.5686504,-0.214363,0.7131249,0.08241455
0.08182645,0.1454232,-0.004595757,0.08182645,0.5508866,-0.004595757,0.3488563,-0.5683756,-0.2148487,0.7135044,0.08241455
0.08145881,0.1455557,-0.004785538,0.08145881,0.5510191,-0.004785538,0.3484395,-0.5690958,-0.2149385,0.7131068,0.08241455
0.08098197,0.1458027,-0.005078554,0.08098197,0.5512661,-0.005078554,0.3483844,-0.5708205,-0.2144461,0.7119025,0.08241455
0.08100533,0.1458972,-0.005621672,0.08100533,0.5513605,-0.005621672,0.3487834,-0.5736433,-0.2143193,0.7094722,0.08241455
0.08136272,0.1460166,-0.005558968,0.08136272,0.55148,-0.005558968,0.3486047,-0.5746566,-0.2145356,0.7086742,0.08241455
0.08182764,0.1462133,-0.005139589,0.08182764,0.5516767,-0.005139589,0.3465557,-0.5724302,-0.2159408,0.7110502,0.08241455
0.08221769,0.1463141,-0.004956245,0.08221769,0.5517775,-0.004956245,0.3451501,-0.5714986,-0.2173884,0.7120416,0.08241455
0.08224607,0.1461222,-0.004681349,0.08224607,0.5515856,-0.004681349,0.3459464,-0.5731443,-0.2179081,0.710171,0.08241455
0.08243752,0.1463094,-0.004500866,0.08243752,0.5517728,-0.004500866,0.3456063,-0.5735692,-0.2189125,0.7096845,0.08241455
0.08241892,0.146374,-0.0043962,0.08241892,0.5518374,-0.0043962,0.3452252,-0.5729733,-0.2202801,0.7099281,0.08241455
0.08254719,0.1467435,-0.004310369,0.08254719,0.5522069,-0.004310369,0.3452216,-0.5729721,-0.221735,0.7094777,0.08241455
0.08264399,0.1470215,-0.004113674,0.08264399,0.5524849,-0.004113674,0.3447377,-0.5728329,-0.2231906,0.7093689,0.08241455
0.08260679,0.1472194,-0.004226923,0.08260679,0.5526828,-0.004226923,0.3439095,-0.5723208,-0.2247868,0.7096802,0.08241455
0.0824666,0.1475472,-0.004314899,0.0824666,0.5530106,-0.004314899,0.3434499,-0.5731917,-0.2256589,0.7089228,0.08241455
0.08236241,0.1480541,-0.004461288,0.08236241,0.5535175,-0.004461288,0.3434889,-0.5756297,-0.2259153,0.7068439,0.08241455
0.08251977,0.1485693,-0.004641056,0.08251977,0.5540327,-0.004641056,0.3433542,-0.5777844,-0.2266022,0.7049288,0.08241455
0.08274102,0.1493549,-0.004724026,0.08274102,0.5548183,-0.004724026,0.3424576,-0.5782468,-0.2273193,0.7047548,0.08241455
0.08296633,0.1502001,-0.004575968,0.08296633,0.5556635,-0.004575968,0.3412533,-0.5786722,-0.2287853,0.7045155,0.08241455
0.08221102,0.1514931,-0.004206181,0.08221102,0.5569565,-0.004206181,0.3400886,-0.5787387,-0.2303666,0.7045087,0.08241455
0.08202624,0.1519041,-0.004187584,0.08202624,0.5573675,-0.004187584,0.3395928,-0.5791046,-0.2313269,0.7041324,0.08241455
0.08177471,0.1521978,-0.00447464,0.08177471,0.5576612,-0.00447464,0.3401978,-0.5813267,-0.2313875,0.7019861,0.08241455
0.0817585,0.1521761,-0.004870415,0.0817585,0.5576395,-0.004870415,0.3407586,-0.5835062,-0.2315758,0.6998406,0.08241455
0.08182931,0.152523,-0.005084276,0.08182931,0.5579864,-0.005084276,0.3404569,-0.5845848,-0.232053,0.6989285,0.08241455
0.08182025,0.1525724,-0.005231857,0.08182025,0.5580358,-0.005231857,0.3393026,-0.5844902,-0.2325273,0.6994112,0.08241455
0.0825901,0.1522634,-0.005481958,0.0825901,0.5577268,-0.005481958,0.3384807,-0.5854994,-0.2326863,0.6989123,0.08241455
0.08272529,0.1521826,-0.006080389,0.08272529,0.557646,-0.006080389,0.3381054,-0.5877267,-0.2321251,0.6974096,0.08241455
0.08294249,0.1522348,-0.00627017,0.08294249,0.5576982,-0.00627017,0.338096,-0.5899587,-0.2317414,0.6956549,0.08241455
0.08329582,0.1521509,-0.006448984,0.08329582,0.5576143,-0.006448984,0.3377992,-0.5907056,-0.2318566,0.6951267,0.08241455
0.08337927,0.1519425,-0.006092787,0.08337927,0.5574059,-0.006092787,0.3368298,-0.5897822,-0.2328118,0.6960613,0.08241455
0.08356953,0.1521368,-0.00585413,0.08356953,0.5576002,-0.00585413,0.3364018,-0.5891888,-0.2340419,0.6963583,0.08241455
0.08327699,0.1524529,-0.005766392,0.08327699,0.5579163,-0.005766392,0.3367916,-0.5897851,-0.2348358,0.6953971,0.08241455
0.08343816,0.1529293,-0.005728006,0.08343816,0.5583927,-0.005728006,0.3367046,-0.5898921,-0.235744,0.6950411,0.08241455
0.08341289,0.1532576,-0.00564599,0.08341289,0.558721,-0.00564599,0.3365227,-0.5901222,-0.2367251,0.6946003,0.08241455
0.08358407,0.1534128,-0.005696535,0.08358407,0.5588762,-0.005696535,0.3371074,-0.5912946,-0.2371282,0.6931807,0.08241455
0.08340859,0.1537182,-0.005515575,0.08340859,0.5591816,-0.005515575,0.3367836,-0.5917398,-0.2376535,0.6927782,0.08241455
0.08328915,0.1539903,-0.005498409,0.08328915,0.5594537,-0.005498409,0.3366227,-0.5923218,-0.2380544,0.6922212,0.08241455
0.08304906,0.1542554,-0.005681038,0.08304906,0.5597188,-0.005681038,0.336634,-0.5937002,-0.2377522,0.6911379,0.08241455
0.08297873,0.1543927,-0.006065845,0.08297873,0.5598561,-0.006065845,0.3366654,-0.5959222,-0.2374586,0.6893088,0.08241455
0.08292627,0.1542752,-0.006501675,0.08292627,0.5597386,-0.006501675,0.3367817,-0.597611,-0.2368156,0.68801,0.08241455
0.0832088,0.1542821,-0.006447792,0.0832088,0.5597455,-0.006447792,0.335819,-0.5978264,-0.236935,0.6882522,0.08241455
0.08349919,0.1545689,-0.006804228,0.08349919,0.5600323,-0.006804228,0.3351564,-0.598488,-0.2368034,0.6880454,0.08241455
0.08365726,0.1546342,-0.007089376,0.08365726,0.5600976,-0.007089376,0.3346007,-0.5995003,-0.236625,0.6874958,0.08241455
0.08392119,0.1548653,-0.007171869,0.08392119,0.5603287,-0.007171869,0.3345377,-0.6009021,-0.2363434,0.6863985,0.08241455
0.08392119,0.1548653,-0.007171869,0.08392119,0.5603287,-0.007171869,0.3345377,-0.6009021,-0.2363434,0.6863985,0.08241455
0.08449411,0.1550217,-0.007255316,0.08449411,0.5604851,-0.007255316,0.3348925,-0.6023589,-0.2368255,0.6847805,0.08241455
0.08449411,0.1550217,-0.007255316,0.08449411,0.5604851,-0.007255316,0.3348925,-0.6023589,-0.2368255,0.6847805,0.08241455
0.08437896,0.1550002,-0.006700039,0.08437896,0.5604636,-0.006700039,0.3347853,-0.6016259,-0.2383006,0.6849657,0.08241455
0.08441138,0.1550894,-0.006765842,0.08441138,0.5605528,-0.006765842,0.3348897,-0.6015583,-0.2390882,0.6846994,0.08241455
0.08399677,0.1553006,-0.006968021,0.08399677,0.560764,-0.006968021,0.3356102,-0.6027744,-0.2391906,0.6832399,0.08241455
0.08397198,0.1554933,-0.007065773,0.08397198,0.5609567,-0.007065773,0.3360949,-0.6036918,-0.239413,0.6821128,0.08241455
0.08381319,0.1556487,-0.00711298,0.08381319,0.5611121,-0.00711298,0.3364649,-0.6041014,-0.2398781,0.681404,0.08241455
0.08359098,0.1556909,-0.00732708,0.08359098,0.5611543,-0.00732708,0.3366798,-0.6045998,-0.2401217,0.6807697,0.08241455
0.08367729,0.1558223,-0.007410526,0.08367729,0.5612857,-0.007410526,0.3369001,-0.6052483,-0.240301,0.6800207,0.08241455
0.08384323,0.1559134,-0.007308722,0.08384323,0.5613768,-0.007308722,0.3365675,-0.6051425,-0.2404555,0.680225,0.08241455
0.0840776,0.1560383,-0.007251978,0.0840776,0.5615017,-0.007251978,0.3361785,-0.604916,-0.2407252,0.6805233,0.08241455
0.08409452,0.1559305,-0.00725174,0.08409452,0.5613939,-0.00725174,0.3356117,-0.6050065,-0.2406628,0.6807447,0.08241455
0.08419347,0.1559854,-0.007524729,0.08419347,0.5614488,-0.007524729,0.3353587,-0.6060247,-0.2403283,0.6800815,0.08241455
0.08442235,0.1558568,-0.007864714,0.08442235,0.5613202,-0.007864714,0.3360852,-0.608172,-0.2393467,0.6781495,0.08241455
0.08446407,0.1559393,-0.007949591,0.08446407,0.5614027,-0.007949591,0.3360626,-0.6090049,-0.2394677,0.6773701,0.08241455
0.08449507,0.1559329,-0.007786989,0.08449507,0.5613963,-0.007786989,0.3361036,-0.6086718,-0.2397465,0.6775504,0.08241455
0.08450699,0.1558504,-0.007732391,0.08450699,0.5613138,-0.007732391,0.3357641,-0.6076624,-0.2406038,0.6783204,0.08241455
0.08450699,0.1558504,-0.007732391,0.08450699,0.5613138,-0.007732391,0.3357641,-0.6076624,-0.2406038,0.6783204,0.08241455
0.08443499,0.1557252,-0.007389545,0.08443499,0.5611886,-0.007389545,0.3363845,-0.6067879,-0.241836,0.6783578,0.08241455
0.08443499,0.1557252,-0.007389545,0.08443499,0.5611886,-0.007389545,0.3363845,-0.6067879,-0.241836,0.6783578,0.08241455
0.08451581,0.1557071,-0.006965637,0.08451581,0.5611705,-0.006965637,0.3366715,-0.6062499,-0.2427692,0.6783631,0.08241455
0.0846014,0.1557374,-0.006966829,0.0846014,0.5612008,-0.006966829,0.3366621,-0.6060199,-0.2430609,0.6784688,0.08241455
0.08468056,0.1559138,-0.006821632,0.08468056,0.5613772,-0.006821632,0.336877,-0.6065931,-0.2429002,0.6779072,0.08241455
0.08487964,0.156136,-0.00692153,0.08487964,0.5615994,-0.00692153,0.3369144,-0.6066791,-0.2428693,0.6778227,0.08241455
0.08486938,0.1561415,-0.007091999,0.08486938,0.5616049,-0.007091999,0.3366807,-0.6066932,-0.2428514,0.6779326,0.08241455
0.08463573,0.1562831,-0.007117271,0.08463573,0.5617465,-0.007117271,0.3366855,-0.6068885,-0.2426911,0.6778129,0.08241455
0.08448935,0.1560431,-0.007074356,0.08448935,0.5615065,-0.007074356,0.3366162,-0.606526,-0.2426878,0.6781729,0.08241455
0.0844357,0.1561663,-0.006846666,0.0844357,0.5616297,-0.006846666,0.3368078,-0.6065181,-0.2426603,0.6780946,0.08241455
0.08441162,0.1560445,-0.007004976,0.08441162,0.5615079,-0.007004976,0.336382,-0.6060708,-0.2428827,0.6786261,0.08241455
0.08441162,0.1560445,-0.007004976,0.08441162,0.5615079,-0.007004976,0.336382,-0.6060708,-0.2428827,0.6786261,0.08241455
0.08423138,0.1561606,-0.006743908,0.08423138,0.561624,-0.006743908,0.3365821,-0.6062253,-0.2429,0.6783826,0.08241455
0.08414292,0.1564364,-0.006538868,0.08414292,0.5618998,-0.006538868,0.3369356,-0.6066868,-0.2424557,0.6779534,0.08241455
0.08406544,0.1562934,-0.006360531,0.08406544,0.5617568,-0.006360531,0.3369777,-0.6065971,-0.2425457,0.6779806,0.08241455
0.08412337,0.1562707,-0.006423235,0.08412337,0.5617341,-0.006423235,0.3370385,-0.6066504,-0.2423343,0.6779783,0.08241455
