posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1159072,0.1726422,0.00341177,0.1159072,0.3163702,0.00341177,0.4009562,-0.6299415,-0.2114045,0.6306473,0.09045665
0.1160553,0.1726518,0.003556252,0.1160553,0.3163797,0.003556252,0.4010071,-0.6299095,-0.2117887,0.630518,0.09045665
0.1161966,0.1727827,0.003554344,0.1161966,0.3165106,0.003554344,0.4010566,-0.6299272,-0.2120993,0.6303644,0.09045665
0.1162643,0.1728067,0.003632069,0.1162643,0.3165347,0.003632069,0.4010978,-0.6299767,-0.2123233,0.6302133,0.09045665
0.116195,0.1729484,0.003747463,0.116195,0.3166763,0.003747463,0.4013025,-0.6301356,-0.2124752,0.6298728,0.09045665
0.1163778,0.1731606,0.003684521,0.1163778,0.3168885,0.003684521,0.401628,-0.6305548,-0.2124844,0.6292424,0.09045665
0.1163921,0.1732104,0.003668308,0.1163921,0.3169383,0.003668308,0.4017775,-0.6306288,-0.2126686,0.6290106,0.09045665
0.1164412,0.173218,0.003708363,0.1164412,0.316946,0.003708363,0.4019813,-0.6306437,-0.2129101,0.6287836,0.09045665
0.1165431,0.1731541,0.004007816,0.1165431,0.3168821,0.004007816,0.4022596,-0.6306186,-0.2132833,0.6285043,0.09045665
0.1165886,0.1732013,0.004153013,0.1165886,0.3169293,0.004153013,0.402384,-0.6306723,-0.2135402,0.6282835,0.09045665
0.1165779,0.1731558,0.004092932,0.1165779,0.3168837,0.004092932,0.4024301,-0.6304008,-0.2138709,0.628414,0.09045665
0.1166663,0.173259,0.004102945,0.1166663,0.316987,0.004102945,0.4025054,-0.630383,-0.2142,0.6282715,0.09045665
0.1167605,0.1733143,0.004191875,0.1167605,0.3170423,0.004191875,0.4027222,-0.6305777,-0.2141962,0.6279383,0.09045665
0.1168003,0.173342,0.00420475,0.1168003,0.3170699,0.00420475,0.4027935,-0.630657,-0.2143986,0.627744,0.09045665
0.1168733,0.1733625,0.004234552,0.1168733,0.3170905,0.004234552,0.4027808,-0.6307372,-0.2144289,0.627661,0.09045665
0.1169195,0.1733868,0.004229307,0.1169195,0.3171148,0.004229307,0.4028034,-0.6306577,-0.21463,0.6276578,0.09045665
0.1170497,0.1732993,0.004175901,0.1170497,0.3170273,0.004175901,0.4026824,-0.6306674,-0.214743,0.6276869,0.09045665
