posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1448836,1.528162,0.4422028,-0.1448836,29.77941,0.4422028,-0.2597185,-0.5967774,0.2252541,-0.7250266,0.06
-0.1391375,1.52705,0.4414793,-0.1391375,29.77849,0.4414793,-0.2540986,-0.5903051,0.2193863,-0.7340596,0.06
-0.1391375,1.52705,0.4414793,-0.1391375,29.77999,0.4414793,-0.2540986,-0.5903051,0.2193863,-0.7340596,0.06
-0.1289766,1.525101,0.4398775,-0.1289766,29.77784,0.4398775,-0.2516508,-0.5753441,0.215888,-0.747692,0.06
-0.1289766,1.525101,0.4398775,-0.1289766,29.77986,0.4398775,-0.2516508,-0.5753441,0.215888,-0.747692,0.06
-0.1266375,1.525365,0.4390012,-0.1266375,29.78271,0.4390012,-0.2526383,-0.5720884,0.2208849,-0.7483975,0.06
-0.1243908,1.526438,0.4380881,-0.1243908,29.78751,0.4380881,-0.2543468,-0.5698515,0.2275146,-0.7475387,0.06
-0.1214874,1.530195,0.4356858,-0.1214874,29.79804,0.4356858,-0.2608261,-0.5672119,0.2427463,-0.7425056,0.06
-0.1195705,1.532221,0.4340926,-0.1195705,29.80552,0.4340926,-0.2624327,-0.5666382,0.2470554,-0.7409547,0.06
-0.1182823,1.534732,0.4329607,-0.1182823,29.81439,0.4329607,-0.2629341,-0.5677449,0.2512229,-0.7385246,0.06
-0.1165638,1.537283,0.4319426,-0.1165638,29.8238,0.4319426,-0.2630725,-0.5685825,0.25395,-0.7368963,0.06
-0.1165638,1.537283,0.4319426,-0.1165638,29.82856,0.4319426,-0.2630725,-0.5685825,0.25395,-0.7368963,0.06
-0.1144745,1.540112,0.4309825,-0.1144745,29.83945,0.4309825,-0.2612259,-0.5712374,0.2551421,-0.735086,0.06
-0.1114821,1.543078,0.430094,-0.1114821,29.85107,0.430094,-0.2576673,-0.5741452,0.2542041,-0.7344012,0.06
-0.1114821,1.543078,0.430094,-0.1114821,29.85719,0.430094,-0.2576673,-0.5741452,0.2542041,-0.7344012,0.06
-0.1114821,1.543078,0.430094,-0.1114821,29.86368,0.430094,-0.2576673,-0.5741452,0.2542041,-0.7344012,0.06
-0.1032259,1.550161,0.4299166,-0.1032259,29.88467,0.4299166,-0.2442891,-0.5821567,0.2442632,-0.736038,0.06
-0.09960556,1.552614,0.4300826,-0.09960556,29.89664,0.4300826,-0.2405755,-0.5837743,0.2392297,-0.7376314,0.06
-0.09660959,1.554435,0.4302442,-0.09660959,29.90751,0.4302442,-0.2383929,-0.5847656,0.2351214,-0.7388748,0.06
-0.09305239,1.556335,0.430686,-0.09305239,29.91859,0.430686,-0.2371674,-0.585579,0.2297218,-0.7403221,0.06
-0.09017134,1.557536,0.43101,-0.09017134,29.92824,0.43101,-0.2374058,-0.5854615,0.2265297,-0.7413216,0.06
-0.08721185,1.558457,0.4312938,-0.08721185,29.93719,0.4312938,-0.2378564,-0.5852417,0.2234525,-0.7422839,0.06
-0.08020234,1.559581,0.4320064,-0.08020234,29.94632,0.4320064,-0.2378591,-0.5844891,0.2165138,-0.7449278,0.06
-0.07636261,1.55996,0.4324007,-0.07636261,29.95364,0.4324007,-0.2373621,-0.5842384,0.214431,-0.7458848,0.06
-0.07237673,1.559921,0.432976,-0.07237673,29.95976,0.432976,-0.2366031,-0.5843179,0.2129161,-0.7464974,0.06
-0.07237673,1.559921,0.432976,-0.07237673,29.96554,0.432976,-0.2366031,-0.5843179,0.2129161,-0.7464974,0.06
-0.06782675,1.559768,0.433497,-0.06782675,29.97057,0.433497,-0.2358936,-0.5844556,0.2119073,-0.7469011,0.06
-0.06782675,1.559768,0.433497,-0.06782675,29.97543,0.433497,-0.2358936,-0.5844556,0.2119073,-0.7469011,0.06
-0.05862951,1.559128,0.4342722,-0.05862951,29.97855,0.4342722,-0.2364073,-0.5859099,0.2134803,-0.7451493,0.06
-0.05078125,1.558044,0.434961,-0.05078125,29.98033,0.434961,-0.238142,-0.5871046,0.2165271,-0.7427736,0.06
-0.04672337,1.557368,0.4353919,-0.04672337,29.98249,0.4353919,-0.2391198,-0.5875012,0.2178376,-0.741762,0.06
-0.04672337,1.557368,0.4353919,-0.04672337,29.98559,0.4353919,-0.2391198,-0.5875012,0.2178376,-0.741762,0.06
-0.04246426,1.556381,0.4359356,-0.04246426,29.98635,0.4359356,-0.240561,-0.5877383,0.2191739,-0.7407138,0.06
-0.03811693,1.555402,0.4363559,-0.03811693,29.98678,0.4363559,-0.2412778,-0.587873,0.2201807,-0.7400749,0.06
-0.03357267,1.554044,0.4369651,-0.03357267,29.98614,0.4369651,-0.2424964,-0.5878188,0.2216299,-0.7392867,0.06
-0.02469873,1.551569,0.4384104,-0.02469873,29.98299,0.4384104,-0.2448542,-0.5878518,0.2255129,-0.7373064,0.06
-0.02042723,1.550184,0.4391584,-0.02042723,29.98177,0.4391584,-0.2460321,-0.5878546,0.2275434,-0.7362875,0.06
-0.02042723,1.550184,0.4391584,-0.02042723,29.98311,0.4391584,-0.2460321,-0.5878546,0.2275434,-0.7362875,0.06
-0.01624727,1.548835,0.439799,-0.01624727,29.98157,0.439799,-0.247327,-0.5882137,0.2286811,-0.7352136,0.06
-0.01624727,1.548835,0.439799,-0.01624727,29.98256,0.439799,-0.247327,-0.5882137,0.2286811,-0.7352136,0.06
-0.007646799,1.546066,0.4411916,-0.007646799,29.97786,0.4411916,-0.2501645,-0.5887985,0.2310381,-0.7330453,0.06
0.0008108616,1.54381,0.4426372,0.0008108616,29.97407,0.4426372,-0.2531914,-0.5895794,0.2333378,-0.7306461,0.06
0.004880667,1.542878,0.4435896,0.004880667,29.97282,0.4435896,-0.2549663,-0.5900213,0.2343996,-0.7293311,0.06
0.004880667,1.542878,0.4435896,0.004880667,29.97335,0.4435896,-0.2549663,-0.5900213,0.2343996,-0.7293311,0.06
0.009149075,1.54192,0.4443505,0.009149075,29.97188,0.4443505,-0.2561576,-0.5902559,0.2353872,-0.7284052,0.06
0.01386499,1.541141,0.4452375,0.01386499,29.9707,0.4452375,-0.2566277,-0.5912749,0.236352,-0.7270997,0.06
0.01862788,1.54029,0.4461547,0.01862788,29.96932,0.4461547,-0.2563781,-0.5925296,0.2369202,-0.7259806,0.06
0.02363062,1.539466,0.4472599,0.02363062,29.96795,0.4472599,-0.2549689,-0.594375,0.2374295,-0.724801,0.06
0.0286758,1.538601,0.4483237,0.0286758,29.96645,0.4483237,-0.254222,-0.5962958,0.2377111,-0.723392,0.06
0.03384352,1.537723,0.4495313,0.03384352,29.96489,0.4495313,-0.2534729,-0.5985224,0.2382403,-0.7216399,0.06
0.03384352,1.537723,0.4495313,0.03384352,29.96506,0.4495313,-0.2534729,-0.5985224,0.2382403,-0.7216399,0.06
0.05076146,1.534915,0.4542253,0.05076146,29.95959,0.4542253,-0.2540712,-0.6037573,0.2402926,-0.716369,0.06
0.05076146,1.534915,0.4542253,0.05076146,29.95971,0.4542253,-0.2540712,-0.6037573,0.2402926,-0.716369,0.06
0.05662656,1.5339,0.4560159,0.05662656,29.95778,0.4560159,-0.2541971,-0.605002,0.2407109,-0.7151327,0.06
0.06280684,1.532576,0.4580506,0.06280684,29.95522,0.4580506,-0.2534699,-0.6067616,0.2408694,-0.7138455,0.06
0.0688374,1.531122,0.4600805,0.0688374,29.95238,0.4600805,-0.2530657,-0.6085325,0.2413515,-0.712317,0.06
0.07502222,1.529809,0.4626178,0.07502222,29.94982,0.4626178,-0.2536035,-0.6103788,0.2425322,-0.7101417,0.06
0.0809927,1.528552,0.4648182,0.0809927,29.94736,0.4648182,-0.2546147,-0.6120346,0.2439844,-0.7078536,0.06
0.08722496,1.52737,0.4677981,0.08722496,29.94504,0.4677981,-0.2564561,-0.6140762,0.2463935,-0.7045786,0.06
0.09313154,1.52614,0.4704419,0.09313154,29.94262,0.4704419,-0.2578886,-0.6157445,0.2482926,-0.701928,0.06
0.1001689,1.524622,0.4735168,0.1001689,29.9411,0.4735168,-0.258586,-0.6177803,0.2492405,-0.6995427,0.06
0.1071062,1.522648,0.4767956,0.1071062,29.93913,0.4767956,-0.2576521,-0.6200644,0.2480838,-0.6982765,0.06
0.1071062,1.522648,0.4767956,0.1071062,29.93913,0.4767956,-0.2576521,-0.6200644,0.2480838,-0.6982765,0.06
0.1071062,1.522648,0.4767956,0.1071062,29.93913,0.4767956,-0.2576521,-0.6200644,0.2480838,-0.6982765,0.06
0.1246023,1.517391,0.4858903,0.1246023,29.93387,0.4858903,-0.2540019,-0.6261531,0.2452274,-0.6951827,0.06
0.1313682,1.516289,0.4897596,0.1313682,29.93277,0.4897596,-0.2549211,-0.6288638,0.2469593,-0.6917779,0.06
0.1372046,1.516476,0.4926664,0.1372046,29.93295,0.4926664,-0.2591968,-0.6300408,0.2515166,-0.6874628,0.06
0.1484084,1.52139,0.4980911,0.1484084,29.93787,0.4980911,-0.2714738,-0.6313758,0.2649983,-0.6763449,0.06
0.1549907,1.525306,0.5009128,0.1549907,29.94178,0.5009128,-0.2765161,-0.634963,0.2685331,-0.6695153,0.06
0.1610467,1.527876,0.5031489,0.1610467,29.94435,0.5031489,-0.2751791,-0.6389288,0.2667829,-0.6669883,0.06
0.1667097,1.529444,0.5054638,0.1667097,29.95057,0.5054638,-0.2707156,-0.6425191,0.2630011,-0.6668679,0.06
0.1667097,1.529444,0.5054638,0.1667097,29.95139,0.5054638,-0.2707156,-0.6425191,0.2630011,-0.6668679,0.06
0.1717925,1.531488,0.5075859,0.1717925,29.95644,0.5075859,-0.2673061,-0.6436965,0.2577019,-0.6691726,0.06
0.1768129,1.533179,0.510012,0.1768129,29.96093,0.510012,-0.2649543,-0.6441956,0.2517432,-0.6718904,0.06
0.1768129,1.533179,0.510012,0.1768129,29.96223,0.510012,-0.2649543,-0.6441956,0.2517432,-0.6718904,0.06
0.1768129,1.533179,0.510012,0.1768129,29.96374,0.510012,-0.2649543,-0.6441956,0.2517432,-0.6718904,0.06
0.1867089,1.531402,0.5154148,0.1867089,29.96194,0.5154148,-0.2503975,-0.64731,0.2384612,-0.6792843,0.06
0.1902418,1.530077,0.5175284,0.1902418,29.9613,0.5175284,-0.2415428,-0.6501909,0.2399733,-0.6792067,0.06
0.1933417,1.529763,0.5188836,0.1933417,29.96299,0.5188836,-0.2367233,-0.6525422,0.2436899,-0.6773227,0.06
0.197423,1.530316,0.5206183,0.197423,29.96675,0.5206183,-0.2325051,-0.6562133,0.2502921,-0.6728145,0.06
0.1997166,1.531623,0.521345,0.1997166,29.97239,0.521345,-0.2317043,-0.6596708,0.2574577,-0.6669806,0.06
0.2022913,1.53354,0.5212868,0.2022913,29.97965,0.5212868,-0.2300167,-0.6645259,0.264782,-0.6598396,0.06
0.205935,1.53554,0.521419,0.205935,29.9875,0.521419,-0.2252843,-0.6715143,0.2700577,-0.6522151,0.06
0.2079282,1.537472,0.5215583,0.2079282,29.99566,0.5215583,-0.2219567,-0.6760961,0.2732129,-0.6472898,0.06
0.2099929,1.539463,0.5214549,0.2099929,30.00441,0.5214549,-0.2205622,-0.6792948,0.2750536,-0.6436276,0.06
0.2123187,1.542096,0.5215268,0.2123187,30.01491,0.5215268,-0.2223331,-0.6822562,0.273789,-0.6404172,0.06
0.2123187,1.542096,0.5215268,0.2123187,30.02059,0.5215268,-0.2223331,-0.6822562,0.273789,-0.6404172,0.06
0.2123187,1.542096,0.5215268,0.2123187,30.02671,0.5215268,-0.2223331,-0.6822562,0.273789,-0.6404172,0.06
0.2193463,1.54818,0.521253,0.2193463,30.04537,0.521253,-0.2288684,-0.6863061,0.2583561,-0.6401995,0.06
0.2225227,1.550515,0.5213443,0.2225227,30.05687,0.5213443,-0.2286293,-0.6885127,0.2529382,-0.6400791,0.06
0.2252331,1.552179,0.5213712,0.2252331,30.06726,0.5213712,-0.2271951,-0.6907773,0.248691,-0.639814,0.06
0.229126,1.554213,0.5213447,0.229126,30.07855,0.5213447,-0.2250242,-0.6936448,0.244911,-0.6389363,0.06
0.2319043,1.555586,0.5214828,0.2319043,30.08858,0.5214828,-0.223038,-0.6957389,0.2431895,-0.6380128,0.06
0.235112,1.556884,0.5213841,0.235112,30.09842,0.5213841,-0.2207062,-0.6980665,0.2418543,-0.6367877,0.06
0.2409029,1.55863,0.5211482,0.2409029,30.10902,0.5211482,-0.2157861,-0.7028177,0.239022,-0.6343123,0.06
0.2439437,1.559054,0.520805,0.2439437,30.11675,0.520805,-0.2129579,-0.7053263,0.2373224,-0.6331208,0.06
0.2474508,1.559548,0.5202017,0.2474508,30.12431,0.5202017,-0.2108246,-0.7079442,0.235413,-0.6316239,0.06
0.2474508,1.559548,0.5202017,0.2474508,30.1305,0.5202017,-0.2108246,-0.7079442,0.235413,-0.6316239,0.06
0.2505996,1.560087,0.5198165,0.2505996,30.13736,0.5198165,-0.2094215,-0.7100121,0.2341615,-0.6302332,0.06
0.2505996,1.560087,0.5198165,0.2505996,30.14269,0.5198165,-0.2094215,-0.7100121,0.2341615,-0.6302332,0.06
0.2600803,1.560547,0.5176963,0.2600803,30.14848,0.5176963,-0.2069294,-0.7152799,0.232578,-0.6256696,0.06
0.2600803,1.560547,0.5176963,0.2600803,30.15287,0.5176963,-0.2069294,-0.7152799,0.232578,-0.6256696,0.06
0.2632313,1.560598,0.5169332,0.2632313,30.15692,0.5169332,-0.2068106,-0.7166786,0.2332269,-0.6238641,0.06
0.2665124,1.560406,0.5159986,0.2665124,30.16005,0.5159986,-0.207161,-0.7176144,0.2344402,-0.6222153,0.06
0.2695956,1.560203,0.515093,0.2695956,30.16275,0.515093,-0.2074822,-0.7186419,0.2351651,-0.6206468,0.06
0.2729619,1.559826,0.5139445,0.2729619,30.16472,0.5139445,-0.2078312,-0.7196685,0.2361758,-0.6189544,0.06
0.2767916,1.559299,0.5125242,0.2767916,30.16606,0.5125242,-0.2084085,-0.7209271,0.2366305,-0.6171192,0.06
0.2797751,1.55877,0.5114729,0.2797751,30.16708,0.5114729,-0.2088813,-0.7216895,0.2368089,-0.6159988,0.06
0.2831888,1.558167,0.5100946,0.2831888,30.16767,0.5100946,-0.2096988,-0.7225293,0.2371006,-0.6146228,0.06
0.2864609,1.557576,0.5085919,0.2864609,30.16805,0.5085919,-0.2103911,-0.723308,0.2371188,-0.6134622,0.06
0.2864609,1.557576,0.5085919,0.2864609,30.16939,0.5085919,-0.2103911,-0.723308,0.2371188,-0.6134622,0.06
0.2864609,1.557576,0.5085919,0.2864609,30.17054,0.5085919,-0.2103911,-0.723308,0.2371188,-0.6134622,0.06
0.2970967,1.555127,0.5036405,0.2970967,30.16663,0.5036405,-0.2123592,-0.7249961,0.2401267,-0.6096092,0.06
0.3009481,1.554062,0.5018748,0.3009481,30.16534,0.5018748,-0.2125788,-0.7255266,0.241597,-0.6083192,0.06
0.304673,1.552846,0.5001225,0.304673,30.16363,0.5001225,-0.2128163,-0.7260479,0.2433173,-0.606927,0.06
0.3088489,1.551532,0.4981142,0.3088489,30.16162,0.4981142,-0.2128967,-0.7267112,0.2454514,-0.6052434,0.06
0.3128591,1.550187,0.4961964,0.3128591,30.15945,0.4961964,-0.2129189,-0.7269939,0.2474304,-0.6040891,0.06
0.3167765,1.548688,0.4943027,0.3167765,30.1569,0.4943027,-0.2127543,-0.7272013,0.2489656,-0.6032661,0.06
0.3205512,1.547562,0.4924256,0.3205512,30.15503,0.4924256,-0.2130061,-0.7275968,0.2502726,-0.6021586,0.06
0.3246884,1.546255,0.4902191,0.3246884,30.15274,0.4902191,-0.2135055,-0.7274411,0.2515121,-0.6016532,0.06
0.328958,1.54499,0.4880158,0.328958,30.15048,0.4880158,-0.2143129,-0.7272635,0.2529081,-0.6009954,0.06
0.3337283,1.543745,0.4853805,0.3337283,30.14823,0.4853805,-0.2156961,-0.7266922,0.2543357,-0.6005889,0.06
0.3337283,1.543745,0.4853805,0.3337283,30.14842,0.4853805,-0.2156961,-0.7266922,0.2543357,-0.6005889,0.06
0.3337283,1.543745,0.4853805,0.3337283,30.14859,0.4853805,-0.2156961,-0.7266922,0.2543357,-0.6005889,0.06
0.3470662,1.540054,0.4778939,0.3470662,30.14135,0.4778939,-0.2186901,-0.7240084,0.2576228,-0.601346,0.06
0.35232,1.538493,0.4748362,0.35232,30.13835,0.4748362,-0.2188555,-0.7228802,0.2582187,-0.6023867,0.06
0.3573434,1.536794,0.472139,0.3573434,30.13506,0.472139,-0.2185535,-0.7218518,0.2587247,-0.6035113,0.06
0.3626013,1.535408,0.4691008,0.3626013,30.13237,0.4691008,-0.2184304,-0.7209486,0.2593298,-0.6043751,0.06
0.3678167,1.533869,0.4659559,0.3678167,30.12936,0.4659559,-0.2177482,-0.7201613,0.2593955,-0.6055307,0.06
0.3732896,1.532285,0.4628097,0.3732896,30.12626,0.4628097,-0.2170438,-0.719452,0.2600541,-0.6063438,0.06
0.3801346,1.5306,0.4587959,0.3801346,30.12294,0.4587959,-0.2169588,-0.7179561,0.2617886,-0.6073999,0.06
0.3851833,1.529393,0.4556233,0.3851833,30.12057,0.4556233,-0.2173238,-0.7165589,0.2634893,-0.6081835,0.06
0.3913097,1.527822,0.4519233,0.3913097,30.11747,0.4519233,-0.2174249,-0.7149556,0.2651363,-0.6093174,0.06
0.3983269,1.525701,0.4474438,0.3983269,30.11535,0.4474438,-0.2166483,-0.7132075,0.2655765,-0.6114472,0.06
0.3983269,1.525701,0.4474438,0.3983269,30.11535,0.4474438,-0.2166483,-0.7132075,0.2655765,-0.6114472,0.06
0.3983269,1.525701,0.4474438,0.3983269,30.11535,0.4474438,-0.2166483,-0.7132075,0.2655765,-0.6114472,0.06
0.4159315,1.518815,0.4352952,0.4159315,30.10846,0.4352952,-0.210167,-0.7108024,0.2603019,-0.6187348,0.06
0.4282637,1.514783,0.4263719,0.4282637,30.10443,0.4263719,-0.2083876,-0.7084396,0.2593446,-0.6224374,0.06
0.4342332,1.513746,0.4220811,0.4342332,30.10339,0.4220811,-0.2096219,-0.7072362,0.261258,-0.6225913,0.06
0.4342332,1.513746,0.4220811,0.4342332,30.10339,0.4220811,-0.2096219,-0.7072362,0.261258,-0.6225913,0.06
0.4407418,1.514186,0.4174495,0.4407418,30.10383,0.4174495,-0.2157694,-0.703899,0.2682123,-0.6213148,0.06
0.4473739,1.516738,0.4129571,0.4473739,30.11104,0.4129571,-0.2243378,-0.6994164,0.2789622,-0.6186028,0.06
0.4534888,1.519526,0.408702,0.4534888,30.11744,0.408702,-0.2307672,-0.6969619,0.2860306,-0.6157737,0.06
0.459249,1.521989,0.4045497,0.459249,30.12332,0.4045497,-0.2355714,-0.6953351,0.2881114,-0.6148227,0.06
0.4650927,1.522397,0.4003601,0.4650927,30.12525,0.4003601,-0.2351768,-0.6941594,0.2850107,-0.6177407,0.06
0.4711919,1.521837,0.3965679,0.4711919,30.12543,0.3965679,-0.2294575,-0.6947999,0.2778888,-0.6223988,0.06
0.4711919,1.521837,0.3965679,0.4711919,30.12693,0.3965679,-0.2294575,-0.6947999,0.2778888,-0.6223988,0.06
0.4862778,1.519356,0.3884898,0.4862778,30.12372,0.3884898,-0.2103971,-0.7000896,0.2618523,-0.6301119,0.06
0.4862778,1.519356,0.3884898,0.4862778,30.12573,0.3884898,-0.2103971,-0.7000896,0.2618523,-0.6301119,0.06
0.4904196,1.518538,0.3861653,0.4904196,30.12642,0.3861653,-0.2082745,-0.7015011,0.2624103,-0.6290143,0.06
0.4934597,1.518716,0.3842857,0.4934597,30.12943,0.3842857,-0.2078114,-0.7025208,0.2677265,-0.6257808,0.06
0.4963572,1.519658,0.3824691,0.4963572,30.13433,0.3824691,-0.2077472,-0.7038873,0.2748904,-0.6211433,0.06
0.4987581,1.521558,0.3808535,0.4987581,30.14156,0.3808535,-0.2102042,-0.7052095,0.2838548,-0.6147522,0.06
0.5011487,1.523368,0.3787512,0.5011487,30.14903,0.3787512,-0.2127228,-0.7064223,0.2898316,-0.6096838,0.06
0.503058,1.525398,0.3766738,0.503058,30.15739,0.3766738,-0.2161066,-0.7072933,0.2933095,-0.6058084,0.06
0.5052791,1.527161,0.3748568,0.5052791,30.16568,0.3748568,-0.2188477,-0.7081471,0.2939211,-0.6035261,0.06
0.5071917,1.529385,0.3733019,0.5071917,30.17536,0.3733019,-0.2218967,-0.7087833,0.2928552,-0.6021827,0.06
0.5092857,1.531403,0.3719894,0.5092857,30.18509,0.3719894,-0.2235825,-0.7098406,0.2918044,-0.6008223,0.06
0.5092857,1.531403,0.3719894,0.5092857,30.1912,0.3719894,-0.2235825,-0.7098406,0.2918044,-0.6008223,0.06
0.5143261,1.535772,0.3701521,0.5143261,30.20643,0.3701521,-0.2215525,-0.7142472,0.2836438,-0.6002597,0.06
0.519304,1.53951,0.3691128,0.519304,30.22073,0.3691128,-0.2177544,-0.7176135,0.2765606,-0.6009395,0.06
0.5225527,1.541378,0.3684443,0.5225527,30.23153,0.3684443,-0.2154986,-0.7192624,0.2728313,-0.6014857,0.06
0.5258081,1.543042,0.3680977,0.5258081,30.24208,0.3680977,-0.2131896,-0.7203637,0.269081,-0.6026788,0.06
0.5258081,1.543042,0.3680977,0.5258081,30.24937,0.3680977,-0.2131896,-0.7203637,0.269081,-0.6026788,0.06
0.532588,1.545781,0.3673927,0.532588,30.26209,0.3673927,-0.2107216,-0.7214532,0.2638242,-0.6045648,0.06
0.5359628,1.54675,0.3669935,0.5359628,30.27114,0.3669935,-0.2102211,-0.7216698,0.2618322,-0.605346,0.06
0.5397875,1.547462,0.3666474,0.5397875,30.27944,0.3666474,-0.2093589,-0.7216201,0.2600321,-0.6064789,0.06
0.5436885,1.547922,0.36623,0.5436885,30.28693,0.36623,-0.2078346,-0.7218413,0.258939,-0.6072072,0.06
0.5473433,1.548231,0.3659798,0.5473433,30.29375,0.3659798,-0.2060999,-0.7219512,0.2586488,-0.6077911,0.06
0.5473433,1.548231,0.3659798,0.5473433,30.29953,0.3659798,-0.2060999,-0.7219512,0.2586488,-0.6077911,0.06
0.5508988,1.548573,0.3657312,0.5508988,30.30554,0.3657312,-0.2047425,-0.7221271,0.2591012,-0.6078482,0.06
0.5508988,1.548573,0.3657312,0.5508988,30.3104,0.3657312,-0.2047425,-0.7221271,0.2591012,-0.6078482,0.06
0.5592794,1.548965,0.3647352,0.5592794,30.31559,0.3647352,-0.2021112,-0.7227788,0.2622972,-0.6065824,0.06
0.5663223,1.549324,0.3639029,0.5663223,30.32025,0.3639029,-0.2021334,-0.7236493,0.2667142,-0.6036037,0.06
0.5701139,1.549481,0.3634347,0.5701139,30.32408,0.3634347,-0.2023713,-0.7241995,0.2688353,-0.6019207,0.06
0.5701139,1.549481,0.3634347,0.5701139,30.32718,0.3634347,-0.2023713,-0.7241995,0.2688353,-0.6019207,0.06
0.5742216,1.54951,0.3630296,0.5742216,30.32997,0.3630296,-0.2020539,-0.725043,0.2712166,-0.5999404,0.06
0.5783896,1.549451,0.362491,0.5783896,30.33224,0.362491,-0.2018878,-0.7260246,0.2731708,-0.5979191,0.06
0.5824184,1.549216,0.3620354,0.5824184,30.33385,0.3620354,-0.2016493,-0.7270824,0.2740284,-0.5963198,0.06
0.5865631,1.548889,0.3618622,0.5865631,30.33499,0.3618622,-0.2016487,-0.7280995,0.2747081,-0.5947642,0.06
0.5908027,1.548529,0.3613708,0.5908027,30.33582,0.3613708,-0.2014118,-0.729151,0.2748546,-0.5934871,0.06
0.594748,1.54773,0.3610543,0.594748,30.33557,0.3610543,-0.2012376,-0.7304385,0.2746134,-0.5920731,0.06
0.594748,1.54773,0.3610543,0.594748,30.33672,0.3610543,-0.2012376,-0.7304385,0.2746134,-0.5920731,0.06
0.6066523,1.545356,0.3603195,0.6066523,30.33296,0.3603195,-0.2036376,-0.7329189,0.2735612,-0.5886646,0.06
0.6066523,1.545356,0.3603195,0.6066523,30.3338,0.3603195,-0.2036376,-0.7329189,0.2735612,-0.5886646,0.06
0.611114,1.544384,0.3601428,0.611114,30.33258,0.3601428,-0.2051364,-0.7334915,0.2730937,-0.5876471,0.06
0.6151531,1.543394,0.3599701,0.6151531,30.33122,0.3599701,-0.2066233,-0.7337336,0.2729802,-0.5868762,0.06
0.6194949,1.542392,0.3596709,0.6194949,30.32974,0.3596709,-0.2074862,-0.7340332,0.2735487,-0.5859317,0.06
0.6236839,1.541353,0.3594395,0.6236839,30.32811,0.3594395,-0.2082306,-0.7344516,0.2737356,-0.5850554,0.06
0.6281924,1.540356,0.3591114,0.6281924,30.32649,0.3591114,-0.2080859,-0.7351261,0.2742204,-0.5840317,0.06
0.6327469,1.539148,0.3587738,0.6327469,30.3244,0.3587738,-0.2074883,-0.7362106,0.2746755,-0.5826629,0.06
0.636981,1.538114,0.3585411,0.636981,30.32261,0.3585411,-0.2070368,-0.7373559,0.2758757,-0.5808052,0.06
0.64147,1.536957,0.3582056,0.64147,30.32053,0.3582056,-0.206675,-0.7388459,0.2776635,-0.5781826,0.06
0.6458428,1.535809,0.3577729,0.6458428,30.31843,0.3577729,-0.2065072,-0.740243,0.2797099,-0.575463,0.06
0.6458428,1.535809,0.3577729,0.6458428,30.3186,0.3577729,-0.2065072,-0.740243,0.2797099,-0.575463,0.06
0.6599579,1.532142,0.3572735,0.6599579,30.31141,0.3572735,-0.2068193,-0.7447491,0.2900577,-0.564306,0.06
0.6599579,1.532142,0.3572735,0.6599579,30.31153,0.3572735,-0.2068193,-0.7447491,0.2900577,-0.564306,0.06
0.6651056,1.53077,0.3571488,0.6651056,30.30889,0.3571488,-0.206878,-0.7464283,0.2933524,-0.5603487,0.06
0.6704385,1.529201,0.3570355,0.6704385,30.30583,0.3570355,-0.2060289,-0.7484348,0.2959171,-0.5566242,0.06
0.6762447,1.527337,0.3568176,0.6762447,30.30218,0.3568176,-0.2048822,-0.7507139,0.2977082,-0.5530115,0.06
0.6820223,1.525465,0.3567866,0.6820223,30.2985,0.3567866,-0.2038788,-0.7529138,0.299488,-0.549419,0.06
0.6880417,1.523025,0.3567849,0.6880417,30.29367,0.3567849,-0.2023802,-0.7556009,0.300858,-0.5455217,0.06
0.6942163,1.520701,0.3566535,0.6942163,30.28906,0.3566535,-0.2008628,-0.7583789,0.3025406,-0.5412807,0.06
0.7002959,1.51842,0.3568877,0.7002959,30.28454,0.3568877,-0.1996908,-0.7615212,0.3041469,-0.5363802,0.06
0.7067158,1.516099,0.3573147,0.7067158,30.27993,0.3573147,-0.1988298,-0.7646928,0.3067576,-0.5306707,0.06
0.7123449,1.514118,0.3577112,0.7123449,30.276,0.3577112,-0.1986989,-0.7673088,0.3095545,-0.5252922,0.06
0.7123449,1.514118,0.3577112,0.7123449,30.27602,0.3577112,-0.1986989,-0.7673088,0.3095545,-0.5252922,0.06
0.72857,1.508143,0.3609804,0.72857,30.26409,0.3609804,-0.1967456,-0.7745717,0.3175696,-0.5103718,0.06
0.72857,1.508143,0.3609804,0.72857,30.26409,0.3609804,-0.1967456,-0.7745717,0.3175696,-0.5103718,0.06
0.7340207,1.506539,0.3625785,0.7340207,30.26248,0.3625785,-0.194457,-0.7772223,0.317934,-0.5069813,0.06
0.7393873,1.505075,0.3644117,0.7393873,30.26102,0.3644117,-0.1914043,-0.7798517,0.3161601,-0.5052115,0.06
0.7449536,1.503991,0.3658453,0.7449536,30.25994,0.3658453,-0.1886133,-0.7821685,0.3147448,-0.5035606,0.06
0.7510338,1.503646,0.3675127,0.7510338,30.25959,0.3675127,-0.1864486,-0.7839945,0.3144283,-0.5017214,0.06
0.7585964,1.505309,0.3688024,0.7585964,30.26125,0.3688024,0.187133,0.7834657,-0.3208972,0.4981844,0.06
0.7657425,1.508381,0.3698289,0.7657425,30.26433,0.3698289,0.1878477,0.7835317,-0.3287682,0.4926488,0.06
