posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.512153,0.2285137,0.5753448,-0.512153,28.31364,0.5753448,0.1098001,0.04027433,-0.6008474,0.7907619,0.09874527
-0.4914407,0.2433002,0.5768148,-0.4914407,28.33138,0.5768148,0.1314538,0.0421745,-0.6447199,0.7518494,0.09874527
-0.4737337,0.25582,0.5776379,-0.4737337,28.34641,0.5776379,0.1474352,0.02125509,-0.6660091,0.7309194,0.09874527
-0.4486712,0.2745383,0.5761425,-0.4486712,28.36887,0.5761425,0.1449897,0.004704745,-0.6936468,0.7055566,0.09874527
-0.4486712,0.2745383,0.5761425,-0.4486712,28.36887,0.5761425,0.1449897,0.004704745,-0.6936468,0.7055566,0.09874527
-0.3943028,0.3191772,0.5656036,-0.3943028,28.42244,0.5656036,0.1094848,0.04887073,-0.7273118,0.6757532,0.09874527
-0.3943028,0.3191772,0.5656036,-0.3943028,28.42244,0.5656036,0.1094848,0.04887073,-0.7273118,0.6757532,0.09874527
-0.3795767,0.3337011,0.5613967,-0.3795767,28.43987,0.5613967,0.09420445,0.07592301,-0.7314614,0.6710629,0.09874527
-0.3686545,0.3495562,0.5596855,-0.3686545,28.45889,0.5596855,0.07388549,0.09981503,-0.7408726,0.6600649,0.09874527
-0.3481164,0.3904958,0.5631181,-0.3481164,28.50802,0.5631181,0.075581,0.07749721,-0.7333395,0.6711892,0.09874527
-0.3371302,0.4090908,0.5622498,-0.3371302,28.53033,0.5622498,0.1171762,0.05397834,-0.7320937,0.6688759,0.09874527
-0.3257349,0.4258575,0.5610914,-0.3257349,28.55045,0.5610914,0.1423998,0.05973945,-0.7399421,0.6547055,0.09874527
-0.3119822,0.4411362,0.5601734,-0.3119822,28.56879,0.5601734,0.1492835,0.07842504,-0.7428529,0.6478685,0.09874527
-0.3119822,0.4411362,0.5601734,-0.3119822,28.56879,0.5601734,0.1492835,0.07842504,-0.7428529,0.6478685,0.09874527
-0.2979994,0.4582763,0.5571735,-0.2979994,28.58936,0.5571735,0.1429237,0.1037474,-0.7413685,0.6474428,0.09874527
-0.2827432,0.4758208,0.5550454,-0.2827432,28.61041,0.5550454,0.1296491,0.1174272,-0.7423282,0.6468004,0.09874527
-0.2827432,0.4758208,0.5550454,-0.2827432,28.61041,0.5550454,0.1296491,0.1174272,-0.7423282,0.6468004,0.09874527
-0.2827432,0.4758208,0.5550454,-0.2827432,28.61041,0.5550454,0.1296491,0.1174272,-0.7423282,0.6468004,0.09874527
-0.2491624,0.5113883,0.552825,-0.2491624,28.65309,0.552825,0.1176913,0.1160508,-0.7321823,0.6607497,0.09874527
-0.2374268,0.5223169,0.5529828,-0.2374268,28.66621,0.5529828,0.1334473,0.1092083,-0.728951,0.6624922,0.09874527
-0.2276096,0.5303544,0.5539998,-0.2276096,28.67585,0.5539998,0.1418341,0.1048199,-0.7296556,0.6606804,0.09874527
-0.2135336,0.5426345,0.5537646,-0.2135336,28.69059,0.5537646,0.1425604,0.09933072,-0.7234298,0.6681761,0.09874527
-0.2035379,0.5479112,0.5549576,-0.2035379,28.69692,0.5549576,0.1328495,0.09713513,-0.7146165,0.6798817,0.09874527
-0.1927457,0.5544102,0.5553182,-0.1927457,28.70472,0.5553182,0.1258117,0.0948451,-0.7128114,0.6834294,0.09874527
-0.1702366,0.5602279,0.5574433,-0.1702366,28.7117,0.5574433,0.1191398,0.1023716,-0.7078243,0.688702,0.09874527
-0.1591814,0.5575413,0.5590539,-0.1591814,28.70848,0.5590539,0.1211766,0.1319816,-0.6865648,0.7046459,0.09874527
-0.1473646,0.5594542,0.5597134,-0.1473646,28.71077,0.5597134,0.1155213,0.1433528,-0.6770034,0.7125807,0.09874527
-0.1473646,0.5594542,0.5597134,-0.1473646,28.71077,0.5597134,0.1155213,0.1433528,-0.6770034,0.7125807,0.09874527
-0.1350424,0.5569379,0.561062,-0.1350424,28.70775,0.561062,0.1044269,0.1458764,-0.6711571,0.7192797,0.09874527
-0.1350424,0.5569379,0.561062,-0.1350424,28.70775,0.561062,0.1044269,0.1458764,-0.6711571,0.7192797,0.09874527
-0.1113977,0.5482509,0.5633821,-0.1113977,28.70143,0.5633821,0.09376469,0.1546732,-0.6471009,0.7406381,0.09874527
-0.09180808,0.5365185,0.5660229,-0.09180808,28.69865,0.5660229,0.08032565,0.1536779,-0.627236,0.7592798,0.09874527
-0.08176279,0.5310106,0.5683584,-0.08176279,28.69727,0.5683584,0.07481623,0.1561078,-0.6170589,0.7676401,0.09874527
-0.08176279,0.5310106,0.5683584,-0.08176279,28.69727,0.5683584,0.07481623,0.1561078,-0.6170589,0.7676401,0.09874527
-0.07052565,0.5206685,0.5694833,-0.07052565,28.69479,0.5694833,0.06838948,0.1585779,-0.6076282,0.7752187,0.09874527
-0.06013274,0.5101035,0.5713762,-0.06013274,28.69226,0.5713762,0.06090342,0.1594945,-0.5974914,0.7834898,0.09874527
-0.04982352,0.4984975,0.5736569,-0.04982352,28.68952,0.5736569,0.05473067,0.1588995,-0.5868901,0.7920325,0.09874527
-0.03106093,0.4716271,0.577306,-0.03106093,28.68423,0.577306,0.04533289,0.1490144,-0.5681601,0.8080432,0.09874527
-0.02255106,0.457235,0.5795931,-0.02255106,28.68087,0.5795931,0.04264021,0.1406496,-0.5591847,0.8159118,0.09874527
-0.02255106,0.457235,0.5795931,-0.02255106,28.68087,0.5795931,0.04264021,0.1406496,-0.5591847,0.8159118,0.09874527
-0.01399493,0.4436662,0.58102,-0.01399493,28.67768,0.58102,0.03997071,0.1345133,-0.549607,0.8235537,0.09874527
-0.01399493,0.4436662,0.58102,-0.01399493,28.67768,0.58102,0.03997071,0.1345133,-0.549607,0.8235537,0.09874527
0.00168848,0.4106209,0.5857244,0.00168848,28.67203,0.5857244,0.03722925,0.1274413,-0.5290615,0.8381329,0.09874527
0.01525021,0.3775423,0.5898763,0.01525021,28.66638,0.5898763,0.02609294,0.1292709,-0.5167037,0.8459466,0.09874527
0.0222888,0.3624802,0.5921946,0.0222888,28.66258,0.5921946,0.01888937,0.1313959,-0.5106325,0.8494898,0.09874527
0.0222888,0.3624802,0.5921946,0.0222888,28.66258,0.5921946,0.01888937,0.1313959,-0.5106325,0.8494898,0.09874527
0.02803373,0.3463659,0.5941384,0.02803373,28.65859,0.5941384,0.01177457,0.1360054,-0.5023579,0.8538153,0.09874527
0.03266311,0.3299749,0.5972462,0.03266311,28.65456,0.5972462,0.006175117,0.1427946,-0.4888365,0.8605872,0.09874527
0.03763628,0.3143346,0.5997841,0.03763628,28.65064,0.5997841,0.004842977,0.145943,-0.4725279,0.8691344,0.09874527
0.04253602,0.2981427,0.6011727,0.04253602,28.64665,0.6011727,0.002743189,0.1469014,-0.4575787,0.876946,0.09874527
0.04607272,0.2828283,0.6037139,0.04607272,28.64277,0.6037139,0.00348061,0.1479895,-0.4446521,0.8833864,0.09874527
0.0496397,0.2690265,0.6044712,0.0496397,28.6391,0.6044712,0.006796588,0.1521421,-0.4296491,0.8900608,0.09874527
0.0496397,0.2690265,0.6044712,0.0496397,28.6391,0.6044712,0.006796588,0.1521421,-0.4296491,0.8900608,0.09874527
0.05430555,0.2358074,0.6094072,0.05430555,28.63858,0.6094072,-0.01201881,0.1231654,-0.3822545,0.9157333,0.09874527
0.05430555,0.2358074,0.6094072,0.05430555,28.63858,0.6094072,-0.01201881,0.1231654,-0.3822545,0.9157333,0.09874527
0.05724812,0.2248349,0.6100907,0.05724812,28.63319,0.6100907,-0.01068098,0.1125149,-0.3802695,0.9179441,0.09874527
0.05643702,0.2153294,0.6111314,0.05643702,28.62833,0.6111314,-0.007984183,0.1029077,-0.3784998,0.9198283,0.09874527
0.05560923,0.2074244,0.611923,0.05560923,28.62407,0.611923,-0.006266145,0.0999902,-0.3691626,0.923949,0.09874527
0.05588031,0.1975963,0.6119306,0.05588031,28.61424,0.6119306,-0.004832196,0.09823839,-0.3573565,0.9287746,0.09874527
0.05218267,0.1899872,0.6128062,0.05218267,28.60664,0.6128062,-0.002666056,0.09744997,-0.3450218,0.9335183,0.09874527
0.04813838,0.1837711,0.6125107,0.04813838,28.60042,0.6125107,0.003474182,0.09400793,-0.3383185,0.9363178,0.09874527
0.04482317,0.177139,0.61116,0.04482317,28.59379,0.61116,0.008440524,0.08920734,-0.3344427,0.9381465,0.09874527
0.03643656,0.1731095,0.6079897,0.03643656,28.58976,0.6079897,0.01619768,0.0816654,-0.3400961,0.936698,0.09874527
0.02870369,0.1678402,0.6055963,0.02870369,28.58449,0.6055963,0.02449146,0.0795361,-0.3444703,0.9351013,0.09874527
0.02870369,0.1678402,0.6055963,0.02870369,28.58449,0.6055963,0.02449146,0.0795361,-0.3444703,0.9351013,0.09874527
0.02870369,0.1678402,0.6055963,0.02870369,28.58449,0.6055963,0.02449146,0.0795361,-0.3444703,0.9351013,0.09874527
0.004695177,0.159025,0.5902036,0.004695177,28.57567,0.5902036,0.1168059,0.07758488,-0.3371655,0.9309438,0.09874527
0.007126093,0.1613541,0.5981333,0.007126093,28.578,0.5981333,0.008483667,0.06084174,-0.1940586,0.9790647,0.09874527
0.01425004,0.1629651,0.6024466,0.01425004,28.57961,0.6024466,0.03317776,0.003273215,-0.1303625,0.9909057,0.09874527
0.03187656,0.1744514,0.6007943,0.03187656,28.5911,0.6007943,0.1151647,-0.05998821,-0.3717616,0.9192017,0.09874527
0.03658104,0.1840115,0.6058376,0.03658104,28.60066,0.6058376,0.05422959,0.08068275,-0.3956871,0.9132257,0.09874527
0.03967333,0.1833622,0.606571,0.03967333,28.60001,0.606571,0.02941363,0.1350567,-0.3550761,0.9245623,0.09874527
0.03946137,0.1817274,0.6071956,0.03946137,28.59838,0.6071956,0.006399094,0.1669219,-0.3389379,0.9258603,0.09874527
0.03946137,0.1817274,0.6071956,0.03946137,28.59838,0.6071956,0.006399094,0.1669219,-0.3389379,0.9258603,0.09874527
0.03684735,0.1743786,0.6093063,0.03684735,28.59103,0.6093063,0.008308856,0.1970227,-0.3332166,0.9219977,0.09874527
0.03277254,0.1715074,0.607702,0.03277254,28.58816,0.607702,0.07486852,0.1707883,-0.3368936,0.9228916,0.09874527
0.03277254,0.1715074,0.607702,0.03277254,28.58816,0.607702,0.07486852,0.1707883,-0.3368936,0.9228916,0.09874527
0.03277254,0.1715074,0.607702,0.03277254,28.58816,0.607702,0.07486852,0.1707883,-0.3368936,0.9228916,0.09874527
0.02881837,0.1724911,0.6010509,0.02881837,28.58914,0.6010509,0.04743936,0.05174687,-0.3426397,0.9368404,0.09874527
0.02974248,0.1724763,0.6036696,0.02974248,28.58912,0.6036696,0.05686066,0.06691101,-0.3319965,0.9391848,0.09874527
0.031358,0.171699,0.6045909,0.031358,28.58835,0.6045909,0.06747133,0.08556625,-0.3362915,0.9354326,0.09874527
0.03318524,0.1715319,0.6065272,0.03318524,28.58818,0.6065272,0.07371036,0.116626,-0.3433917,0.9290034,0.09874527
0.033319,0.172636,0.6071336,0.033319,28.58928,0.6071336,0.07229954,0.1227925,-0.3420511,0.9288142,0.09874527
0.03393936,0.1747582,0.6064923,0.03393936,28.59141,0.6064923,0.06331237,0.1163443,-0.3426556,0.9300767,0.09874527
0.03374362,0.175772,0.6065183,0.03374362,28.59242,0.6065183,0.0617152,0.09908816,-0.3517646,0.9287812,0.09874527
0.03342295,0.1758087,0.6071023,0.03342295,28.59246,0.6071023,0.06628621,0.09120221,-0.3563699,0.9275175,0.09874527
0.03330278,0.1759374,0.6071413,0.03330278,28.59259,0.6071413,0.07513019,0.08676074,-0.3569117,0.927061,0.09874527
0.03373528,0.1763029,0.6074036,0.03373528,28.59295,0.6074036,0.07703014,0.08294424,-0.3593117,0.926327,0.09874527
0.03373528,0.1763029,0.6074036,0.03373528,28.59295,0.6074036,0.07703014,0.08294424,-0.3593117,0.926327,0.09874527
0.03373528,0.1763029,0.6074036,0.03373528,28.59295,0.6074036,0.07703014,0.08294424,-0.3593117,0.926327,0.09874527
0.03644848,0.178112,0.605858,0.03644848,28.59476,0.605858,0.06290803,0.09587348,-0.3662205,0.9234357,0.09874527
0.03657961,0.1780987,0.6057965,0.03657961,28.59475,0.6057965,0.06267975,0.09736391,-0.3662271,0.9232926,0.09874527
0.03620696,0.1778891,0.6057897,0.03620696,28.59454,0.6057897,0.06357743,0.09397607,-0.3672353,0.9231818,0.09874527
0.03582764,0.1777682,0.6056905,0.03582764,28.59442,0.6056905,0.0656576,0.08722511,-0.3683487,0.9232551,0.09874527
0.03581715,0.1777339,0.6055084,0.03581715,28.59438,0.6055084,0.06687137,0.08458654,-0.3691524,0.9230925,0.09874527
0.03623104,0.1777711,0.6049268,0.03623104,28.59442,0.6049268,0.06606203,0.08648507,-0.3686259,0.9231853,0.09874527
0.03685904,0.1778173,0.6038074,0.03685904,28.59447,0.6038074,0.06335014,0.08915513,-0.3716147,0.9219223,0.09874527
0.03724575,0.1779127,0.6033475,0.03724575,28.59456,0.6033475,0.06253146,0.08968505,-0.3745075,0.9207554,0.09874527
0.03743339,0.177562,0.6027572,0.03743339,28.59421,0.6027572,0.06118268,0.09080407,-0.3749386,0.9205609,0.09874527
0.03743339,0.177562,0.6027572,0.03743339,28.59421,0.6027572,0.06118268,0.09080407,-0.3749386,0.9205609,0.09874527
0.03742409,0.1774616,0.6026576,0.03742409,28.59411,0.6026576,0.0606827,0.09352681,-0.3756063,0.9200491,0.09874527
0.03742409,0.1774616,0.6026576,0.03742409,28.59411,0.6026576,0.0606827,0.09352681,-0.3756063,0.9200491,0.09874527
0.03804803,0.1775897,0.6020973,0.03804803,28.59424,0.6020973,0.05870783,0.09406562,-0.3791233,0.9186788,0.09874527
0.03804803,0.1775897,0.6020973,0.03804803,28.59424,0.6020973,0.05870783,0.09406562,-0.3791233,0.9186788,0.09874527
0.0386188,0.1777363,0.6018304,0.0386188,28.59439,0.6018304,0.0575754,0.09621116,-0.3811123,0.9177047,0.09874527
0.03922534,0.1776659,0.6019814,0.03922534,28.59431,0.6019814,0.05630803,0.1002426,-0.382514,0.9167682,0.09874527
0.039469,0.1776507,0.6016423,0.039469,28.5943,0.6016423,0.05516714,0.103373,-0.384438,0.9156845,0.09874527
0.03981233,0.1779091,0.6013392,0.03981233,28.59456,0.6013392,0.05382581,0.1049404,-0.3864149,0.9147534,0.09874527
0.04017019,0.1778939,0.6006988,0.04017019,28.59454,0.6006988,0.05342177,0.1020948,-0.3893245,0.913865,0.09874527
0.04016376,0.1779304,0.6005554,0.04016376,28.59458,0.6005554,0.05424429,0.09911659,-0.3921976,0.9129154,0.09874527
0.04042721,0.177824,0.6006176,0.04042721,28.59447,0.6006176,0.05596814,0.09641175,-0.394663,0.9120381,0.09874527
0.04084945,0.177824,0.6005509,0.04084945,28.59447,0.6005509,0.0563075,0.0971682,-0.3973563,0.9107666,0.09874527
0.04084945,0.177824,0.6005509,0.04084945,28.59447,0.6005509,0.0563075,0.0971682,-0.3973563,0.9107666,0.09874527
0.04084945,0.177824,0.6005509,0.04084945,28.59447,0.6005509,0.0563075,0.0971682,-0.3973563,0.9107666,0.09874527
0.04210901,0.1782789,0.5999805,0.04210901,28.59493,0.5999805,0.05221928,0.1003656,-0.406461,0.9066363,0.09874527
0.04276705,0.1780305,0.5999228,0.04276705,28.59468,0.5999228,0.05209357,0.100335,-0.4081977,0.9058664,0.09874527
0.04235744,0.1777148,0.6002026,0.04235744,28.59436,0.6002026,0.05269608,0.09912253,-0.4094417,0.9054034,0.09874527
0.04198217,0.1776822,0.600143,0.04198217,28.59433,0.600143,0.05463734,0.0968817,-0.4102546,0.9051629,0.09874527
0.04234171,0.1774423,0.6002094,0.04234171,28.59409,0.6002094,0.0564023,0.09351638,-0.4109104,0.9051111,0.09874527
0.04257631,0.1772664,0.6000983,0.04257631,28.59392,0.6000983,0.05611014,0.09316053,-0.4124255,0.9044767,0.09874527
0.04292107,0.1772237,0.5999491,0.04292107,28.59387,0.5999491,0.05475122,0.09509207,-0.4149716,0.9031935,0.09874527
0.0429635,0.1774464,0.5999848,0.0429635,28.5941,0.5999848,0.05372564,0.09594136,-0.4176712,0.90192,0.09874527
0.04344511,0.1777282,0.599773,0.04344511,28.59438,0.599773,0.05292956,0.09619265,-0.4193514,0.9011603,0.09874527
0.0434866,0.1778481,0.5998136,0.0434866,28.5945,0.5998136,0.05394679,0.09542635,-0.420243,0.900766,0.09874527
0.0434866,0.1778481,0.5998136,0.0434866,28.5945,0.5998136,0.05394679,0.09542635,-0.420243,0.900766,0.09874527
0.0434866,0.1778481,0.5998136,0.0434866,28.5945,0.5998136,0.05394679,0.09542635,-0.420243,0.900766,0.09874527
0.04368496,0.1781807,0.6000865,0.04368496,28.59483,0.6000865,0.05674261,0.09185805,-0.4249985,0.8987317,0.09874527
0.04429817,0.177942,0.599928,0.04429817,28.59459,0.599928,0.05694197,0.09113863,-0.4291157,0.896834,0.09874527
0.04494095,0.177871,0.6000085,0.04494095,28.59452,0.6000085,0.05649931,0.09164277,-0.4340428,0.8944363,0.09874527
0.04583788,0.1779008,0.599964,0.04583788,28.59455,0.599964,0.05615686,0.0913613,-0.4401168,0.8915138,0.09874527
0.04672146,0.1781683,0.6002985,0.04672146,28.59482,0.6002985,0.05575594,0.09062888,-0.4460762,0.8886471,0.09874527
0.04809427,0.1785181,0.6002109,0.04809427,28.59517,0.6002109,0.05503002,0.09070555,-0.4534414,0.8849493,0.09874527
0.04959345,0.1789262,0.5995933,0.04959345,28.59558,0.5995933,0.05300467,0.09211756,-0.4624608,0.8802471,0.09874527
0.05121684,0.1789742,0.5988435,0.05121684,28.59562,0.5988435,0.05161135,0.09044644,-0.470259,0.876363,0.09874527
0.05343771,0.1795185,0.5980105,0.05343771,28.59617,0.5980105,0.05099238,0.08559662,-0.4828162,0.8700354,0.09874527
0.05623817,0.1802194,0.5975281,0.05623817,28.59687,0.5975281,0.04965306,0.08492725,-0.4976527,0.8617794,0.09874527
0.05623817,0.1802194,0.5975281,0.05623817,28.59687,0.5975281,0.04965306,0.08492725,-0.4976527,0.8617794,0.09874527
0.05623817,0.1802194,0.5975281,0.05623817,28.59687,0.5975281,0.04965306,0.08492725,-0.4976527,0.8617794,0.09874527
0.06529212,0.1832941,0.597935,0.06529212,28.59994,0.597935,0.05215396,0.09514858,-0.5328934,0.8391969,0.09874527
0.07370925,0.1884716,0.5990099,0.07370925,28.60512,0.5990099,0.05501851,0.0989287,-0.5620287,0.819335,0.09874527
0.07852292,0.1921847,0.5999935,0.07852292,28.60883,0.5999935,0.05696082,0.09805849,-0.5732629,0.8114861,0.09874527
0.07852292,0.1921847,0.5999935,0.07852292,28.60883,0.5999935,0.05696082,0.09805849,-0.5732629,0.8114861,0.09874527
0.08524513,0.1989429,0.6020499,0.08524513,28.61559,0.6020499,0.06389742,0.09513253,-0.5863048,0.8019436,0.09874527
0.09380913,0.2077353,0.6046677,0.09380913,28.62438,0.6046677,0.07623215,0.09419111,-0.5927922,0.7961873,0.09874527
0.1057947,0.2184603,0.6056631,0.1057947,28.63725,0.6056631,0.09657031,0.09111144,-0.5986357,0.7899419,0.09874527
0.1230657,0.2326765,0.6073236,0.1230657,28.65432,0.6073236,0.1197763,0.0853812,-0.6243907,0.7671375,0.09874527
0.1406617,0.2455184,0.611026,0.1406617,28.66973,0.611026,0.1418591,0.08177702,-0.6516439,0.7406408,0.09874527
0.1764805,0.2703493,0.6137924,0.1764805,28.69952,0.6137924,0.1581963,0.01398077,-0.6931956,0.7030351,0.09874527
0.1764805,0.2703493,0.6137924,0.1764805,28.69952,0.6137924,0.1581963,0.01398077,-0.6931956,0.7030351,0.09874527
0.2428668,0.3167081,0.6116613,0.2428668,28.75515,0.6116613,0.09813014,-0.009879027,-0.7515958,0.6522091,0.09874527
0.2428668,0.3167081,0.6116613,0.2428668,28.75515,0.6116613,0.09813014,-0.009879027,-0.7515958,0.6522091,0.09874527
0.2632122,0.3306615,0.6073923,0.2632122,28.7719,0.6073923,0.1030604,0.04114747,-0.7470729,0.655414,0.09874527
0.278935,0.3412635,0.6051726,0.278935,28.78462,0.6051726,0.1113662,0.06481031,-0.746074,0.6532769,0.09874527
0.2903936,0.3533278,0.5986702,0.2903936,28.7991,0.5986702,0.08252716,0.1056558,-0.7417339,0.6571583,0.09874527
0.2990053,0.3688011,0.5926533,0.2990053,28.81767,0.5926533,0.04941153,0.1501349,-0.7565612,0.6345338,0.09874527
0.310215,0.3882263,0.59355,0.310215,28.84098,0.59355,0.0237575,0.151754,-0.7678915,0.6218914,0.09874527
0.3184726,0.4079697,0.5932852,0.3184726,28.86467,0.5932852,0.05231325,0.1193404,-0.7413785,0.6583154,0.09874527
0.3274245,0.4243017,0.5919065,0.3274245,28.88427,0.5919065,0.08692785,0.104556,-0.7351165,0.6641651,0.09874527
0.3383608,0.4431769,0.5911891,0.3383608,28.90692,0.5911891,0.09466627,0.07839616,-0.7535469,0.6458014,0.09874527
0.3487496,0.4580003,0.5876546,0.3487496,28.9247,0.5876546,0.09233203,0.06544372,-0.7659163,0.6329013,0.09874527
0.3487496,0.4580003,0.5876546,0.3487496,28.9247,0.5876546,0.09233203,0.06544372,-0.7659163,0.6329013,0.09874527
0.3763642,0.4924601,0.5783498,0.3763642,28.96605,0.5783498,0.06609896,0.1419001,-0.7569667,0.6344264,0.09874527
0.3969433,0.5131603,0.5721457,0.3969433,28.9909,0.5721457,0.03636282,0.1852314,-0.7507866,0.6329982,0.09874527
0.4070773,0.5229295,0.5699981,0.4070773,29.00262,0.5699981,0.02873136,0.1792409,-0.7539603,0.6313407,0.09874527
0.4173155,0.5349926,0.5665827,0.4173155,29.01709,0.5665827,0.03335168,0.1736031,-0.7555102,0.630836,0.09874527
0.4173155,0.5349926,0.5665827,0.4173155,29.01709,0.5665827,0.03335168,0.1736031,-0.7555102,0.630836,0.09874527
0.4386034,0.5556945,0.5633264,0.4386034,29.04194,0.5633264,0.01303983,0.1496656,-0.7509702,0.6430195,0.09874527
0.4488752,0.5625125,0.5618308,0.4488752,29.05012,0.5618308,0.004488056,0.1301416,-0.7470081,0.6519371,0.09874527
0.460921,0.5651393,0.5615799,0.460921,29.05327,0.5615799,0.01244347,0.1295429,-0.7428961,0.6566347,0.09874527
0.4726853,0.5714771,0.5592244,0.4726853,29.06088,0.5592244,0.01115892,0.1447636,-0.731869,0.6657978,0.09874527
0.4848924,0.5712743,0.559082,0.4848924,29.06063,0.559082,0.009071321,0.1627845,-0.7198664,0.6746935,0.09874527
0.4848924,0.5712743,0.559082,0.4848924,29.06063,0.559082,0.009071321,0.1627845,-0.7198664,0.6746935,0.09874527
0.4976475,0.5697109,0.5588285,0.4976475,29.05952,0.5588285,0.003711495,0.1752642,-0.7154739,0.6762882,0.09874527
0.4976475,0.5697109,0.5588285,0.4976475,29.05952,0.5588285,0.003711495,0.1752642,-0.7154739,0.6762882,0.09874527
0.5253463,0.5654409,0.5576375,0.5253463,29.05841,0.5576375,-0.005912855,0.2113719,-0.6887563,0.6934708,0.09874527
0.5484312,0.5580066,0.556637,0.5484312,29.05653,0.556637,-0.01870755,0.2284986,-0.6642846,0.7114524,0.09874527
0.5609763,0.5541054,0.5565956,0.5609763,29.05551,0.5565956,-0.02463916,0.2375364,-0.6508692,0.7206516,0.09874527
0.5609763,0.5541054,0.5565956,0.5609763,29.05551,0.5565956,-0.02463916,0.2375364,-0.6508692,0.7206516,0.09874527
0.5748568,0.5468986,0.5570334,0.5748568,29.05368,0.5570334,-0.03363978,0.2452939,-0.6362938,0.7306363,0.09874527
0.5871613,0.5389769,0.5569004,0.5871613,29.05169,0.5569004,-0.03955572,0.2505347,-0.6241879,0.7389567,0.09874527
0.6022801,0.5275487,0.5552049,0.6022801,29.04889,0.5552049,-0.04762906,0.2528224,-0.6107688,0.7488484,0.09874527
0.6152554,0.5165498,0.5556409,0.6152554,29.04619,0.5556409,-0.05447804,0.2542574,-0.5971027,0.7588503,0.09874527
0.6271293,0.5048636,0.5563354,0.6271293,29.04334,0.5563354,-0.06021625,0.2563294,-0.5852119,0.7669396,0.09874527
0.6386187,0.4945555,0.5563834,0.6386187,29.0408,0.5563834,-0.06440149,0.2618745,-0.5743803,0.7728916,0.09874527
0.6386187,0.4945555,0.5563834,0.6386187,29.0408,0.5563834,-0.06440149,0.2618745,-0.5743803,0.7728916,0.09874527
0.6703362,0.4546666,0.5596116,0.6703362,29.03416,0.5596116,-0.07253869,0.2680904,-0.5458707,0.7905005,0.09874527
0.6703362,0.4546666,0.5596116,0.6703362,29.03416,0.5596116,-0.07253869,0.2680904,-0.5458707,0.7905005,0.09874527
0.6813836,0.4394064,0.56159,0.6813836,29.03042,0.56159,-0.07475693,0.2715324,-0.5353016,0.7963251,0.09874527
0.690506,0.4246557,0.5634077,0.690506,29.02678,0.5634077,-0.08172592,0.2784422,-0.5263373,0.7992246,0.09874527
0.6998844,0.4112906,0.5641639,0.6998844,29.02342,0.5641639,-0.08975963,0.2814865,-0.5169262,0.8034276,0.09874527
0.7076647,0.3956752,0.5660446,0.7076647,29.01962,0.5660446,-0.1001777,0.2768873,-0.5119174,0.8069935,0.09874527
0.7144244,0.3802927,0.5682499,0.7144244,29.01586,0.5682499,-0.107161,0.2768206,-0.5052209,0.8103325,0.09874527
0.7222114,0.3660069,0.5699656,0.7222114,29.0123,0.5699656,-0.1125154,0.2802317,-0.4959496,0.8141526,0.09874527
0.7289217,0.3506122,0.57214,0.7289217,29.00854,0.57214,-0.1158673,0.2892487,-0.4839226,0.8177584,0.09874527
0.7347431,0.3344736,0.5754607,0.7347431,29.00467,0.5754607,-0.119332,0.3002978,-0.4684539,0.8222725,0.09874527
0.7413707,0.3197942,0.5772592,0.7413707,29.00102,0.5772592,-0.1241551,0.3078512,-0.4545271,0.8265702,0.09874527
0.7413707,0.3197942,0.5772592,0.7413707,29.00102,0.5772592,-0.1241551,0.3078512,-0.4545271,0.8265702,0.09874527
0.7541416,0.2783451,0.5831559,0.7541416,28.99911,0.5831559,-0.12456,0.3240915,-0.4207271,0.8381159,0.09874527
0.7541416,0.2783451,0.5831559,0.7541416,28.99911,0.5831559,-0.12456,0.3240915,-0.4207271,0.8381159,0.09874527
0.7565973,0.2662563,0.5836763,0.7565973,28.99468,0.5836763,-0.1314436,0.3258402,-0.4017808,0.8456494,0.09874527
0.7582142,0.2531617,0.5853932,0.7582142,28.99,0.5853932,-0.1440555,0.3246166,-0.3880825,0.8504494,0.09874527
0.7570152,0.2435606,0.5859524,0.7570152,28.98624,0.5859524,-0.1461875,0.3264494,-0.3808277,0.8526607,0.09874527
0.7587824,0.2316051,0.5871906,0.7587824,28.98187,0.5871906,-0.1464527,0.3295244,-0.3697011,0.8563215,0.09874527
0.7567089,0.2203417,0.589455,0.7567089,28.97764,0.589455,-0.1405943,0.3266225,-0.3577962,0.8634424,0.09874527
0.756846,0.210119,0.5918601,0.756846,28.97359,0.5918601,-0.1375818,0.3231809,-0.3476414,0.8693508,0.09874527
0.7547374,0.2011397,0.5933678,0.7547374,28.96972,0.5933678,-0.1292629,0.3183483,-0.347238,0.8725659,0.09874527
0.7485585,0.1922925,0.5946975,0.7485585,28.96088,0.5946975,-0.1203025,0.3172101,-0.3521347,0.8722994,0.09874527
0.7406495,0.1857152,0.5949023,0.7406495,28.9543,0.5949023,-0.1105829,0.3170182,-0.3464283,0.8759328,0.09874527
0.7406495,0.1857152,0.5949023,0.7406495,28.9543,0.5949023,-0.1105829,0.3170182,-0.3464283,0.8759328,0.09874527
0.7134719,0.1670709,0.5874137,0.7134719,28.93566,0.5874137,-0.09259627,0.3138253,-0.3379176,0.8824689,0.09874527
0.7134719,0.1670709,0.5874137,0.7134719,28.93566,0.5874137,-0.09259627,0.3138253,-0.3379176,0.8824689,0.09874527
