posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.269814,0.1630831,0.3551872,-0.269814,28.39632,0.3551872,-0.855675,-0.4104436,0.3138046,0.02971641,0.1148357
-0.2606969,0.1763072,0.3470079,-0.2606969,28.40955,0.3470079,-0.9090408,-0.3522152,0.2198974,0.03513505,0.1148357
-0.2682674,0.1763823,0.3425874,-0.2682674,28.40962,0.3425874,0.9303433,0.3483562,-0.1091918,0.03444568,0.1148357
-0.2648997,0.1803715,0.3345617,-0.2648997,28.41361,0.3345617,0.9299041,0.3573786,-0.04420092,0.07486723,0.1148357
-0.2672896,0.1758423,0.3346024,-0.2672896,28.40908,0.3346024,0.9249319,0.3703913,-0.03571324,0.07769073,0.1148357
-0.2757723,0.1653545,0.3369746,-0.2757723,28.39859,0.3369746,0.9177649,0.3821024,-0.07815217,0.07481695,0.1148357
-0.2796125,0.1619685,0.3384393,-0.2796125,28.39521,0.3384393,0.9134674,0.3759398,-0.1366693,0.07461952,0.1148357
-0.2796125,0.1619685,0.3384393,-0.2796125,28.39521,0.3384393,0.9134674,0.3759398,-0.1366693,0.07461952,0.1148357
-0.2857437,0.1635005,0.3445227,-0.2857437,28.39674,0.3445227,0.9064609,0.3808137,-0.1810212,0.02325848,0.1148357
-0.2857437,0.1635005,0.3445227,-0.2857437,28.39674,0.3445227,0.9064609,0.3808137,-0.1810212,0.02325848,0.1148357
-0.2853026,0.1642847,0.3440688,-0.2853026,28.39752,0.3440688,0.9070553,0.3836342,-0.1711647,0.02789647,0.1148357
-0.2840319,0.1654198,0.3417729,-0.2840319,28.39866,0.3417729,0.9095625,0.3818488,-0.1602224,0.03487624,0.1148357
-0.2846801,0.167623,0.3406771,-0.2846801,28.40086,0.3406771,0.9131574,0.3813402,-0.1381003,0.04063952,0.1148357
-0.2846627,0.1682954,0.339443,-0.2846627,28.40153,0.339443,0.912604,0.380477,-0.1441404,0.04018376,0.1148357
-0.2851138,0.1685507,0.3396562,-0.2851138,28.40179,0.3396562,0.9121355,0.3775397,-0.1552003,0.03722184,0.1148357
-0.2859676,0.1698811,0.340235,-0.2859676,28.40312,0.340235,0.9117135,0.3764525,-0.1610595,0.03349312,0.1148357
-0.2859676,0.1698811,0.340235,-0.2859676,28.40312,0.340235,0.9117135,0.3764525,-0.1610595,0.03349312,0.1148357
-0.2857974,0.1701186,0.3407886,-0.2857974,28.40336,0.3407886,0.9120612,0.374703,-0.1636154,0.03117839,0.1148357
-0.2854741,0.1702461,0.3410712,-0.2854741,28.40348,0.3410712,0.912293,0.3751927,-0.1613342,0.03038693,0.1148357
-0.2854741,0.1702461,0.3410712,-0.2854741,28.40348,0.3410712,0.912293,0.3751927,-0.1613342,0.03038693,0.1148357
-0.2854741,0.1702461,0.3410712,-0.2854741,28.40348,0.3410712,0.912293,0.3751927,-0.1613342,0.03038693,0.1148357
-0.2850788,0.1702633,0.3409863,-0.2850788,28.4035,0.3409863,0.9119313,0.3783,-0.1553332,0.03379276,0.1148357
-0.2855473,0.1704445,0.3411372,-0.2855473,28.40368,0.3411372,0.9113749,0.3782522,-0.1585444,0.03442058,0.1148357
-0.2851365,0.171072,0.3404996,-0.2851365,28.40431,0.3404996,0.9111164,0.3773504,-0.1620902,0.03464862,0.1148357
-0.2852182,0.1707003,0.3408413,-0.2852182,28.40394,0.3408413,0.9106248,0.3763529,-0.1670641,0.03479368,0.1148357
-0.2852507,0.1706457,0.3411647,-0.2852507,28.40388,0.3411647,0.9102635,0.3765166,-0.1686142,0.0349963,0.1148357
-0.284857,0.1706867,0.3415738,-0.284857,28.40392,0.3415738,0.9105732,0.375155,-0.1701902,0.03391842,0.1148357
-0.2842593,0.1706588,0.341939,-0.2842593,28.4039,0.341939,0.9116864,0.3719198,-0.1716915,0.03202665,0.1148357
-0.2843087,0.1706817,0.3416865,-0.2843087,28.40392,0.3416865,0.9120957,0.3710745,-0.1716194,0.03052929,0.1148357
-0.2841322,0.1710167,0.3414006,-0.2841322,28.40425,0.3414006,0.9129611,0.368587,-0.1721981,0.03151944,0.1148357
-0.2841322,0.1710167,0.3414006,-0.2841322,28.40425,0.3414006,0.9129611,0.368587,-0.1721981,0.03151944,0.1148357
-0.2839692,0.1711059,0.3410168,-0.2839692,28.40434,0.3410168,0.9135297,0.3663713,-0.1738491,0.03181402,0.1148357
-0.2839692,0.1711059,0.3410168,-0.2839692,28.40434,0.3410168,0.9135297,0.3663713,-0.1738491,0.03181402,0.1148357
-0.2827353,0.1714623,0.3413892,-0.2827353,28.4047,0.3413892,0.9162855,0.361088,-0.1705337,0.03089537,0.1148357
-0.281009,0.1718838,0.3425276,-0.281009,28.40512,0.3425276,0.9195381,0.3546758,-0.1665507,0.03025867,0.1148357
-0.2800524,0.1719687,0.3431807,-0.2800524,28.40521,0.3431807,0.9214556,0.3515233,-0.1627939,0.02914031,0.1148357
-0.2800524,0.1719687,0.3431807,-0.2800524,28.40521,0.3431807,0.9214556,0.3515233,-0.1627939,0.02914031,0.1148357
-0.2787852,0.1719654,0.3442461,-0.2787852,28.4052,0.3442461,0.9239682,0.3464953,-0.1589365,0.03103348,0.1148357
-0.2782931,0.1718528,0.3441433,-0.2782931,28.40509,0.3441433,0.9256904,0.3435103,-0.1555833,0.02986385,0.1148357
-0.2776408,0.1719203,0.3443117,-0.2776408,28.40516,0.3443117,0.9270113,0.3415637,-0.1522158,0.02854123,0.1148357
-0.276031,0.1730144,0.3443894,-0.276031,28.40625,0.3443894,0.9299775,0.3313323,-0.1574573,0.02383093,0.1148357
-0.2754023,0.173404,0.3445472,-0.2754023,28.40664,0.3445472,0.9315575,0.3274601,-0.1563761,0.02273852,0.1148357
-0.2754023,0.173404,0.3445472,-0.2754023,28.40664,0.3445472,0.9315575,0.3274601,-0.1563761,0.02273852,0.1148357
-0.2744529,0.1734564,0.3445103,-0.2744529,28.40669,0.3445103,0.9329272,0.3236157,-0.156137,0.0232588,0.1148357
-0.2744529,0.1734564,0.3445103,-0.2744529,28.40669,0.3445103,0.9329272,0.3236157,-0.156137,0.0232588,0.1148357
-0.2726712,0.1734512,0.3447177,-0.2726712,28.40669,0.3447177,0.9359823,0.3175517,-0.1499177,0.02495524,0.1148357
-0.2717514,0.1737156,0.3450903,-0.2717514,28.40695,0.3450903,0.9377009,0.3124733,-0.1498741,0.02480311,0.1148357
-0.271811,0.1738503,0.3449507,-0.271811,28.40709,0.3449507,0.9381064,0.3103601,-0.1518912,0.02370931,0.1148357
-0.271811,0.1738503,0.3449507,-0.271811,28.40709,0.3449507,0.9381064,0.3103601,-0.1518912,0.02370931,0.1148357
-0.2715302,0.1741245,0.3450236,-0.2715302,28.40736,0.3450236,0.9386413,0.307853,-0.1538802,0.02236054,0.1148357
-0.2711518,0.1745224,0.3450321,-0.2711518,28.40776,0.3450321,0.9389493,0.3053137,-0.1572847,0.0204729,0.1148357
-0.2705736,0.1748772,0.3453963,-0.2705736,28.40812,0.3453963,0.9397278,0.3028396,-0.1575721,0.01925657,0.1148357
-0.2699044,0.1748147,0.3454177,-0.2699044,28.40805,0.3454177,0.9407657,0.3003778,-0.1561634,0.01860762,0.1148357
-0.2693126,0.1747019,0.345449,-0.2693126,28.40794,0.345449,0.941958,0.2975806,-0.1542436,0.01923101,0.1148357
-0.2688951,0.1744704,0.3450551,-0.2688951,28.40771,0.3450551,0.9427722,0.2957673,-0.1524879,0.02121005,0.1148357
-0.2688951,0.1744704,0.3450551,-0.2688951,28.40771,0.3450551,0.9427722,0.2957673,-0.1524879,0.02121005,0.1148357
-0.2678604,0.1745908,0.3450671,-0.2678604,28.40783,0.3450671,0.9454619,0.2870377,-0.1525642,0.02086296,0.1148357
-0.2678604,0.1745908,0.3450671,-0.2678604,28.40783,0.3450671,0.9454619,0.2870377,-0.1525642,0.02086296,0.1148357
-0.2674274,0.1748879,0.3456159,-0.2674274,28.40813,0.3456159,0.9464996,0.2834291,-0.1530608,0.01946285,0.1148357
-0.2668164,0.1751125,0.3461585,-0.2668164,28.40835,0.3461585,0.947481,0.279956,-0.1535917,0.01771787,0.1148357
-0.2661569,0.1752367,0.3467717,-0.2661569,28.40847,0.3467717,0.9487105,0.2760738,-0.1533105,0.01508544,0.1148357
-0.2651045,0.1755443,0.3470412,-0.2651045,28.40878,0.3470412,0.9500967,0.2711182,-0.1537179,0.01349029,0.1148357
-0.2640929,0.1758919,0.3469813,-0.2640929,28.40913,0.3469813,0.9519523,0.2658583,-0.1515545,0.01172701,0.1148357
-0.2626359,0.1766689,0.3473045,-0.2626359,28.40991,0.3473045,0.9540874,0.2587692,-0.1505114,0.01010607,0.1148357
-0.2615809,0.177532,0.3477161,-0.2615809,28.41077,0.3477161,0.956,0.2523519,-0.1494151,0.007595873,0.1148357
-0.2598212,0.1784241,0.3483175,-0.2598212,28.41166,0.3483175,0.9581264,0.2447259,-0.1486088,0.004288127,0.1148357
-0.2573195,0.1798568,0.3494742,-0.2573195,28.4131,0.3494742,-0.9612918,-0.2330683,0.146959,0.0005033088,0.1148357
-0.2573195,0.1798568,0.3494742,-0.2573195,28.4131,0.3494742,-0.9612918,-0.2330683,0.146959,0.0005033088,0.1148357
-0.2573195,0.1798568,0.3494742,-0.2573195,28.4131,0.3494742,-0.9612918,-0.2330683,0.146959,0.0005033088,0.1148357
-0.2501087,0.1835232,0.3509313,-0.2501087,28.41676,0.3509313,-0.9688654,-0.2017581,0.1431816,0.009620349,0.1148357
-0.2457359,0.1871519,0.3510661,-0.2457359,28.42039,0.3510661,-0.972234,-0.1855161,0.1419659,0.01380798,0.1148357
-0.2418849,0.1912308,0.3499845,-0.2418849,28.42447,0.3499845,-0.9749904,-0.1729242,0.1384545,0.01792689,0.1148357
-0.2309122,0.2038224,0.3482596,-0.2309122,28.43706,0.3482596,-0.9798187,-0.1435376,0.1354649,0.03164778,0.1148357
-0.2231071,0.2137158,0.3479095,-0.2231071,28.44695,0.3479095,-0.9819514,-0.1245252,0.1374535,0.03703381,0.1148357
-0.2139957,0.2261677,0.3465096,-0.2139957,28.45941,0.3465096,-0.9817902,-0.1022492,0.1538109,0.04444348,0.1148357
-0.2037919,0.2375901,0.3440411,-0.2037919,28.47083,0.3440411,-0.9787828,-0.08158527,0.1784513,0.05901831,0.1148357
-0.2037919,0.2375901,0.3440411,-0.2037919,28.47083,0.3440411,-0.9787828,-0.08158527,0.1784513,0.05901831,0.1148357
-0.1886711,0.2535701,0.3405652,-0.1886711,28.49001,0.3405652,-0.9689413,-0.06168598,0.2204982,0.09342407,0.1148357
-0.1655364,0.2712343,0.3371197,-0.1655364,28.5112,0.3371197,-0.9571596,-0.0338628,0.2565382,0.1299496,0.1148357
-0.1655364,0.2712343,0.3371197,-0.1655364,28.5112,0.3371197,-0.9571596,-0.0338628,0.2565382,0.1299496,0.1148357
-0.1655364,0.2712343,0.3371197,-0.1655364,28.5112,0.3371197,-0.9571596,-0.0338628,0.2565382,0.1299496,0.1148357
-0.1019442,0.3078802,0.3412355,-0.1019442,28.55518,0.3412355,-0.9860548,0.02545569,0.1563827,0.05091605,0.1148357
-0.08389378,0.3208115,0.3416117,-0.08389378,28.5707,0.3416117,-0.9904453,0.03312202,0.1311563,0.02681688,0.1148357
-0.06926203,0.3325043,0.3440151,-0.06926203,28.58473,0.3440151,-0.9930089,0.03717237,0.1117027,0.008607472,0.1148357
-0.056705,0.3539007,0.3471167,-0.056705,28.6104,0.3471167,-0.9942523,0.04783755,0.09557162,0.006333556,0.1148357
-0.05032825,0.3706982,0.3507891,-0.05032825,28.63056,0.3507891,-0.9928709,0.0699139,0.09623253,0.007663255,0.1148357
-0.04335499,0.3916185,0.3547459,-0.04335499,28.65566,0.3547459,-0.9836904,0.05832892,0.1618839,0.05238765,0.1148357
-0.02803516,0.4134197,0.3586704,-0.02803516,28.68183,0.3586704,-0.9620409,0.08726294,0.2295156,0.1191012,0.1148357
-0.01627636,0.4290497,0.3623865,-0.01627636,28.70058,0.3623865,-0.9505439,0.1009062,0.2551522,0.1455391,0.1148357
-0.0005009174,0.4460785,0.3670421,-0.0005009174,28.72102,0.3670421,-0.9494759,0.09804823,0.2562467,0.1523805,0.1148357
0.01803184,0.4640889,0.3701863,0.01803184,28.74263,0.3701863,-0.9640424,0.1076451,0.2123856,0.118013,0.1148357
0.01803184,0.4640889,0.3701863,0.01803184,28.74263,0.3701863,-0.9640424,0.1076451,0.2123856,0.118013,0.1148357
0.01803184,0.4640889,0.3701863,0.01803184,28.74263,0.3701863,-0.9640424,0.1076451,0.2123856,0.118013,0.1148357
0.05537987,0.5008518,0.375433,0.05537987,28.78675,0.375433,-0.9777458,0.1123894,0.1718806,0.04288231,0.1148357
0.06683588,0.5152789,0.3786077,0.06683588,28.80406,0.3786077,-0.9806836,0.1071044,0.160391,0.03260557,0.1148357
0.07792568,0.5263915,0.3800576,0.07792568,28.81739,0.3800576,-0.9810638,0.1037931,0.1614985,0.02567136,0.1148357
0.09130383,0.5395445,0.3828862,0.09130383,28.83318,0.3828862,-0.9809296,0.1051684,0.1618657,0.02272017,0.1148357
0.1016662,0.5484506,0.384848,0.1016662,28.84386,0.384848,-0.9823645,0.1011478,0.1565885,0.01446211,0.1148357
0.1139185,0.5578419,0.3858845,0.1139185,28.85513,0.3858845,-0.9840556,0.09490415,0.1502768,0.006686066,0.1148357
0.133271,0.5701789,0.3888872,0.133271,28.86994,0.3888872,-0.9849465,0.08343343,0.1513809,0.001752039,0.1148357
0.1440589,0.5758882,0.3901525,0.1440589,28.87679,0.3901525,-0.9848123,0.07583515,0.156154,0.0031098,0.1148357
0.1553097,0.5807575,0.3916426,0.1553097,28.88263,0.3916426,-0.9842466,0.06860395,0.1627332,0.008365157,0.1148357
0.1553097,0.5807575,0.3916426,0.1553097,28.88263,0.3916426,-0.9842466,0.06860395,0.1627332,0.008365157,0.1148357
0.1650403,0.5857353,0.3934071,0.1650403,28.88861,0.3934071,-0.9839233,0.06140222,0.1672228,0.01269766,0.1148357
0.1650403,0.5857353,0.3934071,0.1650403,28.88861,0.3934071,-0.9839233,0.06140222,0.1672228,0.01269766,0.1148357
0.1942809,0.586953,0.3967566,0.1942809,28.89007,0.3967566,-0.983025,0.02973884,0.1799514,0.01987573,0.1148357
0.1942809,0.586953,0.3967566,0.1942809,28.89007,0.3967566,-0.983025,0.02973884,0.1799514,0.01987573,0.1148357
0.2037101,0.5837195,0.397023,0.2037101,28.88773,0.397023,-0.9833093,0.01706367,0.1801414,0.01899204,0.1148357
0.2125361,0.5767502,0.3967724,0.2125361,28.88269,0.3967724,-0.9832548,0.002316121,0.181077,0.02039195,0.1148357
0.22119,0.5737202,0.3973067,0.22119,28.8819,0.3973067,-0.9829138,-0.008960327,0.1825494,0.02181612,0.1148357
0.2302969,0.5665237,0.3965185,0.2302969,28.88006,0.3965185,-0.9824178,-0.02090969,0.1839622,0.02399947,0.1148357
0.2405057,0.5578989,0.3952916,0.2405057,28.87789,0.3952916,-0.9817964,-0.03512148,0.1850232,0.02467331,0.1148357
0.2484584,0.550544,0.394586,0.2484584,28.87602,0.394586,-0.981189,-0.04535631,0.1859414,0.02523285,0.1148357
0.2568111,0.5392704,0.3933457,0.2568111,28.87324,0.3933457,-0.980119,-0.05792516,0.1880437,0.02551416,0.1148357
0.2643626,0.5276572,0.3918382,0.2643626,28.87039,0.3918382,-0.9779824,-0.07073719,0.1942213,0.02871845,0.1148357
0.2643626,0.5276572,0.3918382,0.2643626,28.87039,0.3918382,-0.9779824,-0.07073719,0.1942213,0.02871845,0.1148357
0.2643626,0.5276572,0.3918382,0.2643626,28.87039,0.3918382,-0.9779824,-0.07073719,0.1942213,0.02871845,0.1148357
0.2885599,0.485814,0.3867366,0.2885599,28.86341,0.3867366,-0.9672188,-0.1073362,0.2249597,0.04857831,0.1148357
0.2964468,0.4721075,0.3848569,0.2964468,28.85996,0.3848569,-0.9635713,-0.1209334,0.232421,0.05372231,0.1148357
0.3040309,0.4572493,0.3831408,0.3040309,28.85627,0.3831408,-0.9591541,-0.1342618,0.2416181,0.06014872,0.1148357
0.311578,0.4374349,0.3792136,0.311578,28.85166,0.3792136,-0.9518284,-0.148174,0.2583199,0.0730613,0.1148357
0.3192253,0.4212923,0.3763819,0.3192253,28.8477,0.3763819,-0.9462315,-0.1605938,0.2692269,0.07982679,0.1148357
0.3257105,0.4028366,0.3736247,0.3257105,28.84333,0.3736247,-0.9404411,-0.1737799,0.2798834,0.08388247,0.1148357
0.3324401,0.3841984,0.3694968,0.3324401,28.83893,0.3694968,-0.9352365,-0.1897604,0.2863595,0.08556902,0.1148357
0.3389616,0.3653085,0.364851,0.3389616,28.83449,0.364851,-0.9291257,-0.2079844,0.2927803,0.08802057,0.1148357
0.3456256,0.3471651,0.3609848,0.3456256,28.83016,0.3609848,-0.9224081,-0.2241078,0.3005728,0.09270892,0.1148357
0.3525796,0.3272629,0.3545561,0.3525796,28.82561,0.3545561,-0.9156601,-0.2399843,0.3079134,0.09572632,0.1148357
0.3525796,0.3272629,0.3545561,0.3525796,28.82561,0.3545561,-0.9156601,-0.2399843,0.3079134,0.09572632,0.1148357
0.3525796,0.3272629,0.3545561,0.3525796,28.82561,0.3545561,-0.9156601,-0.2399843,0.3079134,0.09572632,0.1148357
0.3692818,0.2759302,0.3380886,0.3692818,28.82922,0.3380886,-0.9032443,-0.2898237,0.3029048,0.09165546,0.1148357
0.3741829,0.2581065,0.3316259,0.3741829,28.82037,0.3316259,-0.8993571,-0.3068559,0.2982063,0.0898294,0.1148357
0.3766859,0.2425611,0.3267207,0.3766859,28.81228,0.3267207,-0.8945155,-0.3259197,0.2937025,0.08577532,0.1148357
0.380604,0.2269435,0.3215749,0.380604,28.80416,0.3215749,-0.8874486,-0.3452649,0.2929862,0.08594287,0.1148357
0.3820522,0.2148588,0.3166,0.3820522,28.79686,0.3166,-0.8825876,-0.3604403,0.2887752,0.08792546,0.1148357
0.3829618,0.2020652,0.3132422,0.3829618,28.78407,0.3132422,-0.8785274,-0.376967,0.2800224,0.08759538,0.1148357
0.381974,0.193217,0.3092721,0.381974,28.77522,0.3092721,-0.8807284,-0.3882773,0.2571601,0.08618008,0.1148357
0.382158,0.1842532,0.3050764,0.382158,28.76626,0.3050764,-0.8806198,-0.3959207,0.2470108,0.08210497,0.1148357
0.3797204,0.1752756,0.3041353,0.3797204,28.75728,0.3041353,-0.8830147,-0.4011964,0.2311225,0.07686932,0.1148357
0.3766844,0.1657641,0.302882,0.3766844,28.74777,0.302882,-0.8859133,-0.4046184,0.2174245,0.06456146,0.1148357
0.3766844,0.1657641,0.302882,0.3766844,28.74777,0.302882,-0.8859133,-0.4046184,0.2174245,0.06456146,0.1148357
0.3766844,0.1657641,0.302882,0.3766844,28.74777,0.302882,-0.8859133,-0.4046184,0.2174245,0.06456146,0.1148357
0.3537891,0.148401,0.3166957,0.3537891,28.7304,0.3166957,-0.891803,-0.3945889,0.2160664,0.04798187,0.1148357
0.3375442,0.145648,0.3343368,0.3375442,28.72765,0.3343368,0.8936502,0.42926,-0.1304614,0.01024155,0.1148357
0.3402548,0.1460626,0.3366716,0.3402548,28.72807,0.3366716,-0.8839029,-0.4100897,0.2159454,0.06252765,0.1148357
0.3402548,0.1460626,0.3366716,0.3402548,28.72807,0.3366716,-0.8839029,-0.4100897,0.2159454,0.06252765,0.1148357
0.3552904,0.1515725,0.3247802,0.3552904,28.73358,0.3247802,-0.8083887,-0.4225046,0.4045103,0.06609777,0.1148357
0.3662789,0.1600387,0.3235557,0.3662789,28.74204,0.3235557,-0.8595426,-0.3711457,0.3457176,0.06258339,0.1148357
0.3693256,0.1724529,0.3072134,0.3693256,28.75446,0.3072134,-0.9141167,-0.3492711,0.2057274,0.008752535,0.1148357
0.370749,0.1771653,0.3023038,0.370749,28.75917,0.3023038,0.9198446,0.3597516,-0.1554066,0.01770819,0.1148357
0.3703718,0.1734972,0.3040855,0.3703718,28.7555,0.3040855,0.9212207,0.3641753,-0.1353984,0.01990233,0.1148357
0.3682821,0.1649454,0.3091763,0.3682821,28.74695,0.3091763,0.919194,0.3768792,-0.1135755,0.01204482,0.1148357
0.3682821,0.1649454,0.3091763,0.3682821,28.74695,0.3091763,0.919194,0.3768792,-0.1135755,0.01204482,0.1148357
0.3595543,0.1560149,0.3187895,0.3595543,28.73802,0.3187895,-0.8979003,-0.3634879,0.2476083,0.01848509,0.1148357
0.3595543,0.1560149,0.3187895,0.3595543,28.73802,0.3187895,-0.8979003,-0.3634879,0.2476083,0.01848509,0.1148357
0.3577569,0.1583381,0.321852,0.3577569,28.74034,0.321852,-0.894826,-0.360222,0.2600022,0.04388033,0.1148357
0.3600931,0.1611218,0.3200228,0.3600931,28.74312,0.3200228,-0.8989807,-0.3591442,0.2467579,0.04426812,0.1148357
0.3618388,0.1614919,0.3180816,0.3618388,28.74349,0.3180816,-0.9015702,-0.3613704,0.2363169,0.02714603,0.1148357
0.3629825,0.1622536,0.3171375,0.3629825,28.74426,0.3171375,-0.9064302,-0.358721,0.2223702,0.01596463,0.1148357
0.364974,0.16432,0.3151397,0.364974,28.74632,0.3151397,-0.913144,-0.3572522,0.1961938,0.006849004,0.1148357
0.3651485,0.1649151,0.3148105,0.3651485,28.74692,0.3148105,-0.914493,-0.3568486,0.1904927,0.008609203,0.1148357
0.3647075,0.165591,0.3151715,0.3647075,28.74759,0.3151715,-0.9149567,-0.3531233,0.1950753,0.01019196,0.1148357
0.3643823,0.1665778,0.3156362,0.3643823,28.74858,0.3156362,-0.9121847,-0.3470658,0.2170187,0.01916582,0.1148357
0.3640907,0.1667812,0.3165159,0.3640907,28.74878,0.3165159,-0.9111992,-0.3458986,0.2226602,0.022197,0.1148357
0.3640907,0.1667812,0.3165159,0.3640907,28.74878,0.3165159,-0.9111992,-0.3458986,0.2226602,0.022197,0.1148357
0.3643029,0.1671288,0.3177555,0.3643029,28.74913,0.3177555,-0.9099455,-0.3443712,0.2290127,0.03099937,0.1148357
0.3645401,0.1667285,0.3174611,0.3645401,28.74873,0.3174611,-0.9118378,-0.3447675,0.2215956,0.02413661,0.1148357
0.3650246,0.1672289,0.3167651,0.3650246,28.74923,0.3167651,-0.9124578,-0.3440651,0.2203105,0.02243206,0.1148357
0.3648872,0.1672871,0.3167133,0.3648872,28.74929,0.3167133,-0.9131205,-0.3430521,0.2193275,0.02053541,0.1148357
0.3648872,0.1672871,0.3167133,0.3648872,28.74929,0.3167133,-0.9131205,-0.3430521,0.2193275,0.02053541,0.1148357
0.3650901,0.1677127,0.3161513,0.3650901,28.74972,0.3161513,-0.9124905,-0.3376601,0.2297721,0.02348387,0.1148357
0.3656545,0.1678863,0.316295,0.3656545,28.74989,0.316295,-0.9125301,-0.3355234,0.2325339,0.02531598,0.1148357
0.3661382,0.1679137,0.3166466,0.3661382,28.74992,0.3166466,-0.9142239,-0.3340766,0.2278277,0.0261162,0.1148357
0.366653,0.1678982,0.3167834,0.366653,28.7499,0.3167834,-0.9158019,-0.3338993,0.2217724,0.02520479,0.1148357
0.3668687,0.1676655,0.3169543,0.3668687,28.74967,0.3169543,-0.9164515,-0.3329417,0.2207201,0.02343369,0.1148357
0.3668687,0.1676655,0.3169543,0.3668687,28.74967,0.3169543,-0.9164515,-0.3329417,0.2207201,0.02343369,0.1148357
0.366605,0.1676421,0.3164848,0.366605,28.74965,0.3164848,-0.9168582,-0.3325277,0.2198607,0.02139123,0.1148357
0.366605,0.1676421,0.3164848,0.366605,28.74965,0.3164848,-0.9168582,-0.3325277,0.2198607,0.02139123,0.1148357
0.3669865,0.1681433,0.3160006,0.3669865,28.75014,0.3160006,-0.9166049,-0.32998,0.2244246,0.02412982,0.1148357
0.3666975,0.1679955,0.3161681,0.3666975,28.75,0.3161681,-0.916696,-0.3315472,0.2217928,0.02351399,0.1148357
0.366385,0.1679802,0.3164148,0.366385,28.74998,0.3164148,-0.9162784,-0.331375,0.2235331,0.02563971,0.1148357
0.366385,0.1679802,0.3164148,0.366385,28.74998,0.3164148,-0.9162784,-0.331375,0.2235331,0.02563971,0.1148357
0.3660679,0.1683223,0.3170624,0.3660679,28.75032,0.3170624,-0.916001,-0.3298482,0.2266009,0.02818794,0.1148357
0.3664124,0.1684866,0.3173699,0.3664124,28.75049,0.3173699,-0.9161198,-0.3276073,0.2289758,0.03111356,0.1148357
0.3671515,0.1686292,0.3176597,0.3671515,28.75063,0.3176597,-0.9170076,-0.3258558,0.2278749,0.03143447,0.1148357
0.3678448,0.1686122,0.3176322,0.3678448,28.75061,0.3176322,-0.918835,-0.3242595,0.2230477,0.02911678,0.1148357
0.3681557,0.168627,0.3174536,0.3681557,28.75063,0.3174536,-0.9197181,-0.324613,0.2189931,0.02805653,0.1148357
0.3681014,0.1686485,0.3174331,0.3681014,28.75065,0.3174331,-0.9201256,-0.3219948,0.221143,0.0280023,0.1148357
0.3681014,0.1686485,0.3174331,0.3681014,28.75065,0.3174331,-0.9201256,-0.3219948,0.221143,0.0280023,0.1148357
0.3682251,0.1684728,0.317487,0.3682251,28.75047,0.317487,-0.9206772,-0.3148116,0.2285408,0.03187952,0.1148357
0.3682251,0.1684728,0.317487,0.3682251,28.75047,0.317487,-0.9206772,-0.3148116,0.2285408,0.03187952,0.1148357
0.3689692,0.1683061,0.3175474,0.3689692,28.75031,0.3175474,-0.9219356,-0.3115485,0.2280573,0.03102028,0.1148357
0.369843,0.1681886,0.3172855,0.369843,28.75019,0.3172855,-0.9238297,-0.3093555,0.2237646,0.02769759,0.1148357
0.3704469,0.1680553,0.3172054,0.3704469,28.75006,0.3172054,-0.9253939,-0.3073465,0.2202734,0.02576638,0.1148357
0.3704181,0.1677747,0.3166757,0.3704181,28.74978,0.3166757,-0.9267924,-0.3065403,0.2158446,0.02236454,0.1148357
0.3705468,0.1677577,0.3165996,0.3705468,28.74976,0.3165996,-0.9269304,-0.3043641,0.2182705,0.02281703,0.1148357
0.3708048,0.1679268,0.3171575,0.3708048,28.74993,0.3171575,-0.9273669,-0.3010551,0.2207035,0.02542699,0.1148357
0.3707447,0.1682272,0.3174282,0.3707447,28.75023,0.3174282,-0.9277831,-0.29921,0.2212377,0.02731049,0.1148357
0.3715873,0.1685402,0.3175894,0.3715873,28.75054,0.3175894,-0.9287338,-0.295787,0.2216194,0.02912931,0.1148357
0.372437,0.1686275,0.3175259,0.372437,28.75063,0.3175259,-0.9297525,-0.2930151,0.221006,0.02930628,0.1148357
0.372437,0.1686275,0.3175259,0.372437,28.75063,0.3175259,-0.9297525,-0.2930151,0.221006,0.02930628,0.1148357
0.3744674,0.1687498,0.3167098,0.3744674,28.75075,0.3167098,-0.9352464,-0.2854621,0.2081288,0.02253809,0.1148357
0.3744674,0.1687498,0.3167098,0.3744674,28.75075,0.3167098,-0.9352464,-0.2854621,0.2081288,0.02253809,0.1148357
0.3749161,0.1689975,0.3167888,0.3749161,28.751,0.3167888,-0.9356694,-0.2822908,0.2104385,0.02346006,0.1148357
0.3754437,0.1691787,0.3170938,0.3754437,28.75118,0.3170938,-0.9364377,-0.2790417,0.2112358,0.02448506,0.1148357
0.376497,0.1697407,0.3175155,0.376497,28.75174,0.3175155,-0.9375745,-0.2753554,0.2106983,0.02719868,0.1148357
0.3774021,0.1703882,0.3179781,0.3774021,28.75239,0.3179781,-0.9388245,-0.2713874,0.2099615,0.0295569,0.1148357
0.3787487,0.170969,0.3187139,0.3787487,28.75297,0.3187139,-0.9411618,-0.2660619,0.2058607,0.03235531,0.1148357
0.3800282,0.171417,0.3194114,0.3800282,28.75342,0.3194114,-0.9429042,-0.2607413,0.2043246,0.03460128,0.1148357
0.3811243,0.1717806,0.3193525,0.3811243,28.75378,0.3193525,-0.944665,-0.2534262,0.2050416,0.03662272,0.1148357
