posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3806529,1.401658,0.4954599,-0.3806529,29.49565,0.4954599,-0.2477236,-0.7106647,0.2428437,-0.6120586,0.18
-0.3761653,1.403627,0.4959346,-0.3761653,29.5036,0.4959346,-0.2459843,-0.7110528,0.242756,-0.612344,0.18
-0.372867,1.40478,0.4963385,-0.372867,29.51053,0.4963385,-0.2439077,-0.7116483,0.2423386,-0.6126482,0.18
-0.3691425,1.405699,0.4967347,-0.3691425,29.51703,0.4967347,-0.2417344,-0.7118967,0.2429315,-0.6129861,0.18
-0.3652252,1.406235,0.4973594,-0.3652252,29.52292,0.4973594,-0.2389405,-0.7131715,0.2420528,-0.6129473,0.18
-0.3615651,1.406705,0.4975787,-0.3615651,29.52853,0.4975787,-0.2384957,-0.7130531,0.2414536,-0.6134943,0.18
-0.3579539,1.407419,0.4979907,-0.3579539,29.53414,0.4979907,-0.2386775,-0.7132779,0.243062,-0.6125265,0.18
-0.3541898,1.408041,0.4984999,-0.3541898,29.53941,0.4984999,-0.2384913,-0.7129228,0.2439709,-0.6126511,0.18
-0.3505075,1.408284,0.4990039,-0.3505075,29.54407,0.4990039,-0.2371904,-0.713219,0.2442114,-0.6127155,0.18
-0.3467766,1.408398,0.4994756,-0.3467766,29.54835,0.4994756,-0.2357464,-0.7136722,0.2437503,-0.6129286,0.18
-0.3430703,1.408312,0.4998587,-0.3430703,29.55218,0.4998587,-0.2349116,-0.713575,0.2422049,-0.613974,0.18
-0.3394378,1.408272,0.5001462,-0.3394378,29.55582,0.5001462,-0.2343403,-0.7138701,0.240877,-0.6143715,0.18
-0.3358544,1.407884,0.5003684,-0.3358544,29.55887,0.5003684,-0.234878,-0.7139727,0.2386471,-0.6149171,0.18
-0.3319639,1.407652,0.5005038,-0.3319639,29.56183,0.5005038,-0.2358928,-0.7138925,0.2370699,-0.6152317,0.18
-0.3281946,1.407365,0.5006247,-0.3281946,29.56452,0.5006247,-0.236728,-0.7139683,0.2361483,-0.6151774,0.18
-0.3243963,1.406919,0.500602,-0.3243963,29.56682,0.500602,-0.2377715,-0.7139579,0.2349751,-0.6152362,0.18
-0.3243963,1.406919,0.500602,-0.3243963,29.56935,0.500602,-0.2377715,-0.7139579,0.2349751,-0.6152362,0.18
-0.3165705,1.405926,0.5006937,-0.3165705,29.57068,0.5006937,-0.2392075,-0.7145084,0.2323452,-0.6150393,0.18
-0.3126497,1.405501,0.500716,-0.3126497,29.57238,0.500716,-0.2393996,-0.7146426,0.23153,-0.615116,0.18
-0.3087237,1.405027,0.500683,-0.3087237,29.57385,0.500683,-0.2397436,-0.7148215,0.2307947,-0.6150505,0.18
-0.3047442,1.404551,0.5005385,-0.3047442,29.57514,0.5005385,-0.2400505,-0.7146839,0.2301958,-0.6153151,0.18
-0.3007188,1.404038,0.5003974,-0.3007188,29.57623,0.5003974,-0.2402755,-0.7144304,0.2297387,-0.6156924,0.18
-0.2963519,1.403656,0.5001165,-0.2963519,29.57729,0.5001165,-0.2404543,-0.7140666,0.228839,-0.6163793,0.18
-0.2922447,1.40342,0.4999044,-0.2922447,29.57835,0.4999044,-0.2402357,-0.7137349,0.2276451,-0.6172901,0.18
-0.28795,1.403066,0.4994932,-0.28795,29.57916,0.4994932,-0.2391814,-0.7136961,0.2259487,-0.6183667,0.18
-0.2838118,1.402828,0.4990669,-0.2838118,29.57996,0.4990669,-0.2378289,-0.7132758,0.224746,-0.6198099,0.18
-0.2793095,1.402572,0.4985527,-0.2793095,29.58063,0.4985527,-0.2359418,-0.713016,0.2238806,-0.6211418,0.18
-0.2748175,1.402576,0.4981664,-0.2748175,29.58145,0.4981664,-0.2345936,-0.7123675,0.223557,-0.6225115,0.18
-0.2700713,1.402994,0.4976615,-0.2700713,29.58259,0.4976615,-0.2329253,-0.7115773,0.2235458,-0.6240439,0.18
-0.2650068,1.403312,0.4968903,-0.2650068,29.5833,0.4968903,-0.2307865,-0.710775,0.2227392,-0.6260382,0.18
-0.2596898,1.40374,0.4959799,-0.2596898,29.58372,0.4959799,-0.2268554,-0.7103022,0.220556,-0.6287786,0.18
-0.2546296,1.403885,0.4951397,-0.2546296,29.58387,0.4951397,-0.2221026,-0.7102888,0.2172578,-0.6316323,0.18
-0.2488952,1.403929,0.494101,-0.2488952,29.58391,0.494101,-0.2161036,-0.7106223,0.2136795,-0.6345522,0.18
-0.2435262,1.404257,0.493013,-0.2435262,29.58424,0.493013,-0.2116649,-0.7108432,0.211979,-0.6363685,0.18
-0.2435262,1.404257,0.493013,-0.2435262,29.58424,0.493013,-0.2116649,-0.7108432,0.211979,-0.6363685,0.18
-0.2322702,1.405576,0.4904559,-0.2322702,29.58556,0.4904559,-0.206598,-0.7093624,0.2085817,-0.6407933,0.18
-0.2264199,1.406166,0.4888667,-0.2264199,29.58615,0.4888667,-0.2039096,-0.7083848,0.2051179,-0.6438468,0.18
-0.2203887,1.406425,0.4872006,-0.2203887,29.58641,0.4872006,-0.2000246,-0.7073575,0.1999327,-0.6478137,0.18
-0.2146375,1.406296,0.4855458,-0.2146375,29.58628,0.4855458,-0.1954966,-0.7067505,0.1946837,-0.651447,0.18
-0.2090278,1.405725,0.4836727,-0.2090278,29.58571,0.4836727,-0.1914464,-0.7057794,0.1896406,-0.6551796,0.18
-0.2039485,1.405228,0.4819418,-0.2039485,29.5842,0.4819418,-0.1896763,-0.7043188,0.1863765,-0.6581959,0.18
-0.1981676,1.40491,0.4797299,-0.1981676,29.58286,0.4797299,-0.1918317,-0.7013708,0.1861788,-0.6607701,0.18
-0.1932082,1.405378,0.4778342,-0.1932082,29.58463,0.4778342,-0.196826,-0.6974704,0.1876721,-0.6630036,0.18
-0.1882176,1.406232,0.476014,-0.1882176,29.58755,0.476014,-0.2010044,-0.6933838,0.1888326,-0.6657014,0.18
-0.1831143,1.407178,0.4740764,-0.1831143,29.59048,0.4740764,-0.2041705,-0.6889959,0.1885072,-0.6693759,0.18
-0.1778669,1.407862,0.4721619,-0.1778669,29.5947,0.4721619,-0.205362,-0.6854708,0.1870802,-0.673021,0.18
-0.1723993,1.408951,0.4701329,-0.1723993,29.59955,0.4701329,-0.2062768,-0.6813843,0.1854428,-0.6773303,0.18
-0.1666942,1.410829,0.4681531,-0.1666942,29.60602,0.4681531,-0.2101158,-0.6765884,0.1868231,-0.6805708,0.18
-0.1610715,1.414356,0.466153,-0.1610715,29.61448,0.466153,-0.2164213,-0.6705982,0.1899742,-0.6836445,0.18
-0.1558001,1.417359,0.4643651,-0.1558001,29.62405,0.4643651,-0.2198043,-0.6658298,0.1902737,-0.6871337,0.18
-0.150244,1.419546,0.462308,-0.150244,29.63299,0.462308,-0.2183474,-0.6622345,0.18786,-0.6917214,0.18
-0.150244,1.419546,0.462308,-0.150244,29.6399,0.462308,-0.2183474,-0.6622345,0.18786,-0.6917214,0.18
-0.1443906,1.420506,0.4605333,-0.1443906,29.64792,0.4605333,-0.2109798,-0.6606175,0.1835182,-0.6967017,0.18
-0.1347022,1.422134,0.4579036,-0.1347022,29.65674,0.4579036,-0.2017929,-0.6564334,0.18248,-0.7036163,0.18
-0.1296873,1.422698,0.4565169,-0.1296873,29.66459,0.4565169,-0.1996427,-0.6540863,0.1810012,-0.7067903,0.18
-0.1248012,1.423043,0.4551463,-0.1248012,29.67231,0.4551463,-0.199231,-0.651516,0.1794933,-0.7096592,0.18
-0.1197178,1.423228,0.453936,-0.1197178,29.67993,0.453936,-0.1985258,-0.6492259,0.1787592,-0.7121366,0.18
-0.1147923,1.423099,0.4528586,-0.1147923,29.68727,0.4528586,-0.1983978,-0.6470363,0.178967,-0.7141101,0.18
-0.1100111,1.423102,0.4518901,-0.1100111,29.69475,0.4518901,-0.1992307,-0.6448364,0.1799569,-0.7156178,0.18
-0.1048632,1.42262,0.4507812,-0.1048632,29.70174,0.4507812,-0.2014436,-0.642462,0.1814574,-0.7167541,0.18
-0.1004243,1.421866,0.4498793,-0.1004243,29.70842,0.4498793,-0.2039958,-0.6403059,0.1833166,-0.7174881,0.18
-0.09616804,1.421141,0.4490556,-0.09616804,29.71507,0.4490556,-0.2061968,-0.637978,0.1854202,-0.7183915,0.18
-0.09189034,1.420228,0.4483806,-0.09189034,29.72145,0.4483806,-0.2091478,-0.6357297,0.1889336,-0.7186161,0.18
-0.08757043,1.419543,0.4477376,-0.08757043,29.72795,0.4477376,-0.2112076,-0.6336716,0.1925869,-0.7188616,0.18
-0.08356285,1.418638,0.4473858,-0.08356285,29.7341,0.4473858,-0.2131291,-0.6321042,0.1970067,-0.7184767,0.18
-0.07949519,1.417979,0.4470044,-0.07949519,29.74036,0.4470044,-0.2155494,-0.6303594,0.2016851,-0.7179893,0.18
-0.07949519,1.417979,0.4470044,-0.07949519,29.74711,0.4470044,-0.2155494,-0.6303594,0.2016851,-0.7179893,0.18
-0.07192421,1.416832,0.4465245,-0.07192421,29.75253,0.4465245,-0.2217339,-0.6278392,0.2122914,-0.7152512,0.18
-0.06772161,1.416468,0.4463898,-0.06772161,29.75853,0.4463898,-0.2245413,-0.6266994,0.2180199,-0.71365,0.18
-0.06365085,1.416169,0.4464722,-0.06365085,29.76439,0.4464722,-0.2254447,-0.6262838,0.2208035,-0.7128739,0.18
-0.05918503,1.416058,0.446458,-0.05918503,29.77021,0.446458,-0.2257308,-0.6256381,0.2216206,-0.7130968,0.18
-0.05414248,1.416494,0.4465836,-0.05414248,29.77635,0.4465836,-0.2258682,-0.6253533,0.2214796,-0.7133468,0.18
-0.04902005,1.417019,0.4468142,-0.04902005,29.78233,0.4468142,-0.2252026,-0.6250019,0.2208041,-0.7140743,0.18
-0.04339552,1.417403,0.4472231,-0.04339552,29.78792,0.4472231,-0.2224372,-0.6257774,0.2177704,-0.7151926,0.18
-0.03764558,1.417598,0.4474472,-0.03764558,29.79307,0.4474472,-0.2202774,-0.6261703,0.215079,-0.7163308,0.18
-0.03214025,1.417531,0.4479135,-0.03214025,29.7977,0.4479135,-0.2179172,-0.6269346,0.211597,-0.7174203,0.18
-0.02620792,1.41724,0.4481816,-0.02620792,29.80186,0.4481816,-0.2162813,-0.6276102,0.2090389,-0.7180743,0.18
-0.02100778,1.416847,0.4483932,-0.02100778,29.80565,0.4483932,-0.2156879,-0.6280699,0.2076008,-0.718268,0.18
-0.01589012,1.416096,0.4485736,-0.01589012,29.80883,0.4485736,-0.2152002,-0.6288152,0.2071256,-0.7178993,0.18
-0.01093817,1.415257,0.4487815,-0.01093817,29.81167,0.4487815,-0.2153198,-0.6295105,0.2075858,-0.7171208,0.18
-0.01093817,1.415257,0.4487815,-0.01093817,29.8151,0.4487815,-0.2153198,-0.6295105,0.2075858,-0.7171208,0.18
-0.001676559,1.41302,0.44914,-0.001676559,29.81606,0.44914,-0.2172537,-0.6316872,0.2101333,-0.7138741,0.18
0.002366781,1.411646,0.4492143,0.002366781,29.81765,0.4492143,-0.2190981,-0.632837,0.2118777,-0.7117733,0.18
0.006593704,1.410265,0.4494296,0.006593704,29.819,0.4494296,-0.2214414,-0.6338347,0.2132496,-0.7097477,0.18
0.01039028,1.408869,0.4495822,0.01039028,29.82013,0.4495822,-0.2245802,-0.6347573,0.2150472,-0.7073907,0.18
0.01448655,1.407401,0.4497191,0.01448655,29.82098,0.4497191,-0.2276014,-0.6355725,0.2165248,-0.7052392,0.18
0.01818752,1.406098,0.4499302,0.01818752,29.82179,0.4499302,-0.230076,-0.6365654,0.2171181,-0.7033557,0.18
0.02185202,1.405015,0.4500782,0.02185202,29.82264,0.4500782,-0.2325401,-0.6375448,0.2173908,-0.7015719,0.18
0.02553558,1.404066,0.450404,0.02553558,29.82345,0.450404,-0.2345742,-0.6386124,0.2173849,-0.6999236,0.18
0.02911329,1.40343,0.4507853,0.02911329,29.82441,0.4507853,-0.2363828,-0.6396428,0.2161422,-0.6987581,0.18
0.03274727,1.402883,0.4514065,0.03274727,29.82531,0.4514065,-0.2373184,-0.640862,0.2143419,-0.6978779,0.18
0.03642845,1.402534,0.4518979,0.03642845,29.82625,0.4518979,-0.2370389,-0.6424795,0.2111205,-0.6974674,0.18
0.0406003,1.402233,0.4525084,0.0406003,29.82712,0.4525084,-0.2363655,-0.6439572,0.2080472,-0.6972567,0.18
0.0448873,1.402188,0.4531789,0.0448873,29.82811,0.4531789,-0.2340692,-0.6460773,0.2038246,-0.6973172,0.18
0.04908705,1.402024,0.4538518,0.04908705,29.82888,0.4538518,-0.2318642,-0.6479983,0.1999183,-0.6974023,0.18
0.05396938,1.402002,0.4549818,0.05396938,29.82968,0.4549818,-0.2292306,-0.6503848,0.1956115,-0.6972726,0.18
0.05852461,1.402024,0.4560014,0.05852461,29.83044,0.4560014,-0.2265194,-0.6525347,0.1921862,-0.6971025,0.18
0.06320333,1.402063,0.4569396,0.06320333,29.83112,0.4569396,-0.2241151,-0.6544605,0.1891082,-0.696916,0.18
0.06320333,1.402063,0.4569396,0.06320333,29.83169,0.4569396,-0.2241151,-0.6544605,0.1891082,-0.696916,0.18
0.07359862,1.402312,0.4587924,0.07359862,29.8323,0.4587924,-0.2181405,-0.6593643,0.1828761,-0.6958519,0.18
0.07890797,1.402318,0.4595916,0.07890797,29.8323,0.4595916,-0.2141294,-0.6626846,0.1802892,-0.6946176,0.18
0.0845108,1.402069,0.4602648,0.0845108,29.83205,0.4602648,-0.2093746,-0.6670464,0.1776747,-0.6925626,0.18
0.09032512,1.40186,0.4611037,0.09032512,29.83184,0.4611037,-0.2036356,-0.673067,0.1762718,-0.6887973,0.18
0.09588695,1.401501,0.4618167,0.09588695,29.83149,0.4618167,-0.198194,-0.6796677,0.1754532,-0.6840959,0.18
0.1023118,1.401001,0.4625485,0.1023118,29.83099,0.4625485,-0.1914285,-0.6883484,0.1754774,-0.6773031,0.18
0.1084204,1.400707,0.4631366,0.1084204,29.83069,0.4631366,-0.1852668,-0.6968896,0.1751641,-0.6703272,0.18
0.1143074,1.400152,0.4638118,0.1143074,29.83014,0.4638118,-0.1788172,-0.7049798,0.1729327,-0.6641703,0.18
0.1206505,1.399253,0.4645743,0.1206505,29.82924,0.4645743,-0.1725131,-0.7124982,0.1701766,-0.6585025,0.18
0.1266415,1.398766,0.4652581,0.1266415,29.82685,0.4652581,-0.1675635,-0.7187649,0.1684306,-0.6533993,0.18
0.1320257,1.398437,0.4662926,0.1320257,29.8244,0.4662926,-0.16423,-0.7245044,0.1689907,-0.6477376,0.18
0.1373253,1.39869,0.4675559,0.1373253,29.82769,0.4675559,-0.1629575,-0.7295095,0.1720583,-0.6416048,0.18
0.1424055,1.399791,0.4687957,0.1424055,29.83306,0.4687957,-0.164517,-0.7335816,0.178716,-0.6347069,0.18
0.1472554,1.401243,0.4701806,0.1472554,29.83944,0.4701806,-0.1664309,-0.7372774,0.18559,-0.6279165,0.18
0.1524143,1.403432,0.471815,0.1524143,29.84831,0.471815,-0.1694326,-0.7406934,0.1929092,-0.6208478,0.18
0.1572399,1.405934,0.4731475,0.1572399,29.85759,0.4731475,-0.1711724,-0.7435647,0.1979245,-0.6153353,0.18
0.1618764,1.408218,0.4744679,0.1618764,29.86718,0.4744679,-0.17135,-0.7464513,0.2002674,-0.6110179,0.18
0.1618764,1.408218,0.4744679,0.1618764,29.875,0.4744679,-0.17135,-0.7464513,0.2002674,-0.6110179,0.18
0.1721559,1.413778,0.4766632,0.1721559,29.88888,0.4766632,-0.1708194,-0.7514076,0.1989225,-0.6055059,0.18
0.1773512,1.416353,0.4773921,0.1773512,29.90022,0.4773921,-0.1695021,-0.7538221,0.1942043,-0.6044055,0.18
0.1831484,1.418508,0.478031,0.1831484,29.91154,0.478031,-0.1679534,-0.7563255,0.1888581,-0.6034038,0.18
0.1889896,1.42061,0.4783087,0.1889896,29.92314,0.4783087,-0.1659567,-0.7583739,0.1823096,-0.6033993,0.18
0.1943865,1.422593,0.4786299,0.1943865,29.9349,0.4786299,-0.1650136,-0.7602056,0.1779182,-0.6026634,0.18
0.2001934,1.424392,0.478865,0.2001934,29.94667,0.478865,-0.1651957,-0.7614935,0.1752347,-0.6017731,0.18
0.2050629,1.42571,0.4788373,0.2050629,29.95809,0.4788373,-0.1669598,-0.7620936,0.1753142,-0.6005021,0.18
0.2096114,1.426704,0.4789771,0.2096114,29.96922,0.4789771,-0.1686663,-0.7627456,0.176489,-0.598851,0.18
0.21402,1.42724,0.4788015,0.21402,29.97985,0.4788015,-0.1707665,-0.7627577,0.1800996,-0.5971631,0.18
0.2184825,1.427892,0.4787023,0.2184825,29.99048,0.4787023,-0.172043,-0.763144,0.1834926,-0.5952672,0.18
0.2222548,1.42803,0.4784108,0.2222548,30.00039,0.4784108,-0.1723177,-0.7635434,0.1869935,-0.5935835,0.18
0.2266483,1.428014,0.4781127,0.2266483,30.00988,0.4781127,-0.1719984,-0.7642796,0.1898663,-0.5918142,0.18
0.2309148,1.42804,0.4775358,0.2309148,30.01907,0.4775358,-0.17176,-0.7645926,0.1937005,-0.5902346,0.18
0.234787,1.428073,0.4771322,0.234787,30.02787,0.4771322,-0.1722532,-0.7650053,0.1972087,-0.5883915,0.18
0.2391667,1.42789,0.4764758,0.2391667,30.036,0.4764758,-0.173867,-0.7652608,0.2012007,-0.586229,0.18
0.2432053,1.427656,0.4757147,0.2432053,30.04359,0.4757147,-0.1755919,-0.7654998,0.2047111,-0.5841841,0.18
0.2432053,1.427656,0.4757147,0.2432053,30.05089,0.4757147,-0.1755919,-0.7654998,0.2047111,-0.5841841,0.18
0.2510159,1.426966,0.4741968,0.2510159,30.05696,0.4741968,-0.1780718,-0.7660132,0.2108604,-0.5805619,0.18
0.2550609,1.426638,0.4734883,0.2550609,30.06285,0.4734883,-0.179053,-0.7663378,0.2132219,-0.5789672,0.18
0.2588844,1.426226,0.4727159,0.2588844,30.0681,0.4727159,-0.1793333,-0.7666689,0.2147638,-0.5778711,0.18
0.2630148,1.425879,0.4719695,0.2630148,30.07287,0.4719695,-0.1796088,-0.7670233,0.2156795,-0.5769733,0.18
0.2670958,1.425335,0.4710699,0.2670958,30.07691,0.4710699,-0.1795834,-0.7673612,0.2157805,-0.576494,0.18
0.270942,1.424766,0.4701585,0.270942,30.08042,0.4701585,-0.1795753,-0.7677217,0.2157635,-0.5760229,0.18
0.274991,1.424055,0.4690588,0.274991,30.08331,0.4690588,-0.1799556,-0.7678149,0.2160382,-0.5756767,0.18
0.2788842,1.423311,0.4680403,0.2788842,30.08571,0.4680403,-0.1807528,-0.7679289,0.2166703,-0.5750371,0.18
0.2822185,1.422659,0.4670925,0.2822185,30.08779,0.4670925,-0.1817515,-0.7678555,0.2178691,-0.574367,0.18
0.2855153,1.421948,0.4661701,0.2855153,30.08943,0.4661701,-0.1825286,-0.7678106,0.2191941,-0.573676,0.18
0.2889302,1.421204,0.4652895,0.2889302,30.0907,0.4652895,-0.1829884,-0.7678015,0.2203721,-0.5730901,0.18
0.2920952,1.420582,0.4642514,0.2920952,30.09178,0.4642514,-0.18319,-0.7677415,0.2214176,-0.5727031,0.18
0.295573,1.420103,0.463385,0.295573,30.09273,0.463385,-0.182958,-0.7677769,0.2223602,-0.5723644,0.18
0.2989943,1.419593,0.4623762,0.2989943,30.09341,0.4623762,-0.1824354,-0.7678081,0.2232109,-0.5721581,0.18
0.2989943,1.419593,0.4623762,0.2989943,30.0944,0.4623762,-0.1824354,-0.7678081,0.2232109,-0.5721581,0.18
0.3062866,1.418767,0.4600918,0.3062866,30.09438,0.4600918,-0.1798443,-0.7684336,0.2234185,-0.5720578,0.18
0.3103962,1.418209,0.4586794,0.3103962,30.09448,0.4586794,-0.1778674,-0.768899,0.2228025,-0.5722907,0.18
0.314095,1.417767,0.4573761,0.314095,30.09457,0.4573761,-0.1761006,-0.7694491,0.2221685,-0.5723442,0.18
0.3181834,1.417311,0.4558972,0.3181834,30.09454,0.4558972,-0.1742026,-0.7698116,0.2219117,-0.5725372,0.18
0.3222244,1.416939,0.4544094,0.3222244,30.0945,0.4544094,-0.1729069,-0.7699956,0.2216275,-0.5727926,0.18
0.3263569,1.416594,0.4528958,0.3263569,30.09442,0.4528958,-0.1718954,-0.7700491,0.2209376,-0.5732914,0.18
0.3303416,1.416305,0.4514173,0.3303416,30.09434,0.4514173,-0.1709593,-0.7699227,0.220467,-0.5739218,0.18
0.3345332,1.415987,0.4496487,0.3345332,30.09418,0.4496487,-0.170481,-0.769399,0.2195468,-0.5751179,0.18
0.3387854,1.415702,0.4478716,0.3387854,30.09402,0.4478716,-0.1699833,-0.7688211,0.2187041,-0.576358,0.18
0.3433957,1.415311,0.4456717,0.3433957,30.09363,0.4456717,-0.1692349,-0.7681322,0.2176608,-0.5778897,0.18
0.3483632,1.414885,0.443332,0.3483632,30.0932,0.443332,-0.1675709,-0.767892,0.2159937,-0.5793173,0.18
0.3528118,1.414534,0.4411111,0.3528118,30.09285,0.4411111,-0.1660945,-0.7676642,0.2146078,-0.5805582,0.18
0.3575661,1.414407,0.4385558,0.3575661,30.09273,0.4385558,-0.1649553,-0.7669619,0.213645,-0.5821641,0.18
0.3624084,1.414343,0.4360048,0.3624084,30.09266,0.4360048,-0.1639499,-0.7664216,0.2127489,-0.5834864,0.18
0.3673768,1.414122,0.4332101,0.3673768,30.09244,0.4332101,-0.1623675,-0.765829,0.2104843,-0.5855248,0.18
0.3724134,1.413649,0.4303755,0.3724134,30.09197,0.4303755,-0.160188,-0.76543,0.2077864,-0.5876067,0.18
0.377634,1.413155,0.4272337,0.377634,30.09147,0.4272337,-0.1576262,-0.764888,0.2044161,-0.5901817,0.18
0.377634,1.413155,0.4272337,0.377634,30.09147,0.4272337,-0.1576262,-0.764888,0.2044161,-0.5901817,0.18
0.3881874,1.412076,0.4207786,0.3881874,30.0904,0.4207786,-0.1543617,-0.7635642,0.1978148,-0.5949887,0.18
0.3934927,1.411674,0.4174701,0.3934927,30.08999,0.4174701,-0.154054,-0.7623693,0.1946942,-0.5976242,0.18
0.3990426,1.411461,0.4137588,0.3990426,30.08978,0.4137588,-0.1546231,-0.7608526,0.1912435,-0.6005171,0.18
0.4047642,1.411166,0.4099685,0.4047642,30.08873,0.4099685,-0.1543312,-0.7594067,0.187423,-0.6036191,0.18
0.4110844,1.41058,0.4059256,0.4110844,30.08723,0.4059256,-0.1531022,-0.7581855,0.182799,-0.6068765,0.18
0.418087,1.409973,0.4014827,0.418087,30.08563,0.4014827,-0.1508415,-0.7569798,0.178508,-0.6102157,0.18
0.4245386,1.409268,0.3973278,0.4245386,30.08474,0.3973278,-0.1486265,-0.756039,0.1756189,-0.6127587,0.18
0.4308014,1.408633,0.3931233,0.4308014,30.0856,0.3931233,-0.1480886,-0.7546024,0.1751692,-0.6147852,0.18
0.4366183,1.408422,0.3891555,0.4366183,30.08764,0.3891555,-0.1500451,-0.7525471,0.1772527,-0.6162312,0.18
0.4421034,1.408696,0.3851112,0.4421034,30.09062,0.3851112,-0.1544504,-0.749876,0.1829425,-0.6167359,0.18
0.4473081,1.40919,0.3812073,0.4473081,30.09521,0.3812073,-0.1586967,-0.747067,0.1892615,-0.6171599,0.18
0.4523423,1.409997,0.3775065,0.4523423,30.10056,0.3775065,-0.1635104,-0.7439848,0.1971834,-0.6171464,0.18
0.4574711,1.410763,0.3737292,0.4574711,30.10756,0.3737292,-0.1671319,-0.7411405,0.2038584,-0.6174297,0.18
0.4622285,1.411877,0.370145,0.4622285,30.11544,0.370145,-0.1705842,-0.7384293,0.2097676,-0.6177546,0.18
0.4670331,1.412523,0.3664342,0.4670331,30.12321,0.3664342,-0.1724529,-0.7361723,0.2138489,-0.6185297,0.18
0.4718337,1.412675,0.3631439,0.4718337,30.13084,0.3631439,-0.1724838,-0.7348018,0.2156292,-0.6195319,0.18
0.4768696,1.412756,0.3599945,0.4768696,30.13873,0.3599945,-0.1704337,-0.7342626,0.2157989,-0.6206784,0.18
0.4768696,1.412756,0.3599945,0.4768696,30.14684,0.3599945,-0.1704337,-0.7342626,0.2157989,-0.6206784,0.18
0.4871457,1.412631,0.3543476,0.4871457,30.1551,0.3543476,-0.1631698,-0.7341051,0.2150114,-0.6230855,0.18
0.4921949,1.412675,0.3516649,0.4921949,30.16374,0.3516649,-0.1615178,-0.733943,0.2157953,-0.6234358,0.18
0.4966774,1.412673,0.3492626,0.4966774,30.17251,0.3492626,-0.1622977,-0.7334379,0.218345,-0.6229396,0.18
0.500926,1.412576,0.3468977,0.500926,30.18132,0.3468977,-0.1642998,-0.732582,0.2218698,-0.6221761,0.18
0.5047374,1.4124,0.3448883,0.5047374,30.19012,0.3448883,-0.167551,-0.7318363,0.226616,-0.6204737,0.18
0.5086234,1.412146,0.3429201,0.5086234,30.19888,0.3429201,-0.1712324,-0.7307629,0.2320581,-0.6187198,0.18
0.5122821,1.411899,0.3412837,0.5122821,30.20761,0.3412837,-0.1739948,-0.7297764,0.236639,-0.6173769,0.18
0.5158672,1.411578,0.3398582,0.5158672,30.21619,0.3398582,-0.176484,-0.7290881,0.2404311,-0.6160169,0.18
0.5193305,1.411255,0.3384352,0.5193305,30.22465,0.3384352,-0.1784417,-0.7283912,0.2432668,-0.6151635,0.18
0.5227411,1.411057,0.337293,0.5227411,30.23305,0.337293,-0.1806618,-0.727689,0.2457413,-0.6143626,0.18
0.5261235,1.411045,0.336166,0.5261235,30.24141,0.336166,-0.1828123,-0.726831,0.248701,-0.6135507,0.18
0.5294788,1.411304,0.3353335,0.5294788,30.24978,0.3353335,-0.1852169,-0.7259959,0.2510987,-0.6128411,0.18
0.5328076,1.411675,0.3341838,0.5328076,30.25797,0.3341838,-0.1873325,-0.7252294,0.2530918,-0.6122854,0.18
0.5364978,1.412312,0.3332826,0.5364978,30.26608,0.3332826,-0.1887894,-0.7248214,0.2539453,-0.6119676,0.18
0.5403485,1.412787,0.3323644,0.5403485,30.27368,0.3323644,-0.1893954,-0.7245756,0.2540366,-0.6120335,0.18
0.5450344,1.413235,0.3314141,0.5450344,30.28086,0.3314141,-0.1892336,-0.724873,0.2531224,-0.6121103,0.18
0.5494804,1.413702,0.3305241,0.5494804,30.28766,0.3305241,-0.1879553,-0.7253866,0.2517383,-0.6124663,0.18
0.5494804,1.413702,0.3305241,0.5494804,30.29359,0.3305241,-0.1879553,-0.7253866,0.2517383,-0.6124663,0.18
0.5586329,1.413763,0.3290356,0.5586329,30.29916,0.3290356,-0.1848488,-0.7269292,0.2487237,-0.6128143,0.18
0.5629525,1.41356,0.3284096,0.5629525,30.30406,0.3284096,-0.1836618,-0.7274987,0.2479581,-0.6128057,0.18
0.5673633,1.413131,0.3279115,0.5673633,30.30831,0.3279115,-0.1830588,-0.7277965,0.2475937,-0.6127799,0.18
0.5715299,1.412743,0.3276073,0.5715299,30.3122,0.3276073,-0.1833689,-0.7278851,0.2478333,-0.6124851,0.18
0.5757837,1.41223,0.3270568,0.5757837,30.31558,0.3270568,-0.1840484,-0.7279152,0.2488321,-0.6118401,0.18
0.579886,1.411576,0.326643,0.579886,30.31844,0.326643,-0.1852055,-0.727856,0.2497863,-0.6111722,0.18
0.5844331,1.410664,0.326274,0.5844331,30.32068,0.326274,-0.1864929,-0.7277206,0.2507401,-0.6105511,0.18
0.5886054,1.410023,0.3257117,0.5886054,30.32286,0.3257117,-0.1872763,-0.7276161,0.2513908,-0.610168,0.18
0.5927365,1.40912,0.3254101,0.5927365,30.32446,0.3254101,-0.1879474,-0.7277693,0.251527,-0.6097227,0.18
0.5968194,1.408,0.3251498,0.5968194,30.32554,0.3251498,-0.1882837,-0.7283364,0.2513418,-0.6090178,0.18
0.6009974,1.407297,0.3249477,0.6009974,30.32678,0.3249477,-0.1890861,-0.7286824,0.2514654,-0.6083039,0.18
