posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9253004,0.1433213,0.5899928,-0.9253004,27.83687,0.5899928,0.07923257,0.009211254,-0.4124067,0.907501,0.06143562
-0.9245797,0.1432083,0.5908676,-0.9245797,27.83676,0.5908676,0.07943731,0.01362821,-0.4139887,0.9067069,0.06143562
-0.9231678,0.1424463,0.5917864,-0.9231678,27.83599,0.5917864,0.07998801,0.02909681,-0.4178917,0.9045008,0.06143562
-0.9224844,0.1423695,0.5923744,-0.9224844,27.83592,0.5923744,0.07948905,0.04623614,-0.4199924,0.9028566,0.06143562
-0.9213564,0.1423659,0.5923816,-0.9213564,27.83591,0.5923816,0.07861015,0.05362778,-0.421344,0.9018945,0.06143562
-0.9209664,0.1417191,0.5930486,-0.9209664,27.83527,0.5930486,0.07778332,0.06008526,-0.4218804,0.9013082,0.06143562
-0.9217744,0.1408803,0.5930914,-0.9217744,27.83443,0.5930914,0.08087479,0.05995517,-0.4216098,0.9011714,0.06143562
-0.9221772,0.1400356,0.5929658,-0.9221772,27.83358,0.5929658,0.08615475,0.04922734,-0.4207737,0.9017226,0.06143562
-0.9225223,0.139729,0.5932367,-0.9225223,27.83328,0.5932367,0.08972027,0.0444899,-0.4217213,0.9011782,0.06143562
-0.9218961,0.1396554,0.5939524,-0.9218961,27.8332,0.5939524,0.09196546,0.04145271,-0.4228646,0.9005607,0.06143562
-0.9213834,0.1395457,0.5942887,-0.9213834,27.83309,0.5942887,0.09386493,0.04187937,-0.4240276,0.8997979,0.06143562
-0.920575,0.1391609,0.5948967,-0.920575,27.83271,0.5948967,0.09530752,0.04731213,-0.4256123,0.898628,0.06143562
-0.9199224,0.1390276,0.5956446,-0.9199224,27.83258,0.5956446,0.09621139,0.0527694,-0.4273941,0.8973812,0.06143562
-0.9192665,0.1388633,0.5959189,-0.9192665,27.83241,0.5959189,0.09749307,0.05358553,-0.4291525,0.8963547,0.06143562
-0.918632,0.1389787,0.5962375,-0.918632,27.83253,0.5962375,0.09836905,0.05630221,-0.4320635,0.8946925,0.06143562
-0.9180356,0.1391673,0.5959249,-0.9180356,27.83272,0.5959249,0.09742535,0.05926171,-0.4342396,0.8935505,0.06143562
-0.9178735,0.1393054,0.5956513,-0.9178735,27.83285,0.5956513,0.09533739,0.05831986,-0.4358441,0.8930563,0.06143562
-0.9178735,0.1393054,0.5956513,-0.9178735,27.83285,0.5956513,0.09533739,0.05831986,-0.4358441,0.8930563,0.06143562
-0.9176208,0.1395061,0.5951551,-0.9176208,27.83305,0.5951551,0.09526311,0.05213203,-0.4369409,0.8929109,0.06143562
-0.9174827,0.1396687,0.5950044,-0.9174827,27.83322,0.5950044,0.09493931,0.04941994,-0.4375436,0.8928045,0.06143562
-0.9171902,0.1396432,0.5951067,-0.9171902,27.83319,0.5951067,0.09515473,0.04978973,-0.4380238,0.8925255,0.06143562
-0.916818,0.1396663,0.5954421,-0.916818,27.83321,0.5954421,0.0950771,0.05102057,-0.4389647,0.8920019,0.06143562
-0.9165679,0.1397834,0.5954689,-0.9165679,27.83333,0.5954689,0.09397884,0.05204277,-0.4398957,0.8916004,0.06143562
-0.9164621,0.1399591,0.5953624,-0.9164621,27.83351,0.5953624,0.0926344,0.05289773,-0.4402732,0.8915045,0.06143562
-0.9164441,0.1400924,0.5951279,-0.9164441,27.83364,0.5951279,0.09147588,0.05221985,-0.4403008,0.8916504,0.06143562
-0.9164296,0.1402969,0.5946258,-0.9164296,27.83385,0.5946258,0.09048688,0.05183621,-0.4395341,0.8921518,0.06143562
-0.9165803,0.1403756,0.5944793,-0.9165803,27.83392,0.5944793,0.08978095,0.05100567,-0.4386688,0.8926967,0.06143562
-0.9169725,0.1403391,0.5942914,-0.9169725,27.83389,0.5942914,0.08973065,0.05033073,-0.4368604,0.8936265,0.06143562
-0.9171636,0.1404531,0.5942613,-0.9171636,27.834,0.5942613,0.08974634,0.04964226,-0.4350791,0.894532,0.06143562
-0.917293,0.1403425,0.5941632,-0.917293,27.83389,0.5941632,0.08944656,0.05073119,-0.4335223,0.8952564,0.06143562
-0.9175192,0.1402516,0.594053,-0.9175192,27.8338,0.594053,0.0889442,0.05205021,-0.4319448,0.8959929,0.06143562
-0.9176033,0.1402984,0.5940391,-0.9176033,27.83385,0.5940391,0.08830917,0.05235849,-0.4309337,0.8965246,0.06143562
-0.9176197,0.1403532,0.5940127,-0.9176197,27.8339,0.5940127,0.08810467,0.05224923,-0.4303364,0.8968379,0.06143562
-0.9176733,0.1403294,0.5939244,-0.9176733,27.83388,0.5939244,0.08728975,0.05329344,-0.4296685,0.8971763,0.06143562
-0.9179933,0.140115,0.5938959,-0.9179933,27.83366,0.5938959,0.08671298,0.05391958,-0.4288925,0.897566,0.06143562
-0.9179933,0.140115,0.5938959,-0.9179933,27.83366,0.5938959,0.08671298,0.05391958,-0.4288925,0.897566,0.06143562
-0.9181997,0.1399736,0.5936954,-0.9181997,27.83352,0.5936954,0.08466481,0.0537463,-0.4271578,0.8985987,0.06143562
-0.9182943,0.1400054,0.5935926,-0.9182943,27.83355,0.5935926,0.08400114,0.05361222,-0.4264738,0.8989937,0.06143562
-0.9183804,0.1401403,0.5934558,-0.9183804,27.83369,0.5934558,0.08312065,0.05338005,-0.4259408,0.8993419,0.06143562
-0.9182302,0.1404977,0.5928259,-0.9182302,27.83405,0.5928259,0.08183593,0.05335967,-0.4259221,0.8994699,0.06143562
-0.9181257,0.1407764,0.5923035,-0.9181257,27.83432,0.5923035,0.0793087,0.05434118,-0.4258591,0.8996673,0.06143562
-0.9180225,0.1411917,0.5918339,-0.9180225,27.83474,0.5918339,0.07707607,0.05481419,-0.4255427,0.8999823,0.06143562
-0.9182416,0.1414366,0.5911951,-0.9182416,27.83498,0.5911951,0.07509527,0.0554722,-0.425112,0.9003129,0.06143562
-0.9185511,0.141583,0.5908027,-0.9185511,27.83513,0.5908027,0.07353143,0.05539074,-0.423862,0.9010361,0.06143562
-0.9188275,0.1419671,0.5905203,-0.9188275,27.83552,0.5905203,0.0724161,0.05373354,-0.422641,0.9018,0.06143562
-0.919053,0.1421819,0.5902303,-0.919053,27.83573,0.5902303,0.07115956,0.05296783,-0.4213684,0.9025406,0.06143562
-0.9193828,0.1422076,0.5902271,-0.9193828,27.83576,0.5902271,0.06998782,0.05345579,-0.4202637,0.9031183,0.06143562
-0.9196846,0.1423864,0.5900561,-0.9196846,27.83593,0.5900561,0.06842016,0.05467578,-0.4191942,0.9036623,0.06143562
-0.9197675,0.1424084,0.5899299,-0.9197675,27.83596,0.5899299,0.06670303,0.05502339,-0.418232,0.9042152,0.06143562
-0.9200546,0.1423788,0.589443,-0.9200546,27.83593,0.589443,0.06612336,0.05409822,-0.416845,0.9049538,0.06143562
-0.9201642,0.1422288,0.589102,-0.9201642,27.83578,0.589102,0.06496011,0.05393809,-0.415968,0.905451,0.06143562
-0.9204756,0.1421568,0.5886163,-0.9204756,27.8357,0.5886163,0.06385887,0.05320628,-0.4150667,0.9059861,0.06143562
-0.9204756,0.1421568,0.5886163,-0.9204756,27.8357,0.5886163,0.06385887,0.05320628,-0.4150667,0.9059861,0.06143562
-0.9206516,0.1424608,0.5880529,-0.9206516,27.83601,0.5880529,0.06163523,0.05475503,-0.413401,0.906809,0.06143562
-0.9206886,0.1425428,0.5879438,-0.9206886,27.83609,0.5879438,0.060601,0.05517794,-0.4122334,0.9073845,0.06143562
-0.9209268,0.1425991,0.5877483,-0.9209268,27.83615,0.5877483,0.05977745,0.05523368,-0.4111404,0.9079314,0.06143562
-0.921147,0.1428704,0.5878055,-0.921147,27.83642,0.5878055,0.05899811,0.0548237,-0.4099261,0.9085561,0.06143562
-0.9214185,0.1429811,0.5876024,-0.9214185,27.83653,0.5876024,0.05828023,0.05463939,-0.4088009,0.9091204,0.06143562
-0.9219563,0.142936,0.5877553,-0.9219563,27.83648,0.5877553,0.05792992,0.0544487,-0.4076048,0.909691,0.06143562
-0.9221675,0.1431983,0.5877168,-0.9221675,27.83675,0.5877168,0.05730938,0.0536707,-0.4065626,0.9102429,0.06143562
-0.922305,0.1433351,0.5875086,-0.922305,27.83688,0.5875086,0.0572584,0.05351834,-0.4056956,0.9106418,0.06143562
-0.9223722,0.1436005,0.5875608,-0.9223722,27.83715,0.5875608,0.05651684,0.05438037,-0.4050845,0.910909,0.06143562
-0.9223081,0.143436,0.5873625,-0.9223081,27.83698,0.5873625,0.05605872,0.05461375,-0.4042498,0.911294,0.06143562
-0.9224095,0.1434834,0.5873145,-0.9224095,27.83703,0.5873145,0.0556401,0.05404324,-0.4037699,0.9115664,0.06143562
-0.92281,0.1432548,0.5873619,-0.92281,27.8368,0.5873619,0.05576022,0.0525406,-0.4034271,0.9117987,0.06143562
-0.9231044,0.1437178,0.587357,-0.9231044,27.83727,0.587357,0.05600367,0.05197286,-0.4027017,0.9121369,0.06143562
-0.9231153,0.1437819,0.5872614,-0.9231153,27.83733,0.5872614,0.05493652,0.05109018,-0.4025143,0.9123344,0.06143562
-0.9233252,0.1437316,0.5870019,-0.9233252,27.83728,0.5870019,0.05388185,0.05116189,-0.4029448,0.9122033,0.06143562
-0.9232249,0.1435826,0.5867661,-0.9232249,27.83713,0.5867661,0.05366861,0.05051307,-0.4030698,0.9121968,0.06143562
-0.9229077,0.1436136,0.5865817,-0.9229077,27.83716,0.5865817,0.05334948,0.04969851,-0.4034457,0.912094,0.06143562
-0.9229077,0.1436136,0.5865817,-0.9229077,27.83716,0.5865817,0.05334948,0.04969851,-0.4034457,0.912094,0.06143562
-0.9226813,0.1437829,0.5861832,-0.9226813,27.83733,0.5861832,0.05120133,0.05031652,-0.4040295,0.9119248,0.06143562
-0.9226131,0.1439419,0.5859749,-0.9226131,27.83749,0.5859749,0.05035604,0.04937408,-0.4042417,0.9119294,0.06143562
-0.9225903,0.1440482,0.5858464,-0.9225903,27.8376,0.5858464,0.04969986,0.04879638,-0.4045938,0.9118403,0.06143562
-0.922664,0.1443677,0.5857974,-0.922664,27.83792,0.5857974,0.049196,0.04808517,-0.4050709,0.9116936,0.06143562
-0.9227216,0.1444113,0.5855507,-0.9227216,27.83796,0.5855507,0.0491325,0.04740715,-0.4055699,0.9115106,0.06143562
-0.9225529,0.1444895,0.5856109,-0.9225529,27.83804,0.5856109,0.04905207,0.04613758,-0.4059939,0.9113914,0.06143562
-0.9222817,0.1444917,0.5853522,-0.9222817,27.83804,0.5853522,0.04856404,0.04586239,-0.4065943,0.9111637,0.06143562
-0.9220765,0.1446099,0.5850985,-0.9220765,27.83816,0.5850985,0.04740401,0.04689518,-0.4072112,0.9108967,0.06143562
-0.922088,0.1446037,0.5850524,-0.922088,27.83815,0.5850524,0.04677811,0.04779127,-0.4074918,0.910757,0.06143562
-0.9222164,0.1448872,0.5850154,-0.9222164,27.83844,0.5850154,0.04615162,0.04755073,-0.4075373,0.9107811,0.06143562
-0.9220539,0.1449778,0.5850556,-0.9220539,27.83853,0.5850556,0.04635201,0.04550489,-0.4076439,0.9108278,0.06143562
-0.9223979,0.1447787,0.5852506,-0.9223979,27.83833,0.5852506,0.04649261,0.04307647,-0.4077743,0.9108803,0.06143562
-0.9223884,0.1447685,0.5851376,-0.9223884,27.83832,0.5851376,0.0467169,0.04106591,-0.4079079,0.9109019,0.06143562
-0.9222357,0.1447792,0.5849936,-0.9222357,27.83833,0.5849936,0.04658914,0.04069558,-0.4084136,0.9106985,0.06143562
-0.9218782,0.1450822,0.5849042,-0.9218782,27.83863,0.5849042,0.0457179,0.04135176,-0.4089141,0.9104885,0.06143562
-0.9216195,0.1451888,0.5846637,-0.9216195,27.83874,0.5846637,0.04461465,0.04223421,-0.4091932,0.9103773,0.06143562
-0.9216055,0.1453624,0.5843906,-0.9216055,27.83891,0.5843906,0.04426728,0.04142161,-0.4093559,0.9103584,0.06143562
-0.9215707,0.1455476,0.5842644,-0.9215707,27.8391,0.5842644,0.04410474,0.04035306,-0.4096145,0.910298,0.06143562
-0.9215707,0.1455476,0.5842644,-0.9215707,27.8391,0.5842644,0.04410474,0.04035306,-0.4096145,0.910298,0.06143562
-0.9216571,0.1459196,0.5840694,-0.9216571,27.83947,0.5840694,0.04377833,0.038326,-0.4100737,0.9101946,0.06143562
-0.9216461,0.1460505,0.5838896,-0.9216461,27.8396,0.5838896,0.04337483,0.03724305,-0.4105036,0.9100651,0.06143562
-0.9214815,0.1461329,0.5836654,-0.9214815,27.83968,0.5836654,0.04307336,0.03517913,-0.4111858,0.9098535,0.06143562
-0.9210653,0.1462235,0.5836517,-0.9210653,27.83977,0.5836517,0.04263314,0.03443379,-0.4119004,0.9095795,0.06143562
-0.920771,0.14639,0.5835646,-0.920771,27.83994,0.5835646,0.04209515,0.03405893,-0.4128866,0.9091714,0.06143562
-0.9205036,0.1467016,0.5834441,-0.9205036,27.84025,0.5834441,0.04065326,0.03455086,-0.4142137,0.9086147,0.06143562
-0.9200912,0.1468539,0.5831902,-0.9200912,27.8404,0.5831902,0.03954324,0.0344593,-0.4157017,0.9079873,0.06143562
-0.9198759,0.1468821,0.5830443,-0.9198759,27.84043,0.5830443,0.0384221,0.03379695,-0.4171485,0.9073966,0.06143562
-0.919627,0.1471975,0.5829334,-0.919627,27.84075,0.5829334,0.03790613,0.03296011,-0.4189038,0.9066402,0.06143562
-0.9192997,0.1473637,0.5827037,-0.9192997,27.84091,0.5827037,0.03719461,0.03240432,-0.4208681,0.9057795,0.06143562
-0.9189028,0.1474793,0.5824577,-0.9189028,27.84103,0.5824577,0.03630417,0.03187204,-0.423092,0.904798,0.06143562
-0.9181725,0.1475904,0.5821109,-0.9181725,27.84114,0.5821109,0.03561589,0.03121302,-0.4255241,0.9037071,0.06143562
-0.9177433,0.1476526,0.5820273,-0.9177433,27.8412,0.5820273,0.03502099,0.03123784,-0.428229,0.9024509,0.06143562
-0.9172152,0.1481404,0.5817163,-0.9172152,27.84169,0.5817163,0.0334613,0.0300077,-0.431283,0.9010965,0.06143562
-0.9167343,0.1488008,0.5816839,-0.9167343,27.84235,0.5816839,0.03251794,0.02779614,-0.4336741,0.9000537,0.06143562
-0.9160724,0.1496179,0.5820092,-0.9160724,27.84317,0.5820092,0.03231476,0.02313418,-0.4367894,0.8986855,0.06143562
-0.9156053,0.1505153,0.5826609,-0.9156053,27.84406,0.5826609,0.03267405,0.01855589,-0.4397042,0.8973563,0.06143562
-0.9156053,0.1505153,0.5826609,-0.9156053,27.84406,0.5826609,0.03267405,0.01855589,-0.4397042,0.8973563,0.06143562
-0.9129736,0.1537695,0.5840695,-0.9129736,27.84732,0.5840695,0.03568652,0.0137344,-0.4498676,0.8922763,0.06143562
-0.9108274,0.1561317,0.5850819,-0.9108274,27.84968,0.5850819,0.03891517,0.01552886,-0.4555653,0.8892158,0.06143562
-0.9075375,0.158524,0.5856553,-0.9075375,27.85207,0.5856553,0.04079085,0.01349305,-0.4629263,0.8853549,0.06143562
-0.9049093,0.1606927,0.5868061,-0.9049093,27.85424,0.5868061,0.04417715,0.008116529,-0.4671293,0.8830475,0.06143562
-0.9011468,0.1644363,0.5877388,-0.9011468,27.85798,0.5877388,0.04035177,0.002159645,-0.4824919,0.8749678,0.06143562
-0.8982693,0.1679173,0.5886116,-0.8982693,27.86147,0.5886116,0.04059476,0.005724304,-0.4932762,0.8689061,0.06143562
-0.895276,0.172549,0.589465,-0.895276,27.8661,0.589465,0.04479598,0.01258094,-0.5039904,0.8624551,0.06143562
-0.8919951,0.1781995,0.5896749,-0.8919951,27.87175,0.5896749,0.04818547,0.01543888,-0.5147057,0.8558726,0.06143562
-0.8890818,0.1835608,0.5898689,-0.8890818,27.87711,0.5898689,0.04769029,0.01651968,-0.5237778,0.8503585,0.06143562
-0.8868737,0.1905956,0.5911528,-0.8868737,27.88414,0.5911528,0.04657434,0.007542226,-0.5288429,0.8474073,0.06143562
-0.8861924,0.1998096,0.5910096,-0.8861924,27.89336,0.5910096,0.05642046,0.001174035,-0.5373576,0.8414643,0.06143562
-0.8844311,0.2112463,0.5911431,-0.8844311,27.90479,0.5911431,0.07310382,-0.01652374,-0.539382,0.8387192,0.06143562
-0.8805964,0.2220557,0.5908498,-0.8805964,27.9156,0.5908498,0.06954324,-0.04759365,-0.5459756,0.8335522,0.06143562
-0.8762101,0.232008,0.591266,-0.8762101,27.92556,0.591266,0.06104535,-0.05927145,-0.5601799,0.8239896,0.06143562
-0.8701159,0.2427962,0.5913578,-0.8701159,27.93634,0.5913578,0.06126519,-0.04795142,-0.5755033,0.8140904,0.06143562
-0.8648074,0.254231,0.5920725,-0.8648074,27.94778,0.5920725,0.06766908,-0.03495508,-0.5856457,0.8069808,0.06143562
-0.8596197,0.2658057,0.5921451,-0.8596197,27.95935,0.5921451,0.06848004,-0.03162729,-0.5954067,0.7998757,0.06143562
-0.8596197,0.2658057,0.5921451,-0.8596197,27.95935,0.5921451,0.06848004,-0.03162729,-0.5954067,0.7998757,0.06143562
-0.8464903,0.2915139,0.5915631,-0.8464903,27.98506,0.5915631,0.05084148,-0.02701073,-0.615266,0.7862146,0.06143562
-0.8395886,0.3044295,0.5916488,-0.8395886,27.99798,0.5916488,0.04102244,-0.02086885,-0.6257422,0.778671,0.06143562
-0.8325716,0.3181586,0.59173,-0.8325716,28.01171,0.59173,0.03780191,-0.01417935,-0.635614,0.7709506,0.06143562
-0.8266096,0.3301468,0.5914379,-0.8266096,28.02369,0.5914379,0.03988772,-0.01297496,-0.6422673,0.7653322,0.06143562
-0.8197509,0.3426058,0.5911335,-0.8197509,28.03615,0.5911335,0.04495313,-0.0111876,-0.6472032,0.7609087,0.06143562
-0.8133581,0.3548105,0.5907955,-0.8133581,28.04836,0.5907955,0.04478313,-0.007456538,-0.6539994,0.7551315,0.06143562
-0.8059939,0.3671699,0.5893058,-0.8059939,28.06072,0.5893058,0.04248389,-0.002130118,-0.6589147,0.7510141,0.06143562
-0.7990234,0.3788993,0.5888802,-0.7990234,28.07245,0.5888802,0.04098332,0.002500952,-0.664488,0.7461701,0.06143562
-0.7921383,0.3903382,0.5882822,-0.7921383,28.08389,0.5882822,0.04245283,0.008998081,-0.6687329,0.7422352,0.06143562
-0.7849194,0.4011924,0.5868797,-0.7849194,28.09474,0.5868797,0.04545659,0.01532499,-0.6717225,0.7392481,0.06143562
-0.7777739,0.4113615,0.5860065,-0.7777739,28.10491,0.5860065,0.04685286,0.02093328,-0.6736004,0.7373122,0.06143562
-0.7701017,0.4225595,0.5852854,-0.7701017,28.11611,0.5852854,0.04742693,0.02496662,-0.6756656,0.7352574,0.06143562
-0.7625811,0.4327202,0.5838567,-0.7625811,28.12627,0.5838567,0.0487052,0.02844962,-0.6774199,0.7334309,0.06143562
-0.7625811,0.4327202,0.5838567,-0.7625811,28.12627,0.5838567,0.0487052,0.02844962,-0.6774199,0.7334309,0.06143562
-0.7478876,0.4504242,0.5815446,-0.7478876,28.14397,0.5815446,0.05175344,0.03766386,-0.6755303,0.7345488,0.06143562
-0.7403395,0.458734,0.5799434,-0.7403395,28.15228,0.5799434,0.05222707,0.04153215,-0.6738373,0.7358605,0.06143562
-0.7328591,0.4663252,0.5787035,-0.7328591,28.15987,0.5787035,0.05259522,0.04441475,-0.671661,0.7376536,0.06143562
-0.7256856,0.474279,0.5774953,-0.7256856,28.16783,0.5774953,0.05308115,0.04663973,-0.669583,0.7393684,0.06143562
-0.7177658,0.4805135,0.5753506,-0.7177658,28.17406,0.5753506,0.05401444,0.04927921,-0.6663421,0.7420527,0.06143562
-0.7100477,0.4857502,0.5737056,-0.7100477,28.1793,0.5737056,0.05486723,0.05350422,-0.6622868,0.7453209,0.06143562
-0.7022471,0.4920511,0.5720942,-0.7022471,28.1856,0.5720942,0.05609138,0.05879523,-0.6577209,0.7488658,0.06143562
-0.695042,0.4968103,0.5701727,-0.695042,28.19036,0.5701727,0.0565234,0.06164155,-0.653127,0.7526159,0.06143562
-0.6876066,0.4975753,0.568197,-0.6876066,28.19112,0.568197,0.05612348,0.05695329,-0.645376,0.7596686,0.06143562
-0.6805129,0.5006759,0.5668318,-0.6805129,28.19422,0.5668318,0.05774365,0.05627653,-0.640181,0.763981,0.06143562
-0.67313,0.501153,0.5650902,-0.67313,28.1947,0.5650902,0.05835676,0.05456311,-0.633745,0.7694054,0.06143562
-0.6652874,0.5019113,0.564002,-0.6652874,28.19546,0.564002,0.0580658,0.0555329,-0.627178,0.7747207,0.06143562
-0.6571652,0.5003443,0.5631175,-0.6571652,28.19389,0.5631175,0.0574736,0.05817096,-0.6196949,0.780571,0.06143562
-0.6485835,0.4977844,0.562376,-0.6485835,28.19309,0.562376,0.05551465,0.06026946,-0.6116459,0.7868768,0.06143562
-0.6400756,0.4942447,0.5623289,-0.6400756,28.19199,0.5623289,0.05431155,0.06306323,-0.6030029,0.7933857,0.06143562
-0.6320568,0.4913467,0.5619698,-0.6320568,28.19109,0.5619698,0.05229961,0.06285975,-0.5945389,0.7998981,0.06143562
-0.6233836,0.4853621,0.5610874,-0.6233836,28.18926,0.5610874,0.04972137,0.06144885,-0.5845429,0.8075032,0.06143562
-0.6233836,0.4853621,0.5610874,-0.6233836,28.18926,0.5610874,0.04972137,0.06144885,-0.5845429,0.8075032,0.06143562
-0.6068808,0.4738812,0.5610282,-0.6068808,28.18588,0.5610282,0.04702021,0.05948533,-0.5663525,0.8206677,0.06143562
-0.5984701,0.4609565,0.5611221,-0.5984701,28.18212,0.5611221,0.04681703,0.05874088,-0.5549135,0.8285099,0.06143562
-0.5897988,0.4509701,0.5617242,-0.5897988,28.17915,0.5617242,0.04822805,0.06016029,-0.5450888,0.8348251,0.06143562
-0.5813529,0.4419792,0.56225,-0.5813529,28.17645,0.56225,0.04726494,0.06137291,-0.5349411,0.8413308,0.06143562
-0.5727317,0.4303722,0.562929,-0.5727317,28.17304,0.562929,0.04466773,0.06354976,-0.5244378,0.8478981,0.06143562
-0.5635456,0.4180441,0.563887,-0.5635456,28.16945,0.563887,0.04275399,0.06831222,-0.5133023,0.8544158,0.06143562
-0.5547762,0.406424,0.5646138,-0.5547762,28.16603,0.5646138,0.04148344,0.07229738,-0.5019042,0.8608975,0.06143562
-0.5460637,0.3908012,0.5658032,-0.5460637,28.16162,0.5658032,0.04005153,0.0747789,-0.4878829,0.8687775,0.06143562
-0.5373901,0.3758547,0.5671135,-0.5373901,28.15737,0.5671135,0.04028746,0.07461812,-0.4748834,0.8759537,0.06143562
-0.5292112,0.3606961,0.5684656,-0.5292112,28.15307,0.5684656,0.0424831,0.07278227,-0.4620713,0.8828295,0.06143562
-0.5215566,0.3454764,0.5696405,-0.5215566,28.14875,0.5696405,0.04474922,0.06988725,-0.4489362,0.889702,0.06143562
-0.5132401,0.3315394,0.5712137,-0.5132401,28.14473,0.5712137,0.04355105,0.07016092,-0.4374527,0.8954417,0.06143562
-0.5054241,0.3172944,0.5728048,-0.5054241,28.14064,0.5728048,0.03761569,0.07487389,-0.4266672,0.9005188,0.06143562
-0.4989729,0.303798,0.5742201,-0.4989729,28.13672,0.5742201,0.03295062,0.08477104,-0.4171744,0.9042642,0.06143562
-0.4932916,0.2903056,0.576071,-0.4932916,28.1328,0.576071,0.03122734,0.09122426,-0.4080855,0.9078377,0.06143562
-0.4887646,0.2761207,0.5766495,-0.4887646,28.12873,0.5766495,0.0301024,0.09471547,-0.3998,0.9111986,0.06143562
-0.4887646,0.2761207,0.5766495,-0.4887646,28.12873,0.5766495,0.0301024,0.09471547,-0.3998,0.9111986,0.06143562
-0.4871948,0.2585199,0.5783644,-0.4871948,28.12405,0.5783644,0.02582645,0.1013901,-0.3938888,0.9131838,0.06143562
-0.4875746,0.2379923,0.5808108,-0.4875746,28.11905,0.5808108,0.02721484,0.1004076,-0.3994871,0.9108171,0.06143562
-0.4924445,0.2292938,0.5823517,-0.4924445,28.11604,0.5823517,0.03396781,0.09534349,-0.3994167,0.9111653,0.06143562
-0.4951632,0.2200625,0.5826987,-0.4951632,28.11289,0.5826987,0.03691754,0.08456407,-0.3936034,0.9146379,0.06143562
-0.497413,0.2095265,0.5803672,-0.497413,28.10943,0.5803672,0.03343078,0.05642264,-0.3919571,0.917643,0.06143562
-0.4985563,0.1996419,0.5793017,-0.4985563,28.10611,0.5793017,0.02934211,0.04957558,-0.3917959,0.9182469,0.06143562
-0.5005047,0.1886215,0.5795747,-0.5005047,28.10258,0.5795747,0.02723618,0.07651832,-0.3979498,0.9138048,0.06143562
-0.501752,0.1777442,0.5786548,-0.501752,28.09907,0.5786548,0.02908734,0.1115013,-0.4032112,0.9078228,0.06143562
-0.5066971,0.1687367,0.5792267,-0.5066971,28.09575,0.5792267,0.02845443,0.1398437,-0.4051065,0.903063,0.06143562
-0.5123587,0.1625438,0.5785273,-0.5123587,28.09294,0.5785273,0.02579586,0.1216808,-0.410051,0.9035411,0.06143562
-0.5179824,0.1545839,0.5764948,-0.5179824,28.08498,0.5764948,0.02725505,0.1126868,-0.4136638,0.9030178,0.06143562
-0.5321361,0.1479776,0.5660641,-0.5321361,28.07837,0.5660641,0.07058251,0.1270533,-0.425856,0.893041,0.06143562
-0.5351095,0.1440091,0.5721415,-0.5351095,28.0744,0.5721415,0.02040839,0.08126244,-0.4381823,0.8949727,0.06143562
-0.5370899,0.1425269,0.5742635,-0.5370899,28.07292,0.5742635,0.03881836,0.07142438,-0.4374491,0.8955613,0.06143562
-0.5328369,0.1401176,0.5756148,-0.5328369,28.07051,0.5756148,0.08021738,0.04809323,-0.4120005,0.9063707,0.06143562
-0.5281217,0.1375701,0.5736084,-0.5281217,28.06796,0.5736084,0.07065077,0.05200597,-0.4322847,0.8974596,0.06143562
-0.5263265,0.1363668,0.5724379,-0.5263265,28.06676,0.5724379,0.07159422,0.08164068,-0.4451659,0.8888399,0.06143562
-0.5251175,0.13538,0.5704319,-0.5251175,28.06577,0.5704319,0.06015887,0.1408424,-0.438408,0.8856313,0.06143562
-0.5251175,0.13538,0.5704319,-0.5251175,28.06577,0.5704319,0.06015887,0.1408424,-0.438408,0.8856313,0.06143562
-0.5288664,0.1288972,0.5691248,-0.5288664,28.05929,0.5691248,0.05482996,0.1920658,-0.4192759,0.885614,0.06143562
-0.5286745,0.1260307,0.5722492,-0.5286745,28.05642,0.5722492,0.06837311,0.1741689,-0.4166029,0.8896249,0.06143562
-0.5246582,0.1272995,0.5729562,-0.5246582,28.05769,0.5729562,0.09377273,0.1334959,-0.4120586,0.8964337,0.06143562
-0.5236405,0.1354198,0.5722176,-0.5236405,28.06581,0.5722176,0.0772438,0.1154736,-0.4346409,0.8898239,0.06143562
-0.5221219,0.1368294,0.5723021,-0.5221219,28.06722,0.5723021,0.07355058,0.1236011,-0.4538299,0.8794041,0.06143562
-0.5216192,0.1358891,0.5730532,-0.5216192,28.06628,0.5730532,0.0759087,0.1454984,-0.449105,0.8782783,0.06143562
-0.5234871,0.1340461,0.5742871,-0.5234871,28.06444,0.5742871,0.08716205,0.1466858,-0.4432329,0.8800174,0.06143562
-0.5235028,0.133867,0.5760497,-0.5235028,28.06426,0.5760497,0.09123383,0.1415616,-0.442546,0.8807893,0.06143562
-0.5238259,0.133631,0.5753425,-0.5238259,28.06402,0.5753425,0.0880925,0.1343648,-0.4409302,0.8830439,0.06143562
-0.524527,0.1340461,0.5752076,-0.524527,28.06444,0.5752076,0.09214538,0.1375929,-0.4389043,0.8831424,0.06143562
-0.5236478,0.1349604,0.574749,-0.5236478,28.06535,0.574749,0.08835412,0.1378875,-0.4376242,0.8841186,0.06143562
-0.524158,0.1349521,0.5746602,-0.524158,28.06535,0.5746602,0.08767505,0.1383883,-0.4352473,0.8852805,0.06143562
-0.5253327,0.1353633,0.574721,-0.5253327,28.06576,0.574721,0.08639241,0.1389805,-0.4320732,0.8868673,0.06143562
