posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9083614,0.1552582,0.2721554,-0.9083614,27.83196,0.2721554,0.966175,0.2367202,0.05690454,0.08503782,0.07828514
-0.9088666,0.1553776,0.2723145,-0.9088666,27.83208,0.2723145,0.9665523,0.2362566,0.05535455,0.08303814,0.07828514
-0.908977,0.1556058,0.272784,-0.908977,27.8323,0.272784,0.9672203,0.2347059,0.05404918,0.0804785,0.07828514
-0.9089767,0.1559341,0.2731807,-0.9089767,27.83263,0.2731807,0.9680895,0.2320794,0.05362209,0.07788851,0.07828514
-0.9088533,0.156394,0.2735974,-0.9088533,27.83309,0.2735974,0.9690276,0.2287433,0.05404256,0.07577194,0.07828514
-0.9087031,0.1570158,0.2742317,-0.9087031,27.83371,0.2742317,0.9702185,0.2241264,0.05408817,0.07428328,0.07828514
-0.9086734,0.1578476,0.2749074,-0.9086734,27.83455,0.2749074,0.9711301,0.2209246,0.05301128,0.07272267,0.07828514
-0.9080565,0.1585948,0.2756351,-0.9080565,27.83529,0.2756351,0.9716453,0.2187473,0.0516164,0.07342192,0.07828514
-0.907728,0.1591506,0.2762394,-0.907728,27.83585,0.2762394,0.9724761,0.2155837,0.05197659,0.07150101,0.07828514
-0.9072869,0.1596293,0.2768579,-0.9072869,27.83633,0.2768579,0.973467,0.2115947,0.0521646,0.06977501,0.07828514
-0.9070632,0.1604409,0.2777526,-0.9070632,27.83714,0.2777526,0.9743098,0.2082373,0.05224167,0.06803238,0.07828514
-0.9069496,0.1613095,0.278899,-0.9069496,27.83801,0.278899,0.9750763,0.2051278,0.05333956,0.06560209,0.07828514
-0.9072063,0.1617994,0.2814633,-0.9072063,27.8385,0.2814633,0.975193,0.2038432,0.05368069,0.06756523,0.07828514
-0.9075005,0.1617234,0.2842798,-0.9075005,27.83842,0.2842798,0.9750311,0.2040697,0.04860867,0.07285041,0.07828514
-0.9079378,0.1619363,0.2871057,-0.9079378,27.83863,0.2871057,0.9750577,0.2046899,0.04189698,0.07489429,0.07828514
-0.9079378,0.1619363,0.2871057,-0.9079378,27.83863,0.2871057,0.9750577,0.2046899,0.04189698,0.07489429,0.07828514
-0.9101882,0.1627746,0.2930173,-0.9101882,27.83947,0.2930173,0.9759632,0.203248,0.02727227,0.07377271,0.07828514
-0.9112175,0.1636393,0.2958143,-0.9112175,27.84034,0.2958143,0.9764485,0.2020157,0.01840147,0.07348105,0.07828514
-0.9125067,0.1641376,0.2995845,-0.9125067,27.84084,0.2995845,0.9767374,0.2021186,0.006706094,0.07132396,0.07828514
-0.9132676,0.1647472,0.3030193,-0.9132676,27.84145,0.3030193,0.9769182,0.2013938,0.001320392,0.07120132,0.07828514
-0.913729,0.1651487,0.3063589,-0.913729,27.84185,0.3063589,0.9767399,0.2014754,0.0009134907,0.07339016,0.07828514
-0.9137321,0.165066,0.3097694,-0.9137321,27.84176,0.3097694,0.9761437,0.2029612,0.002893865,0.07708429,0.07828514
-0.9135507,0.164681,0.3131435,-0.9135507,27.84138,0.3131435,0.9752371,0.2046211,0.006889136,0.08363795,0.07828514
-0.9136875,0.164243,0.3162042,-0.9136875,27.84094,0.3162042,0.9745165,0.2057294,0.009220148,0.08892678,0.07828514
-0.9139906,0.16418,0.3191476,-0.9139906,27.84088,0.3191476,0.9739353,0.2072974,0.008025137,0.09172493,0.07828514
-0.9141003,0.1637723,0.3218145,-0.9141003,27.84047,0.3218145,0.9731987,0.2102426,0.006286325,0.09296726,0.07828514
-0.9142468,0.1632845,0.3248816,-0.9142468,27.83998,0.3248816,0.9725758,0.2126353,0.004209214,0.09415372,0.07828514
-0.9143314,0.1624734,0.3273513,-0.9143314,27.83917,0.3273513,0.9714889,0.2171026,0.001021313,0.09526178,0.07828514
-0.9145589,0.161402,0.3301109,-0.9145589,27.8381,0.3301109,0.9703433,0.2216873,-0.002504673,0.09634519,0.07828514
-0.9149948,0.1602969,0.3330863,-0.9149948,27.837,0.3330863,0.9693365,0.2254668,-0.005937689,0.09755152,0.07828514
-0.9155843,0.1589432,0.3356763,-0.9155843,27.83564,0.3356763,0.9680567,0.2305917,-0.01294694,0.09760138,0.07828514
-0.9155591,0.157233,0.3389781,-0.9155591,27.83393,0.3389781,0.9663891,0.2367046,-0.02143195,0.09799889,0.07828514
-0.915066,0.1550515,0.3409293,-0.915066,27.83175,0.3409293,0.9637449,0.2445309,-0.02726106,0.1032339,0.07828514
-0.915066,0.1550515,0.3409293,-0.915066,27.83175,0.3409293,0.9637449,0.2445309,-0.02726106,0.1032339,0.07828514
-0.9161415,0.1530478,0.3406291,-0.9161415,27.82975,0.3406291,0.9626769,0.2541483,-0.04358491,0.08223218,0.07828514
-0.9164472,0.1523981,0.3383608,-0.9164472,27.8291,0.3383608,0.9616749,0.2587939,-0.0513057,0.07466503,0.07828514
-0.9171035,0.1525087,0.334754,-0.9171035,27.82921,0.334754,0.9615709,0.2595226,-0.05530715,0.07050213,0.07828514
-0.917176,0.1526511,0.3341196,-0.917176,27.82935,0.3341196,0.9609094,0.2616965,-0.03469568,0.08345245,0.07828514
-0.9165195,0.1525466,0.3340446,-0.9165195,27.82924,0.3340446,0.9598231,0.261629,-0.02239882,0.09893534,0.07828514
-0.9157002,0.152509,0.3342849,-0.9157002,27.82921,0.3342849,0.9593217,0.2626622,-0.01359975,0.1025937,0.07828514
-0.9154721,0.1525588,0.3340505,-0.9154721,27.82926,0.3340505,0.9585208,0.265381,-0.007776176,0.1036836,0.07828514
-0.9166646,0.1526012,0.3325794,-0.9166646,27.8293,0.3325794,0.9573738,0.2675628,-0.006609857,0.1086368,0.07828514
-0.9175938,0.1525161,0.3318871,-0.9175938,27.82921,0.3318871,0.9569004,0.2696297,-0.008592744,0.1075528,0.07828514
-0.9196516,0.1525049,0.3317028,-0.9196516,27.8292,0.3317028,0.9565204,0.2727756,-0.02103934,0.1010922,0.07828514
-0.9215086,0.1522129,0.3323706,-0.9215086,27.82891,0.3323706,0.9558554,0.2753725,-0.03940414,0.09464575,0.07828514
-0.9227512,0.1517298,0.3330179,-0.9227512,27.82843,0.3330179,0.9553882,0.2764072,-0.05502203,0.08834611,0.07828514
-0.9232085,0.1515069,0.3334274,-0.9232085,27.82821,0.3334274,0.9547256,0.278122,-0.06155565,0.08578009,0.07828514
-0.9230493,0.1515613,0.3326013,-0.9230493,27.82826,0.3326013,0.9543595,0.2793078,-0.05937689,0.08751922,0.07828514
-0.9226302,0.1511075,0.332094,-0.9226302,27.82781,0.332094,0.954239,0.2797578,-0.05505994,0.09017692,0.07828514
-0.9217875,0.1510248,0.3313445,-0.9217875,27.82772,0.3313445,0.9540733,0.2803729,-0.04418305,0.09582791,0.07828514
-0.9217875,0.1510248,0.3313445,-0.9217875,27.82772,0.3313445,0.9540733,0.2803729,-0.04418305,0.09582791,0.07828514
-0.9218417,0.1505258,0.3305151,-0.9218417,27.82722,0.3305151,0.953208,0.2820727,-0.03412013,0.1032731,0.07828514
-0.9221503,0.1504178,0.3303149,-0.9221503,27.82712,0.3303149,0.9529803,0.2826687,-0.03636753,0.1029777,0.07828514
-0.9222887,0.1504874,0.3303797,-0.9222887,27.82719,0.3303797,0.9527491,0.2831797,-0.04041836,0.1021998,0.07828514
-0.9226109,0.1504707,0.3304089,-0.9226109,27.82717,0.3304089,0.9525668,0.2836456,-0.04235523,0.1018219,0.07828514
-0.92283,0.1504014,0.3304746,-0.92283,27.8271,0.3304746,0.95237,0.28408,-0.04479182,0.1014083,0.07828514
-0.9229813,0.1503136,0.3304189,-0.9229813,27.82701,0.3304189,0.9521812,0.2844779,-0.04775681,0.1007106,0.07828514
-0.9231033,0.150353,0.3303427,-0.9231033,27.82705,0.3303427,0.9520122,0.2847495,-0.04921357,0.1008394,0.07828514
-0.9229009,0.1503243,0.3300856,-0.9229009,27.82702,0.3300856,0.9521123,0.2841018,-0.04852552,0.1020473,0.07828514
-0.9224904,0.1502583,0.3299992,-0.9224904,27.82696,0.3299992,0.9522191,0.2833533,-0.04563716,0.1044366,0.07828514
-0.9220134,0.1498222,0.3296263,-0.9220134,27.82652,0.3296263,0.9522037,0.2829854,-0.04377902,0.1063524,0.07828514
-0.9216158,0.1496823,0.3294169,-0.9216158,27.82638,0.3294169,0.9522026,0.2825797,-0.04245872,0.1079637,0.07828514
-0.9215432,0.1495223,0.3289783,-0.9215432,27.82622,0.3289783,0.9522494,0.2821779,-0.04188062,0.1088246,0.07828514
-0.9216843,0.1496298,0.3288261,-0.9216843,27.82633,0.3288261,0.9522043,0.2819239,-0.04175358,0.1099212,0.07828514
-0.9216751,0.1495373,0.3287605,-0.9216751,27.82624,0.3287605,0.9521739,0.2818235,-0.04275111,0.1100582,0.07828514
-0.9218258,0.1493263,0.3285551,-0.9218258,27.82603,0.3285551,0.9522063,0.2813302,-0.04439904,0.1103876,0.07828514
-0.9217346,0.149092,0.3283691,-0.9217346,27.82579,0.3283691,0.9521086,0.2812866,-0.0452899,0.1109772,0.07828514
-0.9214609,0.1489911,0.3284148,-0.9214609,27.82569,0.3284148,0.9521493,0.2808562,-0.04571888,0.1115403,0.07828514
-0.9214609,0.1489911,0.3284148,-0.9214609,27.82569,0.3284148,0.9521493,0.2808562,-0.04571888,0.1115403,0.07828514
-0.9208286,0.1489761,0.3282567,-0.9208286,27.82567,0.3282567,0.9523284,0.2798628,-0.04850049,0.1113338,0.07828514
-0.9203552,0.1489234,0.3280979,-0.9203552,27.82562,0.3280979,0.9524258,0.2791127,-0.04783942,0.112662,0.07828514
-0.9201419,0.1488619,0.3278875,-0.9201419,27.82556,0.3278875,0.9524752,0.278706,-0.04577458,0.1140987,0.07828514
-0.9202207,0.1490757,0.3278216,-0.9202207,27.82578,0.3278216,0.9525056,0.2782704,-0.04512409,0.1151626,0.07828514
-0.9202809,0.1490598,0.3275113,-0.9202809,27.82576,0.3275113,0.9524361,0.278025,-0.04556494,0.1161526,0.07828514
-0.9201242,0.149008,0.3276057,-0.9201242,27.82571,0.3276057,0.952622,0.2772512,-0.04616147,0.116242,0.07828514
-0.9198484,0.1488636,0.3274508,-0.9198484,27.82556,0.3274508,0.9527723,0.2765169,-0.04630344,0.1167027,0.07828514
-0.9197406,0.1487358,0.3274047,-0.9197406,27.82543,0.3274047,0.9529358,0.2756369,-0.0459677,0.1175786,0.07828514
-0.919716,0.1486037,0.3271809,-0.919716,27.8253,0.3271809,0.9530172,0.2750531,-0.04543017,0.1184914,0.07828514
-0.9196557,0.1486003,0.3270761,-0.9196557,27.8253,0.3270761,0.953035,0.274658,-0.04584533,0.1191029,0.07828514
-0.9195217,0.1482918,0.327341,-0.9195217,27.82499,0.327341,0.9530048,0.274356,-0.04575211,0.1200725,0.07828514
-0.9194267,0.1482396,0.3270993,-0.9194267,27.82494,0.3270993,0.9529925,0.2741742,-0.0445667,0.1210276,0.07828514
-0.9192139,0.1481996,0.327021,-0.9192139,27.8249,0.327021,0.9531254,0.2734995,-0.04390664,0.1217465,0.07828514
-0.9189702,0.1481507,0.3269436,-0.9189702,27.82485,0.3269436,0.9531308,0.2731579,-0.04348051,0.1226209,0.07828514
-0.9185516,0.148242,0.3268975,-0.9185516,27.82494,0.3268975,0.9533207,0.2722917,-0.04250799,0.1234091,0.07828514
-0.9182937,0.1481183,0.326779,-0.9182937,27.82482,0.326779,0.9534312,0.2716594,-0.04168912,0.1242267,0.07828514
-0.9180976,0.1479604,0.3266661,-0.9180976,27.82466,0.3266661,0.9535034,0.2710333,-0.04072633,0.1253541,0.07828514
-0.9181198,0.1478567,0.3265315,-0.9181198,27.82455,0.3265315,0.9535422,0.2706116,-0.04042223,0.1260661,0.07828514
-0.9181198,0.1478567,0.3265315,-0.9181198,27.82455,0.3265315,0.9535422,0.2706116,-0.04042223,0.1260661,0.07828514
-0.9179032,0.147754,0.3262115,-0.9179032,27.82445,0.3262115,0.9537023,0.2694999,-0.0418249,0.126777,0.07828514
-0.9177017,0.1476846,0.3260628,-0.9177017,27.82438,0.3260628,0.9537744,0.2689197,-0.04135446,0.1276183,0.07828514
-0.9174454,0.1475527,0.3259292,-0.9174454,27.82425,0.3259292,0.9537688,0.2685531,-0.04077934,0.1286132,0.07828514
-0.9171686,0.1474209,0.3258702,-0.9171686,27.82412,0.3258702,0.9537867,0.2681216,-0.03979399,0.1296849,0.07828514
-0.9170775,0.1472666,0.3259945,-0.9170775,27.82397,0.3259945,0.9537477,0.26793,-0.03916879,0.1305553,0.07828514
-0.9171015,0.1472726,0.3258617,-0.9171015,27.82397,0.3258617,0.9536141,0.2678713,-0.039207,0.1316356,0.07828514
-0.917132,0.1471822,0.3257642,-0.917132,27.82388,0.3257642,0.9534965,0.2679001,-0.0392467,0.1324145,0.07828514
-0.9171717,0.1471,0.3254426,-0.9171717,27.8238,0.3254426,0.9534424,0.2677247,-0.03910406,0.133199,0.07828514
-0.9172207,0.1471403,0.3253591,-0.9172207,27.82384,0.3253591,0.9533724,0.2674889,-0.03902052,0.1341943,0.07828514
-0.9170072,0.1470542,0.3252186,-0.9170072,27.82375,0.3252186,0.9532298,0.2675005,-0.03873882,0.1352617,0.07828514
-0.9169508,0.1469395,0.3249391,-0.9169508,27.82364,0.3249391,0.9530791,0.2674584,-0.03870207,0.1364129,0.07828514
-0.9167713,0.1466997,0.3245399,-0.9167713,27.8234,0.3245399,0.9529606,0.2674088,-0.03829138,0.1374498,0.07828514
-0.916786,0.1466012,0.3242248,-0.916786,27.8233,0.3242248,0.9528219,0.2673006,-0.0385775,0.1385376,0.07828514
-0.9168428,0.1463892,0.3240972,-0.9168428,27.82309,0.3240972,0.9527368,0.26716,-0.03896013,0.1392847,0.07828514
-0.9167821,0.1463697,0.3238976,-0.9167821,27.82307,0.3238976,0.9527589,0.2666087,-0.03887168,0.1402114,0.07828514
-0.9164573,0.1461477,0.3238986,-0.9164573,27.82285,0.3238986,0.9527998,0.2661988,-0.03733876,0.1411263,0.07828514
-0.9163609,0.1459379,0.3235561,-0.9163609,27.82264,0.3235561,0.9526073,0.2661508,-0.03683754,0.1426393,0.07828514
-0.9163609,0.1459379,0.3235561,-0.9163609,27.82264,0.3235561,0.9526073,0.2661508,-0.03683754,0.1426393,0.07828514
-0.9168206,0.1456912,0.3222799,-0.9168206,27.82239,0.3222799,0.9521933,0.2656213,-0.03924632,0.145716,0.07828514
-0.9165729,0.1455131,0.3221161,-0.9165729,27.82221,0.3221161,0.9527671,0.265104,-0.03923436,0.1428821,0.07828514
-0.9163492,0.1445725,0.3212945,-0.9163492,27.82127,0.3212945,0.9513242,0.2666981,-0.0378843,0.1497303,0.07828514
-0.9161544,0.1439776,0.3209747,-0.9161544,27.82068,0.3209747,0.950678,0.267294,-0.0369728,0.1529649,0.07828514
-0.9157066,0.1435897,0.3206266,-0.9157066,27.82029,0.3206266,0.9507497,0.2662614,-0.03356179,0.1550918,0.07828514
-0.9156461,0.143501,0.3202904,-0.9156461,27.8202,0.3202904,0.9501958,0.2664192,-0.02942072,0.1590066,0.07828514
-0.9153959,0.1433659,0.3201209,-0.9153959,27.82006,0.3201209,0.9502378,0.2657292,-0.02961684,0.1598718,0.07828514
-0.9155062,0.14308,0.3199214,-0.9155062,27.81978,0.3199214,0.9499151,0.2657422,-0.03214114,0.161274,0.07828514
-0.9161837,0.1430829,0.3193151,-0.9161837,27.81978,0.3193151,0.9501031,0.2647817,-0.03932294,0.1601515,0.07828514
-0.9165218,0.1430595,0.3186857,-0.9165218,27.81976,0.3186857,0.9503477,0.2633381,-0.04479398,0.1596431,0.07828514
-0.9162526,0.1433547,0.3187244,-0.9162526,27.82005,0.3187244,0.9513285,0.2603086,-0.04785779,0.1578705,0.07828514
-0.9157609,0.1434362,0.3187605,-0.9157609,27.82014,0.3187605,0.9515495,0.2589532,-0.04568415,0.1594046,0.07828514
-0.9155008,0.1435375,0.3186918,-0.9155008,27.82024,0.3186918,0.9516888,0.258018,-0.04335267,0.160735,0.07828514
-0.9153889,0.1436918,0.3189148,-0.9153889,27.82039,0.3189148,0.9520089,0.2573936,-0.04249678,0.1600678,0.07828514
-0.9154749,0.1439245,0.3190612,-0.9154749,27.82062,0.3190612,0.9523385,0.2567711,-0.04474822,0.1584856,0.07828514
-0.9155197,0.1441977,0.3191153,-0.9155197,27.8209,0.3191153,0.952594,0.2563607,-0.04656883,0.1570836,0.07828514
-0.9154584,0.1443732,0.3191566,-0.9154584,27.82107,0.3191566,0.9530146,0.2556922,-0.04734613,0.1553802,0.07828514
-0.9154584,0.1443732,0.3191566,-0.9154584,27.82107,0.3191566,0.9530146,0.2556922,-0.04734613,0.1553802,0.07828514
-0.9155258,0.1447475,0.3197025,-0.9155258,27.82145,0.3197025,0.9532377,0.2558732,-0.04664923,0.1539183,0.07828514
-0.9158659,0.1449397,0.3198408,-0.9158659,27.82164,0.3198408,0.9532377,0.2567985,-0.04864376,0.1517445,0.07828514
-0.9159284,0.14499,0.3198656,-0.9159284,27.82169,0.3198656,0.953253,0.2572556,-0.04968861,0.1505299,0.07828514
-0.9159636,0.1449721,0.3202426,-0.9159636,27.82167,0.3202426,0.9533553,0.2573595,-0.04961164,0.1497281,0.07828514
-0.9158981,0.1450279,0.3204621,-0.9158981,27.82173,0.3204621,0.9532943,0.25767,-0.04959542,0.1495877,0.07828514
-0.9159827,0.1453309,0.3206376,-0.9159827,27.82203,0.3206376,0.9533624,0.2576452,-0.05042863,0.1489164,0.07828514
-0.9157298,0.1453948,0.3207524,-0.9157298,27.82209,0.3207524,0.9535718,0.257138,-0.0521073,0.1478706,0.07828514
-0.9155595,0.1454525,0.3210868,-0.9155595,27.82215,0.3210868,0.9538465,0.2566391,-0.05285504,0.1466957,0.07828514
-0.9154279,0.1454523,0.3213315,-0.9154279,27.82215,0.3213315,0.9539946,0.2562937,-0.052767,0.1463674,0.07828514
-0.9154948,0.1453478,0.3214483,-0.9154948,27.82205,0.3214483,0.9540873,0.25583,-0.05324155,0.1464026,0.07828514
-0.9154468,0.1455181,0.3214025,-0.9154468,27.82222,0.3214025,0.954433,0.2548346,-0.0544632,0.145433,0.07828514
-0.9154,0.1457264,0.3213999,-0.9154,27.82243,0.3213999,0.9547382,0.2536866,-0.05560769,0.1450033,0.07828514
-0.9152904,0.1458454,0.3214672,-0.9152904,27.82254,0.3214672,0.9550928,0.2528662,-0.05593938,0.1439693,0.07828514
-0.9152904,0.1458454,0.3214672,-0.9152904,27.82254,0.3214672,0.9550928,0.2528662,-0.05593938,0.1439693,0.07828514
-0.9151387,0.1461737,0.3218317,-0.9151387,27.82287,0.3218317,0.9556053,0.2514522,-0.05532762,0.1432803,0.07828514
-0.915226,0.1463664,0.3221012,-0.915226,27.82306,0.3221012,0.9558721,0.2507929,-0.05599276,0.1423948,0.07828514
-0.9154501,0.1466589,0.3224181,-0.9154501,27.82336,0.3224181,0.9560838,0.2506956,-0.05976848,0.1395826,0.07828514
-0.9157538,0.1472433,0.3227227,-0.9157538,27.82394,0.3227227,0.9563336,0.2496936,-0.06483094,0.13739,0.07828514
-0.9155135,0.1476314,0.3227866,-0.9155135,27.82433,0.3227866,0.9565163,0.249007,-0.06620961,0.1367051,0.07828514
-0.9153713,0.1479781,0.3229312,-0.9153713,27.82468,0.3229312,0.9568833,0.248136,-0.06596553,0.135836,0.07828514
-0.915255,0.1485145,0.3231653,-0.915255,27.82521,0.3231653,0.9572816,0.2472463,-0.06542992,0.1349074,0.07828514
-0.9150856,0.148834,0.3233271,-0.9150856,27.82553,0.3233271,0.9576476,0.2463512,-0.06596621,0.1336815,0.07828514
-0.91514,0.1492391,0.323444,-0.91514,27.82594,0.323444,0.9578001,0.245799,-0.06645168,0.1333638,0.07828514
-0.9151964,0.1497498,0.3235607,-0.9151964,27.82645,0.3235607,0.9583351,0.2445255,-0.06962782,0.1302042,0.07828514
-0.9155408,0.1500053,0.3238547,-0.9155408,27.8267,0.3238547,0.9587449,0.243204,-0.07255773,0.1280444,0.07828514
-0.9155149,0.1503584,0.3240629,-0.9155149,27.82706,0.3240629,0.9591319,0.2421038,-0.07414252,0.1263117,0.07828514
-0.9149977,0.1502073,0.324159,-0.9149977,27.82691,0.324159,0.9593828,0.2414368,-0.07501696,0.1251622,0.07828514
-0.9149671,0.1502757,0.3243337,-0.9149671,27.82697,0.3243337,0.9597343,0.2404469,-0.07525247,0.1242275,0.07828514
-0.9147458,0.1501155,0.3246188,-0.9147458,27.82681,0.3246188,0.9598555,0.2402771,-0.07496271,0.123794,0.07828514
-0.9148098,0.1503913,0.3248057,-0.9148098,27.82709,0.3248057,0.9600406,0.2396613,-0.0744988,0.1238326,0.07828514
-0.9148436,0.1502995,0.3247889,-0.9148436,27.827,0.3247889,0.9602075,0.2391772,-0.0744855,0.1234818,0.07828514
-0.9148436,0.1502995,0.3247889,-0.9148436,27.827,0.3247889,0.9602075,0.2391772,-0.0744855,0.1234818,0.07828514
-0.9143527,0.1505213,0.3250321,-0.9143527,27.82722,0.3250321,0.9609424,0.237314,-0.07427204,0.1214715,0.07828514
-0.913784,0.1506729,0.325371,-0.913784,27.82737,0.325371,0.9613207,0.236324,-0.07479205,0.1200818,0.07828514
-0.9135091,0.1505685,0.3255897,-0.9135091,27.82727,0.3255897,0.9618388,0.2345484,-0.07567532,0.1188547,0.07828514
-0.9132034,0.1503782,0.325578,-0.9132034,27.82708,0.325578,0.9623194,0.2323405,-0.07715597,0.1183482,0.07828514
-0.9125361,0.1501846,0.3256946,-0.9125361,27.82688,0.3256946,0.9629055,0.229967,-0.07727301,0.1181404,0.07828514
-0.9116063,0.1500132,0.3256549,-0.9116063,27.82671,0.3256549,0.963684,0.226681,-0.07541466,0.1193375,0.07828514
-0.9106456,0.1500747,0.3256677,-0.9106456,27.82677,0.3256677,0.964691,0.2230133,-0.07158724,0.1204642,0.07828514
-0.9094181,0.1499903,0.3258024,-0.9094181,27.82669,0.3258024,0.9657235,0.219131,-0.06813962,0.1213124,0.07828514
-0.9084506,0.1497908,0.3261967,-0.9084506,27.82649,0.3261967,0.9666833,0.2155461,-0.06496859,0.1218294,0.07828514
-0.9076931,0.1498117,0.3264515,-0.9076931,27.82651,0.3264515,0.9676079,0.2116731,-0.06389573,0.1218473,0.07828514
-0.9072424,0.1495733,0.3263278,-0.9072424,27.82627,0.3263278,0.9684491,0.2077901,-0.06432237,0.1216233,0.07828514
-0.9068282,0.1492577,0.3259497,-0.9068282,27.82596,0.3259497,0.9690199,0.2045816,-0.06485714,0.1222305,0.07828514
-0.9067147,0.1490202,0.3253653,-0.9067147,27.82572,0.3253653,0.9693127,0.2019738,-0.06600483,0.1236236,0.07828514
-0.9061882,0.1488953,0.3251362,-0.9061882,27.82559,0.3251362,0.9699081,0.1989174,-0.06604817,0.1238863,0.07828514
-0.905646,0.1490273,0.3254771,-0.905646,27.82573,0.3254771,0.9705845,0.1962179,-0.06500643,0.1234446,0.07828514
-0.9048157,0.1492052,0.3261818,-0.9048157,27.8259,0.3261818,0.9715493,0.1928005,-0.06528321,0.1210709,0.07828514
-0.9048157,0.1492052,0.3261818,-0.9048157,27.8259,0.3261818,0.9715493,0.1928005,-0.06528321,0.1210709,0.07828514
-0.9037842,0.1492476,0.3265548,-0.9037842,27.82595,0.3265548,0.972594,0.1878073,-0.06708183,0.1195379,0.07828514
-0.9026246,0.149147,0.326116,-0.9026246,27.82585,0.326116,0.9739258,0.1807547,-0.06947957,0.11819,0.07828514
-0.9017749,0.149199,0.3257473,-0.9017749,27.8259,0.3257473,0.9745395,0.1763747,-0.07096958,0.1188614,0.07828514
-0.9007894,0.1494501,0.3256353,-0.9007894,27.82615,0.3256353,0.9753267,0.1715821,-0.07151321,0.1190938,0.07828514
-0.8995569,0.1502621,0.3258194,-0.8995569,27.82696,0.3258194,0.9766478,0.1648327,-0.07204631,0.1174674,0.07828514
-0.8982474,0.1505902,0.3264333,-0.8982474,27.82729,0.3264333,0.978033,0.1577797,-0.07333155,0.1148021,0.07828514
-0.8959275,0.1511683,0.3271919,-0.8959275,27.82787,0.3271919,0.9801109,0.1466037,-0.07631309,0.1098467,0.07828514
-0.893775,0.1510909,0.3270376,-0.893775,27.82779,0.3270376,0.9812995,0.1377238,-0.07913575,0.1087248,0.07828514
-0.8913198,0.1516068,0.3265852,-0.8913198,27.82831,0.3265852,0.9828946,0.1254382,-0.08138475,0.1075174,0.07828514
-0.8883643,0.1524749,0.3259565,-0.8883643,27.82917,0.3259565,0.9844366,0.1124733,-0.08134381,0.107785,0.07828514
-0.8850117,0.1542358,0.3256336,-0.8850117,27.83093,0.3256336,0.9859964,0.09861264,-0.08064432,0.1076248,0.07828514
-0.8816687,0.1556916,0.3250811,-0.8816687,27.83239,0.3250811,0.9871721,0.08540535,-0.08144157,0.1075381,0.07828514
-0.8769161,0.1589274,0.3242174,-0.8769161,27.83563,0.3242174,0.9883646,0.06763356,-0.08259101,0.1083507,0.07828514
-0.87061,0.1629534,0.3231579,-0.87061,27.83965,0.3231579,0.9890104,0.04907469,-0.08806339,0.1081434,0.07828514
-0.8651854,0.1671164,0.3222266,-0.8651854,27.84381,0.3222266,0.9889271,0.03222241,-0.0935226,0.1106276,0.07828514
-0.8538811,0.1776249,0.3192874,-0.8538811,27.85432,0.3192874,0.9871492,0.004022768,-0.110239,0.1156183,0.07828514
-0.8430111,0.1869178,0.316975,-0.8430111,27.86362,0.316975,0.9858736,-0.02013938,-0.1213335,0.1136922,0.07828514
-0.8269131,0.2005374,0.3137326,-0.8269131,27.87724,0.3137326,0.9834527,-0.04807866,-0.1323849,0.1139454,0.07828514
-0.8269131,0.2005374,0.3137326,-0.8269131,27.88281,0.3137326,0.9834527,-0.04807866,-0.1323849,0.1139454,0.07828514
-0.7851048,0.2298477,0.3060906,-0.7851048,27.91791,0.3060906,0.9747366,-0.08471943,-0.181335,0.09914003,0.07828514
-0.7624022,0.2411449,0.3041745,-0.7624022,27.93518,0.3041745,0.9704395,-0.09170885,-0.2083495,0.08016963,0.07828514
-0.7389755,0.2525144,0.3015789,-0.7389755,27.95271,0.3015789,0.9681013,-0.09530026,-0.2183827,0.07750418,0.07828514
-0.718758,0.2619061,0.2990838,-0.718758,27.96842,0.2990838,0.9692268,-0.09338611,-0.2080064,0.09279945,0.07828514
-0.6994677,0.2723811,0.2978163,-0.6994677,27.98536,0.2978163,0.972614,-0.1035259,-0.1687752,0.1217343,0.07828514
-0.6800518,0.2867999,0.300087,-0.6800518,28.00636,0.300087,0.970876,-0.1030243,-0.1466226,0.1590211,0.07828514
-0.6641012,0.3009608,0.3016461,-0.6641012,28.02722,0.3016461,0.9697726,-0.1068971,-0.1411566,0.1678956,0.07828514
-0.6496233,0.3195693,0.3065265,-0.6496233,28.0526,0.3065265,0.9659314,-0.1127061,-0.1452219,0.1821665,0.07828514
-0.6336675,0.3389039,0.3065165,-0.6336675,28.07876,0.3065165,0.9600459,-0.1204337,-0.1650626,0.191212,0.07828514
-0.6166302,0.3606594,0.306326,-0.6166302,28.10739,0.306326,0.9607738,-0.1301576,-0.1786908,0.1674584,0.07828514
-0.5979058,0.3801181,0.306043,-0.5979058,28.13373,0.306043,0.9603288,-0.1351183,-0.183596,0.1606366,0.07828514
-0.5807326,0.3966894,0.3080044,-0.5807326,28.15717,0.3080044,0.9587276,-0.1357472,-0.1926959,0.1590044,0.07828514
-0.56323,0.4109337,0.3085698,-0.56323,28.17824,0.3085698,0.9580956,-0.1326453,-0.1900663,0.1683239,0.07828514
-0.5442281,0.4274879,0.3093476,-0.5442281,28.20157,0.3093476,0.9577169,-0.1300158,-0.1864755,0.1763552,0.07828514
-0.5256686,0.4425839,0.3113458,-0.5256686,28.22336,0.3113458,0.9599213,-0.1200618,-0.1716937,0.1861653,0.07828514
