posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1082962,0.1675389,-0.03377008,0.1082962,0.3080275,-0.03377008,0.3928797,-0.5932131,-0.2568135,0.654057,0.08021538
0.1082733,0.1674955,-0.03383565,0.1082733,0.3079841,-0.03383565,0.3930678,-0.5934895,-0.2566867,0.653743,0.08021538
0.1082401,0.1674612,-0.03387117,0.1082401,0.3079498,-0.03387117,0.3933754,-0.5935408,-0.2565916,0.6535488,0.08021538
0.1083548,0.1674778,-0.03368425,0.1083548,0.3079665,-0.03368425,0.3936832,-0.5933919,-0.2565041,0.6535329,0.08021538
0.1082449,0.1674032,-0.03358126,0.1082449,0.3078919,-0.03358126,0.3938513,-0.5931121,-0.2565299,0.6536754,0.08021538
0.1080639,0.1675534,-0.03336048,0.1080639,0.3080421,-0.03336048,0.394253,-0.5927529,-0.2564937,0.6537734,0.08021538
0.1079056,0.1675487,-0.0334301,0.1079056,0.3080373,-0.0334301,0.3944839,-0.5927462,-0.2564816,0.6536449,0.08021538
0.1080446,0.167727,-0.03353429,0.1080446,0.3082156,-0.03353429,0.3948279,-0.592859,-0.2564754,0.6533371,0.08021538
0.1081841,0.1675498,-0.03367949,0.1081841,0.3080385,-0.03367949,0.3952822,-0.5928242,-0.2564094,0.65312,0.08021538
0.1079874,0.1674836,-0.03378677,0.1079874,0.3079722,-0.03378677,0.3954182,-0.5923337,-0.2565565,0.6534249,0.08021538
0.1079576,0.1674669,-0.03375411,0.1079576,0.3079555,-0.03375411,0.3957404,-0.5917672,-0.2567042,0.653685,0.08021538
0.1079302,0.1674154,-0.03367233,0.1079302,0.307904,-0.03367233,0.3961584,-0.5914185,-0.2569903,0.653635,0.08021538
0.1079767,0.1673107,-0.03361702,0.1079767,0.3077994,-0.03361702,0.3965722,-0.5909655,-0.2572921,0.6536751,0.08021538
0.1079133,0.1671834,-0.0334537,0.1079133,0.3076721,-0.0334537,0.3969241,-0.5905219,-0.2576566,0.6537188,0.08021538
0.1078146,0.167202,-0.03314447,0.1078146,0.3076907,-0.03314447,0.3973172,-0.5895448,-0.2580756,0.6541965,0.08021538
