posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.109309,0.2159173,0.0333972,0.109309,0.5979345,0.0333972,0.3111161,-0.5390565,-0.1221437,0.7731143,0.1179799
0.1095574,0.2161915,0.03413463,0.1095574,0.5982087,0.03413463,0.3115265,-0.5402508,-0.1235218,0.7718955,0.1179799
0.1093898,0.2163374,0.03364706,0.1093898,0.5983546,0.03364706,0.3120755,-0.5413709,-0.1246692,0.7707036,0.1179799
0.109127,0.2165558,0.03348827,0.109127,0.598573,0.03348827,0.3130517,-0.5437629,-0.124009,0.7687277,0.1179799
0.1087346,0.2166643,0.03343153,0.1087346,0.5986815,0.03343153,0.3164767,-0.546812,-0.1213352,0.7655828,0.1179799
0.1087081,0.2167535,0.03356075,0.1087081,0.5987707,0.03356075,0.3185709,-0.5461919,-0.120684,0.7652596,0.1179799
0.1083074,0.2168534,0.03405786,0.1083074,0.5988706,0.03405786,0.3199797,-0.5465176,-0.1208265,0.7644166,0.1179799
0.1083593,0.2171295,0.03450513,0.1083593,0.5991467,0.03450513,0.32056,-0.5447413,-0.1236547,0.7649887,0.1179799
0.1086614,0.2170696,0.03486109,0.1086614,0.5990868,0.03486109,0.3210501,-0.5440837,-0.1247809,0.7650684,0.1179799
0.10867,0.2173171,0.03520513,0.10867,0.5993343,0.03520513,0.3216187,-0.5437083,-0.1268851,0.7647502,0.1179799
0.1199024,0.207397,0.02556896,0.1199024,0.5894142,0.02556896,0.3216279,-0.5450671,-0.1280112,0.7635905,0.1179799
0.120286,0.2074668,0.02543902,0.120286,0.589484,0.02543902,0.3233239,-0.5454083,-0.1295589,0.7623687,0.1179799
0.1206288,0.2074132,0.02534008,0.1206288,0.5894304,0.02534008,0.3242843,-0.5454116,-0.1308545,0.7617369,0.1179799
0.1209807,0.2073903,0.02547193,0.1209807,0.5894075,0.02547193,0.3254079,-0.5454097,-0.1318356,0.7610896,0.1179799
0.1211467,0.2073166,0.02576113,0.1211467,0.5893338,0.02576113,0.3268345,-0.5446219,-0.1334772,0.7607562,0.1179799
0.1214066,0.2073257,0.02590036,0.1214066,0.5893429,0.02590036,0.3277047,-0.543232,-0.1358243,0.7609602,0.1179799
0.1212208,0.2078352,0.02637482,0.1212208,0.5898524,0.02637482,0.3286641,-0.5423744,-0.1387016,0.7606391,0.1179799
0.1214063,0.2078652,0.0266161,0.1214063,0.5898824,0.0266161,0.3299206,-0.5413615,-0.1410664,0.7603818,0.1179799
0.1216462,0.2078676,0.02677822,0.1216462,0.5898848,0.02677822,0.3309363,-0.5405808,-0.1433886,0.7600614,0.1179799
0.1215701,0.2083669,0.02721977,0.1215701,0.5903841,0.02721977,0.3315189,-0.5387709,-0.1455457,0.7606823,0.1179799
0.1219213,0.2089627,0.02744198,0.1219213,0.5909799,0.02744198,0.3298407,-0.5368604,-0.1493138,0.7620311,0.1179799
0.1222894,0.2096214,0.02783513,0.1222894,0.5916386,0.02783513,0.3301655,-0.538564,-0.1554275,0.7594616,0.1179799
0.1225872,0.210819,0.02864981,0.1225872,0.5928362,0.02864981,0.3329765,-0.540338,-0.1624457,0.7554952,0.1179799
0.1232967,0.2109959,0.02911854,0.1232967,0.5930131,0.02911854,0.3319926,-0.5387504,-0.1658296,0.7563263,0.1179799
0.1236801,0.2106838,0.02918243,0.1236801,0.592701,0.02918243,0.333137,-0.5386426,-0.1661277,0.7558343,0.1179799
0.1235294,0.2107513,0.02908278,0.1235294,0.5927685,0.02908278,0.3361833,-0.5397991,-0.1643329,0.7540507,0.1179799
0.1240163,0.2108953,0.02877021,0.1240163,0.5929125,0.02877021,0.3373685,-0.5423544,-0.1639677,0.7517638,0.1179799
0.1239545,0.2109499,0.028584,0.1239545,0.5929671,0.028584,0.338024,-0.5445263,-0.1639524,0.7499003,0.1179799
0.1237683,0.2111912,0.0287199,0.1237683,0.5932084,0.0287199,0.3386658,-0.5446485,-0.1647184,0.7493539,0.1179799
0.123559,0.2109175,0.02884054,0.123559,0.5929347,0.02884054,0.3375612,-0.5406261,-0.1653737,0.7526137,0.1179799
0.123553,0.2108724,0.02892756,0.123553,0.5928896,0.02892756,0.3366558,-0.5383577,-0.1664379,0.7544085,0.1179799
0.1231067,0.2111797,0.02928948,0.1231067,0.5931969,0.02928948,0.335001,-0.5359586,-0.1679193,0.7565223,0.1179799
0.1232231,0.2111785,0.0296576,0.1232231,0.5931957,0.0296576,0.3348143,-0.5349941,-0.1693411,0.7569705,0.1179799
0.1232374,0.2112737,0.02973223,0.1232374,0.5932909,0.02973223,0.3349568,-0.5337905,-0.1707348,0.757444,0.1179799
0.1233492,0.2115369,0.03004384,0.1233492,0.5935541,0.03004384,0.3358467,-0.5339664,-0.1721999,0.7565937,0.1179799
0.1235986,0.2115803,0.0304153,0.1235986,0.5935975,0.0304153,0.3369404,-0.535031,-0.1732051,0.7551245,0.1179799
0.1237781,0.2117143,0.03047633,0.1237781,0.5937315,0.03047633,0.3379152,-0.5353158,-0.1747178,0.7541381,0.1179799
0.1239362,0.2120206,0.03073168,0.1239362,0.5940378,0.03073168,0.3388142,-0.5362341,-0.1759021,0.7528057,0.1179799
0.1240993,0.2123969,0.03055787,0.1240993,0.5944141,0.03055787,0.3397233,-0.536745,-0.1774255,0.7516735,0.1179799
0.1243138,0.212575,0.03055429,0.1243138,0.5945922,0.03055429,0.3407441,-0.5379414,-0.1783604,0.7501334,0.1179799
0.1243186,0.2127411,0.03060126,0.1243186,0.5947583,0.03060126,0.3412103,-0.5380861,-0.179125,0.7496354,0.1179799
0.1243298,0.212729,0.03047585,0.1243298,0.5947462,0.03047585,0.3415716,-0.5384086,-0.1788576,0.7493029,0.1179799
0.1241403,0.2123652,0.03059268,0.1241403,0.5943823,0.03059268,0.3417523,-0.5385678,-0.1783083,0.7492372,0.1179799
0.1239743,0.2124126,0.03061843,0.1239743,0.5944298,0.03061843,0.3416708,-0.5391479,-0.1771902,0.7491223,0.1179799
0.1239738,0.2124074,0.03048944,0.1239738,0.5944245,0.03048944,0.3415993,-0.5395228,-0.1762788,0.7491,0.1179799
0.1239934,0.2123611,0.03057051,0.1239934,0.5943783,0.03057051,0.3413447,-0.5393649,-0.1753353,0.7495511,0.1179799
0.1238861,0.2123556,0.03049541,0.1238861,0.5943728,0.03049541,0.3405819,-0.5392348,-0.1744623,0.7501951,0.1179799
0.1240091,0.2124186,0.0302856,0.1240091,0.5944358,0.0302856,0.3404722,-0.5399559,-0.1734347,0.7499645,0.1179799
0.1240232,0.2123389,0.03009868,0.1240232,0.5943561,0.03009868,0.3404185,-0.5405964,-0.1722677,0.7497964,0.1179799
0.1241918,0.2122622,0.03011703,0.1241918,0.5942793,0.03011703,0.3405387,-0.5412054,-0.1712823,0.7495282,0.1179799
0.1242549,0.2122798,0.0301795,0.1242549,0.594297,0.0301795,0.340672,-0.5408752,-0.1715718,0.7496397,0.1179799
0.1243649,0.2123415,0.0303247,0.1243649,0.5943587,0.0303247,0.3404452,-0.5402936,-0.1727364,0.7498947,0.1179799
0.1243687,0.2125514,0.03053093,0.1243687,0.5945686,0.03053093,0.3404324,-0.5400768,-0.173728,0.7498277,0.1179799
0.1242788,0.2124758,0.03059769,0.1242788,0.594493,0.03059769,0.3406784,-0.5403036,-0.1740842,0.7494698,0.1179799
0.1244643,0.2125366,0.03080177,0.1244643,0.5945538,0.03080177,0.3412052,-0.5410943,-0.1744062,0.7485843,0.1179799
0.1246498,0.2125955,0.03101921,0.1246498,0.5946127,0.03101921,0.3417293,-0.5416474,-0.1743497,0.7479582,0.1179799
0.1246021,0.2125995,0.03098583,0.1246021,0.5946167,0.03098583,0.341924,-0.5416958,-0.1746584,0.7477621,0.1179799
0.1245761,0.2125723,0.03088331,0.1245761,0.5945895,0.03088331,0.3416957,-0.541908,-0.1745608,0.7477354,0.1179799
0.1244607,0.212625,0.03088093,0.1244607,0.5946422,0.03088093,0.3417305,-0.5424767,-0.1741582,0.7474009,0.1179799
0.1244731,0.2125633,0.03088951,0.1244731,0.5945805,0.03088951,0.3413841,-0.5426176,-0.173598,0.7475873,0.1179799
0.1244264,0.2124989,0.03075337,0.1244264,0.5945161,0.03075337,0.3409785,-0.542733,-0.1729701,0.7478342,0.1179799
