posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05620241,0.2434223,-0.560081,0.05620241,0.1256961,-0.560081,0.5183908,-0.5378007,-0.3536214,0.5630215,0.1215839
0.0557735,0.2449064,-0.5573947,0.0557735,0.127477,-0.5573947,0.5212493,-0.5372562,-0.3559911,0.5593973,0.1215839
0.0554111,0.2462783,-0.5548224,0.0554111,0.1291233,-0.5548224,0.5241886,-0.5372602,-0.358291,0.5551626,0.1215839
0.05510354,0.2478137,-0.5517132,0.05510354,0.1309658,-0.5517132,0.5273372,-0.5379879,-0.3599366,0.550391,0.1215839
0.05483484,0.2492292,-0.5487053,0.05483484,0.1326644,-0.5487053,0.5301843,-0.5378777,-0.3612542,0.5468891,0.1215839
0.05468941,0.2509329,-0.54528,0.05468941,0.1347089,-0.54528,0.5336419,-0.5375123,-0.3624208,0.5431004,0.1215839
0.05428743,0.2526767,-0.5417848,0.05428743,0.1368014,-0.5417848,0.5377045,-0.5373245,-0.3638537,0.5382999,0.1215839
0.05396867,0.2548189,-0.5377963,0.05396867,0.1393721,-0.5377963,0.5430074,-0.5378181,-0.3654737,0.5313414,0.1215839
0.05373859,0.2569771,-0.533165,0.05373859,0.1419618,-0.533165,0.5454149,-0.5393696,-0.3687127,0.5250276,0.1215839
0.05300331,0.2586546,-0.5286689,0.05300331,0.1439749,-0.5286689,0.5475097,-0.5395423,-0.3721954,0.5201902,0.1215839
0.05217338,0.2606912,-0.5231209,0.05217338,0.1464188,-0.5231209,0.5531826,-0.5367143,-0.375319,0.5148423,0.1215839
0.05137348,0.2628546,-0.5179064,0.05137348,0.1490148,-0.5179064,0.559108,-0.533648,-0.3776803,0.5098782,0.1215839
0.05037189,0.2656584,-0.511431,0.05037189,0.1523794,-0.511431,0.5656931,-0.5311918,-0.3798156,0.5035541,0.1215839
0.04979348,0.2686145,-0.5047023,0.04979348,0.1559268,-0.5047023,0.5707498,-0.5285608,-0.3829322,0.498228,0.1215839
0.04907823,0.2715287,-0.4980273,0.04907823,0.1594238,-0.4980273,0.5760086,-0.525702,-0.3859759,0.4928227,0.1215839
0.04861259,0.2745435,-0.4896681,0.04861259,0.1630416,-0.4896681,0.5821502,-0.5231577,-0.3887428,0.4860928,0.1215839
0.04930425,0.2778075,-0.4811211,0.04930425,0.1669583,-0.4811211,0.5883215,-0.5169934,-0.3924968,0.482226,0.1215839
0.0506525,0.2815759,-0.4718301,0.0506525,0.1714804,-0.4718301,0.5955083,-0.5076988,-0.396016,0.4803988,0.1215839
0.05162191,0.2850227,-0.4625885,0.05162191,0.1756166,-0.4625885,0.6021258,-0.4987269,-0.4006485,0.4776995,0.1215839
0.05370593,0.2903011,-0.4510856,0.05370593,0.1819507,-0.4510856,0.6108639,-0.4799953,-0.4060723,0.4812016,0.1215839
0.05566263,0.2966788,-0.44208,0.05566263,0.1896039,-0.44208,0.619251,-0.4582259,-0.4097962,0.4884918,0.1215839
0.05656862,0.3048544,-0.4331131,0.05656862,0.1994146,-0.4331131,0.6275092,-0.4358097,-0.4212633,0.4887119,0.1215839
0.05726004,0.3180196,-0.4231946,0.05726004,0.2152129,-0.4231946,0.6297321,-0.4384921,-0.4329457,0.4729906,0.1215839
0.05963802,0.3285522,-0.4131658,0.05963802,0.227852,-0.4131658,0.6293274,-0.4642667,-0.4346307,0.4466539,0.1215839
0.06060815,0.3380191,-0.402072,0.06060815,0.2392123,-0.402072,0.6435804,-0.4671825,-0.4307654,0.426598,0.1215839
0.06252456,0.346982,-0.3925545,0.06252456,0.2499678,-0.3925545,0.6534023,-0.4652026,-0.4300634,0.4143641,0.1215839
0.064574,0.3591228,-0.3813062,0.064574,0.2645366,-0.3813062,0.6579442,-0.4603883,-0.4317279,0.4108078,0.1215839
0.06596589,0.3695314,-0.3694265,0.06596589,0.277027,-0.3694265,0.661469,-0.4576611,-0.4363677,0.4032225,0.1215839
0.06709623,0.3818369,-0.3570983,0.06709623,0.2917936,-0.3570983,0.6661318,-0.4463234,-0.4388592,0.4055447,0.1215839
0.06881309,0.3943303,-0.3441877,0.06881309,0.3067857,-0.3441877,0.672968,-0.4321297,-0.4401518,0.408221,0.1215839
0.07016516,0.4055729,-0.3325431,0.07016516,0.3202768,-0.3325431,0.6785089,-0.4205286,-0.4420265,0.4091381,0.1215839
0.07119274,0.4174278,-0.3203351,0.07119274,0.3345027,-0.3203351,0.6827582,-0.4082156,-0.4445038,0.4118467,0.1215839
0.07273173,0.4287946,-0.3088334,0.07273173,0.3481429,-0.3088334,0.686245,-0.398668,-0.4450546,0.4147988,0.1215839
0.07427979,0.4401503,-0.2971828,0.07427979,0.3617697,-0.2971828,0.689615,-0.390077,-0.4449628,0.4174677,0.1215839
0.07489252,0.4521849,-0.2858241,0.07489252,0.3762113,-0.2858241,0.691569,-0.3833414,-0.4433193,0.4221962,0.1215839
0.07620192,0.4635444,-0.2750225,0.07620192,0.3898426,-0.2750225,0.6920271,-0.3791671,-0.4427111,0.4258376,0.1215839
0.0778861,0.4752454,-0.2641039,0.0778861,0.4038838,-0.2641039,0.6933214,-0.3754264,-0.4421584,0.4276172,0.1215839
0.07854223,0.4877763,-0.252557,0.07854223,0.4189209,-0.252557,0.693699,-0.3760696,-0.4390396,0.4296481,0.1215839
0.07934999,0.498379,-0.2429481,0.07934999,0.4316441,-0.2429481,0.6928563,-0.3788507,-0.4341808,0.4334853,0.1215839
0.08055687,0.5092853,-0.2328782,0.08055687,0.4447317,-0.2328782,0.6917755,-0.3794692,-0.432018,0.4368183,0.1215839
0.08086395,0.5194793,-0.2230494,0.08086395,0.4569645,-0.2230494,0.6888623,-0.3825231,-0.4296458,0.4410776,0.1215839
0.08162832,0.5289862,-0.2134104,0.08162832,0.4683728,-0.2134104,0.6862366,-0.3842154,-0.4272272,0.4460212,0.1215839
0.08269763,0.5377101,-0.2041295,0.08269763,0.4788414,-0.2041295,0.6822062,-0.385641,-0.4239706,0.4540096,0.1215839
0.08303618,0.5459567,-0.1945989,0.08303618,0.4887374,-0.1945989,0.6778479,-0.3859221,-0.4214447,0.4625697,0.1215839
0.08360672,0.5510455,-0.1855853,0.08360672,0.494844,-0.1855853,0.6712284,-0.3877412,-0.4187673,0.473015,0.1215839
0.08466864,0.5574168,-0.1767285,0.08466864,0.5024895,-0.1767285,0.6653886,-0.3905849,-0.4152965,0.4819028,0.1215839
0.08540559,0.5613005,-0.1664135,0.08540559,0.5071499,-0.1664135,0.6575944,-0.3940367,-0.4100328,0.4941435,0.1215839
0.08550382,0.5634056,-0.1575198,0.08550382,0.5096761,-0.1575198,0.6490234,-0.3961807,-0.4048761,0.5078238,0.1215839
0.08633018,0.5652027,-0.1487293,0.08633018,0.5118326,-0.1487293,0.6390874,-0.3998677,-0.4001245,0.5211273,0.1215839
0.08680987,0.5656574,-0.1391411,0.08680987,0.5123782,-0.1391411,0.6282614,-0.4058925,-0.3950242,0.5333806,0.1215839
0.08712864,0.5646139,-0.13096,0.08712864,0.5111261,-0.13096,0.6182717,-0.4138985,-0.3886437,0.5434926,0.1215839
0.08785439,0.5647165,-0.1221066,0.08785439,0.5112491,-0.1221066,0.6076242,-0.4216206,-0.3823139,0.5539539,0.1215839
0.08817792,0.5620162,-0.1128492,0.08817792,0.508975,-0.1128492,0.595282,-0.4308332,-0.3760557,0.5644504,0.1215839
0.08822489,0.5583168,-0.1029816,0.08822489,0.5058611,-0.1029816,0.5821313,-0.4401049,-0.3685619,0.5758411,0.1215839
0.08879757,0.5555344,-0.09396887,0.08879757,0.5045005,-0.09396887,0.5700741,-0.4486471,-0.360997,0.586014,0.1215839
0.08901143,0.5490193,-0.08460498,0.08901143,0.5013505,-0.08460498,0.5582126,-0.4588917,-0.35182,0.5950125,0.1215839
0.08877754,0.5437971,-0.07575154,0.08877754,0.4988153,-0.07575154,0.5464216,-0.467571,-0.3430738,0.604236,0.1215839
0.08888674,0.5372274,-0.06674457,0.08888674,0.4956396,-0.06674457,0.5347892,-0.4765038,-0.3334493,0.6129895,0.1215839
0.08879828,0.5306857,-0.05773854,0.08879828,0.4924771,-0.05773854,0.5231999,-0.4845319,-0.3244362,0.6214756,0.1215839
0.08807993,0.521741,-0.04948926,0.08807993,0.4881877,-0.04948926,0.5126151,-0.4913458,-0.3152796,0.6296061,0.1215839
0.0877099,0.5140064,-0.04095745,0.0877099,0.4844629,-0.04095745,0.5018613,-0.4980679,-0.3065124,0.6372706,0.1215839
0.08708644,0.5048871,-0.03280163,0.08708644,0.4800929,-0.03280163,0.4926428,-0.5029877,-0.2972355,0.6449477,0.1215839
0.08601952,0.4945077,-0.02457762,0.08601952,0.4751424,-0.02457762,0.4823962,-0.5059378,-0.2887775,0.6541624,0.1215839
0.08497429,0.4847063,-0.01645589,0.08497429,0.470457,-0.01645589,0.4726827,-0.509048,-0.2813658,0.662023,0.1215839
0.08408499,0.4737121,-0.009958267,0.08408499,0.4652266,-0.009958267,0.4650367,-0.5116936,-0.2749031,0.6680859,0.1215839
0.08325863,0.463473,-0.003361702,0.08325863,0.4603399,-0.003361702,0.4556791,-0.5158538,-0.2679355,0.674138,0.1215839
0.08189344,0.4522128,0.002493143,0.08189344,0.45499,0.002493143,0.4462971,-0.5200607,-0.2616939,0.6796117,0.1215839
0.08103609,0.4415023,0.007846117,0.08103609,0.4498883,0.007846117,0.4370891,-0.524762,-0.2547468,0.6846035,0.1215839
0.08025098,0.4301149,0.01184368,0.08025098,0.4444818,0.01184368,0.4284576,-0.530152,-0.2480358,0.6883612,0.1215839
0.07879591,0.4181914,0.01622677,0.07879591,0.4388363,0.01622677,0.4198039,-0.5345896,-0.2415535,0.6925536,0.1215839
0.07805252,0.4055314,0.02010655,0.07805252,0.4328662,0.02010655,0.4105801,-0.5388495,-0.2349584,0.6970364,0.1215839
0.07753992,0.3939912,0.02300167,0.07753992,0.4273887,0.02300167,0.4022695,-0.5422812,-0.2296287,0.7009858,0.1215839
0.07593298,0.3822432,0.02693892,0.07593298,0.4218196,0.02693892,0.3940023,-0.5463829,-0.2243206,0.7042075,0.1215839
0.07546568,0.3710437,0.02880263,0.07546568,0.4164914,0.02880263,0.3869574,-0.5521556,-0.220039,0.7049617,0.1215839
0.07487726,0.3599579,0.0298512,0.07487726,0.4112132,0.0298512,0.380809,-0.5580318,-0.2156917,0.7050263,0.1215839
0.07357693,0.34864,0.03160429,0.07357693,0.4058338,0.03160429,0.3763051,-0.563454,-0.2112575,0.7044744,0.1215839
0.07319427,0.3377008,0.03262663,0.07319427,0.4006186,0.03262663,0.3717504,-0.5689055,-0.2063167,0.7039756,0.1215839
0.07253504,0.3268983,0.03224277,0.07253504,0.3954622,0.03224277,0.368121,-0.5757784,-0.1987066,0.7024826,0.1215839
0.07128429,0.3162637,0.03264689,0.07128429,0.3903779,0.03264689,0.3635542,-0.5840429,-0.1893201,0.7006284,0.1215839
0.07038689,0.3063653,0.03238726,0.07038689,0.3856092,0.03238726,0.3582712,-0.5915366,-0.1811325,0.6992261,0.1215839
0.06856275,0.2963247,0.03204489,0.06856275,0.3807799,0.03204489,0.3514233,-0.5987555,-0.1748419,0.6981575,0.1215839
0.06893897,0.2852223,0.0305438,0.06893897,0.375513,0.0305438,0.3438405,-0.6032994,-0.1703205,0.6991384,0.1215839
0.07071424,0.2752423,0.02815318,0.07071424,0.3706986,0.02815318,0.3325713,-0.6001722,-0.1715371,0.7069404,0.1215839
0.06920028,0.2673848,0.02786636,0.06920028,0.3667769,0.02786636,0.3231054,-0.5982516,-0.171294,0.7129911,0.1215839
0.06819773,0.2607636,0.02776408,0.06819773,0.3634031,0.02776408,0.3140274,-0.5929775,-0.1734271,0.7208936,0.1215839
0.06835771,0.2533238,0.0267787,0.06835771,0.3596697,0.0267787,0.3052662,-0.5891146,-0.1742735,0.7275888,0.1215839
0.068151,0.2480803,0.02476978,0.068151,0.3569151,0.02476978,0.2971162,-0.5828975,-0.1754676,0.7356382,0.1215839
0.06752443,0.2417078,0.02341557,0.06752443,0.3536525,0.02341557,0.2898574,-0.580385,-0.1754051,0.7405194,0.1215839
0.06797028,0.2364302,0.02002335,0.06797028,0.3508695,0.02002335,0.2853004,-0.5812599,-0.1750348,0.7416896,0.1215839
0.06786036,0.2321856,0.01668334,0.06786036,0.3485636,0.01668334,0.2858046,-0.582137,-0.1725975,0.7413787,0.1215839
0.06765342,0.2282295,0.01396012,0.06765342,0.3463948,0.01396012,0.2835309,-0.5835897,-0.1711229,0.7414514,0.1215839
0.06781292,0.22505,0.01055694,0.06781292,0.3446042,0.01055694,0.2820305,-0.5831084,-0.1713723,0.7423443,0.1215839
0.06682515,0.2226791,0.008070946,0.06682515,0.3432294,0.008070946,0.279254,-0.5807573,-0.1770088,0.7439127,0.1215839
0.06539083,0.220036,0.005663633,0.06539083,0.3405862,0.005663633,0.2747568,-0.5782681,-0.1835261,0.7459443,0.1215839
0.06408477,0.2168336,0.003504276,0.06408477,0.3373838,0.003504276,0.2712063,-0.5739775,-0.1877229,0.7495046,0.1215839
0.06263733,0.2138839,0.001752138,0.06263733,0.3344341,0.001752138,0.2692095,-0.5657813,-0.1920307,0.7553423,0.1215839
0.06185675,0.2110507,-0.0003554821,0.06185675,0.331601,-0.0003554821,0.2659031,-0.5601287,-0.1951291,0.7599185,0.1215839
0.06098127,0.208358,-0.002237558,0.06098127,0.3289083,-0.002237558,0.263357,-0.5503846,-0.2000794,0.7666082,0.1215839
0.06039906,0.2058935,-0.004245996,0.06039906,0.3264437,-0.004245996,0.2618252,-0.5411952,-0.2050255,0.772347,0.1215839
0.06182909,0.204828,-0.006127357,0.06182909,0.3253782,-0.006127357,0.2643149,-0.5346439,-0.2015609,0.77696,0.1215839
0.06354213,0.2036309,-0.004499912,0.06354213,0.3241811,-0.004499912,0.2606467,-0.5464246,-0.1898731,0.7729371,0.1215839
0.06812239,0.203192,-0.0007162094,0.06812239,0.3237422,-0.0007162094,0.2656649,-0.5583802,-0.1723771,0.7667593,0.1215839
0.07151747,0.2036433,0.004476547,0.07151747,0.3241935,0.004476547,0.2647835,-0.5701151,-0.1576868,0.761573,0.1215839
0.07221246,0.2031415,0.007702351,0.07221246,0.3236917,0.007702351,0.252986,-0.5587204,-0.1608955,0.7732673,0.1215839
0.07056046,0.2035301,0.00882411,0.07056046,0.3240803,0.00882411,0.2519875,-0.5235012,-0.181454,0.7934251,0.1215839
0.06970382,0.2037303,0.009801149,0.06970382,0.3242806,0.009801149,0.2517955,-0.5231917,-0.1891848,0.7918829,0.1215839
0.06910038,0.2032404,0.01009488,0.06910038,0.3237906,0.01009488,0.2542061,-0.5408057,-0.1864858,0.7798278,0.1215839
0.06834841,0.2027574,0.009549618,0.06834841,0.3233076,0.009549618,0.2606996,-0.5477589,-0.1809619,0.7741116,0.1215839
0.06787729,0.2022007,0.009169102,0.06787729,0.3227509,0.009169102,0.2633554,-0.5503339,-0.1769651,0.7723082,0.1215839
0.06717587,0.2016745,0.008471251,0.06717587,0.3222247,0.008471251,0.2689579,-0.5499911,-0.1744913,0.7711837,0.1215839
0.0668869,0.2017231,0.008945465,0.0668869,0.3222733,0.008945465,0.2722469,-0.5467005,-0.1780146,0.771564,0.1215839
0.06628728,0.2019653,0.0096066,0.06628728,0.3225155,0.0096066,0.2712914,-0.538516,-0.1810029,0.7769423,0.1215839
0.06579852,0.2019913,0.01033068,0.06579852,0.3225415,0.01033068,0.270132,-0.5285872,-0.1831404,0.7836351,0.1215839
0.06589103,0.2021427,0.01179385,0.06589103,0.3226929,0.01179385,0.2689897,-0.5146467,-0.187675,0.7921877,0.1215839
0.0654633,0.2019751,0.01282978,0.0654633,0.3225253,0.01282978,0.2685623,-0.5083367,-0.1895595,0.7959494,0.1215839
0.06555176,0.2017956,0.01298547,0.06555176,0.3223458,0.01298547,0.2662652,-0.5071082,-0.1902783,0.797332,0.1215839
0.06554127,0.2015529,0.01224303,0.06554127,0.3221031,0.01224303,0.2676109,-0.5104771,-0.1898427,0.7948316,0.1215839
0.06492639,0.2013328,0.01132298,0.06492639,0.321883,0.01132298,0.270578,-0.5157265,-0.1882003,0.7908188,0.1215839
0.06409407,0.201118,0.009385109,0.06409407,0.3216682,0.009385109,0.2762419,-0.5304732,-0.1809899,0.7807248,0.1215839
0.0637145,0.2008998,0.008509874,0.0637145,0.3214501,0.008509874,0.2797477,-0.5362093,-0.1779193,0.776251,0.1215839
0.0628624,0.2006967,0.008089542,0.0628624,0.3212469,0.008089542,0.2833383,-0.5403365,-0.1751051,0.7727186,0.1215839
0.06251216,0.2006662,0.007698774,0.06251216,0.3212164,0.007698774,0.2851412,-0.5427517,-0.1731517,0.7708007,0.1215839
0.06259012,0.2006433,0.008030176,0.06259012,0.3211935,0.008030176,0.2838768,-0.5379943,-0.1742404,0.774349,0.1215839
0.06220531,0.2005701,0.00831008,0.06220531,0.3211203,0.00831008,0.28365,-0.5343464,-0.1747428,0.7768408,0.1215839
0.0619173,0.2004883,0.008896828,0.0619173,0.3210385,0.008896828,0.2827413,-0.5273941,-0.1762229,0.7815744,0.1215839
0.0613656,0.2003295,0.009064674,0.0613656,0.3208798,0.009064674,0.2830137,-0.5221732,-0.1769556,0.784809,0.1215839
0.06113362,0.2001538,0.009234428,0.06113362,0.320704,0.009234428,0.2832679,-0.5199795,-0.1769548,0.7861727,0.1215839
0.06095409,0.1999521,0.009123087,0.06095409,0.3205023,0.009123087,0.2839038,-0.5195111,-0.1763258,0.7863944,0.1215839
0.06050706,0.1997135,0.008588076,0.06050706,0.3202637,0.008588076,0.2856496,-0.5212499,-0.1752618,0.7848478,0.1215839
0.05986738,0.1994603,0.008826971,0.05986738,0.3200105,0.008826971,0.2880689,-0.5252342,-0.173387,0.7817177,0.1215839
0.05959654,0.1992974,0.008840084,0.05959654,0.3198476,0.008840084,0.2898116,-0.5264596,-0.1723497,0.7804775,0.1215839
0.05937696,0.1991045,0.009032488,0.05937696,0.3196548,0.009032488,0.2921015,-0.5262069,-0.1715905,0.7799613,0.1215839
0.05934763,0.198951,0.009392262,0.05934763,0.3195012,0.009392262,0.293819,-0.5258828,-0.1711467,0.7796323,0.1215839
0.05950809,0.1987908,0.01006746,0.05950809,0.319341,0.01006746,0.2947296,-0.5237609,-0.1715638,0.7806246,0.1215839
0.05968165,0.1984811,0.01078415,0.05968165,0.3190313,0.01078415,0.2955108,-0.5207155,-0.1724261,0.7821752,0.1215839
0.05987358,0.1982722,0.01130533,0.05987358,0.3188224,0.01130533,0.2960595,-0.5175897,-0.173148,0.7838811,0.1215839
0.05978584,0.1980212,0.011976,0.05978584,0.3185714,0.011976,0.2967199,-0.5131564,-0.1735576,0.7864513,0.1215839
0.059623,0.1976326,0.01207781,0.059623,0.3181828,0.01207781,0.2979628,-0.5114306,-0.1726864,0.7872968,0.1215839
0.05956316,0.1973569,0.01244044,0.05956316,0.3179072,0.01244044,0.2990391,-0.5111834,-0.1714016,0.7873301,0.1215839
0.05960202,0.1971538,0.01285434,0.05960202,0.317704,0.01285434,0.3002703,-0.5103907,-0.1697763,0.7877278,0.1215839
0.06005883,0.1968167,0.01353645,0.06005883,0.3173669,0.01353645,0.3014749,-0.5108164,-0.1673543,0.78751,0.1215839
0.06069756,0.1965733,0.01436162,0.06069756,0.3171235,0.01436162,0.3026818,-0.5109079,-0.1657906,0.7873184,0.1215839
0.06194329,0.1962936,0.01565075,0.06194329,0.3168438,0.01565075,0.302855,-0.5090817,-0.1649252,0.7886155,0.1215839
0.0632031,0.1958823,0.01713037,0.0632031,0.3164325,0.01713037,0.3023521,-0.5054194,-0.1653125,0.7910792,0.1215839
0.064713,0.1955228,0.018713,0.064713,0.316073,0.018713,0.3028724,-0.5022566,-0.1656442,0.7928231,0.1215839
0.06664371,0.1950281,0.02089691,0.06664371,0.3155783,0.02089691,0.30188,-0.4966466,-0.1674996,0.7963381,0.1215839
0.06844401,0.1940989,0.02263713,0.06844401,0.3146492,0.02263713,0.300004,-0.4880148,-0.1705161,0.8017253,0.1215839
0.06949115,0.1933606,0.02440143,0.06949115,0.3139108,0.02440143,0.2987179,-0.477568,-0.1737489,0.8077795,0.1215839
0.06930852,0.1929903,0.02473164,0.06930852,0.3135405,0.02473164,0.2971494,-0.4700763,-0.1768363,0.8120711,0.1215839
0.06874681,0.1926873,0.02407384,0.06874681,0.3132375,0.02407384,0.298211,-0.471469,-0.1763317,0.8109836,0.1215839
0.06841421,0.1924484,0.02329969,0.06841421,0.3129986,0.02329969,0.2998824,-0.4739141,-0.1755089,0.8091184,0.1215839
0.06729102,0.1925728,0.02227235,0.06729102,0.313123,0.02227235,0.3030198,-0.4795566,-0.1715516,0.8054654,0.1215839
0.06745958,0.1925671,0.02256727,0.06745958,0.3131173,0.02256727,0.3056223,-0.4842969,-0.1689714,0.8021846,0.1215839
0.06715131,0.1924367,0.02329469,0.06715131,0.3129869,0.02329469,0.3068776,-0.4850625,-0.1683794,0.8013669,0.1215839
0.06768417,0.1923883,0.02403045,0.06768417,0.3129385,0.02403045,0.3054122,-0.4811113,-0.1707933,0.8037941,0.1215839
0.06878376,0.1921265,0.02467227,0.06878376,0.3126767,0.02467227,0.3022146,-0.4767192,-0.1750747,0.8066933,0.1215839
0.06968665,0.1920373,0.02490544,0.06968665,0.3125876,0.02490544,0.2999368,-0.4736831,-0.1790014,0.8084682,0.1215839
0.06990242,0.1920059,0.02502561,0.06990242,0.3125561,0.02502561,0.299943,-0.4730847,-0.1801485,0.8085614,0.1215839
0.07026005,0.1915817,0.02450109,0.07026005,0.3121319,0.02450109,0.3013183,-0.4740651,-0.1795776,0.8076023,0.1215839
0.07019114,0.191479,0.02448821,0.07019114,0.3120292,0.02448821,0.3023807,-0.4753655,-0.1791779,0.8065289,0.1215839
0.07022238,0.191417,0.02437496,0.07022238,0.3119672,0.02437496,0.3033983,-0.47672,-0.1785768,0.8054799,0.1215839
0.07076406,0.1909661,0.02397013,0.07076406,0.3115163,0.02397013,0.3035532,-0.4770978,-0.1786579,0.8051798,0.1215839
0.07118416,0.1907768,0.02385473,0.07118416,0.311327,0.02385473,0.3032334,-0.4762502,-0.1793026,0.8056586,0.1215839
0.07161713,0.1907883,0.0240562,0.07161713,0.3113385,0.0240562,0.3015217,-0.4753719,-0.1806971,0.8065078,0.1215839
0.07242537,0.1901536,0.02352452,0.07242537,0.3107038,0.02352452,0.3005965,-0.4751432,-0.1820057,0.8066937,0.1215839
0.07307649,0.1899774,0.02345443,0.07307649,0.3105276,0.02345443,0.2996883,-0.4739211,-0.1831297,0.8074957,0.1215839
0.07340074,0.189883,0.0235908,0.07340074,0.3104332,0.0235908,0.2985389,-0.4721632,-0.1841481,0.8087187,0.1215839
0.07404804,0.1893415,0.0229342,0.07404804,0.3098918,0.0229342,0.2981279,-0.4723921,-0.1842998,0.8087021,0.1215839
0.07457805,0.1892977,0.02270198,0.07457805,0.3098479,0.02270198,0.2976539,-0.4734224,-0.1846243,0.8082,0.1215839
0.07479239,0.1893406,0.02257442,0.07479239,0.3098908,0.02257442,0.297442,-0.4756809,-0.1848986,0.8068882,0.1215839
0.07557654,0.1888866,0.02177334,0.07557654,0.3094369,0.02177334,0.2974868,-0.4770261,-0.1853536,0.8059726,0.1215839
0.0758841,0.189023,0.02178812,0.0758841,0.3095732,0.02178812,0.2960402,-0.4771655,-0.1867004,0.8061118,0.1215839
0.07618403,0.1890385,0.02187967,0.07618403,0.3095887,0.02187967,0.2952923,-0.4757348,-0.1894095,0.8065996,0.1215839
0.0766778,0.1889737,0.02155685,0.0766778,0.3095239,0.02155685,0.2955431,-0.4753863,-0.1909599,0.8063477,0.1215839
0.07695293,0.1889086,0.02174735,0.07695293,0.3094588,0.02174735,0.2944559,-0.4739006,-0.1931981,0.8070864,0.1215839
0.07735682,0.1888084,0.02162194,0.07735682,0.3093587,0.02162194,0.2934228,-0.4716812,-0.1956836,0.8081633,0.1215839
0.07781339,0.1887188,0.02136707,0.07781339,0.309269,0.02136707,0.2939573,-0.4702903,-0.1974327,0.8083542,0.1215839
0.07795429,0.1888082,0.02148485,0.07795429,0.3093584,0.02148485,0.2942948,-0.4695121,-0.1990318,0.8082916,0.1215839
0.07843113,0.1888216,0.02147794,0.07843113,0.3093718,0.02147794,0.2942285,-0.4694058,-0.2011801,0.8078455,0.1215839
0.07873678,0.1886368,0.02105403,0.07873678,0.309187,0.02105403,0.2940345,-0.4676851,-0.2037558,0.8082685,0.1215839
0.07905626,0.1886902,0.02117014,0.07905626,0.3092404,0.02117014,0.2938108,-0.4661013,-0.205923,0.8087153,0.1215839
0.07935882,0.1886528,0.02122259,0.07935882,0.309203,0.02122259,0.2940103,-0.4645665,-0.207934,0.8090114,0.1215839
0.08015299,0.1882801,0.02092838,0.08015299,0.3088303,0.02092838,0.2938097,-0.4627851,-0.2098393,0.809613,0.1215839
0.08033156,0.1882358,0.02107906,0.08033156,0.308786,0.02107906,0.2943707,-0.4619716,-0.2116207,0.8094102,0.1215839
0.08050561,0.1881847,0.02120328,0.08050561,0.308735,0.02120328,0.2953629,-0.461681,-0.2135359,0.8087113,0.1215839
0.08090138,0.1879117,0.02113461,0.08090138,0.308462,0.02113461,0.295797,-0.461035,-0.2153871,0.8084301,0.1215839
0.08121133,0.1879175,0.02129316,0.08121133,0.3084677,0.02129316,0.2965381,-0.4606033,-0.2171934,0.8079214,0.1215839
0.08156133,0.1877756,0.02138638,0.08156133,0.3083258,0.02138638,0.2971414,-0.4591503,-0.2189315,0.8080575,0.1215839
0.08219051,0.1874201,0.02137423,0.08219051,0.3079703,0.02137423,0.2980657,-0.458449,-0.2207694,0.8076152,0.1215839
0.08251452,0.1875093,0.02158737,0.08251452,0.3080595,0.02158737,0.2989402,-0.4579837,-0.222692,0.8070279,0.1215839
0.08291864,0.1874809,0.02186489,0.08291864,0.3080311,0.02186489,0.3000125,-0.4581988,-0.2248858,0.8058987,0.1215839
0.08339906,0.1874506,0.02203727,0.08339906,0.3080009,0.02203727,0.3006321,-0.4580876,-0.2267716,0.8052023,0.1215839
0.08367872,0.1875463,0.02229214,0.08367872,0.3080965,0.02229214,0.30147,-0.4586788,-0.2282953,0.8041212,0.1215839
0.08413029,0.1874969,0.02223492,0.08413029,0.3080471,0.02223492,0.3024078,-0.4602284,-0.2293082,0.802594,0.1215839
0.08463836,0.1872411,0.02178454,0.08463836,0.3077913,0.02178454,0.3038844,-0.4622639,-0.2296578,0.8007644,0.1215839
0.08462429,0.1872892,0.02199817,0.08462429,0.3078395,0.02199817,0.3052041,-0.4643635,-0.229975,0.7989546,0.1215839
0.08486938,0.1871934,0.02196288,0.08486938,0.3077436,0.02196288,0.3073185,-0.467469,-0.2297394,0.7963969,0.1215839
0.08533478,0.1869507,0.02170277,0.08533478,0.3075009,0.02170277,0.3084798,-0.468188,-0.2303035,0.7953619,0.1215839
0.0850563,0.1870999,0.02205992,0.0850563,0.3076501,0.02205992,0.3102716,-0.4703772,-0.2304007,0.7933425,0.1215839
0.0852263,0.1869628,0.0220108,0.0852263,0.3075131,0.0220108,0.311785,-0.4718399,-0.2302339,0.7919278,0.1215839
0.08514285,0.1868436,0.02177858,0.08514285,0.3073938,0.02177858,0.3130888,-0.473098,-0.2298148,0.7907837,0.1215839
0.08481932,0.1870155,0.02213597,0.08481932,0.3075657,0.02213597,0.3140638,-0.4748647,-0.2291754,0.7895226,0.1215839
0.08497238,0.1869287,0.02196956,0.08497238,0.307479,0.02196956,0.3145251,-0.47561,-0.2292649,0.7888642,0.1215839
0.08527112,0.1869149,0.02198219,0.08527112,0.3074651,0.02198219,0.3152868,-0.4760664,-0.2292964,0.7882754,0.1215839
0.08449531,0.1874645,0.0227294,0.08449531,0.3080147,0.0227294,0.3157306,-0.4763839,-0.2291819,0.7879393,0.1215839
