posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3003526,0.1737409,0.03491569,0.3003526,0.3120468,0.03491569,0.7346902,0.2030823,0.5396735,0.3574078,0.1066281
0.2997034,0.175873,0.03574133,0.2997034,0.314179,0.03574133,0.7503948,0.1826461,0.5371751,0.3391034,0.1066281
0.2999625,0.1769953,0.03694367,0.2999625,0.3153012,0.03694367,0.7525518,0.1787755,0.5398808,0.3320151,0.1066281
0.2979877,0.1784403,0.04029441,0.2979877,0.3167463,0.04029441,0.7438875,0.1796836,0.5543405,0.3271877,0.1066281
0.2968628,0.1785493,0.04287505,0.2968628,0.3168553,0.04287505,0.7336313,0.182664,0.5675379,0.3260671,0.1066281
0.2951767,0.1781888,0.04458809,0.2951767,0.3164948,0.04458809,0.7199141,0.1866107,0.5821629,0.328613,0.1066281
0.2951159,0.1771019,0.043782,0.2951159,0.3154078,0.043782,0.7181528,0.1836978,0.5829704,0.3326519,0.1066281
0.2954285,0.176527,0.04297113,0.2954285,0.314833,0.04297113,0.7207741,0.1831485,0.57877,0.3346143,0.1066281
0.2963252,0.1768978,0.04090309,0.2963252,0.3152037,0.04090309,0.7336643,0.1831939,0.5628055,0.3338066,0.1066281
0.2966771,0.1774468,0.04022956,0.2966771,0.3157528,0.04022956,0.7437306,0.1820014,0.5517401,0.3306406,0.1066281
0.297399,0.1776783,0.04021263,0.297399,0.3159843,0.04021263,0.7467608,0.1794164,0.549793,0.3284597,0.1066281
0.2980275,0.1778026,0.04079008,0.2980275,0.3161085,0.04079008,0.7444652,0.1760853,0.5538941,0.3285832,0.1066281
0.2982736,0.1777627,0.04243255,0.2982736,0.3160687,0.04243255,0.7400759,0.1733333,0.559414,0.3306043,0.1066281
0.298378,0.1776822,0.04343963,0.298378,0.3159881,0.04343963,0.7359499,0.1705936,0.5649267,0.3318634,0.1066281
0.2982774,0.1778884,0.04420424,0.2982774,0.3161944,0.04420424,0.7288359,0.1701994,0.5739434,0.3322941,0.1066281
0.2979898,0.177985,0.04439998,0.2979898,0.3162909,0.04439998,0.729037,0.1714059,0.5748433,0.3296669,0.1066281
0.2978382,0.1781039,0.04445004,0.2978382,0.3164099,0.04445004,0.731193,0.1715778,0.5732623,0.3275488,0.1066281
0.2977121,0.1781533,0.0440042,0.2977121,0.3164592,0.0440042,0.7359436,0.1719396,0.5680488,0.3257984,0.1066281
0.2979333,0.1779287,0.04378295,0.2979333,0.3162346,0.04378295,0.7391381,0.1716364,0.5637511,0.3261909,0.1066281
0.2980409,0.1778107,0.04377532,0.2980409,0.3161166,0.04377532,0.7406813,0.1706609,0.5618607,0.3264641,0.1066281
0.298281,0.177783,0.04395914,0.298281,0.316089,0.04395914,0.7408175,0.1693474,0.5618483,0.3268599,0.1066281
0.298177,0.1779978,0.04442501,0.298177,0.3163038,0.04442501,0.7407503,0.1684862,0.5623282,0.3266319,0.1066281
0.2981033,0.1780243,0.04456115,0.2981033,0.3163303,0.04456115,0.7388854,0.1673127,0.5651746,0.3265463,0.1066281
0.2983899,0.1782503,0.04472709,0.2983899,0.3165563,0.04472709,0.7376158,0.1665194,0.5674348,0.3259019,0.1066281
0.2986073,0.1781802,0.04477024,0.2986073,0.3164862,0.04477024,0.7373616,0.166019,0.5681207,0.3255374,0.1066281
0.2986548,0.1781662,0.04477835,0.2986548,0.3164721,0.04477835,0.7371904,0.1656229,0.5684294,0.3255877,0.1066281
0.2986729,0.1782064,0.04476571,0.2986729,0.3165124,0.04476571,0.7377093,0.1651,0.567849,0.3256906,0.1066281
0.2985675,0.1783261,0.04477596,0.2985675,0.3166321,0.04477596,0.7387752,0.1649692,0.5668631,0.3250579,0.1066281
0.2986293,0.1783342,0.04471517,0.2986293,0.3166402,0.04471517,0.7401862,0.1649362,0.5655411,0.3241662,0.1066281
0.2985942,0.1781354,0.04476762,0.2985942,0.3164414,0.04476762,0.7411609,0.1646371,0.5645455,0.3238263,0.1066281
0.2985773,0.1782453,0.04487967,0.2985773,0.3165513,0.04487967,0.7414928,0.163977,0.5643013,0.3238271,0.1066281
0.2986317,0.178273,0.04489756,0.2986317,0.3165789,0.04489756,0.7415169,0.1632178,0.5646502,0.3235474,0.1066281
0.2986255,0.1781883,0.04521346,0.2986255,0.3164943,0.04521346,0.7409247,0.1626579,0.5660896,0.3226695,0.1066281
0.2986708,0.1782577,0.04532409,0.2986708,0.3165637,0.04532409,0.7404053,0.1619326,0.5672215,0.3222384,0.1066281
0.2988975,0.1783047,0.04546452,0.2988975,0.3166106,0.04546452,0.7397095,0.1613854,0.5683364,0.3221464,0.1066281
0.2989149,0.1780875,0.04554987,0.2989149,0.3163934,0.04554987,0.7393429,0.1612381,0.5687348,0.3223588,0.1066281
0.2990155,0.1781344,0.04563332,0.2990155,0.3164404,0.04563332,0.7396199,0.1609961,0.5683413,0.3225382,0.1066281
0.2991405,0.1781135,0.04560852,0.2991405,0.3164194,0.04560852,0.7399399,0.1607259,0.567951,0.3226265,0.1066281
0.2992225,0.1780896,0.04550672,0.2992225,0.3163956,0.04550672,0.7403607,0.1606862,0.5674407,0.3225787,0.1066281
0.2991614,0.1782553,0.04563308,0.2991614,0.3165613,0.04563308,0.7405667,0.1606833,0.567363,0.3222441,0.1066281
0.2992387,0.1781635,0.04553604,0.2992387,0.3164695,0.04553604,0.7408587,0.1606917,0.5670655,0.3220924,0.1066281
0.2992389,0.1780131,0.04563355,0.2992389,0.316319,0.04563355,0.7410627,0.1604479,0.5667551,0.3222908,0.1066281
0.2992234,0.1781845,0.04592443,0.2992234,0.3164905,0.04592443,0.7404963,0.1598569,0.5675178,0.3225439,0.1066281
