posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01868796,0.230655,0.5708506,-0.01868796,20.99175,0.5708506,0.03175741,0.2487685,-0.4916047,0.8339248,0.1688651
-0.01738548,0.2302775,0.5704913,-0.01738548,20.99138,0.5704913,0.03296972,0.2468918,-0.496122,0.8317574,0.1688651
-0.01738548,0.2302775,0.5704913,-0.01738548,20.99138,0.5704913,0.03296972,0.2468918,-0.496122,0.8317574,0.1688651
-0.01591325,0.2301285,0.5702592,-0.01591325,20.99123,0.5702592,0.0335058,0.2458633,-0.5009376,0.8291503,0.1688651
-0.01038933,0.2298267,0.5690114,-0.01038933,20.99092,0.5690114,0.03505618,0.2475896,-0.5185443,0.8176688,0.1688651
-0.008348465,0.2301412,0.5684811,-0.008348465,20.99124,0.5684811,0.03574879,0.2473269,-0.5252193,0.8134471,0.1688651
-0.008348465,0.2301412,0.5684811,-0.008348465,20.99124,0.5684811,0.03574879,0.2473269,-0.5252193,0.8134471,0.1688651
-0.006403446,0.2306983,0.5682721,-0.006403446,20.9918,0.5682721,0.03721003,0.2447594,-0.5329894,0.8090925,0.1688651
-0.004276037,0.2310517,0.5676637,-0.004276037,20.99215,0.5676637,0.03871352,0.2414913,-0.5401081,0.8052741,0.1688651
0.001101494,0.2329569,0.5665185,0.001101494,20.99406,0.5665185,0.04376889,0.23433,-0.5576506,0.7951098,0.1688651
0.004889727,0.2350798,0.5669078,0.004889727,20.99618,0.5669078,0.04701015,0.2314661,-0.5667925,0.789278,0.1688651
0.004889727,0.2350798,0.5669078,0.004889727,20.99618,0.5669078,0.04701015,0.2314661,-0.5667925,0.789278,0.1688651
0.009395361,0.2384603,0.5674608,0.009395361,20.99956,0.5674608,0.04405593,0.2292165,-0.5774785,0.7823282,0.1688651
0.009395361,0.2384603,0.5674608,0.009395361,20.99956,0.5674608,0.04405593,0.2292165,-0.5774785,0.7823282,0.1688651
0.02106905,0.2470586,0.5691419,0.02106905,21.00816,0.5691419,0.05033255,0.212089,-0.6039234,0.766656,0.1688651
0.02962518,0.2532563,0.5706028,0.02962518,21.01435,0.5706028,0.06253164,0.19719,-0.6211219,0.755919,0.1688651
0.02962518,0.2532563,0.5706028,0.02962518,21.01435,0.5706028,0.06253164,0.19719,-0.6211219,0.755919,0.1688651
0.07267761,0.2839525,0.5789943,0.07267761,21.04505,0.5789943,0.114592,0.1525822,-0.6824291,0.7056046,0.1688651
0.09522605,0.2970736,0.5806839,0.09522605,21.05817,0.5806839,0.1256626,0.1366692,-0.6925436,0.6970752,0.1688651
0.1169026,0.309195,0.5790212,0.1169026,21.07122,0.5790212,0.129368,0.1405309,-0.7048744,0.6831304,0.1688651
0.1169026,0.309195,0.5790212,0.1169026,21.07122,0.5790212,0.129368,0.1405309,-0.7048744,0.6831304,0.1688651
0.1540487,0.3382092,0.5755215,0.1540487,21.10243,0.5755215,0.1257645,0.2460988,-0.7206979,0.6357776,0.1688651
0.1695325,0.3562403,0.5767008,0.1695325,21.12253,0.5767008,0.1137227,0.2577223,-0.7345196,0.6173552,0.1688651
0.1810536,0.3797984,0.5777588,0.1810536,21.14846,0.5777588,0.09849918,0.2417725,-0.7401859,0.6196522,0.1688651
0.1930249,0.4039879,0.5789087,0.1930249,21.17626,0.5789087,0.0993108,0.2156431,-0.7420632,0.6268793,0.1688651
0.1930249,0.4039879,0.5789087,0.1930249,21.17626,0.5789087,0.0993108,0.2156431,-0.7420632,0.6268793,0.1688651
0.2227943,0.4441243,0.5788999,0.2227943,21.2341,0.5788999,0.1128649,0.1174282,-0.78091,0.6030355,0.1688651
0.2370434,0.4631552,0.5778279,0.2370434,21.26894,0.5778279,0.1237275,0.1720639,-0.7755087,0.5947031,0.1688651
0.2534471,0.4793258,0.5758867,0.2534471,21.31241,0.5758867,0.12225,0.1729418,-0.7804306,0.5882809,0.1688651
0.2534471,0.4793258,0.5758867,0.2534471,21.31241,0.5758867,0.12225,0.1729418,-0.7804306,0.5882809,0.1688651
0.2713304,0.4961255,0.574361,0.2713304,21.3728,0.574361,0.1175143,0.1732133,-0.7841611,0.584191,0.1688651
0.2872024,0.5087422,0.5729517,0.2872024,21.4362,0.5729517,0.1177744,0.1906817,-0.7816823,0.5820159,0.1688651
0.3040781,0.5202979,0.5731726,0.3040781,21.50966,0.5731726,0.122178,0.2010053,-0.7804688,0.5792564,0.1688651
0.31778,0.5306648,0.5703521,0.31778,21.57036,0.5703521,0.1265243,0.2065819,-0.7762461,0.5820287,0.1688651
0.3317888,0.5391313,0.5694009,0.3317888,21.62498,0.5694009,0.1294247,0.2057953,-0.7724208,0.5867399,0.1688651
0.3599095,0.551918,0.5669738,0.3599095,21.70397,0.5669738,0.1274773,0.2016816,-0.7622829,0.6016634,0.1688651
0.3734782,0.5565574,0.5659992,0.3734782,21.72822,0.5659992,0.1237057,0.2056379,-0.7566838,0.6081445,0.1688651
0.386904,0.5596725,0.5651633,0.386904,21.74475,0.5651633,0.1177046,0.2106828,-0.750369,0.61539,0.1688651
0.386904,0.5596725,0.5651633,0.386904,21.74475,0.5651633,0.1177046,0.2106828,-0.750369,0.61539,0.1688651
0.4003696,0.5584764,0.5641807,0.4003696,21.75261,0.5641807,0.110194,0.2136706,-0.7411579,0.6268072,0.1688651
0.4003696,0.5584764,0.5641807,0.4003696,21.75261,0.5641807,0.110194,0.2136706,-0.7411579,0.6268072,0.1688651
0.4284513,0.5540624,0.5632241,0.4284513,21.75837,0.5632241,0.09875123,0.2152712,-0.7233981,0.6485382,0.1688651
0.4398403,0.5522574,0.5625,0.4398403,21.75869,0.5625,0.09520461,0.2167028,-0.7156492,0.6571317,0.1688651
0.4524088,0.5413965,0.562508,0.4524088,21.74943,0.562508,0.08875009,0.2199191,-0.7020332,0.6714972,0.1688651
0.4773862,0.528484,0.5616665,0.4773862,21.73826,0.5616665,0.07700351,0.219803,-0.6801594,0.695083,0.1688651
0.487052,0.5147012,0.5620606,0.487052,21.72485,0.5620606,0.07175688,0.2185317,-0.6662993,0.7093237,0.1688651
0.4992216,0.5066837,0.5617979,0.4992216,21.71715,0.5617979,0.06703475,0.220243,-0.6547593,0.7199233,0.1688651
0.5109451,0.4879062,0.5616398,0.5109451,21.69859,0.5616398,0.06008988,0.2296803,-0.6374077,0.73304,0.1688651
0.521524,0.4754765,0.5611348,0.521524,21.68629,0.5611348,0.05427697,0.2337765,-0.6236936,0.7439145,0.1688651
0.5322046,0.4603029,0.5614769,0.5322046,21.67121,0.5614769,0.04725899,0.2361848,-0.6082786,0.7562939,0.1688651
0.5426276,0.4446496,0.5616356,0.5426276,21.65562,0.5616356,0.03945044,0.2306101,-0.5933495,0.7701942,0.1688651
0.5524206,0.428776,0.5611989,0.5524206,21.63979,0.5611989,0.03447212,0.2234479,-0.5788877,0.7834359,0.1688651
0.5637608,0.4113023,0.5613315,0.5637608,21.62235,0.5613315,0.03134308,0.2185906,-0.5629457,0.796447,0.1688651
0.5730853,0.3941922,0.5616283,0.5730853,21.60526,0.5616283,0.0279225,0.2150522,-0.5480019,0.807878,0.1688651
0.5834017,0.3783751,0.5613009,0.5834017,21.58946,0.5613009,0.02365803,0.2112652,-0.5325983,0.8192352,0.1688651
0.593842,0.3618805,0.5609534,0.593842,21.57298,0.5609534,0.021065,0.2068635,-0.5165957,0.8305978,0.1688651
0.6034524,0.3447669,0.5608323,0.6034524,21.55587,0.5608323,0.02092126,0.2104114,-0.5006545,0.8394251,0.1688651
0.6034524,0.3447669,0.5608323,0.6034524,21.55587,0.5608323,0.02092126,0.2104114,-0.5006545,0.8394251,0.1688651
0.6140409,0.3290362,0.560087,0.6140409,21.54015,0.560087,0.02214104,0.2206516,-0.4836785,0.8466863,0.1688651
0.6231513,0.3152673,0.5597703,0.6231513,21.52638,0.5597703,0.01915259,0.2381737,-0.4673202,0.8511864,0.1688651
0.6368239,0.2918925,0.5595239,0.6368239,21.50301,0.5595239,0.004396226,0.2535945,-0.4350659,0.8639376,0.1688651
0.6440501,0.2816041,0.558749,0.6440501,21.49272,0.558749,-0.003815552,0.247429,-0.4138672,0.8760584,0.1688651
0.6498735,0.2723088,0.5587656,0.6498735,21.48343,0.5587656,-0.008495955,0.2470143,-0.3977978,0.8835546,0.1688651
0.6585398,0.2613101,0.5572484,0.6585398,21.47243,0.5572484,-0.01247031,0.2522652,-0.3821409,0.8889179,0.1688651
0.6633167,0.2578993,0.5528231,0.6633167,21.46902,0.5528231,-0.01629719,0.2755179,-0.3690543,0.8874814,0.1688651
0.6646948,0.2517731,0.5497947,0.6646948,21.46289,0.5497947,-0.02951856,0.2891164,-0.3575562,0.8875212,0.1688651
0.6676049,0.245887,0.5453173,0.6676049,21.45701,0.5453173,-0.03880128,0.2954691,-0.3476681,0.888999,0.1688651
0.6653323,0.2428429,0.5427387,0.6653323,21.45396,0.5427387,-0.04437688,0.2878848,-0.346213,0.8917901,0.1688651
0.6596513,0.2390385,0.5425615,0.6596513,21.45016,0.5425615,-0.03925372,0.2792971,-0.3458405,0.8949004,0.1688651
0.6596513,0.2390385,0.5425615,0.6596513,21.45016,0.5425615,-0.03925372,0.2792971,-0.3458405,0.8949004,0.1688651
0.6596513,0.2390385,0.5425615,0.6596513,21.45016,0.5425615,-0.03925372,0.2792971,-0.3458405,0.8949004,0.1688651
0.6477695,0.2304761,0.5397509,0.6477695,21.4416,0.5397509,-0.01335318,0.247052,-0.3502288,0.9033973,0.1688651
0.6430132,0.2258778,0.5376374,0.6430132,21.437,0.5376374,-0.006839206,0.2352828,-0.3524172,0.9057579,0.1688651
0.6344473,0.2215221,0.5295517,0.6344473,21.43264,0.5295517,0.03201526,0.2544606,-0.3589263,0.8974391,0.1688651
0.6374958,0.2210987,0.5303364,0.6374958,21.43222,0.5303364,0.03630684,0.208461,-0.3666756,0.9059662,0.1688651
0.6404309,0.2225635,0.5221632,0.6404309,21.43368,0.5221632,0.02707981,0.2268385,-0.3603223,0.9044219,0.1688651
0.6461117,0.2216113,0.5178977,0.6461117,21.43273,0.5178977,0.02702886,0.227642,-0.34426,0.9104579,0.1688651
0.6553354,0.2227082,0.5145183,0.6553354,21.43383,0.5145183,0.01151286,0.2472299,-0.3620377,0.8987066,0.1688651
0.6615629,0.2287147,0.5223322,0.6615629,21.43983,0.5223322,-0.04197187,0.3478974,-0.3683273,0.8611277,0.1688651
0.6611729,0.2296226,0.5252719,0.6611729,21.44074,0.5252719,-0.0413523,0.3039439,-0.3770319,0.8739308,0.1688651
0.6611729,0.2296226,0.5252719,0.6611729,21.44074,0.5252719,-0.0413523,0.3039439,-0.3770319,0.8739308,0.1688651
0.6617043,0.2281907,0.527693,0.6617043,21.43931,0.527693,-0.0389934,0.3023547,-0.382578,0.8721784,0.1688651
0.6602437,0.2256498,0.5285895,0.6602437,21.43677,0.5285895,-0.01523289,0.3020303,-0.3880489,0.8706111,0.1688651
0.6568475,0.2249846,0.5271604,0.6568475,21.4361,0.5271604,0.001529537,0.2833531,-0.3905197,0.8759013,0.1688651
0.6562352,0.2243085,0.5263755,0.6562352,21.43543,0.5263755,0,0.2765349,-0.3911143,0.8778144,0.1688651
0.6562352,0.2243085,0.5263755,0.6562352,21.43543,0.5263755,0,0.2765349,-0.3911143,0.8778144,0.1688651
0.6566565,0.223532,0.5255423,0.6566565,21.43465,0.5255423,0.0008368719,0.2750703,-0.3913055,0.8781888,0.1688651
0.6577585,0.2234356,0.5257294,0.6577585,21.43456,0.5257294,0,0.2906681,-0.3897639,0.8738399,0.1688651
0.6590133,0.2239196,0.5271779,0.6590133,21.43504,0.5271779,-0.001577496,0.300522,-0.388557,0.8710382,0.1688651
0.6590917,0.2253435,0.5276563,0.6590917,21.43646,0.5276563,-0.004598342,0.2978995,-0.3887886,0.8718246,0.1688651
0.6588335,0.2255666,0.5285642,0.6588335,21.43669,0.5285642,-0.002980116,0.2961358,-0.3895672,0.8720849,0.1688651
0.6588335,0.2255666,0.5285642,0.6588335,21.43669,0.5285642,-0.002980116,0.2961358,-0.3895672,0.8720849,0.1688651
0.6587291,0.225565,0.5291606,0.6587291,21.43668,0.5291606,0.001118793,0.2899802,-0.3911171,0.873463,0.1688651
0.6591518,0.2261004,0.5285716,0.6591518,21.43722,0.5285716,0.003829196,0.284798,-0.3938994,0.87391,0.1688651
0.6596093,0.2260678,0.5285716,0.6596093,21.43719,0.5285716,0.003852474,0.2850371,-0.3952053,0.8732421,0.1688651
0.6601603,0.2262952,0.5282685,0.6601603,21.43741,0.5282685,0.001170857,0.288506,-0.3966742,0.8714429,0.1688651
0.6607254,0.2264829,0.5279981,0.6607254,21.4376,0.5279981,-0.0006224389,0.2903596,-0.3980898,0.8701813,0.1688651
0.6607254,0.2264829,0.5279981,0.6607254,21.4376,0.5279981,-0.0006224389,0.2903596,-0.3980898,0.8701813,0.1688651
0.6615348,0.226944,0.5277495,0.6615348,21.43806,0.5277495,-0.002283726,0.2909257,-0.4018529,0.8682576,0.1688651
0.6615348,0.226944,0.5277495,0.6615348,21.43806,0.5277495,-0.002283726,0.2909257,-0.4018529,0.8682576,0.1688651
0.6620314,0.2273202,0.5269458,0.6620314,21.43844,0.5269458,-0.00209307,0.2899917,-0.4038104,0.8676621,0.1688651
0.6626632,0.2272668,0.5262599,0.6626632,21.43839,0.5262599,-0.001553702,0.2874652,-0.4073441,0.8668518,0.1688651
0.6630325,0.2269905,0.5259309,0.6630325,21.43811,0.5259309,-0.001112113,0.2873136,-0.409071,0.8660892,0.1688651
0.6633327,0.2269506,0.5258075,0.6633327,21.43807,0.5258075,-0.0009917041,0.2868716,-0.4107939,0.8654202,0.1688651
0.6638098,0.2270331,0.5260727,0.6638098,21.43815,0.5260727,0.0001220703,0.2847817,-0.4129865,0.8650674,0.1688651
0.6643183,0.2271159,0.5258555,0.6643183,21.43823,0.5258555,0.0004727763,0.2832557,-0.4149751,0.8646165,0.1688651
0.665143,0.2267926,0.525708,0.665143,21.43791,0.525708,0.0007012406,0.2829745,-0.4172824,0.8635973,0.1688651
0.6663554,0.2262931,0.52514,0.6663554,21.43741,0.52514,0.0006283954,0.2857527,-0.4210733,0.8608382,0.1688651
0.6668038,0.2261369,0.5245702,0.6668038,21.43726,0.5245702,-0.000211432,0.2873484,-0.4228174,0.8594512,0.1688651
0.6672738,0.2259409,0.5238283,0.6672738,21.43706,0.5238283,-0.002057165,0.2896643,-0.4245509,0.8578152,0.1688651
0.66784,0.2259603,0.5234214,0.66784,21.43708,0.5234214,-0.002603849,0.2898366,-0.4261206,0.8569767,0.1688651
0.66817,0.225934,0.523092,0.66817,21.43705,0.523092,-0.003167954,0.2903211,-0.4278623,0.8559424,0.1688651
0.6686225,0.2258639,0.5228682,0.6686225,21.43698,0.5228682,-0.003706598,0.2909557,-0.4297793,0.8547636,0.1688651
0.6686225,0.2258639,0.5228682,0.6686225,21.43698,0.5228682,-0.003706598,0.2909557,-0.4297793,0.8547636,0.1688651
0.6694276,0.226078,0.5222697,0.6694276,21.4372,0.5222697,-0.00430287,0.2913097,-0.4317146,0.8536643,0.1688651
0.6701043,0.2260602,0.5221226,0.6701043,21.43718,0.5221226,-0.004519075,0.2931341,-0.4334886,0.8521383,0.1688651
0.6707721,0.2259014,0.5218977,0.6707721,21.43702,0.5218977,-0.005148706,0.294492,-0.4353397,0.8507217,0.1688651
0.6722794,0.2259417,0.5217273,0.6722794,21.43706,0.5217273,-0.004889674,0.2935419,-0.4401845,0.8485557,0.1688651
0.6727681,0.2258048,0.5213981,0.6727681,21.43692,0.5213981,-0.005955856,0.2945885,-0.4420887,0.8471953,0.1688651
0.6727681,0.2258048,0.5213981,0.6727681,21.43692,0.5213981,-0.005955856,0.2945885,-0.4420887,0.8471953,0.1688651
0.6740611,0.2256441,0.520664,0.6740611,21.43676,0.520664,-0.006446654,0.2952691,-0.4461829,0.8448049,0.1688651
0.6747408,0.2256076,0.5204027,0.6747408,21.43673,0.5204027,-0.006385106,0.2953147,-0.448129,0.8437588,0.1688651
0.6753445,0.2254221,0.5202379,0.6753445,21.43654,0.5202379,-0.007342507,0.2967395,-0.4503802,0.8420507,0.1688651
0.6756938,0.2253549,0.5199722,0.6756938,21.43647,0.5199722,-0.009453556,0.297372,-0.4520855,0.840892,0.1688651
0.6756938,0.2253549,0.5199722,0.6756938,21.43647,0.5199722,-0.009453556,0.297372,-0.4520855,0.840892,0.1688651
0.6761792,0.2253666,0.5198306,0.6761792,21.43649,0.5198306,-0.009694797,0.2975098,-0.4543172,0.8396367,0.1688651
0.6761792,0.2253666,0.5198306,0.6761792,21.43649,0.5198306,-0.009694797,0.2975098,-0.4543172,0.8396367,0.1688651
0.6773944,0.2254248,0.518714,0.6773944,21.43654,0.518714,-0.01131968,0.2981579,-0.4593799,0.8366265,0.1688651
0.6782486,0.2253067,0.5180109,0.6782486,21.43643,0.5180109,-0.01278421,0.2974705,-0.4621325,0.8353331,0.1688651
0.6797521,0.2256441,0.5168569,0.6797521,21.43676,0.5168569,-0.01610287,0.298492,-0.4681661,0.831543,0.1688651
0.6806326,0.2257595,0.5164222,0.6806326,21.43688,0.5164222,-0.01776847,0.2980089,-0.4705555,0.8303328,0.1688651
0.6814234,0.2260063,0.5157816,0.6814234,21.43712,0.5157816,-0.01958763,0.2983301,-0.4733841,0.8285668,0.1688651
0.6820805,0.2262764,0.5152125,0.6820805,21.4374,0.5152125,-0.02081576,0.2986753,-0.4760436,0.8268871,0.1688651
0.6827481,0.2266593,0.5147226,0.6827481,21.43778,0.5147226,-0.02255775,0.2982362,-0.4787308,0.8254472,0.1688651
0.6833527,0.2269261,0.514338,0.6833527,21.43805,0.514338,-0.0247398,0.2977525,-0.4816394,0.8238658,0.1688651
0.6839404,0.2272453,0.5138593,0.6839404,21.43836,0.5138593,-0.02631543,0.2973802,-0.4842564,0.8224161,0.1688651
0.6849909,0.2274857,0.513133,0.6849909,21.4386,0.513133,-0.02783029,0.296868,-0.4874632,0.8206549,0.1688651
0.6858339,0.2279084,0.5124469,0.6858339,21.43903,0.5124469,-0.02966359,0.2965915,-0.4901758,0.8190734,0.1688651
0.6865497,0.2283907,0.5115659,0.6865497,21.43951,0.5115659,-0.03217369,0.2957892,-0.4934305,0.8173127,0.1688651
0.6874447,0.2293658,0.5108356,0.6874447,21.44049,0.5108356,-0.03464357,0.2947091,-0.4965489,0.8157117,0.1688651
0.6884675,0.230108,0.5102139,0.6884675,21.44123,0.5102139,-0.03685473,0.2942585,-0.5000148,0.8136578,0.1688651
0.6896858,0.231035,0.5094852,0.6896858,21.44215,0.5094852,-0.04042795,0.2935186,-0.5037812,0.8114289,0.1688651
0.6896858,0.231035,0.5094852,0.6896858,21.44215,0.5094852,-0.04042795,0.2935186,-0.5037812,0.8114289,0.1688651
0.6911821,0.2318654,0.5083282,0.6911821,21.44298,0.5083282,-0.04360534,0.2928375,-0.5076191,0.8091154,0.1688651
0.6924381,0.2327943,0.5073249,0.6924381,21.44391,0.5073249,-0.04577531,0.2925436,-0.5109403,0.8070086,0.1688651
0.6956377,0.2354815,0.5057664,0.6956377,21.4466,0.5057664,-0.048624,0.2894057,-0.5188904,0.8028904,0.1688651
0.6973202,0.2370853,0.5057867,0.6973202,21.4482,0.5057867,-0.05190042,0.2853113,-0.5229015,0.8015472,0.1688651
0.6991796,0.2385321,0.5060188,0.6991796,21.44965,0.5060188,-0.05438051,0.2837541,-0.5271856,0.7991257,0.1688651
0.7008989,0.2400937,0.5058928,0.7008989,21.45121,0.5058928,-0.05502752,0.2823983,-0.5323944,0.7961026,0.1688651
0.7031775,0.2418869,0.5052495,0.7031775,21.453,0.5052495,-0.05627302,0.2807626,-0.5372488,0.7933281,0.1688651
0.7053604,0.2434244,0.5044529,0.7053604,21.45454,0.5044529,-0.05893203,0.2775644,-0.5436314,0.7899051,0.1688651
0.7079909,0.2450962,0.5034368,0.7079909,21.45621,0.5034368,-0.06078951,0.2731863,-0.5506243,0.7864393,0.1688651
0.7109852,0.2466559,0.5023664,0.7109852,21.45778,0.5023664,-0.06020474,0.2669926,-0.5581868,0.7832738,0.1688651
0.7109852,0.2466559,0.5023664,0.7109852,21.45778,0.5023664,-0.06020474,0.2669926,-0.5581868,0.7832738,0.1688651
0.7109852,0.2466559,0.5023664,0.7109852,21.45778,0.5023664,-0.06020474,0.2669926,-0.5581868,0.7832738,0.1688651
0.717643,0.2509186,0.4998701,0.717643,21.46204,0.4998701,-0.05797048,0.259971,-0.5721711,0.775677,0.1688651
0.7220306,0.2541711,0.4981186,0.7220306,21.46529,0.4981186,-0.05708112,0.2536747,-0.5799321,0.7720554,0.1688651
0.7328179,0.2613406,0.4932741,0.7328179,21.47246,0.4932741,-0.05461695,0.2442387,-0.5956038,0.7632958,0.1688651
0.7380464,0.2641616,0.4914514,0.7380464,21.47528,0.4914514,-0.05604247,0.2404602,-0.6049829,0.75699,0.1688651
0.7453284,0.2678401,0.4885793,0.7453284,21.47896,0.4885793,-0.06154139,0.2408657,-0.6149477,0.7483554,0.1688651
0.7519259,0.2716618,0.486109,0.7519259,21.48278,0.486109,-0.06489667,0.2391317,-0.6239819,0.7411147,0.1688651
0.7594807,0.2760534,0.4821482,0.7594807,21.48717,0.4821482,-0.06774964,0.2376471,-0.6327424,0.7338739,0.1688651
0.7676415,0.2811744,0.4775612,0.7676415,21.71543,0.4775612,-0.07402124,0.2426554,-0.6398064,0.7254564,0.1688651
0.7750766,0.2855272,0.4736665,0.7750766,21.72019,0.4736665,-0.07976501,0.2462766,-0.6461313,0.7179831,0.1688651
0.7830915,0.2902033,0.4677112,0.7830915,21.72521,0.4677112,-0.09152076,0.2541722,-0.6503381,0.7099864,0.1688651
0.7902215,0.2940993,0.4625188,0.7902215,21.72934,0.4625188,-0.09878177,0.2588817,-0.6543598,0.7035878,0.1688651
0.797442,0.2979357,0.4576052,0.797442,21.73336,0.4576052,-0.1053133,0.2670248,-0.6580151,0.6961487,0.1688651
0.8041518,0.3010483,0.4517206,0.8041518,21.73662,0.4517206,-0.1101013,0.2818208,-0.6596578,0.6879727,0.1688651
0.8108528,0.3033891,0.4461427,0.8108528,21.73907,0.4461427,-0.1177908,0.292684,-0.6592038,0.6825773,0.1688651
0.8108528,0.3033891,0.4461427,0.8108528,21.73907,0.4461427,-0.1177908,0.292684,-0.6592038,0.6825773,0.1688651
0.8187177,0.3051331,0.4416801,0.8187177,21.74092,0.4416801,-0.1239258,0.2953465,-0.6572278,0.6822496,0.1688651
0.8283281,0.3035493,0.4354439,0.8283281,21.73933,0.4354439,-0.1291443,0.3036202,-0.6483868,0.6860984,0.1688651
0.8378265,0.3011494,0.4277818,0.8378265,21.73709,0.4277818,-0.1295002,0.3235996,-0.6389703,0.6857333,0.1688651
0.8478372,0.2992637,0.4207315,0.8478372,21.73526,0.4207315,-0.1370605,0.3380273,-0.6319552,0.6838016,0.1688651
0.8598237,0.2956316,0.4115692,0.8598237,21.73167,0.4115692,-0.1499899,0.3751154,-0.6169098,0.675436,0.1688651
0.870831,0.2906189,0.4024639,0.870831,21.72668,0.4024639,-0.1593612,0.4046203,-0.6016335,0.6700176,0.1688651
0.8809507,0.2862642,0.3937721,0.8809507,21.72234,0.3937721,-0.167746,0.4252071,-0.5860999,0.6689896,0.1688651
0.8922477,0.2827623,0.3851981,0.8922477,21.71885,0.3851981,-0.1754893,0.441297,-0.5718781,0.6688915,0.1688651
0.903038,0.2773721,0.3752117,0.903038,21.71347,0.3752117,-0.1840216,0.4548336,-0.5539019,0.672648,0.1688651
0.9130206,0.273654,0.3666356,0.9130206,21.70976,0.3666356,-0.1913652,0.4692374,-0.5371898,0.6742572,0.1688651
0.9369819,0.2626743,0.3442789,0.9369819,21.69878,0.3442789,-0.2056433,0.494895,-0.4961044,0.6831327,0.1688651
0.9369819,0.2626743,0.3442789,0.9369819,21.69878,0.3442789,-0.2056433,0.494895,-0.4961044,0.6831327,0.1688651
0.9600019,0.2539465,0.322809,0.9600019,21.69005,0.322809,-0.2180311,0.5183141,-0.4571274,0.6890918,0.1688651
0.9600019,0.2539465,0.322809,0.9600019,21.68451,0.322809,-0.2180311,0.5183141,-0.4571274,0.6890918,0.1688651
0.9711645,0.249881,0.3100393,0.9711645,21.67165,0.3100393,-0.2232009,0.5324798,-0.4367637,0.6898435,0.1688651
0.9846919,0.245873,0.2957724,0.9846919,21.65564,0.2957724,-0.2273283,0.5524392,-0.4129347,0.687472,0.1688651
0.9939587,0.2430944,0.2840149,0.9939587,21.63826,0.2840149,-0.2293376,0.570343,-0.3938644,0.6833622,0.1688651
1.002998,0.240948,0.2718554,1.002998,21.63611,0.2718554,-0.2326835,0.586473,-0.3749345,0.6792142,0.1688651
1.014017,0.2387803,0.2592504,1.014017,21.63395,0.2592504,-0.2366,0.6053454,-0.3534766,0.672779,0.1688651
1.022411,0.2380114,0.2438543,1.022411,21.63318,0.2438543,-0.24217,0.633317,-0.3288522,0.6573579,0.1688651
1.038092,0.2371867,0.2157047,1.038092,21.63235,0.2157047,-0.2555382,0.6848985,-0.285933,0.6195617,0.1688651
1.044037,0.2363071,0.2029297,1.044037,21.63147,0.2029297,-0.2639659,0.7094947,-0.2639308,0.5977289,0.1688651
1.046978,0.2372737,0.1911819,1.046978,21.63244,0.1911819,-0.2711229,0.7338613,-0.2469095,0.5718179,0.1688651
1.051648,0.2377424,0.1806118,1.051648,21.63291,0.1806118,-0.273936,0.7528064,-0.2304331,0.5523968,0.1688651
1.053142,0.2394974,0.1726766,1.053142,21.63466,0.1726766,-0.273218,0.7679142,-0.2256424,0.5336152,0.1688651
1.053502,0.2401292,0.1668198,1.053502,21.6353,0.1668198,-0.2712908,0.7730271,-0.2158943,0.531244,0.1688651
1.052613,0.2402775,0.1658597,1.052613,21.63544,0.1658597,-0.2692053,0.7603133,-0.2185594,0.5492578,0.1688651
1.052613,0.2402775,0.1658597,1.052613,21.63544,0.1658597,-0.2692053,0.7603133,-0.2185594,0.5492578,0.1688651
1.053068,0.239326,0.1683497,1.053068,21.63449,0.1683497,-0.2735741,0.7459593,-0.2253046,0.5638615,0.1688651
1.049644,0.2356882,0.1730065,1.049644,21.63086,0.1730065,-0.2674766,0.7301499,-0.2472141,0.5781199,0.1688651
1.042514,0.2291174,0.187562,1.042514,21.62428,0.187562,-0.2588437,0.7135594,-0.3087219,0.57317,0.1688651
1.039018,0.2272043,0.1914358,1.039018,21.62237,0.1914358,-0.2526257,0.695574,-0.3318585,0.5850018,0.1688651
1.041285,0.2280371,0.1940153,1.041285,21.6232,0.1940153,-0.2391194,0.6477364,-0.339226,0.6388938,0.1688651
1.043264,0.2281308,0.1900918,1.043264,21.6233,0.1900918,-0.2235427,0.6218501,-0.3455318,0.6662874,0.1688651
1.042905,0.2277341,0.1813216,1.042905,21.6229,0.1813216,-0.2203016,0.6306949,-0.3462754,0.6586232,0.1688651
1.04565,0.2277114,0.1764987,1.04565,21.62288,0.1764987,-0.2366474,0.6622254,-0.3369915,0.626013,0.1688651
1.048162,0.2276719,0.1720769,1.048162,21.62284,0.1720769,-0.2618243,0.7118417,-0.3294747,0.5622953,0.1688651
1.048796,0.229274,0.1724911,1.048796,21.62444,0.1724911,-0.2651834,0.7149942,-0.3292739,0.5568123,0.1688651
1.050444,0.229367,0.1719923,1.050444,21.62453,0.1719923,-0.2694716,0.7135299,-0.324425,0.5594717,0.1688651
1.050444,0.229367,0.1719923,1.050444,21.62453,0.1719923,-0.2694716,0.7135299,-0.324425,0.5594717,0.1688651
1.050055,0.2280922,0.1758618,1.050055,21.62326,0.1758618,-0.2584601,0.7026178,-0.3358261,0.5716183,0.1688651
1.050055,0.2280922,0.1758618,1.050055,21.62326,0.1758618,-0.2584601,0.7026178,-0.3358261,0.5716183,0.1688651
