posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3089089,0.2526293,0.2937558,0.3089089,21.27365,0.2937558,0.9087446,0.402217,-0.06843661,0.08787053,0.1339473
0.3117318,0.2267365,0.2925208,0.3117318,21.24776,0.2925208,0.8969479,0.4298901,-0.04388118,0.09355907,0.1339473
0.310787,0.2193491,0.2933428,0.310787,21.24037,0.2933428,0.8951998,0.4342734,-0.03263458,0.09465213,0.1339473
0.310787,0.2193491,0.2933428,0.310787,21.24037,0.2933428,0.8951998,0.4342734,-0.03263458,0.09465213,0.1339473
0.3077998,0.2128282,0.2939595,0.3077998,21.23385,0.2939595,0.8966269,0.4307577,-0.02493284,0.0994297,0.1339473
0.3003833,0.2081285,0.2953818,0.3003833,21.22915,0.2953818,0.899649,0.4236723,-0.03123211,0.1007874,0.1339473
0.2816005,0.2010078,0.3111401,0.2816005,21.22203,0.3111401,0.8971397,0.4141945,-0.054255,0.1436657,0.1339473
0.2766747,0.1982424,0.3144889,0.2766747,21.21926,0.3144889,0.9042702,0.40475,-0.05951187,0.1221927,0.1339473
0.2766747,0.1982424,0.3144889,0.2766747,21.21926,0.3144889,0.9042702,0.40475,-0.05951187,0.1221927,0.1339473
0.2802062,0.2010872,0.3170873,0.2802062,21.22211,0.3170873,0.9045087,0.4070804,-0.05896009,0.1125765,0.1339473
0.2802062,0.2010872,0.3170873,0.2802062,21.22211,0.3170873,0.9045087,0.4070804,-0.05896009,0.1125765,0.1339473
0.2976348,0.1996589,0.3173976,0.2976348,21.22068,0.3173976,0.8961414,0.4284069,-0.08237622,0.08131661,0.1339473
0.2962294,0.200887,0.3169024,0.2962294,21.22191,0.3169024,0.900776,0.4067209,-0.005670688,0.1521463,0.1339473
0.2962294,0.200887,0.3169024,0.2962294,21.22191,0.3169024,0.900776,0.4067209,-0.005670688,0.1521463,0.1339473
0.2936492,0.2058675,0.3057567,0.2936492,21.22689,0.3057567,0.9083508,0.3973534,-0.028996,0.1271554,0.1339473
0.2927198,0.2039609,0.3069025,0.2927198,21.22498,0.3069025,0.904723,0.404109,-0.02591056,0.1322912,0.1339473
0.2917385,0.2025867,0.3063138,0.2917385,21.22361,0.3063138,0.904164,0.4046869,-0.02845914,0.1338137,0.1339473
0.2917385,0.2025867,0.3063138,0.2917385,21.22361,0.3063138,0.904164,0.4046869,-0.02845914,0.1338137,0.1339473
0.2887859,0.2009921,0.3085493,0.2887859,21.22202,0.3085493,0.9023381,0.4091479,-0.04031408,0.1294558,0.1339473
0.2885723,0.2003379,0.3094223,0.2885723,21.22136,0.3094223,0.9021974,0.4094092,-0.04336847,0.1286199,0.1339473
0.2902601,0.2020516,0.3089225,0.2902601,21.22307,0.3089225,0.9025236,0.4087257,-0.03893393,0.129918,0.1339473
0.2904196,0.2026801,0.3088965,0.2904196,21.2237,0.3088965,0.9026633,0.4082196,-0.03555999,0.1314962,0.1339473
0.2904196,0.2026801,0.3088965,0.2904196,21.2237,0.3088965,0.9026633,0.4082196,-0.03555999,0.1314962,0.1339473
0.2911594,0.2041714,0.3085712,0.2911594,21.22519,0.3085712,0.9039928,0.406024,-0.03216571,0.1300265,0.1339473
0.2906876,0.2041681,0.3086563,0.2906876,21.22519,0.3086563,0.9035664,0.4068653,-0.03436317,0.1297984,0.1339473
0.2903662,0.2039287,0.3086407,0.2903662,21.22495,0.3086407,0.9033626,0.4071894,-0.03469633,0.1301115,0.1339473
0.2903662,0.2039287,0.3086407,0.2903662,21.22495,0.3086407,0.9033626,0.4071894,-0.03469633,0.1301115,0.1339473
0.2904544,0.2042394,0.3085299,0.2904544,21.22526,0.3085299,0.9031481,0.4075893,-0.03614601,0.1299539,0.1339473
0.2902038,0.2045021,0.3088568,0.2902038,21.22552,0.3088568,0.9031962,0.4076461,-0.0369238,0.1292205,0.1339473
0.2900834,0.2047467,0.3089852,0.2900834,21.22577,0.3089852,0.9034033,0.4072817,-0.03753955,0.1287439,0.1339473
0.2902453,0.2054071,0.308733,0.2902453,21.22643,0.308733,0.9035556,0.4070321,-0.03792362,0.1283512,0.1339473
0.2900367,0.2056389,0.3085498,0.2900367,21.22666,0.3085498,0.9038632,0.4066642,-0.0409378,0.1264108,0.1339473
0.2897172,0.2066171,0.308442,0.2897172,21.22764,0.308442,0.9046709,0.405113,-0.0497788,0.1223769,0.1339473
0.2898526,0.2069709,0.3083684,0.2898526,21.22799,0.3083684,0.9056259,0.4030617,-0.05437928,0.1201076,0.1339473
0.2898543,0.2072842,0.3083713,0.2898543,21.22831,0.3083713,0.9063597,0.4015027,-0.05721583,0.1184651,0.1339473
0.2898543,0.2072842,0.3083713,0.2898543,21.22831,0.3083713,0.9063597,0.4015027,-0.05721583,0.1184651,0.1339473
0.290169,0.2076581,0.3083063,0.290169,21.22868,0.3083063,0.9070905,0.399894,-0.05859184,0.1176373,0.1339473
0.290169,0.2076581,0.3083063,0.290169,21.22868,0.3083063,0.9070905,0.399894,-0.05859184,0.1176373,0.1339473
0.290659,0.2081795,0.3083549,0.290659,21.2292,0.3083549,0.9087788,0.3960109,-0.06352479,0.1151568,0.1339473
0.2908118,0.2083783,0.3082905,0.2908118,21.2294,0.3082905,0.9096702,0.3937896,-0.0670765,0.1137132,0.1339473
0.2913272,0.2086282,0.308404,0.2913272,21.22965,0.308404,0.9112561,0.3902755,-0.07086116,0.110797,0.1339473
0.2931223,0.2089372,0.3081107,0.2931223,21.22996,0.3081107,0.9136377,0.3844711,-0.07062504,0.1116259,0.1339473
0.2937157,0.2089965,0.3079555,0.2937157,21.23002,0.3079555,0.9146939,0.3822069,-0.06850374,0.1120722,0.1339473
0.2941048,0.2089837,0.3078189,0.2941048,21.23001,0.3078189,0.9156163,0.3800616,-0.06877241,0.1116704,0.1339473
0.2946787,0.2090776,0.3076932,0.2946787,21.2301,0.3076932,0.9164401,0.3779899,-0.0689052,0.1118624,0.1339473
0.2952054,0.2090774,0.3076394,0.2952054,21.2301,0.3076394,0.9173246,0.3758551,-0.06917457,0.1116398,0.1339473
0.2955835,0.2090218,0.3073205,0.2955835,21.23005,0.3073205,0.9181764,0.3736997,-0.06930617,0.1117914,0.1339473
0.2963998,0.2090681,0.3071492,0.2963998,21.23009,0.3071492,0.9192525,0.3708207,-0.06957869,0.1123642,0.1339473
0.2973258,0.2089195,0.307048,0.2973258,21.22994,0.307048,0.920287,0.3681941,-0.06865075,0.1131024,0.1339473
0.2981753,0.2089529,0.3068335,0.2981753,21.22998,0.3068335,0.9215662,0.3649944,-0.06745245,0.113776,0.1339473
0.2987971,0.2088826,0.3071411,0.2987971,21.22991,0.3071411,0.9226487,0.3624871,-0.06647959,0.1135917,0.1339473
0.2991161,0.2090063,0.3070991,0.2991161,21.23003,0.3070991,0.9234963,0.3602098,-0.06682177,0.1137471,0.1339473
0.2995925,0.2090304,0.3069714,0.2995925,21.23005,0.3069714,0.9244668,0.3577119,-0.06717173,0.1135394,0.1339473
0.3001003,0.2090511,0.3068411,0.3001003,21.23007,0.3068411,0.9254393,0.3554319,-0.0666505,0.113084,0.1339473
0.3001003,0.2090511,0.3068411,0.3001003,21.23007,0.3068411,0.9254393,0.3554319,-0.0666505,0.113084,0.1339473
0.3007946,0.2089427,0.30671,0.3007946,21.22997,0.30671,0.9261063,0.3535956,-0.06526574,0.1141824,0.1339473
0.3012502,0.2090359,0.3066063,0.3012502,21.23006,0.3066063,0.9269398,0.3515525,-0.06433962,0.1142532,0.1339473
0.3021317,0.2093728,0.3063754,0.3021317,21.2304,0.3063754,0.9286895,0.3472109,-0.06502476,0.1129252,0.1339473
0.3028622,0.2094452,0.3065245,0.3028622,21.23047,0.3065245,0.929784,0.3443801,-0.06577902,0.1121483,0.1339473
0.30375,0.209619,0.3064897,0.30375,21.23064,0.3064897,0.9308677,0.3413782,-0.06609114,0.1121532,0.1339473
0.304616,0.2098684,0.306569,0.304616,21.23089,0.306569,0.9323006,0.3377274,-0.06528252,0.1117766,0.1339473
0.3056312,0.2101839,0.3066759,0.3056312,21.23121,0.3066759,0.9335704,0.3343758,-0.06483302,0.1115164,0.1339473
0.3067536,0.2107899,0.3065146,0.3067536,21.23181,0.3065146,0.9350693,0.3304174,-0.06465995,0.1108556,0.1339473
0.3079491,0.2113621,0.3063262,0.3079491,21.23239,0.3063262,0.9363788,0.3266172,-0.06535722,0.110654,0.1339473
0.3088863,0.2121074,0.3060032,0.3088863,21.23313,0.3060032,0.9378,0.3225145,-0.06634923,0.1100602,0.1339473
0.3098047,0.2125881,0.3060272,0.3098047,21.23361,0.3060272,0.9393938,0.3180612,-0.06771845,0.1085848,0.1339473
0.3098047,0.2125881,0.3060272,0.3098047,21.23361,0.3060272,0.9393938,0.3180612,-0.06771845,0.1085848,0.1339473
0.3098047,0.2125881,0.3060272,0.3098047,21.23361,0.3060272,0.9393938,0.3180612,-0.06771845,0.1085848,0.1339473
0.3126075,0.2138858,0.3062255,0.3126075,21.23491,0.3062255,0.9429629,0.3074687,-0.07110509,0.1059624,0.1339473
0.314049,0.2146325,0.3063812,0.314049,21.23565,0.3063812,0.9447141,0.3023939,-0.07178233,0.1045012,0.1339473
0.3163915,0.2159884,0.3062867,0.3163915,21.23701,0.3062867,0.9465598,0.2957321,-0.07244963,0.1063868,0.1339473
0.3177114,0.217216,0.3060875,0.3177114,21.23824,0.3060875,0.9481286,0.2906966,-0.07249682,0.106263,0.1339473
0.3198571,0.2190723,0.3055962,0.3198571,21.2401,0.3055962,0.9507834,0.2834238,-0.0722349,0.1022942,0.1339473
0.3221114,0.2209117,0.3052886,0.3221114,21.24193,0.3052886,0.9533687,0.2754594,-0.07256185,0.09972517,0.1339473
0.3250771,0.2234197,0.304588,0.3250771,21.24444,0.304588,0.9566489,0.2641856,-0.0760597,0.09614477,0.1339473
0.3343267,0.2307315,0.3032386,0.3343267,21.25175,0.3032386,0.963652,0.2360922,-0.08809663,0.08873689,0.1339473
0.3414669,0.2361708,0.3022697,0.3414669,21.25719,0.3022697,0.9678135,0.2172667,-0.09456526,0.08479214,0.1339473
0.3414669,0.2361708,0.3022697,0.3414669,21.25719,0.3022697,0.9678135,0.2172667,-0.09456526,0.08479214,0.1339473
0.3492551,0.2411389,0.3005208,0.3492551,21.26227,0.3005208,0.9709402,0.2012408,-0.09877065,0.0837952,0.1339473
0.3581591,0.2474635,0.2983928,0.3581591,21.26863,0.2983928,0.9739734,0.182807,-0.1038202,0.08472823,0.1339473
0.3774116,0.2625992,0.2968757,0.3774116,21.28388,0.2968757,0.979089,0.1478754,-0.1054909,0.09159293,0.1339473
0.3857925,0.2723963,0.2975333,0.3857925,21.29376,0.2975333,0.9812319,0.1276198,-0.1038477,0.1005628,0.1339473
0.3857925,0.2723963,0.2975333,0.3857925,21.29376,0.2975333,0.9812319,0.1276198,-0.1038477,0.1005628,0.1339473
0.3900273,0.2910399,0.3006721,0.3900273,21.31245,0.3006721,0.9820505,0.09908388,-0.1186799,0.1080474,0.1339473
0.3937304,0.3125668,0.3037703,0.3937304,21.33402,0.3037703,0.9825932,0.066359,-0.1476876,0.09107975,0.1339473
0.4036965,0.3479552,0.3063023,0.4036965,21.36958,0.3063023,0.9784656,0.02338403,-0.1954312,0.06216891,0.1339473
0.4120789,0.3729572,0.3102821,0.4120789,21.39477,0.3102821,0.9775204,-0.008816993,-0.2057946,0.04499695,0.1339473
0.4223413,0.3904786,0.3100129,0.4223413,21.4126,0.3100129,0.9763023,-0.03429589,-0.2058915,0.05715211,0.1339473
0.4223413,0.3904786,0.3100129,0.4223413,21.4126,0.3100129,0.9763023,-0.03429589,-0.2058915,0.05715211,0.1339473
0.4328973,0.4104431,0.3119326,0.4328973,21.43302,0.3119326,0.9748116,-0.05727453,-0.2053049,0.06566544,0.1339473
0.4424422,0.4278646,0.3129261,0.4424422,21.45101,0.3129261,0.973369,-0.07508466,-0.2043027,0.07194096,0.1339473
0.4521706,0.4438195,0.3131396,0.4521706,21.46777,0.3131396,0.9710811,-0.09218968,-0.2058975,0.07815894,0.1339473
0.4619997,0.4581534,0.3141587,0.4619997,21.48322,0.3141587,0.9683138,-0.1055657,-0.2108507,0.08225755,0.1339473
0.4713044,0.4723423,0.314392,0.4713044,21.49886,0.314392,0.9648864,-0.1198695,-0.2182409,0.08364453,0.1339473
0.4713044,0.4723423,0.314392,0.4713044,21.49886,0.314392,0.9648864,-0.1198695,-0.2182409,0.08364453,0.1339473
0.4901924,0.4950304,0.3162386,0.4901924,21.52624,0.3162386,0.9591354,-0.136442,-0.2305728,0.0909894,0.1339473
0.4901924,0.4950304,0.3162386,0.4901924,21.52624,0.3162386,0.9591354,-0.136442,-0.2305728,0.0909894,0.1339473
0.4999204,0.5027076,0.3142281,0.4999204,21.53769,0.3142281,0.9572025,-0.1395972,-0.2331183,0.09965888,0.1339473
0.5158203,0.5143647,0.313988,0.5158203,21.55858,0.313988,0.9548506,-0.1419442,-0.2344645,0.1146234,0.1339473
0.5253086,0.5171297,0.3114827,0.5253086,21.56937,0.3114827,0.9544111,-0.1382121,-0.2345589,0.1223889,0.1339473
0.5317183,0.5208396,0.3106434,0.5317183,21.57989,0.3106434,0.9538213,-0.1356904,-0.2345798,0.1295584,0.1339473
0.5407104,0.5157907,0.3093461,0.5407104,21.58665,0.3093461,0.9551623,-0.1237886,-0.2307168,0.1382432,0.1339473
0.5501831,0.5163525,0.3065255,0.5501831,21.60301,0.3065255,0.9552348,-0.1173263,-0.2297676,0.1448029,0.1339473
0.5580244,0.5110391,0.3043114,0.5580244,21.61375,0.3043114,0.9563655,-0.1048755,-0.2284505,0.1489183,0.1339473
0.5749872,0.4971427,0.2996126,0.5749872,21.6445,0.2996126,0.9586898,-0.07438621,-0.2326896,0.1457263,0.1339473
0.5824943,0.4899391,0.2975228,0.5824943,21.66123,0.2975228,0.959334,-0.05984832,-0.2359118,0.142976,0.1339473
0.5895805,0.4786912,0.2950742,0.5895805,21.67447,0.2950742,0.9600673,-0.04134293,-0.2406098,0.136633,0.1339473
0.5971615,0.4670459,0.2920506,0.5971615,21.69046,0.2920506,0.9604943,-0.02091325,-0.2457357,0.1289468,0.1339473
0.6043873,0.4535021,0.2892587,0.6043873,21.70394,0.2892587,0.9604832,0.0007720405,-0.2508511,0.1206032,0.1339473
0.611608,0.4389237,0.2859633,0.611608,21.71623,0.2859633,0.9598212,0.02351589,-0.2563469,0.1116986,0.1339473
0.611608,0.4389237,0.2859633,0.611608,21.71623,0.2859633,0.9598212,0.02351589,-0.2563469,0.1116986,0.1339473
0.6193624,0.4260126,0.2826166,0.6193624,21.73119,0.2826166,0.9584872,0.0447229,-0.262291,0.1024974,0.1339473
0.6273353,0.4097443,0.2786831,0.6273353,21.74166,0.2786831,0.9561561,0.06878432,-0.2699396,0.09037021,0.1339473
0.6357427,0.3928714,0.2742958,0.6357427,21.7502,0.2742958,0.9533071,0.09374619,-0.2752763,0.08148758,0.1339473
0.6529489,0.3584173,0.2639627,0.6529489,21.75743,0.2639627,0.9460312,0.146479,-0.2816166,0.06527624,0.1339473
0.6615777,0.3409214,0.2580165,0.6615777,21.75569,0.2580165,0.940197,0.1735469,-0.289302,0.04706915,0.1339473
0.6615777,0.3409214,0.2580165,0.6615777,21.75569,0.2580165,0.940197,0.1735469,-0.289302,0.04706915,0.1339473
0.6745629,0.3104796,0.2517924,0.6745629,21.74334,0.2517924,0.9240237,0.2229925,-0.3097857,0.02207583,0.1339473
0.6826336,0.2956846,0.2453582,0.6826336,21.73696,0.2453582,0.9163927,0.2477359,-0.3140488,0.01498932,0.1339473
0.6916077,0.2779443,0.2395775,0.6916077,21.72653,0.2395775,-0.9055377,-0.2750093,0.3230654,0.000211432,0.1339473
0.698945,0.2668853,0.233618,0.698945,21.72015,0.233618,-0.8958871,-0.2945111,0.3322079,0.01695284,0.1339473
0.698945,0.2668853,0.233618,0.698945,21.72015,0.233618,-0.8958871,-0.2945111,0.3322079,0.01695284,0.1339473
0.7084694,0.2551043,0.2259622,0.7084694,21.71306,0.2259622,-0.8835559,-0.3213553,0.3391736,0.03195563,0.1339473
0.7084694,0.2551043,0.2259622,0.7084694,21.71306,0.2259622,-0.8835559,-0.3213553,0.3391736,0.03195563,0.1339473
0.725601,0.2343295,0.212292,0.725601,21.69788,0.212292,-0.8639214,-0.37041,0.3395021,0.03427253,0.1339473
0.734839,0.225405,0.205075,0.734839,21.68896,0.205075,-0.8556817,-0.3931077,0.3345973,0.0363292,0.1339473
0.7470138,0.2158062,0.1967378,0.7470138,21.67936,0.1967378,-0.841203,-0.4301422,0.3244257,0.04586125,0.1339473
0.7498887,0.2137532,0.1945431,0.7498887,21.67731,0.1945431,-0.831026,-0.442588,0.3322705,0.0557502,0.1339473
0.7510247,0.2111504,0.195019,0.7510247,21.6684,0.195019,-0.8218998,-0.4529895,0.3399975,0.06068601,0.1339473
0.7536831,0.2084856,0.1935351,0.7536831,21.65688,0.1935351,-0.8127396,-0.4647844,0.344766,0.06757344,0.1339473
0.7537799,0.207345,0.194453,0.7537799,21.6451,0.194453,-0.8062215,-0.4655375,0.3563364,0.07941089,0.1339473
0.7545462,0.2045577,0.1946931,0.7545462,21.62908,0.1946931,-0.7967578,-0.4704306,0.3687991,0.08865289,0.1339473
0.753612,0.2035241,0.1963177,0.753612,21.61308,0.1963177,-0.7903711,-0.46874,0.3827764,0.09528141,0.1339473
0.7505636,0.2031348,0.1989174,0.7505636,21.59632,0.1989174,-0.7944701,-0.461711,0.3841242,0.089938,0.1339473
0.7493436,0.2019238,0.201561,0.7493436,21.57693,0.201561,-0.793251,-0.4579998,0.3895002,0.0963257,0.1339473
0.7444003,0.2027915,0.2070472,0.7444003,21.55884,0.2070472,-0.8015682,-0.4457041,0.3894041,0.08485796,0.1339473
0.7394888,0.2028561,0.2097412,0.7394888,21.53877,0.2097412,-0.8113467,-0.4310925,0.3860882,0.08253343,0.1339473
0.7395205,0.2031512,0.2066634,0.7395205,21.53906,0.2066634,-0.8060026,-0.4217671,0.4035031,0.09827301,0.1339473
0.7451422,0.2036638,0.1997335,0.7451422,21.53958,0.1997335,-0.8092369,-0.4305756,0.3889968,0.09176993,0.1339473
0.7451422,0.2036638,0.1997335,0.7451422,21.53958,0.1997335,-0.8092369,-0.4305756,0.3889968,0.09176993,0.1339473
0.7510619,0.2036626,0.1953158,0.7510619,21.53958,0.1953158,-0.8256905,-0.4403003,0.3468706,0.0636518,0.1339473
0.7516742,0.2036316,0.1941202,0.7516742,21.53955,0.1941202,-0.8331728,-0.4388063,0.3333274,0.04652937,0.1339473
0.7492752,0.206933,0.1949642,0.7492752,21.5415,0.1949642,-0.8274012,-0.4216371,0.364649,0.06826837,0.1339473
0.7489018,0.2057178,0.1948729,0.7489018,21.53712,0.1948729,-0.8236907,-0.4220897,0.3730036,0.06513318,0.1339473
0.7479591,0.2062392,0.1959686,0.7479591,21.53764,0.1959686,-0.8224837,-0.4226692,0.3752144,0.06391829,0.1339473
0.7476926,0.2057302,0.1964588,0.7476926,21.53713,0.1964588,-0.8218515,-0.4208877,0.3783458,0.06533129,0.1339473
0.7474208,0.2056038,0.1958556,0.7474208,21.537,0.1958556,-0.822454,-0.4210397,0.3771152,0.06386728,0.1339473
0.7462397,0.2054782,0.19558,0.7462397,21.53688,0.19558,-0.823519,-0.4227841,0.3733811,0.0604706,0.1339473
0.7445192,0.204556,0.1958234,0.7445192,21.53595,0.1958234,-0.8225728,-0.4272182,0.3706636,0.05888188,0.1339473
0.7435696,0.2040486,0.1960273,0.7435696,21.53545,0.1960273,-0.8204522,-0.4291438,0.3731537,0.05873815,0.1339473
0.7435696,0.2040486,0.1960273,0.7435696,21.53545,0.1960273,-0.8204522,-0.4291438,0.3731537,0.05873815,0.1339473
0.7435696,0.2040486,0.1960273,0.7435696,21.53545,0.1960273,-0.8204522,-0.4291438,0.3731537,0.05873815,0.1339473
0.7406368,0.2032149,0.1966982,0.7406368,21.53461,0.1966982,-0.8138664,-0.4339752,0.3821697,0.05686308,0.1339473
0.7397935,0.2032204,0.1966076,0.7397935,21.53462,0.1966076,-0.8116063,-0.4352097,0.3856341,0.05633826,0.1339473
0.7388754,0.2029836,0.1958508,0.7388754,21.53438,0.1958508,-0.8102516,-0.4369447,0.3869213,0.0535122,0.1339473
0.7392321,0.202775,0.1958399,0.7392321,21.53417,0.1958399,-0.8119178,-0.4363147,0.3841688,0.05322994,0.1339473
0.7397842,0.2024364,0.195981,0.7397842,21.53383,0.195981,-0.8130838,-0.4362432,0.3819556,0.05192783,0.1339473
0.7397184,0.2021005,0.1958754,0.7397184,21.5335,0.1958754,-0.8134524,-0.4361343,0.3814919,0.05045891,0.1339473
0.7398224,0.2018878,0.1959496,0.7398224,21.53329,0.1959496,-0.8132835,-0.4348452,0.3833038,0.05057602,0.1339473
0.739821,0.2016506,0.1955328,0.739821,21.53305,0.1955328,-0.8123388,-0.433315,0.3869807,0.05088919,0.1339473
0.7398655,0.2016795,0.1951928,0.7398655,21.53308,0.1951928,-0.8127053,-0.4320504,0.3878013,0.04952491,0.1339473
0.7401943,0.2017403,0.1945753,0.7401943,21.53314,0.1945753,-0.8139516,-0.4308261,0.3867866,0.04762103,0.1339473
0.7404182,0.2016158,0.1940544,0.7404182,21.53301,0.1940544,-0.8146399,-0.4298603,0.3865948,0.04611302,0.1339473
0.7408178,0.2016118,0.1937761,0.7408178,21.53301,0.1937761,-0.8154907,-0.4279009,0.3869861,0.04601638,0.1339473
0.7412195,0.2016745,0.1936712,0.7412195,21.53307,0.1936712,-0.8163165,-0.4261351,0.3872389,0.04563169,0.1339473
0.7414408,0.2017412,0.1934118,0.7414408,21.53314,0.1934118,-0.8167836,-0.4246265,0.3879493,0.04530198,0.1339473
0.7414408,0.2017412,0.1934118,0.7414408,21.53314,0.1934118,-0.8167836,-0.4246265,0.3879493,0.04530198,0.1339473
0.7417293,0.2017601,0.1931751,0.7417293,21.53316,0.1931751,-0.8177352,-0.4228689,0.3879305,0.04473198,0.1339473
0.7419753,0.2016573,0.1932292,0.7419753,21.53305,0.1932292,-0.8188867,-0.421226,0.3873357,0.04431968,0.1339473
0.7425151,0.2017283,0.1931369,0.7425151,21.53313,0.1931369,-0.8199066,-0.4201606,0.3863607,0.04408699,0.1339473
0.7428617,0.2018731,0.1931732,0.7428617,21.53327,0.1931732,-0.8212727,-0.4196169,0.3841138,0.04346672,0.1339473
0.7429893,0.202039,0.1932023,0.7429893,21.53344,0.1932023,-0.8219116,-0.4192858,0.3831165,0.04338771,0.1339473
0.7430108,0.2020807,0.1932611,0.7430108,21.53348,0.1932611,-0.8220564,-0.4186611,0.3835191,0.04312081,0.1339473
0.7431138,0.2020538,0.1932328,0.7431138,21.53345,0.1932328,-0.8221408,-0.4179256,0.384076,0.043686,0.1339473
0.7432122,0.2021568,0.1932662,0.7432122,21.53355,0.1932662,-0.8226161,-0.4178007,0.3832258,0.0433975,0.1339473
0.7433105,0.2020404,0.1932733,0.7433105,21.53344,0.1932733,-0.8223794,-0.4177,0.3838587,0.04326132,0.1339473
0.7430975,0.2018929,0.1931703,0.7430975,21.53329,0.1931703,-0.8224524,-0.4174181,0.3840016,0.04332551,0.1339473
0.743197,0.2016132,0.193084,0.743197,21.53301,0.193084,-0.8217411,-0.4172157,0.3858083,0.04271406,0.1339473
0.743197,0.2016132,0.193084,0.743197,21.53301,0.193084,-0.8217411,-0.4172157,0.3858083,0.04271406,0.1339473
0.7436559,0.2017338,0.1934071,0.7436559,21.53313,0.1934071,-0.8213502,-0.4161836,0.3876656,0.04348077,0.1339473
0.7436559,0.2017338,0.1934071,0.7436559,21.53313,0.1934071,-0.8213502,-0.4161836,0.3876656,0.04348077,0.1339473
0.7435603,0.2017572,0.1936741,0.7435603,21.53316,0.1936741,-0.8209425,-0.4161234,0.3885792,0.04360115,0.1339473
0.743422,0.2015827,0.1939547,0.743422,21.53298,0.1939547,-0.8198124,-0.4155264,0.3914278,0.04505312,0.1339473
0.7431929,0.2014377,0.1942139,0.7431929,21.53284,0.1942139,-0.8190154,-0.4150299,0.3935698,0.04546198,0.1339473
0.7431974,0.2014089,0.1943545,0.7431974,21.53281,0.1943545,-0.8185999,-0.4145194,0.3949395,0.04572336,0.1339473
0.7433817,0.2014401,0.194433,0.7433817,21.53284,0.194433,-0.8186432,-0.4135118,0.3958562,0.04614411,0.1339473
0.7433972,0.2013767,0.1944585,0.7433972,21.53277,0.1944585,-0.8189095,-0.412255,0.3965992,0.04628244,0.1339473
0.7435174,0.2013729,0.1942856,0.7435174,21.53277,0.1942856,-0.8192447,-0.4092979,0.3990291,0.04570625,0.1339473
0.7436335,0.2010715,0.1941791,0.7436335,21.53247,0.1941791,-0.8197042,-0.4080739,0.3994722,0.04452714,0.1339473
0.7437842,0.2010283,0.1940117,0.7437842,21.53243,0.1940117,-0.8204393,-0.4067595,0.3994458,0.04323177,0.1339473
0.7439713,0.2010038,0.1938808,0.7439713,21.5324,0.1938808,-0.8208665,-0.4045491,0.4008485,0.04288005,0.1339473
0.7442555,0.2012603,0.1936145,0.7442555,21.53266,0.1936145,-0.8211041,-0.4024247,0.402567,0.04221718,0.1339473
0.7445145,0.2013309,0.1931925,0.7445145,21.53273,0.1931925,-0.8215974,-0.3994358,0.4046081,0.04148694,0.1339473
0.7449956,0.201438,0.1928465,0.7449956,21.53284,0.1928465,-0.8224893,-0.3951337,0.4070161,0.04145694,0.1339473
0.7449956,0.201438,0.1928465,0.7449956,21.53284,0.1928465,-0.8224893,-0.3951337,0.4070161,0.04145694,0.1339473
0.7459249,0.2018077,0.1925373,0.7459249,21.53321,0.1925373,-0.8240815,-0.3898425,0.4089107,0.0412863,0.1339473
0.7470245,0.202024,0.1919179,0.7470245,21.53342,0.1919179,-0.8259047,-0.3832909,0.4114294,0.04117517,0.1339473
0.7501745,0.203104,0.1899655,0.7501745,21.5345,0.1899655,-0.8300169,-0.3701473,0.4153278,0.03957084,0.1339473
0.7514138,0.2037284,0.1887982,0.7514138,21.53513,0.1887982,-0.8323303,-0.3638957,0.4163457,0.03824153,0.1339473
0.7529037,0.2048805,0.1874285,0.7529037,21.53628,0.1874285,-0.8344812,-0.3562036,0.4187934,0.03704387,0.1339473
0.7540972,0.2059286,0.1860456,0.7540972,21.53733,0.1860456,-0.8364753,-0.3492276,0.420843,0.03521871,0.1339473
0.7556419,0.207068,0.184778,0.7556419,21.53847,0.184778,-0.8381875,-0.3425542,0.4230604,0.03343913,0.1339473
0.7573478,0.2086482,0.1830139,0.7573478,21.53894,0.1830139,-0.8398911,-0.3356407,0.4254032,0.03098951,0.1339473
0.7591224,0.2106018,0.1811812,0.7591224,21.53956,0.1811812,-0.8413068,-0.3288167,0.4281337,0.02799951,0.1339473
0.7614093,0.2128873,0.1794989,0.7614093,21.54045,0.1794989,-0.8402703,-0.3218914,0.4354905,0.0260718,0.1339473
0.762692,0.2156823,0.1768241,0.762692,21.54203,0.1768241,-0.8374711,-0.3153772,0.4456308,0.02434484,0.1339473
0.762692,0.2156823,0.1768241,0.762692,21.5396,0.1768241,-0.8374711,-0.3153772,0.4456308,0.02434484,0.1339473
0.7647135,0.2221282,0.1698086,0.7647135,21.54564,0.1698086,-0.8354762,-0.2947139,0.463244,0.02298361,0.1339473
0.7647135,0.2221282,0.1698086,0.7647135,21.54401,0.1698086,-0.8354762,-0.2947139,0.463244,0.02298361,0.1339473
0.7663708,0.2263196,0.1646852,0.7663708,21.54747,0.1646852,-0.8336319,-0.2857178,0.4723623,0.01724024,0.1339473
0.768868,0.231252,0.1590989,0.768868,21.55188,0.1590989,-0.8308585,-0.2768876,0.4825768,0.01127549,0.1339473
0.7714207,0.2349739,0.1552958,0.7714207,21.5556,0.1552958,-0.8280089,-0.270844,0.4909211,0.006434507,0.1339473
