posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5787904,1.637843,0.3201107,-0.5787904,21.98834,0.3201107,-0.298817,-0.6109603,0.3015248,-0.6682206,0
-0.5766492,1.637046,0.3214924,-0.5766492,21.98965,0.3214924,-0.2999097,-0.6099336,0.302187,-0.6683698,0
-0.5745245,1.636081,0.3231477,-0.5745245,21.99074,0.3231477,-0.3011858,-0.6087773,0.3028624,-0.6685445,0
-0.5726888,1.635218,0.3245965,-0.5726888,21.9919,0.3245965,-0.3024239,-0.6076909,0.3035527,-0.6686609,0
-0.5708756,1.634311,0.3260467,-0.5708756,21.99295,0.3260467,-0.3039269,-0.6068658,0.3046359,-0.668236,0
-0.5691643,1.633486,0.3276234,-0.5691643,21.99392,0.3276234,-0.3057668,-0.6059539,0.3056602,-0.6677562,0
-0.5674828,1.63261,0.3291608,-0.5674828,21.99499,0.3291608,-0.3079105,-0.6050096,0.3064169,-0.6672804,0
-0.5656886,1.631932,0.3304811,-0.5656886,21.99606,0.3304811,-0.309769,-0.6042672,0.3069052,-0.6668685,0
-0.5622358,1.630675,0.3332623,-0.5622358,21.9979,0.3332623,-0.3133059,-0.603116,0.306552,-0.6664206,0
-0.5622358,1.630675,0.3332623,-0.5622358,21.9979,0.3332623,-0.3133059,-0.603116,0.306552,-0.6664206,0
-0.5602211,1.630496,0.3346796,-0.5602211,22.00044,0.3346796,-0.314756,-0.6029347,0.3060917,-0.6661128,0
-0.5578918,1.630477,0.3365062,-0.5578918,22.00376,0.3365062,-0.3154911,-0.6031635,0.3051949,-0.6659695,0
-0.5555713,1.630604,0.3380587,-0.5555713,22.00673,0.3380587,-0.3154465,-0.6038445,0.3039527,-0.6659415,0
-0.5527588,1.631072,0.3395882,-0.5527588,22.00989,0.3395882,-0.3143857,-0.6054971,0.3020162,-0.6658237,0
-0.5527588,1.631072,0.3395882,-0.5527588,22.00989,0.3395882,-0.3143857,-0.6054971,0.3020162,-0.6658237,0
-0.5470536,1.631902,0.3430246,-0.5470536,22.01603,0.3430246,-0.3109155,-0.6095239,0.2971332,-0.665976,0
-0.5442137,1.632245,0.344883,-0.5442137,22.01792,0.344883,-0.3090391,-0.6117051,0.2944563,-0.6660384,0
-0.5413983,1.632711,0.3470621,-0.5413983,22.01964,0.3470621,-0.307956,-0.6136681,0.2918204,-0.6658945,0
-0.538681,1.633279,0.3491402,-0.538681,22.02203,0.3491402,-0.307674,-0.6149854,0.2900226,-0.6655949,0
-0.5358933,1.634015,0.3512024,-0.5358933,22.02304,0.3512024,-0.3079738,-0.6161891,0.2886643,-0.6649331,0
-0.5327098,1.634805,0.3539333,-0.5327098,22.02496,0.3539333,-0.30825,-0.6175739,0.2870904,-0.6642014,0
-0.5296156,1.635443,0.3563884,-0.5296156,22.02584,0.3563884,-0.3079558,-0.6189665,0.2853988,-0.6637705,0
-0.5261656,1.636037,0.3590268,-0.5261656,22.02584,0.3590268,-0.3072297,-0.6205804,0.2831167,-0.6635773,0
-0.5227374,1.63633,0.3617481,-0.5227374,22.02649,0.3617481,-0.305927,-0.6224161,0.2805226,-0.6635615,0
-0.5192372,1.636588,0.3647604,-0.5192372,22.02526,0.3647604,-0.3044948,-0.6242741,0.2780058,-0.6635342,0
-0.5157338,1.636919,0.3676956,-0.5157338,22.02336,0.3676956,-0.3038436,-0.6258594,0.2760955,-0.6631368,0
-0.5120624,1.637259,0.3707815,-0.5120624,22.02236,0.3707815,-0.304102,-0.6270558,0.2749919,-0.6623462,0
-0.5085013,1.637826,0.3739554,-0.5085013,22.02167,0.3739554,-0.3048203,-0.628034,0.2744323,-0.6613206,0
-0.5045923,1.638598,0.377288,-0.5045923,22.02164,0.377288,-0.3056732,-0.6292216,0.273998,-0.6599767,0
-0.4998884,1.639196,0.3808913,-0.4998884,22.02195,0.3808913,-0.3057473,-0.6309496,0.2728573,-0.6587642,0
-0.4955307,1.639906,0.3843945,-0.4955307,22.02218,0.3843945,-0.3051403,-0.6328015,0.2711235,-0.6579846,0
-0.4904187,1.640635,0.3880173,-0.4904187,22.02313,0.3880173,-0.3033856,-0.6354155,0.2682057,-0.6574726,0
-0.485522,1.640891,0.391904,-0.485522,22.0233,0.391904,-0.3009226,-0.6381492,0.2644971,-0.6574591,0
-0.4803984,1.640845,0.3958707,-0.4803984,22.02483,0.3958707,-0.2982597,-0.6407719,0.260316,-0.6577904,0
-0.4752803,1.640982,0.3995775,-0.4752803,22.02628,0.3995775,-0.2967299,-0.6426594,0.2575841,-0.6577163,0
-0.4703569,1.640926,0.4036665,-0.4703569,22.02813,0.4036665,-0.2969355,-0.6438236,0.2559896,-0.6571072,0
-0.4658902,1.640848,0.4074593,-0.4658902,22.03047,0.4074593,-0.2980143,-0.6443232,0.2555483,-0.6563004,0
-0.4658902,1.640848,0.4074593,-0.4658902,22.03047,0.4074593,-0.2980143,-0.6443232,0.2555483,-0.6563004,0
-0.457486,1.640919,0.4148338,-0.457486,22.03552,0.4148338,-0.3034719,-0.6438963,0.2588584,-0.6529126,0
-0.4533949,1.641324,0.418593,-0.4533949,22.03893,0.418593,-0.3074108,-0.64345,0.2624368,-0.6500751,0
-0.4495163,1.642147,0.4218525,-0.4495163,22.04516,0.4218525,-0.3110725,-0.6433174,0.2668619,-0.646654,0
-0.4457611,1.642904,0.425107,-0.4457611,22.05189,0.425107,-0.3132687,-0.6439817,0.2698769,-0.6436745,0
-0.4420431,1.643537,0.4279094,-0.4420431,22.06101,0.4279094,-0.313938,-0.6451779,0.2719114,-0.6412898,0
-0.4379705,1.644177,0.4306062,-0.4379705,22.07074,0.4306062,-0.3134789,-0.6464756,0.2721559,-0.6401027,0
-0.4337088,1.644592,0.4331986,-0.4337088,22.07998,0.4331986,-0.3114945,-0.6475954,0.270298,-0.6407265,0
-0.4292403,1.644746,0.4355183,-0.4292403,22.08762,0.4355183,-0.3093458,-0.6483328,0.2675428,-0.6421764,0
-0.424315,1.644933,0.4376014,-0.424315,22.09382,0.4376014,-0.3071077,-0.6487838,0.2643871,-0.6440993,0
-0.4196284,1.645063,0.4397626,-0.4196284,22.09951,0.4397626,-0.3055911,-0.649095,0.2623991,-0.645319,0
-0.415548,1.645098,0.4411895,-0.415548,22.10249,0.4411895,-0.3053898,-0.6491087,0.262177,-0.6454908,0
-0.4104912,1.645355,0.4430884,-0.4104912,22.10781,0.4430884,-0.3077079,-0.6483684,0.264357,-0.6442436,0
-0.4064169,1.645501,0.4446231,-0.4064169,22.11381,0.4446231,-0.3110579,-0.6472061,0.2668509,-0.6427736,0
-0.4030952,1.645764,0.4457479,-0.4030952,22.1206,0.4457479,-0.3157262,-0.6457173,0.2701305,-0.6406213,0
-0.3994108,1.645942,0.4467548,-0.3994108,22.12666,0.4467548,-0.3198006,-0.6443424,0.2721869,-0.6391125,0
-0.39569,1.645887,0.4477655,-0.39569,22.13264,0.4477655,-0.3233515,-0.6431323,0.2732238,-0.6381014,0
-0.3920135,1.645902,0.4485723,-0.3920135,22.13879,0.4485723,-0.3258905,-0.6424217,0.2731075,-0.6375753,0
-0.3875089,1.645932,0.4491881,-0.3875089,22.14468,0.4491881,-0.327615,-0.6420388,0.2727714,-0.6372209,0
-0.3832042,1.646033,0.4495953,-0.3832042,22.1497,0.4495953,-0.328232,-0.6422297,0.2732169,-0.6365196,0
-0.3794532,1.646317,0.4501154,-0.3794532,22.15561,0.4501154,-0.3287266,-0.6423182,0.2741464,-0.6357751,0
-0.3755064,1.646566,0.4504638,-0.3755064,22.16059,0.4504638,-0.3292091,-0.6424138,0.2750683,-0.6350302,0
-0.3714898,1.646752,0.4509137,-0.3714898,22.16492,0.4509137,-0.3301857,-0.6421763,0.2754786,-0.6345853,0
-0.3678507,1.647099,0.4511796,-0.3678507,22.17013,0.4511796,-0.3304946,-0.6420734,0.2756756,-0.6344432,0
-0.3639991,1.647353,0.4515846,-0.3639991,22.17463,0.4515846,-0.3302836,-0.6421358,0.2755617,-0.6345393,0
-0.3598099,1.647427,0.4515986,-0.3598099,22.17829,0.4515986,-0.3291431,-0.6425267,0.275089,-0.6349412,0
-0.3560519,1.647624,0.4518472,-0.3560519,22.18292,0.4518472,-0.3277153,-0.6431331,0.2745359,-0.6353051,0
-0.351674,1.647664,0.4521395,-0.351674,22.18715,0.4521395,-0.3254744,-0.6440983,0.2739272,-0.6357419,0
-0.3477252,1.647627,0.452148,-0.3477252,22.19044,0.452148,-0.3233496,-0.6450497,0.2739021,-0.6358723,0
-0.3477252,1.647627,0.452148,-0.3477252,22.19044,0.452148,-0.3233496,-0.6450497,0.2739021,-0.6358723,0
-0.3400743,1.647537,0.4522959,-0.3400743,22.19759,0.4522959,-0.3208588,-0.6459674,0.2739667,-0.6361746,0
-0.3360627,1.647214,0.4520999,-0.3360627,22.20051,0.4520999,-0.3200823,-0.6461174,0.2737178,-0.6365204,0
-0.3325095,1.646874,0.4519258,-0.3325095,22.20354,0.4519258,-0.3198269,-0.6461261,0.2729915,-0.6369518,0
-0.3286324,1.646529,0.4516448,-0.3286324,22.20635,0.4516448,-0.3196615,-0.6460232,0.2724378,-0.6373761,0
-0.3246545,1.645873,0.4511807,-0.3246545,22.20877,0.4511807,-0.3196222,-0.6459607,0.2718649,-0.6377037,0
-0.320857,1.645433,0.4508929,-0.320857,22.21148,0.4508929,-0.3197113,-0.6459244,0.2715775,-0.6378183,0
-0.3167702,1.644791,0.4505161,-0.3167702,22.21393,0.4505161,-0.3197728,-0.6456924,0.2716438,-0.637994,0
-0.3127506,1.643973,0.4496918,-0.3127506,22.2158,0.4496918,-0.3202114,-0.6453432,0.2716484,-0.6381254,0
-0.3090413,1.643462,0.4491035,-0.3090413,22.21761,0.4491035,-0.320427,-0.6450247,0.2719025,-0.638231,0
-0.3053792,1.642936,0.4483395,-0.3053792,22.21905,0.4483395,-0.3205192,-0.6446199,0.2720981,-0.6385103,0
-0.301331,1.642436,0.4473917,-0.301331,22.22076,0.4473917,-0.3206698,-0.6440423,0.2718232,-0.6391343,0
-0.2969074,1.642168,0.4462889,-0.2969074,22.22234,0.4462889,-0.3208115,-0.6430867,0.2713416,-0.6402291,0
-0.2924793,1.64213,0.4452332,-0.2924793,22.22409,0.4452332,-0.3207775,-0.6421065,0.2707415,-0.6414828,0
-0.2877753,1.642075,0.4439528,-0.2877753,22.22609,0.4439528,-0.3200961,-0.6413739,0.2700464,-0.6428476,0
-0.2826762,1.642175,0.4424798,-0.2826762,22.22799,0.4424798,-0.3185543,-0.6408144,0.2687999,-0.6446912,0
-0.2775254,1.642198,0.4410889,-0.2775254,22.22895,0.4410889,-0.3161704,-0.6406427,0.2672361,-0.6466824,0
-0.2718863,1.64207,0.439315,-0.2718863,22.22957,0.439315,-0.3126844,-0.6408661,0.2652278,-0.6489787,0
-0.2664633,1.641985,0.4375269,-0.2664633,22.23007,0.4375269,-0.3096455,-0.6410104,0.2634154,-0.6510282,0
-0.2608428,1.64166,0.4355868,-0.2608428,22.22912,0.4355868,-0.3062456,-0.6408185,0.2626354,-0.653137,0
-0.2554588,1.641108,0.4335848,-0.2554588,22.22911,0.4335848,-0.3038774,-0.6405441,0.2618099,-0.6548415,0
-0.249398,1.640386,0.4311554,-0.249398,22.22783,0.4311554,-0.3015278,-0.6399,0.261467,-0.6566918,0
-0.2440164,1.63941,0.4288512,-0.2440164,22.22599,0.4288512,-0.3002674,-0.6387507,0.2614415,-0.658396,0
-0.2386312,1.638359,0.426537,-0.2386312,22.22402,0.426537,-0.2996827,-0.6374761,0.2612098,-0.6599879,0
-0.2332182,1.637485,0.4240246,-0.2332182,22.22231,0.4240246,-0.3002113,-0.6355653,0.2615759,-0.6614439,0
-0.2276862,1.636805,0.4218149,-0.2276862,22.22189,0.4218149,-0.3011606,-0.6336303,0.2617755,-0.6627884,0
-0.2217863,1.636302,0.4192791,-0.2217863,22.22234,0.4192791,-0.3027195,-0.6314501,0.2624342,-0.6638977,0
-0.2162647,1.636137,0.4169692,-0.2162647,22.22425,0.4169692,-0.3038436,-0.6297278,0.2635133,-0.6645923,0
-0.2162647,1.636137,0.4169692,-0.2162647,22.22425,0.4169692,-0.3038436,-0.6297278,0.2635133,-0.6645923,0
-0.2044554,1.636978,0.4123645,-0.2044554,22.23128,0.4123645,-0.3064965,-0.6267263,0.265644,-0.6653625,0
-0.1984651,1.638023,0.4101321,-0.1984651,22.23506,0.4101321,-0.3079839,-0.6251916,0.2657036,-0.6660953,0
-0.1928132,1.639668,0.4082246,-0.1928132,22.24198,0.4082246,-0.3107873,-0.6230059,0.2652987,-0.667002,0
-0.1870997,1.641264,0.4062458,-0.1870997,22.24914,0.4062458,-0.3132414,-0.6207306,0.2641746,-0.6684199,0
-0.1816509,1.643117,0.4045182,-0.1816509,22.26148,0.4045182,-0.3144755,-0.6190493,0.2617786,-0.6703396,0
-0.1759996,1.644328,0.4029697,-0.1759996,22.27016,0.4029697,-0.3130363,-0.618129,0.2586837,-0.6730585,0
-0.1701159,1.644622,0.4015504,-0.1701159,22.28242,0.4015504,-0.3083689,-0.6189185,0.2535832,-0.67642,0
-0.1643066,1.644495,0.4001514,-0.1643066,22.28497,0.4001514,-0.3029585,-0.6198983,0.2492357,-0.6795763,0
-0.1585023,1.644036,0.3990598,-0.1585023,22.29345,0.3990598,-0.2975268,-0.6212525,0.2470366,-0.6815394,0
-0.153203,1.643838,0.3981125,-0.153203,22.29953,0.3981125,-0.2950815,-0.6214473,0.2469823,-0.6824441,0
-0.1487086,1.643563,0.3972892,-0.1487086,22.30411,0.3972892,-0.2957295,-0.6205212,0.2508095,-0.68161,0
-0.1445458,1.643236,0.3965034,-0.1445458,22.30937,0.3965034,-0.2986158,-0.6188346,0.2559053,-0.6799889,0
-0.1410313,1.642838,0.3956972,-0.1410313,22.3161,0.3956972,-0.3041143,-0.6160051,0.2632163,-0.6773253,0
-0.1378453,1.642516,0.3949515,-0.1378453,22.32311,0.3949515,-0.3091309,-0.6136221,0.2695696,-0.6747135,0
-0.1347175,1.642115,0.3944423,-0.1347175,22.33017,0.3944423,-0.3141586,-0.6117303,0.2772721,-0.6709773,0
-0.1314187,1.641684,0.3938534,-0.1314187,22.3368,0.3938534,-0.3181626,-0.6104354,0.2835325,-0.6676455,0
-0.128087,1.64177,0.393402,-0.128087,22.34416,0.393402,-0.3209496,-0.6095979,0.2873037,-0.665461,0
-0.1239781,1.642425,0.3930579,-0.1239781,22.35091,0.3930579,-0.3228349,-0.6092538,0.2885529,-0.6643228,0
-0.1194522,1.64333,0.3929257,-0.1194522,22.35756,0.3929257,-0.323563,-0.6094405,0.288275,-0.6639178,0
-0.1140127,1.644467,0.3927298,-0.1140127,22.36586,0.3927298,-0.3219742,-0.6104514,0.2857571,-0.6648493,0
-0.1089036,1.645428,0.3929149,-0.1089036,22.37231,0.3929149,-0.3184438,-0.6122256,0.2824147,-0.6663448,0
-0.103807,1.6462,0.3927522,-0.103807,22.37829,0.3927522,-0.3159983,-0.6132929,0.2803975,-0.6673786,0
-0.09926319,1.647159,0.3928095,-0.09926319,22.38515,0.3928095,-0.31375,-0.6144084,0.2784562,-0.6682256,0
-0.0948844,1.647983,0.3929783,-0.0948844,22.39094,0.3929783,-0.31223,-0.6153333,0.2770423,-0.6686741,0
-0.09074545,1.648689,0.3930767,-0.09074545,22.39583,0.3930767,-0.3111295,-0.6161452,0.2757192,-0.6689861,0
-0.08691645,1.649304,0.3931211,-0.08691645,22.40145,0.3931211,-0.3108669,-0.6163871,0.2746331,-0.6693321,0
-0.08319283,1.649778,0.3934706,-0.08319283,22.4062,0.3934706,-0.311463,-0.6161301,0.2735167,-0.6697485,0
-0.08319283,1.649778,0.3934706,-0.08319283,22.4062,0.3934706,-0.311463,-0.6161301,0.2735167,-0.6697485,0
-0.07475591,1.65043,0.3939198,-0.07475591,22.41561,0.3939198,-0.311817,-0.6156083,0.2706769,-0.6712158,0
-0.07070732,1.650466,0.3943869,-0.07070732,22.4195,0.3943869,-0.3109598,-0.6157132,0.2694179,-0.6720233,0
-0.06654286,1.650447,0.3947726,-0.06654286,22.42308,0.3947726,-0.3101244,-0.6160005,0.2681738,-0.6726434,0
-0.0622282,1.650229,0.3951453,-0.0622282,22.4266,0.3951453,-0.3094063,-0.6160707,0.2672355,-0.6732829,0
-0.05810595,1.650088,0.3957025,-0.05810595,22.43,0.3957025,-0.3087945,-0.6162061,0.2666622,-0.6736671,0
-0.05394936,1.649822,0.3961705,-0.05394936,22.43316,0.3961705,-0.3085033,-0.6162567,0.2667215,-0.6737307,0
-0.05008435,1.649602,0.3966275,-0.05008435,22.43621,0.3966275,-0.3084139,-0.6163257,0.2669209,-0.6736296,0
-0.0460825,1.649307,0.3973418,-0.0460825,22.43909,0.3973418,-0.3084644,-0.6165798,0.2672338,-0.6732497,0
-0.04198956,1.649029,0.3978965,-0.04198956,22.44179,0.3978965,-0.3082613,-0.6169435,0.2672666,-0.6729965,0
-0.03794932,1.648698,0.3985977,-0.03794932,22.44426,0.3985977,-0.3076545,-0.6177253,0.2673531,-0.6725225,0
-0.03326559,1.648358,0.3993952,-0.03326559,22.44634,0.3993952,-0.3066736,-0.6187789,0.2670915,-0.6721057,0
-0.02884174,1.64806,0.4001131,-0.02884174,22.4484,0.4001131,-0.3056751,-0.6198777,0.2666933,-0.6717062,0
-0.02438164,1.647723,0.4009899,-0.02438164,22.44979,0.4009899,-0.3046741,-0.6211209,0.2659213,-0.6713184,0
-0.01989555,1.647528,0.4020089,-0.01989555,22.45136,0.4020089,-0.3036225,-0.6226565,0.265368,-0.6705909,0
-0.01486588,1.6472,0.4028876,-0.01486588,22.45318,0.4028876,-0.3027401,-0.624109,0.2646384,-0.6699276,0
-0.008504152,1.646976,0.4043561,-0.008504152,22.45531,0.4043561,-0.3014107,-0.626214,0.2632339,-0.6691155,0
-0.005298853,1.646922,0.4052472,-0.005298853,22.45615,0.4052472,-0.3009405,-0.6274844,0.2624184,-0.668457,0
-0.0006351471,1.646873,0.40687,-0.0006351471,22.45748,0.40687,-0.2991311,-0.6295864,0.2611279,-0.6677977,0
0.009131908,1.646174,0.4104952,0.009131908,22.45836,0.4104952,-0.2958079,-0.6345477,0.2569574,-0.6661981,0
0.009131908,1.646174,0.4104952,0.009131908,22.45836,0.4104952,-0.2958079,-0.6345477,0.2569574,-0.6661981,0
0.0143702,1.64558,0.4123839,0.0143702,22.45814,0.4123839,-0.294234,-0.6370925,0.2547929,-0.665297,0
0.0193851,1.645151,0.4144263,0.0193851,22.45692,0.4144263,-0.2930036,-0.6392654,0.2529342,-0.6644644,0
0.02506828,1.644932,0.4165671,0.02506828,22.45558,0.4165671,-0.2930118,-0.6414146,0.2510187,-0.6631147,0
0.0356822,1.644637,0.4212248,0.0356822,22.45354,0.4212248,-0.2926881,-0.6456816,0.2496057,-0.6596408,0
0.04165912,1.644784,0.4234821,0.04165912,22.45245,0.4234821,-0.2923149,-0.6479264,0.2487383,-0.6579307,0
0.04765654,1.644663,0.4259892,0.04765654,22.45185,0.4259892,-0.2914895,-0.6506472,0.2472934,-0.6561542,0
0.0537107,1.64455,0.4287291,0.0537107,22.45083,0.4287291,-0.2895242,-0.6535435,0.2451622,-0.6549445,0
0.0537107,1.64455,0.4287291,0.0537107,22.45083,0.4287291,-0.2895242,-0.6535435,0.2451622,-0.6549445,0
0.05994701,1.644634,0.4311587,0.05994701,22.45183,0.4311587,-0.2887689,-0.6557686,0.2431645,-0.6537974,0
0.05994701,1.644634,0.4311587,0.05994701,22.45183,0.4311587,-0.2887689,-0.6557686,0.2431645,-0.6537974,0
0.07244015,1.645748,0.4366466,0.07244015,22.45835,0.4366466,-0.2909971,-0.6583037,0.2423495,-0.6505564,0
0.07897067,1.646838,0.4395145,0.07897067,22.46275,0.4395145,-0.2931713,-0.6589521,0.2439416,-0.648325,0
0.08478856,1.648246,0.4421316,0.08478856,22.46886,0.4421316,-0.2954764,-0.6590126,0.2464964,-0.6462474,0
0.09067011,1.649668,0.4446152,0.09067011,22.47704,0.4446152,-0.2972373,-0.6592876,0.2486434,-0.644334,0
0.09642625,1.651347,0.4468991,0.09642625,22.48833,0.4468991,-0.2975746,-0.6599545,0.2504564,-0.6427916,0
0.1021385,1.652475,0.4492065,0.1021385,22.49912,0.4492065,-0.2964097,-0.6611509,0.2508885,-0.6419313,0
0.1081049,1.653369,0.4514183,0.1081049,22.51051,0.4514183,-0.293388,-0.6626239,0.2492514,-0.6424381,0
0.1143937,1.653892,0.4532529,0.1143937,22.51995,0.4532529,-0.2896432,-0.6640251,0.2462073,-0.643863,0
0.1273565,1.654304,0.4565377,0.1273565,22.53507,0.4565377,-0.2830737,-0.6656772,0.238718,-0.6478865,0
0.1342463,1.654469,0.4579334,0.1342463,22.54291,0.4579334,-0.2821496,-0.6650038,0.2372284,-0.6495262,0
0.13992,1.654724,0.459082,0.13992,22.54905,0.459082,-0.2843898,-0.6634773,0.2388951,-0.6494995,0
0.13992,1.654724,0.459082,0.13992,22.54905,0.459082,-0.2843898,-0.6634773,0.2388951,-0.6494995,0
0.1503265,1.655116,0.4608289,0.1503265,22.56246,0.4608289,-0.2924208,-0.6601186,0.2471515,-0.6462582,0
0.1552072,1.655122,0.4614391,0.1552072,22.56983,0.4614391,-0.2966345,-0.6585901,0.2512711,-0.6443059,0
0.1596084,1.655125,0.4616925,0.1596084,22.57712,0.4616925,-0.3014778,-0.6569477,0.2552951,-0.642149,0
0.1644211,1.655124,0.4618043,0.1644211,22.58395,0.4618043,-0.3046882,-0.655873,0.2580824,-0.6406163,0
0.1644211,1.655124,0.4618043,0.1644211,22.58395,0.4618043,-0.3046882,-0.655873,0.2580824,-0.6406163,0
0.1692324,1.65495,0.4616878,0.1692324,22.58993,0.4616878,-0.3070286,-0.6552762,0.2599314,-0.6393608,0
0.174073,1.65511,0.4617099,0.174073,22.59642,0.4617099,-0.3084379,-0.6550891,0.2616267,-0.6381817,0
0.179462,1.655553,0.4615346,0.179462,22.60363,0.4615346,-0.3089943,-0.6553763,0.263588,-0.6368091,0
0.1843536,1.656236,0.4614965,0.1843536,22.60956,0.4614965,-0.3090135,-0.6559694,0.2653672,-0.6354487,0
0.1893973,1.656867,0.4613811,0.1893973,22.6159,0.4613811,-0.308752,-0.6565982,0.2665648,-0.6344243,0
0.1944041,1.657638,0.4613076,0.1944041,22.62241,0.4613076,-0.3077244,-0.6576602,0.266847,-0.6337046,0
0.1998217,1.658373,0.4610022,0.1998217,22.62775,0.4610022,-0.3065453,-0.6588753,0.2658764,-0.6334218,0
0.2051327,1.659106,0.4606231,0.2051327,22.63313,0.4606231,-0.3044045,-0.6604786,0.2635176,-0.63377,0
0.2105832,1.659644,0.4603981,0.2105832,22.63853,0.4603981,-0.302012,-0.6622493,0.2609572,-0.6341262,0
0.2162652,1.659934,0.4599912,0.2162652,22.64281,0.4599912,-0.2987934,-0.6640964,0.2577808,-0.6350178,0
0.2162652,1.659934,0.4599912,0.2162652,22.64281,0.4599912,-0.2987934,-0.6640964,0.2577808,-0.6350178,0
0.227143,1.659981,0.4593314,0.227143,22.6515,0.4593314,-0.2947196,-0.6668098,0.2535617,-0.6357763,0
0.2325628,1.65965,0.4587753,0.2325628,22.6551,0.4587753,-0.2941871,-0.6674309,0.2531235,-0.6355458,0
0.2373164,1.659282,0.4583813,0.2373164,22.65848,0.4583813,-0.2941174,-0.6679118,0.2534018,-0.6349617,0
0.2373164,1.659282,0.4583813,0.2373164,22.65848,0.4583813,-0.2941174,-0.6679118,0.2534018,-0.6349617,0
0.2468925,1.657851,0.4572278,0.2468925,22.6645,0.4572278,-0.2958323,-0.667899,0.2547871,-0.6336227,0
0.2519228,1.657024,0.4565223,0.2519228,22.6672,0.4565223,-0.2973175,-0.6675728,0.2553441,-0.6330469,0
0.25705,1.656254,0.4558092,0.25705,22.66985,0.4558092,-0.2980253,-0.6674713,0.2556677,-0.6326904,0
0.2635059,1.655165,0.4547933,0.2635059,22.67258,0.4547933,-0.2988254,-0.6673867,0.2557388,-0.6323733,0
0.2732675,1.653337,0.4529921,0.2732675,22.67602,0.4529921,-0.2986656,-0.6674581,0.2557989,-0.6323493,0
0.2791266,1.652231,0.4519173,0.2791266,22.6779,0.4519173,-0.2989676,-0.6670697,0.2559063,-0.6325728,0
0.2845945,1.651232,0.4507253,0.2845945,22.6795,0.4507253,-0.2995847,-0.6664917,0.2560911,-0.6328153,0
0.2845945,1.651232,0.4507253,0.2845945,22.6795,0.4507253,-0.2995847,-0.6664917,0.2560911,-0.6328153,0
0.2898827,1.650192,0.449668,0.2898827,22.68051,0.449668,-0.300166,-0.6657958,0.2565617,-0.6330817,0
0.2955496,1.649219,0.4484292,0.2955496,22.68177,0.4484292,-0.3005647,-0.6652232,0.2568676,-0.6333703,0
0.3012311,1.64826,0.4469411,0.3012311,22.68264,0.4469411,-0.3008836,-0.6643201,0.2570133,-0.6341074,0
0.3069463,1.647295,0.4455703,0.3069463,22.68319,0.4455703,-0.3007134,-0.6636935,0.2566697,-0.6349828,0
0.313138,1.646027,0.4437842,0.313138,22.68365,0.4437842,-0.2999938,-0.662922,0.2560177,-0.6363907,0
0.313138,1.646027,0.4437842,0.313138,22.68365,0.4437842,-0.2999938,-0.662922,0.2560177,-0.6363907,0
0.3190398,1.644871,0.4421545,0.3190398,22.68408,0.4421545,-0.2993113,-0.6622725,0.255196,-0.637717,0
0.3373718,1.641189,0.4360543,0.3373718,22.68244,0.4360543,-0.2977236,-0.6593506,0.2526797,-0.6424721,0
0.3435647,1.640061,0.4338162,0.3435647,22.68158,0.4338162,-0.2967597,-0.6582174,0.2521821,-0.6442731,0
0.3435647,1.640061,0.4338162,0.3435647,22.68158,0.4338162,-0.2967597,-0.6582174,0.2521821,-0.6442731,0
0.3501019,1.638766,0.4314661,0.3501019,22.68003,0.4314661,-0.2952757,-0.6574986,0.2514094,-0.6459885,0
0.3566513,1.637411,0.429076,0.3566513,22.67738,0.429076,-0.29265,-0.6570703,0.2504295,-0.6479967,0
0.3700497,1.634874,0.4240121,0.3700497,22.67156,0.4240121,-0.2897844,-0.6552951,0.2483095,-0.6518863,0
0.3766932,1.634337,0.4214047,0.3766932,22.67075,0.4214047,-0.2911443,-0.6532366,0.2489522,-0.6531001,0
0.3766932,1.634337,0.4214047,0.3766932,22.67075,0.4214047,-0.2911443,-0.6532366,0.2489522,-0.6531001,0
0.3833647,1.634711,0.4188019,0.3833647,22.67309,0.4188019,-0.294665,-0.6504618,0.2515599,-0.6532915,0
0.3833647,1.634711,0.4188019,0.3833647,22.67309,0.4188019,-0.294665,-0.6504618,0.2515599,-0.6532915,0
0.3974218,1.637061,0.4134163,0.3974218,22.68576,0.4134163,-0.3023253,-0.6444345,0.2594244,-0.6526889,0
0.4042206,1.639222,0.4109919,0.4042206,22.69153,0.4109919,-0.3043873,-0.642695,0.2618731,-0.6524676,0
0.4042206,1.639222,0.4109919,0.4042206,22.69153,0.4109919,-0.3043873,-0.642695,0.2618731,-0.6524676,0
0.4246135,1.644848,0.4040771,0.4246135,22.71751,0.4040771,-0.3017248,-0.6423343,0.2593907,-0.655046,0
0.4312572,1.646148,0.4019173,0.4312572,22.72955,0.4019173,-0.2996313,-0.6426643,0.2560183,-0.6570072,0
0.4375019,1.646905,0.4000698,0.4375019,22.74047,0.4000698,-0.2977836,-0.642798,0.2527495,-0.6589791,0
0.4375019,1.646905,0.4000698,0.4375019,22.74047,0.4000698,-0.2977836,-0.642798,0.2527495,-0.6589791,0
0.4499402,1.646396,0.3969903,0.4499402,22.75641,0.3969903,-0.2916975,-0.6434556,0.2461246,-0.6635512,0
0.4556737,1.64609,0.395622,0.4556737,22.76329,0.395622,-0.2909513,-0.6429578,0.2457768,-0.6644896,0
