posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.07840776,1.309749,0.5339133,-0.07840776,22.57451,0.5339133,-0.2115632,-0.7567021,0.2855316,-0.548739,0.18
-0.07696152,1.310423,0.5335655,-0.07696152,22.58372,0.5335655,-0.2102432,-0.7580293,0.2852824,-0.5475429,0.18
-0.07530499,1.311126,0.5330194,-0.07530499,22.59263,0.5330194,-0.2091985,-0.7592478,0.2849064,-0.5464495,0.18
-0.07377672,1.311903,0.532457,-0.07377672,22.60127,0.532457,-0.2076993,-0.7607066,0.2842789,-0.5453182,0.18
-0.07267833,1.31215,0.5319694,-0.07267833,22.60837,0.5319694,-0.2062313,-0.7620874,0.2841358,-0.5440204,0.18
-0.07126832,1.312515,0.5313284,-0.07126832,22.61519,0.5313284,-0.204807,-0.7633561,0.2844823,-0.5425969,0.18
-0.07015133,1.312752,0.530592,-0.07015133,22.62122,0.530592,-0.2034597,-0.7644866,0.2855249,-0.540962,0.18
-0.06910563,1.312872,0.5300239,-0.06910563,22.62649,0.5300239,-0.2020949,-0.7657223,0.2865688,-0.5391712,0.18
-0.06797075,1.312951,0.5292715,-0.06797075,22.63116,0.5292715,-0.200636,-0.7667649,0.2882327,-0.5373442,0.18
-0.06691408,1.313126,0.5285534,-0.06691408,22.63552,0.5285534,-0.1995229,-0.7676464,0.2898799,-0.535611,0.18
-0.06691408,1.313126,0.5285534,-0.06691408,22.63907,0.5285534,-0.1995229,-0.7676464,0.2898799,-0.535611,0.18
-0.06469369,1.313014,0.527032,-0.06469369,22.64197,0.527032,-0.1975884,-0.7694803,0.2924256,-0.5323025,0.18
-0.06347799,1.312765,0.5261335,-0.06347799,22.64419,0.5261335,-0.1967749,-0.7703574,0.292832,-0.5311108,0.18
-0.06253576,1.312476,0.5253829,-0.06253576,22.64599,0.5253829,-0.1962462,-0.7709469,0.2933684,-0.5301539,0.18
-0.06153774,1.312362,0.524531,-0.06153774,22.64782,0.524531,-0.1956715,-0.7715006,0.2944925,-0.5289364,0.18
-0.06058979,1.312137,0.5237271,-0.06058979,22.64915,0.5237271,-0.1948444,-0.7721167,0.2959206,-0.5275437,0.18
-0.06058979,1.312137,0.5237271,-0.06058979,22.65068,0.5237271,-0.1948444,-0.7721167,0.2959206,-0.5275437,0.18
-0.06058979,1.312137,0.5237271,-0.06058979,22.65199,0.5237271,-0.1948444,-0.7721167,0.2959206,-0.5275437,0.18
-0.05758142,1.311707,0.5212196,-0.05758142,22.65227,0.5212196,-0.1923974,-0.77452,0.2991045,-0.5231048,0.18
-0.05640793,1.311079,0.5203713,-0.05640793,22.65198,0.5203713,-0.1909434,-0.775784,0.2976336,-0.5226031,0.18
-0.05519009,1.310509,0.5194585,-0.05519009,22.65166,0.5194585,-0.1896857,-0.7769365,0.2962239,-0.5221498,0.18
-0.05418777,1.30974,0.5186151,-0.05418777,22.65083,0.5186151,-0.1889062,-0.7777745,0.2949398,-0.5219119,0.18
-0.05360627,1.308887,0.5180706,-0.05360627,22.64972,0.5180706,-0.1888524,-0.7782052,0.2949052,-0.5213085,0.18
-0.05360627,1.308887,0.5180706,-0.05360627,22.65023,0.5180706,-0.1888524,-0.7782052,0.2949052,-0.5213085,0.18
-0.05315733,1.308246,0.517449,-0.05315733,22.64938,0.517449,-0.1892715,-0.7782748,0.2964406,-0.5201804,0.18
-0.05302548,1.307623,0.5171679,-0.05302548,22.64851,0.5171679,-0.1904594,-0.7777196,0.2995491,-0.5187945,0.18
-0.05298638,1.306645,0.5166252,-0.05298638,22.64686,0.5166252,-0.1929844,-0.7765829,0.3062563,-0.5156386,0.18
-0.05270314,1.306347,0.5163081,-0.05270314,22.64653,0.5163081,-0.1940287,-0.7762662,0.3085515,-0.5143537,0.18
-0.05226111,1.306162,0.5159299,-0.05226111,22.64639,0.5159299,-0.1950272,-0.7760515,0.3094095,-0.5137841,0.18
-0.05159926,1.30604,0.515512,-0.05159926,22.64634,0.515512,-0.1954844,-0.776121,0.3094769,-0.5134649,0.18
-0.05070519,1.306073,0.5149719,-0.05070519,22.64656,0.5149719,-0.1955198,-0.7764247,0.3082354,-0.513739,0.18
-0.04982972,1.306076,0.5146074,-0.04982972,22.64671,0.5146074,-0.194784,-0.7771016,0.3063489,-0.514123,0.18
-0.04887271,1.306186,0.5142238,-0.04887271,22.64705,0.5142238,-0.1938943,-0.7778037,0.3048934,-0.5142631,0.18
-0.04793215,1.306669,0.5140679,-0.04793215,22.64811,0.5140679,-0.1932833,-0.7783101,0.3040066,-0.5142517,0.18
-0.04702687,1.307125,0.5139122,-0.04702687,22.64911,0.5139122,-0.1932835,-0.7783132,0.3035249,-0.5145316,0.18
-0.04584932,1.307657,0.5138658,-0.04584932,22.65024,0.5138658,-0.1929891,-0.7784669,0.3024246,-0.5150572,0.18
-0.0444932,1.307798,0.5136287,-0.0444932,22.65059,0.5136287,-0.1928796,-0.7784786,0.300775,-0.5160456,0.18
-0.04320836,1.307995,0.5135295,-0.04320836,22.65103,0.5135295,-0.1927579,-0.778345,0.2981084,-0.5178367,0.18
-0.04184699,1.308143,0.5134591,-0.04184699,22.65137,0.5134591,-0.1928808,-0.7782262,0.2959485,-0.5192066,0.18
-0.04049635,1.30814,0.5134841,-0.04049635,22.6514,0.5134841,-0.1932103,-0.7776992,0.2942183,-0.5208544,0.18
-0.03912354,1.308109,0.5135794,-0.03912354,22.65137,0.5135794,-0.1940445,-0.7767752,0.2930031,-0.5226054,0.18
-0.03773642,1.30805,0.5137639,-0.03773642,22.65128,0.5137639,-0.1952768,-0.7756345,0.2920672,-0.5243616,0.18
-0.03648567,1.307781,0.5138794,-0.03648567,22.65076,0.5138794,-0.196436,-0.7740932,0.2911441,-0.5267142,0.18
-0.03525662,1.307402,0.5140657,-0.03525662,22.65002,0.5140657,-0.1974771,-0.772782,0.2899944,-0.5288801,0.18
-0.03378153,1.306976,0.5140725,-0.03378153,22.64919,0.5140725,-0.1981804,-0.7713125,0.2890512,-0.5312729,0.18
-0.03234816,1.306466,0.5141481,-0.03234816,22.64818,0.5141481,-0.1985663,-0.7700246,0.2884267,-0.5333326,0.18
-0.03234816,1.306466,0.5141481,-0.03234816,22.64819,0.5141481,-0.1985663,-0.7700246,0.2884267,-0.5333326,0.18
-0.02911877,1.305474,0.5142652,-0.02911877,22.64622,0.5142652,-0.1986575,-0.7678481,0.2889413,-0.5361505,0.18
-0.02746725,1.305009,0.5142568,-0.02746725,22.64529,0.5142568,-0.1985183,-0.7667744,0.2898259,-0.5372602,0.18
-0.02542138,1.304624,0.5140535,-0.02542138,22.64491,0.5140535,-0.1987854,-0.7657791,0.2901666,-0.5383959,0.18
-0.02359939,1.304054,0.513751,-0.02359939,22.64434,0.513751,-0.1991451,-0.764739,0.2895738,-0.5400578,0.18
-0.02156425,1.303221,0.5133746,-0.02156425,22.64351,0.5133746,-0.2000609,-0.7636833,0.2883798,-0.5418493,0.18
-0.01949859,1.302677,0.5129361,-0.01949859,22.64296,0.5129361,-0.2009552,-0.7623432,0.287598,-0.5438174,0.18
-0.01744366,1.302111,0.5125617,-0.01744366,22.6424,0.5125617,-0.2024931,-0.7605952,0.287019,-0.545996,0.18
-0.01518464,1.301602,0.5121222,-0.01518464,22.64189,0.5121222,-0.2042488,-0.7588233,0.286488,-0.5480823,0.18
-0.01272726,1.301317,0.5115474,-0.01272726,22.6416,0.5115474,-0.2063151,-0.7566209,0.2855825,-0.5508188,0.18
-0.01010823,1.301129,0.5110351,-0.01010823,22.64141,0.5110351,-0.2080484,-0.7545109,0.2848338,-0.5534428,0.18
-0.007201195,1.300879,0.5103332,-0.007201195,22.64116,0.5103332,-0.2089085,-0.7525172,0.2835702,-0.5564739,0.18
-0.003890276,1.300433,0.5094804,-0.003890276,22.64072,0.5094804,-0.2086149,-0.7509051,0.2812672,-0.5599198,0.18
-0.0008895397,1.299894,0.5084893,-0.0008895397,22.64018,0.5084893,-0.2079996,-0.7495482,0.2788011,-0.5631906,0.18
0.002613068,1.299239,0.507484,0.002613068,22.63952,0.507484,-0.2073389,-0.7480465,0.2765774,-0.5665175,0.18
0.005599499,1.298791,0.5068406,0.005599499,22.63907,0.5068406,-0.2079387,-0.7458393,0.2755461,-0.5697014,0.18
0.009030581,1.298586,0.5059537,0.009030581,22.63887,0.5059537,-0.2094823,-0.7428348,0.2755123,-0.5730678,0.18
0.01127076,1.298512,0.5052865,0.01127076,22.6388,0.5052865,-0.210494,-0.7406337,0.275699,-0.5754513,0.18
0.01618719,1.297894,0.5036997,0.01618719,22.63818,0.5036997,-0.2112077,-0.7370658,0.2741772,-0.5804759,0.18
0.01618719,1.297894,0.5036997,0.01618719,22.63818,0.5036997,-0.2112077,-0.7370658,0.2741772,-0.5804759,0.18
0.01985908,1.297191,0.5024965,0.01985908,22.63747,0.5024965,-0.2105702,-0.735133,0.2723742,-0.5839967,0.18
0.02362943,1.296345,0.5010827,0.02362943,22.63663,0.5010827,-0.209794,-0.7331289,0.2703789,-0.5877106,0.18
0.03070259,1.294936,0.4981908,0.03070259,22.63522,0.4981908,-0.2114046,-0.7275644,0.2696501,-0.5943458,0.18
0.03442168,1.294537,0.4966241,0.03442168,22.63482,0.4966241,-0.2141041,-0.7235063,0.270869,-0.5977694,0.18
0.03442168,1.294537,0.4966241,0.03442168,22.63482,0.4966241,-0.2141041,-0.7235063,0.270869,-0.5977694,0.18
0.03804898,1.294248,0.4950269,0.03804898,22.63453,0.4950269,-0.2165539,-0.7198468,0.2718457,-0.6008534,0.18
0.04207373,1.293986,0.4932777,0.04207373,22.63427,0.4932777,-0.2176747,-0.7164318,0.2726839,-0.6041414,0.18
0.04611182,1.29364,0.4915043,0.04611182,22.63392,0.4915043,-0.2174148,-0.7138355,0.2717874,-0.6077017,0.18
0.05066991,1.293117,0.4894395,0.05066991,22.6334,0.4894395,-0.2153905,-0.7117482,0.2702247,-0.6115555,0.18
0.05509377,1.292604,0.4873426,0.05509377,22.63289,0.4873426,-0.2137573,-0.7098584,0.2686356,-0.6150154,0.18
0.05509377,1.292604,0.4873426,0.05509377,22.63289,0.4873426,-0.2137573,-0.7098584,0.2686356,-0.6150154,0.18
0.06355524,1.291623,0.4831609,0.06355524,22.63191,0.4831609,-0.2122322,-0.7049675,0.267567,-0.6215998,0.18
0.07214355,1.291016,0.4782124,0.07214355,22.6313,0.4782124,-0.2139021,-0.6985385,0.2697668,-0.6273084,0.18
0.07214355,1.291016,0.4782124,0.07214355,22.6313,0.4782124,-0.2139021,-0.6985385,0.2697668,-0.6273084,0.18
0.0763824,1.290866,0.4758017,0.0763824,22.63115,0.4758017,-0.2144413,-0.6956841,0.2704255,-0.6300068,0.18
0.08089781,1.290789,0.4731379,0.08089781,22.63107,0.4731379,-0.2143068,-0.6932229,0.2705655,-0.6326998,0.18
0.08560872,1.290623,0.4703767,0.08560872,22.63091,0.4703767,-0.2138048,-0.6911513,0.2699835,-0.635379,0.18
0.09032798,1.290435,0.4675331,0.09032798,22.63072,0.4675331,-0.212402,-0.6897157,0.2684379,-0.6380587,0.18
0.09496641,1.290312,0.4646173,0.09496641,22.6306,0.4646173,-0.2113388,-0.6882161,0.2669678,-0.6406425,0.18
0.09959698,1.290268,0.46154,0.09959698,22.63055,0.46154,-0.2109737,-0.686715,0.2660584,-0.6427484,0.18
0.1085122,1.290424,0.4555148,0.1085122,22.63071,0.4555148,-0.2117348,-0.683221,0.2671404,-0.6457658,0.18
0.1085122,1.290424,0.4555148,0.1085122,22.63071,0.4555148,-0.2117348,-0.683221,0.2671404,-0.6457658,0.18
0.1136012,1.290568,0.452161,0.1136012,22.63085,0.452161,-0.2122989,-0.6813852,0.2682174,-0.6470725,0.18
0.118309,1.290827,0.4490006,0.118309,22.63111,0.4490006,-0.2127288,-0.6797571,0.2686026,-0.6484825,0.18
0.122859,1.290926,0.4458973,0.122859,22.63121,0.4458973,-0.2125903,-0.6785591,0.2687155,-0.6497346,0.18
0.1273532,1.290943,0.4428259,0.1273532,22.63123,0.4428259,-0.2124612,-0.6770128,0.2687792,-0.6513614,0.18
0.1317182,1.291124,0.4398175,0.1317182,22.63141,0.4398175,-0.21285,-0.6753232,0.2695134,-0.6526837,0.18
0.1360493,1.291462,0.4371871,0.1360493,22.63175,0.4371871,-0.213732,-0.673501,0.2710035,-0.6536607,0.18
0.1401157,1.291789,0.4343603,0.1401157,22.63207,0.4343603,-0.2151724,-0.6710887,0.2729019,-0.6548783,0.18
0.1441927,1.292066,0.4316276,0.1441927,22.63235,0.4316276,-0.2162994,-0.6689104,0.2743252,-0.6561396,0.18
0.1522274,1.292589,0.426159,0.1522274,22.63287,0.426159,-0.2169298,-0.6647341,0.2763464,-0.65932,0.18
0.1566248,1.29284,0.4232876,0.1566248,22.63844,0.4232876,-0.2168256,-0.6626408,0.2766484,-0.6613316,0.18
0.1566248,1.29284,0.4232876,0.1566248,22.63938,0.4232876,-0.2168256,-0.6626408,0.2766484,-0.6613316,0.18
0.1604881,1.293064,0.4207984,0.1604881,22.64092,0.4207984,-0.2165808,-0.6607178,0.2769973,-0.6631872,0.18
0.1642394,1.293253,0.4182932,0.1642394,22.64257,0.4182932,-0.2169496,-0.6584941,0.2773787,-0.6651163,0.18
0.1678107,1.293339,0.4159526,0.1678107,22.64423,0.4159526,-0.2169383,-0.656419,0.2773477,-0.6671808,0.18
0.1715972,1.293331,0.4135088,0.1715972,22.64594,0.4135088,-0.2164214,-0.6544934,0.2766202,-0.6695383,0.18
0.1752093,1.293128,0.4111716,0.1752093,22.64753,0.4111716,-0.2151402,-0.6530942,0.2751781,-0.6719076,0.18
0.1787558,1.292888,0.4088882,0.1787558,22.64935,0.4088882,-0.2139388,-0.6517045,0.2741394,-0.6740617,0.18
0.1818154,1.292482,0.406701,0.1818154,22.65119,0.406701,-0.2131739,-0.6503756,0.2735709,-0.6758161,0.18
0.1818154,1.292482,0.406701,0.1818154,22.65422,0.406701,-0.2131739,-0.6503756,0.2735709,-0.6758161,0.18
0.1874485,1.291849,0.4023941,0.1874485,22.65641,0.4023941,-0.2154168,-0.6462334,0.2755625,-0.678265,0.18
0.189707,1.291567,0.4005412,0.189707,22.65976,0.4005412,-0.2176449,-0.6439211,0.2775759,-0.6789315,0.18
0.1918366,1.291293,0.3987197,0.1918366,22.66361,0.3987197,-0.2197453,-0.6415709,0.2796656,-0.6796219,0.18
0.1937804,1.291105,0.3970563,0.1937804,22.66815,0.3970563,-0.2213714,-0.6396283,0.2819523,-0.6799804,0.18
0.1959879,1.290947,0.3953294,0.1959879,22.67328,0.3953294,-0.2223683,-0.6379884,0.2839549,-0.6803623,0.18
0.1978667,1.290952,0.3938173,0.1978667,22.67927,0.3938173,-0.2230063,-0.6367078,0.2863125,-0.6803651,0.18
0.1998677,1.291248,0.3921493,0.1998677,22.68636,0.3921493,-0.2241987,-0.6352612,0.2889808,-0.6801973,0.18
0.2016256,1.291747,0.3905939,0.2016256,22.69435,0.3905939,-0.225604,-0.6338382,0.2920409,-0.6797531,0.18
0.2054415,1.293228,0.3877598,0.2054415,22.70474,0.3877598,-0.2273704,-0.6314592,0.2961357,-0.679607,0.18
0.2054415,1.293228,0.3877598,0.2054415,22.71253,0.3877598,-0.2273704,-0.6314592,0.2961357,-0.679607,0.18
0.2075546,1.294144,0.3864657,0.2075546,22.72244,0.3864657,-0.2270156,-0.6307063,0.296016,-0.6804764,0.18
0.209682,1.29503,0.3851982,0.209682,22.73246,0.3851982,-0.2265882,-0.6299723,0.2951318,-0.6816818,0.18
0.2117975,1.296029,0.3840868,0.2117975,22.74279,0.3840868,-0.2255183,-0.6297398,0.2934066,-0.6829949,0.18
0.2140045,1.296866,0.3827704,0.2140045,22.75274,0.3827704,-0.224646,-0.6292938,0.292451,-0.6841024,0.18
0.2159183,1.29805,0.3817925,0.2159183,22.76324,0.3817925,-0.2244337,-0.628738,0.2922223,-0.6847805,0.18
0.2197251,1.300252,0.3799578,0.2197251,22.7755,0.3799578,-0.2243391,-0.6275502,0.2922304,-0.6858966,0.18
0.2197251,1.300252,0.3799578,0.2197251,22.78301,0.3799578,-0.2243391,-0.6275502,0.2922304,-0.6858966,0.18
0.2215962,1.30123,0.3791896,0.2215962,22.79205,0.3791896,-0.2239528,-0.6271071,0.2915702,-0.6867086,0.18
0.2236788,1.301983,0.3784081,0.2236788,22.80016,0.3784081,-0.2233396,-0.6267926,0.2902539,-0.6877523,0.18
0.2256079,1.302534,0.3776819,0.2256079,22.80735,0.3776819,-0.2232296,-0.6264459,0.2889846,-0.6886379,0.18
0.2272844,1.303148,0.377149,0.2272844,22.81414,0.377149,-0.2237892,-0.6258553,0.2883084,-0.6892763,0.18
0.2289286,1.303507,0.376628,0.2289286,22.81988,0.376628,-0.2250389,-0.6250978,0.2883503,-0.6895393,0.18
0.2306437,1.30382,0.3760359,0.2306437,22.82502,0.3760359,-0.2264761,-0.6242937,0.288533,-0.6897208,0.18
0.2322674,1.303912,0.3756404,0.2322674,22.82922,0.3756404,-0.2281433,-0.6235366,0.2886066,-0.6898254,0.18
0.2356329,1.303648,0.3747591,0.2356329,22.83224,0.3747591,-0.2304853,-0.6226904,0.2878947,-0.6901087,0.18
0.2356329,1.303648,0.3747591,0.2356329,22.83536,0.3747591,-0.2304853,-0.6226904,0.2878947,-0.6901087,0.18
0.2372413,1.303304,0.3744079,0.2372413,22.8374,0.3744079,-0.2317207,-0.62214,0.2873453,-0.6904202,0.18
0.2388282,1.302719,0.3740789,0.2388282,22.8386,0.3740789,-0.2337476,-0.6212501,0.2872147,-0.6905926,0.18
0.2401764,1.302095,0.3737377,0.2401764,22.83941,0.3737377,-0.2360899,-0.6200343,0.2874079,-0.6908081,0.18
0.2401764,1.302095,0.3737377,0.2401764,22.84119,0.3737377,-0.2360899,-0.6200343,0.2874079,-0.6908081,0.18
0.2426581,1.300884,0.3733884,0.2426581,22.8403,0.3733884,-0.2398785,-0.6172007,0.2882177,-0.6917025,0.18
0.2440443,1.300263,0.3731664,0.2440443,22.84037,0.3731664,-0.2410352,-0.6160155,0.2887604,-0.6921303,0.18
0.2453444,1.299448,0.3728637,0.2453444,22.83987,0.3728637,-0.2423145,-0.6149336,0.289031,-0.6925327,0.18
0.2467549,1.298727,0.3725103,0.2467549,22.83939,0.3725103,-0.2435272,-0.6139538,0.289692,-0.6927005,0.18
0.2497656,1.296872,0.3718996,0.2497656,22.83651,0.3718996,-0.2452216,-0.6123871,0.2912455,-0.6928381,0.18
0.2497656,1.296872,0.3718996,0.2497656,22.83721,0.3718996,-0.2452216,-0.6123871,0.2912455,-0.6928381,0.18
0.2528796,1.294705,0.3711663,0.2528796,22.83348,0.3711663,-0.245628,-0.6116192,0.2919393,-0.6930804,0.18
0.2528796,1.294705,0.3711663,0.2528796,22.83399,0.3711663,-0.245628,-0.6116192,0.2919393,-0.6930804,0.18
0.254344,1.293621,0.3707912,0.254344,22.83226,0.3707912,-0.246006,-0.6113308,0.2922338,-0.6930766,0.18
0.2556877,1.292481,0.3702874,0.2556877,22.83035,0.3702874,-0.2467811,-0.6108911,0.292929,-0.6928953,0.18
0.2569318,1.291493,0.3697217,0.2569318,22.82868,0.3697217,-0.2478635,-0.6103342,0.2942503,-0.6924397,0.18
0.2581561,1.290469,0.3691814,0.2581561,22.8269,0.3691814,-0.2494533,-0.6094418,0.2958194,-0.691986,0.18
0.2595012,1.289547,0.3686029,0.2595012,22.82528,0.3686029,-0.2506556,-0.6089236,0.297408,-0.6913266,0.18
0.2608123,1.288532,0.3680308,0.2608123,22.82344,0.3680308,-0.2509584,-0.6087646,0.298972,-0.6906818,0.18
0.2621372,1.28748,0.3674793,0.2621372,22.8215,0.3674793,-0.2511435,-0.6087773,0.3000528,-0.6901344,0.18
0.2648168,1.285531,0.3663348,0.2648168,22.81774,0.3663348,-0.2512013,-0.6092321,0.3032003,-0.6883341,0.18
0.2648168,1.285531,0.3663348,0.2648168,22.81786,0.3663348,-0.2512013,-0.6092321,0.3032003,-0.6883341,0.18
0.2663684,1.284405,0.3656677,0.2663684,22.81571,0.3656677,-0.2521494,-0.6090388,0.3048514,-0.6874287,0.18
0.2680829,1.283056,0.3646078,0.2680829,22.81309,0.3646078,-0.2532944,-0.6087245,0.306865,-0.6863893,0.18
0.2690697,1.282522,0.3640215,0.2690697,22.8121,0.3640215,-0.2539971,-0.6084375,0.3083967,-0.6856973,0.18
0.270016,1.28202,0.3634505,0.270016,22.81115,0.3634505,-0.2539991,-0.6085035,0.3099597,-0.6849329,0.18
0.2711325,1.281521,0.362854,0.2711325,22.8102,0.362854,-0.2534084,-0.6090632,0.3112636,-0.6840624,0.18
0.272346,1.281103,0.3621751,0.272346,22.80941,0.3621751,-0.2521211,-0.6100178,0.3120247,-0.6833403,0.18
0.273443,1.28067,0.3616289,0.273443,22.80858,0.3616289,-0.251117,-0.6110224,0.3125608,-0.682567,0.18
0.2748494,1.280338,0.3609076,0.2748494,22.80795,0.3609076,-0.2501027,-0.6123748,0.3128024,-0.681616,0.18
0.2761433,1.28021,0.3602294,0.2761433,22.80772,0.3602294,-0.2495017,-0.6136125,0.3133551,-0.6804685,0.18
0.2761433,1.28021,0.3602294,0.2761433,22.80774,0.3602294,-0.2495017,-0.6136125,0.3133551,-0.6804685,0.18
0.2772834,1.280013,0.3595999,0.2772834,22.80737,0.3595999,-0.2489514,-0.6149034,0.313812,-0.6792931,0.18
0.2787483,1.280037,0.3589499,0.2787483,22.80743,0.3589499,-0.2480525,-0.6166567,0.3142723,-0.6778182,0.18
0.2787483,1.280037,0.3589499,0.2787483,22.80744,0.3589499,-0.2480525,-0.6166567,0.3142723,-0.6778182,0.18
0.2815554,1.279787,0.3577142,0.2815554,22.80696,0.3577142,-0.2454541,-0.6207173,0.3140105,-0.6751738,0.18
0.2830517,1.279656,0.3570772,0.2830517,22.8067,0.3570772,-0.2439179,-0.6230357,0.3135301,-0.6738172,0.18
0.2846522,1.27943,0.356469,0.2846522,22.80626,0.356469,-0.2420546,-0.625566,0.312488,-0.6726277,0.18
0.286319,1.279207,0.3557768,0.286319,22.80604,0.3557768,-0.2404837,-0.6276898,0.311892,-0.6714883,0.18
0.2894614,1.278756,0.3548275,0.2894614,22.80558,0.3548275,-0.2379331,-0.6327279,0.3127603,-0.6672513,0.18
0.2910361,1.278703,0.3542918,0.2910361,22.80553,0.3542918,-0.2372522,-0.63468,0.3140004,-0.6650538,0.18
0.2925651,1.278594,0.3539792,0.2925651,22.80542,0.3539792,-0.2370338,-0.6364646,0.3149725,-0.6629631,0.18
0.2941382,1.278503,0.3536929,0.2941382,22.80533,0.3536929,-0.2367988,-0.6381808,0.3154939,-0.6611469,0.18
0.2959995,1.278302,0.3534461,0.2959995,22.80513,0.3534461,-0.235725,-0.6402598,0.3152692,-0.6596261,0.18
0.2979884,1.2781,0.3532559,0.2979884,22.80493,0.3532559,-0.234181,-0.642711,0.3147341,-0.6580458,0.18
0.3001328,1.277825,0.3531064,0.3001328,22.80466,0.3531064,-0.2322808,-0.6450937,0.3136661,-0.6568968,0.18
0.3022587,1.277556,0.3530496,0.3022587,22.80438,0.3530496,-0.2305158,-0.6475731,0.3132659,-0.655268,0.18
0.3044949,1.277433,0.3530566,0.3044949,22.80426,0.3530566,-0.2290703,-0.6499915,0.3137305,-0.6531547,0.18
0.3067603,1.277404,0.3532323,0.3067603,22.80423,0.3532323,-0.2278951,-0.6525417,0.3141925,-0.6507967,0.18
0.3091192,1.277356,0.353177,0.3091192,22.80418,0.353177,-0.2271542,-0.6547668,0.3144555,-0.6486903,0.18
0.3117278,1.277278,0.3533589,0.3117278,22.80411,0.3533589,-0.2267258,-0.6570833,0.3144858,-0.6464794,0.18
0.3143418,1.27708,0.3534366,0.3143418,22.80391,0.3534366,-0.2263157,-0.6594153,0.3139036,-0.6445287,0.18
0.3171608,1.276877,0.3536304,0.3171608,22.80371,0.3536304,-0.2254452,-0.6620378,0.3129893,-0.6425872,0.18
0.3202014,1.276746,0.3538953,0.3202014,22.80357,0.3538953,-0.2244353,-0.6647861,0.3121681,-0.6404994,0.18
0.3233068,1.276556,0.3542324,0.3233068,22.80338,0.3542324,-0.2225038,-0.6680108,0.3110771,-0.6383453,0.18
0.3264906,1.276267,0.3545212,0.3264906,22.80309,0.3545212,-0.2206906,-0.6712361,0.3102122,-0.636008,0.18
0.3297732,1.275928,0.354773,0.3297732,22.80276,0.354773,-0.2188184,-0.6746762,0.3095499,-0.6333321,0.18
0.3335614,1.275293,0.3551478,0.3335614,22.80212,0.3551478,-0.2174338,-0.6781855,0.3087583,-0.6304407,0.18
0.336776,1.274973,0.355594,0.336776,22.8018,0.355594,-0.217156,-0.6808328,0.3086041,-0.6277528,0.18
0.336776,1.274973,0.355594,0.336776,22.8018,0.355594,-0.217156,-0.6808328,0.3086041,-0.6277528,0.18
0.336776,1.274973,0.355594,0.336776,22.8018,0.355594,-0.217156,-0.6808328,0.3086041,-0.6277528,0.18
0.3431597,1.274852,0.3567089,0.3431597,22.80168,0.3567089,-0.2185091,-0.6852507,0.3105581,-0.6214814,0.18
0.3469477,1.274938,0.357401,0.3469477,22.80177,0.357401,-0.2188862,-0.6876413,0.3118048,-0.6180746,0.18
0.3508635,1.27488,0.3581482,0.3508635,22.80171,0.3581482,-0.2181123,-0.6906397,0.3119416,-0.6149279,0.18
0.3595262,1.274631,0.3600112,0.3595262,22.80146,0.3600112,-0.215215,-0.6972901,0.3088548,-0.6099818,0.18
0.3640978,1.274312,0.3609935,0.3640978,22.80114,0.3609935,-0.2139309,-0.700313,0.3068481,-0.6079799,0.18
0.3686898,1.274292,0.3623469,0.3686898,22.80112,0.3623469,-0.2137607,-0.7029794,0.3065497,-0.6051062,0.18
0.373023,1.274406,0.36351,0.373023,22.80124,0.36351,-0.2142505,-0.7049007,0.3078785,-0.6020155,0.18
0.3772688,1.274607,0.3648502,0.3772688,22.80144,0.3648502,-0.2151509,-0.7064611,0.3101459,-0.5986922,0.18
0.3818662,1.274751,0.3662899,0.3818662,22.80158,0.3662899,-0.215674,-0.7082998,0.311531,-0.5956044,0.18
0.3869951,1.274925,0.3677911,0.3869951,22.80175,0.3677911,-0.2152678,-0.7103994,0.3117327,-0.5931401,0.18
0.392313,1.274969,0.3693383,0.392313,22.8018,0.3693383,-0.2144548,-0.7129532,0.3105466,-0.5909889,0.18
0.398041,1.274777,0.3709863,0.398041,22.80161,0.3709863,-0.2130111,-0.7156847,0.3078749,-0.5896057,0.18
0.398041,1.274777,0.3709863,0.398041,22.80161,0.3709863,-0.2130111,-0.7156847,0.3078749,-0.5896057,0.18
0.4044831,1.2744,0.3730565,0.4044831,22.80123,0.3730565,-0.2115315,-0.7186518,0.3047718,-0.5881396,0.18
0.4095659,1.274164,0.3747629,0.4095659,22.80099,0.3747629,-0.2111418,-0.7204852,0.303196,-0.5868497,0.18
0.4145627,1.274081,0.376876,0.4145627,22.80091,0.376876,-0.2116267,-0.7216971,0.3033865,-0.5850847,0.18
0.4196129,1.274005,0.3790113,0.4196129,22.80083,0.3790113,-0.2125226,-0.7227764,0.3043016,-0.5829485,0.18
0.4297717,1.274017,0.3836352,0.4297717,22.80085,0.3836352,-0.215349,-0.7239184,0.3073296,-0.5788916,0.18
0.4352317,1.274188,0.386012,0.4352317,22.80102,0.386012,-0.2161231,-0.7246724,0.308672,-0.5769423,0.18
0.4406161,1.274386,0.388328,0.4406161,22.80121,0.388328,-0.2162098,-0.7258549,0.309801,-0.5748142,0.18
0.4460032,1.274576,0.3906724,0.4460032,22.8014,0.3906724,-0.2163898,-0.7268634,0.310777,-0.5729421,0.18
0.4511404,1.27488,0.3930606,0.4511404,22.80171,0.3930606,-0.2171436,-0.7277893,0.3115057,-0.5710829,0.18
