posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2172935,0.06686401,0.5999919,-0.2172935,21.21508,0.5999919,0.09854843,0.01865101,-0.5057742,0.8568155,-0.01102264
-0.2170675,0.06728005,0.5995723,-0.2170675,21.21549,0.5995723,0.09624395,0.01595786,-0.5081767,0.8557096,-0.01102264
-0.2166579,0.06769371,0.5991852,-0.2166579,21.21591,0.5991852,0.09493159,0.0129524,-0.5104753,0.854538,-0.01102264
-0.2163582,0.06799531,0.5987922,-0.2163582,21.21621,0.5987922,0.09187452,0.01021532,-0.513907,0.8528507,-0.01102264
-0.2160356,0.06838155,0.5984058,-0.2160356,21.21659,0.5984058,0.09016924,0.007895978,-0.5171233,0.8511115,-0.01102264
-0.2157011,0.06884646,0.5977998,-0.2157011,21.21706,0.5977998,0.08859484,0.005630473,-0.5206268,0.8491566,-0.01102264
-0.2145746,0.06989622,0.5967596,-0.2145746,21.21811,0.5967596,0.0848427,0.0004139606,-0.5289142,0.8444238,-0.01102264
-0.2145746,0.06989622,0.5967596,-0.2145746,21.21811,0.5967596,0.0848427,0.0004139606,-0.5289142,0.8444238,-0.01102264
-0.2135615,0.07035494,0.5959315,-0.2135615,21.21857,0.5959315,0.08402305,-0.001619446,-0.532697,0.8421232,-0.01102264
-0.2119622,0.07159781,0.5950876,-0.2119622,21.21981,0.5950876,0.08252022,-0.003990225,-0.537137,0.8394393,-0.01102264
-0.2108486,0.07284331,0.5940732,-0.2108486,21.22106,0.5940732,0.08168086,-0.008193729,-0.542038,0.8363348,-0.01102264
-0.2096796,0.07419872,0.5934529,-0.2096796,21.22241,0.5934529,0.08242359,-0.01377935,-0.5450583,0.834223,-0.01102264
-0.2080443,0.07589221,0.5937448,-0.2080443,21.2241,0.5937448,0.08006627,-0.02284102,-0.5494696,0.8313549,-0.01102264
-0.206033,0.07819176,0.5938933,-0.206033,21.2264,0.5938933,0.0801018,-0.02281229,-0.5554197,0.8273888,-0.01102264
-0.2034504,0.08045697,0.5937973,-0.2034504,21.22867,0.5937973,0.08110059,-0.02654082,-0.5604562,0.8237762,-0.01102264
-0.2010922,0.08287716,0.5940971,-0.2010922,21.23109,0.5940971,0.08130039,-0.03358487,-0.5663462,0.8194599,-0.01102264
-0.1945469,0.08970094,0.5942148,-0.1945469,21.23791,0.5942148,0.08359732,-0.04908699,-0.5788909,0.8096217,-0.01102264
-0.1901774,0.09443951,0.5943768,-0.1901774,21.24265,0.5943768,0.0855692,-0.05790599,-0.5902622,0.8005719,-0.01102264
-0.1901774,0.09443951,0.5943768,-0.1901774,21.24265,0.5943768,0.0855692,-0.05790599,-0.5902622,0.8005719,-0.01102264
-0.1850624,0.1001287,0.5943077,-0.1850624,21.24948,0.5943077,0.09103508,-0.0712806,-0.600552,0.791182,-0.01102264
-0.1789434,0.1063521,0.593279,-0.1789434,21.25695,0.593279,0.09866449,-0.08450092,-0.6074012,0.783702,-0.01102264
-0.1726708,0.1125851,0.5921081,-0.1726708,21.26443,0.5921081,0.1024754,-0.09402522,-0.6123978,0.7782204,-0.01102264
-0.1659942,0.1183183,0.5911324,-0.1659942,21.27131,0.5911324,0.1097245,-0.1088054,-0.6193147,0.7697865,-0.01102264
-0.1582165,0.12482,0.5893602,-0.1582165,21.27911,0.5893602,0.1243999,-0.1195402,-0.6202394,0.7652045,-0.01102264
-0.1511803,0.1308868,0.5880871,-0.1511803,21.28639,0.5880871,0.127531,-0.1299764,-0.6247302,0.7593117,-0.01102264
-0.1436422,0.1377251,0.5874944,-0.1436422,21.2946,0.5874944,0.1294626,-0.1367952,-0.6322383,0.7515326,-0.01102264
-0.1436422,0.1377251,0.5874944,-0.1436422,21.2946,0.5874944,0.1294626,-0.1367952,-0.6322383,0.7515326,-0.01102264
-0.1295769,0.1546409,0.5847847,-0.1295769,21.31489,0.5847847,0.133636,-0.1314364,-0.6500729,0.7363907,-0.01102264
-0.1245356,0.1635787,0.5833716,-0.1245356,21.32562,0.5833716,0.1437809,-0.1232839,-0.6615914,0.7255515,-0.01102264
-0.1199448,0.1732273,0.5813096,-0.1199448,21.3372,0.5813096,0.1459958,-0.1249255,-0.6719109,0.7152724,-0.01102264
-0.1184387,0.1881938,0.5788871,-0.1184387,21.35516,0.5788871,0.1427139,-0.1282078,-0.6906234,0.6973055,-0.01102264
-0.117002,0.2037423,0.5757874,-0.117002,21.37382,0.5757874,0.132101,-0.1606948,-0.7023605,0.6807469,-0.01102264
-0.1170347,0.2203014,0.5716321,-0.1170347,21.39368,0.5716321,0.148344,-0.214371,-0.6984416,0.6664971,-0.01102264
-0.1133921,0.2350512,0.5705508,-0.1133921,21.41138,0.5705508,0.1611747,-0.2278403,-0.7054019,0.6515517,-0.01102264
-0.1094494,0.2489042,0.5686479,-0.1094494,21.42801,0.5686479,0.1649341,-0.2263762,-0.7158544,0.6396117,-0.01102264
-0.09966755,0.2787693,0.5673195,-0.09966755,21.46385,0.5673195,0.1488833,-0.1992971,-0.7478384,0.6155097,-0.01102264
-0.09966755,0.2787693,0.5673195,-0.09966755,21.46385,0.5673195,0.1488833,-0.1992971,-0.7478384,0.6155097,-0.01102264
-0.09641171,0.2935541,0.5669994,-0.09641171,21.48159,0.5669994,0.1521257,-0.1910029,-0.7574034,0.6055706,-0.01102264
-0.09315944,0.3080249,0.5663649,-0.09315944,21.49895,0.5663649,0.154338,-0.1910724,-0.7659792,0.5940934,-0.01102264
-0.08980846,0.3227065,0.5658896,-0.08980846,21.51657,0.5658896,0.1539286,-0.1947865,-0.7734663,0.5831931,-0.01102264
-0.08602881,0.3368735,0.566202,-0.08602881,21.53357,0.566202,0.1527647,-0.1892885,-0.781514,0.574516,-0.01102264
-0.08157587,0.3506525,0.5668565,-0.08157587,21.55011,0.5668565,0.1509186,-0.1776639,-0.7900524,0.5669889,-0.01102264
-0.07194424,0.3768787,0.5678799,-0.07194424,21.58158,0.5678799,0.1521855,-0.1539222,-0.8026205,0.5558308,-0.01102264
-0.07194424,0.3768787,0.5678799,-0.07194424,21.58158,0.5678799,0.1521855,-0.1539222,-0.8026205,0.5558308,-0.01102264
-0.0665853,0.3901308,0.5683866,-0.0665853,21.59748,0.5683866,0.1539377,-0.1443549,-0.8079138,0.5502182,-0.01102264
-0.05911779,0.4034545,0.5703584,-0.05911779,21.61347,0.5703584,0.1458658,-0.1445647,-0.8124843,0.5456131,-0.01102264
-0.05301905,0.4151874,0.5721574,-0.05301905,21.62755,0.5721574,0.1454922,-0.1444269,-0.8170188,0.5389372,-0.01102264
-0.04718876,0.4267093,0.5731866,-0.04718876,21.64137,0.5731866,0.1488429,-0.1413134,-0.8194116,0.5352018,-0.01102264
-0.04054165,0.4380697,0.5744982,-0.04054165,21.65501,0.5744982,0.1526624,-0.1384476,-0.8204794,0.5332354,-0.01102264
-0.03169703,0.4464579,0.5749691,-0.03169703,21.66507,0.5749691,0.1508278,-0.1429183,-0.8200203,0.5332843,-0.01102264
-0.02103043,0.452165,0.5750799,-0.02103043,21.67192,0.5750799,0.1474437,-0.1474518,-0.8186406,0.535113,-0.01102264
-0.004813433,0.4642061,0.5784531,-0.004813433,21.68637,0.5784531,0.1527594,-0.1273938,-0.8130978,0.5470901,-0.01102264
-0.004813433,0.4642061,0.5784531,-0.004813433,21.68637,0.5784531,0.1527594,-0.1273938,-0.8130978,0.5470901,-0.01102264
0.003056526,0.4709622,0.5807716,0.003056526,21.69448,0.5807716,0.155577,-0.1190904,-0.8095753,0.5533545,-0.01102264
0.01382828,0.4749169,0.582755,0.01382828,21.69922,0.582755,0.1546818,-0.1082589,-0.8015245,0.5673729,-0.01102264
0.02262211,0.4793134,0.583861,0.02262211,21.7045,0.583861,0.1547717,-0.1032316,-0.7962696,0.5756246,-0.01102264
0.02262211,0.4793134,0.583861,0.02262211,21.7045,0.583861,0.1547717,-0.1032316,-0.7962696,0.5756246,-0.01102264
0.04129815,0.4847653,0.587502,0.04129815,21.71104,0.587502,0.1604083,-0.09218958,-0.7788146,0.599348,-0.01102264
0.0508523,0.4869351,0.5883633,0.0508523,21.71364,0.5883633,0.1595912,-0.09081488,-0.7701575,0.6108525,-0.01102264
0.0602293,0.4884229,0.5897601,0.0602293,21.71543,0.5897601,0.1587464,-0.09297188,-0.7595339,0.6239104,-0.01102264
0.07106113,0.4881053,0.5906323,0.07106113,21.71505,0.5906323,0.1584502,-0.09442101,-0.7475833,0.6380419,-0.01102264
0.09204292,0.4871508,0.592124,0.09204292,21.7139,0.592124,0.1564961,-0.08968558,-0.7238973,0.6659116,-0.01102264
0.09204292,0.4871508,0.592124,0.09204292,21.7139,0.592124,0.1564961,-0.08968558,-0.7238973,0.6659116,-0.01102264
0.1152802,0.481853,0.5932983,0.1152802,21.71033,0.5932983,0.1534457,-0.08392046,-0.6962782,0.6961383,-0.01102264
0.1152802,0.481853,0.5932983,0.1152802,21.71033,0.5932983,0.1534457,-0.08392046,-0.6962782,0.6961383,-0.01102264
0.1262341,0.4800122,0.5936496,0.1262341,21.70908,0.5936496,0.1519315,-0.08135342,-0.683594,0.7092233,-0.01102264
0.1377025,0.4769948,0.5935885,0.1377025,21.70704,0.5935885,0.1497546,-0.07894194,-0.6702796,0.722542,-0.01102264
0.1489158,0.4733797,0.5932012,0.1489158,21.7046,0.5932012,0.1473103,-0.07978809,-0.6573067,0.7347662,-0.01102264
0.1603172,0.4695342,0.5923374,0.1603172,21.702,0.5923374,0.146003,-0.0826318,-0.6436449,0.7467104,-0.01102264
0.1716616,0.4657969,0.5916717,0.1716616,21.69947,0.5916717,0.1447414,-0.08553334,-0.6299055,0.7582566,-0.01102264
0.182811,0.4604167,0.5907087,0.182811,21.69584,0.5907087,0.1438308,-0.08860363,-0.6161232,0.7693207,-0.01102264
0.1939631,0.4548829,0.5896686,0.1939631,21.69211,0.5896686,0.1440704,-0.08657268,-0.6021469,0.7804922,-0.01102264
0.2165999,0.4411558,0.5874767,0.2165999,21.68295,0.5874767,0.1438125,-0.0798407,-0.5738782,0.8022514,-0.01102264
0.2165999,0.4411558,0.5874767,0.2165999,21.68295,0.5874767,0.1438125,-0.0798407,-0.5738782,0.8022514,-0.01102264
0.2306514,0.4330877,0.5863621,0.2306514,21.68195,0.5863621,0.1438664,-0.07485274,-0.5569881,0.8145329,-0.01102264
0.2489119,0.4189646,0.5838114,0.2489119,21.68043,0.5838114,0.1433325,-0.06684802,-0.5362426,0.8291146,-0.01102264
0.2555346,0.4128833,0.5845443,0.2555346,21.67964,0.5845443,0.1440753,-0.06595091,-0.5238813,0.8369237,-0.01102264
0.2648714,0.4036868,0.5829712,0.2648714,21.67853,0.5829712,0.1459588,-0.06643991,-0.512035,0.8438614,-0.01102264
0.2742262,0.3947601,0.581347,0.2742262,21.67745,0.581347,0.1468926,-0.06538504,-0.4993342,0.8513594,-0.01102264
0.2829504,0.3847909,0.58013,0.2829504,21.67626,0.58013,0.1473135,-0.06399419,-0.4880743,0.8578968,-0.01102264
0.2918541,0.3748701,0.5788538,0.2918541,21.67509,0.5788538,0.1481379,-0.06176794,-0.477223,0.8640012,-0.01102264
0.3005328,0.3621354,0.5773234,0.3005328,21.67368,0.5773234,0.1505426,-0.05858587,-0.4657692,0.8700366,-0.01102264
0.3088133,0.3509393,0.5760757,0.3088133,21.67239,0.5760757,0.1517862,-0.05397054,-0.454643,0.875984,-0.01102264
0.3088133,0.3509393,0.5760757,0.3088133,21.67239,0.5760757,0.1517862,-0.05397054,-0.454643,0.875984,-0.01102264
0.3172073,0.3402154,0.574991,0.3172073,21.67114,0.574991,0.1527089,-0.05081366,-0.443588,0.8816618,-0.01102264
0.3246951,0.3288548,0.5739895,0.3246951,21.66984,0.5739895,0.1536415,-0.04744454,-0.4339214,0.8864849,-0.01102264
0.3246951,0.3288548,0.5739895,0.3246951,21.66984,0.5739895,0.1536415,-0.04744454,-0.4339214,0.8864849,-0.01102264
0.3388252,0.3057179,0.5721258,0.3388252,21.66821,0.5721258,0.1533414,-0.03501674,-0.4185185,0.8944845,-0.01102264
0.344578,0.2956386,0.5708915,0.344578,21.66696,0.5708915,0.1531708,-0.0293355,-0.4098293,0.8987314,-0.01102264
0.3501205,0.2849646,0.5695021,0.3501205,21.66566,0.5695021,0.1536328,-0.02431682,-0.3984052,0.9039242,-0.01102264
0.3546896,0.2749043,0.5684278,0.3546896,21.66441,0.5684278,0.1525504,-0.0250134,-0.388338,0.9084582,-0.01102264
0.3639367,0.2544258,0.5657555,0.3639367,21.66287,0.5657555,0.1487386,-0.02955589,-0.3714957,0.9159663,-0.01102264
0.3670163,0.2441702,0.5651219,0.3670163,21.66155,0.5651219,0.1385835,-0.03949347,-0.3661273,0.9193398,-0.01102264
0.3702898,0.2341015,0.5640867,0.3702898,21.66024,0.5640867,0.1385472,-0.04303753,-0.3634625,0.9202431,-0.01102264
0.3745053,0.2232084,0.5626712,0.3745053,21.65887,0.5626712,0.1392114,-0.04095836,-0.3574639,0.9225845,-0.01102264
0.3759859,0.2125649,0.5620544,0.3759859,21.65752,0.5620544,0.140338,-0.03553714,-0.3503346,0.9253691,-0.01102264
0.3787723,0.2028728,0.5610212,0.3787723,21.65623,0.5610212,0.139579,-0.03349757,-0.3449044,0.9275972,-0.01102264
0.3810668,0.1933923,0.5594184,0.3810668,21.65496,0.5594184,0.1379455,-0.03205386,-0.3413458,0.9292076,-0.01102264
0.3822663,0.185122,0.558107,0.3822663,21.65377,0.558107,0.1344771,-0.03201432,-0.3376981,0.9310483,-0.01102264
0.3834581,0.1764007,0.557319,0.3834581,21.65255,0.557319,0.1305271,-0.03246244,-0.3324021,0.9334975,-0.01102264
0.3837938,0.168319,0.5558654,0.3837938,21.65137,0.5558654,0.1255716,-0.03407293,-0.3285226,0.9354911,-0.01102264
0.3842025,0.1603284,0.5548522,0.3842025,21.6502,0.5548522,0.1223819,-0.03489439,-0.324692,0.9372194,-0.01102264
0.384407,0.1531146,0.5541496,0.384407,21.64909,0.5541496,0.118507,-0.03479539,-0.322165,0.9385921,-0.01102264
0.3848445,0.1454356,0.5527844,0.3848445,21.64794,0.5527844,0.1174233,-0.03140174,-0.3196133,0.9397197,-0.01102264
0.3840868,0.1381099,0.5520631,0.3840868,21.64682,0.5520631,0.1166566,-0.02861319,-0.3171184,0.9407489,-0.01102264
0.3841147,0.1313579,0.5514542,0.3841147,21.64573,0.5514542,0.1139466,-0.02694134,-0.3148043,0.9419069,-0.01102264
0.3836262,0.1252024,0.5507913,0.3836262,21.64468,0.5507913,0.1092546,-0.02440552,-0.3138084,0.9428638,-0.01102264
0.3827162,0.1188655,0.5497251,0.3827162,21.64362,0.5497251,0.1047444,-0.02178126,-0.3122341,0.9439619,-0.01102264
0.3820615,0.1135674,0.549377,0.3820615,21.64263,0.549377,0.09916844,-0.0174616,-0.3115143,0.9448913,-0.01102264
0.3815231,0.1075277,0.5484849,0.3815231,21.6416,0.5484849,0.09451751,-0.01231096,-0.3103111,0.9458446,-0.01102264
0.3799293,0.1028752,0.5474775,0.3799293,21.64065,0.5474775,0.09193799,-0.007016654,-0.3098269,0.9463115,-0.01102264
0.3799293,0.1028752,0.5474775,0.3799293,21.64065,0.5474775,0.09193799,-0.007016654,-0.3098269,0.9463115,-0.01102264
0.3799293,0.1028752,0.5474775,0.3799293,21.64065,0.5474775,0.09193799,-0.007016654,-0.3098269,0.9463115,-0.01102264
0.3763168,0.09500098,0.545393,0.3763168,21.63981,0.545393,0.0865785,-0.00133163,-0.310651,0.9465719,-0.01102264
0.3737354,0.09097815,0.5441129,0.3737354,21.63875,0.5441129,0.08381468,-0.00163319,-0.3113497,0.9465907,-0.01102264
0.3718221,0.08666873,0.5432673,0.3718221,21.63444,0.5432673,0.08304622,-0.000791106,-0.3110597,0.9467548,-0.01102264
0.366046,0.07913017,0.5407629,0.366046,21.62691,0.5407629,0.09067754,0.002592378,-0.3106971,0.9461703,-0.01102264
0.3635845,0.07571077,0.5393724,0.3635845,21.62349,0.5393724,0.0940862,0.003978069,-0.3111557,0.9456818,-0.01102264
0.3598402,0.07360411,0.537419,0.3598402,21.62138,0.537419,0.099296,-0.0008717564,-0.3111252,0.945167,-0.01102264
0.3574195,0.07153916,0.5350369,0.3574195,21.61931,0.5350369,0.1012042,-0.00647318,-0.3113628,0.9448646,-0.01102264
0.3555543,0.07006168,0.5334419,0.3555543,21.61784,0.5334419,0.1013684,-0.0135355,-0.3150935,0.9435345,-0.01102264
0.3538852,0.06784248,0.5318854,0.3538852,21.61562,0.5318854,0.1003033,-0.01504092,-0.3215572,0.9414425,-0.01102264
0.3516054,0.06592751,0.5275145,0.3516054,21.6137,0.5275145,0.1043051,-0.001879249,-0.3354721,0.9362561,-0.01102264
0.3524258,0.06422138,0.5276484,0.3524258,21.612,0.5276484,0.1053732,-0.0139929,-0.324023,0.9400584,-0.01102264
0.3534412,0.06226778,0.5262175,0.3534412,21.61004,0.5262175,0.09570157,-0.01055185,-0.3356304,0.9370604,-0.01102264
0.3534412,0.06226778,0.5262175,0.3534412,21.61004,0.5262175,0.09570157,-0.01055185,-0.3356304,0.9370604,-0.01102264
0.3547077,0.06043673,0.5280707,0.3547077,21.60821,0.5280707,0.09475401,0.002997566,-0.3367751,0.9368005,-0.01102264
0.3549056,0.05842209,0.5273451,0.3549056,21.6062,0.5273451,0.09724293,0,-0.3306882,0.9387167,-0.01102264
0.3551619,0.05827856,0.5276444,0.3551619,21.60605,0.5276444,0.1103857,-0.002756736,-0.3299804,0.9375075,-0.01102264
0.3554349,0.0569911,0.5260689,0.3554349,21.60477,0.5260689,0.1073319,-0.004020915,-0.3396254,0.934408,-0.01102264
0.3559427,0.05560398,0.5288465,0.3559427,21.60338,0.5288465,0.1064466,0.006736026,-0.3386926,0.9348322,-0.01102264
0.3569942,0.05583811,0.5296587,0.3569942,21.60361,0.5296587,0.1092218,0.01151803,-0.3427206,0.9329955,-0.01102264
0.3580329,0.05627847,0.5298306,0.3580329,21.60405,0.5298306,0.1127026,0.01637563,-0.3457342,0.9313956,-0.01102264
0.3583257,0.05716181,0.5304496,0.3583257,21.60494,0.5304496,0.1116416,0.01705144,-0.3495944,0.9300695,-0.01102264
0.3579364,0.05769777,0.5306745,0.3579364,21.60547,0.5306745,0.1128163,0.01355475,-0.3549125,0.9279687,-0.01102264
0.3580201,0.0577693,0.5310566,0.3580201,21.60555,0.5310566,0.1148455,0.009748826,-0.3569806,0.9269738,-0.01102264
0.3580201,0.0577693,0.5310566,0.3580201,21.60555,0.5310566,0.1148455,0.009748826,-0.3569806,0.9269738,-0.01102264
0.3580201,0.0577693,0.5310566,0.3580201,21.60555,0.5310566,0.1148455,0.009748826,-0.3569806,0.9269738,-0.01102264
0.3596334,0.05660462,0.5307145,0.3596334,21.60438,0.5307145,0.1172907,0.006311166,-0.3634895,0.9241637,-0.01102264
0.3596334,0.05660462,0.5307145,0.3596334,21.60438,0.5307145,0.1172907,0.006311166,-0.3634895,0.9241637,-0.01102264
0.3599293,0.05612421,0.5306447,0.3599293,21.6039,0.5306447,0.1171065,0.008796688,-0.3647501,0.9236699,-0.01102264
0.360543,0.0555079,0.5313565,0.360543,21.60328,0.5313565,0.1203777,0.007153362,-0.3661729,0.9227001,-0.01102264
0.3605361,0.05518818,0.5318084,0.3605361,21.60296,0.5318084,0.1218977,0.008719274,-0.3669333,0.9221849,-0.01102264
0.3611159,0.05498838,0.5321517,0.3611159,21.60276,0.5321517,0.1235425,0.01017367,-0.368151,0.9214655,-0.01102264
0.3614895,0.05460215,0.5328541,0.3614895,21.60238,0.5328541,0.1241166,0.01352338,-0.3687007,0.9211254,-0.01102264
0.3614442,0.05457687,0.5337933,0.3614442,21.60235,0.5337933,0.1259467,0.01620596,-0.3701719,0.9202432,-0.01102264
0.3622136,0.05488467,0.5340821,0.3622136,21.60266,0.5340821,0.1260732,0.01762638,-0.3719209,0.9194943,-0.01102264
0.3625708,0.05491066,0.5346111,0.3625708,21.60269,0.5346111,0.1259211,0.01829019,-0.3735058,0.9188595,-0.01102264
0.3628445,0.05468369,0.5349545,0.3628445,21.60246,0.5349545,0.1254081,0.02037295,-0.3748401,0.9183424,-0.01102264
0.3627782,0.05496097,0.5348002,0.3627782,21.60274,0.5348002,0.1264941,0.01937652,-0.3759254,0.9177712,-0.01102264
0.3627036,0.05487919,0.5350573,0.3627036,21.60265,0.5350573,0.126821,0.01822817,-0.3764132,0.9175496,-0.01102264
0.3626914,0.05481982,0.535228,0.3626914,21.60259,0.535228,0.1291479,0.01697261,-0.3775262,0.9167916,-0.01102264
0.362817,0.05456948,0.5355039,0.362817,21.60234,0.5355039,0.1309632,0.01632277,-0.3779164,0.9163849,-0.01102264
0.362817,0.05456948,0.5355039,0.362817,21.60234,0.5355039,0.1309632,0.01632277,-0.3779164,0.9163849,-0.01102264
0.3631666,0.05454922,0.5360105,0.3631666,21.60233,0.5360105,0.1315338,0.01828286,-0.3787365,0.9159276,-0.01102264
0.363126,0.05458713,0.5365973,0.363126,21.60236,0.5365973,0.1315047,0.0225774,-0.3783034,0.9160149,-0.01102264
0.3628445,0.05443215,0.5371664,0.3628445,21.60221,0.5371664,0.1326854,0.02137242,-0.3796086,0.9153333,-0.01102264
0.3628075,0.05439138,0.537336,0.3628075,21.60217,0.537336,0.1338472,0.02049327,-0.3798758,0.9150734,-0.01102264
0.3627005,0.05437183,0.5373251,0.3627005,21.60215,0.5373251,0.1348636,0.02053178,-0.3794246,0.9151105,-0.01102264
0.3625598,0.05427933,0.5373342,0.3625598,21.60205,0.5373342,0.1356284,0.02022871,-0.3792056,0.915095,-0.01102264
0.362875,0.05405641,0.537287,0.362875,21.60183,0.537287,0.1349051,0.01957012,-0.3797337,0.9149973,-0.01102264
0.3630576,0.05410838,0.5373496,0.3630576,21.60188,0.5373496,0.1337029,0.01984009,-0.38013,0.9150034,-0.01102264
0.3631206,0.05412412,0.5374594,0.3631206,21.6019,0.5374594,0.1323618,0.02047254,-0.3813033,0.9146962,-0.01102264
0.363059,0.0539782,0.5374825,0.363059,21.60175,0.5374825,0.1332893,0.02036819,-0.3808904,0.9147358,-0.01102264
0.3629444,0.05389261,0.5372913,0.3629444,21.60167,0.5372913,0.1342861,0.02010347,-0.3805641,0.9147317,-0.01102264
0.3632705,0.05410862,0.5372469,0.3632705,21.60188,0.5372469,0.1339733,0.01993039,-0.3811381,0.9145424,-0.01102264
0.3632705,0.05410862,0.5372469,0.3632705,21.60188,0.5372469,0.1339733,0.01993039,-0.3811381,0.9145424,-0.01102264
0.3634057,0.05402184,0.5368221,0.3634057,21.6018,0.5368221,0.1330522,0.02013383,-0.3816477,0.9144598,-0.01102264
0.3634057,0.05402184,0.5368221,0.3634057,21.6018,0.5368221,0.1330522,0.02013383,-0.3816477,0.9144598,-0.01102264
0.3634417,0.05403733,0.536679,0.3634417,21.60181,0.536679,0.1332858,0.01925192,-0.381607,0.9144618,-0.01102264
0.3631709,0.05434799,0.5361409,0.3631709,21.60212,0.5361409,0.1326884,0.0173357,-0.3835049,0.9137928,-0.01102264
0.3636489,0.05464149,0.5356371,0.3636489,21.60242,0.5356371,0.1324663,0.01713556,-0.3844212,0.9134437,-0.01102264
0.3639154,0.05445099,0.5350435,0.3639154,21.60223,0.5350435,0.1322509,0.01646954,-0.385755,0.9129247,-0.01102264
0.3640096,0.05418634,0.5343866,0.3640096,21.60196,0.5343866,0.1326828,0.0153978,-0.386561,0.9125398,-0.01102264
0.3642635,0.05414462,0.5344043,0.3642635,21.60192,0.5344043,0.1308763,0.01529342,-0.3873978,0.9124475,-0.01102264
0.3643322,0.05442405,0.5346973,0.3643322,21.6022,0.5346973,0.1298441,0.01318698,-0.3879607,0.9123887,-0.01102264
0.3644552,0.05496311,0.5348969,0.3644552,21.60274,0.5348969,0.1281232,0.01129991,-0.390007,0.9117847,-0.01102264
0.3642333,0.05503416,0.534714,0.3642333,21.60281,0.534714,0.1270567,0.01028148,-0.39175,0.9111986,-0.01102264
0.3643374,0.05513453,0.5344859,0.3643374,21.60291,0.5344859,0.1270572,0.008698742,-0.3928679,0.9107336,-0.01102264
0.364356,0.05527258,0.5342206,0.364356,21.60305,0.5342206,0.1265503,0.007569344,-0.3942596,0.9102127,-0.01102264
0.3644915,0.05529189,0.533916,0.3644915,21.60307,0.533916,0.1235206,0.006257815,-0.3960475,0.9098626,-0.01102264
0.365036,0.05520725,0.5336006,0.365036,21.60298,0.5336006,0.1199685,0.006840296,-0.3977109,0.9096081,-0.01102264
0.3650863,0.05526567,0.5332446,0.3650863,21.60304,0.5332446,0.1178496,0.007919533,-0.3996763,0.9090147,-0.01102264
0.3653648,0.05552506,0.5327586,0.3653648,21.6033,0.5327586,0.1165128,0.007254716,-0.4010822,0.9085732,-0.01102264
0.3651907,0.0559051,0.5326877,0.3651907,21.60368,0.5326877,0.117339,0.00401164,-0.4026845,0.9077779,-0.01102264
0.3654313,0.0560205,0.5325251,0.3654313,21.6038,0.5325251,0.1170463,0.002152734,-0.4046181,0.9069619,-0.01102264
0.3658228,0.05614614,0.5319821,0.3658228,21.60392,0.5319821,0.1170242,0.0009134906,-0.4063926,0.9061731,-0.01102264
0.3660274,0.0563643,0.5318156,0.3660274,21.60414,0.5318156,0.1166272,0.0007221777,-0.4082657,0.905382,-0.01102264
0.3666718,0.0561049,0.5316303,0.3666718,21.60388,0.5316303,0.1169837,0.002435295,-0.410529,0.904309,-0.01102264
0.3670702,0.05600977,0.5313382,0.3670702,21.60378,0.5313382,0.1171019,0.004107081,-0.411972,0.9036312,-0.01102264
0.3677893,0.05559945,0.5308106,0.3677893,21.60337,0.5308106,0.1163883,0.003829196,-0.4145072,0.9025646,-0.01102264
0.3681841,0.05540586,0.5303981,0.3681841,21.60318,0.5303981,0.1164519,0.0046032,-0.4168421,0.9014768,-0.01102264
0.3687129,0.05549788,0.5300128,0.3687129,21.60327,0.5300128,0.1161222,0.005522923,-0.4189472,0.9005378,-0.01102264
0.3688531,0.05577278,0.5303679,0.3688531,21.60355,0.5303679,0.1141788,0.006439715,-0.421133,0.8997604,-0.01102264
0.3692014,0.05580807,0.5305521,0.3692014,21.60358,0.5305521,0.1141652,0.005635102,-0.4238677,0.8984824,-0.01102264
0.3695414,0.05592608,0.5304797,0.3695414,21.6037,0.5304797,0.1145385,0.007056889,-0.4261369,0.8973508,-0.01102264
0.3695414,0.05592608,0.5304797,0.3695414,21.6037,0.5304797,0.1145385,0.007056889,-0.4261369,0.8973508,-0.01102264
0.3695414,0.05592608,0.5304797,0.3695414,21.6037,0.5304797,0.1145385,0.007056889,-0.4261369,0.8973508,-0.01102264
0.3707886,0.05573416,0.5300976,0.3707886,21.60351,0.5300976,0.1162531,0.007199045,-0.4304098,0.8950871,-0.01102264
0.371366,0.05572557,0.5301168,0.371366,21.6035,0.5301168,0.1153287,0.006533898,-0.4329558,0.8939832,-0.01102264
0.3720145,0.05561233,0.5298251,0.3720145,21.60339,0.5298251,0.1154012,0.007215584,-0.4356109,0.8926778,-0.01102264
0.3727944,0.05527759,0.5299366,0.3727944,21.60305,0.5299366,0.1157601,0.005679878,-0.4408233,0.8900799,-0.01102264
0.3731914,0.05519843,0.5299326,0.3731914,21.60297,0.5299326,0.1170306,0.006331203,-0.442559,0.8890474,-0.01102264
0.37359,0.0554297,0.5302598,0.37359,21.6032,0.5302598,0.1168988,0.005055244,-0.4451092,0.8877989,-0.01102264
0.3739119,0.05534387,0.5305333,0.3739119,21.60312,0.5305333,0.1161726,0.001553702,-0.4495492,0.8856676,-0.01102264
0.3744955,0.05536842,0.5305163,0.3744955,21.60314,0.5305163,0.1161604,0.0008097229,-0.4524413,0.8841962,-0.01102264
0.3750777,0.05543375,0.5304217,0.3750777,21.60321,0.5304217,0.1158645,0.003579804,-0.4563084,0.8822387,-0.01102264
