posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8611734,0.10572,-0.237787,0.8611734,21.88388,-0.237787,0.1161512,0.05924838,0.967061,0.2186129,-0.01879509
0.8604488,0.1062624,-0.2438025,0.8604488,21.88453,-0.2438025,0.1302681,0.06564955,0.9649266,0.2182592,-0.01879509
0.8595953,0.1065221,-0.2504067,0.8595953,21.88484,-0.2504067,0.1424742,0.07052559,0.9628474,0.2182939,-0.01879509
0.8588586,0.1066592,-0.2566545,0.8588586,21.88501,-0.2566545,0.154849,0.07519809,0.9605298,0.2185168,-0.01879509
0.8588586,0.1066592,-0.2566545,0.8588586,21.88501,-0.2566545,0.154849,0.07519809,0.9605298,0.2185168,-0.01879509
0.8568165,0.1052856,-0.2719345,0.8568165,21.88349,-0.2719345,0.1874945,0.0856631,0.9533736,0.2204237,-0.01879509
0.8568165,0.1052856,-0.2719345,0.8568165,21.88349,-0.2719345,0.1874945,0.0856631,0.9533736,0.2204237,-0.01879509
0.8562722,0.1046348,-0.2790804,0.8562722,21.88271,-0.2790804,0.2018613,0.09048416,0.9496265,0.2219779,-0.01879509
0.8559062,0.1036048,-0.286607,0.8559062,21.88158,-0.286607,0.2163617,0.09517501,0.9452698,0.2249319,-0.01879509
0.8545387,0.1003718,-0.3018534,0.8545387,21.878,-0.3018534,0.2477337,0.1058117,0.934859,0.231237,-0.01879509
0.8539643,0.09784055,-0.3095565,0.8539643,21.87521,-0.3095565,0.2610197,0.1079558,0.930081,0.2348694,-0.01879509
0.8528526,0.09477401,-0.3162329,0.8528526,21.87181,-0.3162329,0.2716757,0.1111774,0.9251478,0.2406939,-0.01879509
0.8501568,0.09128308,-0.3222628,0.8501568,21.86795,-0.3222628,0.268021,0.09771994,0.9261795,0.2465909,-0.01879509
0.8469062,0.08769345,-0.3283823,0.8469062,21.86397,-0.3283823,0.2583843,0.08033915,0.9288521,0.2530156,-0.01879509
0.8421061,0.08315492,-0.3334732,0.8421061,21.85892,-0.3334732,0.2237342,0.04388576,0.9375865,0.2625808,-0.01879509
0.8372896,0.07841039,-0.339011,0.8372896,21.85418,-0.339011,0.1908154,0.01031693,0.9425471,0.274022,-0.01879509
0.8334224,0.07510877,-0.345412,0.8334224,21.85087,-0.345412,0.1684389,-0.0153949,0.9436497,0.2844583,-0.01879509
0.8291709,0.07077742,-0.35255,0.8291709,21.84654,-0.35255,0.1582754,-0.03153858,0.9408298,0.2979825,-0.01879509
0.8242364,0.06589603,-0.3615522,0.8242364,21.84166,-0.3615522,0.1419262,-0.06145413,0.9386,0.3083998,-0.01879509
0.8242364,0.06589603,-0.3615522,0.8242364,21.84166,-0.3615522,0.1419262,-0.06145413,0.9386,0.3083998,-0.01879509
0.8201687,0.06239986,-0.3676758,0.8201687,21.83817,-0.3676758,0.1234323,-0.08694278,0.9354891,0.3194769,-0.01879509
0.8201687,0.06239986,-0.3676758,0.8201687,21.83817,-0.3676758,0.1234323,-0.08694278,0.9354891,0.3194769,-0.01879509
0.8177514,0.0596137,-0.3802195,0.8177514,21.83538,-0.3802195,0.1374833,-0.0733666,0.9296829,0.3337747,-0.01879509
0.8192523,0.05944109,-0.3847165,0.8192523,21.83521,-0.3847165,0.1811417,-0.04731953,0.9218417,0.3393469,-0.01879509
0.8256547,0.06260991,-0.388499,0.8256547,21.83838,-0.388499,0.2575555,0.01977464,0.9091245,0.3267519,-0.01879509
0.8313537,0.06524348,-0.383533,0.8313537,21.84101,-0.383533,0.267425,0.0344472,0.9098231,0.3154669,-0.01879509
0.8334,0.06716299,-0.3833044,0.8334,21.84293,-0.3833044,0.2815894,0.04958024,0.9065355,0.3105523,-0.01879509
0.8334577,0.06649542,-0.3781726,0.8334577,21.84226,-0.3781726,0.2789419,0.04112918,0.9036152,0.3224585,-0.01879509
0.8292255,0.06436539,-0.3765216,0.8292255,21.84013,-0.3765216,0.2539816,0.00814402,0.9097208,0.3283824,-0.01879509
0.8292255,0.06436539,-0.3765216,0.8292255,21.84013,-0.3765216,0.2539816,0.00814402,0.9097208,0.3283824,-0.01879509
0.8255856,0.0629065,-0.3733065,0.8255856,21.83867,-0.3733065,0.2059533,-0.03547566,0.9198357,0.3320046,-0.01879509
0.8236623,0.06196785,-0.3717406,0.8236623,21.83773,-0.3717406,0.1657195,-0.05648269,0.9232184,0.3420739,-0.01879509
0.8249683,0.06261897,-0.3708925,0.8249683,21.83838,-0.3708925,0.1706343,-0.05164642,0.9230796,0.3407941,-0.01879509
0.8264434,0.06323647,-0.3722329,0.8264434,21.839,-0.3722329,0.1839675,-0.04256387,0.9213532,0.3397832,-0.01879509
0.8264434,0.06323647,-0.3722329,0.8264434,21.839,-0.3722329,0.1839675,-0.04256387,0.9213532,0.3397832,-0.01879509
0.8284049,0.06351829,-0.3742268,0.8284049,21.83928,-0.3742268,0.2050466,-0.02420565,0.9179744,0.3386636,-0.01879509
0.8301082,0.0633347,-0.3757615,0.8301082,21.8391,-0.3757615,0.2265504,-0.009824196,0.9129092,0.3393747,-0.01879509
0.8317451,0.06281209,-0.3793387,0.8317451,21.83858,-0.3793387,0.2684297,0.01086357,0.9019576,0.338083,-0.01879509
0.8321934,0.06247926,-0.3790383,0.8321934,21.83824,-0.3790383,0.2676852,0.01285685,0.9017043,0.3392769,-0.01879509
0.8321934,0.06247926,-0.3790383,0.8321934,21.83824,-0.3790383,0.2676852,0.01285685,0.9017043,0.3392769,-0.01879509
0.8309851,0.06283975,-0.3765109,0.8309851,21.8386,-0.3765109,0.2522114,-0.0005033088,0.9046087,0.3436166,-0.01879509
0.8299012,0.06258869,-0.3750186,0.8299012,21.83835,-0.3750186,0.2360685,-0.0107699,0.9082825,0.3452226,-0.01879509
0.8294208,0.06267619,-0.3743069,0.8294208,21.83844,-0.3743069,0.2234752,-0.01580987,0.9105625,0.3473973,-0.01879509
0.8295407,0.06280923,-0.3739624,0.8295407,21.83857,-0.3739624,0.2185948,-0.01755777,0.9108896,0.3495544,-0.01879509
0.8295407,0.06280923,-0.3739624,0.8295407,21.83857,-0.3739624,0.2185948,-0.01755777,0.9108896,0.3495544,-0.01879509
0.8311188,0.06276035,-0.3740315,0.8311188,21.83852,-0.3740315,0.2260299,-0.01394009,0.9083152,0.3516812,-0.01879509
0.831254,0.06264234,-0.3742437,0.831254,21.83841,-0.3742437,0.2277554,-0.01305068,0.9075238,0.3526441,-0.01879509
0.8316255,0.06244278,-0.374799,0.8316255,21.83821,-0.374799,0.2325074,-0.01033785,0.9060418,0.3534427,-0.01879509
0.8319192,0.06228876,-0.3751426,0.8319192,21.83805,-0.3751426,0.234586,-0.0090538,0.9052092,0.354237,-0.01879509
0.8319192,0.06228876,-0.3751426,0.8319192,21.83805,-0.3751426,0.234586,-0.0090538,0.9052092,0.354237,-0.01879509
0.8321257,0.06219411,-0.3753252,0.8321257,21.83796,-0.3753252,0.236825,-0.008121118,0.9043196,0.355041,-0.01879509
0.8321257,0.06219411,-0.3753252,0.8321257,21.83796,-0.3753252,0.236825,-0.008121118,0.9043196,0.355041,-0.01879509
0.8325684,0.06262517,-0.37537,0.8325684,21.83839,-0.37537,0.2396712,-0.00773294,0.903025,0.356432,-0.01879509
0.8325486,0.06264591,-0.3751829,0.8325486,21.83841,-0.3751829,0.2384375,-0.008950343,0.9030258,0.357228,-0.01879509
0.83254,0.06270385,-0.3751135,0.83254,21.83847,-0.3751135,0.237895,-0.009725871,0.9030901,0.3574069,-0.01879509
0.8324826,0.06260872,-0.3751273,0.8324826,21.83837,-0.3751273,0.2367212,-0.01051011,0.9031788,0.3579395,-0.01879509
0.8325119,0.06242204,-0.3750691,0.8325119,21.83819,-0.3750691,0.2362948,-0.01051719,0.9031258,0.3583545,-0.01879509
0.8327134,0.06223512,-0.3752389,0.8327134,21.838,-0.3752389,0.2367378,-0.01037023,0.9028205,0.3588355,-0.01879509
0.8328209,0.06219435,-0.3753951,0.8328209,21.83796,-0.3753951,0.2377059,-0.009871104,0.9025058,0.3590011,-0.01879509
0.8329144,0.06232405,-0.3756688,0.8329144,21.83809,-0.3756688,0.2384628,-0.009178031,0.9021429,0.3594292,-0.01879509
0.8329165,0.06231785,-0.3758337,0.8329165,21.83808,-0.3758337,0.2382608,-0.008885176,0.9021765,0.3594863,-0.01879509
0.8327975,0.06225872,-0.3760505,0.8327975,21.83802,-0.3760505,0.2370217,-0.009307011,0.9023266,0.3599177,-0.01879509
0.8325539,0.06188583,-0.3759329,0.8325539,21.83765,-0.3759329,0.2359141,-0.009535559,0.902494,0.3602198,-0.01879509
0.8324769,0.06183505,-0.3759792,0.8324769,21.8376,-0.3759792,0.2352651,-0.01001051,0.9024198,0.3608166,-0.01879509
0.8324041,0.06175518,-0.375977,0.8324041,21.83752,-0.375977,0.2339436,-0.01062923,0.9025972,0.3612143,-0.01879509
0.8326278,0.06200886,-0.3761346,0.8326278,21.83777,-0.3761346,0.2332367,-0.01084779,0.9026195,0.3616089,-0.01879509
0.8328555,0.06189251,-0.3762534,0.8328555,21.83766,-0.3762534,0.233114,-0.01120191,0.9025155,0.3619368,-0.01879509
0.8331614,0.06186581,-0.376168,0.8331614,21.83763,-0.376168,0.2333133,-0.01102627,0.9023247,0.3622893,-0.01879509
0.8331945,0.06156135,-0.376116,0.8331945,21.83733,-0.376116,0.2336538,-0.01072692,0.9019628,0.3629792,-0.01879509
0.8331285,0.06152892,-0.3764446,0.8331285,21.83729,-0.3764446,0.2334151,-0.01077543,0.9016885,0.3638121,-0.01879509
0.8332238,0.06151104,-0.3765244,0.8332238,21.83728,-0.3765244,0.2329603,-0.01081339,0.901597,0.3643287,-0.01879509
0.8333187,0.06130075,-0.3763771,0.8333187,21.83706,-0.3763771,0.2324848,-0.01067051,0.901324,0.3653107,-0.01879509
0.8334191,0.06131196,-0.3764079,0.8334191,21.83708,-0.3764079,0.2318771,-0.01056243,0.9012778,0.3658139,-0.01879509
0.8334122,0.06122684,-0.3767083,0.8334122,21.83699,-0.3767083,0.2312744,-0.01085602,0.9008606,0.3672118,-0.01879509
0.8335149,0.06118655,-0.3767989,0.8335149,21.83695,-0.3767989,0.2310959,-0.01070536,0.9004226,0.3684008,-0.01879509
0.8335149,0.06118655,-0.3767989,0.8335149,21.83695,-0.3767989,0.2310959,-0.01070536,0.9004226,0.3684008,-0.01879509
0.8337276,0.06131601,-0.376956,0.8337276,21.83708,-0.376956,0.2322895,-0.009767151,0.8991795,0.3707054,-0.01879509
0.8337276,0.06131601,-0.376956,0.8337276,21.83708,-0.376956,0.2322895,-0.009767151,0.8991795,0.3707054,-0.01879509
0.8339808,0.06150723,-0.3771238,0.8339808,21.83727,-0.3771238,0.2330855,-0.008905279,0.8983629,0.3722042,-0.01879509
0.834167,0.0614779,-0.3771572,0.834167,21.83724,-0.3771572,0.2334729,-0.007932692,0.8981563,0.3724819,-0.01879509
0.8342795,0.06143928,-0.3771679,0.8342795,21.8372,-0.3771679,0.2334999,-0.008008409,0.8979971,0.3728471,-0.01879509
0.8342898,0.06148028,-0.3773341,0.8342898,21.83724,-0.3773341,0.2340065,-0.008048314,0.8976325,0.3734062,-0.01879509
0.8342264,0.06148481,-0.3773842,0.8342264,21.83725,-0.3773842,0.234269,-0.008198728,0.8976442,0.3732101,-0.01879509
0.8342192,0.06136823,-0.3772318,0.8342192,21.83713,-0.3772318,0.2343382,-0.008069578,0.8975734,0.3733398,-0.01879509
0.8341665,0.06137514,-0.3771625,0.8341665,21.83714,-0.3771625,0.2337792,-0.008437876,0.8977085,0.3733571,-0.01879509
0.8341591,0.06136155,-0.3771179,0.8341591,21.83713,-0.3771179,0.2327258,-0.009148762,0.8978925,0.373556,-0.01879509
0.8343158,0.06152987,-0.3772674,0.8343158,21.83729,-0.3772674,0.2318916,-0.009346155,0.8979622,0.3739023,-0.01879509
0.8345761,0.06137466,-0.3774693,0.8345761,21.83714,-0.3774693,0.2318429,-0.009333392,0.8978904,0.374105,-0.01879509
0.8345547,0.06133628,-0.3776629,0.8345547,21.8371,-0.3776629,0.2316922,-0.009363677,0.8977855,0.3744493,-0.01879509
0.8347337,0.061373,-0.3775921,0.8347337,21.83714,-0.3775921,0.2317367,-0.009303007,0.8977562,0.3744935,-0.01879509
0.8347445,0.06145501,-0.3776116,0.8347445,21.83722,-0.3776116,0.2323857,-0.008917819,0.8976038,0.374466,-0.01879509
0.8347354,0.06144667,-0.3776929,0.8347354,21.83721,-0.3776929,0.232819,-0.008710724,0.8975067,0.3744345,-0.01879509
0.834595,0.06115937,-0.3775823,0.834595,21.83692,-0.3775823,0.2328316,-0.008623904,0.8974842,0.3744827,-0.01879509
0.8345177,0.06124115,-0.3774548,0.8345177,21.83701,-0.3774548,0.2328998,-0.008949512,0.8975069,0.3743782,-0.01879509
0.8345189,0.06122112,-0.3774388,0.8345189,21.83699,-0.3774388,0.2329853,-0.009135721,0.8974894,0.3743625,-0.01879509
0.8344359,0.06101227,-0.3772886,0.8344359,21.83678,-0.3772886,0.2327908,-0.009354124,0.8975141,0.3744189,-0.01879509
0.8344712,0.06103301,-0.3771601,0.8344712,21.8368,-0.3771601,0.2329037,-0.009446854,0.8974611,0.3744734,-0.01879509
0.8344886,0.06102681,-0.3771276,0.8344886,21.83679,-0.3771276,0.232817,-0.00967595,0.8974664,0.3745085,-0.01879509
0.8344584,0.06095767,-0.3771174,0.8344584,21.83672,-0.3771174,0.2325483,-0.009756465,0.8975075,0.374575,-0.01879509
0.834487,0.06092811,-0.3771322,0.834487,21.83669,-0.3771322,0.2323453,-0.009933554,0.8974624,0.3748043,-0.01879509
0.834487,0.06092811,-0.3771322,0.834487,21.83669,-0.3771322,0.2323453,-0.009933554,0.8974624,0.3748043,-0.01879509
0.8344681,0.06099248,-0.3773263,0.8344681,21.83676,-0.3773263,0.231135,-0.01033208,0.8975555,0.3753184,-0.01879509
0.8344913,0.06097412,-0.3774028,0.8344913,21.83674,-0.3774028,0.2292752,-0.01116526,0.8978041,0.3758403,-0.01879509
0.8343248,0.06093216,-0.3775525,0.8343248,21.8367,-0.3775525,0.2282669,-0.01145902,0.8979351,0.3761323,-0.01879509
0.8343682,0.06098461,-0.3775761,0.8343682,21.83675,-0.3775761,0.2280308,-0.01137221,0.8979125,0.376332,-0.01879509
0.8345232,0.06096578,-0.3774843,0.8345232,21.83673,-0.3774843,0.2282755,-0.0111826,0.8978361,0.3763715,-0.01879509
0.834507,0.06092119,-0.3775473,0.834507,21.83669,-0.3775473,0.2282591,-0.01120257,0.8977969,0.3764746,-0.01879509
0.83448,0.06087899,-0.3775692,0.83448,21.83664,-0.3775692,0.227585,-0.01141472,0.8978078,0.37685,-0.01879509
0.8343716,0.06088495,-0.377696,0.8343716,21.83665,-0.377696,0.2250338,-0.01255901,0.898109,0.3776273,-0.01879509
0.8344007,0.06081748,-0.3775291,0.8344007,21.83658,-0.3775291,0.2193909,-0.01409952,0.898931,0.3789353,-0.01879509
0.8344314,0.06084991,-0.3774757,0.8344314,21.83661,-0.3774757,0.218851,-0.01417015,0.8991051,0.3788317,-0.01879509
0.8345561,0.06077409,-0.3774288,0.8345561,21.83654,-0.3774288,0.2195988,-0.01447138,0.8988801,0.3789216,-0.01879509
0.8346655,0.06074071,-0.3774283,0.8346655,21.83651,-0.3774283,0.2203542,-0.01442084,0.8986096,0.3791265,-0.01879509
0.8347137,0.06082773,-0.37749,0.8347137,21.83659,-0.37749,0.2219473,-0.01371106,0.8983935,0.3787356,-0.01879509
0.834517,0.06096673,-0.3774769,0.834517,21.83673,-0.3774769,0.2215314,-0.0136577,0.8985324,0.3786514,-0.01879509
0.8344524,0.06098437,-0.3775189,0.8344524,21.83675,-0.3775189,0.221376,-0.01367896,0.8985772,0.3786352,-0.01879509
0.8342946,0.06095314,-0.3775909,0.8342946,21.83672,-0.3775909,0.2220443,-0.01352228,0.8984454,0.3785622,-0.01879509
0.8343244,0.06096387,-0.3776231,0.8343244,21.83673,-0.3776231,0.2227527,-0.01289215,0.8984514,0.3781535,-0.01879509
0.8341868,0.06094837,-0.3777151,0.8341868,21.83671,-0.3777151,0.2217371,-0.0132967,0.8986319,0.3783074,-0.01879509
0.8341868,0.06094837,-0.3777151,0.8341868,21.83671,-0.3777151,0.2217371,-0.0132967,0.8986319,0.3783074,-0.01879509
0.834177,0.06087899,-0.3776233,0.834177,21.83664,-0.3776233,0.2213312,-0.01345766,0.8986134,0.3785835,-0.01879509
0.8342798,0.0608623,-0.3778243,0.8342798,21.83663,-0.3778243,0.2216611,-0.01320279,0.8982635,0.3792292,-0.01879509
0.8343763,0.06077385,-0.3778489,0.8343763,21.83654,-0.3778489,0.2217089,-0.01261643,0.89794,0.3799864,-0.01879509
0.8345456,0.06079984,-0.3778281,0.8345456,21.83657,-0.3778281,0.2218814,-0.01221679,0.8977093,0.3804439,-0.01879509
0.8348956,0.06080747,-0.3777494,0.8348956,21.83657,-0.3777494,0.2222062,-0.01238457,0.8971624,0.3815373,-0.01879509
0.835001,0.0606308,-0.3776822,0.835001,21.8364,-0.3776822,0.2227151,-0.01206275,0.8966543,0.3824441,-0.01879509
0.8351538,0.06061029,-0.3777936,0.8351538,21.83637,-0.3777936,0.222997,-0.01161786,0.8962731,0.3831865,-0.01879509
0.8352501,0.06064916,-0.3778393,0.8352501,21.83641,-0.3778393,0.2232072,-0.01144275,0.895849,0.3840601,-0.01879509
0.835295,0.06054115,-0.3778219,0.835295,21.83631,-0.3778219,0.2234134,-0.01106337,0.8955303,0.3846942,-0.01879509
0.835444,0.06053686,-0.3778803,0.835444,21.8363,-0.3778803,0.2237897,-0.01073941,0.8952325,0.3851773,-0.01879509
0.835444,0.06053686,-0.3778803,0.835444,21.8363,-0.3778803,0.2237897,-0.01073941,0.8952325,0.3851773,-0.01879509
0.835444,0.06053686,-0.3778803,0.835444,21.8363,-0.3778803,0.2237897,-0.01073941,0.8952325,0.3851773,-0.01879509
0.835623,0.06081629,-0.3782847,0.835623,21.83658,-0.3782847,0.2245609,-0.009619575,0.8945168,0.3864191,-0.01879509
0.835623,0.06081629,-0.3782847,0.835623,21.83658,-0.3782847,0.2245609,-0.009619575,0.8945168,0.3864191,-0.01879509
0.8357785,0.06088185,-0.3782582,0.8357785,21.83665,-0.3782582,0.2247832,-0.009437386,0.8943243,0.3867396,-0.01879509
0.8359039,0.0608995,-0.378042,0.8359039,21.83666,-0.378042,0.2246345,-0.009438965,0.8941516,0.3872249,-0.01879509
0.8359396,0.06108141,-0.3781862,0.8359396,21.83685,-0.3781862,0.2246671,-0.008310649,0.8940915,0.3873706,-0.01879509
0.8360324,0.06116271,-0.378293,0.8360324,21.83693,-0.378293,0.2246941,-0.008080649,0.8939625,0.3876575,-0.01879509
0.8361666,0.06119442,-0.3784606,0.8361666,21.83696,-0.3784606,0.2245928,-0.007933632,0.8937629,0.3881792,-0.01879509
0.8362775,0.06130004,-0.3784938,0.8362775,21.83706,-0.3784938,0.2245576,-0.007442286,0.8936819,0.3883958,-0.01879509
0.8364918,0.0613544,-0.3783634,0.8364918,21.83712,-0.3783634,0.2255879,-0.006624494,0.893153,0.3890295,-0.01879509
0.8367615,0.06162739,-0.3783865,0.8367615,21.83739,-0.3783865,0.2263481,-0.005921354,0.8926648,0.3897193,-0.01879509
0.8372061,0.06193376,-0.3786302,0.8372061,21.8377,-0.3786302,0.2277457,-0.004319289,0.8919104,0.3906522,-0.01879509
0.8377943,0.0621047,-0.3786306,0.8377943,21.83787,-0.3786306,0.2299166,-0.002207415,0.8910235,0.3914213,-0.01879509
0.838469,0.06236482,-0.378803,0.838469,21.83813,-0.378803,0.2325259,0,0.8901849,0.3917942,-0.01879509
0.8391452,0.06266618,-0.3786016,0.8391452,21.83843,-0.3786016,0.2348018,0.001509926,0.889709,0.3915147,-0.01879509
0.8397307,0.0630579,-0.3786089,0.8397307,21.83882,-0.3786089,0.2366584,0.003417969,0.889524,0.3908045,-0.01879509
0.8405995,0.06371212,-0.378377,0.8405995,21.83948,-0.378377,0.2395389,0.007150237,0.8894508,0.3891621,-0.01879509
0.8415904,0.06429458,-0.3781221,0.8415904,21.84006,-0.3781221,0.2419043,0.01053418,0.8895798,0.3873231,-0.01879509
0.8423076,0.0646975,-0.3778529,0.8423076,21.84046,-0.3778529,0.2472378,0.01371812,0.8894426,0.3841578,-0.01879509
0.8428028,0.06515217,-0.3779099,0.8428028,21.84092,-0.3779099,0.2508887,0.01539345,0.8890419,0.3826517,-0.01879509
0.843554,0.06592941,-0.3776846,0.843554,21.84169,-0.3776846,0.2563077,0.01764032,0.8890523,0.3789212,-0.01879509
0.8451698,0.06719232,-0.3773921,0.8451698,21.84296,-0.3773921,0.2669263,0.02430794,0.8877801,0.3741738,-0.01879509
0.8474061,0.06862998,-0.3770452,0.8474061,21.84439,-0.3770452,0.2851232,0.03579263,0.8843112,0.367991,-0.01879509
0.8474061,0.06862998,-0.3770452,0.8474061,21.84439,-0.3770452,0.2851232,0.03579263,0.8843112,0.367991,-0.01879509
0.8504012,0.07015038,-0.3774345,0.8504012,21.84591,-0.3774345,0.3097855,0.04812652,0.8787274,0.3599373,-0.01879509
0.8529472,0.07162619,-0.3777821,0.8529472,21.84739,-0.3777821,0.3319576,0.05844963,0.8732409,0.3519064,-0.01879509
0.8568692,0.07453632,-0.3781719,0.8568692,21.8503,-0.3781719,0.3597264,0.07392807,0.8662483,0.3387411,-0.01879509
0.8606839,0.07741785,-0.3789151,0.8606839,21.85318,-0.3789151,0.3807021,0.08758572,0.8612876,0.3249282,-0.01879509
0.8667853,0.08847117,-0.382829,0.8667853,21.86423,-0.382829,0.4341518,0.1105841,0.8438898,0.2951836,-0.01879509
0.8667853,0.08847117,-0.382829,0.8667853,21.86423,-0.382829,0.4341518,0.1105841,0.8438898,0.2951836,-0.01879509
0.8667853,0.08847117,-0.382829,0.8667853,21.86423,-0.382829,0.4341518,0.1105841,0.8438898,0.2951836,-0.01879509
0.8708992,0.1019795,-0.3833096,0.8708992,21.88045,-0.3833096,0.4400435,0.1211493,0.8513659,0.2585743,-0.01879509
0.8769193,0.1193874,-0.3837812,0.8769193,21.90133,-0.3837812,0.4383562,0.1165958,0.8633048,0.221256,-0.01879509
0.8769193,0.1193874,-0.3837812,0.8769193,21.90133,-0.3837812,0.4383562,0.1165958,0.8633048,0.221256,-0.01879509
0.8783808,0.1301055,-0.3836389,0.8783808,21.9142,-0.3836389,0.4378749,0.1157861,0.8690401,0.1990689,-0.01879509
0.8804746,0.1414523,-0.3842943,0.8804746,21.92781,-0.3842943,0.4326667,0.1113299,0.8755472,0.1839084,-0.01879509
0.8815277,0.152355,-0.3846388,0.8815277,21.9409,-0.3846388,0.4331749,0.1073035,0.8791759,0.1670187,-0.01879509
0.8810494,0.1666455,-0.385119,0.8810494,21.95804,-0.385119,0.4360955,0.1048313,0.8813828,0.1483085,-0.01879509
0.8811169,0.1808238,-0.3857617,0.8811169,21.97506,-0.3857617,0.4416552,0.105232,0.8816745,0.1285187,-0.01879509
0.8806791,0.1938441,-0.3859677,0.8806791,21.99068,-0.3859677,0.4468329,0.1045617,0.8816523,0.1099836,-0.01879509
0.8786573,0.2086296,-0.3857415,0.8786573,22.00842,-0.3857415,0.4512328,0.1023251,0.8814912,0.09429574,-0.01879509
0.8762345,0.2232242,-0.3855326,0.8762345,22.02594,-0.3855326,0.4540994,0.1007548,0.8817945,0.07797886,-0.01879509
0.8740351,0.2374487,-0.3850126,0.8740351,22.04301,-0.3850126,0.4570875,0.0979427,0.8818067,0.06241101,-0.01879509
0.8705585,0.2523775,-0.3841553,0.8705585,22.06092,-0.3841553,0.4596944,0.0938169,0.8816837,0.05013391,-0.01879509
0.8662367,0.2677817,-0.382916,0.8662367,22.0794,-0.382916,0.4636434,0.09099775,0.8805317,0.03765963,-0.01879509
0.8627276,0.2804239,-0.3818326,0.8627276,22.09458,-0.3818326,0.4678303,0.08914419,0.8789006,0.02687017,-0.01879509
0.8510129,0.3093369,-0.3764687,0.8510129,22.12927,-0.3764687,0.4715468,0.0824853,0.8778564,0.01442136,-0.01879509
0.8460059,0.3224103,-0.373842,0.8460059,22.14496,-0.373842,0.4719043,0.0770193,0.8782344,0.00886839,-0.01879509
0.8460059,0.3224103,-0.373842,0.8460059,22.14496,-0.373842,0.4719043,0.0770193,0.8782344,0.00886839,-0.01879509
0.840239,0.3354254,-0.3706322,0.840239,22.16058,-0.3706322,0.4682201,0.06953777,0.8808486,0.006341785,-0.01879509
0.8341885,0.347805,-0.3666952,0.8341885,22.17543,-0.3666952,0.4653397,0.06313101,0.8828732,0.002893865,-0.01879509
0.8274307,0.3579788,-0.3614471,0.8274307,22.18764,-0.3614471,0.4557101,0.05029178,0.8886636,0.008715855,-0.01879509
0.8217132,0.369734,-0.3580635,0.8217132,22.20175,-0.3580635,0.4518901,0.04169787,0.8910417,0.01006692,-0.01879509
0.808461,0.3902054,-0.3488209,0.808461,22.22632,-0.3488209,0.4452732,0.02975162,0.8946873,0.0195282,-0.01879509
0.8016329,0.3987367,-0.3444238,0.8016329,22.23656,-0.3444238,0.4419667,0.02674733,0.8960908,0.03116477,-0.01879509
0.7936702,0.4078922,-0.3395038,0.7936702,22.24754,-0.3395038,0.4401773,0.0252886,0.8966489,0.04031519,-0.01879509
0.786876,0.416059,-0.3352599,0.786876,22.25734,-0.3352599,0.4386185,0.02285292,0.8971087,0.04782945,-0.01879509
0.7798111,0.4228197,-0.3311856,0.7798111,22.26545,-0.3311856,0.4354061,0.01975089,0.8980992,0.05872902,-0.01879509
0.7718182,0.4284213,-0.3269458,0.7718182,22.27217,-0.3269458,0.4311555,0.01560878,0.8993589,0.07081614,-0.01879509
0.7718182,0.4284213,-0.3269458,0.7718182,22.27217,-0.3269458,0.4311555,0.01560878,0.8993589,0.07081614,-0.01879509
0.7718182,0.4284213,-0.3269458,0.7718182,22.27217,-0.3269458,0.4311555,0.01560878,0.8993589,0.07081614,-0.01879509
0.7474489,0.4411299,-0.316237,0.7474489,22.28743,-0.316237,0.4130407,-0.000422864,0.903769,0.1122446,-0.01879509
0.7474489,0.4411299,-0.316237,0.7474489,22.28743,-0.316237,0.4130407,-0.000422864,0.903769,0.1122446,-0.01879509
0.7390363,0.4445055,-0.3130429,0.7390363,22.29148,-0.3130429,0.4075735,-0.00506555,0.9044363,0.1259094,-0.01879509
0.7199786,0.4473711,-0.3093603,0.7199786,22.29491,-0.3093603,0.3978601,-0.01010238,0.9034984,0.1590469,-0.01879509
0.7199786,0.4473711,-0.3093603,0.7199786,22.29491,-0.3093603,0.3978601,-0.01010238,0.9034984,0.1590469,-0.01879509
0.7093897,0.4477139,-0.3080328,0.7093897,22.29533,-0.3080328,0.3976409,-0.009236295,0.9003072,0.1767579,-0.01879509
0.6977725,0.4471049,-0.3069184,0.6977725,22.2946,-0.3069184,0.3983696,-0.007692367,0.8963422,0.1944563,-0.01879509
0.6977725,0.4471049,-0.3069184,0.6977725,22.2946,-0.3069184,0.3983696,-0.007692367,0.8963422,0.1944563,-0.01879509
0.6787534,0.4424853,-0.3062415,0.6787534,22.29145,-0.3062415,0.4061777,-0.00270765,0.8864962,0.2216681,-0.01879509
0.6592259,0.4357694,-0.3047552,0.6592259,22.28688,-0.3047552,0.406361,-0.003792047,0.8787755,0.2502198,-0.01879509
0.6496704,0.4318742,-0.3041558,0.6496704,22.28422,-0.3041558,0.4043753,-0.005520225,0.8755761,0.2642284,-0.01879509
0.6407456,0.4246074,-0.304193,0.6407456,22.27929,-0.304193,0.4008398,-0.009541808,0.8730511,0.2775215,-0.01879509
0.6407456,0.4246074,-0.304193,0.6407456,22.27929,-0.304193,0.4008398,-0.009541808,0.8730511,0.2775215,-0.01879509
