posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8739438,1.464891,-0.125261,0.8739438,17.2866,-0.125261,-0.03643291,0.9473767,-0.3131749,-0.05542243,0.18
0.8729992,1.463879,-0.1305334,0.8729992,17.28458,-0.1305334,-0.03939305,0.946524,-0.3143077,-0.06124791,0.18
0.8721967,1.463072,-0.1359781,0.8721967,17.28298,-0.1359781,-0.04239777,0.9456371,-0.3153316,-0.06737118,0.18
0.8712301,1.462278,-0.1417657,0.8712301,17.28141,-0.1417657,-0.04604771,0.9446305,-0.316321,-0.07412066,0.18
0.8704343,1.461421,-0.1472474,0.8704343,17.27972,-0.1472474,-0.04922493,0.9437149,-0.3169825,-0.0806308,0.18
0.8695335,1.460742,-0.1525299,0.8695335,17.27838,-0.1525299,-0.05253148,0.9427069,-0.3176695,-0.08735178,0.18
0.868614,1.460059,-0.1581973,0.868614,17.27704,-0.1581973,-0.0558302,0.9415703,-0.3184528,-0.09442524,0.18
0.867836,1.459435,-0.1637615,0.867836,17.27582,-0.1637615,-0.05924441,0.9403903,-0.3190972,-0.1016523,0.18
0.8670397,1.458974,-0.1694428,0.8670397,17.27493,-0.1694428,-0.06263511,0.9392271,-0.3193982,-0.109152,0.18
0.8662062,1.458583,-0.1752254,0.8662062,17.27419,-0.1752254,-0.06574365,0.938145,-0.319196,-0.1169425,0.18
0.8654523,1.458218,-0.1813599,0.8654523,17.27351,-0.1813599,-0.06903499,0.9373565,-0.3177608,-0.1249998,0.18
0.8646705,1.457806,-0.1876174,0.8646705,17.27275,-0.1876174,-0.07218014,0.9366912,-0.3157241,-0.1331088,0.18
0.8636458,1.457363,-0.1945292,0.8636458,17.27193,-0.1945292,-0.07523645,0.9361636,-0.3125283,-0.1423491,0.18
0.8628955,1.456992,-0.2008761,0.8628955,17.27127,-0.2008761,-0.07770976,0.935528,-0.3095728,-0.1513711,0.18
0.8619277,1.456707,-0.2070369,0.8619277,17.27079,-0.2070369,-0.08010112,0.9344919,-0.3076831,-0.1601246,0.18
0.8610847,1.456286,-0.2133259,0.8610847,17.27006,-0.2133259,-0.0821084,0.9333847,-0.3055878,-0.1693143,0.18
0.8603837,1.455872,-0.2196709,0.8603837,17.26937,-0.2196709,-0.08405943,0.9322958,-0.3033168,-0.1782064,0.18
0.8596284,1.455352,-0.2260438,0.8596284,17.26848,-0.2260438,-0.08579849,0.9310389,-0.3011103,-0.1874507,0.18
0.8586764,1.454736,-0.2322296,0.8586764,17.26744,-0.2322296,-0.08732386,0.9298811,-0.2985614,-0.1963589,0.18
0.8578584,1.454017,-0.2382645,0.8578584,17.26621,-0.2382645,-0.08843327,0.9285325,-0.2962122,-0.2055851,0.18
0.8570793,1.453248,-0.2442085,0.8570793,17.26493,-0.2442085,-0.08985772,0.9269658,-0.2942786,-0.2146161,0.18
0.8562002,1.452396,-0.2504693,0.8562002,17.26408,-0.2504693,-0.09151939,0.9248046,-0.2929371,-0.2248298,0.18
0.855459,1.451857,-0.2560195,0.855459,17.26354,-0.2560195,-0.09400017,0.9220119,-0.2931067,-0.2348328,0.18
0.8547292,1.451671,-0.26171,0.8547292,17.26336,-0.26171,-0.09724403,0.9188947,-0.2935464,-0.2449626,0.18
0.8539526,1.451836,-0.2673773,0.8539526,17.26352,-0.2673773,-0.1007326,0.9154296,-0.2937891,-0.2559874,0.18
0.8531065,1.452053,-0.273142,0.8531065,17.26374,-0.273142,-0.1038582,0.9122497,-0.2928894,-0.2668889,0.18
0.8521245,1.45257,-0.2790104,0.8521245,17.26426,-0.2790104,-0.1065559,0.9089764,-0.2916178,-0.2781489,0.18
0.851114,1.453285,-0.2848085,0.851114,17.26497,-0.2848085,-0.109199,0.9055909,-0.2906443,-0.2889753,0.18
0.8499367,1.454463,-0.2906655,0.8499367,17.26615,-0.2906655,-0.112186,0.9017364,-0.2905524,-0.2997752,0.18
0.8487327,1.455629,-0.2965304,0.8487327,17.26731,-0.2965304,-0.1140638,0.8977621,-0.2911975,-0.3101882,0.18
0.8473439,1.456497,-0.3021239,0.8473439,17.26818,-0.3021239,-0.1147386,0.8940431,-0.2922094,-0.3195866,0.18
0.8473439,1.456497,-0.3021239,0.8473439,17.26818,-0.3021239,-0.1147386,0.8940431,-0.2922094,-0.3195866,0.18
0.8445418,1.457998,-0.3130077,0.8445418,17.26968,-0.3130077,-0.1147912,0.8864616,-0.2965882,-0.3362208,0.18
0.8445418,1.457998,-0.3130077,0.8445418,17.26968,-0.3130077,-0.1147912,0.8864616,-0.2965882,-0.3362208,0.18
0.8406868,1.45823,-0.3237573,0.8406868,17.27015,-0.3237573,-0.1129924,0.8783375,-0.3028761,-0.3521677,0.18
0.838695,1.457953,-0.3288716,0.838695,17.26959,-0.3288716,-0.111849,0.8742743,-0.3060141,-0.3598469,0.18
0.8363338,1.457276,-0.333675,0.8363338,17.26824,-0.333675,-0.1102452,0.870209,-0.3093093,-0.367301,0.18
0.8341117,1.456516,-0.3384908,0.8341117,17.26672,-0.3384908,-0.1093801,0.8659209,-0.3120928,-0.3752534,0.18
0.831702,1.455629,-0.3431863,0.831702,17.26495,-0.3431863,-0.109353,0.8616244,-0.3145715,-0.3830015,0.18
0.8291414,1.454967,-0.347905,0.8291414,17.26362,-0.347905,-0.1101183,0.8575397,-0.3164078,-0.3903664,0.18
0.8265831,1.454213,-0.3525294,0.8265831,17.26211,-0.3525294,-0.112005,0.8540411,-0.3168737,-0.3970639,0.18
0.8239026,1.453525,-0.3572346,0.8239026,17.26074,-0.3572346,-0.1138315,0.8508947,-0.3166046,-0.4034626,0.18
0.8207011,1.45262,-0.3619851,0.8207011,17.25893,-0.3619851,-0.1166275,0.847846,-0.314955,-0.4103152,0.18
0.8177795,1.451684,-0.3659724,0.8177795,17.25706,-0.3659724,-0.1198027,0.8449179,-0.3132627,-0.4166864,0.18
0.8148308,1.450696,-0.3696839,0.8148308,17.25508,-0.3696839,-0.1234872,0.8414038,-0.3124629,-0.42327,0.18
0.8119764,1.449817,-0.3729132,0.8119764,17.25332,-0.3729132,-0.1280065,0.8375905,-0.3118161,-0.4299156,0.18
0.8093572,1.448953,-0.3759238,0.8093572,17.25159,-0.3759238,-0.1322143,0.8336472,-0.3117775,-0.4362873,0.18
0.8066339,1.447873,-0.3784074,0.8066339,17.24943,-0.3784074,-0.1364359,0.8295227,-0.3124677,-0.4423136,0.18
0.8041077,1.4471,-0.3807489,0.8041077,17.24789,-0.3807489,-0.140374,0.8253469,-0.3138422,-0.4478846,0.18
0.8015966,1.446579,-0.3825184,0.8015966,17.24685,-0.3825184,-0.1446445,0.8210422,-0.3162003,-0.4527528,0.18
0.7989969,1.446115,-0.3842705,0.7989969,17.24592,-0.3842705,-0.1485322,0.8167725,-0.3181798,-0.4578018,0.18
0.7961576,1.445879,-0.3858589,0.7961576,17.24545,-0.3858589,-0.1526821,0.8120899,-0.3202489,-0.4632915,0.18
0.793458,1.445916,-0.3870517,0.793458,17.24552,-0.3870517,-0.1560985,0.8077888,-0.3218331,-0.4685445,0.18
0.7907887,1.446075,-0.3884348,0.7907887,17.24584,-0.3884348,-0.1595945,0.8034789,-0.3228514,-0.4740447,0.18
0.7878904,1.446575,-0.3894175,0.7878904,17.24684,-0.3894175,-0.1629246,0.7993841,-0.32318,-0.4795785,0.18
0.7848482,1.447123,-0.3906382,0.7848482,17.24793,-0.3906382,-0.1660643,0.7954803,-0.3226483,-0.4853162,0.18
0.7814143,1.447648,-0.3913594,0.7814143,17.24898,-0.3913594,-0.1687893,0.7920651,-0.3209141,-0.4910777,0.18
0.7783496,1.448209,-0.3925585,0.7783496,17.25011,-0.3925585,-0.1712867,0.7888618,-0.318346,-0.4970049,0.18
0.7749352,1.448958,-0.3933831,0.7749352,17.25161,-0.3933831,-0.1733905,0.7861294,-0.3148134,-0.5028208,0.18
0.7716351,1.449711,-0.3943936,0.7716351,17.25311,-0.3943936,-0.1756866,0.7829603,-0.3119454,-0.5087215,0.18
0.7679126,1.450437,-0.3951284,0.7679126,17.25456,-0.3951284,-0.1781451,0.7794909,-0.3087694,-0.515092,0.18
0.7645309,1.451028,-0.3955165,0.7645309,17.25575,-0.3955165,-0.1803329,0.7763236,-0.3057128,-0.5209045,0.18
0.7610772,1.451366,-0.3960348,0.7610772,17.25642,-0.3960348,-0.1824839,0.7730296,-0.3026033,-0.5268358,0.18
0.756433,1.451696,-0.3963765,0.756433,17.25708,-0.3963765,-0.1850403,0.76854,-0.2990016,-0.5345133,0.18
0.7542095,1.451716,-0.3963226,0.7542095,17.25712,-0.3963226,-0.1865858,0.7659368,-0.2968764,-0.5388793,0.18
0.7508929,1.451567,-0.3962053,0.7508929,17.25683,-0.3962053,-0.1885214,0.7623333,-0.29461,-0.5445297,0.18
0.7477877,1.451294,-0.3958906,0.7477877,17.25628,-0.3958906,-0.1903929,0.7583663,-0.2934083,-0.5500388,0.18
0.7450473,1.450972,-0.3954929,0.7450473,17.25564,-0.3954929,-0.1924153,0.7544227,-0.2925146,-0.5552099,0.18
0.7422981,1.450481,-0.3948618,0.7422981,17.25466,-0.3948618,-0.1943202,0.7503415,-0.2928587,-0.5598761,0.18
0.7396333,1.45002,-0.3944017,0.7396333,17.2542,-0.3944017,-0.1959408,0.7464664,-0.2935121,-0.5641328,0.18
0.7370346,1.449474,-0.3936819,0.7370346,17.25365,-0.3936819,-0.197289,0.7428786,-0.2948381,-0.5676963,0.18
0.7345722,1.449102,-0.3931109,0.7345722,17.25328,-0.3931109,-0.1987399,0.739372,-0.2959893,-0.5711583,0.18
0.7321572,1.448642,-0.3921677,0.7321572,17.25282,-0.3921677,-0.1996809,0.7363227,-0.2976965,-0.5738757,0.18
0.729856,1.448341,-0.3914038,0.729856,17.25252,-0.3914038,-0.2005691,0.7334857,-0.2987795,-0.5766296,0.18
0.7273946,1.447758,-0.3902973,0.7273946,17.25194,-0.3902973,-0.2010915,0.730922,-0.2999505,-0.5790898,0.18
0.7254267,1.447192,-0.389342,0.7254267,17.25137,-0.389342,-0.2017684,0.7288311,-0.3008637,-0.5810128,0.18
0.723578,1.447074,-0.3885111,0.723578,17.25125,-0.3885111,-0.2029769,0.7265444,-0.3018423,-0.582945,0.18
0.723578,1.447074,-0.3885111,0.723578,17.25125,-0.3885111,-0.2029769,0.7265444,-0.3018423,-0.582945,0.18
0.7202191,1.447103,-0.3867353,0.7202191,17.25128,-0.3867353,-0.2064463,0.722685,-0.3048164,-0.584973,0.18
0.7186928,1.447582,-0.3857716,0.7186928,17.25176,-0.3857716,-0.2082207,0.7214837,-0.3062588,-0.5850735,0.18
0.7170105,1.448234,-0.3849894,0.7170105,17.25241,-0.3849894,-0.2097812,0.7205222,-0.3072309,-0.5851913,0.18
0.7153928,1.449048,-0.3845421,0.7153928,17.25323,-0.3845421,-0.2112013,0.720274,-0.3073254,-0.5849363,0.18
0.7132647,1.45006,-0.3840095,0.7132647,17.25424,-0.3840095,-0.2126474,0.7201124,-0.3065313,-0.585028,0.18
0.7107491,1.451153,-0.3835498,0.7107491,17.25533,-0.3835498,-0.2138236,0.7206001,-0.3037417,-0.5854538,0.18
0.7086031,1.451805,-0.3834604,0.7086031,17.25599,-0.3834604,-0.2139822,0.7216516,-0.2987913,-0.5866468,0.18
0.7063348,1.45222,-0.3832418,0.7063348,17.2564,-0.3832418,-0.2140103,0.7221754,-0.2933315,-0.5887436,0.18
0.7040079,1.452607,-0.3831714,0.7040079,17.25679,-0.3831714,-0.2155494,0.7221497,-0.2875236,-0.5910741,0.18
0.702039,1.453017,-0.3834807,0.702039,17.2572,-0.3834807,-0.2182054,0.7212771,-0.2831202,-0.5932865,0.18
0.6997654,1.453622,-0.3838505,0.6997654,17.25841,-0.3838505,-0.2222789,0.7198111,-0.2798207,-0.5951173,0.18
0.6978946,1.454227,-0.3840326,0.6978946,17.25962,-0.3840326,-0.2258622,0.7180615,-0.277858,-0.5967988,0.18
0.6961744,1.454546,-0.3842853,0.6961744,17.26026,-0.3842853,-0.2290911,0.7163916,-0.276669,-0.5981259,0.18
0.6942806,1.454765,-0.3845681,0.6942806,17.26069,-0.3845681,-0.2317494,0.7150314,-0.2754298,-0.5993003,0.18
0.6920965,1.454857,-0.3850075,0.6920965,17.26088,-0.3850075,-0.2338725,0.7138172,-0.274322,-0.60043,0.18
0.6900144,1.45469,-0.3858029,0.6900144,17.26054,-0.3858029,-0.2349959,0.712823,-0.2734179,-0.6015838,0.18
0.6877127,1.454548,-0.3863367,0.6877127,17.26026,-0.3863367,-0.2357743,0.7119427,-0.2725593,-0.6027102,0.18
0.6855159,1.45416,-0.3869594,0.6855159,17.25948,-0.3869594,-0.2362096,0.7106909,-0.2722364,-0.6041614,0.18
0.6835582,1.453758,-0.387751,0.6835582,17.25868,-0.387751,-0.2370857,0.7092344,-0.2720469,-0.6056132,0.18
0.6817598,1.453294,-0.3884758,0.6817598,17.25775,-0.3884758,-0.2383848,0.7070251,-0.272642,-0.6074163,0.18
0.6800895,1.452838,-0.3892363,0.6800895,17.25684,-0.3892363,-0.2402873,0.7046444,-0.2734546,-0.6090657,0.18
0.6787944,1.452334,-0.3902501,0.6787944,17.25583,-0.3902501,-0.2424208,0.7017744,-0.2753251,-0.610689,0.18
0.6774163,1.451969,-0.3913051,0.6774163,17.2551,-0.3913051,-0.2448084,0.6990333,-0.2774943,-0.6118972,0.18
0.676326,1.45171,-0.3925077,0.676326,17.25458,-0.3925077,-0.2473206,0.6960884,-0.2803941,-0.6129214,0.18
0.6754296,1.451539,-0.3937136,0.6754296,17.25424,-0.3937136,-0.2495969,0.6934547,-0.2831404,-0.6137211,0.18
0.6746061,1.451433,-0.3950068,0.6746061,17.25403,-0.3950068,-0.2520664,0.6908164,-0.2849967,-0.614827,0.18
0.6737764,1.451463,-0.3964382,0.6737764,17.25409,-0.3964382,-0.2545882,0.6884509,-0.2860379,-0.6159567,0.18
0.6729381,1.451545,-0.3978335,0.6729381,17.25425,-0.3978335,-0.2567882,0.6862032,-0.2864,-0.6173816,0.18
0.6719081,1.451635,-0.3997093,0.6719081,17.25443,-0.3997093,-0.2587169,0.6841635,-0.2849418,-0.6195112,0.18
0.6708095,1.451621,-0.4014531,0.6708095,17.25441,-0.4014531,-0.2602143,0.6822723,-0.2826437,-0.6220174,0.18
0.6696751,1.451507,-0.4034704,0.6696751,17.25418,-0.4034704,-0.261034,0.6809115,-0.2786475,-0.6249611,0.18
0.6685214,1.451227,-0.4053835,0.6685214,17.25362,-0.4053835,-0.2615439,0.6795699,-0.2743739,-0.6280912,0.18
0.6674967,1.450814,-0.4078883,0.6674967,17.25279,-0.4078883,-0.262244,0.6780736,-0.2690495,-0.6317093,0.18
0.6665516,1.450209,-0.4100677,0.6665516,17.25219,-0.4100677,-0.2633815,0.6761104,-0.2646414,-0.6351928,0.18
0.6658518,1.449501,-0.4121312,0.6658518,17.25148,-0.4121312,-0.2650113,0.6737843,-0.2609898,-0.6384889,0.18
0.665338,1.44843,-0.4143242,0.665338,17.25041,-0.4143242,-0.2673342,0.6704283,-0.2579379,-0.6422822,0.18
0.6650887,1.447381,-0.4166826,0.6650887,17.24936,-0.4166826,-0.2700814,0.6669104,-0.2554501,-0.6457801,0.18
0.6649852,1.445975,-0.4190966,0.6649852,17.24795,-0.4190966,-0.273201,0.6628348,-0.2530277,-0.6496062,0.18
0.6648195,1.444463,-0.4215077,0.6648195,17.24644,-0.4215077,-0.2764041,0.6584169,-0.2506075,-0.6536695,0.18
0.664896,1.442762,-0.4242569,0.664896,17.24474,-0.4242569,-0.2802056,0.6535441,-0.248107,-0.6578813,0.18
0.6646938,1.441154,-0.4270159,0.6646938,17.24313,-0.4270159,-0.2837555,0.6485106,-0.2456985,-0.6622304,0.18
0.66486,1.439476,-0.4298619,0.66486,17.24145,-0.4298619,-0.287427,0.6432346,-0.2431445,-0.6667202,0.18
0.6646678,1.437929,-0.4329876,0.6646678,17.23991,-0.4329876,-0.2920314,0.6370319,-0.2411859,-0.6713698,0.18
0.6643748,1.437033,-0.4359492,0.6643748,17.23901,-0.4359492,-0.2973983,0.6309949,-0.2398248,-0.6751917,0.18
0.6641507,1.43679,-0.4388193,0.6641507,17.23877,-0.4388193,-0.3030768,0.6250692,-0.2406326,-0.6778856,0.18
0.66431,1.436697,-0.4416968,0.66431,17.23868,-0.4416968,-0.3070207,0.6201852,-0.2417201,-0.6802059,0.18
0.6644993,1.43638,-0.4443978,0.6644993,17.23836,-0.4443978,-0.3074544,0.6172068,-0.2430544,-0.6822405,0.18
0.6647859,1.435758,-0.4472059,0.6647859,17.23774,-0.4472059,-0.3057913,0.615543,-0.2425477,-0.6846672,0.18
0.6648252,1.434903,-0.4500779,0.6648252,17.23688,-0.4500779,-0.3017609,0.615626,-0.2413749,-0.686792,0.18
0.6646597,1.434503,-0.4527305,0.6646597,17.23648,-0.4527305,-0.2982513,0.6156186,-0.2409045,-0.6884946,0.18
0.6643078,1.434327,-0.4555925,0.6643078,17.23631,-0.4555925,-0.294683,0.61579,-0.2422469,-0.6894064,0.18
0.6643078,1.434327,-0.4555925,0.6643078,17.23631,-0.4555925,-0.294683,0.61579,-0.2422469,-0.6894064,0.18
0.6643078,1.434327,-0.4555925,0.6643078,17.23631,-0.4555925,-0.294683,0.61579,-0.2422469,-0.6894064,0.18
0.6647153,1.435347,-0.4609905,0.6647153,17.23733,-0.4609905,-0.2876245,0.6161101,-0.2553312,-0.6873766,0.18
0.6649449,1.435754,-0.4627095,0.6649449,17.12076,-0.4627095,-0.2854269,0.6162323,-0.2600729,-0.6864048,0.18
0.664757,1.436403,-0.4639817,0.664757,17.1214,-0.4639817,-0.2816902,0.6171754,-0.2649101,-0.6852502,0.18
0.6645269,1.437009,-0.4650294,0.6645269,17.12201,-0.4650294,-0.2768756,0.6184081,-0.2683688,-0.6847551,0.18
0.6643016,1.437411,-0.4658612,0.6643016,17.12241,-0.4658612,-0.2704052,0.6204509,-0.2711979,-0.6843782,0.18
0.6642742,1.437916,-0.4665843,0.6642742,17.12292,-0.4665843,-0.2655264,0.6217068,-0.2735839,-0.6841989,0.18
0.6643951,1.438635,-0.4671503,0.6643951,17.12364,-0.4671503,-0.2624226,0.6225089,-0.275485,-0.6839043,0.18
0.6646869,1.439508,-0.4677368,0.6646869,17.12451,-0.4677368,-0.2618654,0.6220055,-0.2761964,-0.6842889,0.18
0.6648774,1.440248,-0.4683071,0.6648774,17.12525,-0.4683071,-0.2629039,0.6210001,-0.2757141,-0.684998,0.18
0.6654301,1.441158,-0.4687055,0.6654301,17.12616,-0.4687055,-0.2658465,0.6190942,-0.2735342,-0.6864598,0.18
0.6659164,1.441967,-0.4690422,0.6659164,17.12697,-0.4690422,-0.2683217,0.6174297,-0.2709885,-0.6880038,0.18
0.666302,1.442773,-0.4690701,0.666302,17.12778,-0.4690701,-0.2707537,0.6158208,-0.2672452,-0.6899545,0.18
0.6664381,1.443197,-0.4689251,0.6664381,17.1282,-0.4689251,-0.2719487,0.6151312,-0.2634455,-0.6915591,0.18
0.666755,1.443631,-0.4687201,0.666755,17.12863,-0.4687201,-0.2721989,0.6151011,-0.2591262,-0.6931176,0.18
0.6669984,1.443945,-0.4685608,0.6669984,17.12895,-0.4685608,-0.272067,0.6152215,-0.2551717,-0.6945283,0.18
0.6675684,1.444223,-0.4684356,0.6675684,17.12922,-0.4684356,-0.2720914,0.615369,-0.2512751,-0.6958075,0.18
0.6681218,1.44438,-0.4679822,0.6681218,17.12938,-0.4679822,-0.2723113,0.6153175,-0.2478512,-0.6969941,0.18
0.6687829,1.444571,-0.4676052,0.6687829,17.12957,-0.4676052,-0.2728068,0.6150211,-0.2456886,-0.6978271,0.18
0.6696105,1.444981,-0.467085,0.6696105,17.12998,-0.467085,-0.2740501,0.6144923,-0.2451186,-0.6980063,0.18
0.6705451,1.445569,-0.4667083,0.6705451,17.13057,-0.4667083,-0.2756743,0.6141239,-0.245077,-0.6977054,0.18
0.6715369,1.446407,-0.4661075,0.6715369,17.13141,-0.4661075,-0.2774342,0.6138042,-0.2459795,-0.6969711,0.18
0.6723018,1.447075,-0.4654056,0.6723018,17.13208,-0.4654056,-0.2783946,0.6134579,-0.24608,-0.6968576,0.18
0.673079,1.447908,-0.4646956,0.673079,17.13291,-0.4646956,-0.2783794,0.6136766,-0.2456428,-0.6968254,0.18
0.6736636,1.449107,-0.4637898,0.6736636,17.13411,-0.4637898,-0.2778137,0.6140916,-0.2445701,-0.6970628,0.18
0.6742489,1.45017,-0.4629515,0.6742489,17.13517,-0.4629515,-0.2763768,0.6149684,-0.2434473,-0.697254,0.18
0.6747897,1.451187,-0.4620396,0.6747897,17.13619,-0.4620396,-0.2739909,0.6160936,-0.2418194,-0.6977687,0.18
0.6753201,1.452163,-0.4611574,0.6753201,17.13717,-0.4611574,-0.2716713,0.6173076,-0.2399328,-0.6982538,0.18
0.6759887,1.453336,-0.4603385,0.6759887,17.13834,-0.4603385,-0.2691299,0.6187373,-0.2376163,-0.6987644,0.18
0.6765592,1.454402,-0.4596416,0.6765592,17.1394,-0.4596416,-0.2672994,0.6199607,-0.2354292,-0.6991229,0.18
0.6769352,1.455582,-0.4588834,0.6769352,17.14058,-0.4588834,-0.2658478,0.6210716,-0.2330683,-0.6994814,0.18
0.6774409,1.456759,-0.4580504,0.6774409,17.14176,-0.4580504,-0.2642313,0.6224177,-0.230738,-0.69967,0.18
0.677916,1.457895,-0.4569796,0.677916,17.1429,-0.4569796,-0.262066,0.6239753,-0.2276007,-0.7001245,0.18
0.6785843,1.458802,-0.4560398,0.6785843,17.1438,-0.4560398,-0.2599742,0.6252258,-0.2245853,-0.7007622,0.18
0.678942,1.459502,-0.4548277,0.678942,17.1445,-0.4548277,-0.2578811,0.6262137,-0.2217575,-0.7015535,0.18
0.6795502,1.460179,-0.4539045,0.6795502,17.14518,-0.4539045,-0.2558022,0.6270735,-0.2191142,-0.7023767,0.18
0.6800218,1.460824,-0.452968,0.6800218,17.14582,-0.452968,-0.2538653,0.6277218,-0.2165937,-0.7032816,0.18
0.6805863,1.461348,-0.4519273,0.6805863,17.14635,-0.4519273,-0.2526417,0.6280991,-0.2143586,-0.7040697,0.18
0.681577,1.46178,-0.4513084,0.681577,17.14678,-0.4513084,-0.2516246,0.6282975,-0.2125909,-0.7047925,0.18
0.682348,1.462324,-0.4504102,0.682348,17.14733,-0.4504102,-0.2510604,0.6282864,-0.211692,-0.705274,0.18
0.6832709,1.463005,-0.4495903,0.6832709,17.14801,-0.4495903,-0.25055,0.6282343,-0.210916,-0.7057343,0.18
0.6843975,1.463529,-0.4487609,0.6843975,17.14853,-0.4487609,-0.2503289,0.6279575,-0.2103035,-0.7062417,0.18
0.6854539,1.464074,-0.4477738,0.6854539,17.14907,-0.4477738,-0.2500614,0.6274124,-0.2100646,-0.7068918,0.18
0.6863229,1.464647,-0.44691,0.6863229,17.14965,-0.44691,-0.2494613,0.6271946,-0.209588,-0.7074382,0.18
0.6871486,1.465156,-0.4462575,0.6871486,17.15016,-0.4462575,-0.249032,0.626662,-0.2091739,-0.7081838,0.18
0.6871486,1.465156,-0.4462575,0.6871486,17.15016,-0.4462575,-0.249032,0.626662,-0.2091739,-0.7081838,0.18
0.6884918,1.466437,-0.44461,0.6884918,17.15144,-0.44461,-0.2469929,0.626528,-0.2074967,-0.7095085,0.18
0.6890306,1.467031,-0.4439188,0.6890306,17.15203,-0.4439188,-0.2457673,0.6266643,-0.2063511,-0.7101476,0.18
0.6893322,1.467591,-0.4432317,0.6893322,17.15259,-0.4432317,-0.2442266,0.6270934,-0.2045974,-0.7108074,0.18
0.6893623,1.467905,-0.4423743,0.6893623,17.15291,-0.4423743,-0.2427022,0.6275687,-0.202861,-0.7114075,0.18
0.68958,1.468448,-0.4417983,0.68958,17.15345,-0.4417983,-0.2409574,0.6283208,-0.2007621,-0.711932,0.18
0.6898489,1.469087,-0.4411138,0.6898489,17.15409,-0.4411138,-0.2391475,0.6290597,-0.1982465,-0.7125943,0.18
0.6900249,1.469685,-0.4406008,0.6900249,17.15469,-0.4406008,-0.23736,0.6298727,-0.1961369,-0.7130575,0.18
0.6900332,1.47044,-0.440097,0.6900332,17.15544,-0.440097,-0.2356264,0.6307333,-0.1935938,-0.7135666,0.18
0.6900375,1.471181,-0.4396716,0.6900375,17.15618,-0.4396716,-0.2334768,0.6319124,-0.1911709,-0.7138832,0.18
0.6901054,1.471943,-0.4392406,0.6901054,17.15694,-0.4392406,-0.2308437,0.6332262,-0.1883481,-0.7143254,0.18
0.6902499,1.472757,-0.4387957,0.6902499,17.15776,-0.4387957,-0.2281308,0.6344243,-0.1858129,-0.7147977,0.18
0.6904426,1.473793,-0.4383541,0.6904426,17.15879,-0.4383541,-0.2253093,0.6357489,-0.1830812,-0.7152205,0.18
0.6905723,1.474959,-0.4378732,0.6905723,17.15996,-0.4378732,-0.2223162,0.6371116,-0.180177,-0.7156819,0.18
0.6906197,1.476513,-0.437456,0.6906197,17.16151,-0.437456,-0.2187729,0.6384557,-0.1769711,-0.7163756,0.18
0.6903594,1.478196,-0.4368125,0.6903594,17.1632,-0.4368125,-0.2143021,0.6403648,-0.1728835,-0.7170208,0.18
0.6902757,1.479965,-0.4362985,0.6902757,17.16497,-0.4362985,-0.2094537,0.6422394,-0.1687677,-0.7177571,0.18
0.6900365,1.482156,-0.4358271,0.6900365,17.16716,-0.4358271,-0.2041369,0.6441417,-0.163932,-0.7187044,0.18
0.6901093,1.484292,-0.4352411,0.6901093,17.16929,-0.4352411,-0.1987714,0.6461328,-0.158725,-0.7195894,0.18
0.6900287,1.486778,-0.434857,0.6900287,17.17178,-0.434857,-0.1931356,0.6481383,-0.152873,-0.7205868,0.18
0.6899524,1.489178,-0.4343532,0.6899524,17.17418,-0.4343532,-0.1873706,0.6502649,-0.1471454,-0.7213849,0.18
0.6898856,1.491625,-0.434122,0.6898856,17.17663,-0.434122,-0.1812181,0.6523249,-0.1406751,-0.7223869,0.18
0.6900759,1.494077,-0.4337126,0.6900759,17.17908,-0.4337126,-0.1755688,0.6542224,-0.1349635,-0.7231553,0.18
0.6903808,1.496605,-0.4333619,0.6903808,17.18161,-0.4333619,-0.1698316,0.65616,-0.1290342,-0.7238519,0.18
0.6908841,1.499045,-0.4329988,0.6908841,17.18405,-0.4329988,-0.1644544,0.6576871,-0.1229861,-0.7247599,0.18
0.6913183,1.501828,-0.4327024,0.6913183,17.18683,-0.4327024,-0.1590067,0.6591367,-0.1157378,-0.7258516,0.18
0.6916854,1.504369,-0.4323517,0.6916854,17.18937,-0.4323517,-0.1541387,0.6599106,-0.1083802,-0.7273329,0.18
0.692163,1.506861,-0.4319876,0.692163,17.19186,-0.4319876,-0.1494915,0.6602722,-0.1007347,-0.7290717,0.18
0.6925356,1.509416,-0.4315344,0.6925356,17.19442,-0.4315344,-0.1445205,0.660232,-0.09279213,-0.7311615,0.18
0.6929219,1.512055,-0.4311253,0.6929219,17.19706,-0.4311253,-0.1393048,0.6600467,-0.08518798,-0.7332637,0.18
0.692884,1.515008,-0.4302093,0.692884,17.20001,-0.4302093,-0.133246,0.6596278,-0.07665221,-0.7357045,0.18
0.6931636,1.517709,-0.4296354,0.6931636,17.20271,-0.4296354,-0.1272347,0.6590191,-0.06770877,-0.7381875,0.18
0.6935546,1.520496,-0.4290637,0.6935546,17.2055,-0.4290637,-0.1203755,0.6578438,-0.05806332,-0.7412018,0.18
0.6941731,1.523355,-0.4284564,0.6941731,17.20836,-0.4284564,-0.1130031,0.6566669,-0.04942219,-0.7440271,0.18
0.6945577,1.526768,-0.4276887,0.6945577,17.21177,-0.4276887,-0.1040131,0.6554881,-0.04044408,-0.7469142,0.18
