posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.028912,0.1945667,-0.3201447,1.028912,15.59621,-0.3201447,-0.1534784,0.8279542,-0.09254516,0.5313866,0.1056308
1.028548,0.1901259,-0.3198695,1.028548,15.59177,-0.3198695,-0.1605706,0.8240774,-0.1008291,0.5338044,0.1056308
1.028242,0.1868703,-0.3199389,1.028242,15.58851,-0.3199389,-0.1436796,0.8052594,-0.1147649,0.5636865,0.1056308
1.024532,0.1869302,-0.3275595,1.024532,15.58857,-0.3275595,-0.09481741,0.7569676,-0.141426,0.6308792,0.1056308
1.022439,0.1867988,-0.3321085,1.022439,15.58844,-0.3321085,-0.1044453,0.7494825,-0.1513085,0.6359819,0.1056308
1.02067,0.1874213,-0.3365428,1.02067,15.58906,-0.3365428,-0.1374318,0.7816514,-0.1356101,0.5930797,0.1056308
1.019971,0.1872802,-0.3413017,1.019971,15.58892,-0.3413017,-0.1465002,0.8001181,-0.1257484,0.5679225,0.1056308
1.018476,0.1875608,-0.3455935,1.018476,15.5892,-0.3455935,-0.1508593,0.8101122,-0.1272886,0.5520482,0.1056308
1.015913,0.1883214,-0.3436348,1.015913,15.58996,-0.3436348,-0.1565056,0.8221987,-0.1538487,0.5251913,0.1056308
1.01469,0.1897261,-0.3436728,1.01469,15.59137,-0.3436728,-0.1602967,0.8258475,-0.1452306,0.5207581,0.1056308
1.014141,0.19083,-0.3431976,1.014141,15.59247,-0.3431976,-0.1644952,0.8220618,-0.1319635,0.5289059,0.1056308
1.016255,0.1897597,-0.3427994,1.016255,15.5914,-0.3427994,-0.1667386,0.8228173,-0.1341021,0.526485,0.1056308
1.016255,0.1897597,-0.3427994,1.016255,15.5914,-0.3427994,-0.1667386,0.8228173,-0.1341021,0.526485,0.1056308
1.017649,0.1885822,-0.3430889,1.017649,15.59022,-0.3430889,-0.1607134,0.8195975,-0.1529807,0.528231,0.1056308
1.017649,0.1885822,-0.3430889,1.017649,15.59022,-0.3430889,-0.1607134,0.8195975,-0.1529807,0.528231,0.1056308
1.018201,0.1889372,-0.3448846,1.018201,15.59058,-0.3448846,-0.1667259,0.8182794,-0.1611667,0.5259721,0.1056308
1.017495,0.188715,-0.3459382,1.017495,15.59036,-0.3459382,-0.1705122,0.8173246,-0.1666746,0.5245242,0.1056308
1.017119,0.1884575,-0.3470223,1.017119,15.5901,-0.3470223,-0.1737865,0.8172174,-0.1707346,0.5223062,0.1056308
1.016397,0.1881852,-0.3483381,1.016397,15.58983,-0.3483381,-0.1779629,0.817686,-0.175232,0.5186642,0.1056308
1.01544,0.1876848,-0.3499613,1.01544,15.58933,-0.3499613,-0.1837242,0.8223988,-0.1775308,0.5083193,0.1056308
1.015157,0.1875255,-0.3510273,1.015157,15.58917,-0.3510273,-0.1881835,0.8257174,-0.1793662,0.5006052,0.1056308
1.014425,0.1871703,-0.3521848,1.014425,15.58881,-0.3521848,-0.1934651,0.8302101,-0.1809315,0.4904958,0.1056308
1.013834,0.1868019,-0.3532488,1.013834,15.58844,-0.3532488,-0.1968983,0.8323715,-0.1836294,0.4844265,0.1056308
1.013907,0.186322,-0.3536141,1.013907,15.58796,-0.3536141,-0.1992619,0.8333218,-0.1870008,0.4805209,0.1056308
1.013787,0.1859565,-0.3538246,1.013787,15.5876,-0.3538246,-0.2016276,0.8341815,-0.1896694,0.4769833,0.1056308
1.013483,0.1856999,-0.3542986,1.013483,15.58734,-0.3542986,-0.2039833,0.8354663,-0.1920564,0.4727592,0.1056308
1.01355,0.1857276,-0.3547578,1.01355,15.58737,-0.3547578,-0.2058068,0.8357633,-0.1939793,0.470654,0.1056308
1.01302,0.1855931,-0.3550391,1.01302,15.58723,-0.3550391,-0.2083499,0.8363494,-0.1955248,0.4678462,0.1056308
1.012284,0.1852403,-0.3554685,1.012284,15.58688,-0.3554685,-0.2104371,0.8367515,-0.1970451,0.4655495,0.1056308
1.01222,0.1853006,-0.3567567,1.01222,15.58694,-0.3567567,-0.2134763,0.8374171,-0.1990416,0.4621071,0.1056308
1.011382,0.1849284,-0.3571427,1.011382,15.58657,-0.3571427,-0.2162093,0.83892,-0.1990092,0.4581072,0.1056308
1.010636,0.1845999,-0.3575976,1.010636,15.58624,-0.3575976,-0.2184297,0.8399748,-0.2001668,0.4546031,0.1056308
1.010031,0.1844511,-0.3584554,1.010031,15.58609,-0.3584554,-0.2211376,0.8408586,-0.2012755,0.4511577,0.1056308
1.008904,0.184114,-0.3588364,1.008904,15.58576,-0.3588364,-0.2229929,0.8412797,-0.2020906,0.4490902,0.1056308
1.007991,0.1838074,-0.3593261,1.007991,15.58545,-0.3593261,-0.2258948,0.8414918,-0.2028437,0.4468978,0.1056308
1.007208,0.1836553,-0.3598764,1.007208,15.5853,-0.3598764,-0.230601,0.8423333,-0.2016469,0.4434371,0.1056308
1.007105,0.1837161,-0.3603649,1.007105,15.58536,-0.3603649,-0.2340738,0.8427669,-0.2017946,0.4407181,0.1056308
1.007067,0.1837926,-0.3601987,1.007067,15.58543,-0.3601987,-0.2366595,0.8409505,-0.2033856,0.4420735,0.1056308
1.007012,0.1839569,-0.3605275,1.007012,15.5856,-0.3605275,-0.23901,0.839205,-0.2052938,0.4432422,0.1056308
1.006622,0.1840725,-0.3602147,1.006622,15.58571,-0.3602147,-0.241286,0.8342083,-0.2082237,0.4500229,0.1056308
1.006145,0.1839571,-0.3601799,1.006145,15.5856,-0.3601799,-0.2431646,0.8319625,-0.2100787,0.4523011,0.1056308
1.005172,0.1838112,-0.3604259,1.005172,15.58545,-0.3604259,-0.2464566,0.8314365,-0.2099502,0.4515457,0.1056308
1.004472,0.1838644,-0.3605483,1.004472,15.58551,-0.3605483,-0.2511528,0.8305477,-0.2097669,0.450678,0.1056308
1.003886,0.1838489,-0.3605804,1.003886,15.58549,-0.3605804,-0.2541964,0.8291519,-0.2105504,0.4511761,0.1056308
1.003467,0.1839962,-0.3608692,1.003467,15.58564,-0.3608692,-0.2573019,0.8256017,-0.212288,0.455095,0.1056308
1.00323,0.18396,-0.3606472,1.00323,15.5856,-0.3606472,-0.2591616,0.8225667,-0.2142908,0.4585836,0.1056308
1.002901,0.183826,-0.3605523,1.002901,15.58547,-0.3605523,-0.2597619,0.8191596,-0.2154551,0.4637677,0.1056308
1.002263,0.18347,-0.360549,1.002263,15.58511,-0.360549,-0.2621282,0.8169656,-0.2170602,0.4655544,0.1056308
1.002112,0.1836216,-0.3608191,1.002112,15.58526,-0.3608191,-0.2655622,0.8152696,-0.2185407,0.4658885,0.1056308
1.001781,0.1835885,-0.3610215,1.001781,15.58523,-0.3610215,-0.2702621,0.8141084,-0.2199145,0.4645682,0.1056308
1.000462,0.1833153,-0.3606949,1.000462,15.58496,-0.3606949,-0.2677919,0.8150426,-0.2241017,0.4623542,0.1056308
0.9970741,0.1831384,-0.3590262,0.9970741,15.58478,-0.3590262,-0.2803921,0.8122619,-0.2253453,0.4591628,0.1056308
0.9960365,0.1829114,-0.359045,0.9960365,15.58455,-0.359045,-0.2861687,0.8076068,-0.2230984,0.4648719,0.1056308
0.9934793,0.1826413,-0.3583794,0.9934793,15.58428,-0.3583794,-0.2915368,0.8050039,-0.2226488,0.4662644,0.1056308
0.9931197,0.1835973,-0.3596861,0.9931197,15.58524,-0.3596861,-0.2975525,0.805211,-0.2267562,0.4600864,0.1056308
0.9913151,0.1839275,-0.3595846,0.9913151,15.58557,-0.3595846,-0.3080968,0.8026027,-0.2264306,0.4578585,0.1056308
0.9898651,0.1835756,-0.3593807,0.9898651,15.58522,-0.3593807,-0.3150581,0.7984883,-0.228476,0.4592968,0.1056308
0.9920883,0.1853766,-0.3620551,0.9920883,15.58702,-0.3620551,-0.321682,0.7936779,-0.2307345,0.4619065,0.1056308
0.9920883,0.1853766,-0.3620551,0.9920883,15.58702,-0.3620551,-0.321682,0.7936779,-0.2307345,0.4619065,0.1056308
0.9876707,0.1860747,-0.3639719,0.9876707,15.58772,-0.3639719,-0.3381858,0.7834495,-0.2372804,0.4642577,0.1056308
0.9896035,0.1888776,-0.3678958,0.9896035,15.59052,-0.3678958,-0.3491977,0.7803854,-0.2389986,0.4603687,0.1056308
0.9872339,0.1897216,-0.3694775,0.9872339,15.59136,-0.3694775,-0.3602421,0.7767462,-0.2410092,0.4569524,0.1056308
0.9840398,0.1902728,-0.371314,0.9840398,15.59192,-0.371314,-0.3705658,0.7702666,-0.2428064,0.4587106,0.1056308
0.9847488,0.1935241,-0.375773,0.9847488,15.59517,-0.375773,-0.3806709,0.766239,-0.2442414,0.4564139,0.1056308
0.9825234,0.1954982,-0.3781579,0.9825234,15.59714,-0.3781579,-0.3932351,0.7627854,-0.2454325,0.4508742,0.1056308
0.980391,0.1978037,-0.3802187,0.980391,15.59945,-0.3802187,-0.4015273,0.7575615,-0.2468545,0.4515965,0.1056308
0.9801664,0.201622,-0.3841619,0.9801664,15.60326,-0.3841619,-0.4079677,0.7547079,-0.2476065,0.450188,0.1056308
0.9780633,0.2058685,-0.3880918,0.9780633,15.60751,-0.3880918,-0.4159945,0.7526543,-0.2484329,0.4458041,0.1056308
0.9751289,0.2097783,-0.3926237,0.9751289,15.61142,-0.3926237,-0.4237724,0.7599943,-0.2431756,0.4285923,0.1056308
0.9737864,0.2138271,-0.3984118,0.9737864,15.61628,-0.3984118,-0.4307484,0.7677816,-0.2361525,0.4113384,0.1056308
0.9715004,0.2180541,-0.4039214,0.9715004,15.62135,-0.4039214,-0.4591137,0.76692,-0.2306152,0.384532,0.1056308
0.968797,0.2209108,-0.4077172,0.968797,15.62478,-0.4077172,-0.4729374,0.763151,-0.2307447,0.3750834,0.1056308
0.9673774,0.2253141,-0.41289,0.9673774,15.63006,-0.41289,-0.4802333,0.7593142,-0.2302681,0.373891,0.1056308
0.9644814,0.2292588,-0.4182734,0.9644814,15.6348,-0.4182734,-0.4916483,0.753686,-0.230232,0.3704492,0.1056308
0.9604733,0.2305789,-0.4231713,0.9604733,15.63638,-0.4231713,-0.5003834,0.7551298,-0.2261385,0.3581299,0.1056308
0.9578724,0.2333672,-0.4290414,0.9578724,15.63973,-0.4290414,-0.51041,0.7569175,-0.2211668,0.3429912,0.1056308
0.9548454,0.2352409,-0.4353604,0.9548454,15.64197,-0.4353604,-0.5159532,0.766484,-0.2141279,0.3169288,0.1056308
0.9525504,0.2371438,-0.4416823,0.9525504,15.64426,-0.4416823,-0.5156847,0.7793026,-0.2066523,0.2899166,0.1056308
0.9508123,0.2394557,-0.4475477,0.9508123,15.64703,-0.4475477,-0.5224642,0.7812526,-0.1999893,0.2769111,0.1056308
0.9491878,0.2381434,-0.4540884,0.9491878,15.64546,-0.4540884,-0.5185271,0.785014,-0.192581,0.2789179,0.1056308
0.9470928,0.2384045,-0.4617701,0.9470928,15.64577,-0.4617701,-0.5173711,0.7903586,-0.186251,0.2701315,0.1056308
0.9431703,0.234951,-0.4696302,0.9431703,15.64176,-0.4696302,-0.5135195,0.8015418,-0.1758165,0.2508326,0.1056308
0.938313,0.2304235,-0.4785364,0.938313,15.63648,-0.4785364,-0.5064983,0.8171394,-0.1621312,0.2223874,0.1056308
0.9339612,0.2268689,-0.488174,0.9339612,15.63235,-0.488174,-0.4973181,0.8312951,-0.1474455,0.1997074,0.1056308
0.9280832,0.222177,-0.495568,0.9280832,15.62687,-0.495568,-0.4910206,0.8414466,-0.1338745,0.1815051,0.1056308
0.9225233,0.2169044,-0.5039389,0.9225233,15.6207,-0.5039389,-0.4817034,0.8525744,-0.1217852,0.1620098,0.1056308
0.9170833,0.212569,-0.5127044,0.9170833,15.61565,-0.5127044,-0.4707993,0.8630467,-0.1091988,0.1468811,0.1056308
0.911027,0.2079036,-0.5210884,0.911027,15.61021,-0.5210884,-0.4622038,0.8717551,-0.09611423,0.1310448,0.1056308
0.9040551,0.2023346,-0.5303035,0.9040551,15.60464,-0.5303035,-0.4534863,0.8803415,-0.08200999,0.1123535,0.1056308
0.89715,0.1980946,-0.539963,0.89715,15.6004,-0.539963,-0.4440958,0.8896706,-0.06682734,0.08245767,0.1056308
0.8898554,0.1939485,-0.5489893,0.8898554,15.59626,-0.5489893,-0.4344863,0.8982183,-0.04800142,0.04605918,0.1056308
0.8818018,0.1897132,-0.5579512,0.8818018,15.59202,-0.5579512,-0.4237483,0.905317,-0.02713862,0.01010017,0.1056308
0.8769903,0.188848,-0.5666842,0.8769903,15.59115,-0.5666842,0.4157699,-0.9092543,0.009787725,0.01721365,0.1056308
0.8699944,0.1856658,-0.5737875,0.8699944,15.58797,-0.5737875,0.4080575,-0.911876,-0.006814105,0.04387269,0.1056308
0.8649676,0.1862113,-0.5810161,0.8649676,15.58852,-0.5810161,0.4008915,-0.9132549,-0.023348,0.0686034,0.1056308
0.8591857,0.1836293,-0.5873156,0.8591857,15.58594,-0.5873156,0.3922124,-0.9142073,-0.03893794,0.09422468,0.1056308
0.8583345,0.1913326,-0.5957961,0.8583345,15.59364,-0.5957961,0.3843793,-0.9140847,-0.0501449,0.1191106,0.1056308
0.8562319,0.1929567,-0.597841,0.8562319,15.59526,-0.597841,0.373385,-0.9146762,-0.05211044,0.1457242,0.1056308
0.8576388,0.1926928,-0.5998366,0.8576388,15.595,-0.5998366,0.3813739,-0.9168874,-0.06567893,0.09776416,0.1056308
0.8610797,0.1917229,-0.5984628,0.8610797,15.59403,-0.5984628,0.3774646,-0.9181151,-0.04037705,0.113819,0.1056308
0.8688867,0.1909833,-0.5989208,0.8688867,15.59329,-0.5989208,0.3897347,-0.9097071,-0.03973009,0.1377003,0.1056308
0.8762155,0.1931684,-0.5900285,0.8762155,15.59548,-0.5900285,0.3740726,-0.919189,-0.03532813,0.1179542,0.1056308
0.8738401,0.189888,-0.5883765,0.8738401,15.59219,-0.5883765,0.3633245,-0.9314353,0.02038428,0.00283403,0.1056308
0.8741126,0.1910007,-0.5911932,0.8741126,15.59331,-0.5911932,-0.3978205,0.9164374,-0.03847559,0.02002102,0.1056308
0.873919,0.190665,-0.5938892,0.873919,15.59297,-0.5938892,0.3961317,-0.9173146,0.03991867,0.004491789,0.1056308
0.8730481,0.191041,-0.5957124,0.8730481,15.59335,-0.5957124,0.3840267,-0.922406,0.03285075,0.0247282,0.1056308
0.8724298,0.1909521,-0.5962796,0.8724298,15.59326,-0.5962796,0.3890172,-0.9193687,0.0329427,0.04839037,0.1056308
0.872479,0.1902092,-0.5971599,0.872479,15.59252,-0.5971599,0.3885565,-0.9194585,0.03076414,0.05170625,0.1056308
0.8730657,0.1895037,-0.5984335,0.8730657,15.59181,-0.5984335,0.3860193,-0.9205786,0.03638187,0.04690964,0.1056308
0.8745322,0.1898179,-0.5984173,0.8745322,15.59212,-0.5984173,0.3845207,-0.9208444,0.04532246,0.04621067,0.1056308
0.8745322,0.1898179,-0.5984173,0.8745322,15.59212,-0.5984173,0.3845207,-0.9208444,0.04532246,0.04621067,0.1056308
0.8745322,0.1898179,-0.5984173,0.8745322,15.59212,-0.5984173,0.3845207,-0.9208444,0.04532246,0.04621067,0.1056308
0.8753645,0.189172,-0.598856,0.8753645,15.59148,-0.598856,0.3806179,-0.9219261,0.05225664,0.04951302,0.1056308
0.8760598,0.1884606,-0.5995553,0.8760598,15.58429,-0.5995553,0.3791106,-0.9224995,0.05314463,0.04945174,0.1091718
0.8764913,0.1883798,-0.5995953,0.8764913,15.58421,-0.5995953,0.3760156,-0.9235839,0.05542153,0.05033384,0.1091718
0.8769019,0.1886396,-0.5995846,0.8769019,15.58447,-0.5995846,0.3747793,-0.9241629,0.05676821,0.04733606,0.1091718
0.87677,0.1887016,-0.5998116,0.87677,15.58453,-0.5998116,0.3746659,-0.9241455,0.05807469,0.04698803,0.1091718
0.8769078,0.1887815,-0.5997918,0.8769078,15.58461,-0.5997918,0.3748845,-0.9238552,0.05804491,0.05083258,0.1091718
0.8769536,0.1890514,-0.5998132,0.8769536,15.58488,-0.5998132,0.3742624,-0.924022,0.05776623,0.05267019,0.1091718
0.8769002,0.1891482,-0.5995646,0.8769002,15.58498,-0.5995646,0.3740253,-0.9242009,0.0568296,0.05223197,0.1091718
0.8765249,0.1889415,-0.599659,0.8765249,15.58477,-0.599659,0.3734207,-0.9244839,0.0565096,0.05189683,0.1091718
0.8764958,0.1890383,-0.5993187,0.8764958,15.58487,-0.5993187,0.3732787,-0.9246505,0.05541939,0.05111963,0.1091718
0.8766081,0.1890469,-0.5991871,0.8766081,15.58488,-0.5991871,0.3731703,-0.9247223,0.05470044,0.05138522,0.1091718
0.8766682,0.1889794,-0.599025,0.8766682,15.58481,-0.599025,0.3726278,-0.9250459,0.05318513,0.05108843,0.1091718
0.8769302,0.1888802,-0.5987689,0.8769302,15.58471,-0.5987689,0.3710133,-0.9257548,0.05262123,0.05057896,0.1091718
0.8771029,0.1888037,-0.5987358,0.8771029,15.58463,-0.5987358,0.3693473,-0.9264312,0.05291294,0.05008097,0.1091718
0.8774135,0.1887054,-0.5988259,0.8774135,15.58453,-0.5988259,0.3675388,-0.9270933,0.05365153,0.05034686,0.1091718
0.8777802,0.1888669,-0.5992401,0.8777802,15.5847,-0.5992401,0.3658729,-0.9276545,0.05482072,0.05088048,0.1091718
0.8779099,0.1888452,-0.5991192,0.8779099,15.58467,-0.5991192,0.3645971,-0.9281766,0.05499142,0.05033073,0.1091718
0.8784475,0.1888537,-0.5990748,0.8784475,15.58468,-0.5990748,0.3644386,-0.9283195,0.05571076,0.04799941,0.1091718
0.8789859,0.1887712,-0.59864,0.8789859,15.5846,-0.59864,0.3626032,-0.9291111,0.05652607,0.04556543,0.1091718
0.8791225,0.1889513,-0.5982981,0.8791225,15.58478,-0.5982981,0.3621559,-0.929383,0.05618577,0.04397175,0.1091718
0.8787634,0.1886561,-0.5978601,0.8787634,15.58449,-0.5978601,0.3617835,-0.9296561,0.05438216,0.04352915,0.1091718
0.8790011,0.1887522,-0.5974994,0.8790011,15.58458,-0.5974994,0.3608644,-0.9300452,0.05266326,0.04493697,0.1091718
0.8791552,0.1889153,-0.5972638,0.8791552,15.58474,-0.5972638,0.359732,-0.9305505,0.05221913,0.04406603,0.1091718
0.8794775,0.1890161,-0.596926,0.8794775,15.58485,-0.596926,0.3580378,-0.9312579,0.05133459,0.04395955,0.1091718
0.8797274,0.1891239,-0.5967577,0.8797274,15.58495,-0.5967577,0.3568755,-0.9317837,0.05076848,0.04291444,0.1091718
0.8801951,0.1890519,-0.5965564,0.8801951,15.58488,-0.5965564,0.3555061,-0.9323641,0.04913463,0.04357021,0.1091718
0.8804364,0.189064,-0.5963182,0.8804364,15.58489,-0.5963182,0.3539519,-0.9330336,0.04807386,0.04307145,0.1091718
0.8808422,0.1893675,-0.5963542,0.8808422,15.5852,-0.5963542,0.3526269,-0.9336382,0.04665802,0.04239234,0.1091718
0.8808975,0.1895826,-0.5961087,0.8808975,15.58541,-0.5961087,0.3511253,-0.9342692,0.04577214,0.04191565,0.1091718
0.8811545,0.1896291,-0.5960066,0.8811545,15.58546,-0.5960066,0.3495431,-0.9348841,0.04509304,0.04216571,0.1091718
0.8815212,0.1897104,-0.5958889,0.8815212,15.58554,-0.5958889,0.3477957,-0.935555,0.04403372,0.04284929,0.1091718
0.8816032,0.1899772,-0.5955496,0.8816032,15.58581,-0.5955496,0.3458629,-0.9363106,0.04313541,0.04290298,0.1091718
0.8818722,0.1898887,-0.5951436,0.8818722,15.58572,-0.5951436,0.3440378,-0.9370229,0.04249923,0.04266091,0.1091718
0.8820355,0.1899846,-0.5950007,0.8820355,15.58581,-0.5950007,0.3427844,-0.9374872,0.04178372,0.0432515,0.1091718
0.8819273,0.1902843,-0.5947351,0.8819273,15.58611,-0.5947351,0.341648,-0.9379063,0.04078245,0.04410575,0.1091718
0.8820705,0.1903782,-0.5945249,0.8820705,15.58621,-0.5945249,0.3401253,-0.9384646,0.04012346,0.04459995,0.1091718
0.8820302,0.1902578,-0.5942023,0.8820302,15.58609,-0.5942023,0.3393788,-0.9387282,0.03943362,0.04534661,0.1091718
0.8822951,0.1901765,-0.5942442,0.8822951,15.58601,-0.5942442,0.3387224,-0.9389479,0.03888816,0.04616937,0.1091718
0.8823662,0.1902485,-0.5941312,0.8823662,15.58608,-0.5941312,0.3381953,-0.9391458,0.03830208,0.04649838,0.1091718
0.8823931,0.1904263,-0.5941186,0.8823931,15.58626,-0.5941186,0.3387999,-0.9389173,0.03823082,0.04676839,0.1091718
0.8822682,0.1904407,-0.5940228,0.8822682,15.58627,-0.5940228,0.3400317,-0.9384874,0.03767486,0.04690995,0.1091718
0.882216,0.1905234,-0.5938702,0.882216,15.58635,-0.5938702,0.3418845,-0.9378205,0.03749765,0.04692139,0.1091718
0.8821142,0.1905704,-0.5937901,0.8821142,15.5864,-0.5937901,0.3438123,-0.9371454,0.03693026,0.04677348,0.1091718
0.8818552,0.1906252,-0.5937057,0.8818552,15.58645,-0.5937057,0.3465115,-0.9361677,0.03682074,0.04652112,0.1091718
0.8818552,0.1906252,-0.5937057,0.8818552,15.58645,-0.5937057,0.3465115,-0.9361677,0.03682074,0.04652112,0.1091718
0.8815813,0.190943,-0.593821,0.8815813,15.58677,-0.593821,0.3500671,-0.9347958,0.03674053,0.04753977,0.1091718
0.8812873,0.1911747,-0.5936785,0.8812873,15.587,-0.5936785,0.3510737,-0.9344021,0.03634314,0.04815778,0.1091718
0.8810284,0.1908407,-0.5934191,0.8810284,15.58667,-0.5934191,0.3522228,-0.9339643,0.03514905,0.04913751,0.1091718
0.8809416,0.1908593,-0.5935547,0.8809416,15.58669,-0.5935547,0.3525174,-0.9338877,0.03498608,0.04859364,0.1091718
0.8808646,0.1909707,-0.5933478,0.8808646,15.5868,-0.5933478,0.3531219,-0.9337399,0.03473924,0.04720066,0.1091718
0.8808861,0.1910594,-0.5930386,0.8808861,15.58689,-0.5930386,0.3532127,-0.9337748,0.03414414,0.04625659,0.1091718
0.8808556,0.191052,-0.5928223,0.8808556,15.58688,-0.5928223,0.3535106,-0.9337096,0.0334653,0.04579036,0.1091718
0.8806899,0.1912458,-0.5925407,0.8806899,15.58708,-0.5925407,0.3535689,-0.9337127,0.03262157,0.04588692,0.1091718
0.8805871,0.1912453,-0.592473,0.8805871,15.58707,-0.592473,0.3535013,-0.933782,0.03218168,0.04530405,0.1091718
0.8806,0.1912868,-0.5924311,0.8806,15.58712,-0.5924311,0.3531384,-0.9339611,0.03209938,0.04449308,0.1091718
0.8806725,0.1912832,-0.59237,0.8806725,15.58711,-0.59237,0.3532538,-0.933939,0.03167437,0.04434497,0.1091718
0.8807309,0.1913509,-0.5923698,0.8807309,15.58718,-0.5923698,0.353204,-0.9339707,0.03131526,0.04432783,0.1091718
0.8807812,0.1913743,-0.5923963,0.8807812,15.5872,-0.5923963,0.3531143,-0.9340013,0.03127478,0.04442688,0.1091718
0.8808072,0.1913638,-0.592376,0.8808072,15.58719,-0.592376,0.3531688,-0.933984,0.0310246,0.04453174,0.1091718
0.8805587,0.1911323,-0.5922945,0.8805587,15.58696,-0.5922945,0.3529584,-0.9340519,0.03119392,0.04465922,0.1091718
0.8805838,0.1912427,-0.5922303,0.8805838,15.58707,-0.5922303,0.3527931,-0.9340903,0.03077286,0.04544723,0.1091718
0.8804946,0.1913404,-0.5921309,0.8804946,15.58717,-0.5921309,0.3528259,-0.9340187,0.03042344,0.04687548,0.1091718
0.8805594,0.1914186,-0.592011,0.8805594,15.58725,-0.592011,0.3529913,-0.9339456,0.03027885,0.04717951,0.1091718
0.8804481,0.1914663,-0.5922217,0.8804481,15.5873,-0.5922217,0.3527899,-0.9340215,0.02998311,0.04737177,0.1091718
0.8804762,0.1914937,-0.5921688,0.8804762,15.58732,-0.5921688,0.3527205,-0.9340445,0.02981416,0.04754227,0.1091718
0.8804531,0.191525,-0.5922549,0.8804531,15.58735,-0.5922549,0.3526318,-0.9340915,0.02975538,0.04731339,0.1091718
0.8805232,0.1915438,-0.592119,0.8805232,15.58737,-0.592119,0.352538,-0.9341491,0.02968091,0.04691885,0.1091718
0.8806314,0.1915095,-0.5920763,0.8806314,15.58734,-0.5920763,0.3524587,-0.9341856,0.02955715,0.04686801,0.1091718
0.8806343,0.1915281,-0.5920608,0.8806343,15.58736,-0.5920608,0.3525931,-0.9341408,0.02924953,0.04694203,0.1091718
0.8806491,0.1917868,-0.5922325,0.8806491,15.58762,-0.5922325,0.3526478,-0.9341172,0.02938702,0.04691488,0.1091718
0.8807068,0.1917319,-0.5922174,0.8807068,15.58756,-0.5922174,0.352865,-0.9340554,0.02925488,0.04659202,0.1091718
0.8806407,0.1917069,-0.5921657,0.8806407,15.58754,-0.5921657,0.3526383,-0.9341183,0.02952083,0.04688136,0.1091718
0.880672,0.1917603,-0.5922208,0.880672,15.58759,-0.5922208,0.3526604,-0.9341123,0.02909937,0.04709668,0.1091718
0.880511,0.1919017,-0.5920625,0.880511,15.58773,-0.5920625,0.352462,-0.9341892,0.02886518,0.04720019,0.1091718
0.8806143,0.1918347,-0.5919561,0.8806143,15.58766,-0.5919561,0.3517784,-0.9344553,0.02919319,0.04682968,0.1091718
0.8806906,0.1918294,-0.592001,0.8806906,15.58766,-0.592001,0.3513574,-0.9346249,0.02932026,0.04652721,0.1091718
0.8807306,0.1918478,-0.5919955,0.8807306,15.58768,-0.5919955,0.350882,-0.9347916,0.02936343,0.04673779,0.1091718
0.8808482,0.1918604,-0.591953,0.8808482,15.58769,-0.591953,0.3505685,-0.9348997,0.0294976,0.04684066,0.1091718
0.8806839,0.1916785,-0.5921762,0.8806839,15.58751,-0.5921762,0.3500313,-0.9350817,0.02970927,0.04709304,0.1091718
0.8808331,0.191592,-0.5922234,0.8808331,15.58742,-0.5922234,0.3496152,-0.9352233,0.02994482,0.04722181,0.1091718
0.8806543,0.1913435,-0.592298,0.8806543,15.58717,-0.592298,0.3490655,-0.9354238,0.03004493,0.04725382,0.1091718
0.8807094,0.1912937,-0.5923061,0.8807094,15.58712,-0.5923061,0.3485545,-0.9356095,0.03046578,0.04707991,0.1091718
0.880918,0.1911423,-0.5924034,0.880918,15.58697,-0.5924034,0.3477839,-0.9358749,0.03067975,0.04736234,0.1091718
0.881181,0.191092,-0.5923076,0.881181,15.58692,-0.5923076,0.3468529,-0.9361989,0.03091755,0.04763199,0.1091718
0.8813481,0.1910763,-0.5923071,0.8813481,15.58691,-0.5923071,0.3461357,-0.9364409,0.0311975,0.04790758,0.1091718
0.881429,0.1910267,-0.5922816,0.881429,15.58686,-0.5922816,0.3454389,-0.936684,0.03135592,0.04808192,0.1091718
0.8814516,0.1909482,-0.5922992,0.8814516,15.58678,-0.5922992,0.3448207,-0.9369032,0.03153433,0.04813225,0.1091718
0.8814778,0.1908734,-0.5924649,0.8814778,15.5867,-0.5924649,0.3439861,-0.937188,0.03176621,0.04840592,0.1091718
0.8816309,0.190783,-0.5925238,0.8816309,15.58661,-0.5925238,0.3434251,-0.9373627,0.0319794,0.04886428,0.1091718
0.8815575,0.1907527,-0.5927382,0.8815575,15.58658,-0.5927382,0.3428746,-0.9375224,0.03207594,0.04959872,0.1091718
0.8815584,0.1907382,-0.5927985,0.8815584,15.58657,-0.5927985,0.3425376,-0.9376041,0.03202526,0.05040898,0.1091718
0.8813324,0.1909163,-0.5926635,0.8813324,15.58675,-0.5926635,0.3423274,-0.9376587,0.03179246,0.05096329,0.1091718
0.8813229,0.1908743,-0.5926683,0.8813229,15.5867,-0.5926683,0.3418848,-0.9378066,0.03184772,0.05117892,0.1091718
0.881356,0.1908867,-0.5926147,0.881356,15.58672,-0.5926147,0.3414586,-0.9379651,0.03152701,0.05131848,0.1091718
0.8814228,0.1908212,-0.5926633,0.8814228,15.58665,-0.5926633,0.3413814,-0.9379748,0.03144537,0.05170279,0.1091718
