posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1762986,0.1729116,0.3628888,-0.1762986,14.95257,0.3628888,0.9422252,0.3145368,0.03045477,0.1111345,0.1037673
-0.1790769,0.1691198,0.3665159,-0.1790769,14.94878,0.3665159,0.9432942,0.3131012,0.02266271,0.1079352,0.1037673
-0.1789432,0.1686645,0.3668249,-0.1789432,14.94833,0.3668249,0.9441122,0.3110204,0.02158782,0.1070164,0.1037673
-0.1786323,0.1687686,0.3671656,-0.1786323,14.94843,0.3671656,0.945824,0.3065569,0.02005597,0.1050595,0.1037673
-0.1775212,0.1690629,0.3666577,-0.1775212,14.94872,0.3666577,0.9471753,0.3025445,0.01984872,0.104556,0.1037673
-0.1772084,0.1688197,0.367039,-0.1772084,14.94848,0.367039,0.9483312,0.2983209,0.0259918,0.1048668,0.1037673
-0.1769652,0.1682706,0.3672427,-0.1769652,14.94793,0.3672427,0.9490442,0.2968077,0.02458194,0.103034,0.1037673
-0.1763048,0.1691375,0.3661671,-0.1763048,14.9488,0.3661671,0.949909,0.2934467,0.02357475,0.1049103,0.1037673
-0.1756706,0.1691065,0.366431,-0.1756706,14.94877,0.366431,0.9515247,0.2889982,0.02116433,0.1031161,0.1037673
-0.1749747,0.1687784,0.3666759,-0.1749747,14.94844,0.3666759,0.9527361,0.2846068,0.02315574,0.1037147,0.1037673
-0.1738975,0.1693304,0.366308,-0.1738975,14.94899,0.366308,0.9537222,0.2812011,0.02571109,0.1033386,0.1037673
-0.1735868,0.1693547,0.3666161,-0.1735868,14.94902,0.3666161,0.954527,0.2788633,0.02398239,0.1026561,0.1037673
-0.1735642,0.1694059,0.3668363,-0.1735642,14.94907,0.3668363,0.9550344,0.2773324,0.02202414,0.1025237,0.1037673
-0.1730433,0.1696935,0.366559,-0.1730433,14.94936,0.366559,0.9555173,0.2755207,0.02178605,0.1029585,0.1037673
-0.1730089,0.1695125,0.3668758,-0.1730089,14.94917,0.3668758,0.9553725,0.2760431,0.02188908,0.102881,0.1037673
-0.1731415,0.1692855,0.3667812,-0.1731415,14.94895,0.3667812,0.9555479,0.2752906,0.02220036,0.103201,0.1037673
-0.172792,0.1696105,0.3664716,-0.172792,14.94927,0.3664716,0.9555157,0.275384,0.02188295,0.1033174,0.1037673
-0.1727614,0.1695654,0.3665718,-0.1727614,14.94923,0.3665718,0.9555541,0.2751451,0.02137067,0.103706,0.1037673
-0.1727641,0.169425,0.3663896,-0.1727641,14.94909,0.3663896,0.9555375,0.2751537,0.02160713,0.1037868,0.1037673
-0.1726825,0.1694746,0.3663572,-0.1726825,14.94914,0.3663572,0.9555265,0.2750909,0.02139959,0.1040967,0.1037673
-0.172641,0.1693971,0.3664391,-0.172641,14.94906,0.3664391,0.9554761,0.2754008,0.02031398,0.1039577,0.1037673
-0.1726894,0.1693006,0.3663039,-0.1726894,14.94896,0.3663039,0.9553493,0.2759683,0.01872576,0.1039165,0.1037673
-0.1726794,0.1692522,0.3662094,-0.1726794,14.94891,0.3662094,0.9553242,0.2761325,0.01753016,0.1039188,0.1037673
-0.1726136,0.1692348,0.3660278,-0.1726136,14.9489,0.3660278,0.9554748,0.2753245,0.0177288,0.1046423,0.1037673
-0.1727426,0.1694241,0.3661804,-0.1727426,14.94909,0.3661804,0.9557078,0.2744567,0.018249,0.1047044,0.1037673
-0.1722944,0.1697657,0.365925,-0.1722944,14.94943,0.365925,0.9560381,0.2734058,0.01854505,0.1043869,0.1037673
-0.1721036,0.1698058,0.3660986,-0.1721036,14.94947,0.3660986,0.9563665,0.2726194,0.01742273,0.103625,0.1037673
-0.1720836,0.169795,0.3660966,-0.1720836,14.94946,0.3660966,0.9567343,0.2716381,0.016745,0.1029166,0.1037673
-0.1718564,0.1699626,0.3660141,-0.1718564,14.94963,0.3660141,0.9569674,0.2709242,0.0170772,0.1025765,0.1037673
-0.171725,0.1699588,0.3661462,-0.171725,14.94962,0.3661462,0.957107,0.2706515,0.01625186,0.1021266,0.1037673
-0.1716952,0.1699777,0.3661811,-0.1716952,14.94964,0.3661811,0.9572417,0.270347,0.01549187,0.1017885,0.1037673
-0.1715705,0.1700134,0.3661044,-0.1715705,14.94968,0.3661044,0.9573519,0.2701493,0.01466216,0.1013993,0.1037673
-0.1713364,0.1700947,0.3662152,-0.1713364,14.94976,0.3662152,0.9576855,0.2690541,0.01441309,0.1011961,0.1037673
-0.1711121,0.1701407,0.3663195,-0.1711121,14.9498,0.3663195,0.9580144,0.2679833,0.01466216,0.1008884,0.1037673
-0.1709051,0.1702328,0.3664174,-0.1709051,14.94989,0.3664174,0.9583148,0.267143,0.01462961,0.1002664,0.1037673
-0.170785,0.1702774,0.3664739,-0.170785,14.94994,0.3664739,0.9586393,0.2662979,0.01420796,0.09947053,0.1037673
-0.1707692,0.1705751,0.3667154,-0.1707692,14.95024,0.3667154,0.958833,0.2657753,0.01367405,0.09907418,0.1037673
-0.170506,0.1707776,0.3666998,-0.170506,14.95044,0.3666998,0.9592164,0.2645743,0.0134183,0.09861188,0.1037673
-0.1702476,0.1708603,0.3667877,-0.1702476,14.95052,0.3667877,0.9596654,0.2630913,0.01375825,0.09816343,0.1037673
-0.1701634,0.1709576,0.3668249,-0.1701634,14.95062,0.3668249,0.9600044,0.2619268,0.01427544,0.09788775,0.1037673
-0.1703455,0.1707172,0.3670135,-0.1703455,14.95038,0.3670135,0.9602832,0.2611753,0.01389512,0.09721389,0.1037673
-0.1702201,0.1707547,0.3669522,-0.1702201,14.95042,0.3669522,0.9605079,0.2601359,0.01351788,0.09783241,0.1037673
-0.1702251,0.170989,0.3670511,-0.1702251,14.95065,0.3670511,0.9609575,0.2586649,0.01412169,0.09723014,0.1037673
-0.1700897,0.1710732,0.3671287,-0.1700897,14.95074,0.3671287,0.9612164,0.2577877,0.01411906,0.09700021,0.1037673
-0.1699152,0.1711154,0.3672928,-0.1699152,14.95078,0.3672928,0.9615644,0.2567148,0.01406195,0.09640355,0.1037673
-0.1699216,0.1710021,0.3670287,-0.1699216,14.95066,0.3670287,0.9618376,0.2558732,0.01327651,0.09602667,0.1037673
-0.1698921,0.1708634,0.3672277,-0.1698921,14.95053,0.3672277,0.9621546,0.2549865,0.0121777,0.09535341,0.1037673
-0.1696248,0.170938,0.3673022,-0.1696248,14.9506,0.3673022,0.9626135,0.2532031,0.01242601,0.09544165,0.1037673
-0.1696403,0.1710544,0.367287,-0.1696403,14.95072,0.367287,0.9629098,0.2521415,0.01212067,0.09530269,0.1037673
-0.1691141,0.1713808,0.3672104,-0.1691141,14.95104,0.3672104,0.9631752,0.2511197,0.0110337,0.09545009,0.1037673
-0.1689494,0.1714413,0.3671302,-0.1689494,14.9511,0.3671302,0.9634991,0.2499138,0.00950347,0.09551118,0.1037673
-0.1687636,0.1715283,0.3670702,-0.1687636,14.95119,0.3670702,0.9637004,0.2490572,0.008550152,0.09580677,0.1037673
-0.1687636,0.1715283,0.3670702,-0.1687636,14.95119,0.3670702,0.9637004,0.2490572,0.008550152,0.09580677,0.1037673
-0.1681228,0.1719491,0.3670423,-0.1681228,14.95161,0.3670423,0.9644588,0.2465393,0.005422176,0.09491098,0.1037673
-0.1676414,0.1721392,0.3672143,-0.1676414,14.9518,0.3672143,0.9650202,0.2444107,0.004524842,0.09475755,0.1037673
-0.1673925,0.1721308,0.367298,-0.1673925,14.95179,0.367298,0.9656103,0.2420281,0.004632242,0.09485641,0.1037673
-0.1670077,0.1722627,0.3672915,-0.1670077,14.95193,0.3672915,0.9661292,0.239715,0.003664144,0.09548638,0.1037673
-0.166754,0.1723609,0.3671842,-0.166754,14.95202,0.3671842,0.9665758,0.237914,0.002756736,0.09550175,0.1037673
-0.1666019,0.172441,0.3670607,-0.1666019,14.9521,0.3670607,0.9669774,0.2361876,0.001847259,0.0957429,0.1037673
-0.1664696,0.1725109,0.366882,-0.1664696,14.95217,0.366882,0.967393,0.2345556,0.001364788,0.09556406,0.1037673
-0.1663303,0.1726544,0.3668604,-0.1663303,14.95232,0.3668604,0.9677178,0.2332813,0,0.09540457,0.1037673
-0.1664312,0.1725948,0.3666875,-0.1664312,14.95226,0.3666875,0.9680114,0.2321353,-0.001910703,0.09520193,0.1037673
-0.1662946,0.1726553,0.3664846,-0.1662946,14.95232,0.3664846,0.968403,0.2305402,-0.002828767,0.09507334,0.1037673
-0.1660368,0.1725438,0.3662382,-0.1660368,14.95221,0.3662382,0.9687635,0.2291295,-0.004090722,0.09476391,0.1037673
-0.1656387,0.1724777,0.3662788,-0.1656387,14.95214,0.3662788,0.9690325,0.2277695,-0.006519058,0.09515568,0.1037673
-0.1653953,0.1725597,0.3658026,-0.1653953,14.95222,0.3658026,0.9693944,0.2255055,-0.006759213,0.09683077,0.1037673
-0.1653354,0.1728113,0.3654994,-0.1653354,14.95247,0.3654994,0.9697617,0.2237684,-0.008068654,0.09708121,0.1037673
-0.1651864,0.1729846,0.3653221,-0.1651864,14.95265,0.3653221,0.9700432,0.2226587,-0.009647417,0.09667552,0.1037673
-0.1649351,0.1731958,0.3655124,-0.1649351,14.95286,0.3655124,0.9704655,0.2214004,-0.01250014,0.0949856,0.1037673
-0.1647341,0.1735289,0.3659183,-0.1647341,14.95319,0.3659183,0.9710216,0.2193088,-0.01388385,0.09395736,0.1037673
-0.164444,0.1736858,0.3659737,-0.164444,14.95335,0.3659737,0.9715928,0.2168374,-0.01373711,0.09380911,0.1037673
-0.1643417,0.173753,0.3656797,-0.1643417,14.95341,0.3656797,0.9719176,0.2154489,-0.01463877,0.09350801,0.1037673
-0.1643391,0.1740091,0.365478,-0.1643391,14.95367,0.365478,0.9721657,0.21435,-0.01565597,0.09328912,0.1037673
-0.1643448,0.1740694,0.3653158,-0.1643448,14.95373,0.3653158,0.9722986,0.2136672,-0.01683508,0.09326556,0.1037673
-0.1643007,0.1742976,0.3650519,-0.1643007,14.95396,0.3650519,0.9724827,0.2127432,-0.01891617,0.09305834,0.1037673
-0.1642015,0.1744363,0.364889,-0.1642015,14.9541,0.364889,0.9723885,0.2133269,-0.02185911,0.09205704,0.1037673
-0.1639681,0.1747983,0.3647872,-0.1639681,14.95446,0.3647872,0.9725438,0.2126007,-0.02466032,0.09138616,0.1037673
-0.1637478,0.1750855,0.3648942,-0.1637478,14.95475,0.3648942,0.9728345,0.2115079,-0.02759815,0.0899765,0.1037673
-0.1635292,0.17553,0.3650293,-0.1635292,14.95519,0.3650293,0.9732943,0.2094479,-0.02953824,0.08920401,0.1037673
-0.1631832,0.1756814,0.3652099,-0.1631832,14.95534,0.3652099,0.9740905,0.2061951,-0.02956799,0.08807345,0.1037673
-0.1626434,0.1762242,0.3651181,-0.1626434,14.95589,0.3651181,0.9747975,0.2027712,-0.02918834,0.0883278,0.1037673
-0.162364,0.1767304,0.3650004,-0.162364,14.95639,0.3650004,0.9752637,0.2007463,-0.02976364,0.08761214,0.1037673
-0.1619813,0.1773422,0.364707,-0.1619813,14.957,0.364707,0.9758096,0.198132,-0.02870366,0.08783814,0.1037673
-0.1615548,0.177979,0.3646775,-0.1615548,14.95764,0.3646775,0.9763004,0.1960865,-0.02746202,0.08737072,0.1037673
-0.1611826,0.1786668,0.364731,-0.1611826,14.95833,0.364731,0.9767941,0.1941095,-0.02590596,0.08673918,0.1037673
-0.1606283,0.1792803,0.3649638,-0.1606283,14.95894,0.3649638,0.977154,0.192456,-0.02511536,0.08660224,0.1037673
-0.1602769,0.1798322,0.3652953,-0.1602769,14.95949,0.3652953,0.977735,0.1900266,-0.02686351,0.08486696,0.1037673
-0.1599855,0.180294,0.365563,-0.1599855,14.95996,0.365563,0.9779986,0.188617,-0.02939893,0.08413099,0.1037673
-0.159178,0.1810908,0.3660634,-0.159178,14.96075,0.3660634,0.9786127,0.1859022,-0.03282761,0.08173153,0.1037673
-0.1583705,0.1820815,0.3661766,-0.1583705,14.96174,0.3661766,0.9788655,0.1847605,-0.03130003,0.08189162,0.1037673
-0.1575961,0.1829455,0.3663168,-0.1575961,14.96261,0.3663168,0.9794015,0.1823479,-0.03052173,0.08118116,0.1037673
-0.1567433,0.1838672,0.3663837,-0.1567433,14.96353,0.3663837,0.9795434,0.1814328,-0.02929128,0.08196855,0.1037673
-0.1561606,0.1847899,0.3662422,-0.1561606,14.96445,0.3662422,0.9797758,0.1802463,-0.02896001,0.08192647,0.1037673
-0.1555426,0.1854346,0.3661649,-0.1555426,14.9651,0.3661649,0.9799423,0.1792456,-0.0303754,0.08161832,0.1037673
-0.1551149,0.1860237,0.3661828,-0.1551149,14.96569,0.3661828,0.9801673,0.1778358,-0.03113559,0.08171412,0.1037673
-0.1546178,0.1866233,0.3660892,-0.1546178,14.96629,0.3660892,0.9803774,0.1764369,-0.03188584,0.08193638,0.1037673
-0.154531,0.187103,0.3663044,-0.154531,14.96677,0.3663044,0.9808102,0.1743429,-0.03301229,0.08078399,0.1037673
-0.1540513,0.1872742,0.3668041,-0.1540513,14.96694,0.3668041,0.981102,0.1728544,-0.0337018,0.08015187,0.1037673
-0.1535149,0.1877892,0.3668503,-0.1535149,14.96745,0.3668503,0.981454,0.1711237,-0.03331424,0.07971743,0.1037673
-0.1531167,0.1887274,0.367039,-0.1531167,14.96839,0.367039,0.9818072,0.1693818,-0.03295763,0.07923539,0.1037673
-0.1521833,0.1896684,0.3672957,-0.1521833,14.96933,0.3672957,0.9822511,0.1673253,-0.03224991,0.07839034,0.1037673
-0.1511676,0.1906943,0.3673351,-0.1511676,14.97036,0.3673351,0.9826812,0.1645492,-0.03282648,0.0786365,0.1037673
-0.1503201,0.1916559,0.3673775,-0.1503201,14.97132,0.3673775,0.9831395,0.1614377,-0.0328503,0.07934458,0.1037673
-0.1493728,0.1925328,0.3673525,-0.1493728,14.97219,0.3673525,0.9835406,0.1588204,-0.03307182,0.07956345,0.1037673
-0.1481388,0.1935525,0.3669224,-0.1481388,14.97322,0.3669224,0.9839436,0.1557513,-0.03277515,0.0807614,0.1037673
-0.1481388,0.1935525,0.3669224,-0.1481388,14.97322,0.3669224,0.9839436,0.1557513,-0.03277515,0.0807614,0.1037673
-0.1458781,0.1954329,0.3660119,-0.1458781,14.97509,0.3660119,0.9847982,0.1494126,-0.03129527,0.08287973,0.1037673
-0.1447158,0.1963859,0.3656654,-0.1447158,14.97605,0.3656654,0.9852,0.1463671,-0.02981141,0.08407685,0.1037673
-0.143743,0.1974115,0.3654156,-0.143743,14.97707,0.3654156,0.9855537,0.1434995,-0.02833688,0.08537499,0.1037673
-0.1425095,0.1983559,0.3651869,-0.1425095,14.97802,0.3651869,0.9858608,0.1409363,-0.02602446,0.08682358,0.1037673
-0.1416006,0.1990492,0.3651294,-0.1416006,14.97871,0.3651294,0.9864745,0.1373318,-0.02486282,0.0859649,0.1037673
-0.1407554,0.2000136,0.3650792,-0.1407554,14.97968,0.3650792,0.9868106,0.1347775,-0.025872,0.0858525,0.1037673
-0.1399219,0.200779,0.3649871,-0.1399219,14.98044,0.3649871,0.9871436,0.1321837,-0.02733721,0.0856015,0.1037673
-0.1390042,0.2015946,0.3647292,-0.1390042,14.98126,0.3647292,0.9876847,0.1282709,-0.02901193,0.08475716,0.1037673
-0.138186,0.2023149,0.3645266,-0.138186,14.98198,0.3645266,0.9880097,0.1256127,-0.03049047,0.08443128,0.1037673
-0.1372163,0.2029941,0.3643361,-0.1372163,14.98266,0.3643361,0.9883592,0.1228855,-0.03196844,0.08380534,0.1037673
-0.1360269,0.2037187,0.3641651,-0.1360269,14.98338,0.3641651,0.9886782,0.1200702,-0.03251565,0.08391231,0.1037673
-0.1350121,0.2044959,0.3638645,-0.1350121,14.98416,0.3638645,0.9890146,0.1170793,-0.03235738,0.08423533,0.1037673
-0.1340208,0.205276,0.3633065,-0.1340208,14.98494,0.3633065,0.9893199,0.1139733,-0.03200268,0.08504219,0.1037673
-0.1326509,0.2062497,0.3626895,-0.1326509,14.98611,0.3626895,0.9896681,0.1103956,-0.03244017,0.08554307,0.1037673
-0.1314113,0.2069612,0.3621783,-0.1314113,14.98696,0.3621783,0.9900322,0.1068905,-0.03266858,0.08569431,0.1037673
-0.1302409,0.2077315,0.3616047,-0.1302409,14.98788,0.3616047,0.9903668,0.1032155,-0.03254588,0.08637646,0.1037673
-0.128876,0.2084255,0.3611356,-0.128876,14.98872,0.3611356,0.9906476,0.09925248,-0.03186924,0.08803877,0.1037673
-0.1274157,0.2093275,0.3606346,-0.1274157,14.9898,0.3606346,0.9909752,0.09534442,-0.0311241,0.08893214,0.1037673
-0.1260078,0.21032,0.3601931,-0.1260078,14.99099,0.3601931,0.9913109,0.09159862,-0.03123235,0.08908975,0.1037673
-0.1245897,0.2113521,0.3594759,-0.1245897,14.99223,0.3594759,0.9916379,0.0875073,-0.03227923,0.08918922,0.1037673
-0.1232102,0.2122989,0.3590896,-0.1232102,14.99336,0.3590896,0.9919463,0.08366983,-0.03365933,0.08893282,0.1037673
-0.1217418,0.213294,0.3587643,-0.1217418,14.99456,0.3587643,0.9922023,0.0799309,-0.03525466,0.08889746,0.1037673
-0.1201646,0.2142916,0.3584491,-0.1201646,14.99576,0.3584491,0.9924473,0.07582995,-0.0375334,0.08882325,0.1037673
-0.1185956,0.215384,0.3581439,-0.1185956,14.99707,0.3581439,0.9926554,0.07237453,-0.03918039,0.08866886,0.1037673
-0.1168394,0.2164311,0.3577447,-0.1168394,14.99832,0.3577447,0.9928367,0.0677919,-0.04090266,0.08947887,0.1037673
-0.1149261,0.2175033,0.3576018,-0.1149261,14.99961,0.3576018,0.9930511,0.06310705,-0.04266825,0.08970242,0.1037673
-0.112762,0.2187774,0.3571467,-0.112762,15.00114,0.3571467,0.9932597,0.05787807,-0.04593446,0.08930543,0.1037673
-0.1107192,0.2200506,0.3566644,-0.1107192,15.00267,0.3566644,0.9934571,0.05240756,-0.04925382,0.08871531,0.1037673
-0.1081831,0.2216136,0.3561112,-0.1081831,15.00454,0.3561112,0.9935253,0.04711408,-0.0526784,0.088954,0.1037673
-0.10585,0.2235281,0.3557882,-0.10585,15.00684,0.3557882,0.9936289,0.04151683,-0.0559764,0.08856991,0.1037673
-0.1025774,0.2256453,0.355319,-0.1025774,15.00938,0.355319,0.9936723,0.0349782,-0.06040347,0.08799703,0.1037673
-0.09918094,0.2281439,0.3547606,-0.09918094,15.01238,0.3547606,0.9936184,0.02869561,-0.06724335,0.08589206,0.1037673
-0.09510279,0.2312925,0.354267,-0.09510279,15.01616,0.354267,0.9933721,0.02288778,-0.07715318,0.08206931,0.1037673
-0.09097648,0.2345121,0.3538065,-0.09097648,15.02002,0.3538065,0.9929155,0.01722663,-0.08529291,0.08091531,0.1037673
-0.08479381,0.2387421,0.3533144,-0.08479381,15.02509,0.3533144,0.9922174,0.008660973,-0.09614602,0.07864872,0.1037673
-0.07881069,0.242331,0.3527602,-0.07881069,15.0294,0.3527602,0.9915667,0.000211432,-0.1049229,0.07606959,0.1037673
-0.07225418,0.2458613,0.3521143,-0.07225418,15.03364,0.3521143,0.9908627,-0.007531847,-0.1105063,0.07695979,0.1037673
-0.06566978,0.2490525,0.3518301,-0.06566978,15.03747,0.3518301,0.989978,-0.01407942,-0.115107,0.08059645,0.1037673
-0.05889273,0.2526598,0.3512454,-0.05889273,15.0418,0.3512454,0.9891319,-0.01912963,-0.1210102,0.08129333,0.1037673
-0.05104923,0.2564712,0.3503916,-0.05104923,15.04637,0.3503916,0.988663,-0.02549546,-0.1237492,0.08112727,0.1037673
-0.042593,0.2607546,0.3495667,-0.042593,15.05151,0.3495667,0.9883019,-0.02898135,-0.1237535,0.08428864,0.1037673
-0.03444648,0.265336,0.3489268,-0.03444648,15.05701,0.3489268,0.9882746,-0.03139866,-0.1186962,0.09076755,0.1037673
-0.02624249,0.269742,0.3484464,-0.02624249,15.06229,0.3484464,0.987937,-0.04237933,-0.1143194,0.09547538,0.1037673
-0.01708651,0.2748678,0.3483964,-0.01708651,15.06845,0.3483964,0.9874648,-0.04974676,-0.1091517,0.1025887,0.1037673
-0.007541656,0.2805748,0.3484012,-0.007541656,15.07529,0.3484012,0.9873547,-0.05460201,-0.09635013,0.1134285,0.1037673
0.001554966,0.2861166,0.3486587,0.001554966,15.08194,0.3486587,0.9862798,-0.06157102,-0.08392359,0.1281332,0.1037673
0.009708405,0.2925265,0.3496463,0.009708405,15.08964,0.3496463,0.985422,-0.06862317,-0.07147475,0.1382958,0.1037673
0.01723623,0.3012128,0.3515757,0.01723623,15.10006,0.3515757,0.9830349,-0.08230355,-0.05835025,0.1531787,0.1037673
0.02463627,0.3102348,0.3524318,0.02463627,15.11089,0.3524318,0.9808053,-0.08713187,-0.05089205,0.16685,0.1037673
0.0320251,0.3212852,0.3527353,0.0320251,15.12415,0.3527353,0.9811739,-0.08726867,-0.05805583,0.1622081,0.1037673
0.03768206,0.3291271,0.3527498,0.03768206,15.13356,0.3527498,0.9825867,-0.08897294,-0.07143252,0.1466441,0.1037673
0.04909968,0.3425052,0.3533773,0.04909968,15.14961,0.3533773,0.9821116,-0.09935309,-0.07887537,0.1391562,0.1037673
0.04909968,0.3425052,0.3533773,0.04909968,15.14961,0.3533773,0.9821116,-0.09935309,-0.07887537,0.1391562,0.1037673
0.06083345,0.3551881,0.3539162,0.06083345,15.16483,0.3539162,0.9809448,-0.1100678,-0.08234691,0.1373005,0.1037673
0.07867479,0.3742411,0.3543757,0.07867479,15.18769,0.3543757,0.9791865,-0.12083,-0.07829438,0.1430519,0.1037673
0.08974886,0.3855727,0.3551118,0.08974886,15.20129,0.3551118,0.9780489,-0.1283948,-0.07582051,0.145556,0.1037673
0.09965253,0.3962288,0.3548936,0.09965253,15.21408,0.3548936,0.9763414,-0.1321169,-0.07617315,0.1532979,0.1037673
0.1094024,0.4070029,0.3549137,0.1094024,15.22701,0.3549137,0.9756386,-0.1356807,-0.07580596,0.154834,0.1037673
0.1191232,0.418112,0.3548206,0.1191232,15.24034,0.3548206,0.9745666,-0.1386305,-0.07663586,0.1585198,0.1037673
0.1283767,0.4299073,0.354553,0.1283767,15.25449,0.354553,0.9739293,-0.1401504,-0.07750562,0.1606626,0.1037673
0.1378422,0.4411966,0.3541238,0.1378422,15.26804,0.3541238,0.9735142,-0.1408207,-0.07914376,0.1617899,0.1037673
0.1472695,0.4522086,0.353236,0.1472695,15.28126,0.353236,0.9732704,-0.1401941,-0.08022323,0.1632622,0.1037673
0.1564367,0.463125,0.3528042,0.1564367,15.29436,0.3528042,0.9731432,-0.1402796,-0.08082872,0.1636481,0.1037673
0.1660817,0.4739976,0.3515321,0.1660817,15.3074,0.3515321,0.9731013,-0.1397856,-0.08122053,0.1641256,0.1037673
0.1757975,0.4843194,0.3505765,0.1757975,15.31979,0.3505765,0.9738192,-0.1354358,-0.08218659,0.1630298,0.1037673
0.1853788,0.4932013,0.3496494,0.1853788,15.33045,0.3496494,0.9734719,-0.1327963,-0.08416232,0.1662354,0.1037673
0.1952534,0.5024267,0.3481488,0.1952534,15.34152,0.3481488,0.9736001,-0.1297211,-0.08406223,0.1679546,0.1037673
0.2046654,0.5097793,0.346679,0.2046654,15.35034,0.346679,0.9749488,-0.1234398,-0.07874481,0.167442,0.1037673
0.2135811,0.5170799,0.3458925,0.2135811,15.3591,0.3458925,0.9764797,-0.1145898,-0.07255917,0.1676058,0.1037673
0.2230363,0.5234687,0.3438244,0.2230363,15.36677,0.3438244,0.9780579,-0.1055352,-0.06762134,0.1664108,0.1037673
0.2316427,0.5284599,0.3418462,0.2316427,15.37276,0.3418462,0.9797271,-0.09576406,-0.0646748,0.1636499,0.1037673
0.2401607,0.5339978,0.3408314,0.2401607,15.3794,0.3408314,0.981065,-0.08669923,-0.06340222,0.1611674,0.1037673
0.2491095,0.5362657,0.3388178,0.2491095,15.38212,0.3388178,0.9828835,-0.07371561,-0.06309028,0.1566071,0.1037673
0.258749,0.5396301,0.336987,0.258749,15.38616,0.336987,0.9843606,-0.0617601,-0.06103833,0.1532782,0.1037673
0.2675285,0.5404643,0.3356918,0.2675285,15.38716,0.3356918,0.9857009,-0.04885162,-0.05792388,0.1505061,0.1037673
0.2770054,0.5403717,0.3336829,0.2770054,15.38705,0.3336829,0.9866985,-0.03508455,-0.05339819,0.1494783,0.1037673
0.2859726,0.5389713,0.3314511,0.2859726,15.38537,0.3314511,0.9877875,-0.02075052,-0.04795297,0.1467849,0.1037673
0.2944126,0.5386628,0.330237,0.2944126,15.385,0.330237,0.9885908,-0.00726908,-0.04401376,0.1438691,0.1037673
0.3036993,0.5356054,0.3279113,0.3036993,15.38498,0.3279113,0.9890772,0.007707849,-0.04194159,0.1410954,0.1037673
0.3116941,0.5316758,0.3259277,0.3116941,15.38497,0.3259277,0.9894409,0.02376487,-0.04052422,0.1371119,0.1037673
0.3208454,0.5277181,0.3242235,0.3208454,15.38496,0.3242235,0.9894968,0.03874382,-0.03779057,0.1340403,0.1037673
0.3299692,0.5216571,0.3221612,0.3299692,15.38498,0.3221612,0.9891286,0.05390299,-0.03426786,0.1324567,0.1037673
0.3387904,0.5150073,0.3197081,0.3387904,15.38502,0.3197081,0.9883994,0.06805778,-0.03004443,0.1324088,0.1037673
0.348273,0.5074224,0.3176651,0.348273,15.38508,0.3176651,0.9875604,0.08391835,-0.02576349,0.1304547,0.1037673
0.3565238,0.4991753,0.3155332,0.3565238,15.38516,0.3155332,0.9864749,0.09813906,-0.02099751,0.1295957,0.1037673
0.3642526,0.4905472,0.3130975,0.3642526,15.38526,0.3130975,0.9852078,0.1127497,-0.01539006,0.128126,0.1037673
0.372149,0.4822553,0.3110932,0.372149,15.38534,0.3110932,0.9839171,0.1270855,-0.01158575,0.124989,0.1037673
0.3789706,0.4724751,0.3096064,0.3789706,15.38549,0.3096064,0.9824578,0.1410573,-0.01131046,0.1214563,0.1037673
0.3855038,0.4626414,0.3077204,0.3855038,15.38564,0.3077204,0.9807885,0.1556006,-0.01502953,0.1166896,0.1037673
0.3925803,0.453052,0.3059253,0.3925803,15.38578,0.3059253,0.978934,0.1699981,-0.0168488,0.1118254,0.1037673
0.3983493,0.4433314,0.3047683,0.3983493,15.38593,0.3047683,0.9770707,0.1835688,-0.02010309,0.1059769,0.1037673
0.4036362,0.4339856,0.3034306,0.4036362,15.38606,0.3034306,0.975577,0.1944926,-0.02240315,0.0996004,0.1037673
0.4096704,0.4231935,0.3017864,0.4096704,15.38627,0.3017864,0.9738755,0.2055445,-0.02481272,0.09328641,0.1037673
0.4137943,0.4127109,0.3009448,0.4137943,15.38647,0.3009448,0.97214,0.2163312,-0.03016421,0.08505814,0.1037673
0.4174981,0.402209,0.2998269,0.4174981,15.38666,0.2998269,0.9697158,0.2279278,-0.03727565,0.07944011,0.1037673
0.4219415,0.3913014,0.2982435,0.4219415,15.38688,0.2982435,0.9674222,0.2382193,-0.04381219,0.07366435,0.1037673
0.4245567,0.3801515,0.2976284,0.4245567,15.38713,0.2976284,0.9652469,0.2470586,-0.05043691,0.06867722,0.1037673
0.4275515,0.3692601,0.2971528,0.4275515,15.38735,0.2971528,0.9632338,0.254043,-0.05742627,0.06591684,0.1037673
0.4307485,0.3583243,0.2959661,0.4307485,15.38757,0.2959661,0.9603105,0.2636946,-0.0653904,0.06319059,0.1037673
0.4307485,0.3583243,0.2959661,0.4307485,15.38757,0.2959661,0.9603105,0.2636946,-0.0653904,0.06319059,0.1037673
0.4349961,0.3362615,0.2942429,0.4349961,15.38967,0.2942429,0.9548486,0.2788118,-0.08188853,0.06182473,0.1037673
0.4349961,0.3362615,0.2942429,0.4349961,15.38967,0.2942429,0.9548486,0.2788118,-0.08188853,0.06182473,0.1037673
0.4384086,0.3138745,0.2919114,0.4384086,15.39186,0.2919114,0.9514813,0.2922225,-0.07704736,0.05790484,0.1037673
