posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08405852,0.1476128,-0.01030421,0.08405852,0.5810802,-0.01030421,0.3408048,-0.5918421,-0.1952509,0.7038836,0.05697338
0.08396506,0.1473072,-0.01020241,0.08396506,0.5807745,-0.01020241,0.3418525,-0.5917016,-0.1955423,0.7034127,0.05697338
0.08392453,0.1471438,-0.01040268,0.08392453,0.5806112,-0.01040268,0.3430346,-0.5927526,-0.1957225,0.7019005,0.05697338
0.08357644,0.1474051,-0.0102303,0.08357644,0.5808725,-0.0102303,0.3444699,-0.5939513,-0.1956779,0.7001946,0.05697338
0.08370399,0.1473806,-0.01008463,0.08370399,0.580848,-0.01008463,0.3453573,-0.59456,-0.196019,0.6991447,0.05697338
0.08372116,0.1473546,-0.009951115,0.08372116,0.580822,-0.009951115,0.3457843,-0.5940423,-0.1969285,0.6991182,0.05697338
0.08350468,0.1476762,-0.009357691,0.08350468,0.5811436,-0.009357691,0.3469351,-0.593286,-0.1980577,0.6988713,0.05697338
0.08356524,0.147737,-0.008923292,0.08356524,0.5812044,-0.008923292,0.3467007,-0.5909141,-0.2002119,0.7003815,0.05697338
0.08362484,0.1479435,-0.008503914,0.08362484,0.5814109,-0.008503914,0.3464403,-0.5892122,-0.201817,0.7014828,0.05697338
0.083318,0.148447,-0.00816679,0.083318,0.5819144,-0.00816679,0.3465147,-0.588984,-0.2025504,0.7014263,0.05697338
0.08344197,0.1486094,-0.008117914,0.08344197,0.5820768,-0.008117914,0.3472068,-0.5907848,-0.2022614,0.6996507,0.05697338
0.08347654,0.148761,-0.008105755,0.08347654,0.5822284,-0.008105755,0.3471517,-0.5913379,-0.2024926,0.6991438,0.05697338
0.08360291,0.1488988,-0.008229017,0.08360291,0.5823662,-0.008229017,0.3469115,-0.5922411,-0.2027272,0.6984301,0.05697338
0.08340645,0.1490309,-0.008299112,0.08340645,0.5824983,-0.008299112,0.3474016,-0.5936624,-0.2024137,0.6970695,0.05697338
0.08346701,0.149333,-0.008220673,0.08346701,0.5828004,-0.008220673,0.3475296,-0.5949277,-0.2023758,0.695937,0.05697338
0.08367348,0.1494508,-0.008328676,0.08367348,0.5829182,-0.008328676,0.3474701,-0.5963519,-0.2023244,0.6947617,0.05697338
0.08390999,0.1497552,-0.008389473,0.08390999,0.5832226,-0.008389473,0.3479634,-0.5975667,-0.2020024,0.6935637,0.05697338
0.08402348,0.1497958,-0.008322001,0.08402348,0.5832632,-0.008322001,0.348077,-0.5980647,-0.202378,0.6929677,0.05697338
0.08429503,0.1498008,-0.008213758,0.08429503,0.5832682,-0.008213758,0.3481285,-0.598417,-0.2028266,0.6925064,0.05697338
0.08460855,0.149673,-0.008149147,0.08460855,0.5831404,-0.008149147,0.3481834,-0.5980036,-0.2038307,0.692541,0.05697338
0.08482456,0.1495457,-0.008013248,0.08482456,0.5830131,-0.008013248,0.3482223,-0.5979208,-0.2045903,0.692369,0.05697338
0.08500981,0.149883,-0.007776499,0.08500981,0.5833504,-0.007776499,0.3481533,-0.5976859,-0.205914,0.6922141,0.05697338
0.08516598,0.1502292,-0.007585287,0.08516598,0.5836966,-0.007585287,0.3474076,-0.5976942,-0.2075479,0.6920936,0.05697338
0.08533549,0.1508176,-0.007622004,0.08533549,0.584285,-0.007622004,0.3464454,-0.5973055,-0.2086515,0.6925794,0.05697338
0.08547568,0.151603,-0.007671356,0.08547568,0.5850704,-0.007671356,0.3465996,-0.5999505,-0.208677,0.6902043,0.05697338
0.08578491,0.1526248,-0.007699013,0.08578491,0.5860922,-0.007699013,0.3463497,-0.6026831,-0.2089729,0.6878555,0.05697338
0.08603907,0.1534815,-0.007643461,0.08603907,0.5869489,-0.007643461,0.3463259,-0.6044024,-0.2086747,0.6864482,0.05697338
0.08607769,0.1540616,-0.007828474,0.08607769,0.5875289,-0.007828474,0.3460563,-0.6059131,-0.2086136,0.6852698,0.05697338
0.08609748,0.1541684,-0.007866621,0.08609748,0.5876358,-0.007866621,0.3459469,-0.6074717,-0.2082096,0.684067,0.05697338
0.08614731,0.1544013,-0.008090258,0.08614731,0.5878687,-0.008090258,0.3452272,-0.6082945,-0.2086521,0.6835644,0.05697338
0.08591223,0.1540616,-0.008482933,0.08591223,0.5875289,-0.008482933,0.3438768,-0.6080428,-0.209988,0.6840597,0.05697338
0.08606505,0.1539273,-0.0088377,0.08606505,0.5873947,-0.0088377,0.3432863,-0.6088601,-0.2106328,0.6834309,0.05697338
0.08626819,0.1534798,-0.0090909,0.08626819,0.5869472,-0.0090909,0.3434733,-0.6101882,-0.2110678,0.6820167,0.05697338
0.08658028,0.153163,-0.009215832,0.08658028,0.5866303,-0.009215832,0.3430488,-0.6102569,-0.2120244,0.6818722,0.05697338
0.08752489,0.1530979,-0.009278774,0.08752489,0.5865653,-0.009278774,0.3430488,-0.6104414,-0.2127926,0.6814677,0.05697338
0.0879178,0.1529593,-0.009327888,0.0879178,0.5864267,-0.009327888,0.3424974,-0.6104079,-0.2132924,0.6816188,0.05697338
0.08808637,0.1531115,-0.009296894,0.08808637,0.5865788,-0.009296894,0.3431389,-0.6124551,-0.2129936,0.67955,0.05697338
0.08829951,0.1533942,-0.009061575,0.08829951,0.5868616,-0.009061575,0.3422681,-0.611522,-0.2139078,0.6805415,0.05697338
0.08818865,0.1537006,-0.008960009,0.08818865,0.587168,-0.008960009,0.3412335,-0.6105806,-0.2149792,0.681568,0.05697338
0.08807182,0.1541367,-0.0089221,0.08807182,0.587604,-0.0089221,0.3413502,-0.6114441,-0.2150295,0.6807191,0.05697338
0.0879674,0.1543796,-0.008835316,0.0879674,0.587847,-0.008835316,0.3412173,-0.612348,-0.2152693,0.679897,0.05697338
0.08798838,0.1547983,-0.008923292,0.08798838,0.5882657,-0.008923292,0.3405434,-0.6129969,-0.2154444,0.6795945,0.05697338
0.08813524,0.1551456,-0.009186506,0.08813524,0.588613,-0.009186506,0.3398994,-0.6142216,-0.2154514,0.6788085,0.05697338
0.08794379,0.155272,-0.009430885,0.08794379,0.5887394,-0.009430885,0.339886,-0.6164905,-0.2147733,0.6769707,0.05697338
0.0880053,0.1555247,-0.009752512,0.0880053,0.5889921,-0.009752512,0.339698,-0.618288,-0.2144644,0.6755221,0.05697338
0.0883646,0.1555512,-0.01005483,0.0883646,0.5890186,-0.01005483,0.339658,-0.6198405,-0.2144665,0.6741174,0.05697338
0.08834577,0.1554804,-0.01009941,0.08834577,0.5889478,-0.01009941,0.3397529,-0.6203719,-0.2149759,0.6734181,0.05697338
0.08836365,0.155355,-0.0101583,0.08836365,0.5888224,-0.0101583,0.3393127,-0.6199934,-0.2161861,0.6736013,0.05697338
0.08846235,0.1549957,-0.01038814,0.08846235,0.5884631,-0.01038814,0.3393394,-0.6195309,-0.2172199,0.6736808,0.05697338
0.08859468,0.1548722,-0.01049542,0.08859468,0.5883396,-0.01049542,0.3392794,-0.6192835,-0.218204,0.6736204,0.05697338
0.08872533,0.1546354,-0.01041102,0.08872533,0.5881028,-0.01041102,0.3394012,-0.6188653,-0.2192529,0.6736029,0.05697338
0.08888531,0.154618,-0.01034403,0.08888531,0.5880854,-0.01034403,0.3392136,-0.6184866,-0.2197562,0.673881,0.05697338
0.08891296,0.154633,-0.01062608,0.08891296,0.5881004,-0.01062608,0.3382367,-0.6178762,-0.2206531,0.6746386,0.05697338
0.08910012,0.1545434,-0.0108521,0.08910012,0.5880108,-0.0108521,0.3382343,-0.6180117,-0.2204711,0.6745752,0.05697338
0.08931231,0.1546636,-0.01078558,0.08931231,0.588131,-0.01078558,0.337695,-0.6178384,-0.2207863,0.6749009,0.05697338
0.08939147,0.1545761,-0.01086617,0.08939147,0.5880435,-0.01086617,0.3369306,-0.617597,-0.2209628,0.6754459,0.05697338
0.08943462,0.154537,-0.0111239,0.08943462,0.5880044,-0.0111239,0.3364474,-0.6174562,-0.2211244,0.6757626,0.05697338
0.08908248,0.154628,-0.01140141,0.08908248,0.5880954,-0.01140141,0.3361101,-0.6177735,-0.2209078,0.6757113,0.05697338
0.08901739,0.1546805,-0.01159716,0.08901739,0.5881479,-0.01159716,0.3359155,-0.6181398,-0.2209048,0.6754739,0.05697338
0.08887601,0.1547816,-0.01173162,0.08887601,0.588249,-0.01173162,0.3357715,-0.6184497,-0.220956,0.675245,0.05697338
0.08871412,0.1549299,-0.01188445,0.08871412,0.5883973,-0.01188445,0.3357702,-0.6187693,-0.2211218,0.6748985,0.05697338
0.08865619,0.1549523,-0.01178503,0.08865619,0.5884197,-0.01178503,0.335756,-0.619433,-0.2213362,0.6742262,0.05697338
0.08862877,0.1549928,-0.01185107,0.08862877,0.5884602,-0.01185107,0.3358552,-0.6195858,-0.2215175,0.6739768,0.05697338
0.08858061,0.1550155,-0.01190853,0.08858061,0.5884829,-0.01190853,0.3358718,-0.6195844,-0.2215794,0.6739495,0.05697338
0.08874965,0.154768,-0.01156688,0.08874965,0.5882354,-0.01156688,0.3357243,-0.6190917,-0.222037,0.674325,0.05697338
