posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8744832,0.07167387,0.5570902,-0.8744832,22.82996,0.5570902,0.1136095,-0.01334871,-0.4377779,0.8917765,-0.003276899
-0.8746973,0.07173085,0.5568917,-0.8746973,22.83002,0.5568917,0.1142104,-0.01402216,-0.4352534,0.8929244,-0.003276899
-0.8749932,0.07149506,0.5567219,-0.8749932,22.82978,0.5567219,0.1144454,-0.01391869,-0.4327843,0.8940952,-0.003276899
-0.875452,0.07136369,0.5566757,-0.875452,22.82965,0.5566757,0.1150598,-0.01389566,-0.4304475,0.8951442,-0.003276899
-0.8753698,0.07141113,0.556571,-0.8753698,22.8297,0.556571,0.1170202,-0.01457297,-0.42849,0.8958182,-0.003276899
-0.8754793,0.07162428,0.5569991,-0.8754793,22.82991,0.5569991,0.1170916,-0.01150444,-0.4279348,0.8961189,-0.003276899
-0.8755468,0.07157373,0.5570318,-0.8755468,22.82986,0.5570318,0.1165433,-0.008276511,-0.428129,0.8961332,-0.003276899
-0.8756446,0.07145047,0.5568788,-0.8756446,22.82974,0.5568788,0.1165779,-0.008013058,-0.4284323,0.8959861,-0.003276899
-0.8756094,0.07157588,0.5568763,-0.8756094,22.82986,0.5568763,0.1182978,-0.01020803,-0.4288537,0.8955367,-0.003276899
-0.8752574,0.07172322,0.556603,-0.8752574,22.83001,0.556603,0.1191863,-0.01165116,-0.430351,0.8946826,-0.003276899
-0.8752574,0.07172322,0.556603,-0.8752574,22.83001,0.556603,0.1191863,-0.01165116,-0.430351,0.8946826,-0.003276899
-0.8752574,0.07172322,0.556603,-0.8752574,22.83001,0.556603,0.1191863,-0.01165116,-0.430351,0.8946826,-0.003276899
-0.8744738,0.07180381,0.5568342,-0.8744738,22.83009,0.5568342,0.1230783,-0.0174176,-0.4366789,0.8909882,-0.003276899
-0.8742908,0.07177186,0.5569206,-0.8742908,22.83006,0.5569206,0.124044,-0.01949039,-0.4400382,0.8891567,-0.003276899
-0.8735698,0.07181644,0.5566841,-0.8735698,22.8301,0.5566841,0.1242765,-0.02080073,-0.4442252,0.88701,-0.003276899
-0.872956,0.07201147,0.5564951,-0.872956,22.8303,0.5564951,0.123546,-0.021249,-0.4491101,0.8846383,-0.003276899
-0.872313,0.07210302,0.5568229,-0.872313,22.83039,0.5568229,0.1230207,-0.02318083,-0.4528333,0.882763,-0.003276899
-0.8717463,0.0721693,0.556568,-0.8717463,22.83046,0.556568,0.1221761,-0.02492328,-0.4567306,0.8808229,-0.003276899
-0.8714809,0.07221198,0.5566208,-0.8714809,22.8305,0.5566208,0.1217529,-0.02562227,-0.4595769,0.8793798,-0.003276899
-0.8711284,0.07230639,0.556506,-0.8711284,22.83059,0.556506,0.1224314,-0.02760895,-0.4616831,0.8781213,-0.003276899
-0.8708136,0.07236123,0.5565561,-0.8708136,22.83065,0.5565561,0.1233257,-0.03098615,-0.4642774,0.8765142,-0.003276899
-0.8706057,0.07255793,0.5564644,-0.8706057,22.83084,0.5564644,0.1216914,-0.0307467,-0.4678867,0.8748302,-0.003276899
-0.8700788,0.07278395,0.556303,-0.8700788,22.83107,0.556303,0.1206716,-0.03273261,-0.4718315,0.8727784,-0.003276899
-0.8692309,0.07294464,0.5559152,-0.8692309,22.83123,0.5559152,0.1211588,-0.03672633,-0.4764136,0.8700585,-0.003276899
-0.8680773,0.07337141,0.5555744,-0.8680773,22.83166,0.5555744,0.1204394,-0.04092816,-0.4820861,0.8668404,-0.003276899
-0.8671952,0.07364368,0.5554609,-0.8671952,22.83193,0.5554609,0.1197637,-0.0455826,-0.4879934,0.8633894,-0.003276899
-0.8662117,0.07398438,0.5553926,-0.8662117,22.83227,0.5553926,0.1189119,-0.04729843,-0.4941433,0.85991,-0.003276899
-0.8650995,0.07449651,0.5551255,-0.8650995,22.83278,0.5551255,0.1183832,-0.05094897,-0.5011044,0.855736,-0.003276899
-0.8638562,0.07506609,0.5548286,-0.8638562,22.83335,0.5548286,0.1177551,-0.05524144,-0.5082095,0.851355,-0.003276899
-0.8624516,0.07571888,0.554572,-0.8624516,22.834,0.554572,0.1166401,-0.05923046,-0.51557,0.8468025,-0.003276899
-0.8605475,0.07640243,0.5541704,-0.8605475,22.83469,0.5541704,0.1158784,-0.06452868,-0.5273405,0.8392379,-0.003276899
-0.8580099,0.07734919,0.5536394,-0.8580099,22.83563,0.5536394,0.1166486,-0.0691744,-0.5370365,0.8325862,-0.003276899
-0.855044,0.0787611,0.5530918,-0.855044,22.83705,0.5530918,0.1135128,-0.07187635,-0.5494981,0.8246214,-0.003276899
-0.8523176,0.0800004,0.5523725,-0.8523176,22.83829,0.5523725,0.1120111,-0.07459176,-0.5610842,0.8167461,-0.003276899
-0.8490137,0.08211946,0.5517225,-0.8490137,22.8404,0.5517225,0.1146069,-0.08175823,-0.5725918,0.807663,-0.003276899
-0.845027,0.08595324,0.5521098,-0.845027,22.84424,0.5521098,0.1121862,-0.08980074,-0.5838899,0.7990136,-0.003276899
-0.8397219,0.09007049,0.5524399,-0.8397219,22.84836,0.5524399,0.1100551,-0.100782,-0.596678,0.7884835,-0.003276899
-0.8397219,0.09007049,0.5524399,-0.8397219,22.84836,0.5524399,0.1100551,-0.100782,-0.596678,0.7884835,-0.003276899
-0.8266221,0.1026471,0.5557067,-0.8266221,22.86093,0.5557067,0.1211614,-0.1119305,-0.6197596,0.767261,-0.003276899
-0.8143319,0.1167214,0.5601889,-0.8143319,22.87501,0.5601889,0.1295316,-0.1222317,-0.6394283,0.7479388,-0.003276899
-0.8013197,0.1272862,0.5638069,-0.8013197,22.88769,0.5638069,0.1414316,-0.1339725,-0.6557879,0.7293769,-0.003276899
-0.7794434,0.1430955,0.5673875,-0.7794434,22.90666,0.5673875,0.1588115,-0.1245744,-0.6921632,0.6929432,-0.003276899
-0.7628232,0.1551776,0.5696869,-0.7628232,22.92116,0.5696869,0.1708319,-0.1196869,-0.7152086,0.6670594,-0.003276899
-0.7316446,0.1734948,0.5715566,-0.7316446,22.94314,0.5715566,0.1353367,-0.1078525,-0.7109747,0.6815915,-0.003276899
-0.7113417,0.1862392,0.5751661,-0.7113417,22.95843,0.5751661,0.09531462,-0.08519111,-0.729821,0.6715795,-0.003276899
-0.6890491,0.2053611,0.5745332,-0.6890491,22.98137,0.5745332,0.1067082,-0.02636309,-0.7397189,0.6638784,-0.003276899
-0.6744434,0.217947,0.5779519,-0.6744434,22.99648,0.5779519,0.09444506,0.00604433,-0.7495397,0.6551594,-0.003276899
-0.6675429,0.2472339,0.5758724,-0.6675429,23.03162,0.5758724,0.1031844,-0.005856831,-0.7705579,0.628935,-0.003276899
-0.65188,0.2681892,0.5743535,-0.65188,23.05677,0.5743535,0.1137816,-0.1023376,-0.7561604,0.6362407,-0.003276899
-0.6371866,0.2859323,0.5738211,-0.6371866,23.07806,0.5738211,0.131154,-0.1193785,-0.7515615,0.6353761,-0.003276899
-0.6186917,0.3081455,0.5744998,-0.6186917,23.10472,0.5744998,0.1073083,-0.06153948,-0.7811891,0.6119161,-0.003276899
-0.602827,0.3300145,0.5776716,-0.602827,23.13096,0.5776716,0.08213459,-0.04630594,-0.7981476,0.595038,-0.003276899
-0.5903448,0.3504043,0.5752915,-0.5903448,23.15543,0.5752915,0.0734451,-0.06559942,-0.8024945,0.588477,-0.003276899
-0.5785213,0.3690541,0.5729587,-0.5785213,23.17781,0.5729587,0.08579894,-0.07501447,-0.799253,0.5900899,-0.003276899
-0.5670322,0.3865149,0.5722888,-0.5670322,23.19876,0.5722888,0.102186,-0.08381885,-0.7935923,0.5939223,-0.003276899
-0.5551503,0.4053967,0.5707859,-0.5551503,23.22142,0.5707859,0.09964149,-0.08633181,-0.7967275,0.5897828,-0.003276899
-0.5434445,0.4172075,0.5700618,-0.5434445,23.23559,0.5700618,0.08775488,-0.05882725,-0.8006184,0.5897869,-0.003276899
-0.5317991,0.4284983,0.5711238,-0.5317991,23.24914,0.5711238,0.07883248,-0.04356799,-0.8024592,0.5898699,-0.003276899
-0.5317991,0.4284983,0.5711238,-0.5317991,23.24914,0.5711238,0.07883248,-0.04356799,-0.8024592,0.5898699,-0.003276899
-0.5218031,0.4432495,0.5707436,-0.5218031,23.26684,0.5707436,0.07730454,-0.03749566,-0.8015648,0.5917027,-0.003276899
-0.5008056,0.4556724,0.5694716,-0.5008056,23.28175,0.5694716,0.08522331,-0.03314372,-0.7894323,0.6069886,-0.003276899
-0.4912326,0.4654831,0.5694193,-0.4912326,23.29352,0.5694193,0.08249867,-0.02750648,-0.7842283,0.6143479,-0.003276899
-0.4808763,0.4656219,0.5688169,-0.4808763,23.29369,0.5688169,0.07899062,-0.02112945,-0.7757515,0.6257185,-0.003276899
-0.4808763,0.4656219,0.5688169,-0.4808763,23.29369,0.5688169,0.07899062,-0.02112945,-0.7757515,0.6257185,-0.003276899
-0.4702871,0.4607886,0.5680033,-0.4702871,23.28949,0.5680033,0.07988357,-0.02072483,-0.7634339,0.6405917,-0.003276899
-0.4702871,0.4607886,0.5680033,-0.4702871,23.28949,0.5680033,0.07988357,-0.02072483,-0.7634339,0.6405917,-0.003276899
-0.4355025,0.4468957,0.5643971,-0.4355025,23.27746,0.5643971,0.07723271,-0.01991617,-0.7258525,0.6832106,-0.003276899
-0.4230219,0.4407984,0.5627717,-0.4230219,23.27216,0.5627717,0.07637664,-0.02209297,-0.7101911,0.699505,-0.003276899
-0.4112182,0.432372,0.5623001,-0.4112182,23.26484,0.5623001,0.07549495,-0.02374004,-0.6956252,0.7140325,-0.003276899
-0.3973114,0.4183438,0.5620748,-0.3973114,23.2527,0.5620748,0.07602744,-0.01954093,-0.6799002,0.729091,-0.003276899
-0.3837519,0.4050529,0.5629905,-0.3837519,23.24118,0.5629905,0.07603602,-0.0105686,-0.664208,0.7435958,-0.003276899
-0.3700526,0.3894525,0.563933,-0.3700526,23.23392,0.563933,0.07215311,0.008609637,-0.6460618,0.7598185,-0.003276899
-0.3700526,0.3894525,0.563933,-0.3700526,23.23392,0.563933,0.07215311,0.008609637,-0.6460618,0.7598185,-0.003276899
-0.3568956,0.3731334,0.5639827,-0.3568956,23.22635,0.5639827,0.07128447,0.03113918,-0.6226065,0.7786591,-0.003276899
-0.3437059,0.3595359,0.564237,-0.3437059,23.21996,0.564237,0.0758926,0.04749743,-0.6022266,0.7932891,-0.003276899
-0.3190994,0.3289967,0.5653224,-0.3190994,23.20672,0.5653224,0.07117501,0.04909967,-0.5687284,0.8179678,-0.003276899
-0.3068588,0.3120139,0.564932,-0.3068588,23.1988,0.564932,0.06311154,0.03846455,-0.5520278,0.8305437,-0.003276899
-0.2868061,0.2876663,0.5590177,-0.2868061,23.1879,0.5590177,0.06061157,0.03295492,-0.5379527,0.8401471,-0.003276899
-0.27578,0.2680509,0.5601139,-0.27578,23.17885,0.5601139,0.06577064,0.02958336,-0.5171902,0.8528267,-0.003276899
-0.2650638,0.250721,0.5611969,-0.2650638,23.17073,0.5611969,0.07182369,0.03055991,-0.4990549,0.8630479,-0.003276899
-0.2541041,0.234025,0.5616052,-0.2541041,23.16288,0.5616052,0.07517134,0.03302267,-0.4841848,0.871105,-0.003276899
-0.2455163,0.2170079,0.5636387,-0.2455163,23.15489,0.5636387,0.07471651,0.03766359,-0.4706967,0.8783186,-0.003276899
-0.2360685,0.2029276,0.5647187,-0.2360685,23.14811,0.5647187,0.06721542,0.04550784,-0.4580689,0.8852028,-0.003276899
-0.2276773,0.1893301,0.5644257,-0.2276773,23.14153,0.5644257,0.05638513,0.04991497,-0.4445417,0.8925872,-0.003276899
-0.2217889,0.1768973,0.5644134,-0.2217889,23.13543,0.5644134,0.04834725,0.05386497,-0.4294799,0.9001712,-0.003276899
-0.218703,0.1631446,0.5659932,-0.218703,23.1288,0.5659932,0.04834339,0.05762197,-0.4136829,0.9073088,-0.003276899
-0.218703,0.1631446,0.5659932,-0.218703,23.1288,0.5659932,0.04834339,0.05762197,-0.4136829,0.9073088,-0.003276899
-0.213155,0.1499979,0.5653418,-0.213155,23.12241,0.5653418,0.05153565,0.06236873,-0.3997485,0.9130473,-0.003276899
-0.213155,0.1499979,0.5653418,-0.213155,23.12241,0.5653418,0.05153565,0.06236873,-0.3997485,0.9130473,-0.003276899
-0.2129259,0.1279154,0.5672681,-0.2129259,23.11364,0.5672681,0.05165767,0.06085704,-0.3738067,0.9240652,-0.003276899
-0.2131882,0.1183989,0.5664644,-0.2131882,23.10814,0.5664644,0.05564465,0.03798977,-0.3627392,0.9294518,-0.003276899
-0.2161307,0.1083014,0.5674697,-0.2161307,23.10237,0.5674697,0.0622878,0.01558824,-0.356156,0.9322178,-0.003276899
-0.2175691,0.1006751,0.5682173,-0.2175691,23.09768,0.5682173,0.0693166,0.004670686,-0.3528858,0.9330837,-0.003276899
-0.2199147,0.09162998,0.5676816,-0.2199147,23.08863,0.5676816,0.07623367,-0.001708984,-0.3507579,0.9333565,-0.003276899
-0.2250915,0.08461142,0.5674237,-0.2250915,23.08162,0.5674237,0.08212349,0.002836658,-0.3527952,0.9320855,-0.003276899
-0.2379746,0.07161379,0.5635641,-0.2379746,23.06862,0.5635641,0.07914017,0.005467333,-0.3580595,0.9303228,-0.003276899
-0.2552557,0.07066631,0.5566177,-0.2552557,23.06767,0.5566177,0.09563638,0.09520725,-0.3900725,0.9108418,-0.003276899
-0.2616999,0.06534243,0.5558479,-0.2616999,23.06235,0.5558479,0.08976503,0.009191012,-0.3445126,0.9344351,-0.003276899
-0.261812,0.06535721,0.5536458,-0.261812,23.06236,0.5536458,0.1282694,-0.04698233,-0.3811525,0.9143645,-0.003276899
-0.2592382,0.06148934,0.5536127,-0.2592382,23.05849,0.5536127,0.1335852,-0.07825631,-0.3622186,0.9191456,-0.003276899
-0.2592382,0.06148934,0.5536127,-0.2592382,23.05849,0.5536127,0.1335852,-0.07825631,-0.3622186,0.9191456,-0.003276899
-0.2513564,0.05716896,0.5496324,-0.2513564,23.05417,0.5496324,0.1126573,-0.0544016,-0.3622139,0.9236611,-0.003276899
-0.2467651,0.05610418,0.5488122,-0.2467651,23.05311,0.5488122,0.09655368,0.008017706,-0.384883,0.9178661,-0.003276899
-0.2419169,0.05847311,0.5527427,-0.2419169,23.05548,0.5527427,0.113479,0.02902374,-0.3681272,0.9223679,-0.003276899
-0.2419083,0.0624218,0.5563835,-0.2419083,23.05943,0.5563835,0.1169188,0.06291941,-0.3821312,0.9145201,-0.003276899
-0.2412875,0.06971931,0.5592891,-0.2412875,23.06672,0.5592891,0.09022557,0.03891612,-0.4002347,0.9111295,-0.003276899
-0.2440531,0.06496406,0.5599538,-0.2440531,23.06197,0.5599538,0.08722281,0.03589324,-0.4074858,0.9083277,-0.003276899
-0.2451863,0.06167293,0.5594662,-0.2451863,23.05868,0.5594662,0.1123236,0.05337684,-0.3871898,0.9135745,-0.003276899
-0.2451863,0.06030536,0.5568908,-0.2451863,23.05731,0.5568908,0.1187112,0.04689502,-0.3831237,0.9148359,-0.003276899
-0.2452233,0.0599966,0.5566608,-0.2452233,23.057,0.5566608,0.1077585,0.0382162,-0.3897367,0.9138014,-0.003276899
-0.2452233,0.0599966,0.5566608,-0.2452233,23.057,0.5566608,0.1077585,0.0382162,-0.3897367,0.9138014,-0.003276899
-0.2452233,0.0599966,0.5566608,-0.2452233,23.057,0.5566608,0.1077585,0.0382162,-0.3897367,0.9138014,-0.003276899
-0.2452004,0.06214881,0.5575653,-0.2452004,23.05915,0.5575653,0.1098233,0.02858349,-0.3898674,0.9138519,-0.003276899
-0.2455633,0.0629952,0.5580298,-0.2455633,23.06,0.5580298,0.1069183,0.02835712,-0.3913865,0.913554,-0.003276899
-0.2455633,0.0629952,0.5580298,-0.2455633,23.06,0.5580298,0.1069183,0.02835712,-0.3913865,0.913554,-0.003276899
-0.2445126,0.06401658,0.558162,-0.2445126,23.06102,0.558162,0.1006322,0.03247139,-0.3946735,0.9127166,-0.003276899
-0.2444184,0.06379056,0.5587802,-0.2444184,23.06079,0.5587802,0.1021416,0.04090704,-0.3931126,0.9128835,-0.003276899
-0.2443123,0.06442213,0.558615,-0.2443123,23.06143,0.558615,0.1046867,0.0383934,-0.3943561,0.9121677,-0.003276899
-0.2446136,0.06451225,0.5585198,-0.2446136,23.06152,0.5585198,0.1052401,0.03535975,-0.3945729,0.9121329,-0.003276899
-0.2451434,0.06480932,0.558732,-0.2451434,23.06181,0.558732,0.1064287,0.03075348,-0.394652,0.9121277,-0.003276899
-0.2448716,0.06519842,0.5585508,-0.2448716,23.0622,0.5585508,0.1091576,0.03009423,-0.3938471,0.9121751,-0.003276899
-0.2449329,0.06530714,0.5587153,-0.2449329,23.06231,0.5587153,0.10985,0.02918578,-0.3936609,0.9122019,-0.003276899
-0.2450619,0.06544185,0.5587935,-0.2450619,23.06244,0.5587935,0.1096522,0.02813158,-0.3939115,0.9121506,-0.003276899
-0.2451379,0.06553531,0.5586741,-0.2451379,23.06254,0.5586741,0.1104142,0.02822386,-0.3938499,0.9120824,-0.003276899
-0.2452443,0.06552649,0.5589719,-0.2452443,23.06253,0.5589719,0.1124462,0.02744601,-0.3938267,0.911868,-0.003276899
-0.2452207,0.06540704,0.5591102,-0.2452207,23.06241,0.5591102,0.113786,0.02704925,-0.3937383,0.9117517,-0.003276899
-0.2450578,0.06549835,0.5593455,-0.2450578,23.0625,0.5593455,0.1118909,0.0293855,-0.3940847,0.9117643,-0.003276899
-0.2451167,0.06548214,0.559405,-0.2451167,23.06248,0.559405,0.1111169,0.03081713,-0.3942184,0.9117539,-0.003276899
-0.2451167,0.06548214,0.559405,-0.2451167,23.06248,0.559405,0.1111169,0.03081713,-0.3942184,0.9117539,-0.003276899
-0.2452693,0.06557941,0.5595546,-0.2452693,23.06258,0.5595546,0.1114948,0.0290109,-0.3951821,0.9113498,-0.003276899
-0.2454174,0.06527829,0.5599356,-0.2454174,23.06228,0.5599356,0.1131845,0.02693055,-0.3962597,0.9107372,-0.003276899
-0.2451429,0.06525135,0.5597749,-0.2451429,23.06226,0.5597749,0.1133133,0.02728292,-0.3978955,0.9099972,-0.003276899
-0.2449813,0.06521535,0.5598025,-0.2449813,23.06222,0.5598025,0.1122699,0.02894997,-0.3992133,0.9094977,-0.003276899
-0.2447557,0.06530762,0.5596281,-0.2447557,23.06231,0.5596281,0.1154202,0.0225338,-0.4022669,0.9079382,-0.003276899
-0.2446127,0.06545448,0.5598003,-0.2446127,23.06246,0.5598003,0.1155145,0.0223612,-0.4042832,0.9070345,-0.003276899
-0.2442563,0.06552339,0.5601864,-0.2442563,23.06253,0.5601864,0.1149268,0.02350511,-0.4054063,0.9065788,-0.003276899
-0.2442563,0.06552339,0.5601864,-0.2442563,23.06253,0.5601864,0.1149268,0.02350511,-0.4054063,0.9065788,-0.003276899
-0.2439213,0.06568217,0.5602961,-0.2439213,23.06269,0.5602961,0.1153251,0.02222987,-0.4073485,0.9056894,-0.003276899
-0.2439213,0.06568217,0.5602961,-0.2439213,23.06269,0.5602961,0.1153251,0.02222987,-0.4073485,0.9056894,-0.003276899
-0.2428045,0.06589603,0.5596685,-0.2428045,23.0629,0.5596685,0.1145812,0.01683774,-0.415263,0.9022995,-0.003276899
-0.2427654,0.06603551,0.5594324,-0.2427654,23.06304,0.5594324,0.113712,0.01622525,-0.4175026,0.9013867,-0.003276899
-0.2426281,0.06605101,0.5592916,-0.2426281,23.06306,0.5592916,0.1134631,0.01464589,-0.4197285,0.9004108,-0.003276899
-0.2426281,0.06605101,0.5592916,-0.2426281,23.06306,0.5592916,0.1134631,0.01464589,-0.4197285,0.9004108,-0.003276899
-0.2422249,0.0657568,0.5591626,-0.2422249,23.06276,0.5591626,0.1126433,0.01202439,-0.4243497,0.8983842,-0.003276899
-0.2419868,0.06582451,0.5590899,-0.2419868,23.06283,0.5590899,0.1124344,0.009880912,-0.4275305,0.8969273,-0.003276899
-0.2412956,0.06617951,0.558874,-0.2412956,23.06318,0.558874,0.1120088,0.007593912,-0.4310743,0.8953052,-0.003276899
-0.2406862,0.06613469,0.5586686,-0.2406862,23.06314,0.5586686,0.1113752,0.005387714,-0.4347623,0.8936153,-0.003276899
-0.2399817,0.06621337,0.5583943,-0.2399817,23.06322,0.5583943,0.1105257,0.003877534,-0.4398175,0.8912517,-0.003276899
-0.2391624,0.06658959,0.5578892,-0.2391624,23.06359,0.5578892,0.1093781,0.003610888,-0.4440168,0.8893101,-0.003276899
-0.2384527,0.06670284,0.5574793,-0.2384527,23.06371,0.5574793,0.1080319,0,-0.4496727,0.8866361,-0.003276899
-0.2376523,0.06708384,0.5570445,-0.2376523,23.06409,0.5570445,0.1077721,-0.005691672,-0.4553117,0.883767,-0.003276899
-0.236661,0.06756163,0.5565816,-0.236661,23.06457,0.5565816,0.1061655,-0.01094352,-0.4637915,0.8794922,-0.003276899
-0.2353892,0.06813359,0.556097,-0.2353892,23.06514,0.556097,0.1035717,-0.01582353,-0.4723912,0.8751395,-0.003276899
-0.2334728,0.06861019,0.5554211,-0.2334728,23.06561,0.5554211,0.1021343,-0.02169111,-0.4829823,0.8693827,-0.003276899
-0.2313242,0.06910706,0.5547562,-0.2313242,23.06611,0.5547562,0.1005787,-0.02211124,-0.4939392,0.8633766,-0.003276899
-0.2286043,0.06977367,0.5545001,-0.2286043,23.06678,0.5545001,0.09488555,-0.01629765,-0.5058854,0.8572113,-0.003276899
-0.2256052,0.07078624,0.5540799,-0.2256052,23.06779,0.5540799,0.08982728,-0.01537626,-0.5218153,0.8481765,-0.003276899
-0.2234411,0.07176232,0.5537832,-0.2234411,23.06877,0.5537832,0.08734748,-0.01499802,-0.5324208,0.8418276,-0.003276899
-0.2194552,0.07462025,0.5527122,-0.2194552,23.07162,0.5527122,0.08344673,-0.0252544,-0.5489479,0.8312972,-0.003276899
-0.2157123,0.07696486,0.5516934,-0.2157123,23.07397,0.5516934,0.07988022,-0.03466034,-0.5659522,0.8198267,-0.003276899
-0.2157123,0.07696486,0.5516934,-0.2157123,23.07397,0.5516934,0.07988022,-0.03466034,-0.5659522,0.8198267,-0.003276899
-0.2043183,0.08638716,0.551723,-0.2043183,23.08339,0.551723,0.08343759,-0.05421949,-0.5916148,0.8000565,-0.003276899
-0.1967413,0.09409332,0.5526454,-0.1967413,23.0911,0.5526454,0.08424488,-0.06280289,-0.6128511,0.7831808,-0.003276899
-0.1879885,0.101512,0.5544932,-0.1879885,23.09851,0.5544932,0.09198642,-0.07199855,-0.6238235,0.7727865,-0.003276899
-0.1752572,0.1138015,0.55913,-0.1752572,23.11081,0.55913,0.08803418,-0.07520851,-0.6450039,0.7553567,-0.003276899
-0.1569316,0.1290495,0.5625372,-0.1569316,23.1291,0.5625372,0.08797241,-0.08027504,-0.6765091,0.7267409,-0.003276899
-0.1376801,0.143151,0.5642469,-0.1376801,23.14602,0.5642469,0.1009008,-0.07879377,-0.6876161,0.7146991,-0.003276899
-0.1108971,0.1574528,0.5644443,-0.1108971,23.16319,0.5644443,0.06948091,-0.06015843,-0.6957344,0.7123953,-0.003276899
-0.0856123,0.1691737,0.5617454,-0.0856123,23.17725,0.5617454,0.05364512,-0.05409852,-0.7125714,0.6974508,-0.003276899
-0.06109762,0.1796451,0.5651834,-0.06109762,23.18982,0.5651834,0.06030694,-0.01099578,-0.7123419,0.6991504,-0.003276899
-0.03989649,0.1906061,0.5655897,-0.03989649,23.20297,0.5655897,0.06443578,0.03112292,-0.7150552,0.6953959,-0.003276899
-0.02108359,0.2025042,0.5628886,-0.02108359,23.21725,0.5628886,0.06215516,0.05359412,-0.7297777,0.6787407,-0.003276899
-0.004467487,0.2192316,0.5590564,-0.004467487,23.23732,0.5590564,0.06016825,0.06891075,-0.7529425,0.6516968,-0.003276899
0.009241104,0.2450333,0.558038,0.009241104,23.26828,0.558038,0.05285504,0.0697701,-0.7541097,0.6508895,-0.003276899
0.02285624,0.2664518,0.5565238,0.02285624,23.29399,0.5565238,0.03961539,0.00597116,-0.7393817,0.6720935,-0.003276899
0.03755093,0.2837322,0.5544418,0.03755093,23.31472,0.5544418,0.06813104,-0.03556156,-0.7427384,0.6651565,-0.003276899
0.05377483,0.2992547,0.5526744,0.05377483,23.33335,0.5526744,0.08002324,-0.0585965,-0.7450587,0.6595834,-0.003276899
0.07037139,0.3150508,0.5526177,0.07037139,23.3523,0.5526177,0.07565834,-0.07326949,-0.7408265,0.6633879,-0.003276899
0.08820581,0.33125,0.5498635,0.08820581,23.37174,0.5498635,0.06293482,-0.07932239,-0.7395545,0.665437,-0.003276899
0.1037836,0.3438625,0.547718,0.1037836,23.38688,0.547718,0.05901934,-0.08186077,-0.7385699,0.666581,-0.003276899
0.117985,0.3561194,0.5483657,0.117985,23.40159,0.5483657,0.06384064,-0.09379268,-0.7309906,0.6728893,-0.003276899
0.1308472,0.3685148,0.5461105,0.1308472,23.41646,0.5461105,0.07477023,-0.1071904,-0.7197391,0.6818323,-0.003276899
0.1308472,0.3685148,0.5461105,0.1308472,23.41646,0.5461105,0.07477023,-0.1071904,-0.7197391,0.6818323,-0.003276899
0.1465073,0.3788002,0.543821,0.1465073,23.4288,0.543821,0.0831802,-0.1135116,-0.710507,0.6894751,-0.003276899
0.1465073,0.3788002,0.543821,0.1465073,23.4288,0.543821,0.0831802,-0.1135116,-0.710507,0.6894751,-0.003276899
0.1762404,0.3932989,0.5430374,0.1762404,23.4462,0.5430374,0.08542514,-0.08530997,-0.6901978,0.7134787,-0.003276899
0.18856,0.396112,0.5423388,0.18856,23.44958,0.5423388,0.08690412,-0.06882558,-0.6826644,0.7222743,-0.003276899
0.2030709,0.3948553,0.5426755,0.2030709,23.44807,0.5426755,0.09431973,-0.04387292,-0.6667759,0.7379627,-0.003276899
0.215693,0.3992274,0.5418377,0.215693,23.45332,0.5418377,0.0975185,-0.03391672,-0.6555542,0.7480565,-0.003276899
0.2444673,0.3972931,0.5409671,0.2444673,23.45099,0.5409671,0.09508131,-0.01961623,-0.6288189,0.7714671,-0.003276899
0.2593148,0.3933935,0.5389636,0.2593148,23.44955,0.5389636,0.09600805,-0.01336154,-0.6139062,0.7834048,-0.003276899
0.2724748,0.3872185,0.5379002,0.2724748,23.4473,0.5379002,0.09900877,-0.004814432,-0.5977624,0.7955213,-0.003276899
0.2855508,0.379791,0.5365343,0.2855508,23.4446,0.5365343,0.09969637,0.002406055,-0.5819293,0.8071017,-0.003276899
0.2990656,0.3751428,0.5347145,0.2990656,23.44289,0.5347145,0.100207,0.00834554,-0.5665807,0.817848,-0.003276899
0.311157,0.3654668,0.5334716,0.311157,23.43943,0.5334716,0.1015841,0.01136861,-0.5519159,0.8276112,-0.003276899
0.3227324,0.3546965,0.5322902,0.3227324,23.43561,0.5322902,0.1038698,0.01349471,-0.5380246,0.8363962,-0.003276899
0.3335648,0.3431668,0.5301663,0.3335648,23.43154,0.5301663,0.1050174,0.01412802,-0.5246849,0.844676,-0.003276899
0.3636727,0.3154995,0.5173967,0.3636727,23.42298,0.5173967,0.1032361,0.0162381,-0.5117654,0.8527455,-0.003276899
0.3748899,0.3032513,0.5165794,0.3748899,23.41862,0.5165794,0.1028163,0.02265054,-0.4994432,0.8599257,-0.003276899
0.3831513,0.2864606,0.515403,0.3831513,23.41287,0.515403,0.09885035,0.03458211,-0.4886977,0.866145,-0.003276899
0.3929677,0.2725618,0.5143263,0.3929677,23.40797,0.5143263,0.09656248,0.04302698,-0.4757879,0.873184,-0.003276899
0.4010143,0.2570446,0.5139816,0.4010143,23.4026,0.5139816,0.09428784,0.05224909,-0.4650993,0.8786709,-0.003276899
0.4074383,0.2414181,0.5137668,0.4074383,23.3972,0.5137668,0.09202037,0.05707763,-0.454629,0.884074,-0.003276899
