posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.590826,1.321399,0.4680687,-0.590826,24.26901,0.4680687,-0.1889743,-0.6945315,0.249992,-0.6476255,0.18
-0.590826,1.321399,0.4680687,-0.590826,24.26901,0.4680687,-0.1889743,-0.6945315,0.249992,-0.6476255,0.18
-0.5823083,1.317041,0.4678277,-0.5823083,24.26029,0.4678277,-0.2005063,-0.6914907,0.2581097,-0.6442184,0.18
-0.5794421,1.315658,0.467573,-0.5794421,24.25752,0.467573,-0.2024835,-0.6911659,0.2598958,-0.6432296,0.18
-0.5760376,1.314234,0.4670681,-0.5760376,24.25468,0.4670681,-0.2035054,-0.6912619,0.2611341,-0.6423017,0.18
-0.5727898,1.312996,0.466706,-0.5727898,24.2522,0.466706,-0.2039199,-0.6914358,0.2622054,-0.6415462,0.18
-0.5695248,1.31174,0.4663309,-0.5695248,24.24969,0.4663309,-0.2040388,-0.6918536,0.2636089,-0.6404819,0.18
-0.5659735,1.310557,0.4657502,-0.5659735,24.24733,0.4657502,-0.2045112,-0.6918272,0.2652153,-0.6396962,0.18
-0.5627447,1.309558,0.4652283,-0.5627447,24.24533,0.4652283,-0.2050687,-0.6918587,0.2665194,-0.6389412,0.18
-0.5592504,1.308749,0.4646208,-0.5592504,24.24371,0.4646208,-0.2055168,-0.6914865,0.26742,-0.6388238,0.18
-0.5553789,1.30825,0.4637234,-0.5553789,24.24271,0.4637234,-0.2055131,-0.6912255,0.2676222,-0.6390228,0.18
-0.5511179,1.307724,0.462661,-0.5511179,24.24166,0.462661,-0.2047166,-0.691286,0.267076,-0.6394413,0.18
-0.5469515,1.307161,0.4616914,-0.5469515,24.24054,0.4616914,-0.2029135,-0.6915823,0.2657718,-0.6402386,0.18
-0.5426036,1.306787,0.4604105,-0.5426036,24.23979,0.4604105,-0.200236,-0.692353,0.2636692,-0.6411175,0.18
-0.5382704,1.306251,0.4591187,-0.5382704,24.23872,0.4591187,-0.1981624,-0.693108,0.2618149,-0.6417056,0.18
-0.5335051,1.305903,0.457532,-0.5335051,24.23803,0.457532,-0.1961312,-0.6936247,0.2597662,-0.6426033,0.18
-0.5287632,1.305572,0.4557713,-0.5287632,24.23737,0.4557713,-0.1946748,-0.693823,0.257702,-0.6436623,0.18
-0.5237639,1.305086,0.4536771,-0.5237639,24.2364,0.4536771,-0.1931591,-0.693812,0.254926,-0.6452343,0.18
-0.5187528,1.304347,0.451599,-0.5187528,24.23493,0.451599,-0.1910423,-0.6936958,0.2516658,-0.647266,0.18
-0.5133162,1.303154,0.4491965,-0.5133162,24.23255,0.4491965,-0.1878707,-0.6939796,0.2473978,-0.6495317,0.18
-0.5076675,1.301933,0.4466434,-0.5076675,24.23011,0.4466434,-0.1853276,-0.6936449,0.2440558,-0.6518798,0.18
-0.5026654,1.300999,0.4441665,-0.5026654,24.22825,0.4441665,-0.1838536,-0.6925989,0.2422595,-0.6540757,0.18
-0.4972501,1.299962,0.4415015,-0.4972501,24.22618,0.4415015,-0.1829069,-0.6909156,0.2396206,-0.6570865,0.18
-0.49181,1.298883,0.4389112,-0.49181,24.22511,0.4389112,-0.1819109,-0.6893232,0.2363759,-0.6602033,0.18
-0.4859016,1.29833,0.4362024,-0.4859016,24.22455,0.4362024,-0.1817715,-0.6873177,0.2347294,-0.6629145,0.18
-0.4800684,1.298095,0.4334179,-0.4800684,24.22432,0.4334179,-0.1821354,-0.684946,0.2341647,-0.6654642,0.18
-0.4744034,1.298385,0.4307438,-0.4744034,24.22461,0.4307438,-0.1843054,-0.6820442,0.2361719,-0.6671358,0.18
-0.4744034,1.298385,0.4307438,-0.4744034,24.22461,0.4307438,-0.1843054,-0.6820442,0.2361719,-0.6671358,0.18
-0.4627954,1.299445,0.4256705,-0.4627954,24.22567,0.4256705,-0.1859216,-0.6775632,0.2383309,-0.6704773,0.18
-0.4565063,1.300339,0.4230901,-0.4565063,24.22989,0.4230901,-0.1862969,-0.6756289,0.2387869,-0.6721607,0.18
-0.4514523,1.300616,0.4209228,-0.4514523,24.23102,0.4209228,-0.1861442,-0.6740516,0.2380408,-0.6740485,0.18
-0.4463602,1.300485,0.4190091,-0.4463602,24.23145,0.4190091,-0.1849208,-0.6733922,0.2376871,-0.6751683,0.18
-0.4414985,1.300207,0.4174023,-0.4414985,24.23169,0.4174023,-0.1821778,-0.6735793,0.2366034,-0.6761073,0.18
-0.4368633,1.299886,0.4162548,-0.4368633,24.23197,0.4162548,-0.1780286,-0.6743621,0.2361166,-0.6766023,0.18
-0.4328501,1.299805,0.415451,-0.4328501,24.23289,0.415451,-0.1753075,-0.6751601,0.2359239,-0.6765841,0.18
-0.4272776,1.299827,0.4142816,-0.4272776,24.23418,0.4142816,-0.1736607,-0.6751834,0.2362891,-0.6768581,0.18
-0.4232053,1.299899,0.4130908,-0.4232053,24.23576,0.4130908,-0.1742775,-0.6746355,0.2371971,-0.6769282,0.18
-0.4192424,1.300329,0.4121892,-0.4192424,24.23828,0.4121892,-0.17786,-0.6732333,0.2403302,-0.6762871,0.18
-0.4155327,1.301125,0.411348,-0.4155327,24.24177,0.411348,-0.18189,-0.6715438,0.2451476,-0.6751648,0.18
-0.4120803,1.3024,0.410827,-0.4120803,24.24648,0.410827,-0.1868869,-0.6699983,0.2513777,-0.6730414,0.18
-0.4080017,1.303651,0.4102228,-0.4080017,24.25142,0.4102228,-0.1894073,-0.6697855,0.255545,-0.6709762,0.18
-0.4039056,1.304655,0.4097937,-0.4039056,24.25618,0.4097937,-0.1894955,-0.6710685,0.2571828,-0.6690407,0.18
-0.399845,1.30586,0.4096266,-0.399845,24.26167,0.4096266,-0.1884897,-0.6734434,0.2573953,-0.6668534,0.18
-0.3957347,1.307117,0.4092559,-0.3957347,24.26758,0.4092559,-0.1888103,-0.6751249,0.2583202,-0.6647012,0.18
-0.3922149,1.308763,0.4091587,-0.3922149,24.27461,0.4091587,-0.1908519,-0.6762798,0.2597624,-0.6623781,0.18
-0.3890851,1.310495,0.4090921,-0.3890851,24.28214,0.4090921,-0.194717,-0.676344,0.2618702,-0.6603546,0.18
-0.3863467,1.312945,0.4092174,-0.3863467,24.2914,0.4092174,-0.2003524,-0.6756338,0.2645599,-0.6583206,0.18
-0.3832393,1.31529,0.4092067,-0.3832393,24.30074,0.4092067,-0.2047267,-0.6750616,0.2664969,-0.6567787,0.18
-0.3832393,1.31529,0.4092067,-0.3832393,24.30561,0.4092067,-0.2047267,-0.6750616,0.2664969,-0.6567787,0.18
-0.3795238,1.317892,0.4092883,-0.3795238,24.31586,0.4092883,-0.2063815,-0.6754628,0.2662249,-0.6559582,0.18
-0.3695745,1.322442,0.4092375,-0.3695745,24.33012,0.4092375,-0.2013685,-0.6790431,0.2574777,-0.6573101,0.18
-0.3643396,1.32408,0.4091872,-0.3643396,24.3386,0.4091872,-0.196438,-0.6814579,0.2502418,-0.6590951,0.18
-0.3595217,1.325462,0.4091479,-0.3595217,24.34654,0.4091479,-0.1928684,-0.682964,0.2446073,-0.6607036,0.18
-0.3595217,1.325462,0.4091479,-0.3595217,24.35161,0.4091479,-0.1928684,-0.682964,0.2446073,-0.6607036,0.18
-0.355056,1.326354,0.4092571,-0.355056,24.35831,0.4092571,-0.1907335,-0.6836897,0.2407515,-0.6619878,0.18
-0.355056,1.326354,0.4092571,-0.355056,24.363,0.4092571,-0.1907335,-0.6836897,0.2407515,-0.6619878,0.18
-0.3427385,1.327294,0.4091476,-0.3427385,24.36931,0.4091476,-0.1886007,-0.6841329,0.2397479,-0.6625051,0.18
-0.338743,1.326692,0.4091424,-0.338743,24.37224,0.4091424,-0.1882315,-0.684235,0.2411545,-0.6619938,0.18
-0.3345764,1.326066,0.4090325,-0.3345764,24.37479,0.4090325,-0.1881418,-0.6845149,0.2423386,-0.6612973,0.18
-0.3300295,1.325133,0.4088497,-0.3300295,24.3764,0.4088497,-0.1883051,-0.6847069,0.2436808,-0.6605584,0.18
-0.325923,1.324013,0.4088647,-0.325923,24.3773,0.4088647,-0.1885917,-0.6849829,0.2452127,-0.659623,0.18
-0.3217928,1.323046,0.4087392,-0.3217928,24.37818,0.4087392,-0.1890872,-0.6852209,0.2465952,-0.6587179,0.18
-0.3217928,1.323046,0.4087392,-0.3217928,24.38069,0.4087392,-0.1890872,-0.6852209,0.2465952,-0.6587179,0.18
-0.3175954,1.321904,0.4086069,-0.3175954,24.38063,0.4086069,-0.1897891,-0.6855085,0.2482968,-0.6575765,0.18
-0.3133862,1.320884,0.4086386,-0.3133862,24.38054,0.4086386,-0.1902374,-0.685796,0.2496883,-0.6566196,0.18
-0.3043182,1.319097,0.4084531,-0.3043182,24.37867,0.4084531,-0.1910601,-0.687175,0.2529688,-0.6536769,0.18
-0.2997782,1.318119,0.4085445,-0.2997782,24.37819,0.4085445,-0.1911121,-0.6880376,0.2538511,-0.6524111,0.18
-0.2951119,1.317084,0.4085938,-0.2951119,24.37741,0.4085938,-0.1914764,-0.6887398,0.253809,-0.6515791,0.18
-0.2898464,1.316038,0.4086174,-0.2898464,24.37643,0.4086174,-0.1924885,-0.689084,0.2534832,-0.6510437,0.18
-0.2851067,1.315159,0.4090096,-0.2851067,24.37563,0.4090096,-0.1939228,-0.6892936,0.2539559,-0.6502113,0.18
-0.2805445,1.314593,0.4094292,-0.2805445,24.37532,0.4094292,-0.1951258,-0.6895445,0.2551892,-0.6491015,0.18
-0.2755947,1.313978,0.4100071,-0.2755947,24.3748,0.4100071,-0.196015,-0.6899754,0.2565347,-0.6478443,0.18
-0.2704852,1.313422,0.4106057,-0.2704852,24.37429,0.4106057,-0.1960685,-0.6905842,0.2573137,-0.6468696,0.18
-0.264734,1.312877,0.4113138,-0.264734,24.37371,0.4113138,-0.1951008,-0.691851,0.2569154,-0.6459664,0.18
-0.2588754,1.312209,0.4119923,-0.2588754,24.37282,0.4119923,-0.1932467,-0.6934506,0.2552108,-0.645484,0.18
-0.2530282,1.311134,0.4126989,-0.2530282,24.37104,0.4126989,-0.1904391,-0.6952486,0.2517231,-0.6457537,0.18
-0.2530282,1.311134,0.4126989,-0.2530282,24.37136,0.4126989,-0.1904391,-0.6952486,0.2517231,-0.6457537,0.18
-0.2473557,1.310227,0.4136244,-0.2473557,24.36982,0.4136244,-0.1889055,-0.6966112,0.2496365,-0.6455457,0.18
-0.2473557,1.310227,0.4136244,-0.2473557,24.37005,0.4136244,-0.1889055,-0.6966112,0.2496365,-0.6455457,0.18
-0.2357099,1.308735,0.4163162,-0.2357099,24.36726,0.4163162,-0.1895746,-0.6984686,0.251515,-0.6426067,0.18
-0.2300386,1.307984,0.4175047,-0.2300386,24.36592,0.4175047,-0.1898036,-0.6994843,0.2525353,-0.6410322,0.18
-0.2234631,1.307362,0.4190446,-0.2234631,24.36482,0.4190446,-0.1893932,-0.7011516,0.2520139,-0.6395356,0.18
-0.2178142,1.306727,0.4204164,-0.2178142,24.36367,0.4204164,-0.188253,-0.70289,0.2500088,-0.6387505,0.18
-0.2112522,1.305703,0.421911,-0.2112522,24.36172,0.421911,-0.1860026,-0.7053208,0.2456866,-0.6384073,0.18
-0.2050219,1.304653,0.4233245,-0.2050219,24.35971,0.4233245,-0.1838807,-0.7076074,0.241955,-0.6379165,0.18
-0.1940343,1.302477,0.4269067,-0.1940343,24.35543,0.4269067,-0.1801295,-0.712621,0.2399517,-0.6341514,0.18
-0.1885412,1.301713,0.4291829,-0.1885412,24.35397,0.4291829,-0.1794028,-0.715278,0.2430021,-0.630192,0.18
-0.1838861,1.301851,0.4314306,-0.1838861,24.3541,0.4314306,-0.180516,-0.717663,0.2476328,-0.6253414,0.18
-0.1791098,1.302408,0.4334885,-0.1791098,24.35466,0.4334885,-0.1829729,-0.7195178,0.2503175,-0.6214147,0.18
-0.1736846,1.303229,0.4352864,-0.1736846,24.35548,0.4352864,-0.1854153,-0.7215155,0.2500291,-0.6184837,0.18
-0.1736846,1.303229,0.4352864,-0.1736846,24.35548,0.4352864,-0.1854153,-0.7215155,0.2500291,-0.6184837,0.18
-0.1680584,1.304133,0.4370903,-0.1680584,24.35639,0.4370903,-0.1854809,-0.7247712,0.2473081,-0.6157453,0.18
-0.1616583,1.305673,0.4388082,-0.1616583,24.35793,0.4388082,-0.1837824,-0.7293631,0.2431724,-0.6124711,0.18
-0.1551845,1.307538,0.4405098,-0.1551845,24.35979,0.4405098,-0.1821852,-0.7340406,0.241046,-0.6081857,0.18
-0.1487818,1.310259,0.4421974,-0.1487818,24.36251,0.4421974,-0.1810697,-0.7391014,0.2403443,-0.6026421,0.18
-0.1429377,1.312455,0.4438428,-0.1429377,24.36803,0.4438428,-0.1818003,-0.742862,0.2388622,-0.5983725,0.18
-0.1313043,1.315265,0.4466358,-0.1313043,24.37424,0.4466358,-0.1839707,-0.7491236,0.2287295,-0.5938447,0.18
-0.1257715,1.315872,0.4479679,-0.1257715,24.37613,0.4479679,-0.1830667,-0.7523155,0.2240219,-0.5918804,0.18
-0.1204352,1.316098,0.4491566,-0.1204352,24.37738,0.4491566,-0.1817018,-0.7550786,0.2206215,-0.5900567,0.18
-0.115159,1.316273,0.4503282,-0.115159,24.37866,0.4503282,-0.1807199,-0.7575647,0.218635,-0.5879072,0.18
-0.115159,1.316273,0.4503282,-0.115159,24.37974,0.4503282,-0.1807199,-0.7575647,0.218635,-0.5879072,0.18
-0.115159,1.316273,0.4503282,-0.115159,24.38099,0.4503282,-0.1807199,-0.7575647,0.218635,-0.5879072,0.18
-0.1009262,1.31664,0.452634,-0.1009262,24.38316,0.452634,-0.186071,-0.7602108,0.2215759,-0.5816882,0.18
-0.09647369,1.317002,0.4531088,-0.09647369,24.38554,0.4531088,-0.1900004,-0.7598249,0.2249186,-0.5796357,0.18
-0.09647369,1.317002,0.4531088,-0.09647369,24.38743,0.4531088,-0.1900004,-0.7598249,0.2249186,-0.5796357,0.18
-0.09226751,1.317431,0.4534341,-0.09226751,24.39045,0.4534341,-0.1945126,-0.7587688,0.2293028,-0.5778018,0.18
-0.08261395,1.317829,0.4534367,-0.08261395,24.3937,0.4534367,-0.1992558,-0.7576416,0.2331403,-0.5761267,0.18
-0.07804728,1.317931,0.4531246,-0.07804728,24.39665,0.4531246,-0.1997905,-0.757602,0.233288,-0.5759339,0.18
-0.07377577,1.318208,0.4527739,-0.07377577,24.40028,0.4527739,-0.2008322,-0.7573324,0.2342286,-0.5755442,0.18
-0.0698061,1.318856,0.4523782,-0.0698061,24.40498,0.4523782,-0.2029508,-0.7564796,0.2366596,-0.5749277,0.18
-0.06577206,1.319487,0.4520798,-0.06577206,24.40998,0.4520798,-0.2052277,-0.7556471,0.2394401,-0.5740622,0.18
-0.06188369,1.320173,0.4517106,-0.06188369,24.41541,0.4517106,-0.2069406,-0.7546158,0.2423015,-0.573603,0.18
-0.05785227,1.320889,0.4512795,-0.05785227,24.42121,0.4512795,-0.2077218,-0.7539563,0.2441093,-0.5734216,0.18
-0.0535357,1.321689,0.4507083,-0.0535357,24.42745,0.4507083,-0.2072427,-0.7536657,0.2451617,-0.5735279,0.18
-0.04864931,1.322468,0.4500273,-0.04864931,24.43388,0.4500273,-0.205155,-0.753791,0.2452967,-0.574056,0.18
-0.04377866,1.323004,0.4493662,-0.04377866,24.44,0.4493662,-0.2022692,-0.7542619,0.2447318,-0.5747022,0.18
-0.03880167,1.323372,0.4488033,-0.03880167,24.44589,0.4488033,-0.1980893,-0.7553359,0.2432977,-0.5753562,0.18
-0.0341115,1.323661,0.4481515,-0.0341115,24.45167,0.4481515,-0.1948745,-0.7560706,0.2424281,-0.5758559,0.18
-0.0341115,1.323661,0.4481515,-0.0341115,24.45685,0.4481515,-0.1948745,-0.7560706,0.2424281,-0.5758559,0.18
-0.02929544,1.323825,0.4475589,-0.02929544,24.46225,0.4475589,-0.1923754,-0.7564983,0.241663,-0.5764557,0.18
-0.02481794,1.323785,0.4472109,-0.02481794,24.46709,0.4472109,-0.19067,-0.756431,0.2414805,-0.5771864,0.18
-0.02029967,1.32355,0.4467801,-0.02029967,24.47131,0.4467801,-0.18927,-0.7561616,0.241515,-0.5779853,0.18
-0.01584792,1.323321,0.4463826,-0.01584792,24.47528,0.4463826,-0.1887259,-0.7555167,0.2420436,-0.578785,0.18
-0.007221937,1.322127,0.445628,-0.007221937,24.47702,0.445628,-0.1892028,-0.7531238,0.2454413,-0.5803151,0.18
-0.001996517,1.321562,0.4451934,-0.001996517,24.4797,0.4451934,-0.1893192,-0.7520128,0.2476916,-0.5807615,0.18
0.0009536743,1.32109,0.4450225,0.0009536743,24.48223,0.4450225,-0.1895864,-0.7512411,0.2496058,-0.5808535,0.18
0.0009536743,1.32109,0.4450225,0.0009536743,24.48537,0.4450225,-0.1895864,-0.7512411,0.2496058,-0.5808535,0.18
0.004791021,1.320293,0.4448996,0.004791021,24.4866,0.4448996,-0.1896,-0.7506461,0.2521953,-0.5804996,0.18
0.004791021,1.320293,0.4448996,0.004791021,24.4891,0.4448996,-0.1896,-0.7506461,0.2521953,-0.5804996,0.18
0.01605129,1.318156,0.44403,0.01605129,24.48705,0.44403,-0.1906918,-0.7495794,0.2595666,-0.578267,0.18
0.0195713,1.317689,0.4438024,0.0195713,24.48806,0.4438024,-0.1911298,-0.7494524,0.2612953,-0.5775079,0.18
0.0233171,1.317337,0.4435135,0.0233171,24.48906,0.4435135,-0.1917429,-0.7494942,0.2621609,-0.5768577,0.18
0.0233171,1.317337,0.4435135,0.0233171,24.49055,0.4435135,-0.1917429,-0.7494942,0.2621609,-0.5768577,0.18
0.03121376,1.317033,0.4427518,0.03121376,24.49123,0.4427518,-0.1913324,-0.7499715,0.2600904,-0.5773108,0.18
0.03536463,1.317103,0.4421521,0.03536463,24.49248,0.4421521,-0.1905957,-0.7502922,0.2581495,-0.5780084,0.18
0.0395844,1.317211,0.4414979,0.0395844,24.49365,0.4414979,-0.1889277,-0.7507433,0.2551286,-0.5793102,0.18
0.04401851,1.317315,0.440695,0.04401851,24.49468,0.440695,-0.18691,-0.7510827,0.2525748,-0.5806422,0.18
0.04853868,1.317684,0.4398788,0.04853868,24.49612,0.4398788,-0.1843891,-0.751609,0.2496433,-0.5820334,0.18
0.05290246,1.31796,0.4389639,0.05290246,24.49728,0.4389639,-0.1815614,-0.7520763,0.2462141,-0.5837769,0.18
0.05733681,1.318393,0.4378203,0.05733681,24.49866,0.4378203,-0.1786728,-0.7523624,0.2413661,-0.5863183,0.18
0.0617075,1.31863,0.4366792,0.0617075,24.49957,0.4366792,-0.1759697,-0.7525198,0.2358944,-0.5891541,0.18
0.06610918,1.318618,0.4353442,0.06610918,24.49992,0.4353442,-0.1734284,-0.7522543,0.2283654,-0.5931993,0.18
0.07003164,1.318577,0.4337996,0.07003164,24.50016,0.4337996,-0.1717055,-0.7511439,0.2210114,-0.5978747,0.18
0.073843,1.318443,0.4323062,0.073843,24.50017,0.4323062,-0.1701704,-0.7498046,0.2146208,-0.6023064,0.18
0.07740855,1.318133,0.4307741,0.07740855,24.49978,0.4307741,-0.1685683,-0.7478473,0.2083762,-0.607362,0.18
0.08133459,1.317753,0.4290951,0.08133459,24.4994,0.4290951,-0.1663303,-0.7462271,0.2027161,-0.6118705,0.18
0.08518577,1.31792,0.4272941,0.08518577,24.49957,0.4272941,-0.1652731,-0.7438197,0.1989678,-0.6163027,0.18
0.08878565,1.318528,0.425593,0.08878565,24.50017,0.425593,-0.1640664,-0.7414376,0.1966685,-0.6202209,0.18
0.09270906,1.319485,0.4236192,0.09270906,24.50113,0.4236192,-0.1631997,-0.7387167,0.1951982,-0.6241484,0.18
0.09703827,1.320229,0.4217099,0.09703827,24.50187,0.4217099,-0.1611676,-0.7366023,0.1919418,-0.6281723,0.18
0.09703827,1.320229,0.4217099,0.09703827,24.50187,0.4217099,-0.1611676,-0.7366023,0.1919418,-0.6281723,0.18
0.108279,1.322487,0.4165359,0.108279,24.50413,0.4165359,-0.1562407,-0.7316871,0.1808017,-0.6383836,0.18
0.1139057,1.324309,0.4139702,0.1139057,24.50595,0.4139702,-0.1557357,-0.7288815,0.1777498,-0.6425598,0.18
0.1192727,1.326629,0.4115511,0.1192727,24.50827,0.4115511,-0.1560566,-0.7258588,0.178897,-0.6455782,0.18
0.1239662,1.328337,0.4094633,0.1239662,24.51331,0.4094633,-0.1565512,-0.7230129,0.1813208,-0.6479714,0.18
0.1285067,1.32941,0.4076661,0.1285067,24.51604,0.4076661,-0.1564056,-0.7207154,0.1854523,-0.6493952,0.18
0.1332994,1.329929,0.405906,0.1332994,24.51776,0.405906,-0.154625,-0.7194107,0.1874097,-0.6507051,0.18
0.138737,1.329861,0.4041804,0.138737,24.51842,0.4041804,-0.1508721,-0.7193527,0.188099,-0.6514509,0.18
0.1445255,1.329808,0.4024589,0.1445255,24.51924,0.4024589,-0.1473888,-0.7193184,0.1864211,-0.6527669,0.18
0.1509767,1.329561,0.4006705,0.1509767,24.51982,0.4006705,-0.1445252,-0.71925,0.1837474,-0.6542391,0.18
0.1567688,1.32945,0.399156,0.1567688,24.52085,0.399156,-0.1454462,-0.7180443,0.1827628,-0.6556337,0.18
0.1620498,1.329391,0.3977729,0.1620498,24.52217,0.3977729,-0.1482675,-0.7157719,0.1837616,-0.6572055,0.18
0.1669099,1.329084,0.3965479,0.1669099,24.52321,0.3965479,-0.1530749,-0.7127385,0.1868178,-0.6585371,0.18
0.1717529,1.328752,0.3952984,0.1717529,24.52444,0.3952984,-0.1574973,-0.7098053,0.190401,-0.6596352,0.18
0.1765277,1.328434,0.3942436,0.1765277,24.52597,0.3942436,-0.1623506,-0.7068649,0.1960189,-0.6599705,0.18
0.1815257,1.328378,0.3931456,0.1815257,24.5283,0.3931456,-0.1654168,-0.7047572,0.2005257,-0.6601092,0.18
0.1867945,1.328285,0.3922426,0.1867945,24.53087,0.3922426,-0.1671563,-0.7036142,0.2039639,-0.6598368,0.18
0.1921508,1.328279,0.3913813,0.1921508,24.53393,0.3913813,-0.1673844,-0.7028931,0.20616,-0.659865,0.18
0.197819,1.328293,0.3909553,0.197819,24.53736,0.3909553,-0.1670832,-0.7023943,0.2085157,-0.6597323,0.18
0.2030187,1.328455,0.3905981,0.2030187,24.54142,0.3905981,-0.1677283,-0.7016113,0.2109922,-0.6596144,0.18
0.2079787,1.328601,0.3901852,0.2079787,24.54577,0.3901852,-0.1698179,-0.7000278,0.2132985,-0.6600203,0.18
0.2124603,1.328868,0.3897985,0.2124603,24.55067,0.3897985,-0.1728943,-0.6979282,0.2158946,-0.6606007,0.18
0.2124603,1.328868,0.3897985,0.2124603,24.55531,0.3897985,-0.1728943,-0.6979282,0.2158946,-0.6606007,0.18
0.2177606,1.329414,0.3893948,0.2177606,24.56128,0.3893948,-0.1760119,-0.6956486,0.2177093,-0.6615857,0.18
0.2177606,1.329414,0.3893948,0.2177606,24.56633,0.3893948,-0.1760119,-0.6956486,0.2177093,-0.6615857,0.18
0.2286105,1.330399,0.388399,0.2286105,24.57346,0.388399,-0.178476,-0.6921415,0.2183841,-0.6643756,0.18
0.233634,1.330875,0.3878715,0.233634,24.57961,0.3878715,-0.1781439,-0.6915524,0.2172428,-0.6654515,0.18
0.2400632,1.331264,0.3871343,0.2400632,24.58557,0.3871343,-0.17652,-0.6912919,0.2147634,-0.666958,0.18
0.2455373,1.331318,0.3864799,0.2455373,24.59075,0.3864799,-0.174537,-0.6915402,0.2123875,-0.6679825,0.18
0.2580042,1.33049,0.3849229,0.2580042,24.59401,0.3849229,-0.1717608,-0.6916158,0.2083342,-0.6698975,0.18
0.2634284,1.329558,0.3842911,0.2634284,24.59684,0.3842911,-0.1725055,-0.6913247,0.208352,-0.6700012,0.18
0.2685449,1.328573,0.3835293,0.2685449,24.59929,0.3835293,-0.1745516,-0.6905022,0.2095534,-0.6699448,0.18
0.2733011,1.327386,0.3828393,0.2733011,24.60105,0.3828393,-0.1779028,-0.6893352,0.2125525,-0.6693199,0.18
0.2778513,1.326254,0.3821361,0.2778513,24.60259,0.3821361,-0.1808198,-0.6881959,0.2157863,-0.6686755,0.18
0.282409,1.324962,0.3814436,0.282409,24.60348,0.3814436,-0.1838382,-0.6873363,0.2189932,-0.6676934,0.18
0.287159,1.323726,0.380797,0.287159,24.60415,0.380797,-0.1859069,-0.6866436,0.2218785,-0.6668801,0.18
0.2917624,1.322335,0.3801235,0.2917624,24.60419,0.3801235,-0.1871726,-0.6863883,0.2245502,-0.665894,0.18
0.2970996,1.320933,0.3793877,0.2970996,24.60389,0.3793877,-0.1880234,-0.6864576,0.2268319,-0.6648086,0.18
0.3018475,1.319595,0.3788429,0.3018475,24.60343,0.3788429,-0.1883668,-0.6864695,0.2281646,-0.6642428,0.18
0.3066502,1.318379,0.3782139,0.3066502,24.60295,0.3782139,-0.1883163,-0.6868312,0.2291212,-0.6635537,0.18
0.3115063,1.317243,0.3776526,0.3115063,24.60238,0.3776526,-0.1880586,-0.6872311,0.2299249,-0.6629344,0.18
0.3164706,1.31629,0.377189,0.3164706,24.60196,0.377189,-0.1883245,-0.6876823,0.2303107,-0.6622567,0.18
0.3214021,1.315522,0.3765851,0.3214021,24.60171,0.3765851,-0.1888748,-0.6881041,0.2306563,-0.6615413,0.18
0.3266532,1.315008,0.3761793,0.3266532,24.6018,0.3761793,-0.1887354,-0.6888707,0.2300884,-0.6609807,0.18
0.3323824,1.314471,0.3755978,0.3323824,24.60168,0.3755978,-0.1879563,-0.6898598,0.2286985,-0.6606534,0.18
0.3381896,1.313757,0.3752137,0.3381896,24.60107,0.3752137,-0.1860905,-0.6913388,0.2259062,-0.6605962,0.18
0.3443863,1.312967,0.3749706,0.3443863,24.6002,0.3749706,-0.1846532,-0.6929291,0.2234982,-0.6601523,0.18
0.3499391,1.312281,0.3748608,0.3499391,24.59943,0.3748608,-0.1842533,-0.6939912,0.2223869,-0.6595233,0.18
0.3554544,1.31171,0.3750292,0.3554544,24.5988,0.3750292,-0.183965,-0.6950864,0.2224337,-0.6584339,0.18
0.360889,1.311234,0.3752156,0.360889,24.59829,0.3752156,-0.1838369,-0.6961968,0.2228726,-0.6571468,0.18
0.360889,1.311234,0.3752156,0.360889,24.59867,0.3752156,-0.1838369,-0.6961968,0.2228726,-0.6571468,0.18
0.3721371,1.310144,0.3759686,0.3721371,24.59681,0.3759686,-0.1809638,-0.6996117,0.2231279,-0.6542244,0.18
0.3721371,1.310144,0.3759686,0.3721371,24.59708,0.3759686,-0.1809638,-0.6996117,0.2231279,-0.6542244,0.18
0.3782876,1.309457,0.376484,0.3782876,24.59593,0.376484,-0.1777839,-0.7026852,0.2221028,-0.6521478,0.18
0.3845706,1.308787,0.3771605,0.3845706,24.59479,0.3771605,-0.1749889,-0.7056145,0.2208289,-0.6501705,0.18
0.3969183,1.307017,0.3786703,0.3969183,24.59142,0.3786703,-0.1678282,-0.7128991,0.2167807,-0.6454571,0.18
0.402463,1.306144,0.3796092,0.402463,24.58981,0.3796092,-0.1649667,-0.716316,0.2167592,-0.6424118,0.18
0.407706,1.305582,0.380542,0.407706,24.58925,0.380542,-0.1634214,-0.7196402,0.219556,-0.6381275,0.18
0.4128397,1.305459,0.3815186,0.4128397,24.58913,0.3815186,-0.1622564,-0.7229161,0.2232261,-0.6334314,0.18
0.4181955,1.305846,0.3824025,0.4181955,24.58951,0.3824025,-0.1624437,-0.726298,0.2273041,-0.6280416,0.18
0.4237251,1.306595,0.3835105,0.4237251,24.59026,0.3835105,-0.1611023,-0.7299465,0.2312694,-0.6226867,0.18
0.4296265,1.30774,0.3843867,0.4296265,24.59141,0.3843867,-0.1595118,-0.7337988,0.2324162,-0.6181247,0.18
0.4356906,1.309062,0.3852895,0.4356906,24.59273,0.3852895,-0.1576358,-0.7375082,0.2331576,-0.6138974,0.18
