posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02145624,0.06488132,0.3586571,0.02145624,23.19115,0.3586571,0.9297713,0.2894783,-0.224674,0.03534457,-0.006853178
0.02145624,0.06488132,0.3586571,0.02145624,23.19115,0.3586571,0.9297713,0.2894783,-0.224674,0.03534457,-0.006853178
0.02387905,0.06577682,0.3592989,0.02387905,23.19205,0.3592989,0.9337225,0.2781257,-0.2229936,0.03289767,-0.006853178
0.02387905,0.06577682,0.3592989,0.02387905,23.19205,0.3592989,0.9337225,0.2781257,-0.2229936,0.03289767,-0.006853178
0.02513409,0.06646824,0.3593961,0.02513409,23.19274,0.3593961,0.9350395,0.2709126,-0.2267202,0.03009151,-0.006853178
0.02673984,0.06773996,0.3597572,0.02673984,23.19401,0.3597572,0.9365636,0.2614302,-0.231971,0.02631514,-0.006853178
0.03106308,0.07023692,0.3594232,0.03106308,23.19651,0.3594232,0.9401753,0.2413804,-0.2397017,0.01868274,-0.006853178
0.03377795,0.07155323,0.3591933,0.03377795,23.19782,0.3591933,0.9428195,0.2311567,-0.2394876,0.01742957,-0.006853178
0.03685951,0.07342505,0.3580707,0.03685951,23.1997,0.3580707,0.9464764,0.2177301,-0.2375289,0.01886925,-0.006853178
0.04036546,0.07622623,0.3569226,0.04036546,23.2025,0.3569226,0.9491113,0.2034361,-0.2397676,0.01769304,-0.006853178
0.04463959,0.07969928,0.3550826,0.04463959,23.20597,0.3550826,0.9525347,0.1849669,-0.241339,0.01484748,-0.006853178
0.05006361,0.08385611,0.353282,0.05006361,23.21013,0.353282,0.9554564,0.1647081,-0.2444951,0.01401525,-0.006853178
0.05582833,0.08824253,0.3514967,0.05582833,23.21451,0.3514967,0.9575034,0.1457473,-0.2485521,0.01291813,-0.006853178
0.0644331,0.09469295,0.3485389,0.0644331,23.22096,0.3485389,0.9593312,0.1203112,-0.2551389,0.01063204,-0.006853178
0.07491493,0.102241,0.3449012,0.07491493,23.22851,0.3449012,0.9606683,0.09714098,-0.2599849,0.009381165,-0.006853178
0.08891392,0.1142716,0.3388953,0.08891392,23.24295,0.3388953,0.9628459,0.0736171,-0.2592199,0.01770524,-0.006853178
0.1034212,0.1264699,0.3337951,0.1034212,23.25759,0.3337951,0.9602289,0.05564988,-0.2731701,0.01554756,-0.006853178
0.1216829,0.1404965,0.3302562,0.1216829,23.27442,0.3302562,0.9570008,0.0387265,-0.2874629,0.003860202,-0.006853178
0.1216829,0.1404965,0.3302562,0.1216829,23.27442,0.3302562,0.9570008,0.0387265,-0.2874629,0.003860202,-0.006853178
0.1469755,0.1541328,0.3268341,0.1469755,23.29078,0.3268341,-0.9558536,-0.01263,0.2934512,0.008417543,-0.006853178
0.1863196,0.1746385,0.3220649,0.1863196,23.31539,0.3220649,0.9663303,-0.004168304,-0.2568454,0.01479218,-0.006853178
0.2050526,0.1869559,0.317804,0.2050526,23.33017,0.317804,0.9680848,-0.00538218,-0.2477735,0.03729882,-0.006853178
0.2225788,0.2010245,0.3169636,0.2225788,23.34705,0.3169636,0.965337,-0.01833779,-0.2597972,0.01713469,-0.006853178
0.236531,0.2204981,0.3169429,0.236531,23.37042,0.3169429,0.9669198,-0.04560057,-0.2484818,0.03526184,-0.006853178
0.236531,0.2204981,0.3169429,0.236531,23.37042,0.3169429,0.9669198,-0.04560057,-0.2484818,0.03526184,-0.006853178
0.2641075,0.2628417,0.3150779,0.2641075,23.42123,0.3150779,0.9612141,-0.06310268,-0.2684864,0.0007524919,-0.006853178
0.2794275,0.2819357,0.3140416,0.2794275,23.44415,0.3140416,-0.9591147,0.07241003,0.2733414,0.011849,-0.006853178
0.298178,0.2983439,0.3116933,0.298178,23.46383,0.3116933,-0.9565448,0.08261672,0.2785644,0.02446132,-0.006853178
0.3141866,0.3139734,0.31148,0.3141866,23.48259,0.31148,-0.9582401,0.08578851,0.2716765,0.02466092,-0.006853178
0.3298759,0.3295166,0.3092004,0.3298759,23.50124,0.3092004,-0.9611086,0.08492199,0.2624146,0.01403756,-0.006853178
0.3452146,0.3435547,0.3081658,0.3452146,23.51809,0.3081658,-0.9619091,0.08493269,0.2597344,0.007443287,-0.006853178
0.359895,0.3563797,0.3076686,0.359895,23.53348,0.3076686,-0.9629664,0.07839481,0.2579701,0.001132034,-0.006853178
0.3757496,0.3698757,0.305017,0.3757496,23.54967,0.305017,0.9637403,-0.07077879,-0.2572829,0.0007221777,-0.006853178
0.3897021,0.3820717,0.30389,0.3897021,23.56431,0.30389,0.9648892,-0.06589649,-0.2542496,0.001898968,-0.006853178
0.4043334,0.3883972,0.3028047,0.4043334,23.5719,0.3028047,0.9689876,-0.04879744,-0.2419707,0.01149342,-0.006853178
0.4196157,0.3980744,0.2999204,0.4196157,23.58351,0.2999204,0.971675,-0.0374358,-0.2324468,0.02036453,-0.006853178
0.432734,0.4041433,0.2985899,0.432734,23.59079,0.2985899,0.9742379,-0.01741974,-0.2223055,0.03372412,-0.006853178
0.4457796,0.4070578,0.2975874,0.4457796,23.59429,0.2975874,0.9754048,0.00233215,-0.2158594,0.04455098,-0.006853178
0.459898,0.4110756,0.2945166,0.459898,23.59911,0.2945166,0.9759732,0.0190762,-0.2119655,0.04672424,-0.006853178
0.4714179,0.4150567,0.2932302,0.4714179,23.60389,0.2932302,0.9763927,0.03379629,-0.2088082,0.0437528,-0.006853178
0.4838071,0.4147112,0.292537,0.4838071,23.60347,0.292537,0.9754636,0.05101969,-0.2115162,0.03359507,-0.006853178
0.4966145,0.4134502,0.2908492,0.4966145,23.60196,0.2908492,0.9732502,0.06883759,-0.2176415,0.02603019,-0.006853178
0.5079255,0.41239,0.2895544,0.5079255,23.60151,0.2895544,0.9713718,0.08712427,-0.2198002,0.02311195,-0.006853178
0.5203192,0.4045146,0.2897124,0.5203192,23.59821,0.2897124,0.9685082,0.1095359,-0.2226586,0.02042007,-0.006853178
0.5328779,0.4004498,0.2885332,0.5328779,23.59648,0.2885332,0.965829,0.1279869,-0.2245797,0.01891026,-0.006853178
0.5447421,0.3919384,0.2874813,0.5447421,23.59293,0.2874813,0.9617438,0.1488644,-0.2293035,0.01755819,-0.006853178
0.5562084,0.3818784,0.2869041,0.5562084,23.58877,0.2869041,0.9575526,0.1674141,-0.2342239,0.01431037,-0.006853178
0.5562084,0.3818784,0.2869041,0.5562084,23.58877,0.2869041,0.9575526,0.1674141,-0.2342239,0.01431037,-0.006853178
0.5774074,0.3605976,0.2841594,0.5774074,23.58044,0.2841594,0.9485378,0.2024446,-0.2433581,0.008316026,-0.006853178
0.5873272,0.3461649,0.2834529,0.5873272,23.57457,0.2834529,0.9436035,0.2190714,-0.2480968,0.008262998,-0.006853178
0.5966656,0.3304265,0.2826172,0.5966656,23.56822,0.2826172,0.9386154,0.2347471,-0.2526204,0.008816993,-0.006853178
0.6051564,0.3132672,0.2814006,0.6051564,23.56136,0.2814006,0.9335662,0.2506601,-0.2559448,0.01077128,-0.006853178
0.6142533,0.2972054,0.2809659,0.6142533,23.55488,0.2809659,0.9282305,0.2674224,-0.2582843,0.01274919,-0.006853178
0.6213353,0.2777989,0.2803693,0.6213353,23.54725,0.2803693,0.9219152,0.2834921,-0.2636151,0.01454636,-0.006853178
0.6287847,0.2568569,0.2802051,0.6287847,23.53913,0.2802051,0.9139923,0.3011579,-0.2715426,0.01365715,-0.006853178
0.6347799,0.2365661,0.2804271,0.6347799,23.5312,0.2804271,0.9063831,0.3162675,-0.2798973,0.0101009,-0.006853178
0.6398702,0.2155216,0.2812386,0.6398702,23.52305,0.2812386,0.8979315,0.331123,-0.2898302,0.008669571,-0.006853178
0.6457915,0.1953354,0.2813238,0.6457915,23.51514,0.2813238,0.8886808,0.3469693,-0.299646,0.008427273,-0.006853178
0.6499119,0.1743479,0.2823862,0.6499119,23.50702,0.2823862,0.8775361,0.3627617,-0.3135014,0.007168969,-0.006853178
0.6529193,0.1535749,0.2837129,0.6529193,23.49895,0.2837129,0.8653456,0.3799443,-0.3267825,0.005708011,-0.006853178
0.6573331,0.1340213,0.2843752,0.6573331,23.49112,0.2843752,0.8538278,0.3958199,-0.3380453,0.005490451,-0.006853178
0.6572413,0.1171577,0.2855812,0.6572413,23.48375,0.2855812,0.844678,0.4126185,-0.3408057,0.01079097,-0.006853178
0.6575978,0.09969687,0.2871711,0.6575978,23.47633,0.2871711,0.8342605,0.4290881,-0.3459489,0.01456581,-0.006853178
0.6569455,0.08644891,0.2888033,0.6569455,23.46308,0.2888033,0.8275968,0.4402235,-0.34745,0.02377505,-0.006853178
0.6528563,0.07504535,0.2918279,0.6528563,23.45168,0.2918279,0.8211752,0.454496,-0.3439962,0.02777388,-0.006853178
0.6444685,0.06455445,0.2983956,0.6444685,23.44119,0.2983956,0.8154798,0.4631073,-0.3469903,0.01105596,-0.006853178
0.6395073,0.05328941,0.3029683,0.6395073,23.42992,0.3029683,-0.8073177,-0.4654188,0.3627915,0.002407603,-0.006853178
0.6289389,0.04732728,0.3115,0.6289389,23.42396,0.3115,-0.7927475,-0.460375,0.3992798,0.0134925,-0.006853178
0.6168151,0.04180288,0.3229973,0.6168151,23.41844,0.3229973,-0.7802375,-0.4583396,0.4252357,0.01813402,-0.006853178
0.6118433,0.03733134,0.3441837,0.6118433,23.41396,0.3441837,0.7848722,0.4473186,-0.4275092,0.03343056,-0.006853178
0.6033521,0.03830647,0.345489,0.6033521,23.41494,0.345489,-0.7578188,-0.4594516,0.4578878,0.0703829,-0.006853178
0.6020994,0.04050112,0.3458059,0.6020994,23.41713,0.3458059,-0.7756038,-0.3960765,0.4858049,0.07453725,-0.006853178
0.6145554,0.04087925,0.3413181,0.6145554,23.41751,0.3413181,-0.7649298,-0.4538809,0.4548984,0.04406717,-0.006853178
0.6145554,0.04087925,0.3413181,0.6145554,23.41751,0.3413181,-0.7649298,-0.4538809,0.4548984,0.04406717,-0.006853178
0.6275854,0.03819227,0.3340104,0.6275854,23.41483,0.3340104,-0.7738693,-0.4946283,0.3951846,0.01727122,-0.006853178
0.6275854,0.03819227,0.3340104,0.6275854,23.41483,0.3340104,-0.7738693,-0.4946283,0.3951846,0.01727122,-0.006853178
0.6228969,0.04602075,0.3249964,0.6228969,23.42265,0.3249964,0.8057954,0.4882891,-0.333763,0.02949217,-0.006853178
0.6173716,0.04695892,0.3233809,0.6173716,23.42359,0.3233809,0.8062515,0.4681205,-0.3616907,0.001262705,-0.006853178
0.6176608,0.04646039,0.3236444,0.6176608,23.42309,0.3236444,0.8024438,0.464415,-0.3744425,0.01398092,-0.006853178
0.6217394,0.04507685,0.3230419,0.6217394,23.42171,0.3230419,0.8094159,0.4595348,-0.3641531,0.03265261,-0.006853178
0.6229386,0.043329,0.3220634,0.6229386,23.41996,0.3220634,0.8165396,0.4584621,-0.3489807,0.03588899,-0.006853178
0.6242528,0.04339623,0.3231517,0.6242528,23.42003,0.3231517,0.82436,0.4574077,-0.3315386,0.03593038,-0.006853178
0.6255987,0.04288936,0.3234465,0.6255987,23.41952,0.3234465,0.8245848,0.4528057,-0.3374594,0.03388325,-0.006853178
0.6260886,0.0421052,0.3247973,0.6260886,23.41874,0.3247973,0.8245372,0.4471236,-0.3454912,0.02923603,-0.006853178
0.6247811,0.04149771,0.3258581,0.6247811,23.41813,0.3258581,0.8230621,0.4423069,-0.3555129,0.02332422,-0.006853178
0.6242132,0.041013,0.326056,0.6242132,23.41765,0.326056,0.8217276,0.4382479,-0.363582,0.02259752,-0.006853178
0.6250212,0.04243565,0.3247058,0.6250212,23.41907,0.3247058,0.8235654,0.4366929,-0.3611529,0.02465881,-0.006853178
0.6250212,0.04243565,0.3247058,0.6250212,23.41907,0.3247058,0.8235654,0.4366929,-0.3611529,0.02465881,-0.006853178
0.6252763,0.04325438,0.323563,0.6252763,23.41989,0.323563,0.8308027,0.4372543,-0.3431871,0.02825051,-0.006853178
0.6259921,0.04478407,0.3223531,0.6259921,23.42142,0.3223531,0.8333535,0.4388098,-0.3346992,0.03073022,-0.006853178
0.6267083,0.04459667,0.3232502,0.6267083,23.42123,0.3232502,0.8345224,0.4407508,-0.3289132,0.03357578,-0.006853178
0.6264255,0.04450822,0.3233211,0.6264255,23.42114,0.3233211,0.8349712,0.4403104,-0.3283622,0.03358753,-0.006853178
0.6268458,0.04566789,0.3231945,0.6268458,23.4223,0.3231945,0.8351568,0.4378325,-0.3316221,0.02902887,-0.006853178
0.6274543,0.045645,0.3238618,0.6274543,23.42228,0.3238618,0.8362685,0.4358917,-0.3317277,0.02469926,-0.006853178
0.6273785,0.04582334,0.324425,0.6273785,23.42246,0.324425,0.8358827,0.4341857,-0.335191,0.02073561,-0.006853178
0.627944,0.04688525,0.3240602,0.627944,23.42352,0.3240602,0.8357241,0.4322428,-0.3382085,0.01861282,-0.006853178
0.6285062,0.04684353,0.3246222,0.6285062,23.42348,0.3246222,0.8359024,0.4311597,-0.3392418,0.01683575,-0.006853178
0.6285062,0.04684353,0.3246222,0.6285062,23.42348,0.3246222,0.8359024,0.4311597,-0.3392418,0.01683575,-0.006853178
0.6285484,0.04762936,0.3249278,0.6285484,23.42426,0.3249278,0.8351821,0.4284001,-0.3446328,0.01313348,-0.006853178
0.6288233,0.04769564,0.3252537,0.6288233,23.42433,0.3252537,0.8348694,0.4273116,-0.3467863,0.01171016,-0.006853178
0.6288731,0.04792309,0.3255866,0.6288731,23.42456,0.3255866,0.8350465,0.4261672,-0.3478209,0.009968744,-0.006853178
0.6288731,0.04792309,0.3255866,0.6288731,23.42456,0.3255866,0.8350465,0.4261672,-0.3478209,0.009968744,-0.006853178
0.6293337,0.04852843,0.3258824,0.6293337,23.42516,0.3258824,0.8353105,0.424706,-0.3490438,0.007050023,-0.006853178
0.6293745,0.04856753,0.3260114,0.6293745,23.4252,0.3260114,0.8356416,0.4237413,-0.3494436,0.005977707,-0.006853178
0.6293883,0.04856205,0.3262391,0.6293883,23.42519,0.3262391,0.8355114,0.4231205,-0.350529,0.00436732,-0.006853178
0.6292324,0.04870725,0.3265561,0.6292324,23.42534,0.3265561,0.8351685,0.4223445,-0.3522906,0.003177348,-0.006853178
0.6291671,0.04878783,0.3266082,0.6291671,23.42542,0.3266082,0.8352032,0.4215451,-0.3531739,0.001883209,-0.006853178
0.6295941,0.0492444,0.3267684,0.6295941,23.42588,0.3267684,0.8354016,0.4201062,-0.354422,0.0003229677,-0.006853178
0.6297107,0.04938602,0.326745,0.6297107,23.42602,0.326745,-0.8358399,-0.4187157,0.3550332,0.0005725605,-0.006853178
0.6298695,0.04951119,0.326782,0.6298695,23.42614,0.326782,-0.8364049,-0.4167855,0.3559695,0.001603262,-0.006853178
0.6301031,0.04977965,0.3267419,0.6301031,23.42641,0.3267419,-0.8369118,-0.414787,0.3571041,0.00266326,-0.006853178
0.6303859,0.04992604,0.3268905,0.6303859,23.42656,0.3268905,-0.8372616,-0.4127017,0.3586802,0.004344229,-0.006853178
0.6305661,0.05018449,0.3269725,0.6305661,23.42682,0.3269725,-0.8379791,-0.4098074,0.3602932,0.006133957,-0.006853178
0.6308994,0.05040431,0.3270464,0.6308994,23.42704,0.3270464,-0.8387063,-0.4078289,0.3608336,0.006811917,-0.006853178
0.6310968,0.05060506,0.3271089,0.6310968,23.42724,0.3271089,-0.839494,-0.4055359,0.361595,0.006280989,-0.006853178
0.6310968,0.05060506,0.3271089,0.6310968,23.42724,0.3271089,-0.839494,-0.4055359,0.361595,0.006280989,-0.006853178
0.6315374,0.05060911,0.3273542,0.6315374,23.42724,0.3273542,-0.8410631,-0.4023958,0.3614296,0.007685584,-0.006853178
0.6318665,0.05041075,0.3274934,0.6318665,23.42704,0.3274934,-0.8412939,-0.4003958,0.3630726,0.009279352,-0.006853178
0.6319261,0.05032444,0.3274413,0.6319261,23.42696,0.3274413,-0.8415369,-0.3991275,0.3638808,0.01018245,-0.006853178
0.6321452,0.05029964,0.3274703,0.6321452,23.42693,0.3274703,-0.8421559,-0.3976396,0.3640876,0.009816608,-0.006853178
0.6326361,0.05003214,0.3274562,0.6326361,23.42666,0.3274562,-0.8425801,-0.3961838,0.364675,0.0104536,-0.006853178
0.6327906,0.05007815,0.3276255,0.6327906,23.42671,0.3276255,-0.8431236,-0.3947611,0.364922,0.01176127,-0.006853178
0.6329179,0.05007744,0.3277483,0.6329179,23.42671,0.3277483,-0.8434113,-0.3928262,0.3662982,0.01305696,-0.006853178
0.63307,0.0501647,0.3277969,0.63307,23.4268,0.3277969,-0.8435714,-0.3907732,0.3680761,0.01427388,-0.006853178
0.63307,0.0501647,0.3277969,0.63307,23.4268,0.3277969,-0.8435714,-0.3907732,0.3680761,0.01427388,-0.006853178
0.6331832,0.05054355,0.328089,0.6331832,23.42718,0.328089,-0.8443072,-0.3878748,0.3693554,0.01658383,-0.006853178
0.633132,0.05042052,0.3280821,0.633132,23.42705,0.3280821,-0.8441633,-0.3868138,0.3707988,0.01648515,-0.006853178
0.6330802,0.05041122,0.3281355,0.6330802,23.42704,0.3281355,-0.8440894,-0.385419,0.3723767,0.01734537,-0.006853178
0.6330085,0.05046558,0.3282715,0.6330085,23.4271,0.3282715,-0.8437904,-0.3831928,0.3752814,0.01857375,-0.006853178
0.6330085,0.05046558,0.3282715,0.6330085,23.4271,0.3282715,-0.8437904,-0.3831928,0.3752814,0.01857375,-0.006853178
0.6335249,0.05134058,0.3285319,0.6335249,23.42797,0.3285319,-0.8454627,-0.3775738,0.3770823,0.02097284,-0.006853178
0.6340659,0.05209684,0.3285317,0.6340659,23.42873,0.3285317,-0.8473946,-0.3746664,0.3755391,0.02275654,-0.006853178
0.6349328,0.0530262,0.3286676,0.6349328,23.42966,0.3286676,-0.8500016,-0.3702233,0.3738222,0.02624682,-0.006853178
0.6357601,0.05379295,0.3288295,0.6357601,23.43043,0.3288295,-0.8528107,-0.3676226,0.3698121,0.02840136,-0.006853178
0.6366825,0.0544734,0.3291249,0.6366825,23.43111,0.3291249,-0.8552545,-0.3640801,0.3674769,0.03075966,-0.006853178
0.6378386,0.05542827,0.329376,0.6378386,23.43206,0.329376,-0.8575148,-0.3602732,0.3657919,0.03267907,-0.006853178
0.6390054,0.05651379,0.3293828,0.6390054,23.43315,0.3293828,-0.8603133,-0.354785,0.3642841,0.03585752,-0.006853178
0.6401114,0.05723929,0.329254,0.6401114,23.43387,0.329254,-0.8619165,-0.3475923,0.3669131,0.04067425,-0.006853178
0.641264,0.05722022,0.3289065,0.641264,23.43385,0.3289065,-0.8639969,-0.3422402,0.3670817,0.04039937,-0.006853178
0.6422157,0.05729723,0.3285625,0.6422157,23.43393,0.3285625,-0.8654708,-0.3380451,0.3676152,0.03930569,-0.006853178
0.6432338,0.05712819,0.3279282,0.6432338,23.43376,0.3279282,-0.8677213,-0.3337324,0.366597,0.03590487,-0.006853178
0.6440878,0.05710244,0.3273199,0.6440878,23.43373,0.3273199,-0.8709849,-0.3300517,0.362433,0.03306866,-0.006853178
0.645262,0.05730033,0.3271022,0.645262,23.43393,0.3271022,-0.8740261,-0.3257127,0.3591141,0.03204363,-0.006853178
0.645262,0.05730033,0.3271022,0.645262,23.43393,0.3271022,-0.8740261,-0.3257127,0.3591141,0.03204363,-0.006853178
0.6473055,0.05831409,0.3267934,0.6473055,23.43495,0.3267934,-0.8768555,-0.3183657,0.3588014,0.03208314,-0.006853178
0.6479921,0.05855894,0.3268831,0.6479921,23.43519,0.3268831,-0.8779946,-0.3144503,0.3594078,0.0327499,-0.006853178
0.6483116,0.05893898,0.3268955,0.6483116,23.43557,0.3268955,-0.8783376,-0.3110026,0.3614148,0.03434712,-0.006853178
0.6483116,0.05893898,0.3268955,0.6483116,23.43557,0.3268955,-0.8783376,-0.3110026,0.3614148,0.03434712,-0.006853178
0.6494901,0.05931115,0.3271666,0.6494901,23.43594,0.3271666,-0.8776929,-0.3048761,0.367862,0.0371934,-0.006853178
0.6501722,0.05981302,0.3270074,0.6501722,23.43645,0.3270074,-0.8778617,-0.3016103,0.3700899,0.03772921,-0.006853178
0.6508715,0.06026101,0.3270562,0.6508715,23.43689,0.3270562,-0.8774952,-0.2982533,0.3735639,0.03869263,-0.006853178
0.6516719,0.06077981,0.3273356,0.6516719,23.43741,0.3273356,-0.8775934,-0.2942545,0.3763203,0.04033865,-0.006853178
0.6526182,0.06136847,0.327529,0.6526182,23.438,0.327529,-0.877179,-0.2897831,0.380574,0.04178729,-0.006853178
0.654007,0.06173849,0.3282552,0.654007,23.43837,0.3282552,-0.8762064,-0.2852732,0.3860671,0.04282268,-0.006853178
0.6553209,0.06214786,0.3291153,0.6553209,23.43878,0.3291153,-0.8748533,-0.2816146,0.3916413,0.0440684,-0.006853178
0.6571355,0.06251955,0.3309885,0.6571355,23.43915,0.3309885,-0.8711674,-0.2773209,0.4023784,0.04745663,-0.006853178
0.6591125,0.0627718,0.3327076,0.6591125,23.4394,0.3327076,-0.8672427,-0.272714,0.4134766,0.05054021,-0.006853178
0.6591125,0.0627718,0.3327076,0.6591125,23.4394,0.3327076,-0.8672427,-0.272714,0.4134766,0.05054021,-0.006853178
0.6632142,0.06417751,0.337168,0.6632142,23.44081,0.337168,-0.8536913,-0.2634988,0.4450781,0.06070388,-0.006853178
0.6657319,0.06506538,0.3397653,0.6657319,23.4417,0.3397653,-0.8458299,-0.2582643,0.4619988,0.0665463,-0.006853178
0.6683741,0.06591058,0.3421701,0.6683741,23.44254,0.3421701,-0.8357129,-0.2530861,0.4819258,0.07265563,-0.006853178
0.6715889,0.06705117,0.3449559,0.6715889,23.44368,0.3449559,-0.8246729,-0.2452841,0.5034059,0.07958002,-0.006853178
0.6752758,0.068295,0.3470743,0.6752758,23.44493,0.3470743,-0.8132145,-0.2372205,0.5243899,0.08616176,-0.006853178
0.6788898,0.06964469,0.3490825,0.6788898,23.44628,0.3490825,-0.8022581,-0.2302184,0.5431842,0.09128162,-0.006853178
0.6834803,0.0714221,0.3510019,0.6834803,23.44806,0.3510019,-0.7908713,-0.2218947,0.5622844,0.09550705,-0.006853178
0.6879189,0.07325649,0.3526626,0.6879189,23.44989,0.3526626,-0.7796823,-0.2136252,0.5801042,0.09969427,-0.006853178
0.693856,0.07618093,0.3539107,0.693856,23.45281,0.3539107,-0.7660469,-0.2042695,0.6004946,0.1041742,-0.006853178
0.698982,0.07864022,0.3549819,0.698982,23.45527,0.3549819,-0.7520941,-0.1950052,0.6199535,0.1094759,-0.006853178
0.7052896,0.08213329,0.3553622,0.7052896,23.45877,0.3553622,-0.7356698,-0.1851639,0.6412521,0.1153256,-0.006853178
0.7116399,0.08536887,0.3555171,0.7116399,23.462,0.3555171,-0.7204714,-0.1768779,0.6595575,0.1209098,-0.006853178
0.7116399,0.08536887,0.3555171,0.7116399,23.462,0.3555171,-0.7204714,-0.1768779,0.6595575,0.1209098,-0.006853178
0.7263546,0.09304357,0.3525594,0.7263546,23.46968,0.3525594,-0.6963192,-0.1636008,0.687546,0.1251199,-0.006853178
0.7263546,0.09304357,0.3525594,0.7263546,23.46968,0.3525594,-0.6963192,-0.1636008,0.687546,0.1251199,-0.006853178
0.7343929,0.09682441,0.3504,0.7343929,23.47346,0.3504,-0.6896523,-0.1661317,0.694208,0.1218819,-0.006853178
0.7488971,0.1023564,0.3439028,0.7488971,23.47899,0.3439028,-0.674036,-0.1483567,0.7114563,0.1322712,-0.006853178
0.7554317,0.1040235,0.3410091,0.7554317,23.48099,0.3410091,-0.6659937,-0.1455422,0.7198642,0.1306345,-0.006853178
0.7620878,0.1055083,0.3386149,0.7620878,23.48277,0.3386149,-0.6556739,-0.1445818,0.7296234,0.1297594,-0.006853178
0.7683921,0.1063817,0.3355129,0.7683921,23.48382,0.3355129,-0.6488255,-0.148721,0.7354739,0.1264341,-0.006853178
0.7746582,0.1069975,0.3321024,0.7746582,23.48456,0.3321024,-0.6366968,-0.1507393,0.7441751,0.13453,-0.006853178
0.7801394,0.1055279,0.327121,0.7801394,23.4828,0.327121,-0.625623,-0.1495618,0.7515635,0.1462169,-0.006853178
0.7851057,0.1045253,0.320789,0.7851057,23.4821,0.320789,-0.6178648,-0.1578413,0.7555597,0.1498622,-0.006853178
0.7894092,0.1031661,0.3146654,0.7894092,23.48116,0.3146654,-0.6160406,-0.1672303,0.7547415,0.1513052,-0.006853178
0.7902646,0.1016243,0.3055863,0.7902646,23.4801,0.3055863,-0.645714,-0.1704823,0.7312484,0.1387986,-0.006853178
0.7916896,0.1005046,0.2973571,0.7916896,23.47932,0.2973571,-0.6718857,-0.2014062,0.7028083,0.1185987,-0.006853178
0.7895372,0.09771872,0.289362,0.7895372,23.47745,0.289362,-0.6741652,-0.2231389,0.693085,0.1238694,-0.006853178
0.7920792,0.09630919,0.2816339,0.7920792,23.47647,0.2816339,-0.6757459,-0.2253485,0.6895618,0.130729,-0.006853178
0.7929437,0.09322071,0.2735611,0.7929437,23.47442,0.2735611,-0.6738958,-0.2396352,0.6848415,0.1393971,-0.006853178
0.7929437,0.09322071,0.2735611,0.7929437,23.47442,0.2735611,-0.6738958,-0.2396352,0.6848415,0.1393971,-0.006853178
0.7962801,0.08908963,0.2649156,0.7962801,23.47029,0.2649156,-0.6718773,-0.2576104,0.6798656,0.1414235,-0.006853178
0.8028889,0.08195448,0.2462242,0.8028889,23.46315,0.2462242,-0.6658333,-0.2950398,0.6687914,0.1494512,-0.006853178
0.8061616,0.07836032,0.2366496,0.8061616,23.45956,0.2366496,-0.6548036,-0.3065436,0.672087,0.1598821,-0.006853178
0.8089314,0.07549214,0.2269967,0.8089314,23.45669,0.2269967,-0.6427515,-0.3156018,0.6763573,0.1726465,-0.006853178
0.8110397,0.0734036,0.2182741,0.8110397,23.4546,0.2182741,-0.6308546,-0.3257628,0.6794532,0.1850525,-0.006853178
0.8110397,0.0734036,0.2182741,0.8110397,23.4546,0.2182741,-0.6308546,-0.3257628,0.6794532,0.1850525,-0.006853178
0.8110397,0.0734036,0.2182741,0.8110397,23.4546,0.2182741,-0.6308546,-0.3257628,0.6794532,0.1850525,-0.006853178
0.8166323,0.06716681,0.190515,0.8166323,23.44836,0.190515,-0.595871,-0.3536515,0.688456,0.214235,-0.006853178
0.8195639,0.06436062,0.1780047,0.8195639,23.44556,0.1780047,-0.5751634,-0.3684083,0.6942188,0.2269864,-0.006853178
0.8222113,0.06234765,0.1667905,0.8222113,23.44354,0.1667905,-0.5605879,-0.3816323,0.6958997,0.2362661,-0.006853178
0.8222113,0.06234765,0.1667905,0.8222113,23.44354,0.1667905,-0.5605879,-0.3816323,0.6958997,0.2362661,-0.006853178
0.8250833,0.06125927,0.1564791,0.8250833,23.44246,0.1564791,-0.5488811,-0.3953463,0.6954743,0.2423766,-0.006853178
0.8271155,0.05996466,0.1462622,0.8271155,23.44116,0.1462622,-0.5393922,-0.4091405,0.6932085,0.2472288,-0.006853178
0.8290038,0.05909276,0.1358333,0.8290038,23.44029,0.1358333,-0.5296497,-0.4215558,0.6914954,0.2521826,-0.006853178
0.8305144,0.05927539,0.1266198,0.8305144,23.44047,0.1266198,-0.5205327,-0.4314477,0.6902791,0.257708,-0.006853178
0.8325901,0.05939937,0.1096795,0.8325901,23.4406,0.1096795,-0.4932312,-0.4475951,0.6939093,0.2736264,-0.006853178
0.8331101,0.05950093,0.102324,0.8331101,23.46011,0.102324,-0.4818407,-0.4461518,0.6991451,0.2827972,-0.02060135
0.8327346,0.05945802,0.09668851,0.8327346,23.46007,0.09668851,-0.4750895,-0.4440901,0.7021557,0.2899161,-0.02060135
0.8327346,0.05945802,0.09668851,0.8327346,23.46007,0.09668851,-0.4750895,-0.4440901,0.7021557,0.2899161,-0.02060135
0.832469,0.05918121,0.09089613,0.832469,23.45979,0.09089613,-0.4640719,-0.4399108,0.7090182,0.2973365,-0.02060135
