posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8164406,1.511336,-0.1369532,0.8164406,19.69634,-0.1369532,-0.1331431,0.9318858,-0.2512238,-0.2252742,0.18
0.8164406,1.511336,-0.1369532,0.8164406,19.69634,-0.1369532,-0.1331431,0.9318858,-0.2512238,-0.2252742,0.18
0.8137717,1.510775,-0.1406723,0.8137717,19.69578,-0.1406723,-0.1354089,0.9304788,-0.2504691,-0.230519,0.18
0.8081343,1.509025,-0.1477906,0.8081343,19.69403,-0.1477906,-0.1402414,0.9271885,-0.2502391,-0.2409031,0.18
0.8052151,1.508053,-0.1512195,0.8052151,19.69306,-0.1512195,-0.1422816,0.9252989,-0.2512726,-0.2458456,0.18
0.8052151,1.508053,-0.1512195,0.8052151,19.69306,-0.1512195,-0.1422816,0.9252989,-0.2512726,-0.2458456,0.18
0.8024535,1.507017,-0.1546441,0.8024535,19.69202,-0.1546441,-0.1439535,0.9234369,-0.2525256,-0.2505444,0.18
0.8024535,1.507017,-0.1546441,0.8024535,19.69202,-0.1546441,-0.1439535,0.9234369,-0.2525256,-0.2505444,0.18
0.7959027,1.504234,-0.1621188,0.7959027,19.68924,-0.1621188,-0.148903,0.9185907,-0.2564689,-0.2612332,0.18
0.7904389,1.50161,-0.1676742,0.7904389,19.68661,-0.1676742,-0.1537764,0.9143912,-0.2595558,-0.269949,0.18
0.7904389,1.50161,-0.1676742,0.7904389,19.68661,-0.1676742,-0.1537764,0.9143912,-0.2595558,-0.269949,0.18
0.7874906,1.500307,-0.1708368,0.7874906,19.68531,-0.1708368,-0.156466,0.9120389,-0.2609862,-0.2749357,0.18
0.7842722,1.49891,-0.1738514,0.7842722,19.68392,-0.1738514,-0.1586271,0.9099729,-0.2619849,-0.2795545,0.18
0.7811019,1.497494,-0.1769177,0.7811019,19.6825,-0.1769177,-0.1604288,0.9080765,-0.2626258,-0.2840553,0.18
0.7745235,1.494792,-0.1831871,0.7745235,19.6798,-0.1831871,-0.16431,0.9043909,-0.2628995,-0.2931948,0.18
0.771107,1.493474,-0.1863147,0.771107,19.67848,-0.1863147,-0.166569,0.902741,-0.2621218,-0.297667,0.18
0.7675998,1.492293,-0.1893767,0.7675998,19.6773,-0.1893767,-0.1688813,0.9010629,-0.2609771,-0.3024165,0.18
0.763612,1.490976,-0.1928672,0.763612,19.67598,-0.1928672,-0.171239,0.8995249,-0.2583956,-0.3078375,0.18
0.7596352,1.489751,-0.1959638,0.7596352,19.67476,-0.1959638,-0.172919,0.8983251,-0.2549908,-0.3131945,0.18
0.75561,1.488594,-0.1992008,0.75561,19.6736,-0.1992008,-0.1742401,0.8970258,-0.2517161,-0.3187855,0.18
0.7514913,1.487539,-0.202222,0.7514913,19.67254,-0.202222,-0.1749281,0.8957366,-0.2482037,-0.3247322,0.18
0.7472963,1.486335,-0.2050649,0.7472963,19.67134,-0.2050649,-0.1761615,0.8942274,-0.2454048,-0.3303045,0.18
0.7472963,1.486335,-0.2050649,0.7472963,19.67134,-0.2050649,-0.1761615,0.8942274,-0.2454048,-0.3303045,0.18
0.7472963,1.486335,-0.2050649,0.7472963,19.67134,-0.2050649,-0.1761615,0.8942274,-0.2454048,-0.3303045,0.18
0.7389073,1.484369,-0.21056,0.7389073,19.66937,-0.21056,-0.1783646,0.8907382,-0.2413694,-0.3413391,0.18
0.7298408,1.482208,-0.2160159,0.7298408,19.66721,-0.2160159,-0.1800222,0.8874013,-0.2366017,-0.3523217,0.18
0.7253146,1.481103,-0.2188145,0.7253146,19.66611,-0.2188145,-0.1806032,0.8858109,-0.2334762,-0.3580647,0.18
0.720217,1.479746,-0.221785,0.720217,19.66475,-0.221785,-0.1819392,0.8837597,-0.2306345,-0.3642454,0.18
0.7156601,1.478659,-0.2247521,0.7156601,19.66366,-0.2247521,-0.1836651,0.8814496,-0.2288018,-0.3700858,0.18
0.7111447,1.477782,-0.2275559,0.7111447,19.66279,-0.2275559,-0.1863052,0.878664,-0.2283434,-0.3756319,0.18
0.7068207,1.476918,-0.2302774,0.7068207,19.66192,-0.2302774,-0.1884335,0.8760619,-0.2280864,-0.3807691,0.18
0.7026386,1.476045,-0.2327138,0.7026386,19.66105,-0.2327138,-0.1901406,0.8737647,-0.2280726,-0.3851814,0.18
0.6983643,1.475127,-0.2355286,0.6983643,19.66013,-0.2355286,-0.1916492,0.8717208,-0.2277324,-0.3892447,0.18
0.694083,1.474332,-0.2383593,0.694083,19.65934,-0.2383593,-0.1934007,0.8696948,-0.22685,-0.3934035,0.18
0.6898406,1.47386,-0.2412917,0.6898406,19.65886,-0.2412917,-0.195945,0.8674729,-0.2263311,-0.3973292,0.18
0.6857786,1.47334,-0.2440468,0.6857786,19.65834,-0.2440468,-0.1990114,0.8651274,-0.2257223,-0.4012462,0.18
0.6818974,1.47281,-0.2467934,0.6818974,19.65781,-0.2467934,-0.202783,0.862668,-0.2257288,-0.404635,0.18
0.6777768,1.472389,-0.2499977,0.6777768,19.65739,-0.2499977,-0.2075193,0.8594197,-0.2259112,-0.4090203,0.18
0.6777768,1.472389,-0.2499977,0.6777768,19.65739,-0.2499977,-0.2075193,0.8594197,-0.2259112,-0.4090203,0.18
0.6705105,1.472319,-0.2557489,0.6705105,19.65732,-0.2557489,-0.2169595,0.8530909,-0.2261383,-0.4171642,0.18
0.6671851,1.472325,-0.2583417,0.6671851,19.65733,-0.2583417,-0.2206193,0.8501607,-0.2266259,-0.4209451,0.18
0.6641026,1.472416,-0.261283,0.6641026,19.65742,-0.261283,-0.2236459,0.847556,-0.2269827,-0.4243939,0.18
0.6641026,1.472416,-0.261283,0.6641026,19.65742,-0.261283,-0.2236459,0.847556,-0.2269827,-0.4243939,0.18
0.6579084,1.472684,-0.2675828,0.6579084,19.65769,-0.2675828,-0.2266327,0.8437219,-0.227646,-0.4300562,0.18
0.6551213,1.472751,-0.2707456,0.6551213,19.65776,-0.2707456,-0.2270083,0.8423422,-0.2282978,-0.4322117,0.18
0.6523747,1.473098,-0.2740957,0.6523747,19.6581,-0.2740957,-0.226681,0.8413325,-0.2294248,-0.4337507,0.18
0.6490631,1.473483,-0.2777368,0.6490631,19.65849,-0.2777368,-0.2265171,0.8402238,-0.2307209,-0.4352953,0.18
0.6463046,1.473809,-0.281231,0.6463046,19.65881,-0.281231,-0.2264033,0.8392527,-0.231277,-0.4369296,0.18
0.6434159,1.474038,-0.2849768,0.6434159,19.65904,-0.2849768,-0.2257176,0.8386152,-0.2314266,-0.4384265,0.18
0.6404512,1.474002,-0.2885782,0.6404512,19.65901,-0.2885782,-0.2249145,0.8381252,-0.231036,-0.4399795,0.18
0.6377723,1.47393,-0.2921869,0.6377723,19.65894,-0.2921869,-0.2241571,0.8376341,-0.2303629,-0.441651,0.18
0.6349459,1.473886,-0.2957731,0.6349459,19.65889,-0.2957731,-0.2252338,0.8362966,-0.2302493,-0.4436925,0.18
0.6322806,1.473731,-0.2990679,0.6322806,19.65874,-0.2990679,-0.2270982,0.8345746,-0.2312284,-0.4454719,0.18
0.6297398,1.473667,-0.3021945,0.6297398,19.65867,-0.3021945,-0.2294209,0.8325351,-0.2330631,-0.4471386,0.18
0.6274109,1.473598,-0.3051213,0.6274109,19.6586,-0.3051213,-0.2321357,0.8302854,-0.2361425,-0.4483033,0.18
0.6248925,1.473284,-0.3081058,0.6248925,19.65829,-0.3081058,-0.2352861,0.8276488,-0.2396982,-0.4496474,0.18
0.6225812,1.472956,-0.3108047,0.6225812,19.65796,-0.3108047,-0.2386145,0.8251747,-0.2420165,-0.4511961,0.18
0.6202958,1.472591,-0.3133031,0.6202958,19.6576,-0.3133031,-0.2428416,0.8223441,-0.2441062,-0.4529794,0.18
0.6179297,1.472303,-0.3158969,0.6179297,19.65731,-0.3158969,-0.2468357,0.8194336,-0.2458818,-0.4551295,0.18
0.6158946,1.472133,-0.3182684,0.6158946,19.65714,-0.3182684,-0.2508038,0.8165182,-0.2474643,-0.4573367,0.18
0.6135406,1.471891,-0.3207375,0.6135406,19.6569,-0.3207375,-0.2540402,0.8138059,-0.2486278,-0.4597475,0.18
0.611068,1.471625,-0.3230027,0.611068,19.65663,-0.3230027,-0.2570762,0.8112661,-0.2494306,-0.4621077,0.18
0.611068,1.471625,-0.3230027,0.611068,19.65663,-0.3230027,-0.2570762,0.8112661,-0.2494306,-0.4621077,0.18
0.6061964,1.47118,-0.3275691,0.6061964,19.65619,-0.3275691,-0.2632045,0.8059311,-0.2497537,-0.4677837,0.18
0.6036088,1.470936,-0.3298975,0.6036088,19.65594,-0.3298975,-0.2663511,0.8031854,-0.2492276,-0.4709946,0.18
0.6010501,1.470489,-0.3325053,0.6010501,19.65549,-0.3325053,-0.2700495,0.8000063,-0.2473262,-0.475282,0.18
0.6010501,1.470489,-0.3325053,0.6010501,19.65549,-0.3325053,-0.2700495,0.8000063,-0.2473262,-0.475282,0.18
0.5958092,1.469875,-0.3371805,0.5958092,19.65488,-0.3371805,-0.2763807,0.7938489,-0.2436281,-0.4838005,0.18
0.5932374,1.46936,-0.3393887,0.5932374,19.65437,-0.3393887,-0.2786008,0.7908189,-0.242526,-0.4880249,0.18
0.5910337,1.468897,-0.3416432,0.5910337,19.6539,-0.3416432,-0.280369,0.7879887,-0.241805,-0.4919324,0.18
0.5887332,1.468162,-0.343938,0.5887332,19.65317,-0.343938,-0.2815191,0.7852915,-0.2414447,-0.4957507,0.18
0.5866416,1.467372,-0.3460642,0.5866416,19.65238,-0.3460642,-0.2830333,0.7822433,-0.2411509,-0.499834,0.18
0.5848589,1.46691,-0.348251,0.5848589,19.65191,-0.348251,-0.2847489,0.7787992,-0.2410026,-0.5042894,0.18
0.5828309,1.466316,-0.3504826,0.5828309,19.65132,-0.3504826,-0.2866176,0.7751151,-0.2407743,-0.5089938,0.18
0.5808806,1.465474,-0.3527023,0.5808806,19.65048,-0.3527023,-0.2882032,0.7710209,-0.2402653,-0.5145272,0.18
0.5793715,1.464809,-0.3547045,0.5793715,19.64981,-0.3547045,-0.2895563,0.7670236,-0.2400576,-0.5198118,0.18
0.5778413,1.46406,-0.3568257,0.5778413,19.64907,-0.3568257,-0.2909075,0.7628914,-0.2399115,-0.5251781,0.18
0.5767701,1.463211,-0.3587774,0.5767701,19.64822,-0.3587774,-0.2922884,0.7583154,-0.2397268,-0.5310898,0.18
0.5762722,1.462827,-0.3607906,0.5762722,19.64783,-0.3607906,-0.2937276,0.7538428,-0.2395351,-0.5367197,0.18
0.5755994,1.462233,-0.3626806,0.5755994,19.64724,-0.3626806,-0.2948512,0.749045,-0.2399034,-0.5426241,0.18
0.5750527,1.461595,-0.3646632,0.5750527,19.6466,-0.3646632,-0.2960259,0.744454,-0.2402835,-0.5481067,0.18
0.5750527,1.461595,-0.3646632,0.5750527,19.6466,-0.3646632,-0.2960259,0.744454,-0.2402835,-0.5481067,0.18
0.5749049,1.461208,-0.3664831,0.5749049,19.64621,-0.3664831,-0.2972597,0.7396963,-0.2409556,-0.5535579,0.18
0.5749049,1.461208,-0.3664831,0.5749049,19.64621,-0.3664831,-0.2972597,0.7396963,-0.2409556,-0.5535579,0.18
0.5744524,1.460865,-0.3707193,0.5744524,19.64587,-0.3707193,-0.3002489,0.7293933,-0.2424392,-0.5648533,0.18
0.5741868,1.461152,-0.373185,0.5741868,19.64616,-0.373185,-0.3010805,0.7244732,-0.2423264,-0.5707602,0.18
0.5735092,1.461194,-0.3758506,0.5735092,19.6462,-0.3758506,-0.3008253,0.7203686,-0.2410891,-0.5765841,0.18
0.5722768,1.461295,-0.3810617,0.5722768,19.6463,-0.3810617,-0.2984076,0.712451,-0.2351051,-0.5899932,0.18
0.5716755,1.461289,-0.3842174,0.5716755,19.64629,-0.3842174,-0.2969576,0.7086588,-0.2313617,-0.5967333,0.18
0.5711956,1.461329,-0.3868896,0.5711956,19.64633,-0.3868896,-0.2963414,0.7046398,-0.228393,-0.6029106,0.18
0.571033,1.46167,-0.3898476,0.571033,19.64668,-0.3898476,-0.2972901,0.6998994,-0.2260755,-0.6088097,0.18
0.570837,1.462148,-0.3929864,0.570837,19.64715,-0.3929864,-0.2993796,0.6944607,-0.224945,-0.614407,0.18
0.5709977,1.46277,-0.3961922,0.5709977,19.64777,-0.3961922,-0.3028189,0.6881726,-0.2250053,-0.6197514,0.18
0.571301,1.463436,-0.3992199,0.571301,19.64844,-0.3992199,-0.3058154,0.6827203,-0.2254234,-0.6241428,0.18
0.5714469,1.464002,-0.4024113,0.5714469,19.64901,-0.4024113,-0.3075435,0.6779178,-0.225764,-0.6283909,0.18
0.5720086,1.464564,-0.4054078,0.5720086,19.64957,-0.4054078,-0.3079009,0.6744725,-0.2259394,-0.6318507,0.18
0.5723181,1.465144,-0.4084831,0.5723181,19.65015,-0.4084831,-0.3071591,0.6719199,-0.2259537,-0.6349187,0.18
0.5725944,1.465677,-0.4109467,0.5725944,19.65068,-0.4109467,-0.305572,0.6714974,-0.2263886,-0.6359758,0.18
0.5729222,1.466545,-0.4146608,0.5729222,19.65155,-0.4146608,-0.3039744,0.6701608,-0.2266712,-0.6380472,0.18
0.5729845,1.467186,-0.4175988,0.5729845,19.65219,-0.4175988,-0.3033736,0.6689013,-0.2267206,-0.6396353,0.18
0.5731504,1.467785,-0.420477,0.5731504,19.65279,-0.420477,-0.30297,0.6680105,-0.225849,-0.6410643,0.18
0.5731504,1.467785,-0.420477,0.5731504,19.65279,-0.420477,-0.30297,0.6680105,-0.225849,-0.6410643,0.18
0.5731192,1.468292,-0.4232959,0.5731192,19.6533,-0.4232959,-0.3027897,0.6668355,-0.224436,-0.6428664,0.18
0.5731192,1.468292,-0.4232959,0.5731192,19.6533,-0.4232959,-0.3027897,0.6668355,-0.224436,-0.6428664,0.18
0.5725307,1.469216,-0.4288927,0.5725307,19.65422,-0.4288927,-0.3040068,0.6641817,-0.2205596,-0.6463714,0.18
0.572216,1.469596,-0.4315203,0.572216,19.6546,-0.4315203,-0.3052256,0.6625033,-0.2186262,-0.6481738,0.18
0.5716774,1.469774,-0.4342595,0.5716774,19.65478,-0.4342595,-0.3062275,0.6609758,-0.2169066,-0.6498364,0.18
0.5709095,1.469408,-0.4386011,0.5709095,19.65441,-0.4386011,-0.3077276,0.6586825,-0.2147987,-0.6521523,0.18
0.5709095,1.469408,-0.4386011,0.5709095,19.65441,-0.4386011,-0.3077276,0.6586825,-0.2147987,-0.6521523,0.18
0.5707843,1.469231,-0.4406878,0.5707843,19.65424,-0.4406878,-0.3085943,0.6574279,-0.2145079,-0.6531037,0.18
0.570605,1.468631,-0.4424456,0.570605,19.65364,-0.4424456,-0.3100317,0.656097,-0.2150365,-0.6535873,0.18
0.5705566,1.468085,-0.4441215,0.5705566,19.65309,-0.4441215,-0.3118274,0.6546327,-0.2155669,-0.6540264,0.18
0.5704515,1.467369,-0.4455422,0.5704515,19.65237,-0.4455422,-0.3144831,0.6526899,-0.2171945,-0.6541581,0.18
0.570436,1.466739,-0.4469773,0.570436,19.65174,-0.4469773,-0.3171384,0.6504864,-0.2184658,-0.6546476,0.18
0.5705893,1.465604,-0.4495229,0.5705893,19.65061,-0.4495229,-0.3239283,0.6448331,-0.2219018,-0.6557594,0.18
0.5704269,1.464959,-0.4508089,0.5704269,19.64997,-0.4508089,-0.3263218,0.6425024,-0.2230194,-0.656481,0.18
0.5699692,1.464281,-0.4516577,0.5699692,19.64929,-0.4516577,-0.3278751,0.6408674,-0.2235135,-0.6571367,0.18
0.5699692,1.464281,-0.4516577,0.5699692,19.64929,-0.4516577,-0.3278751,0.6408674,-0.2235135,-0.6571367,0.18
0.5682175,1.462916,-0.4534634,0.5682175,19.64792,-0.4534634,-0.329375,0.6390645,-0.2221328,-0.6586089,0.18
0.5674684,1.462233,-0.4542838,0.5674684,19.64724,-0.4542838,-0.3301907,0.6386097,-0.2210738,-0.6589978,0.18
0.5667393,1.461641,-0.455037,0.5667393,19.64665,-0.455037,-0.3311665,0.6380365,-0.2205666,-0.6592334,0.18
0.5667393,1.461641,-0.455037,0.5667393,19.64665,-0.455037,-0.3311665,0.6380365,-0.2205666,-0.6592334,0.18
0.5660799,1.460958,-0.4556838,0.5660799,19.64596,-0.4556838,-0.332778,0.6373386,-0.2206265,-0.6590768,0.18
0.5660799,1.460958,-0.4556838,0.5660799,19.64596,-0.4556838,-0.332778,0.6373386,-0.2206265,-0.6590768,0.18
0.5650129,1.459198,-0.456834,0.5650129,19.6442,-0.456834,-0.3374808,0.6355873,-0.2224286,-0.6577698,0.18
0.5642171,1.457833,-0.4575292,0.5642171,19.64284,-0.4575292,-0.3405546,0.6341835,-0.2242757,-0.6569126,0.18
0.5639625,1.457213,-0.4579915,0.5639625,19.64222,-0.4579915,-0.3417728,0.6336294,-0.2248527,-0.6566175,0.18
0.5636218,1.456286,-0.4583374,0.5636218,19.64129,-0.4583374,-0.3425532,0.6329806,-0.2255939,-0.6565823,0.18
0.5635171,1.455438,-0.4586056,0.5635171,19.64044,-0.4586056,-0.3435138,0.6322277,-0.2263445,-0.6565475,0.18
0.5635171,1.455438,-0.4586056,0.5635171,19.64044,-0.4586056,-0.3435138,0.6322277,-0.2263445,-0.6565475,0.18
0.5631735,1.453843,-0.4590918,0.5631735,19.63885,-0.4590918,-0.3467018,0.6299286,-0.2290546,-0.6561416,0.18
0.5633495,1.453117,-0.459355,0.5633495,19.63812,-0.459355,-0.3479014,0.6289448,-0.2304548,-0.6559602,0.18
0.5634027,1.452601,-0.4597043,0.5634027,19.63761,-0.4597043,-0.3487334,0.6281065,-0.2320641,-0.6557543,0.18
0.5633965,1.452085,-0.4599003,0.5633965,19.63709,-0.4599003,-0.349354,0.627368,-0.2331313,-0.6557523,0.18
0.5633471,1.451747,-0.4600326,0.5633471,19.63675,-0.4600326,-0.3496067,0.6268913,-0.2342044,-0.6556911,0.18
0.5632939,1.451431,-0.4601368,0.5632939,19.63644,-0.4601368,-0.3496972,0.6264119,-0.2349459,-0.6558356,0.18
0.5632939,1.451431,-0.4601368,0.5632939,19.63644,-0.4601368,-0.3496972,0.6264119,-0.2349459,-0.6558356,0.18
0.5633008,1.451338,-0.4601909,0.5633008,19.63634,-0.4601909,-0.3492657,0.6263368,-0.2354179,-0.6559681,0.18
0.5632904,1.451243,-0.460229,0.5632904,19.63625,-0.460229,-0.34884,0.6260376,-0.2357701,-0.6563536,0.18
0.5635173,1.451476,-0.4603945,0.5635173,19.63648,-0.4603945,-0.3483328,0.6255106,-0.2359969,-0.6570435,0.18
0.563591,1.451539,-0.46057,0.563591,19.63655,-0.46057,-0.3478593,0.6249703,-0.2360032,-0.6578058,0.18
0.5637431,1.451703,-0.4604748,0.5637431,19.63671,-0.4604748,-0.347445,0.6242495,-0.2359162,-0.6587399,0.18
0.5637431,1.451703,-0.4604748,0.5637431,19.63671,-0.4604748,-0.347445,0.6242495,-0.2359162,-0.6587399,0.18
0.5637839,1.451917,-0.460493,0.5637839,19.63692,-0.460493,-0.3461527,0.6228582,-0.2350748,-0.661034,0.18
0.5639539,1.452116,-0.4604543,0.5639539,19.63712,-0.4604543,-0.3454482,0.6221534,-0.2342442,-0.6623597,0.18
0.5642135,1.452353,-0.460518,0.5642135,19.63736,-0.460518,-0.3449059,0.6214201,-0.2334435,-0.6636122,0.18
0.5644064,1.452583,-0.4607223,0.5644064,19.63759,-0.4607223,-0.3444911,0.6205763,-0.2324222,-0.6649743,0.18
0.56516,1.453109,-0.4609669,0.56516,19.63811,-0.4609669,-0.3437511,0.618738,-0.2311589,-0.6675059,0.18
0.5656343,1.453337,-0.4612273,0.5656343,19.63834,-0.4612273,-0.3434736,0.6178706,-0.2308743,-0.66855,0.18
0.5661492,1.453586,-0.4613649,0.5661492,19.63859,-0.4613649,-0.3430524,0.6171732,-0.2305433,-0.6695238,0.18
0.5661492,1.453586,-0.4613649,0.5661492,19.63859,-0.4613649,-0.3430524,0.6171732,-0.2305433,-0.6695238,0.18
0.5666451,1.453861,-0.4616436,0.5666451,19.63887,-0.4616436,-0.3424695,0.616492,-0.2302496,-0.6705501,0.18
0.5670125,1.454245,-0.4617952,0.5670125,19.63925,-0.4617952,-0.3417514,0.6158547,-0.2301527,-0.6715346,0.18
0.5673785,1.454449,-0.4620644,0.5673785,19.63945,-0.4620644,-0.3411846,0.6153998,-0.2300989,-0.672258,0.18
0.5678687,1.45459,-0.4623247,0.5678687,19.6396,-0.4623247,-0.3405823,0.6148242,-0.2299256,-0.6731487,0.18
0.5690124,1.454965,-0.4629186,0.5690124,19.63997,-0.4629186,-0.3397145,0.6137444,-0.2301314,-0.6745009,0.18
0.5697131,1.455113,-0.4632157,0.5697131,19.64012,-0.4632157,-0.3397032,0.6130577,-0.2304121,-0.6750351,0.18
0.5697131,1.455113,-0.4632157,0.5697131,19.64012,-0.4632157,-0.3397032,0.6130577,-0.2304121,-0.6750351,0.18
0.5712328,1.455485,-0.463739,0.5712328,19.64049,-0.463739,-0.3395301,0.6118078,-0.2310754,-0.6760287,0.18
0.5721495,1.455857,-0.4641031,0.5721495,19.64086,-0.4641031,-0.3395985,0.6109806,-0.2313486,-0.6766486,0.18
0.5729108,1.456065,-0.4644064,0.5729108,19.64107,-0.4644064,-0.3394619,0.6103371,-0.2316702,-0.6771877,0.18
0.5729108,1.456065,-0.4644064,0.5729108,19.64107,-0.4644064,-0.3394619,0.6103371,-0.2316702,-0.6771877,0.18
0.5734787,1.456216,-0.4646472,0.5734787,19.64122,-0.4646472,-0.3392332,0.6099099,-0.2319092,-0.6776053,0.18
0.5734787,1.456216,-0.4646472,0.5734787,19.64122,-0.4646472,-0.3392332,0.6099099,-0.2319092,-0.6776053,0.18
0.5745435,1.456558,-0.4650322,0.5745435,19.64156,-0.4650322,-0.3376465,0.6099416,-0.2312968,-0.6785779,0.18
0.575675,1.456892,-0.4654793,0.575675,19.6419,-0.4654793,-0.3362565,0.609924,-0.2304257,-0.6795795,0.18
0.576314,1.457133,-0.4657212,0.576314,19.64214,-0.4657212,-0.3359966,0.6096628,-0.2304579,-0.6799315,0.18
0.577019,1.457409,-0.4659063,0.577019,19.64241,-0.4659063,-0.3356061,0.6097144,-0.2303509,-0.6801142,0.18
0.5778496,1.45787,-0.4661952,0.5778496,19.64288,-0.4661952,-0.3351337,0.6096577,-0.2300354,-0.6805047,0.18
0.5778496,1.45787,-0.4661952,0.5778496,19.64288,-0.4661952,-0.3351337,0.6096577,-0.2300354,-0.6805047,0.18
0.5792625,1.458811,-0.4666835,0.5792625,19.64382,-0.4666835,-0.3339958,0.6095631,-0.2292569,-0.6814111,0.18
0.5797162,1.459133,-0.4667364,0.5797162,19.64414,-0.4667364,-0.333229,0.6097978,-0.2288278,-0.6817206,0.18
0.5803957,1.459807,-0.4669787,0.5803957,19.64481,-0.4669787,-0.3318467,0.6102799,-0.2284654,-0.682085,0.18
0.5803957,1.459807,-0.4669787,0.5803957,19.64481,-0.4669787,-0.3318467,0.6102799,-0.2284654,-0.682085,0.18
0.5814965,1.461322,-0.4672562,0.5814965,19.64633,-0.4672562,-0.3278676,0.611849,-0.2264081,-0.6832884,0.18
0.5820756,1.462114,-0.4674929,0.5820756,19.64712,-0.4674929,-0.3259419,0.6126367,-0.225026,-0.6839601,0.18
0.5824919,1.462957,-0.4676794,0.5824919,19.64796,-0.4676794,-0.3241669,0.613356,-0.2235498,-0.6846429,0.18
0.583123,1.463834,-0.4678665,0.583123,19.64884,-0.4678665,-0.322229,0.6137887,-0.2223033,-0.6855751,0.18
0.583123,1.463834,-0.4678665,0.583123,19.64884,-0.4678665,-0.322229,0.6137887,-0.2223033,-0.6855751,0.18
0.5838845,1.464909,-0.4680098,0.5838845,19.64991,-0.4680098,-0.3202956,0.614484,-0.2210536,-0.6862619,0.18
0.5844512,1.465919,-0.4681436,0.5844512,19.65092,-0.4681436,-0.3179539,0.6153913,-0.2197684,-0.6869504,0.18
0.5851943,1.467038,-0.4683291,0.5851943,19.65204,-0.4683291,-0.3153769,0.6164143,-0.2184755,-0.6876331,0.18
0.5851943,1.467038,-0.4683291,0.5851943,19.65204,-0.4683291,-0.3153769,0.6164143,-0.2184755,-0.6876331,0.18
0.5864534,1.46926,-0.4686931,0.5864534,19.65426,-0.4686931,-0.3100159,0.6186043,-0.2151795,-0.689142,0.18
0.5872552,1.470467,-0.4688522,0.5872552,19.65547,-0.4688522,-0.3072231,0.6197818,-0.2133768,-0.6898948,0.18
0.5881402,1.471696,-0.4690357,0.5881402,19.6567,-0.4690357,-0.3047614,0.62058,-0.2118095,-0.6907517,0.18
0.5891881,1.473035,-0.4691561,0.5891881,19.65804,-0.4691561,-0.3023177,0.6216832,-0.2100516,-0.6913699,0.18
0.5913246,1.476085,-0.4694268,0.5913246,19.66109,-0.4694268,-0.2964052,0.6241489,-0.2071466,-0.6925839,0.18
0.5923369,1.477486,-0.4695727,0.5923369,19.66249,-0.4695727,-0.2934256,0.625389,-0.2056403,-0.6931826,0.18
0.593302,1.47897,-0.4697715,0.593302,19.66397,-0.4697715,-0.2899151,0.6268225,-0.2037685,-0.6939173,0.18
0.5943682,1.480547,-0.4700171,0.5943682,19.66555,-0.4700171,-0.2862086,0.6284867,-0.2015384,-0.6946016,0.18
0.5954099,1.482119,-0.4702309,0.5954099,19.66712,-0.4702309,-0.2827559,0.629819,-0.1993223,-0.695448,0.18
0.5954099,1.482119,-0.4702309,0.5954099,19.66712,-0.4702309,-0.2827559,0.629819,-0.1993223,-0.695448,0.18
0.5967455,1.484027,-0.4704834,0.5967455,19.66903,-0.4704834,-0.2787972,0.6312763,-0.1970957,-0.6963588,0.18
0.5979452,1.485745,-0.4706799,0.5979452,19.67075,-0.4706799,-0.2753536,0.6326221,-0.1948483,-0.6971397,0.18
0.6004872,1.489225,-0.4711713,0.6004872,19.67423,-0.4711713,-0.2685283,0.635308,-0.1903944,-0.6985888,0.18
0.6017609,1.491066,-0.4715468,0.6017609,19.67607,-0.4715468,-0.2648793,0.6367751,-0.1880118,-0.6992911,0.18
0.6027346,1.492883,-0.471917,0.6027346,19.67789,-0.471917,-0.2610765,0.6383234,-0.1852702,-0.700041,0.18
0.6039023,1.494789,-0.4722227,0.6039023,19.67979,-0.4722227,-0.2575977,0.6396607,-0.1825261,-0.7008294,0.18
0.6051519,1.496814,-0.4724976,0.6051519,19.68182,-0.4724976,-0.2536263,0.6411008,-0.1794558,-0.7017543,0.18
0.6064184,1.498878,-0.4727229,0.6064184,19.68388,-0.4727229,-0.2495215,0.6427668,-0.1766565,-0.7024118,0.18
0.6076519,1.501173,-0.4730664,0.6076519,19.68618,-0.4730664,-0.2447213,0.6446565,-0.1730626,-0.7032629,0.18
0.6076519,1.501173,-0.4730664,0.6076519,19.68618,-0.4730664,-0.2447213,0.6446565,-0.1730626,-0.7032629,0.18
0.6076519,1.501173,-0.4730664,0.6076519,19.68618,-0.4730664,-0.2447213,0.6446565,-0.1730626,-0.7032629,0.18
0.6095624,1.505396,-0.4736482,0.6095624,19.6904,-0.4736482,-0.2351586,0.6483656,-0.1662453,-0.7047588,0.18
0.6105177,1.507439,-0.4738022,0.6105177,19.69244,-0.4738022,-0.2300697,0.6503482,-0.1624811,-0.7054893,0.18
0.6123195,1.511446,-0.474538,0.6123195,19.69645,-0.474538,-0.220945,0.65396,-0.1555659,-0.7066249,0.18
0.6133637,1.513569,-0.4749926,0.6133637,19.69857,-0.4749926,-0.2166708,0.655539,-0.1521658,-0.7072255,0.18
0.6144745,1.515543,-0.4752847,0.6144745,19.70055,-0.4752847,-0.2122407,0.6573122,-0.1486647,-0.7076675,0.18
0.6154859,1.517572,-0.4756733,0.6154859,19.70258,-0.4756733,-0.2077216,0.6590487,-0.1451008,-0.7081331,0.18
