posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5908761,0.2431791,0.3022594,0.5908761,18.08757,0.3022594,0.9010784,0.3676449,-0.2295318,0.01449762,0.1556129
0.5907819,0.2431536,0.3021848,0.5907819,18.08755,0.3021848,0.9008957,0.367786,-0.23001,0.01469262,0.1556129
0.5907466,0.2431471,0.3022375,0.5907466,18.08754,0.3022375,0.9007068,0.3678434,-0.2306748,0.01440843,0.1556129
0.5906353,0.2432292,0.3022361,0.5906353,18.08762,0.3022361,0.900678,0.3678961,-0.2307118,0.01427075,0.1556129
0.5906415,0.2432349,0.3020933,0.5906415,18.08763,0.3020933,0.9007133,0.3675283,-0.2311639,0.01420114,0.1556129
0.590785,0.2431171,0.3018148,0.590785,18.08751,0.3018148,0.901005,0.3674091,-0.2301506,0.01521037,0.1556129
0.5909288,0.2430832,0.3014846,0.5909288,18.08748,0.3014846,0.9014906,0.3669398,-0.228952,0.01583906,0.1556129
0.5910993,0.2431598,0.3012515,0.5910993,18.08755,0.3012515,0.902034,0.3663874,-0.2276466,0.01648943,0.1556129
0.5911915,0.2431817,0.3009272,0.5911915,18.08757,0.3009272,0.9027476,0.3654068,-0.2263888,0.01651517,0.1556129
0.5911915,0.2431817,0.3009272,0.5911915,18.08757,0.3009272,0.9027476,0.3654068,-0.2263888,0.01651517,0.1556129
0.5919473,0.2431176,0.3005378,0.5919473,18.08751,0.3005378,0.9045085,0.3617061,-0.2253446,0.01590431,0.1556129
0.5923173,0.2432106,0.3003659,0.5923173,18.0876,0.3003659,0.9052857,0.360104,-0.2248134,0.01555044,0.1556129
0.592675,0.2435439,0.3000576,0.592675,18.08794,0.3000576,0.9062173,0.3583803,-0.2237543,0.01636334,0.1556129
0.5929112,0.2438447,0.2999475,0.5929112,18.08824,0.2999475,0.9068928,0.3563717,-0.2242342,0.01624132,0.1556129
0.5929928,0.2442799,0.2996469,0.5929928,18.08867,0.2996469,0.907469,0.3544081,-0.225058,0.01561498,0.1556129
0.5933542,0.2445602,0.2995243,0.5933542,18.08895,0.2995243,0.9082656,0.3520956,-0.2254988,0.01525097,0.1556129
0.5937738,0.2448142,0.299369,0.5937738,18.08921,0.299369,0.9089366,0.3500838,-0.2259227,0.01531532,0.1556129
0.5940599,0.2449327,0.2990202,0.5940599,18.08932,0.2990202,0.9096761,0.3481376,-0.2259022,0.01605816,0.1556129
0.5947418,0.2449012,0.29874,0.5947418,18.08929,0.29874,0.910593,0.346029,-0.2253841,0.0169194,0.1556129
0.5952024,0.245162,0.2985549,0.5952024,18.08955,0.2985549,0.9112295,0.3441663,-0.2256133,0.01758194,0.1556129
0.5953951,0.2453053,0.2984076,0.5953951,18.0897,0.2984076,0.9115604,0.3427185,-0.2264524,0.01791566,0.1556129
0.5957623,0.2452803,0.2981303,0.5957623,18.08967,0.2981303,0.9118309,0.3415264,-0.2271251,0.01839377,0.1556129
0.595799,0.2455585,0.2977822,0.595799,18.08995,0.2977822,0.9118224,0.3407686,-0.2282731,0.01866,0.1556129
0.5960035,0.2455897,0.2982099,0.5960035,18.08998,0.2982099,0.9115462,0.3404822,-0.2297847,0.0188222,0.1556129
0.5961146,0.2455361,0.2982947,0.5961146,18.08993,0.2982947,0.9114006,0.3401189,-0.2308717,0.0191382,0.1556129
0.5961626,0.2455776,0.2986481,0.5961626,18.08997,0.2986481,0.9108552,0.340288,-0.2327901,0.01885937,0.1556129
0.5959225,0.2455134,0.2989559,0.5959225,18.08991,0.2989559,0.9101682,0.3407963,-0.2347971,0.017946,0.1556129
0.5956545,0.2455888,0.2993593,0.5956545,18.08998,0.2993593,0.9093041,0.3412539,-0.2375178,0.01723787,0.1556129
0.5956545,0.2455888,0.2993593,0.5956545,18.08998,0.2993593,0.9093041,0.3412539,-0.2375178,0.01723787,0.1556129
0.5955703,0.2457011,0.2996879,0.5955703,18.09009,0.2996879,0.9083125,0.3420219,-0.2402138,0.01693437,0.1556129
0.5955703,0.2457011,0.2996879,0.5955703,18.09009,0.2996879,0.9083125,0.3420219,-0.2402138,0.01693437,0.1556129
0.59496,0.2454963,0.2999381,0.59496,18.08989,0.2999381,0.9059029,0.3444877,-0.2457566,0.01648898,0.1556129
0.594615,0.2455242,0.300187,0.594615,18.08992,0.300187,0.9046559,0.3456804,-0.2486876,0.01603867,0.1556129
0.5942152,0.2455575,0.3005606,0.5942152,18.08995,0.3005606,0.9033715,0.3467101,-0.2519926,0.01455455,0.1556129
0.5938544,0.2457161,0.3008546,0.5938544,18.09011,0.3008546,0.901847,0.3480974,-0.2555892,0.01320449,0.1556129
0.5934865,0.2457607,0.3012294,0.5934865,18.09015,0.3012294,0.9003901,0.3492068,-0.2592534,0.01182697,0.1556129
0.5931845,0.2458014,0.3017581,0.5931845,18.09019,0.3017581,0.8988053,0.3506356,-0.2628767,0.009981441,0.1556129
0.5926471,0.2458425,0.3022635,0.5926471,18.09023,0.3022635,0.8967474,0.3525345,-0.2673829,0.00835892,0.1556129
0.5926471,0.2458425,0.3022635,0.5926471,18.09023,0.3022635,0.8967474,0.3525345,-0.2673829,0.00835892,0.1556129
0.5922992,0.2457256,0.3025312,0.5922992,18.09012,0.3025312,0.8947844,0.3541897,-0.271788,0.006475483,0.1556129
0.5913165,0.2457023,0.3035183,0.5913165,18.0901,0.3035183,0.8909788,0.3572793,-0.28018,0.002721374,0.1556129
0.5909882,0.2457094,0.3042699,0.5909882,18.0901,0.3042699,0.8887231,0.3591104,-0.2849736,0.0009917039,0.1556129
0.5902946,0.245981,0.3048825,0.5902946,18.09037,0.3048825,-0.8868492,-0.3604379,0.2891054,0.001042969,0.1556129
0.589962,0.2460628,0.3054894,0.589962,18.09046,0.3054894,-0.8849493,-0.3615831,0.2934483,0.003259529,0.1556129
0.589962,0.2460628,0.3054894,0.589962,18.09046,0.3054894,-0.8849493,-0.3615831,0.2934483,0.003259529,0.1556129
0.5893831,0.2459991,0.3058587,0.5893831,18.09039,0.3058587,-0.8825113,-0.3631247,0.2988042,0.005510768,0.1556129
0.5891685,0.2459893,0.3063682,0.5891685,18.09038,0.3063682,-0.8807822,-0.3639568,0.3028311,0.007172085,0.1556129
0.589031,0.2459517,0.3068854,0.589031,18.09034,0.3068854,-0.8793836,-0.3647275,0.3059115,0.008747426,0.1556129
0.5887818,0.2460632,0.3075933,0.5887818,18.09046,0.3075933,-0.8771566,-0.3665459,0.3100518,0.01040681,0.1556129
0.5887818,0.2460632,0.3075933,0.5887818,18.09046,0.3075933,-0.8771566,-0.3665459,0.3100518,0.01040681,0.1556129
0.5885041,0.2460449,0.3083773,0.5885041,18.09044,0.3083773,-0.8743226,-0.3678146,0.3163991,0.01281215,0.1556129
0.5883095,0.2462308,0.30865,0.5883095,18.09062,0.30865,-0.873467,-0.3682198,0.3182349,0.01400567,0.1556129
0.5881004,0.2461424,0.30915,0.5881004,18.09053,0.30915,-0.8723,-0.3689872,0.3204881,0.01512244,0.1556129
0.588048,0.2461739,0.3096039,0.588048,18.09057,0.3096039,-0.8712185,-0.3696345,0.3226221,0.01623765,0.1556129
0.588141,0.2460508,0.3099697,0.588141,18.09044,0.3099697,-0.869979,-0.3700326,0.3254265,0.017612,0.1556129
0.588104,0.2460823,0.3103471,0.588104,18.09048,0.3103471,-0.8686837,-0.3704745,0.328285,0.01913625,0.1556129
0.5881138,0.2460916,0.3109055,0.5881138,18.09048,0.3109055,-0.8677104,-0.3710259,0.330167,0.0202066,0.1556129
0.5879135,0.2461848,0.3113278,0.5879135,18.09058,0.3113278,-0.8667381,-0.3716137,0.3319799,0.02139472,0.1556129
0.5877638,0.2460854,0.3117368,0.5877638,18.09048,0.3117368,-0.8659054,-0.3721906,0.3334369,0.02240315,0.1556129
0.587585,0.245991,0.3120097,0.587585,18.09038,0.3120097,-0.8649389,-0.3727984,0.3352017,0.02327769,0.1556129
0.5875137,0.2458961,0.3123868,0.5875137,18.09029,0.3123868,-0.8642709,-0.3734358,0.3361805,0.02375201,0.1556129
0.5874751,0.2458007,0.3127959,0.5874751,18.09019,0.3127959,-0.8635437,-0.3741297,0.3372189,0.0245504,0.1556129
0.5872953,0.2456024,0.3129188,0.5872953,18.08999,0.3129188,-0.8631842,-0.3743822,0.3377854,0.02553663,0.1556129
0.5872681,0.2455165,0.313253,0.5872681,18.08991,0.313253,-0.8629426,-0.3748811,0.3377683,0.02658612,0.1556129
0.5871658,0.2454147,0.3136032,0.5871658,18.08981,0.3136032,-0.8626701,-0.3752066,0.3380355,0.02742754,0.1556129
0.5870564,0.2453539,0.3138018,0.5870564,18.08975,0.3138018,-0.8623776,-0.3753033,0.338587,0.02848139,0.1556129
0.5870962,0.2453954,0.314119,0.5870962,18.08979,0.314119,-0.862536,-0.3751189,0.3383118,0.02937256,0.1556129
0.5871875,0.2454028,0.3143685,0.5871875,18.0898,0.3143685,-0.8626283,-0.3746789,0.3384872,0.03024155,0.1556129
0.5873365,0.2453222,0.3145854,0.5873365,18.08971,0.3145854,-0.8629046,-0.3738143,0.3386619,0.03109213,0.1556129
0.5873365,0.2453222,0.3145854,0.5873365,18.08971,0.3145854,-0.8629046,-0.3738143,0.3386619,0.03109213,0.1556129
0.5875344,0.2452331,0.3149183,0.5875344,18.08963,0.3149183,-0.863565,-0.371209,0.3396725,0.03289438,0.1556129
0.587636,0.2451744,0.3149121,0.587636,18.08957,0.3149121,-0.8641611,-0.369025,0.3404248,0.03401833,0.1556129
0.5877619,0.2451081,0.314615,0.5877619,18.0895,0.314615,-0.8648112,-0.366619,0.3413074,0.03466206,0.1556129
0.5879469,0.2452998,0.3142822,0.5879469,18.08969,0.3142822,-0.8656386,-0.3638191,0.3421746,0.03495732,0.1556129
0.5879817,0.2454524,0.3139164,0.5879817,18.08985,0.3139164,-0.8662887,-0.3613891,0.3430849,0.03513887,0.1556129
0.5882192,0.2459142,0.3134946,0.5882192,18.09031,0.3134946,-0.8670166,-0.3587985,0.3440114,0.03466969,0.1556129
0.5883217,0.2462912,0.3132272,0.5883217,18.09068,0.3132272,-0.8675777,-0.3555725,0.3459711,0.03436621,0.1556129
0.5885277,0.2467909,0.3131514,0.5885277,18.09118,0.3131514,-0.86746,-0.3517368,0.3500053,0.03592519,0.1556129
0.5889096,0.2470584,0.3131558,0.5889096,18.09145,0.3131558,-0.8662922,-0.3481824,0.3562345,0.03746922,0.1556129
0.5893385,0.2475424,0.3134645,0.5893385,18.09193,0.3134645,-0.8647842,-0.3450544,0.3627717,0.03850269,0.1556129
0.5902908,0.2482393,0.3144035,0.5902908,18.09263,0.3144035,-0.8612817,-0.343364,0.3725484,0.03876583,0.1556129
0.5920286,0.2491651,0.3160931,0.5920286,18.09356,0.3160931,-0.856243,-0.3438798,0.3836618,0.03739299,0.1556129
0.5946798,0.2503023,0.3180873,0.5946798,18.0947,0.3180873,-0.8487948,-0.3411619,0.4016241,0.04305735,0.1556129
0.5981274,0.2512484,0.3205229,0.5981274,18.09564,0.3205229,-0.8387582,-0.3352721,0.4258228,0.05246142,0.1556129
0.6012025,0.2521563,0.3222265,0.6012025,18.09655,0.3222265,-0.8290415,-0.3324656,0.4458199,0.05832234,0.1556129
0.6058593,0.2534266,0.3242331,0.6058593,18.09782,0.3242331,-0.8160813,-0.3289098,0.4704039,0.06745277,0.1556129
0.6111057,0.2547891,0.3256786,0.6111057,18.09918,0.3256786,-0.807954,-0.3232914,0.4870063,0.07428171,0.1556129
0.616066,0.2558649,0.3261783,0.616066,18.10026,0.3261783,-0.801469,-0.3199456,0.4989779,0.07939334,0.1556129
0.62043,0.2564914,0.3270628,0.62043,18.10088,0.3270628,-0.7930092,-0.3176314,0.5129218,0.08460477,0.1556129
0.62043,0.2564914,0.3270628,0.62043,18.10088,0.3270628,-0.7930092,-0.3176314,0.5129218,0.08460477,0.1556129
0.6308119,0.2578337,0.3274921,0.6308119,18.10223,0.3274921,-0.7743809,-0.3176613,0.5392037,0.09319255,0.1556129
0.635875,0.2580812,0.3275378,0.635875,18.10247,0.3275378,-0.7667964,-0.3191796,0.5487215,0.09514458,0.1556129
0.6408548,0.2582083,0.3268604,0.6408548,18.1026,0.3268604,-0.755251,-0.3209261,0.5624915,0.1010231,0.1556129
0.6454227,0.2586281,0.3264066,0.6454227,18.10302,0.3264066,-0.7427675,-0.3211321,0.57737,0.1086948,0.1556129
0.6498146,0.2584481,0.3248383,0.6498146,18.10284,0.3248383,-0.7305447,-0.3224784,0.5903184,0.1176278,0.1556129
0.6547396,0.2581365,0.3230634,0.6547396,18.10253,0.3230634,-0.7171138,-0.3255272,0.6031542,0.1264313,0.1556129
0.6597829,0.2575524,0.3212399,0.6597829,18.10195,0.3212399,-0.7063841,-0.3303573,0.6124598,0.1295319,0.1556129
0.6650302,0.2570848,0.3189833,0.6650302,18.10148,0.3189833,-0.694584,-0.3360802,0.6219027,0.1335673,0.1556129
0.6707046,0.2563295,0.3158107,0.6707046,18.10072,0.3158107,-0.6869431,-0.342987,0.6259819,0.1364406,0.1556129
0.6759093,0.2553926,0.3119569,0.6759093,18.09978,0.3119569,-0.6841897,-0.3519907,0.624167,0.1356561,0.1556129
0.6809502,0.2548296,0.3084821,0.6809502,18.09922,0.3084821,-0.6790341,-0.3600586,0.6252356,0.1354659,0.1556129
0.6858451,0.254112,0.3048384,0.6858451,18.09851,0.3048384,-0.6728432,-0.3688232,0.6267653,0.1357088,0.1556129
0.6906788,0.2536898,0.3014526,0.6906788,18.09808,0.3014526,-0.6645141,-0.3759546,0.630886,0.1380656,0.1556129
0.6958435,0.2530611,0.2977331,0.6958435,18.09745,0.2977331,-0.6559153,-0.382353,0.6355094,0.1403892,0.1556129
0.7012963,0.2522938,0.293926,0.7012963,18.09669,0.293926,-0.6469864,-0.3904043,0.6395941,0.1411117,0.1556129
0.706028,0.2517259,0.2907596,0.706028,18.09612,0.2907596,-0.6384313,-0.3974512,0.6435595,0.1423702,0.1556129
0.7102492,0.2512558,0.2878866,0.7102492,18.09565,0.2878866,-0.628494,-0.4013489,0.6499455,0.1465787,0.1556129
0.7141919,0.2510972,0.2861776,0.7141919,18.09549,0.2861776,-0.6151743,-0.4002668,0.6614649,0.1543089,0.1556129
0.7188907,0.2505362,0.2837629,0.7188907,18.09493,0.2837629,-0.6039718,-0.4024759,0.6692892,0.1590067,0.1556129
0.7188907,0.2505362,0.2837629,0.7188907,18.09493,0.2837629,-0.6039718,-0.4024759,0.6692892,0.1590067,0.1556129
0.7281251,0.2494142,0.2820902,0.7281251,18.09381,0.2820902,-0.5739558,-0.3988931,0.6945396,0.1705103,0.1556129
0.7330666,0.2479272,0.2821102,0.7330666,18.09232,0.2821102,-0.5601928,-0.3965559,0.7060748,0.1743156,0.1556129
0.7375309,0.2467053,0.2823346,0.7375309,18.0911,0.2823346,-0.5463295,-0.3925216,0.7183688,0.1771923,0.1556129
0.7421281,0.2455091,0.2829826,0.7421281,18.0899,0.2829826,-0.5310001,-0.3894423,0.7310995,0.1785136,0.1556129
0.7451913,0.2437103,0.2836658,0.7451913,18.0881,0.2836658,-0.5260732,-0.3852766,0.7364191,0.1802657,0.1556129
0.7488289,0.2427766,0.2841766,0.7488289,18.08717,0.2841766,-0.5218108,-0.376818,0.7435468,0.1812727,0.1556129
0.7512436,0.2402816,0.2850878,0.7512436,18.08467,0.2850878,-0.5261437,-0.3727736,0.7429917,0.179377,0.1556129
0.7523918,0.2385094,0.285367,0.7523918,18.0829,0.285367,-0.529778,-0.3698059,0.7420745,0.1786181,0.1556129
0.7524343,0.2361574,0.2838525,0.7524343,18.08055,0.2838525,-0.5435661,-0.3707845,0.7320309,0.1765944,0.1556129
0.7511134,0.2334478,0.2787471,0.7511134,18.07784,0.2787471,-0.5527476,-0.3810477,0.7186694,0.1810722,0.1556129
0.7456362,0.2328751,0.2717762,0.7456362,18.07727,0.2717762,-0.5883287,-0.4013008,0.6869377,0.1447194,0.1556129
0.7455122,0.2369437,0.2713914,0.7455122,18.08134,0.2713914,-0.5983112,-0.3852302,0.6885971,0.1394824,0.1556129
0.7414722,0.2402208,0.2714097,0.7414722,18.08461,0.2714097,-0.611764,-0.3869835,0.6749434,0.1429685,0.1556129
0.7428777,0.2394993,0.2721035,0.7428777,18.08389,0.2721035,-0.6087267,-0.3696886,0.685372,0.1518136,0.1556129
0.7433732,0.2381608,0.272077,0.7433732,18.08255,0.272077,-0.6096785,-0.3767116,0.682775,0.1421223,0.1556129
0.7433732,0.2381608,0.272077,0.7433732,18.08255,0.272077,-0.6096785,-0.3767116,0.682775,0.1421223,0.1556129
0.7447233,0.2364535,0.272454,0.7447233,18.08085,0.272454,-0.6026559,-0.3886825,0.6839932,0.1337354,0.1556129
0.7456429,0.2364793,0.272211,0.7456429,18.08087,0.272211,-0.6036661,-0.383071,0.6854239,0.137978,0.1556129
0.7459698,0.236419,0.2729101,0.7459698,18.08081,0.2729101,-0.6033408,-0.3707469,0.6905395,0.1472479,0.1556129
0.7459698,0.236419,0.2729101,0.7459698,18.08081,0.2729101,-0.6033408,-0.3707469,0.6905395,0.1472479,0.1556129
0.7464783,0.2363887,0.2755356,0.7464783,18.08078,0.2755356,-0.5782381,-0.3551437,0.7173479,0.1578786,0.1556129
0.7463994,0.2358847,0.275353,0.7463994,18.08028,0.275353,-0.5746005,-0.3522659,0.7216159,0.158157,0.1556129
0.7457581,0.2357726,0.2749465,0.7457581,18.08017,0.2749465,-0.5780389,-0.3575849,0.7172319,0.1535658,0.1556129
0.7446566,0.2361109,0.2727287,0.7446566,18.0805,0.2727287,-0.5909304,-0.3672217,0.7035878,0.1446157,0.1556129
0.7442093,0.2367053,0.2721772,0.7442093,18.0811,0.2721772,-0.5965616,-0.3673626,0.6988972,0.1438805,0.1556129
0.7445257,0.2368512,0.2716448,0.7445257,18.08124,0.2716448,-0.5993447,-0.3662848,0.6972669,0.1429699,0.1556129
0.7450519,0.2370083,0.2712226,0.7450519,18.0814,0.2712226,-0.601498,-0.3647764,0.6960734,0.1435971,0.1556129
0.7451401,0.237329,0.2713186,0.7451401,18.08172,0.2713186,-0.6021328,-0.3622854,0.6965856,0.1447544,0.1556129
0.7452316,0.2373879,0.2717595,0.7452316,18.08178,0.2717595,-0.5998482,-0.3591527,0.6995883,0.1475391,0.1556129
0.7452316,0.2373879,0.2717595,0.7452316,18.08178,0.2717595,-0.5998482,-0.3591527,0.6995883,0.1475391,0.1556129
0.7456098,0.2375286,0.2725496,0.7456098,18.08192,0.2725496,-0.5920615,-0.3532712,0.7082782,0.1516723,0.1556129
0.7455044,0.2376895,0.2730315,0.7455044,18.08208,0.2730315,-0.5879999,-0.352102,0.7119417,0.1530344,0.1556129
0.745537,0.2374654,0.2733204,0.745537,18.08186,0.2733204,-0.5869265,-0.3504428,0.7135712,0.153373,0.1556129
0.7454827,0.2373712,0.2728341,0.7454827,18.08176,0.2728341,-0.5894518,-0.3511266,0.7114975,0.1517502,0.1556129
0.7456284,0.2373462,0.2727073,0.7456284,18.08174,0.2727073,-0.5909984,-0.3513097,0.7102472,0.1511667,0.1556129
0.7458994,0.237437,0.2728174,0.7458994,18.08183,0.2728174,-0.5915649,-0.3501269,0.7101631,0.1520872,0.1556129
0.7460363,0.237607,0.273037,0.7460363,18.082,0.273037,-0.590664,-0.3490874,0.7111444,0.1533876,0.1556129
0.7459383,0.2377858,0.2736061,0.7459383,18.08218,0.2736061,-0.5880477,-0.3473212,0.7136139,0.1559584,0.1556129
0.7459383,0.2377858,0.2736061,0.7459383,18.08218,0.2736061,-0.5880477,-0.3473212,0.7136139,0.1559584,0.1556129
0.7465999,0.237967,0.274586,0.7465999,18.08236,0.274586,-0.5793088,-0.3428795,0.7221144,0.1593291,0.1556129
0.7465999,0.237967,0.274586,0.7465999,18.08236,0.274586,-0.5793088,-0.3428795,0.7221144,0.1593291,0.1556129
0.7475226,0.2383492,0.2752331,0.7475226,18.08274,0.2752331,-0.5729402,-0.3382544,0.728322,0.1639225,0.1556129
0.7475226,0.2383492,0.2752331,0.7475226,18.08274,0.2752331,-0.5729402,-0.3382544,0.728322,0.1639225,0.1556129
0.7486346,0.238518,0.2747473,0.7486346,18.08291,0.2747473,-0.574091,-0.335977,0.7277763,0.166975,0.1556129
0.7489383,0.2381823,0.2743678,0.7489383,18.08257,0.2743678,-0.5764291,-0.3370453,0.7254581,0.1668545,0.1556129
0.7489383,0.2381823,0.2743678,0.7489383,18.08257,0.2743678,-0.5764291,-0.3370453,0.7254581,0.1668545,0.1556129
0.7499223,0.2380562,0.2741429,0.7499223,18.08245,0.2741429,-0.5779144,-0.3366538,0.7241089,0.1683613,0.1556129
0.7499223,0.2380562,0.2741429,0.7499223,18.08245,0.2741429,-0.5779144,-0.3366538,0.7241089,0.1683613,0.1556129
0.7510171,0.2379775,0.2737465,0.7510171,18.08237,0.2737465,-0.5806353,-0.3364746,0.7218925,0.168875,0.1556129
0.7515531,0.2377834,0.2735342,0.7515531,18.08218,0.2735342,-0.5831983,-0.3384623,0.7192124,0.1675008,0.1556129
0.7519093,0.2377203,0.2736342,0.7519093,18.08211,0.2736342,-0.5861508,-0.3385856,0.7167295,0.1675884,0.1556129
0.7521276,0.2377641,0.2736053,0.7521276,18.08216,0.2736053,-0.587204,-0.3380078,0.7160324,0.1680472,0.1556129
0.7523804,0.2379515,0.273564,0.7523804,18.08234,0.273564,-0.5869578,-0.3358075,0.7171342,0.1686192,0.1556129
0.7525873,0.2381206,0.2733462,0.7525873,18.08251,0.2733462,-0.5874086,-0.3340958,0.7174578,0.1690722,0.1556129
0.7529445,0.2385409,0.2731175,0.7529445,18.08293,0.2731175,-0.5874944,-0.3309221,0.718722,0.1696454,0.1556129
0.753262,0.2389305,0.2730212,0.753262,18.08332,0.2730212,-0.5871446,-0.3275515,0.7203764,0.1703792,0.1556129
0.753767,0.2393441,0.2728288,0.753767,18.08374,0.2728288,-0.5863052,-0.3228214,0.7229691,0.1713134,0.1556129
0.7542648,0.2397721,0.2724744,0.7542648,18.08417,0.2724744,-0.5857484,-0.3185538,0.7252453,0.1715854,0.1556129
0.7553203,0.2408166,0.271342,0.7553203,18.08521,0.271342,-0.5872199,-0.3071017,0.7292291,0.1705471,0.1556129
0.7553203,0.2408166,0.271342,0.7553203,18.08521,0.271342,-0.5872199,-0.3071017,0.7292291,0.1705471,0.1556129
0.7553203,0.2408166,0.271342,0.7553203,18.08521,0.271342,-0.5872199,-0.3071017,0.7292291,0.1705471,0.1556129
0.7566071,0.2425194,0.2695813,0.7566071,18.08691,0.2695813,-0.5882615,-0.2860382,0.7372175,0.1692362,0.1556129
0.7572813,0.243583,0.2686737,0.7572813,18.08798,0.2686737,-0.5875082,-0.2746806,0.7421796,0.1689797,0.1556129
0.7578084,0.2449315,0.2671494,0.7578084,18.08932,0.2671494,-0.5869949,-0.2578786,0.7491643,0.1663984,0.1556129
0.7586899,0.2464254,0.2647688,0.7586899,18.09082,0.2647688,-0.5859428,-0.2383171,0.7569901,0.1638356,0.1556129
0.7597685,0.2479134,0.2613699,0.7597685,18.09231,0.2613699,-0.5878536,-0.2206282,0.7622196,0.1573931,0.1556129
0.7604952,0.2489398,0.2592423,0.7604952,18.09333,0.2592423,-0.5897374,-0.2061377,0.7658179,0.1524466,0.1556129
0.7624218,0.2513387,0.2539743,0.7624218,18.09573,0.2539743,-0.5945137,-0.1902137,0.7688274,0.1388405,0.1556129
0.7646778,0.2544653,0.2486787,0.7646778,18.09886,0.2486787,-0.5939483,-0.1792887,0.7739188,0.1270063,0.1556129
0.7684331,0.2577913,0.2441931,0.7684331,18.10218,0.2441931,-0.5933203,-0.1712208,0.7782818,0.113719,0.1556129
0.7749782,0.264219,0.239195,0.7749782,18.10861,0.239195,-0.5747901,-0.1642608,0.794725,0.1051041,0.1556129
0.7783306,0.2699883,0.2337327,0.7783306,18.11438,0.2337327,-0.5594984,-0.1465752,0.809182,0.1034496,0.1556129
0.7828488,0.2781105,0.2274861,0.7828488,18.1225,0.2274861,-0.5503808,-0.1169718,0.8199784,0.1050436,0.1556129
0.7873039,0.2847342,0.2205422,0.7873039,18.12913,0.2205422,-0.5368251,-0.0962722,0.8314411,0.1060949,0.1556129
0.7941594,0.2921846,0.2084239,0.7941594,18.13658,0.2084239,-0.526548,-0.08530615,0.8401541,0.09803648,0.1556129
0.7941594,0.2921846,0.2084239,0.7941594,18.13658,0.2084239,-0.526548,-0.08530615,0.8401541,0.09803648,0.1556129
0.8035183,0.3070602,0.181056,0.8035183,18.15145,0.181056,-0.5196005,-0.09094816,0.8455352,0.08254666,0.1556129
0.8070097,0.3125856,0.1711602,0.8070097,18.15698,0.1711602,-0.4988782,-0.07488544,0.8583181,0.09382301,0.1556129
0.8070097,0.3125856,0.1711602,0.8070097,18.15698,0.1711602,-0.4988782,-0.07488544,0.8583181,0.09382301,0.1556129
0.8110495,0.3166862,0.1470516,0.8110495,18.16108,0.1470516,-0.4944344,-0.08174907,0.8603814,0.09271266,0.1556129
0.8119404,0.3173048,0.1345868,0.8119404,18.1617,0.1345868,-0.5043181,-0.1049636,0.8529087,0.08480957,0.1556129
0.8132524,0.3184955,0.1231859,0.8132524,18.16289,0.1231859,-0.5045819,-0.1135858,0.8515859,0.08542106,0.1556129
0.8132524,0.3184955,0.1231859,0.8132524,18.16289,0.1231859,-0.5045819,-0.1135858,0.8515859,0.08542106,0.1556129
0.8136227,0.3172619,0.1112335,0.8136227,18.16166,0.1112335,-0.5004188,-0.1220335,0.8518146,0.09539785,0.1556129
0.8148575,0.3158665,0.08724856,0.8148575,18.16035,0.08724856,-0.4900638,-0.1389798,0.8537272,0.1080371,0.1556129
0.8148575,0.3158665,0.08724856,0.8148575,18.16035,0.08724856,-0.4900638,-0.1389798,0.8537272,0.1080371,0.1556129
0.8145692,0.3135321,0.07495952,0.8145692,18.15816,0.07495952,-0.4839514,-0.1497725,0.854199,0.1170612,0.1556129
0.8153291,0.3127,0.06128144,0.8153291,18.15733,0.06128144,-0.4778503,-0.1605625,0.8544391,0.1257479,0.1556129
0.8143101,0.3058598,0.03631067,0.8143101,18.15095,0.03631067,-0.4622047,-0.1828327,0.8548092,0.1491316,0.1556129
0.8145194,0.3029332,0.02332234,0.8145194,18.14821,0.02332234,-0.4522117,-0.1939795,0.855383,0.161853,0.1556129
0.8145194,0.3029332,0.02332234,0.8145194,18.14821,0.02332234,-0.4522117,-0.1939795,0.855383,0.161853,0.1556129
0.8142204,0.2987733,0.0107913,0.8142204,18.14432,0.0107913,-0.4413069,-0.2056351,0.8558901,0.1743979,0.1556129
0.8133972,0.2911825,-0.01507378,0.8133972,18.13726,-0.01507378,-0.4212487,-0.2323629,0.8541874,0.1972836,0.1556129
0.8108306,0.2859974,-0.02867746,0.8108306,18.13241,-0.02867746,-0.4147821,-0.2483761,0.8503864,0.2076247,0.1556129
0.8108306,0.2859974,-0.02867746,0.8108306,18.13241,-0.02867746,-0.4147821,-0.2483761,0.8503864,0.2076247,0.1556129
0.806144,0.2831678,-0.04034638,0.806144,18.12976,-0.04034638,-0.4281265,-0.2639535,0.8378448,0.2122553,0.1556129
0.806144,0.2831678,-0.04034638,0.806144,18.12976,-0.04034638,-0.4281265,-0.2639535,0.8378448,0.2122553,0.1556129
0.804064,0.2773044,-0.06495166,0.804064,18.12429,-0.06495166,-0.4188542,-0.2993481,0.8236873,0.2376788,0.1556129
0.8059971,0.2724824,-0.08457017,0.8059971,18.11978,-0.08457017,-0.3537878,-0.3046906,0.8412106,0.272695,0.1556129
0.8059971,0.2724824,-0.08457017,0.8059971,18.11978,-0.08457017,-0.3537878,-0.3046906,0.8412106,0.272695,0.1556129
0.8069687,0.2694433,-0.09616184,0.8069687,18.11693,-0.09616184,-0.3388572,-0.3154935,0.8401914,0.2823437,0.1556129
