posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9834858,0.1664186,0.4110641,-0.9834858,0.3298711,0.4110641,-0.9427384,-0.2510822,0.2142092,0.04813101,-0.01853569
-0.983456,0.1664419,0.4110256,-0.983456,0.3298991,0.4110256,-0.9427752,-0.2508074,0.2143577,0.04818005,-0.01853569
-0.983385,0.1664586,0.4109486,-0.983385,0.3299191,0.4109486,-0.9428987,-0.2503148,0.2144247,0.04802781,-0.01853569
-0.9832963,0.1664717,0.410882,-0.9832963,0.3299349,0.410882,-0.9430604,-0.2499329,0.2142173,0.04776569,-0.01853569
-0.9831071,0.1668284,0.411208,-0.9831071,0.3303629,0.411208,-0.9433363,-0.2495071,0.2135635,0.04747045,-0.01853569
-0.9829214,0.1665611,0.4108937,-0.9829214,0.3300422,0.4108937,-0.9434807,-0.2492329,0.2132587,0.04741249,-0.01853569
-0.9831064,0.166878,0.4111081,-0.9831064,0.3304224,0.4111081,-0.9435534,-0.2491458,0.2131301,0.04699913,-0.01853569
-0.9830731,0.1668937,0.4110692,-0.9830731,0.3304413,0.4110692,-0.9436215,-0.2487763,0.213268,0.04696472,-0.01853569
-0.983041,0.1668897,0.4110565,-0.983041,0.3304364,0.4110565,-0.9435858,-0.2486071,0.2136034,0.04705379,-0.01853569
-0.9829652,0.1665652,0.4105797,-0.9829652,0.330047,0.4105797,-0.9436957,-0.2483751,0.2134479,0.04677826,-0.01853569
-0.9833786,0.1671877,0.4111718,-0.9833786,0.330794,0.4111718,-0.9437836,-0.2481911,0.2133093,0.04661392,-0.01853569
-0.9833148,0.1671913,0.4111509,-0.9833148,0.3307983,0.4111509,-0.9439024,-0.2480148,0.2130187,0.04647513,-0.01853569
-0.9827108,0.1665688,0.4107927,-0.9827108,0.3300513,0.4107927,-0.9440556,-0.2476978,0.2127516,0.04627657,-0.01853569
-0.9827218,0.166544,0.410743,-0.9827218,0.3300216,0.410743,-0.9441093,-0.2475574,0.2126872,0.04622985,-0.01853569
-0.9825147,0.1662655,0.4105389,-0.9825147,0.3296874,0.4105389,-0.9440916,-0.2474672,0.2129147,0.04602537,-0.01853569
-0.9828866,0.1665421,0.4109687,-0.9828866,0.3300193,0.4109687,-0.944107,-0.2474575,0.2128759,0.04594208,-0.01853569
-0.9828866,0.1665421,0.4109687,-0.9828866,0.3300193,0.4109687,-0.944107,-0.2474575,0.2128759,0.04594208,-0.01853569
-0.9828953,0.1664832,0.4109129,-0.9828953,0.3299486,0.4109129,-0.9442083,-0.2472863,0.2127627,0.04530124,-0.01853569
-0.9827775,0.1664457,0.4107912,-0.9827775,0.3299037,0.4107912,-0.9442289,-0.2471309,0.2128817,0.04515925,-0.01853569
-0.9827211,0.1664696,0.4107548,-0.9827211,0.3299323,0.4107548,-0.9443037,-0.2468848,0.2128749,0.04497591,-0.01853569
-0.9826777,0.166476,0.4107147,-0.9826777,0.32994,0.4107147,-0.9443988,-0.2466643,0.2127444,0.04480562,-0.01853569
-0.9825929,0.1660936,0.4102701,-0.9825929,0.3294811,0.4102701,-0.9444978,-0.2464836,0.2125909,0.0444398,-0.01853569
-0.9825816,0.1660497,0.4102242,-0.9825816,0.3294285,0.4102242,-0.944545,-0.2463471,0.2125974,0.04416095,-0.01853569
-0.9825866,0.1660204,0.4101835,-0.9825866,0.3293933,0.4101835,-0.9446146,-0.2462626,0.2124456,0.04387235,-0.01853569
-0.9823263,0.1657844,0.4101126,-0.9823263,0.32911,0.4101126,-0.9446952,-0.2460051,0.2124131,0.04373952,-0.01853569
-0.9823182,0.1656654,0.4100159,-0.9823182,0.3289673,0.4100159,-0.9447055,-0.2458675,0.212564,0.04355755,-0.01853569
-0.982335,0.16559,0.4100039,-0.982335,0.3288769,0.4100039,-0.9446501,-0.2458061,0.2129444,0.04324598,-0.01853569
-0.9820751,0.1652644,0.4098384,-0.9820751,0.328486,0.4098384,-0.9446779,-0.245662,0.2130202,0.04308391,-0.01853569
-0.9819566,0.1654592,0.4097326,-0.9819566,0.3287198,0.4097326,-0.9447964,-0.2453677,0.2128965,0.04277341,-0.01853569
-0.9818728,0.1654675,0.4096746,-0.9818728,0.3287298,0.4096746,-0.9449328,-0.2450031,0.2127536,0.0425609,-0.01853569
-0.9818137,0.1654594,0.4096022,-0.9818137,0.3287201,0.4096022,-0.9449892,-0.2448159,0.2127597,0.04235382,-0.01853569
-0.9816296,0.1653852,0.4093018,-0.9816296,0.3286311,0.4093018,-0.9451025,-0.2445063,0.2126911,0.04195917,-0.01853569
-0.9815793,0.16535,0.4092259,-0.9815793,0.3285888,0.4092259,-0.9451607,-0.2443188,0.2127024,0.04168161,-0.01853569
-0.9817538,0.1655278,0.4095585,-0.9817538,0.3288022,0.4095585,-0.9452239,-0.2441484,0.2126742,0.04138814,-0.01853569
-0.9817084,0.1655078,0.4095134,-0.9817084,0.3287781,0.4095134,-0.9452596,-0.2440037,0.2127174,0.04120357,-0.01853569
-0.9816782,0.165489,0.4094696,-0.9816782,0.3287556,0.4094696,-0.945305,-0.2437974,0.2127844,0.04103887,-0.01853569
-0.9815948,0.1651919,0.4091133,-0.9815948,0.3283991,0.4091133,-0.9453327,-0.2436394,0.2128745,0.04087004,-0.01853569
-0.9817395,0.1654229,0.4092788,-0.9817395,0.3286763,0.4092788,-0.9453292,-0.2436845,0.212904,0.04052642,-0.01853569
-0.9817202,0.1653767,0.4092106,-0.9817202,0.3286208,0.4092106,-0.9453545,-0.2436338,0.2128943,0.04029337,-0.01853569
-0.981429,0.1650555,0.4090449,-0.981429,0.3282354,0.4090449,-0.9454619,-0.2435308,0.2126043,0.03992521,-0.01853569
-0.981602,0.1653244,0.4092338,-0.981602,0.3285581,0.4092338,-0.9454859,-0.2436136,0.2124861,0.03947895,-0.01853569
-0.9815929,0.1652992,0.409142,-0.9815929,0.3285278,0.409142,-0.945504,-0.2435606,0.2125143,0.03921954,-0.01853569
-0.9816555,0.1652901,0.409137,-0.9816555,0.328517,0.409137,-0.9454692,-0.2436011,0.2126539,0.03904953,-0.01853569
-0.981619,0.1652648,0.409084,-0.981619,0.3284866,0.409084,-0.9454693,-0.2435462,0.2127474,0.03887819,-0.01853569
-0.9815704,0.1652262,0.4090024,-0.9815704,0.3284402,0.4090024,-0.9455184,-0.2434903,0.2126668,0.03847404,-0.01853569
-0.981877,0.1652856,0.4093056,-0.981877,0.3285115,0.4093056,-0.9455159,-0.2435573,0.2126317,0.038305,-0.01853569
-0.9818802,0.1652296,0.4092427,-0.9818802,0.3284443,0.4092427,-0.9455771,-0.243478,0.2125437,0.03778308,-0.01853569
-0.9818805,0.1651959,0.4091753,-0.9818805,0.3284039,0.4091753,-0.945605,-0.2434555,0.2125,0.03747419,-0.01853569
-0.9816127,0.1648061,0.4088352,-0.9816127,0.3279362,0.4088352,-0.9456586,-0.2432833,0.2124958,0.03726345,-0.01853569
-0.9818912,0.1656139,0.4092516,-0.9818912,0.3289055,0.4092516,-0.945681,-0.2431078,0.212634,0.03705312,-0.01853569
-0.9818537,0.1656115,0.4092138,-0.9818537,0.3289026,0.4092138,-0.9457287,-0.2429047,0.21267,0.03696051,-0.01853569
-0.981849,0.165457,0.4089208,-0.981849,0.3287172,0.4089208,-0.9458185,-0.2426815,0.2125799,0.03664652,-0.01853569
-0.9822921,0.1663074,0.4095184,-0.9822921,0.3297378,0.4095184,-0.9458622,-0.2424938,0.2126171,0.03654452,-0.01853569
-0.982227,0.1663177,0.4094585,-0.982227,0.3297501,0.4094585,-0.9460158,-0.2421552,0.2123417,0.03641482,-0.01853569
-0.9819462,0.1660459,0.4092636,-0.9819462,0.3294239,0.4092636,-0.9461499,-0.2418782,0.2121,0.03617753,-0.01853569
-0.9823644,0.1669173,0.4099143,-0.9823644,0.3304696,0.4099143,-0.9462841,-0.2416317,0.21179,0.03613261,-0.01853569
-0.9822996,0.1669734,0.4099303,-0.9822996,0.3305368,0.4099303,-0.9463634,-0.2413404,0.2117509,0.03623124,-0.01853569
-0.9821405,0.1667814,0.4097856,-0.9821405,0.3303065,0.4097856,-0.946445,-0.2411283,0.2116244,0.03625098,-0.01853569
-0.982559,0.1674554,0.4103537,-0.982559,0.3311153,0.4103537,-0.9464771,-0.2409128,0.2117065,0.03636774,-0.01853569
-0.9825305,0.1674733,0.4103624,-0.9825305,0.3311368,0.4103624,-0.9465177,-0.2407275,0.2117226,0.03644223,-0.01853569
-0.9825361,0.1675243,0.410515,-0.9825361,0.331198,0.410515,-0.9466345,-0.2405894,0.2113627,0.03641094,-0.01853569
-0.982505,0.1675456,0.4104825,-0.982505,0.3312235,0.4104825,-0.9467216,-0.2404511,0.2111643,0.03621026,-0.01853569
-0.9824899,0.1676033,0.4104517,-0.9824899,0.3312927,0.4104517,-0.946792,-0.2403125,0.2109888,0.03631217,-0.01853569
-0.982273,0.1673317,0.4102087,-0.982273,0.3309668,0.4102087,-0.946847,-0.240146,0.2109192,0.03638474,-0.01853569
-0.9824905,0.1676474,0.4105844,-0.9824905,0.3313456,0.4105844,-0.9469309,-0.240132,0.2105944,0.03617486,-0.01853569
-0.9825006,0.1676571,0.4106245,-0.9825006,0.3313574,0.4106245,-0.9469764,-0.2400863,0.2104211,0.03629288,-0.01853569
-0.9822741,0.1674237,0.410573,-0.9822741,0.3310773,0.410573,-0.9470083,-0.2399208,0.2104276,0.0365182,-0.01853569
-0.9824164,0.1675897,0.4107927,-0.9824164,0.3312764,0.4107927,-0.9468782,-0.2399843,0.210942,0.03650617,-0.01853569
-0.9824091,0.1676199,0.4108059,-0.9824091,0.3313127,0.4108059,-0.9469166,-0.2399698,0.2107887,0.03649045,-0.01853569
-0.9822583,0.1673102,0.4104712,-0.9822583,0.3309411,0.4104712,-0.9469568,-0.2398667,0.2107283,0.03647329,-0.01853569
-0.9822702,0.1673326,0.4104507,-0.9822702,0.330968,0.4104507,-0.9469512,-0.2400394,0.2105953,0.03625057,-0.01853569
-0.9823093,0.1673858,0.4103897,-0.9823093,0.3310318,0.4103897,-0.9469545,-0.23997,0.2106782,0.03614312,-0.01853569
-0.9822693,0.1669312,0.4102795,-0.9822693,0.3304862,0.4102795,-0.9469125,-0.2400765,0.2107596,0.03606223,-0.01853569
-0.9822959,0.1669383,0.4102846,-0.9822959,0.3304948,0.4102846,-0.9468116,-0.2401495,0.2110871,0.03630889,-0.01853569
-0.9822851,0.1669204,0.4103432,-0.9822851,0.3304733,0.4103432,-0.9468697,-0.2401943,0.2107999,0.03616621,-0.01853569
-0.9822946,0.1668293,0.4101841,-0.9822946,0.330364,0.4101841,-0.9469016,-0.2401728,0.2106718,0.03621952,-0.01853569
-0.9822853,0.1667194,0.4100963,-0.9822853,0.3302321,0.4100963,-0.9468852,-0.2402395,0.2106422,0.03637655,-0.01853569
-0.9822758,0.1667593,0.4100876,-0.9822758,0.3302799,0.4100876,-0.9468359,-0.2403184,0.2107657,0.03642341,-0.01853569
-0.9817563,0.1662388,0.4094621,-0.9817563,0.3296554,0.4094621,-0.9469907,-0.2401079,0.2103504,0.03618844,-0.01853569
-0.9817631,0.166255,0.4094396,-0.9817631,0.3296748,0.4094396,-0.9469617,-0.2402942,0.2102692,0.03618124,-0.01853569
-0.9817969,0.1662464,0.4094118,-0.9817969,0.3296645,0.4094118,-0.9469758,-0.240223,0.2103065,0.03606966,-0.01853569
-0.9817517,0.1660726,0.4091965,-0.9817517,0.329456,0.4091965,-0.946912,-0.2402921,0.2105019,0.03614353,-0.01853569
-0.9819431,0.1662962,0.4094483,-0.9819431,0.3297243,0.4094483,-0.946891,-0.2402906,0.2105708,0.03630479,-0.01853569
-0.9819435,0.1662779,0.4094584,-0.9819435,0.3297023,0.4094584,-0.9468929,-0.2403583,0.2104973,0.03623104,-0.01853569
-0.981692,0.1662235,0.4096177,-0.981692,0.3296371,0.4096177,-0.9469692,-0.2402539,0.2102662,0.03627152,-0.01853569
-0.9816827,0.166204,0.4096469,-0.9816827,0.3296136,0.4096469,-0.9469693,-0.2403486,0.2101846,0.03611239,-0.01853569
-0.9816916,0.1662083,0.4096497,-0.9816916,0.3296188,0.4096497,-0.9469498,-0.2404979,0.2101078,0.0360773,-0.01853569
-0.9815832,0.165998,0.409511,-0.9815832,0.3293664,0.409511,-0.9468657,-0.2406153,0.2103551,0.03606078,-0.01853569
-0.9816092,0.1659937,0.4095038,-0.9816092,0.3293613,0.4095038,-0.9467885,-0.2407313,0.2105475,0.03618845,-0.01853569
-0.9815249,0.1657102,0.4092031,-0.9815249,0.3290211,0.4092031,-0.9467546,-0.2408165,0.2106393,0.035977,-0.01853569
-0.9816816,0.1658154,0.4093382,-0.9816816,0.3291472,0.4093382,-0.9467151,-0.2409862,0.2106786,0.03564746,-0.01853569
-0.9816878,0.1658137,0.4092997,-0.9816878,0.3291453,0.4092997,-0.9466946,-0.2411092,0.2106738,0.03538818,-0.01853569
-0.9816811,0.1658382,0.409284,-0.9816811,0.3291747,0.409284,-0.9466667,-0.2411539,0.2107518,0.03536502,-0.01853569
-0.981689,0.1657476,0.4093211,-0.981689,0.329066,0.4093211,-0.9466655,-0.2413194,0.2105938,0.03520729,-0.01853569
-0.981705,0.1657431,0.4092891,-0.981705,0.3290606,0.4092891,-0.9466063,-0.2414339,0.2107576,0.03503546,-0.01853569
-0.9816947,0.1654735,0.4089793,-0.9816947,0.328737,0.4089793,-0.9465584,-0.2416823,0.210732,0.03477097,-0.01853569
-0.9817414,0.1654603,0.4089819,-0.9817414,0.3287212,0.4089819,-0.9464968,-0.2420208,0.2106404,0.03464798,-0.01853569
-0.982059,0.1657894,0.4092975,-0.982059,0.329116,0.4092975,-0.9464176,-0.2422881,0.2106692,0.03476669,-0.01853569
-0.9818641,0.1653163,0.4090258,-0.9818641,0.3285484,0.4090258,-0.9463075,-0.2425591,0.2108805,0.03459267,-0.01853569
-0.982493,0.1658759,0.4097732,-0.982493,0.3292199,0.4097732,-0.9461895,-0.2429267,0.2109924,0.0345597,-0.01853569
-0.9825733,0.1658032,0.4097921,-0.9825733,0.3291327,0.4097921,-0.946121,-0.2432364,0.2109802,0.0343276,-0.01853569
-0.9824727,0.1654327,0.409502,-0.9824727,0.3286881,0.409502,-0.9460562,-0.2434224,0.2110671,0.03426046,-0.01853569
-0.9825554,0.1653962,0.4094682,-0.9825554,0.3286443,0.4094682,-0.945955,-0.2436932,0.2112224,0.03417489,-0.01853569
-0.9829839,0.1661546,0.4099126,-0.9829839,0.3295544,0.4099126,-0.9459152,-0.2438681,0.2112607,0.03378901,-0.01853569
-0.983021,0.165987,0.4097534,-0.983021,0.3293532,0.4097534,-0.9458814,-0.2441512,0.2111327,0.03348979,-0.01853569
-0.9831194,0.1659527,0.4097435,-0.9831194,0.329312,0.4097435,-0.945798,-0.2444821,0.2111686,0.03320515,-0.01853569
-0.9832211,0.1659329,0.4097309,-0.9832211,0.3292883,0.4097309,-0.945692,-0.2447311,0.2113601,0.03317058,-0.01853569
-0.9832877,0.1659083,0.4097165,-0.9832877,0.3292588,0.4097165,-0.9455427,-0.2448519,0.2118885,0.03316383,-0.01853569
-0.9833274,0.1662462,0.4098995,-0.9833274,0.3296642,0.4098995,-0.9455348,-0.2448042,0.2120229,0.0328809,-0.01853569
-0.9833003,0.1662645,0.4098232,-0.9833003,0.3296863,0.4098232,-0.9455628,-0.2448915,0.211851,0.03253168,-0.01853569
-0.982983,0.1660054,0.4096899,-0.982983,0.3293753,0.4096899,-0.9456449,-0.2447769,0.2116474,0.0323332,-0.01853569
-0.9833933,0.1666634,0.4102075,-0.9833933,0.3301649,0.4102075,-0.9456267,-0.2449282,0.2115952,0.03206014,-0.01853569
-0.9834684,0.1667085,0.4101988,-0.9834684,0.330219,0.4101988,-0.9455243,-0.2451197,0.2118235,0.0321089,-0.01853569
-0.9835732,0.1667242,0.4102048,-0.9835732,0.3302379,0.4102048,-0.9453666,-0.2452453,0.2123659,0.03220876,-0.01853569
-0.9837556,0.1667564,0.4102325,-0.9837556,0.3302765,0.4102325,-0.9452087,-0.245535,0.2127406,0.03216362,-0.01853569
-0.9838201,0.1667435,0.4102376,-0.9838201,0.3302611,0.4102376,-0.9451008,-0.2457152,0.2130416,0.03196774,-0.01853569
-0.9836993,0.1664982,0.4100577,-0.9836993,0.3299666,0.4100577,-0.9450964,-0.2457799,0.213007,0.03182806,-0.01853569
-0.983873,0.1666524,0.410272,-0.983873,0.3301517,0.410272,-0.9450223,-0.2459178,0.2131995,0.03167225,-0.01853569
-0.9839141,0.1666965,0.4102426,-0.9839141,0.3302047,0.4102426,-0.9449936,-0.2459685,0.2132988,0.03146692,-0.01853569
-0.9839805,0.1667552,0.4102017,-0.9839805,0.3302751,0.4102017,-0.9449498,-0.2460629,0.2134255,0.03118365,-0.01853569
-0.9841317,0.1668503,0.4103088,-0.9841317,0.3303892,0.4103088,-0.9447933,-0.2461332,0.2140214,0.03128646,-0.01853569
-0.984265,0.1668613,0.4102851,-0.984265,0.3304024,0.4102851,-0.9446318,-0.2463514,0.2145258,0.03099288,-0.01853569
-0.9841783,0.1665056,0.4099302,-0.9841783,0.3299755,0.4099302,-0.9444996,-0.2465886,0.2148682,0.03076366,-0.01853569
-0.984218,0.1663902,0.4097652,-0.984218,0.329837,0.4097652,-0.9443516,-0.2466934,0.2154079,0.03069237,-0.01853569
-0.9843049,0.1663322,0.4097488,-0.9843049,0.3297675,0.4097488,-0.9441907,-0.2469159,0.2159033,0.03037,-0.01853569
-0.9841486,0.1659293,0.4094535,-0.9841486,0.329284,0.4094535,-0.9441272,-0.2472046,0.2159335,0.0297739,-0.01853569
-0.984349,0.1661205,0.4095237,-0.984349,0.3295134,0.4095237,-0.9440298,-0.2474074,0.2162084,0.02917787,-0.01853569
-0.9844584,0.1660843,0.4094504,-0.9844584,0.3294699,0.4094504,-0.9438251,-0.2476684,0.2168515,0.02880885,-0.01853569
-0.984409,0.1658196,0.4092116,-0.984409,0.3291524,0.4092116,-0.9436887,-0.2477142,0.2174165,0.0286249,-0.01853569
-0.9848232,0.1664965,0.4096745,-0.9848232,0.3299646,0.4096745,-0.9435647,-0.2479271,0.2177885,0.02803607,-0.01853569
-0.9848436,0.1664395,0.4096903,-0.9848436,0.3298962,0.4096903,-0.9435139,-0.2480854,0.2178804,0.02762729,-0.01853569
-0.9847574,0.1660624,0.4093567,-0.9847574,0.3294436,0.4093567,-0.9434865,-0.2484137,0.2176731,0.02724439,-0.01853569
-0.9851321,0.166641,0.4097527,-0.9851321,0.330138,0.4097527,-0.9434216,-0.2487214,0.2176572,0.0268091,-0.01853569
-0.9852407,0.1665561,0.4097244,-0.9852407,0.3300362,0.4097244,-0.943297,-0.2489403,0.2179833,0.02650838,-0.01853569
-0.9850749,0.165957,0.4092929,-0.9850749,0.3293172,0.4092929,-0.943114,-0.2493346,0.2183947,0.02592033,-0.01853569
-0.9851389,0.1660016,0.4092238,-0.9851389,0.3293707,0.4092238,-0.9429535,-0.2495143,0.218934,0.02547821,-0.01853569
-0.9851136,0.1660028,0.4091618,-0.9851136,0.3293721,0.4091618,-0.9428362,-0.2495976,0.2193708,0.02524968,-0.01853569
-0.9850855,0.1659658,0.4091086,-0.9850855,0.3293278,0.4091086,-0.9428396,-0.2496056,0.2193916,0.02485892,-0.01853569
-0.9849612,0.1655574,0.4090996,-0.9849612,0.3288377,0.4090996,-0.9428875,-0.2499624,0.2188882,0.02387372,-0.01853569
-0.984956,0.1654375,0.4090785,-0.984956,0.3286937,0.4090785,-0.9429066,-0.2502213,0.2186038,0.02299592,-0.01853569
-0.9847559,0.164902,0.4087088,-0.9847559,0.3280511,0.4087088,-0.9427909,-0.2508813,0.2184233,0.02225165,-0.01853569
-0.9849048,0.1643007,0.4086918,-0.9849048,0.3273296,0.4086918,-0.9426498,-0.2515604,0.2183742,0.02100816,-0.01853569
-0.9849048,0.1643007,0.4086918,-0.9849048,0.3273296,0.4086918,-0.9426498,-0.2515604,0.2183742,0.02100816,-0.01853569
-0.985049,0.1641462,0.4087162,-0.985049,0.3271442,0.4087162,-0.9423296,-0.2524593,0.2187317,0.02087117,-0.01853569
-0.9852691,0.1639998,0.4086993,-0.9852691,0.3269686,0.4086993,-0.9419521,-0.2532133,0.2195596,0.0200712,-0.01853569
-0.9851222,0.1634107,0.4078135,-0.9851222,0.3262616,0.4078135,-0.9414357,-0.2536528,0.2213342,0.01924496,-0.01853569
-0.9851843,0.1633348,0.4077532,-0.9851843,0.3261706,0.4077532,-0.9412532,-0.2540648,0.2216964,0.01855469,-0.01853569
-0.9854835,0.1637261,0.4079542,-0.9854835,0.3266401,0.4079542,-0.9412608,-0.2541403,0.2215896,0.01841159,-0.01853569
-0.9855688,0.1636348,0.4079118,-0.9855688,0.3265305,0.4079118,-0.9411821,-0.2543424,0.2217359,0.01787361,-0.01853569
-0.9856032,0.1634235,0.4077473,-0.9856032,0.326277,0.4077473,-0.9410638,-0.2546765,0.2219014,0.01728233,-0.01853569
-0.9859568,0.1637852,0.4080572,-0.9859568,0.326711,0.4080572,-0.9409459,-0.2549347,0.2221099,0.01721841,-0.01853569
-0.9861453,0.163677,0.4081745,-0.9861453,0.3265811,0.4081745,-0.9407133,-0.2551005,0.2228835,0.01747013,-0.01853569
-0.9860893,0.1634128,0.4081676,-0.9860893,0.3262641,0.4081676,-0.9403828,-0.2551412,0.2242102,0.01769093,-0.01853569
-0.9860599,0.163409,0.4081855,-0.9860599,0.3262596,0.4081855,-0.9401948,-0.2552284,0.2249199,0.01741674,-0.01853569
-0.9858704,0.1635435,0.4080638,-0.9858704,0.3264209,0.4080638,-0.9406011,-0.2548981,0.2236457,0.01671205,-0.01853569
-0.9857671,0.1635478,0.4080288,-0.9857671,0.3264261,0.4080288,-0.9408759,-0.2551201,0.2222538,0.01641789,-0.01853569
-0.9857993,0.1630788,0.4078889,-0.9857993,0.3258633,0.4078889,-0.9409229,-0.2555433,0.2216498,0.01526953,-0.01853569
-0.985973,0.1630042,0.4078946,-0.985973,0.3257737,0.4078946,-0.9406418,-0.2558268,0.2225136,0.0152788,-0.01853569
-0.9859679,0.1628494,0.4078591,-0.9859679,0.325588,0.4078591,-0.9404474,-0.2558681,0.2232579,0.01568924,-0.01853569
-0.9861,0.1628678,0.4080679,-0.9861,0.3256101,0.4080679,-0.9403677,-0.2559783,0.2234612,0.01577638,-0.01853569
-0.9860629,0.1628919,0.4080685,-0.9860629,0.325639,0.4080685,-0.9404136,-0.2559833,0.2232704,0.01566072,-0.01853569
-0.9857731,0.1626642,0.4079025,-0.9857731,0.3253658,0.4079025,-0.9405617,-0.2558914,0.2227523,0.01564454,-0.01853569
-0.9856067,0.1625044,0.407764,-0.9856067,0.3251741,0.407764,-0.9406407,-0.2558367,0.222495,0.01544901,-0.01853569
-0.9856077,0.1624763,0.4078422,-0.9856077,0.3251403,0.4078422,-0.9406094,-0.256017,0.2224243,0.01538425,-0.01853569
-0.9855908,0.1624513,0.4079397,-0.9855908,0.3251103,0.4079397,-0.9406473,-0.2559402,0.2223376,0.01559875,-0.01853569
-0.9855131,0.162178,0.4079175,-0.9855131,0.3247824,0.4079175,-0.9406052,-0.256075,0.2223472,0.01578252,-0.01853569
-0.9855611,0.1621928,0.407908,-0.9855611,0.3248001,0.407908,-0.9404948,-0.2560511,0.2228156,0.01614239,-0.01853569
-0.9855611,0.1621928,0.407908,-0.9855611,0.3248001,0.407908,-0.9404948,-0.2560511,0.2228156,0.01614239,-0.01853569
-0.9854866,0.1619816,0.4080353,-0.9854866,0.3245467,0.4080353,-0.9405363,-0.2558182,0.2228776,0.01655797,-0.01853569
-0.9854609,0.161957,0.4080517,-0.9854609,0.3245172,0.4080517,-0.9406272,-0.2557202,0.2225974,0.01667679,-0.01853569
-0.9855018,0.1617966,0.4079473,-0.9855018,0.3243247,0.4079473,-0.940716,-0.2558171,0.2221489,0.01615623,-0.01853569
-0.9854198,0.1617768,0.4078835,-0.9854198,0.3243009,0.4078835,-0.9407708,-0.2558824,0.2218384,0.01619354,-0.01853569
-0.9854428,0.1618226,0.4079424,-0.9854428,0.3243558,0.4079424,-0.9407368,-0.2560776,0.2217458,0.01635013,-0.01853569
-0.9855285,0.1618853,0.4079988,-0.9855285,0.3244311,0.4079988,-0.9406226,-0.2563144,0.221925,0.01677746,-0.01853569
-0.9856445,0.1618533,0.4079995,-0.9856445,0.3243927,0.4079995,-0.9404007,-0.2564829,0.2226286,0.01731076,-0.01853569
-0.9856796,0.1618643,0.4080596,-0.9856796,0.3244059,0.4080596,-0.9402369,-0.2565136,0.2232464,0.01778712,-0.01853569
-0.9852892,0.1613736,0.4078019,-0.9852892,0.3238171,0.4078019,-0.9402648,-0.256609,0.2230004,0.0180214,-0.01853569
-0.9854865,0.1617742,0.4081659,-0.9854865,0.3242978,0.4081659,-0.9403736,-0.2567346,0.2223994,0.01798125,-0.01853569
-0.985472,0.1617696,0.4082268,-0.985472,0.3242923,0.4082268,-0.9404122,-0.2568274,0.2221223,0.018066,-0.01853569
-0.9853544,0.1614969,0.4080096,-0.9853544,0.323965,0.4080096,-0.9404132,-0.2569678,0.2219415,0.01823348,-0.01853569
-0.9853544,0.1614969,0.4080096,-0.9853544,0.323965,0.4080096,-0.9404132,-0.2569678,0.2219415,0.01823348,-0.01853569
-0.9858164,0.1619346,0.408692,-0.9858164,0.3244903,0.408692,-0.9402016,-0.257709,0.2219371,0.01873491,-0.01853569
-0.9858866,0.1619401,0.4087874,-0.9858866,0.3244969,0.4087874,-0.9400539,-0.2583389,0.2218083,0.01899322,-0.01853569
-0.9858785,0.1622295,0.409018,-0.9858785,0.3248442,0.409018,-0.9400644,-0.2593231,0.2206263,0.0188313,-0.01853569
-0.9859036,0.1622658,0.4090701,-0.9859036,0.3248877,0.4090701,-0.9400685,-0.2598495,0.2200087,0.0185936,-0.01853569
-0.985765,0.1619742,0.4088166,-0.985765,0.3245378,0.4088166,-0.9401189,-0.2602271,0.219393,0.01802925,-0.01853569
-0.9860197,0.1623464,0.4091941,-0.9860197,0.3249844,0.4091941,-0.9398353,-0.2608615,0.2197816,0.01889371,-0.01853569
-0.9860766,0.1624391,0.4093292,-0.9860766,0.3250957,0.4093292,-0.9396039,-0.2619086,0.2195022,0.01916115,-0.01853569
-0.9858344,0.1622534,0.4091455,-0.9858344,0.3248729,0.4091455,-0.9394553,-0.2641043,0.2175199,0.01891381,-0.01853569
-0.9862484,0.1627328,0.4095829,-0.9862484,0.3254482,0.4095829,-0.9393825,-0.2648441,0.2169182,0.01909533,-0.01853569
-0.9863441,0.1627316,0.4096636,-0.9863441,0.3254468,0.4096636,-0.9391596,-0.2658179,0.2166944,0.01906799,-0.01853569
-0.9863942,0.1627216,0.4097607,-0.9863942,0.3254347,0.4097607,-0.9389651,-0.2663602,0.2168318,0.0195114,-0.01853569
-0.9866344,0.1630168,0.4100988,-0.9866344,0.3257889,0.4100988,-0.9388362,-0.2670578,0.2164699,0.02018705,-0.01853569
-0.9867902,0.162991,0.4102048,-0.9867902,0.325758,0.4102048,-0.93889,-0.2680294,0.2150211,0.02028903,-0.01853569
-0.9867878,0.1625903,0.4101906,-0.9867878,0.3252771,0.4101906,-0.9385827,-0.2691574,0.2149231,0.02061507,-0.01853569
-0.9875067,0.1630862,0.4110024,-0.9875067,0.3258722,0.4110024,-0.9380634,-0.2699602,0.2160713,0.02172063,-0.01853569
-0.9877311,0.1631255,0.4111633,-0.9877311,0.3259194,0.4111633,-0.9375437,-0.2705206,0.2174821,0.02306548,-0.01853569
-0.9877311,0.1631255,0.4111633,-0.9877311,0.3259194,0.4111633,-0.9375437,-0.2705206,0.2174821,0.02306548,-0.01853569
-0.987891,0.1632421,0.4114444,-0.987891,0.3260593,0.4114444,-0.93716,-0.2715619,0.2176823,0.02448811,-0.01853569
