posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7657702,1.602288,0.4542507,-0.7657702,1.785138,0.4542507,-0.05545779,-0.7538531,0.1190275,-0.6437875,0.06
-0.7655721,1.602298,0.4541043,-0.7655721,1.785148,0.4541043,-0.05493351,-0.753195,0.1188194,-0.6446406,0.06
-0.7650537,1.602137,0.4543074,-0.7650537,1.784987,0.4543074,-0.05479946,-0.7527223,0.1188785,-0.6451931,0.06
-0.7649573,1.602046,0.4543141,-0.7649573,1.784896,0.4543141,-0.05488321,-0.7524149,0.1191453,-0.6454952,0.06
-0.7649015,1.601939,0.4542074,-0.7649015,1.784789,0.4542074,-0.05482773,-0.7517838,0.1192207,-0.6462209,0.06
-0.7648281,1.601854,0.4541599,-0.7648281,1.784703,0.4541599,-0.0546145,-0.7518628,0.1191012,-0.6461691,0.06
-0.7647393,1.601767,0.4540719,-0.7647393,1.784617,0.4540719,-0.05521393,-0.7521304,0.1193718,-0.6457567,0.06
-0.7646965,1.601825,0.4540054,-0.7646965,1.784674,0.4540054,-0.05632812,-0.7523687,0.1197136,-0.6453195,0.06
-0.764634,1.601865,0.453921,-0.764634,1.784715,0.453921,-0.05770132,-0.7527962,0.1198803,-0.6446683,0.06
-0.7645141,1.601725,0.4537262,-0.7645141,1.784575,0.4537262,-0.05985527,-0.753794,0.1198127,-0.6433172,0.06
-0.7644892,1.601737,0.4534352,-0.7644892,1.784587,0.4534352,-0.06387279,-0.7549396,0.1198991,-0.641569,0.06
-0.7644542,1.601707,0.4531175,-0.7644542,1.784557,0.4531175,-0.06681433,-0.7560707,0.1195427,-0.6400021,0.06
-0.7642545,1.60148,0.4528009,-0.7642545,1.78433,0.4528009,-0.06797068,-0.7570908,0.1187465,-0.6388215,0.06
-0.7640221,1.601377,0.4524447,-0.7640221,1.784226,0.4524447,-0.06753781,-0.758212,0.1180167,-0.6376718,0.06
-0.763718,1.601399,0.4520643,-0.763718,1.784249,0.4520643,-0.06705137,-0.758788,0.1179755,-0.6370452,0.06
-0.7632098,1.601438,0.4519807,-0.7632098,1.784287,0.4519807,-0.06552289,-0.760428,0.119141,-0.6350287,0.06
-0.7625982,1.601406,0.4521426,-0.7625982,1.784255,0.4521426,-0.0617281,-0.7639464,0.1185873,-0.6312786,0.06
-0.7621024,1.601763,0.4517941,-0.7621024,1.784612,0.4517941,-0.06001469,-0.7653884,0.1195465,-0.6295138,0.06
-0.7620925,1.601925,0.4515946,-0.7620925,1.784775,0.4515946,-0.0612148,-0.7663209,0.1198217,-0.6282101,0.06
-0.7620841,1.601857,0.4517535,-0.7620841,1.784706,0.4517535,-0.06315167,-0.766683,0.1195004,-0.6276374,0.06
-0.7618712,1.601648,0.4518536,-0.7618712,1.784498,0.4518536,-0.06515609,-0.7661794,0.1190631,-0.6281305,0.06
-0.7616156,1.60107,0.4519655,-0.7616156,1.78392,0.4519655,-0.06653535,-0.7653238,0.1177601,-0.6292735,0.06
-0.761525,1.600824,0.4522094,-0.761525,1.783674,0.4522094,-0.06923427,-0.7634753,0.1178967,-0.6311993,0.06
-0.7614814,1.60066,0.452239,-0.7614814,1.783509,0.452239,-0.07151653,-0.7608523,0.1174843,-0.6341819,0.06
-0.7611907,1.60062,0.4526994,-0.7611907,1.783469,0.4526994,-0.07291249,-0.7591544,0.1174873,-0.6360543,0.06
-0.7608355,1.600466,0.4531101,-0.7608355,1.783315,0.4531101,-0.07237937,-0.7579529,0.1180321,-0.6374458,0.06
-0.7606275,1.600468,0.4533062,-0.7606275,1.783318,0.4533062,-0.07188264,-0.756652,0.1191651,-0.6388352,0.06
-0.7603,1.600546,0.453564,-0.7603,1.783395,0.453564,-0.07051849,-0.7566906,0.1199202,-0.6388002,0.06
-0.7597831,1.600671,0.4537195,-0.7597831,1.78352,0.4537195,-0.06674019,-0.7568262,0.1207922,-0.6388811,0.06
-0.7594057,1.600629,0.4538995,-0.7594057,1.783478,0.4538995,-0.0626168,-0.7568257,0.1210441,-0.6392515,0.06
-0.7589324,1.600629,0.4541817,-0.7589324,1.783479,0.4541817,-0.05791152,-0.7563932,0.1222199,-0.6399828,0.06
-0.7586186,1.600587,0.4543698,-0.7586186,1.783437,0.4543698,-0.05615279,-0.7559837,0.1231293,-0.6404489,0.06
-0.758271,1.600552,0.454486,-0.758271,1.783402,0.454486,-0.05630232,-0.7547311,0.1245878,-0.6416299,0.06
-0.7579789,1.600269,0.4546766,-0.7579789,1.783119,0.4546766,-0.05719182,-0.7531589,0.1247624,-0.6433625,0.06
-0.757722,1.600067,0.4548677,-0.757722,1.782917,0.4548677,-0.0577832,-0.7523722,0.1251098,-0.6441621,0.06
-0.7575281,1.59988,0.4548835,-0.7575281,1.78273,0.4548835,-0.05751615,-0.7509525,0.1254413,-0.6457762,0.06
-0.7571636,1.599691,0.454823,-0.7571636,1.782541,0.454823,-0.05719168,-0.750317,0.1263393,-0.6463683,0.06
-0.7568038,1.599567,0.4548866,-0.7568038,1.782417,0.4548866,-0.05592145,-0.7497283,0.1270355,-0.6470257,0.06
-0.7565312,1.599449,0.4549352,-0.7565312,1.782299,0.4549352,-0.05487965,-0.7494928,0.1276642,-0.647264,0.06
-0.7563479,1.599356,0.4549986,-0.7563479,1.782206,0.4549986,-0.05356942,-0.7493489,0.1278772,-0.6474983,0.06
-0.7561222,1.59937,0.4551551,-0.7561222,1.782219,0.4551551,-0.05246707,-0.7488571,0.1283757,-0.6480587,0.06
-0.7558439,1.599184,0.455312,-0.7558439,1.782034,0.455312,-0.05155988,-0.7477059,0.1283357,-0.649467,0.06
-0.7555547,1.599169,0.455636,-0.7555547,1.782019,0.455636,-0.0512586,-0.7467496,0.1295841,-0.6503426,0.06
-0.7552686,1.599046,0.4558787,-0.7552686,1.781896,0.4558787,-0.05006715,-0.746437,0.1301531,-0.6506806,0.06
-0.7548513,1.599098,0.4560256,-0.7548513,1.781948,0.4560256,-0.04894429,-0.7457505,0.1314662,-0.651289,0.06
-0.7546368,1.599064,0.4562042,-0.7546368,1.781914,0.4562042,-0.04745197,-0.7452093,0.1323195,-0.6518459,0.06
-0.7543676,1.598789,0.4561979,-0.7543676,1.781639,0.4561979,-0.04569414,-0.7448989,0.1326967,-0.6522495,0.06
-0.7540764,1.598649,0.4563659,-0.7540764,1.781499,0.4563659,-0.0440985,-0.7447022,0.1331134,-0.6524989,0.06
-0.7540418,1.598484,0.4565085,-0.7540418,1.781333,0.4565085,-0.04173144,-0.7446247,0.1337474,-0.6526135,0.06
-0.7539402,1.598373,0.4565197,-0.7539402,1.781223,0.4565197,-0.04045923,-0.744903,0.1345958,-0.6522013,0.06
-0.7540971,1.59849,0.4564507,-0.7540971,1.781339,0.4564507,-0.03932228,-0.7451788,0.135833,-0.6516991,0.06
-0.7543118,1.598594,0.4565588,-0.7543118,1.781443,0.4565588,-0.0385608,-0.7454753,0.1371063,-0.6511387,0.06
-0.7546535,1.598761,0.4567388,-0.7546535,1.78161,0.4567388,-0.03785987,-0.7458428,0.1380913,-0.6505505,0.06
-0.7547386,1.599015,0.4568325,-0.7547386,1.781865,0.4568325,-0.0370075,-0.7457048,0.1394044,-0.6504777,0.06
-0.7548736,1.599151,0.4568545,-0.7548736,1.782,0.4568545,-0.03705115,-0.7457195,0.1398147,-0.6503703,0.06
-0.7550218,1.599323,0.4569689,-0.7550218,1.782173,0.4569689,-0.0380908,-0.7458527,0.1404346,-0.6500239,0.06
-0.7552149,1.599427,0.456946,-0.7552149,1.782276,0.456946,-0.03915024,-0.7459843,0.140024,-0.6498985,0.06
-0.7554934,1.599487,0.4569548,-0.7554934,1.782336,0.4569548,-0.04167435,-0.746206,0.1392327,-0.649657,0.06
-0.7555612,1.599443,0.4568321,-0.7555612,1.782293,0.4568321,-0.04333718,-0.7464415,0.1383619,-0.6494637,0.06
-0.7555362,1.599515,0.456815,-0.7555362,1.782365,0.456815,-0.04584279,-0.7474047,0.1379525,-0.6482699,0.06
-0.7556413,1.599612,0.45684,-0.7556413,1.782461,0.45684,-0.04827761,-0.7480565,0.1383801,-0.6472495,0.06
-0.7558072,1.599706,0.4567001,-0.7558072,1.782555,0.4567001,-0.0500738,-0.7488648,0.1388319,-0.6460803,0.06
-0.7557148,1.599699,0.456597,-0.7557148,1.782549,0.456597,-0.04896447,-0.7501433,0.1390803,-0.6446273,0.06
-0.7552847,1.599647,0.4568114,-0.7552847,1.782497,0.4568114,-0.04342703,-0.7537563,0.1389637,-0.6408234,0.06
-0.7548336,1.599756,0.4566703,-0.7548336,1.782606,0.4566703,-0.03834669,-0.7561718,0.1393398,-0.6382149,0.06
-0.7549161,1.599992,0.4564584,-0.7549161,1.782842,0.4564584,-0.03747219,-0.756636,0.1397276,-0.6376317,0.06
-0.7550282,1.600035,0.4566405,-0.7550282,1.782885,0.4566405,-0.03773141,-0.7574452,0.1393757,-0.6367319,0.06
-0.7549473,1.599969,0.4568517,-0.7549473,1.782819,0.4568517,-0.03896835,-0.7569669,0.1387121,-0.6373708,0.06
-0.7552068,1.599746,0.4572034,-0.7552068,1.782596,0.4572034,-0.04104541,-0.7556771,0.1378522,-0.6389556,0.06
-0.755373,1.599654,0.457587,-0.755373,1.782503,0.457587,-0.04262938,-0.755006,0.1373938,-0.6397434,0.06
-0.7552098,1.599542,0.4577367,-0.7552098,1.782392,0.4577367,-0.04478059,-0.7537511,0.1370081,-0.6411573,0.06
-0.7551972,1.599702,0.4579253,-0.7551972,1.782552,0.4579253,-0.04656985,-0.7527437,0.1372143,-0.6421686,0.06
-0.7550993,1.599744,0.4579176,-0.7550993,1.782594,0.4579176,-0.04529135,-0.7513548,0.1371773,-0.6438922,0.06
-0.7547864,1.59989,0.4581599,-0.7547864,1.78274,0.4581599,-0.04024097,-0.7506411,0.13803,-0.6448771,0.06
-0.7543477,1.599864,0.4584981,-0.7543477,1.782714,0.4584981,-0.03624744,-0.7505329,0.138146,-0.6452149,0.06
-0.7540835,1.600114,0.4587171,-0.7540835,1.782964,0.4587171,-0.0340887,-0.7499354,0.1393641,-0.645765,0.06
-0.7536715,1.600133,0.4589229,-0.7536715,1.782982,0.4589229,-0.03243621,-0.7505612,0.1396841,-0.6450536,0.06
-0.7533736,1.600179,0.4590605,-0.7533736,1.783029,0.4590605,-0.02990172,-0.751122,0.1399459,-0.6444663,0.06
-0.7532676,1.600088,0.4591171,-0.7532676,1.782938,0.4591171,-0.02695835,-0.7504794,0.1397345,-0.64539,0.06
-0.7529693,1.599826,0.4594308,-0.7529693,1.782676,0.4594308,-0.02433765,-0.7503726,0.1396888,-0.6456282,0.06
-0.7530088,1.599829,0.4596155,-0.7530088,1.782679,0.4596155,-0.02512565,-0.7499442,0.1402919,-0.6459649,0.06
-0.7532371,1.599828,0.4599421,-0.7532371,1.782677,0.4599421,-0.02689016,-0.7492768,0.1407791,-0.6465621,0.06
-0.7534033,1.599795,0.4602287,-0.7534033,1.782645,0.4602287,-0.02892576,-0.748668,0.1410214,-0.6471264,0.06
-0.7534112,1.599725,0.4604963,-0.7534112,1.782574,0.4604963,-0.0302079,-0.7484722,0.1412185,-0.6472513,0.06
-0.7534826,1.599647,0.4606162,-0.7534826,1.782496,0.4606162,-0.03130694,-0.7482668,0.141292,-0.6474205,0.06
-0.7534051,1.599535,0.4606324,-0.7534051,1.782385,0.4606324,-0.0311917,-0.7476957,0.1414412,-0.648053,0.06
-0.7532104,1.599522,0.4607739,-0.7532104,1.782371,0.4607739,-0.03044729,-0.7473494,0.1416199,-0.6484488,0.06
-0.7529557,1.599472,0.4607567,-0.7529557,1.782322,0.4607567,-0.02838046,-0.7469513,0.1420195,-0.6489135,0.06
-0.752848,1.599557,0.4609241,-0.752848,1.782407,0.4609241,-0.02673037,-0.7467238,0.1418198,-0.649289,0.06
-0.7526499,1.599563,0.4610602,-0.7526499,1.782413,0.4610602,-0.02459694,-0.7465106,0.1415959,-0.6496673,0.06
-0.7527286,1.599755,0.46117,-0.7527286,1.782604,0.46117,-0.02426058,-0.7462292,0.1418401,-0.6499498,0.06
-0.7526231,1.599715,0.461289,-0.7526231,1.782565,0.461289,-0.02350466,-0.746062,0.1421763,-0.6500962,0.06
-0.7524813,1.599862,0.4613897,-0.7524813,1.782711,0.4613897,-0.02262506,-0.7460324,0.1421669,-0.6501634,0.06
-0.7524267,1.59993,0.4616073,-0.7524267,1.782779,0.4616073,-0.02067641,-0.7460799,0.1415682,-0.6503044,0.06
-0.7525406,1.600127,0.4617414,-0.7525406,1.782977,0.4617414,-0.0189824,-0.7460088,0.1412176,-0.6505137,0.06
-0.7525868,1.600202,0.4617922,-0.7525868,1.783052,0.4617922,-0.01788578,-0.7465792,0.1406947,-0.6500036,0.06
-0.7526906,1.600284,0.4618938,-0.7526906,1.783133,0.4618938,-0.01737499,-0.7468417,0.1402928,-0.6498026,0.06
-0.7531788,1.600641,0.4619958,-0.7531788,1.783491,0.4619958,-0.01826803,-0.7468497,0.1404354,-0.6497382,0.06
-0.7535138,1.600846,0.4620754,-0.7535138,1.783695,0.4620754,-0.01753961,-0.7471929,0.1402451,-0.6494048,0.06
-0.753691,1.601118,0.4621453,-0.753691,1.783967,0.4621453,-0.01616023,-0.7480074,0.1406236,-0.6484202,0.06
-0.7540317,1.601496,0.4622397,-0.7540317,1.784345,0.4622397,-0.01485953,-0.7488656,0.140911,-0.6473976,0.06
-0.7543484,1.601763,0.4622363,-0.7543484,1.784613,0.4622363,-0.0139283,-0.7491883,0.1411944,-0.646983,0.06
-0.7549512,1.60193,0.4622102,-0.7549512,1.784779,0.4622102,-0.01505549,-0.7486719,0.1403365,-0.6477418,0.06
-0.7554276,1.601946,0.4622923,-0.7554276,1.784795,0.4622923,-0.01706053,-0.748575,0.13907,-0.6480772,0.06
-0.7558792,1.602059,0.4626023,-0.7558792,1.784909,0.4626023,-0.01948653,-0.748396,0.1382366,-0.6483937,0.06
-0.7562656,1.60224,0.4626989,-0.7562656,1.78509,0.4626989,-0.02178235,-0.7485086,0.1372871,-0.6483923,0.06
-0.7566671,1.602315,0.4627116,-0.7566671,1.785164,0.4627116,-0.02451561,-0.7488849,0.1362169,-0.648086,0.06
-0.7572246,1.602419,0.4628911,-0.7572246,1.785269,0.4628911,-0.02766365,-0.7502404,0.1356716,-0.6465039,0.06
-0.7578633,1.602489,0.4629507,-0.7578633,1.785339,0.4629507,-0.02980454,-0.7507582,0.1349904,-0.64595,0.06
-0.7583205,1.602491,0.4629841,-0.7583205,1.78534,0.4629841,-0.03145221,-0.7516662,0.1340994,-0.6450009,0.06
-0.7587229,1.602545,0.463043,-0.7587229,1.785394,0.463043,-0.03212288,-0.752838,0.1332992,-0.6437659,0.06
-0.7589542,1.602703,0.4630331,-0.7589542,1.785552,0.4630331,-0.03084577,-0.7543306,0.1326748,-0.6422082,0.06
-0.7589966,1.603016,0.4629643,-0.7589966,1.785866,0.4629643,-0.02886029,-0.7564635,0.1327366,-0.6397743,0.06
-0.7589824,1.603267,0.4630278,-0.7589824,1.786117,0.4630278,-0.02282364,-0.7605262,0.1316109,-0.6354193,0.06
-0.7593153,1.60365,0.4626527,-0.7593153,1.7865,0.4626527,-0.02011249,-0.7627333,0.1318652,-0.6328073,0.06
-0.7598921,1.603921,0.4624064,-0.7598921,1.78677,0.4624064,-0.01993288,-0.7638981,0.1317297,-0.6314347,0.06
-0.7603799,1.604161,0.4625678,-0.7603799,1.78701,0.4625678,-0.02094167,-0.7648908,0.1315439,-0.6302378,0.06
-0.760869,1.604153,0.4626691,-0.760869,1.787003,0.4626691,-0.02317138,-0.7650542,0.1302452,-0.6302313,0.06
-0.7614841,1.603978,0.4628913,-0.7614841,1.786827,0.4628913,-0.02593325,-0.7644832,0.1280265,-0.6312702,0.06
-0.7620511,1.604042,0.4630727,-0.7620511,1.786892,0.4630727,-0.02871057,-0.7641289,0.1275294,-0.6316796,0.06
-0.7624112,1.604009,0.4630818,-0.7624112,1.786858,0.4630818,-0.03013965,-0.7632734,0.1271323,-0.6327264,0.06
-0.7629441,1.604301,0.4633235,-0.7629441,1.787151,0.4633235,-0.03076132,-0.7629202,0.1267124,-0.6332066,0.06
-0.7633333,1.60456,0.4636441,-0.7633333,1.787409,0.4636441,-0.03028475,-0.7630439,0.1271411,-0.6329945,0.06
-0.7634982,1.604926,0.4639436,-0.7634982,1.787775,0.4639436,-0.0298323,-0.7632493,0.1277296,-0.6326498,0.06
-0.7634993,1.605154,0.4641956,-0.7634993,1.788004,0.4641956,-0.02778617,-0.763459,0.1273555,-0.6325654,0.06
-0.7636139,1.60531,0.4645075,-0.7636139,1.788159,0.4645075,-0.02531977,-0.7636321,0.1265973,-0.6326122,0.06
-0.763688,1.605414,0.4648913,-0.763688,1.788264,0.4648913,-0.02338869,-0.7638705,0.1262242,-0.6324732,0.06
-0.7636373,1.60545,0.4653002,-0.7636373,1.7883,0.4653002,-0.02202165,-0.7637061,0.1254443,-0.6328759,0.06
-0.7638021,1.605481,0.4657654,-0.7638021,1.78833,0.4657654,-0.0210195,-0.7633589,0.1247973,-0.6334565,0.06
-0.7639298,1.605508,0.4662906,-0.7639298,1.788357,0.4662906,-0.02128293,-0.7622863,0.1243494,-0.6348258,0.06
-0.7641382,1.605496,0.4667451,-0.7641382,1.788345,0.4667451,-0.02130003,-0.7609861,0.1241116,-0.6364297,0.06
-0.7643538,1.605427,0.4674375,-0.7643538,1.788277,0.4674375,-0.02101349,-0.7591981,0.1241422,-0.6385652,0.06
-0.7647855,1.605475,0.4683064,-0.7647855,1.788325,0.4683064,-0.02177496,-0.7576017,0.1243261,-0.6403973,0.06
-0.7651095,1.60551,0.46885,-0.7651095,1.788359,0.46885,-0.02204384,-0.7560117,0.1248782,-0.6421573,0.06
-0.7652824,1.605665,0.4694448,-0.7652824,1.788515,0.4694448,-0.02242329,-0.7545992,0.125634,-0.6436562,0.06
-0.7652587,1.605429,0.4697871,-0.7652587,1.788279,0.4697871,-0.02142193,-0.7531416,0.1257593,-0.6453708,0.06
-0.7654787,1.605302,0.4703835,-0.7654787,1.788151,0.4703835,-0.01945134,-0.7517877,0.1253867,-0.6470821,0.06
-0.7656618,1.605195,0.4709119,-0.7656618,1.788044,0.4709119,-0.01736795,-0.7508885,0.1247957,-0.6482986,0.06
-0.7657021,1.605076,0.4711428,-0.7657021,1.787925,0.4711428,-0.01572028,-0.7505412,0.1252327,-0.6486584,0.06
-0.7660456,1.605105,0.4714608,-0.7660456,1.787955,0.4714608,-0.01426176,-0.7503973,0.1254225,-0.6488218,0.06
-0.7663121,1.605412,0.4716177,-0.7663121,1.788261,0.4716177,-0.01404145,-0.7498992,0.1264724,-0.6491986,0.06
-0.766538,1.605487,0.4717764,-0.766538,1.788337,0.4717764,-0.01319893,-0.7487344,0.1266726,-0.6505204,0.06
-0.7665191,1.605529,0.4722003,-0.7665191,1.788379,0.4722003,-0.01169499,-0.7476354,0.1264717,-0.6518508,0.06
-0.7664784,1.605738,0.4725386,-0.7664784,1.788588,0.4725386,-0.01114492,-0.7466772,0.125684,-0.6531099,0.06
-0.7665383,1.605864,0.4729482,-0.7665383,1.788714,0.4729482,-0.01005095,-0.746301,0.124969,-0.6536946,0.06
-0.7666215,1.606063,0.4733844,-0.7666215,1.788913,0.4733844,-0.009255375,-0.7472209,0.124276,-0.652787,0.06
-0.7666893,1.606218,0.4736151,-0.7666893,1.789068,0.4736151,-0.009427411,-0.7474768,0.1236013,-0.6526197,0.06
-0.7670181,1.606282,0.4737192,-0.7670181,1.789132,0.4737192,-0.0108333,-0.747805,0.1227738,-0.6523779,0.06
-0.7672763,1.60632,0.4740425,-0.7672763,1.78917,0.4740425,-0.01233972,-0.7475941,0.122072,-0.6527245,0.06
-0.7675222,1.606327,0.4745581,-0.7675222,1.789177,0.4745581,-0.01184372,-0.7475359,0.1214509,-0.6529162,0.06
-0.7678384,1.606467,0.4752144,-0.7678384,1.789317,0.4752144,-0.01054835,-0.7478288,0.121237,-0.6526427,0.06
-0.767992,1.606756,0.4757023,-0.767992,1.789606,0.4757023,-0.008671046,-0.7493318,0.122454,-0.6507164,0.06
-0.7682909,1.606912,0.47574,-0.7682909,1.789762,0.47574,-0.006360824,-0.7504326,0.1227568,-0.6494161,0.06
-0.7688812,1.607225,0.476027,-0.7688812,1.790075,0.476027,-0.005672167,-0.750904,0.1241154,-0.6486188,0.06
-0.7696031,1.607355,0.4761335,-0.7696031,1.790205,0.4761335,-0.006216305,-0.7499628,0.1248425,-0.6495626,0.06
-0.7702359,1.607383,0.4764014,-0.7702359,1.790232,0.4764014,-0.007533235,-0.7499886,0.1246518,-0.6495556,0.06
-0.7708554,1.607198,0.4765526,-0.7708554,1.790047,0.4765526,-0.008080549,-0.7501909,0.1231039,-0.6496106,0.06
-0.7714555,1.607218,0.4767652,-0.7714555,1.790068,0.4767652,-0.008302339,-0.7499783,0.122623,-0.6499441,0.06
-0.7720686,1.607332,0.4770632,-0.7720686,1.790181,0.4770632,-0.009533852,-0.7502127,0.1220019,-0.6497735,0.06
-0.7727751,1.607459,0.4770097,-0.7727751,1.790309,0.4770097,-0.01108604,-0.7507962,0.1210979,-0.6492438,0.06
-0.7735802,1.607582,0.4769384,-0.7735802,1.790432,0.4769384,-0.0146121,-0.7512557,0.1196063,-0.648919,0.06
-0.7744548,1.607775,0.4769614,-0.7744548,1.790624,0.4769614,-0.0187106,-0.7522087,0.1186487,-0.6478847,0.06
-0.7750599,1.607839,0.4768953,-0.7750599,1.790689,0.4768953,-0.02190986,-0.7530089,0.1176352,-0.6470391,0.06
-0.7756698,1.60795,0.4769961,-0.7756698,1.7908,0.4769961,-0.02294865,-0.7543154,0.1161958,-0.64574,0.06
-0.7762648,1.608318,0.4769713,-0.7762648,1.791168,0.4769713,-0.02439097,-0.755486,0.1154912,-0.6444438,0.06
-0.7766767,1.608701,0.4767722,-0.7766767,1.791551,0.4767722,-0.02373282,-0.757522,0.1153927,-0.6420916,0.06
-0.7769313,1.608946,0.476724,-0.7769313,1.791796,0.476724,-0.02231253,-0.7597157,0.1141327,-0.6397718,0.06
-0.7771804,1.609218,0.4766015,-0.7771804,1.792067,0.4766015,-0.01871667,-0.7608818,0.1130172,-0.6386984,0.06
-0.7773949,1.609528,0.4766681,-0.7773949,1.792378,0.4766681,-0.01534839,-0.7635453,0.1121801,-0.6357505,0.06
-0.7776093,1.609867,0.4765785,-0.7776093,1.792717,0.4765785,-0.01299132,-0.7655111,0.1112643,-0.6335964,0.06
-0.7780612,1.610118,0.4764508,-0.7780612,1.792968,0.4764508,-0.01373651,-0.7663674,0.1103748,-0.6327004,0.06
-0.7786651,1.610341,0.4765431,-0.7786651,1.793191,0.4765431,-0.01499788,-0.7679297,0.1090145,-0.6310111,0.06
-0.7790682,1.610525,0.4766006,-0.7790682,1.793375,0.4766006,-0.01696492,-0.7682242,0.1083065,-0.6307245,0.06
-0.7795287,1.610588,0.4766222,-0.7795287,1.793438,0.4766222,-0.01836544,-0.7687069,0.1066267,-0.6303835,0.06
-0.7799928,1.610686,0.4766209,-0.7799928,1.793536,0.4766209,-0.01926751,-0.7696657,0.1053845,-0.6293947,0.06
-0.7804112,1.610813,0.4766003,-0.7804112,1.793662,0.4766003,-0.020263,-0.7701765,0.1042456,-0.628928,0.06
-0.7807337,1.611069,0.476603,-0.7807337,1.793919,0.476603,-0.02051387,-0.7708035,0.1030471,-0.6283491,0.06
-0.780977,1.611241,0.476558,-0.780977,1.794091,0.476558,-0.01967549,-0.7716321,0.1018354,-0.6275559,0.06
-0.7812696,1.611395,0.4766395,-0.7812696,1.794245,0.4766395,-0.01798744,-0.7721052,0.1015605,-0.6270691,0.06
-0.7815363,1.611543,0.476809,-0.7815363,1.794393,0.476809,-0.01734507,-0.7727298,0.1018011,-0.6262783,0.06
-0.7817768,1.611552,0.476795,-0.7817768,1.794401,0.476795,-0.01744634,-0.7727564,0.1022667,-0.6261667,0.06
-0.7820959,1.61157,0.4768881,-0.7820959,1.79442,0.4768881,-0.01658772,-0.772484,0.1023509,-0.6265123,0.06
-0.7823665,1.611542,0.4769948,-0.7823665,1.794392,0.4769948,-0.01506032,-0.7719243,0.1017199,-0.6273429,0.06
-0.7827531,1.611626,0.4772639,-0.7827531,1.794476,0.4772639,-0.01240788,-0.771054,0.1016254,-0.6284855,0.06
-0.7830224,1.611704,0.4774907,-0.7830224,1.794553,0.4774907,-0.01084862,-0.7706505,0.1019754,-0.6289524,0.06
-0.7833557,1.611749,0.477671,-0.7833557,1.794599,0.477671,-0.00934394,-0.7703605,0.1020963,-0.6293122,0.06
-0.7839524,1.612075,0.477953,-0.7839524,1.794925,0.477953,-0.009444899,-0.7697042,0.1027555,-0.630006,0.06
-0.7843283,1.612118,0.4782219,-0.7843283,1.794968,0.4782219,-0.009097151,-0.768461,0.1027291,-0.6315313,0.06
-0.7845718,1.612253,0.4785391,-0.7845718,1.795102,0.4785391,-0.00839714,-0.7674628,0.1030557,-0.6327005,0.06
-0.7847806,1.612272,0.4787565,-0.7847806,1.795121,0.4787565,-0.007368402,-0.7668364,0.1032281,-0.6334443,0.06
-0.7850658,1.612252,0.4790046,-0.7850658,1.795102,0.4790046,-0.005874376,-0.7661699,0.1034457,-0.6342304,0.06
-0.7853605,1.612286,0.4792035,-0.7853605,1.795136,0.4792035,-0.005158233,-0.7655876,0.1036967,-0.6348985,0.06
-0.7855417,1.612209,0.4794183,-0.7855417,1.795059,0.4794183,-0.004624969,-0.7648824,0.1040012,-0.6357023,0.06
-0.7858479,1.612166,0.4796072,-0.7858479,1.795016,0.4796072,-0.00438947,-0.7640311,0.1034565,-0.6368156,0.06
-0.786153,1.612097,0.4798493,-0.786153,1.794947,0.4798493,-0.003600884,-0.7630242,0.1027947,-0.6381336,0.06
-0.7863783,1.612183,0.4800906,-0.7863783,1.795033,0.4800906,-0.002477098,-0.7623205,0.1026604,-0.639001,0.06
-0.786781,1.612367,0.480267,-0.786781,1.795216,0.480267,-0.0008152472,-0.7616364,0.1029197,-0.6397789,0.06
-0.7871244,1.612547,0.4804338,-0.7871244,1.795397,0.4804338,0.00032634,-0.7617383,0.1028356,-0.6396714,0.06
-0.7874831,1.612682,0.4805776,-0.7874831,1.795531,0.4805776,0.001296887,-0.7618355,0.1036266,-0.6394268,0.06
-0.7878665,1.612831,0.4805956,-0.7878665,1.795681,0.4805956,0.002348241,-0.7623935,0.1040573,-0.6386883,0.06
-0.7881387,1.612966,0.4806224,-0.7881387,1.795815,0.4806224,0.004372566,-0.7625214,0.1042591,-0.638492,0.06
-0.7884851,1.61313,0.4805305,-0.7884851,1.79598,0.4805305,0.005810461,-0.7623903,0.1045606,-0.6385878,0.06
-0.7889546,1.613362,0.4805125,-0.7889546,1.796211,0.4805125,0.006238705,-0.7628648,0.1052076,-0.6379105,0.06
-0.7894158,1.613513,0.4803251,-0.7894158,1.796363,0.4803251,0.007014788,-0.7632384,0.1051749,-0.6374608,0.06
-0.789712,1.61356,0.4799393,-0.789712,1.79641,0.4799393,0.008301617,-0.7636222,0.1040439,-0.6371712,0.06
-0.790118,1.613647,0.4798113,-0.790118,1.796497,0.4798113,0.009562247,-0.7642077,0.102971,-0.6366256,0.06
-0.7906804,1.613845,0.4795878,-0.7906804,1.796695,0.4795878,0.009466778,-0.7647519,0.1024448,-0.6360582,0.06
-0.7911736,1.613919,0.4793136,-0.7911736,1.796769,0.4793136,0.008692153,-0.7656054,0.1018405,-0.6351388,0.06
-0.7917734,1.614042,0.4790468,-0.7917734,1.796891,0.4790468,0.007381614,-0.7665926,0.1014619,-0.6340244,0.06
-0.7924305,1.614132,0.4788742,-0.7924305,1.796982,0.4788742,0.005503234,-0.7675812,0.1010958,-0.6329048,0.06
