posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8848898,0.1816869,0.6914748,-0.8848898,0.3652146,0.6914748,0.03085652,0.0181487,-0.3589388,0.9326743,-0.02853759
-0.8848403,0.1815777,0.6913723,-0.8848403,0.3650836,0.6913723,0.0307777,0.01816347,-0.3589055,0.9326895,-0.02853759
-0.8848623,0.1817846,0.6915079,-0.8848623,0.3653319,0.6915079,0.03086666,0.01789652,-0.3587311,0.9327588,-0.02853759
-0.8851916,0.1823893,0.6917502,-0.8851916,0.3660575,0.6917502,0.03129384,0.01813884,-0.358978,0.9326449,-0.02853759
-0.8852687,0.1824381,0.6919744,-0.8852687,0.3661162,0.6919744,0.0310049,0.01834307,-0.3590308,0.9326302,-0.02853759
-0.8851608,0.1824653,0.6921303,-0.8851608,0.3661488,0.6921303,0.03126955,0.01883763,-0.3591918,0.9325495,-0.02853759
-0.885482,0.1830389,0.6924058,-0.885482,0.3668371,0.6924058,0.03145437,0.01888582,-0.3592777,0.9325092,-0.02853759
-0.8856516,0.1830618,0.6926777,-0.8856516,0.3668646,0.6926777,0.03146645,0.01905275,-0.3593245,0.9324874,-0.02853759
-0.8855581,0.1830125,0.6926389,-0.8855581,0.3668054,0.6926389,0.03161362,0.01891814,-0.3593971,0.9324572,-0.02853759
-0.885788,0.1834481,0.6928325,-0.885788,0.3673281,0.6928325,0.03166189,0.01913236,-0.3594707,0.9324228,-0.02853759
-0.8859485,0.183516,0.6930327,-0.8859485,0.3674096,0.6930327,0.03153032,0.01946514,-0.3593198,0.9324785,-0.02853759
-0.8859133,0.1835368,0.6931509,-0.8859133,0.3674345,0.6931509,0.03167389,0.01945787,-0.3593337,0.9324685,-0.02853759
-0.8860962,0.1837935,0.6932789,-0.8860962,0.3677427,0.6932789,0.03182198,0.0194483,-0.3592178,0.9325083,-0.02853759
-0.8863493,0.1838307,0.6935257,-0.8863493,0.3677873,0.6935257,0.03189822,0.01960246,-0.3589776,0.932595,-0.02853759
-0.8864068,0.1837966,0.6935525,-0.8864068,0.3677464,0.6935525,0.03197264,0.0193095,-0.3587786,0.9326751,-0.02853759
-0.8864331,0.1837158,0.6935756,-0.8864331,0.3676494,0.6935756,0.03217844,0.01927861,-0.358327,0.9328423,-0.02853759
-0.886381,0.1838977,0.6936847,-0.886381,0.3678677,0.6936847,0.03251771,0.01901752,-0.3582419,0.9328685,-0.02853759
-0.886403,0.183841,0.6936342,-0.886403,0.3677996,0.6936342,0.0323173,0.01873332,-0.3583251,0.9328493,-0.02853759
-0.8862696,0.183634,0.6935235,-0.8862696,0.3675512,0.6935235,0.03235761,0.01930564,-0.357919,0.9329921,-0.02853759
-0.8862455,0.1838574,0.6935934,-0.8862455,0.3678193,0.6935934,0.03261266,0.01937422,-0.3580967,0.9329136,-0.02853759
-0.8862002,0.1838813,0.6936435,-0.8862002,0.3678479,0.6936435,0.0323113,0.01959105,-0.3580423,0.9329405,-0.02853759
-0.8862113,0.1839364,0.6936753,-0.8862113,0.367914,0.6936753,0.03244132,0.01966658,-0.3578778,0.9329975,-0.02853759
-0.8863586,0.18397,0.6939484,-0.8863586,0.3679543,0.6939484,0.03273556,0.01959713,-0.3578736,0.9329903,-0.02853759
-0.8863029,0.1839476,0.6940644,-0.8863029,0.3679274,0.6940644,0.03296011,0.01963587,-0.357612,0.9330819,-0.02853759
-0.886306,0.184021,0.6941116,-0.886306,0.3680156,0.6941116,0.0331137,0.02001581,-0.3577242,0.9330254,-0.02853759
-0.8865474,0.1839981,0.6942544,-0.8865474,0.3679881,0.6942544,0.03287705,0.02024675,-0.3576546,0.9330554,-0.02853759
-0.8865544,0.1839032,0.6941271,-0.8865544,0.3678742,0.6941271,0.0329861,0.02071746,-0.3574831,0.933107,-0.02853759
-0.8865724,0.1838887,0.6941559,-0.8865724,0.3678568,0.6941559,0.03328918,0.02043794,-0.3573381,0.9331579,-0.02853759
-0.8868686,0.1838908,0.6945388,-0.8868686,0.3678594,0.6945388,0.03367238,0.02017524,-0.3573072,0.9331617,-0.02853759
-0.8868018,0.1838462,0.6944903,-0.8868018,0.3678058,0.6944903,0.03377203,0.0199042,-0.3573587,0.9331442,-0.02853759
-0.886879,0.1840379,0.6945995,-0.886879,0.3680359,0.6945995,0.03384827,0.02002437,-0.3576021,0.9330456,-0.02853759
-0.8868488,0.1842053,0.6945574,-0.8868488,0.3682367,0.6945574,0.03367437,0.02036234,-0.3575497,0.9330646,-0.02853759
-0.8868241,0.184093,0.6944015,-0.8868241,0.368102,0.6944015,0.03371484,0.02077994,-0.357364,0.9331251,-0.02853759
-0.8869863,0.1842861,0.6944867,-0.8869863,0.3683337,0.6944867,0.03383485,0.02086296,-0.3571899,0.9331856,-0.02853759
-0.8870752,0.1844473,0.6945889,-0.8870752,0.3685271,0.6945889,0.03412318,0.02074298,-0.3571883,0.9331784,-0.02853759
-0.8870579,0.1844065,0.6945612,-0.8870579,0.3684782,0.6945612,0.03421781,0.02071206,-0.3570957,0.933211,-0.02853759
-0.887098,0.1844225,0.6944927,-0.887098,0.3684974,0.6944927,0.03428199,0.02090006,-0.3570538,0.9332205,-0.02853759
-0.8871646,0.1845725,0.6946021,-0.8871646,0.3686773,0.6946021,0.03443876,0.02109487,-0.3571583,0.9331704,-0.02853759
-0.8870947,0.1845703,0.6945888,-0.8870947,0.3686748,0.6945888,0.03442469,0.02136475,-0.3573046,0.9331087,-0.02853759
-0.8870041,0.1845818,0.69459,-0.8870041,0.3686885,0.69459,0.03434799,0.0216729,-0.3572788,0.9331143,-0.02853759
-0.8873382,0.1844623,0.6950157,-0.8873382,0.3685452,0.6950157,0.0345778,0.02184718,-0.3574188,0.9330482,-0.02853759
-0.8872273,0.1844704,0.6951596,-0.8872273,0.3685549,0.6951596,0.03470556,0.02213919,-0.357655,0.932946,-0.02853759
-0.8873271,0.1844037,0.6950238,-0.8873271,0.3684748,0.6950238,0.03460386,0.02254107,-0.3576814,0.9329301,-0.02853759
-0.8873465,0.1845238,0.6951485,-0.8873465,0.368619,0.6951485,0.03471715,0.02279906,-0.3580088,0.932794,-0.02853759
-0.8872156,0.184586,0.6954755,-0.8872156,0.3686936,0.6954755,0.03473924,0.02319079,-0.3580959,0.9327501,-0.02853759
-0.8872678,0.1845317,0.6954138,-0.8872678,0.3686284,0.6954138,0.03468537,0.02367063,-0.358188,0.9327047,-0.02853759
-0.8872232,0.1847861,0.6954442,-0.8872232,0.3689337,0.6954442,0.03487175,0.02374605,-0.3582242,0.9326819,-0.02853759
-0.8871813,0.1848092,0.6955552,-0.8871813,0.3689615,0.6955552,0.03502078,0.0238578,-0.3581563,0.9326996,-0.02853759
-0.8870139,0.1843851,0.6952728,-0.8870139,0.3684525,0.6952728,0.03497352,0.02365772,-0.35812,0.9327204,-0.02853759
-0.8870416,0.1845424,0.6953621,-0.8870416,0.3686413,0.6953621,0.03503609,0.02370617,-0.3583892,0.9326134,-0.02853759
-0.886905,0.1843367,0.6953614,-0.886905,0.3683944,0.6953614,0.03515011,0.02414186,-0.358154,0.9326883,-0.02853759
-0.8869629,0.1841767,0.6952058,-0.8869629,0.3682024,0.6952058,0.03516091,0.02397991,-0.3580058,0.932749,-0.02853759
-0.8869177,0.1843369,0.6952643,-0.8869177,0.3683947,0.6952643,0.03537807,0.02426161,-0.3581491,0.9326784,-0.02853759
-0.8868369,0.1842098,0.6951283,-0.8868369,0.3682422,0.6951283,0.0353353,0.02483973,-0.358108,0.9326806,-0.02853759
-0.8867614,0.1842873,0.6952071,-0.8867614,0.3683352,0.6952071,0.03533024,0.02535979,-0.3580176,0.9327015,-0.02853759
-0.8868408,0.184335,0.6953707,-0.8868408,0.3683924,0.6953707,0.03548196,0.02547031,-0.3581067,0.9326585,-0.02853759
-0.8867571,0.1842992,0.6954639,-0.8867571,0.3683495,0.6954639,0.03548469,0.02550043,-0.3581012,0.9326597,-0.02853759
-0.8870056,0.1845539,0.6955262,-0.8870056,0.368655,0.6955262,0.03563868,0.02565452,-0.3579027,0.9327258,-0.02853759
-0.8871099,0.1846402,0.6956763,-0.8871099,0.3687586,0.6956763,0.03594468,0.02571891,-0.3577178,0.9327832,-0.02853759
-0.887105,0.1846123,0.6956123,-0.887105,0.3687251,0.6956123,0.0359453,0.02579615,-0.3575537,0.932844,-0.02853759
-0.8870397,0.1846194,0.6956034,-0.8870397,0.3687337,0.6956034,0.03602564,0.02580019,-0.3575406,0.9328458,-0.02853759
-0.8873609,0.1845679,0.6957663,-0.8873609,0.3686719,0.6957663,0.0360488,0.02592004,-0.3575033,0.9328559,-0.02853759
-0.8873209,0.1845319,0.6958618,-0.8873209,0.3686287,0.6958618,0.036119,0.0260628,-0.3573935,0.9328912,-0.02853759
-0.8873976,0.184644,0.6960363,-0.8873976,0.3687632,0.6960363,0.03633823,0.02625364,-0.3569689,0.93304,-0.02853759
-0.887434,0.1848347,0.6961181,-0.887434,0.3689921,0.6961181,0.03674844,0.02590509,-0.3567556,0.9331152,-0.02853759
-0.8874228,0.1847985,0.6960795,-0.8874228,0.3689486,0.6960795,0.03677499,0.02584491,-0.3564952,0.9332153,-0.02853759
-0.8878073,0.1849778,0.6959658,-0.8878073,0.3691637,0.6959658,0.03666177,0.02596513,-0.3562032,0.9333279,-0.02853759
-0.8881091,0.1849558,0.696293,-0.8881091,0.3691374,0.696293,0.03685088,0.02597058,-0.3559591,0.9334134,-0.02853759
-0.8882157,0.1850281,0.6963812,-0.8882157,0.3692241,0.6963812,0.03691492,0.02604764,-0.3557219,0.9334992,-0.02853759
-0.8880968,0.1849349,0.6964593,-0.8880968,0.3691123,0.6964593,0.03704085,0.0259941,-0.3554696,0.9335918,-0.02853759
-0.8882526,0.1849635,0.6966377,-0.8882526,0.3691466,0.6966377,0.03747221,0.02577737,-0.3550716,0.9337321,-0.02853759
-0.8883152,0.1848409,0.6964341,-0.8883152,0.3689995,0.6964341,0.03768614,0.02563273,-0.3547467,0.9338509,-0.02853759
-0.8882133,0.1847143,0.6964537,-0.8882133,0.3688476,0.6964537,0.03776217,0.02587891,-0.3544201,0.933965,-0.02853759
-0.8882728,0.1848476,0.6965668,-0.8882728,0.3690075,0.6965668,0.03782525,0.02578603,-0.3542399,0.9340334,-0.02853759
-0.888255,0.1848264,0.6966225,-0.888255,0.3689821,0.6966225,0.03805032,0.02588467,-0.3540758,0.9340838,-0.02853759
-0.8884026,0.1845863,0.6963533,-0.8884026,0.3686939,0.6963533,0.03797996,0.02575105,-0.3537434,0.9342163,-0.02853759
-0.8884336,0.1847265,0.6963816,-0.8884336,0.3688622,0.6963816,0.03834912,0.02573282,-0.3535342,0.9342809,-0.02853759
-0.8884296,0.1847198,0.6964293,-0.8884296,0.3688542,0.6964293,0.03838175,0.02555151,-0.3532622,0.9343874,-0.02853759
-0.8884218,0.1846926,0.6964147,-0.8884218,0.3688216,0.6964147,0.03856591,0.02563912,-0.3530309,0.9344648,-0.02853759
-0.8886153,0.1845689,0.6966666,-0.8886153,0.3686731,0.6966666,0.03872458,0.02535891,-0.3526743,0.9346005,-0.02853759
-0.8886306,0.1845384,0.6967107,-0.8886306,0.3686365,0.6967107,0.03876669,0.02551737,-0.3526066,0.93462,-0.02853759
-0.8887889,0.1846008,0.6967119,-0.8887889,0.3687114,0.6967119,0.03893048,0.02531745,-0.3519894,0.9348513,-0.02853759
-0.8889567,0.1846144,0.6969271,-0.8889567,0.3687277,0.6969271,0.03922961,0.02510556,-0.3519004,0.934878,-0.02853759
-0.8891258,0.1848657,0.6971411,-0.8891258,0.3690293,0.6971411,0.03933904,0.0251023,-0.3515135,0.9350191,-0.02853759
-0.8890499,0.184782,0.6971548,-0.8890499,0.3689288,0.6971548,0.03915661,0.02537066,-0.3514199,0.9350547,-0.02853759
-0.8891066,0.1848321,0.6972626,-0.8891066,0.3689889,0.6972626,0.03943457,0.02549838,-0.3512349,0.935109,-0.02853759
-0.8891989,0.1849055,0.6972029,-0.8891989,0.3690771,0.6972029,0.03943703,0.02575047,-0.3511578,0.9351309,-0.02853759
-0.8892672,0.1847923,0.6971062,-0.8892672,0.3689412,0.6971062,0.03924841,0.02589934,-0.3508784,0.9352396,-0.02853759
-0.8891922,0.1849861,0.6970347,-0.8891922,0.3691738,0.6970347,0.03945912,0.02567194,-0.3508415,0.9352509,-0.02853759
-0.8891569,0.1849897,0.6970421,-0.8891569,0.3691781,0.6970421,0.03940925,0.02570675,-0.3507386,0.9352906,-0.02853759
-0.8892164,0.1850047,0.6969659,-0.8892164,0.3691961,0.6969659,0.03931574,0.02616864,-0.350618,0.9353269,-0.02853759
-0.8891726,0.1851637,0.6969767,-0.8891726,0.3693869,0.6969767,0.03929261,0.02629192,-0.3506817,0.9353006,-0.02853759
-0.8890973,0.1851809,0.6969624,-0.8890973,0.3694075,0.6969624,0.03922638,0.02673173,-0.3506528,0.9353018,-0.02853759
-0.8888198,0.1848562,0.6967669,-0.8888198,0.3690178,0.6967669,0.03905392,0.02712681,-0.3507654,0.9352553,-0.02853759
-0.8890033,0.184761,0.697017,-0.8890033,0.3689037,0.697017,0.03916974,0.02712901,-0.3508356,0.9352241,-0.02853759
-0.8891567,0.1850269,0.6970613,-0.8891567,0.3692227,0.6970613,0.03898174,0.02751623,-0.3509785,0.9351671,-0.02853759
-0.8890625,0.1849148,0.696974,-0.8890625,0.3690882,0.696974,0.03885596,0.02794477,-0.3509408,0.9351737,-0.02853759
-0.8892124,0.1848321,0.6972356,-0.8892124,0.3689889,0.6972356,0.03909396,0.02800576,-0.350924,0.9351683,-0.02853759
-0.8891327,0.1848335,0.6973114,-0.8891327,0.3689907,0.6973114,0.03907947,0.02822096,-0.3510443,0.9351172,-0.02853759
-0.8891058,0.1851175,0.6975553,-0.8891058,0.3693314,0.6975553,0.03895612,0.02878298,-0.35114,0.9350693,-0.02853759
-0.8889718,0.1853423,0.697524,-0.8889718,0.3696012,0.697524,0.03892723,0.02902297,-0.3512579,0.9350188,-0.02853759
-0.8888161,0.1851804,0.6973979,-0.8888161,0.3694069,0.6973979,0.03870149,0.0293162,-0.3513563,0.9349821,-0.02853759
-0.8888037,0.1850924,0.6972669,-0.8888037,0.3693014,0.6972669,0.03876189,0.02975212,-0.3514467,0.9349318,-0.02853759
-0.888905,0.1851273,0.6974186,-0.888905,0.3693431,0.6974186,0.0388621,0.02979616,-0.3514291,0.9349329,-0.02853759
-0.8888122,0.185066,0.6975139,-0.8888122,0.3692696,0.6975139,0.03883544,0.02984987,-0.3514806,0.9349129,-0.02853759
-0.8887674,0.1850045,0.6974521,-0.8887674,0.3691958,0.6974521,0.03874478,0.03003798,-0.3516648,0.9348414,-0.02853759
-0.8889091,0.1849344,0.6976826,-0.8889091,0.3691117,0.6976826,0.03873247,0.03022393,-0.3515846,0.9348661,-0.02853759
-0.8888443,0.1849144,0.6977817,-0.8888443,0.3690876,0.6977817,0.03861476,0.03053466,-0.3516522,0.9348354,-0.02853759
-0.8890523,0.1849504,0.6976665,-0.8890523,0.3691308,0.6976665,0.0385945,0.03103588,-0.3515939,0.9348418,-0.02853759
-0.8889368,0.1851218,0.6976259,-0.8889368,0.3693365,0.6976259,0.03854485,0.03123951,-0.351679,0.934805,-0.02853759
-0.8888311,0.1850936,0.6976384,-0.8888311,0.3693028,0.6976384,0.03841008,0.03170587,-0.3517645,0.9347627,-0.02853759
-0.8890798,0.1851826,0.6974686,-0.8890798,0.3694095,0.6974686,0.0382836,0.03196308,-0.3518884,0.9347125,-0.02853759
-0.8891286,0.1852598,0.697564,-0.8891286,0.3695022,0.697564,0.03820782,0.03212004,-0.3519225,0.9346973,-0.02853759
-0.8891815,0.1853793,0.6976763,-0.8891815,0.3696455,0.6976763,0.0384537,0.03220505,-0.3518556,0.9347095,-0.02853759
-0.8892264,0.1853213,0.6976041,-0.8892264,0.369576,0.6976041,0.03840794,0.03195702,-0.3518544,0.9347203,-0.02853759
-0.8894029,0.1852756,0.6978183,-0.8894029,0.3695211,0.6978183,0.03851894,0.03192974,-0.351686,0.9347801,-0.02853759
-0.8894132,0.1852007,0.6976924,-0.8894132,0.3694313,0.6976924,0.03825459,0.03213812,-0.3517538,0.9347582,-0.02853759
-0.8892367,0.1850958,0.6977583,-0.8892367,0.3693054,0.6977583,0.03808457,0.03278332,-0.3519636,0.9346638,-0.02853759
-0.8892435,0.1851656,0.6977359,-0.8892435,0.3693892,0.6977359,0.0379827,0.03298407,-0.3513054,0.9349085,-0.02853759
-0.8892633,0.1850827,0.6976392,-0.8892633,0.3692896,0.6976392,0.03833552,0.03265923,-0.3512977,0.9349084,-0.02853759
-0.8891805,0.1851234,0.6977257,-0.8891805,0.3693386,0.6977257,0.03823198,0.03252664,-0.3511223,0.9349831,-0.02853759
-0.8893191,0.1850863,0.6979332,-0.8893191,0.3692939,0.6979332,0.03837515,0.03239581,-0.3509329,0.9350529,-0.02853759
-0.889394,0.1852343,0.6979592,-0.889394,0.3694716,0.6979592,0.03824738,0.03260329,-0.3511878,0.9349552,-0.02853759
-0.8893888,0.1851728,0.6979504,-0.8893888,0.3693978,0.6979504,0.03816333,0.03272668,-0.3510734,0.9349973,-0.02853759
-0.8894347,0.185276,0.697989,-0.8894347,0.3695217,0.697989,0.03835339,0.03250648,-0.3509017,0.9350617,-0.02853759
-0.8895069,0.1853039,0.6979736,-0.8895069,0.3695551,0.6979736,0.03857171,0.03222541,-0.3507149,0.9351325,-0.02853759
-0.8894172,0.1852462,0.6979192,-0.8894172,0.3694859,0.6979192,0.03839126,0.03231268,-0.350648,0.935162,-0.02853759
-0.8894192,0.1853302,0.6979562,-0.8894192,0.3695866,0.6979562,0.03826355,0.03228708,-0.350671,0.9351595,-0.02853759
-0.889335,0.1853204,0.6980077,-0.889335,0.3695749,0.6980077,0.03805169,0.03252733,-0.3506661,0.9351617,-0.02853759
-0.8893046,0.1852281,0.6979507,-0.8893046,0.3694642,0.6979507,0.03804562,0.03265238,-0.3505714,0.9351931,-0.02853759
-0.8894209,0.1852405,0.6980906,-0.8894209,0.3694791,0.6980906,0.03829274,0.03232813,-0.3502883,0.9353004,-0.02853759
-0.8894066,0.1851687,0.6980566,-0.8894066,0.3693929,0.6980566,0.03824738,0.03229977,-0.3502308,0.9353247,-0.02853759
-0.8896445,0.1850481,0.6977388,-0.8896445,0.3692482,0.6977388,0.03833494,0.03205572,-0.3500795,0.9353862,-0.02853759
-0.8894671,0.1852996,0.6976162,-0.8894671,0.36955,0.6976162,0.03826958,0.03201572,-0.3502186,0.9353381,-0.02853759
-0.8894173,0.1852896,0.6976359,-0.8894173,0.369538,0.6976359,0.03815005,0.03232121,-0.3501258,0.9353672,-0.02853759
-0.8895983,0.1854973,0.6976228,-0.8895983,0.3697872,0.6976228,0.03800467,0.03250808,-0.3498966,0.9354525,-0.02853759
-0.8897485,0.1855104,0.6977656,-0.8897485,0.369803,0.6977656,0.03806637,0.0323083,-0.3496577,0.9355462,-0.02853759
-0.8897858,0.1855443,0.6977562,-0.8897858,0.3698435,0.6977562,0.03796975,0.03193043,-0.3495198,0.9356146,-0.02853759
-0.8897256,0.1855905,0.697806,-0.8897256,0.369899,0.697806,0.03772585,0.03160183,-0.3494598,0.935658,-0.02853759
-0.8898371,0.1855974,0.6978897,-0.8898371,0.3699073,0.6978897,0.0377452,0.0314539,-0.3493101,0.9357181,-0.02853759
-0.8899028,0.1856403,0.6978186,-0.8899028,0.3699588,0.6978186,0.03758676,0.03155346,-0.3490708,0.9358104,-0.02853759
-0.8897563,0.18558,0.6977957,-0.8897563,0.3698865,0.6977957,0.03746843,0.03169905,-0.3489377,0.9358599,-0.02853759
-0.8898265,0.185652,0.6978714,-0.8898265,0.3699729,0.6978714,0.03732079,0.03155181,-0.349026,0.9358379,-0.02853759
-0.8898058,0.1856203,0.6977324,-0.8898058,0.3699348,0.6977324,0.03711038,0.0314295,-0.3490114,0.9358559,-0.02853759
-0.8897848,0.1856606,0.6976982,-0.8897848,0.3699831,0.6976982,0.03692118,0.03146267,-0.3490469,0.935849,-0.02853759
-0.8897249,0.1857836,0.6976385,-0.8897249,0.3701308,0.6976385,0.03682156,0.03152157,-0.3490907,0.9358345,-0.02853759
-0.8896428,0.1858335,0.697677,-0.8896428,0.3701906,0.697677,0.03668715,0.03167319,-0.3491139,0.935826,-0.02853759
-0.8893527,0.1854868,0.6974294,-0.8893527,0.3697746,0.6974294,0.03628261,0.03170117,-0.349273,0.9357815,-0.02853759
-0.8894734,0.1854305,0.6976018,-0.8894734,0.369707,0.6976018,0.03620902,0.0313818,-0.3493754,0.9357569,-0.02853759
-0.8894,0.1854007,0.6974936,-0.8894,0.3696713,0.6974936,0.03605292,0.03121493,-0.3496839,0.9356533,-0.02853759
-0.8895557,0.1856289,0.697481,-0.8895557,0.3699451,0.697481,0.03575806,0.03146101,-0.349722,0.9356421,-0.02853759
-0.8896371,0.1855996,0.6976161,-0.8896371,0.3699099,0.6976161,0.03559914,0.03138394,-0.3499798,0.9355543,-0.02853759
-0.8895565,0.1856058,0.6976001,-0.8895565,0.3699173,0.6976001,0.0353026,0.03139937,-0.3503062,0.9354429,-0.02853759
-0.8896854,0.1855042,0.6973248,-0.8896854,0.3697955,0.6973248,0.03494965,0.0314411,-0.3503215,0.935449,-0.02853759
-0.8897457,0.1855464,0.6973573,-0.8897457,0.3698461,0.6973573,0.03482258,0.03129932,-0.350414,0.9354239,-0.02853759
-0.8897291,0.1855521,0.6974409,-0.8897291,0.369853,0.6974409,0.03470621,0.03097749,-0.3503591,0.9354595,-0.02853759
-0.8898885,0.185755,0.6975291,-0.8898885,0.3700964,0.6975291,0.03456272,0.03075518,-0.3503969,0.9354579,-0.02853759
-0.8895705,0.1860001,0.6974212,-0.8895705,0.3703906,0.6974212,0.03444027,0.03051123,-0.3506053,0.9353924,-0.02853759
-0.8894782,0.1858716,0.6972389,-0.8894782,0.3702363,0.6972389,0.03409741,0.03053735,-0.3505777,0.9354144,-0.02853759
-0.8893802,0.185833,0.6971697,-0.8893802,0.37019,0.6971697,0.03379827,0.0304555,-0.3506769,0.9353908,-0.02853759
-0.8893629,0.1859539,0.6971729,-0.8893629,0.370335,0.6971729,0.03367437,0.03026088,-0.3510136,0.9352753,-0.02853759
-0.8892765,0.1859636,0.6971312,-0.8892765,0.3703468,0.6971312,0.03326477,0.0300593,-0.3510904,0.9352676,-0.02853759
-0.8895483,0.186115,0.6969606,-0.8895483,0.3705285,0.6969606,0.03290491,0.03016916,-0.3511375,0.9352591,-0.02853759
-0.8895892,0.1861866,0.696992,-0.8895892,0.3706143,0.696992,0.03270118,0.03008581,-0.3512536,0.9352253,-0.02853759
-0.8895882,0.1861427,0.6968104,-0.8895882,0.3705617,0.6968104,0.0323385,0.03000125,-0.3513461,0.9352059,-0.02853759
-0.8895651,0.1863167,0.6969386,-0.8895651,0.3707705,0.6969386,0.03222841,0.02973809,-0.3513442,0.9352189,-0.02853759
-0.8895847,0.1864939,0.6969043,-0.8895847,0.3709831,0.6969043,0.03215875,0.02916816,-0.3513031,0.9352546,-0.02853759
-0.8895816,0.1864903,0.6968571,-0.8895816,0.3709788,0.6968571,0.03195306,0.02894019,-0.3512578,0.9352857,-0.02853759
-0.8893566,0.1863182,0.6967273,-0.8893566,0.3707722,0.6967273,0.0317601,0.02895281,-0.3514488,0.9352202,-0.02853759
-0.8892486,0.1865633,0.6966293,-0.8892486,0.3710663,0.6966293,0.03124833,0.02872597,-0.3515015,0.9352246,-0.02853759
-0.8893207,0.1868837,0.6967255,-0.8893207,0.3714508,0.6967255,0.03129099,0.02867172,-0.3515132,0.9352204,-0.02853759
-0.8892591,0.1868739,0.6966054,-0.8892591,0.3714391,0.6966054,0.0306761,0.02795197,-0.3514585,0.9352832,-0.02853759
-0.8894367,0.1869013,0.6967676,-0.8894367,0.371472,0.6967676,0.0304085,0.0279421,-0.3515415,0.935261,-0.02853759
-0.8894143,0.1868675,0.6966724,-0.8894143,0.3714314,0.6966724,0.03040409,0.02756466,-0.3511007,0.9354379,-0.02853759
-0.8893993,0.1868153,0.6965625,-0.8893993,0.3713688,0.6965625,0.02984813,0.02723454,-0.3512878,0.9353952,-0.02853759
-0.889549,0.186799,0.6966679,-0.889549,0.3713493,0.6966679,0.02983265,0.02674705,-0.351037,0.935504,-0.02853759
-0.8895067,0.1866705,0.6964738,-0.8895067,0.3711951,0.6964738,0.02958713,0.02634599,-0.3507285,0.9356388,-0.02853759
-0.8895935,0.1866229,0.6962317,-0.8895935,0.3711379,0.6962317,0.02903093,0.02615298,-0.3507946,0.9356369,-0.02853759
-0.8895344,0.1868088,0.6961131,-0.8895344,0.371361,0.6961131,0.02852844,0.02568297,-0.3506393,0.9357236,-0.02853759
-0.8895459,0.1868577,0.6960466,-0.8895459,0.3714197,0.6960466,0.02824418,0.02534628,-0.3504484,0.9358129,-0.02853759
-0.8898946,0.1870966,0.6959248,-0.8898946,0.3717064,0.6959248,0.02805308,0.02496062,-0.3502423,0.9359062,-0.02853759
-0.8900938,0.1871428,0.6959909,-0.8900938,0.3717619,0.6959909,0.02772824,0.02446437,-0.3497954,0.9360961,-0.02853759
-0.890148,0.1871505,0.6958896,-0.890148,0.371771,0.6958896,0.02734021,0.02384874,-0.3495582,0.9362119,-0.02853759
-0.8901063,0.1871958,0.6958528,-0.8901063,0.3718254,0.6958528,0.02701673,0.02355451,-0.3491981,0.9363632,-0.02853759
-0.8901368,0.1873131,0.6957912,-0.8901368,0.3719661,0.6957912,0.02667648,0.02300078,-0.3489267,0.9364879,-0.02853759
-0.890169,0.1873972,0.6958432,-0.890169,0.3720671,0.6958432,0.02626385,0.02276701,-0.3487542,0.9365695,-0.02853759
-0.8900207,0.1874046,0.6958312,-0.8900207,0.372076,0.6958312,0.02554597,0.02252553,-0.3482559,0.9367806,-0.02853759
-0.8901513,0.1874897,0.6958731,-0.8901513,0.3721781,0.6958731,0.02525764,0.02200654,-0.3479051,0.9369311,-0.02853759
-0.8900216,0.1871684,0.6955907,-0.8900216,0.3717925,0.6955907,0.02483853,0.02156641,-0.3476033,0.9370645,-0.02853759
-0.8902023,0.187119,0.6953743,-0.8902023,0.3717332,0.6953743,0.02446041,0.0211432,-0.3469591,0.9373229,-0.02853759
-0.8904217,0.1871057,0.6954811,-0.8904217,0.3717172,0.6954811,0.02408345,0.02038976,-0.3465984,0.9374827,-0.02853759
-0.8905852,0.1870675,0.6953114,-0.8905852,0.3716714,0.6953114,0.02391239,0.01999011,-0.3460382,0.9377026,-0.02853759
-0.8904908,0.1869738,0.6952912,-0.8904908,0.371559,0.6952912,0.02338467,0.01951675,-0.3452514,0.9380159,-0.02853759
-0.8905649,0.1870689,0.6952062,-0.8905649,0.3716732,0.6952062,0.023016,0.01904375,-0.3446961,0.9382389,-0.02853759
-0.890592,0.1870258,0.695013,-0.890592,0.3716214,0.695013,0.02247685,0.01844999,-0.3442166,0.9384398,-0.02853759
-0.8909314,0.1873875,0.6950711,-0.8909314,0.3720554,0.6950711,0.02197571,0.01822531,-0.3437618,0.9386228,-0.02853759
-0.8909036,0.1876013,0.6948868,-0.8909036,0.372312,0.6948868,0.02151418,0.01734945,-0.3431214,0.9388844,-0.02853759
-0.8910908,0.1878345,0.6949822,-0.8910908,0.3725918,0.6949822,0.02153564,0.01661502,-0.3423206,0.9391894,-0.02853759
-0.8911854,0.1878688,0.6949313,-0.8911854,0.372633,0.6949313,0.02085117,0.01592117,-0.3415703,0.93949,-0.02853759
-0.8913444,0.1879776,0.6949483,-0.8913444,0.3727635,0.6949483,0.02087153,0.01507853,-0.3408606,0.9397612,-0.02853759
-0.8914982,0.1881008,0.6949441,-0.8914982,0.3729114,0.6949441,0.02032278,0.01455301,-0.3400533,0.9400739,-0.02853759
