posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9211255,0.168123,0.3525348,-0.9211255,4.035843,0.3525348,0.9234806,0.3579272,-0.09396132,0.1012078,0.0872802
-0.9211456,0.1681283,0.3525455,-0.9211456,4.035848,0.3525455,0.9234589,0.3580142,-0.09404653,0.101019,0.0872802
-0.9211948,0.1681421,0.3525695,-0.9211948,4.035862,0.3525695,0.9233703,0.3582293,-0.09431036,0.1008197,0.0872802
-0.9213035,0.1683517,0.3526771,-0.9213035,4.036071,0.3526771,0.9233115,0.3583961,-0.09451034,0.1005787,0.0872802
-0.921361,0.1683388,0.35273,-0.921361,4.036058,0.35273,0.923223,0.3586088,-0.09466488,0.1004874,0.0872802
-0.9213817,0.168309,0.3527168,-0.9213817,4.036029,0.3527168,0.9232081,0.3586662,-0.09462356,0.1004587,0.0872802
-0.9214449,0.1683121,0.3527319,-0.9214449,4.036032,0.3527319,0.9231667,0.3587974,-0.09463599,0.1003581,0.0872802
-0.9214705,0.1683049,0.3527621,-0.9214705,4.036025,0.3527621,0.9231277,0.3589049,-0.09440669,0.1005486,0.0872802
-0.9215426,0.1683011,0.3526046,-0.9215426,4.036021,0.3526046,0.9231018,0.3590357,-0.09417944,0.1005317,0.0872802
-0.9215771,0.1683173,0.3526355,-0.9215771,4.036037,0.3526355,0.9229462,0.3594361,-0.09421061,0.1005007,0.0872802
-0.9217039,0.1682842,0.3527263,-0.9217039,4.036004,0.3527263,0.9228426,0.3596851,-0.0943823,0.1004004,0.0872802
-0.9218092,0.1683116,0.3528442,-0.9218092,4.036031,0.3528442,0.9227254,0.360002,-0.09468345,0.1000569,0.0872802
-0.9217625,0.1681111,0.3527949,-0.9217625,4.03583,0.3527949,0.9226302,0.3602131,-0.09496851,0.09990513,0.0872802
-0.9217627,0.1682081,0.3527887,-0.9217627,4.035928,0.3527887,0.9225639,0.3603561,-0.09536427,0.09962441,0.0872802
-0.9218662,0.1683011,0.3528621,-0.9218662,4.036021,0.3528621,0.922481,0.3605518,-0.09558503,0.09947195,0.0872802
-0.92179,0.1683376,0.3529488,-0.92179,4.036057,0.3529488,0.9224094,0.3607262,-0.09582372,0.09927446,0.0872802
-0.9219037,0.1683121,0.3530275,-0.9219037,4.036032,0.3530275,0.9223223,0.3609024,-0.09609407,0.09918121,0.0872802
-0.9218881,0.168155,0.3527274,-0.9218881,4.035874,0.3527274,0.9222816,0.3609974,-0.09638191,0.09893481,0.0872802
-0.9218496,0.1681752,0.3527675,-0.9218496,4.035895,0.3527675,0.9222082,0.3610936,-0.09676034,0.09889813,0.0872802
-0.9219096,0.1681068,0.3528082,-0.9219096,4.035827,0.3528082,0.9221694,0.3611612,-0.09722921,0.09855248,0.0872802
-0.9219279,0.1681352,0.3526757,-0.9219279,4.035855,0.3526757,0.9221367,0.3611429,-0.09775516,0.09840572,0.0872802
-0.9219197,0.1681256,0.3526348,-0.9219197,4.035845,0.3526348,0.9222028,0.3609658,-0.09743383,0.0987542,0.0872802
-0.9218163,0.1681712,0.3525512,-0.9218163,4.035891,0.3525512,0.9222571,0.3608738,-0.09704283,0.09896801,0.0872802
-0.9217999,0.168191,0.3524522,-0.9217999,4.035911,0.3524522,0.9223356,0.3606902,-0.09702179,0.09892599,0.0872802
-0.9217582,0.1682382,0.3524449,-0.9217582,4.035958,0.3524449,0.9223301,0.3607077,-0.09741747,0.09852413,0.0872802
-0.9217302,0.1682546,0.3524418,-0.9217302,4.035975,0.3524418,0.9223543,0.3606108,-0.09757948,0.09849206,0.0872802
-0.9216954,0.1682861,0.3523948,-0.9216954,4.036006,0.3523948,0.9224109,0.3604904,-0.09742328,0.0985574,0.0872802
-0.9216796,0.168575,0.3525529,-0.9216796,4.036295,0.3525529,0.9223865,0.3605724,-0.09736399,0.09854462,0.0872802
-0.9217346,0.1685498,0.3525774,-0.9217346,4.036269,0.3525774,0.9224024,0.3605196,-0.09759681,0.09835801,0.0872802
-0.9217068,0.1685917,0.352586,-0.9217068,4.036311,0.352586,0.9223891,0.3605114,-0.09780964,0.0983014,0.0872802
-0.9213172,0.1684728,0.3525963,-0.9213172,4.036192,0.3525963,0.9225178,0.3601711,-0.09769104,0.09845953,0.0872802
-0.9213288,0.1682703,0.352802,-0.9213288,4.03599,0.352802,0.922565,0.3601291,-0.09724662,0.0986106,0.0872802
-0.9212383,0.1682906,0.3528717,-0.9212383,4.03601,0.3528717,0.9226104,0.3600661,-0.09689408,0.09876243,0.0872802
-0.9213544,0.1683259,0.3528569,-0.9213544,4.036046,0.3528569,0.9226788,0.359951,-0.09660475,0.098826,0.0872802
-0.9214424,0.1682684,0.3529563,-0.9214424,4.035988,0.3529563,0.9226657,0.3600124,-0.09689923,0.09843637,0.0872802
-0.9214882,0.1684391,0.3532255,-0.9214882,4.036159,0.3532255,0.9227314,0.359891,-0.09655577,0.09860162,0.0872802
-0.9215122,0.1684804,0.3532652,-0.9215122,4.0362,0.3532652,0.9227962,0.3597929,-0.09643161,0.09847383,0.0872802
-0.9213731,0.1686659,0.3531568,-0.9213731,4.036386,0.3531568,0.9228341,0.3597327,-0.09658579,0.0981878,0.0872802
-0.9214772,0.1688018,0.3530717,-0.9214772,4.036521,0.3530717,0.9228907,0.3595978,-0.09663945,0.09809669,0.0872802
-0.9214169,0.1688643,0.3531247,-0.9214169,4.036584,0.3531247,0.9230236,0.3593238,-0.09656318,0.09792588,0.0872802
-0.9211764,0.1689672,0.3532573,-0.9211764,4.036687,0.3532573,0.9233434,0.358585,-0.09637968,0.09780012,0.0872802
-0.9209915,0.1688886,0.3532114,-0.9209915,4.036608,0.3532114,0.9235724,0.3580635,-0.09576476,0.09815151,0.0872802
-0.9209909,0.1688659,0.3533056,-0.9209909,4.036586,0.3533056,0.9237857,0.3576491,-0.09527007,0.09813634,0.0872802
-0.9209865,0.1689076,0.3533604,-0.9209865,4.036627,0.3533604,0.9239272,0.3573487,-0.09527899,0.09788913,0.0872802
-0.9207811,0.1687186,0.3533545,-0.9207811,4.036438,0.3533545,0.9240509,0.3570642,-0.09535051,0.09768989,0.0872802
-0.9207817,0.1687362,0.3533957,-0.9207817,4.036456,0.3533957,0.9241705,0.3567551,-0.09543081,0.09760977,0.0872802
-0.9207788,0.1687531,0.3533708,-0.9207788,4.036473,0.3533708,0.9242386,0.3566091,-0.09560202,0.09732994,0.0872802
-0.9206554,0.1686809,0.3533596,-0.9206554,4.036401,0.3533596,0.9243891,0.3562397,-0.09588015,0.09697993,0.0872802
-0.9203596,0.1687644,0.3533908,-0.9203596,4.036484,0.3533908,0.9246389,0.3556425,-0.09568911,0.09697947,0.0872802
-0.9202559,0.1687751,0.3533136,-0.9202559,4.036495,0.3533136,0.9248332,0.3552205,-0.0952341,0.09712058,0.0872802
-0.9202559,0.1687751,0.3533136,-0.9202559,4.036495,0.3533136,0.9248332,0.3552205,-0.0952341,0.09712058,0.0872802
-0.9198959,0.1689394,0.353328,-0.9198959,4.036659,0.353328,0.9252341,0.3542587,-0.09469219,0.09734424,0.0872802
-0.9197968,0.1690228,0.3534794,-0.9197968,4.036742,0.3534794,0.9253799,0.3540587,-0.09399518,0.09736277,0.0872802
-0.9197028,0.1689632,0.3534662,-0.9197028,4.036683,0.3534662,0.9254391,0.3539557,-0.09400722,0.09716299,0.0872802
-0.9200757,0.1687176,0.3536144,-0.9200757,4.036437,0.3536144,0.9253922,0.3541281,-0.09420151,0.09679221,0.0872802
-0.9200884,0.1687319,0.3536645,-0.9200884,4.036451,0.3536645,0.9253525,0.3542365,-0.09419313,0.09678375,0.0872802
-0.9202099,0.1688216,0.3537109,-0.9202099,4.036541,0.3537109,0.9253061,0.3544922,-0.09397702,0.0964995,0.0872802
-0.9201106,0.1688359,0.3538084,-0.9201106,4.036555,0.3538084,0.9252813,0.3546252,-0.09390365,0.09631968,0.0872802
-0.9201261,0.1689236,0.353815,-0.9201261,4.036643,0.353815,0.925177,0.3549323,-0.09401476,0.09608261,0.0872802
-0.9201765,0.1690578,0.3539666,-0.9201765,4.036777,0.3539666,0.9250971,0.3552326,-0.09402053,0.09573543,0.0872802
-0.9201175,0.1691713,0.3539428,-0.9201175,4.036891,0.3539428,0.9250564,0.3553171,-0.09414288,0.09569488,0.0872802
-0.9201598,0.1691852,0.3538308,-0.9201598,4.036905,0.3538308,0.9249877,0.3555771,-0.09391079,0.09562158,0.0872802
-0.9200889,0.1690621,0.353798,-0.9200889,4.036782,0.353798,0.9249023,0.3558588,-0.09395101,0.09535934,0.0872802
-0.9201312,0.1690626,0.3538754,-0.9201312,4.036782,0.3538754,0.9247834,0.3562046,-0.09403123,0.09514251,0.0872802
-0.9201312,0.1690626,0.3538754,-0.9201312,4.036782,0.3538754,0.9247834,0.3562046,-0.09403123,0.09514251,0.0872802
-0.9201537,0.1691382,0.3540777,-0.9201537,4.036858,0.3540777,0.924593,0.3569258,-0.0935781,0.09473608,0.0872802
-0.9202275,0.1691759,0.3540761,-0.9202275,4.036896,0.3540761,0.9243875,0.3574752,-0.09356449,0.09468329,0.0872802
-0.9203632,0.1692665,0.3542175,-0.9203632,4.036986,0.3542175,0.9241629,0.3581294,-0.09353414,0.09443344,0.0872802
-0.9205512,0.1693408,0.3542595,-0.9205512,4.037061,0.3542595,0.9238485,0.3589987,-0.0937167,0.09402766,0.0872802
-0.9209102,0.1692617,0.3542017,-0.9209102,4.036982,0.3542017,0.9233676,0.3601927,-0.0947419,0.09315245,0.0872802
-0.9209102,0.1692617,0.3542017,-0.9209102,4.036982,0.3542017,0.9233676,0.3601927,-0.0947419,0.09315245,0.0872802
-0.9211301,0.1692097,0.3542563,-0.9211301,4.036929,0.3542563,0.9228209,0.3614846,-0.09582699,0.0924539,0.0872802
-0.9211301,0.1692097,0.3542563,-0.9211301,4.036929,0.3542563,0.9228209,0.3614846,-0.09582699,0.0924539,0.0872802
-0.9212966,0.1693707,0.3544278,-0.9212966,4.03709,0.3544278,0.9221745,0.3631683,-0.09575441,0.09237965,0.0872802
-0.9216366,0.1692204,0.3543044,-0.9216366,4.03694,0.3543044,0.9216123,0.3649682,-0.09423338,0.09246131,0.0872802
-0.9217093,0.1692929,0.3547193,-0.9217093,4.037013,0.3547193,0.9213123,0.3658192,-0.09416623,0.09215533,0.0872802
-0.9219661,0.1692719,0.3548415,-0.9219661,4.036992,0.3548415,0.9207909,0.3671758,-0.09492119,0.09119289,0.0872802
-0.9221363,0.1692924,0.3549182,-0.9221363,4.037012,0.3549182,0.920406,0.368211,-0.0950031,0.0908181,0.0872802
-0.9221363,0.1692924,0.3549182,-0.9221363,4.037012,0.3549182,0.920406,0.368211,-0.0950031,0.0908181,0.0872802
-0.923103,0.1692171,0.3547084,-0.923103,4.036937,0.3547084,0.9193637,0.3707842,-0.09604956,0.08980013,0.0872802
-0.923351,0.1694801,0.355015,-0.923351,4.0372,0.355015,0.9189348,0.3718156,-0.0968003,0.08911651,0.0872802
-0.9235801,0.1697304,0.3547875,-0.9235801,4.03745,0.3547875,0.9186163,0.3725892,-0.09722232,0.08870884,0.0872802
-0.923618,0.1697762,0.354876,-0.923618,4.037496,0.354876,0.9184019,0.3731898,-0.09728415,0.08833522,0.0872802
-0.9239771,0.1698978,0.3547732,-0.9239771,4.037618,0.3547732,0.9182073,0.3737747,-0.09676258,0.08845845,0.0872802
-0.9242172,0.1698959,0.3547533,-0.9242172,4.037616,0.3547533,0.9181002,0.3741443,-0.09638632,0.08841743,0.0872802
-0.9244566,0.1699479,0.3544729,-0.9244566,4.037667,0.3544729,0.9179135,0.3746617,-0.0971083,0.08737012,0.0872802
-0.9243177,0.1696043,0.3544239,-0.9243177,4.037324,0.3544239,0.9177132,0.3750615,-0.09805825,0.08669502,0.0872802
-0.9242274,0.1696646,0.3545547,-0.9242274,4.037384,0.3545547,0.9174938,0.3756913,-0.0978372,0.08653984,0.0872802
-0.924252,0.1697557,0.3545426,-0.924252,4.037476,0.3545426,0.9174675,0.37603,-0.09688746,0.08641552,0.0872802
-0.924252,0.1697557,0.3545426,-0.924252,4.037476,0.3545426,0.9174675,0.37603,-0.09688746,0.08641552,0.0872802
-0.9240062,0.1704338,0.3556447,-0.9240062,4.038154,0.3556447,0.9175382,0.3761954,-0.09689931,0.0849198,0.0872802
-0.9238782,0.1706195,0.3559107,-0.9238782,4.038339,0.3559107,0.9175611,0.376073,-0.09793745,0.08401781,0.0872802
-0.9238782,0.1706195,0.3559107,-0.9238782,4.038339,0.3559107,0.9175611,0.376073,-0.09793745,0.08401781,0.0872802
-0.9233981,0.1711695,0.3558819,-0.9233981,4.038889,0.3558819,0.917748,0.3754503,-0.09908351,0.08341628,0.0872802
-0.9229016,0.1720479,0.3555937,-0.9229016,4.039767,0.3555937,0.9184924,0.3731312,-0.1014618,0.08276619,0.0872802
-0.9225669,0.172529,0.3556408,-0.9225669,4.040249,0.3556408,0.9188033,0.3722115,-0.1020736,0.08270424,0.0872802
-0.9222122,0.1734967,0.3561908,-0.9222122,4.041216,0.3561908,0.919341,0.3707989,-0.102617,0.08240162,0.0872802
-0.9215779,0.174433,0.3564196,-0.9215779,4.042152,0.3564196,0.9197494,0.3692257,-0.1043709,0.08270442,0.0872802
-0.9207493,0.1750381,0.3571335,-0.9207493,4.042758,0.3571335,0.9197781,0.3678432,-0.1090364,0.08252666,0.0872802
-0.9201716,0.1759775,0.3582044,-0.9201716,4.043697,0.3582044,0.9193596,0.3670717,-0.1148121,0.08279203,0.0872802
-0.9195364,0.176687,0.3593748,-0.9195364,4.044407,0.3593748,0.9189809,0.3664514,-0.1198904,0.08254616,0.0872802
-0.9185802,0.1772554,0.3625128,-0.9185802,4.044975,0.3625128,0.9154304,0.3695265,-0.1360775,0.08318894,0.0872802
-0.918229,0.1775939,0.3647406,-0.918229,4.045314,0.3647406,0.9125763,0.372016,-0.149321,0.08069614,0.0872802
-0.9183022,0.1776497,0.3664484,-0.9183022,4.045369,0.3664484,0.910014,0.373744,-0.1620629,0.07697751,0.0872802
-0.9182426,0.1777136,0.367802,-0.9182426,4.045433,0.367802,0.9082805,0.374943,-0.1699858,0.0744926,0.0872802
-0.918339,0.17746,0.3684864,-0.918339,4.045179,0.3684864,0.9077144,0.3760771,-0.1707754,0.07386757,0.0872802
-0.9188813,0.1770213,0.3685228,-0.9188813,4.044741,0.3685228,0.9081409,0.3771216,-0.1644254,0.07761262,0.0872802
-0.9196124,0.1763134,0.3679706,-0.9196124,4.044033,0.3679706,0.9089438,0.3774393,-0.1576525,0.08066299,0.0872802
-0.9205112,0.1756756,0.3673389,-0.9205112,4.043395,0.3673389,0.9092233,0.3780808,-0.1527452,0.0838854,0.0872802
-0.9215702,0.1749754,0.3656869,-0.9215702,4.042695,0.3656869,0.9100268,0.3785392,-0.1455728,0.08583593,0.0872802
-0.9223578,0.174067,0.3640585,-0.9223578,4.041787,0.3640585,0.9104273,0.3793102,-0.1394719,0.0882803,0.0872802
-0.9230641,0.1728165,0.362923,-0.9230641,4.040536,0.362923,0.9101363,0.3803765,-0.1363674,0.0914863,0.0872802
-0.9236348,0.1715951,0.362588,-0.9236348,4.039315,0.362588,0.9096482,0.3815331,-0.1349004,0.09367321,0.0872802
-0.9239997,0.1708131,0.3627838,-0.9239997,4.038533,0.3627838,0.9087955,0.3828407,-0.1360307,0.09497055,0.0872802
-0.9235518,0.1697657,0.3643565,-0.9235518,4.037485,0.3643565,0.9067966,0.3850946,-0.1427669,0.09507742,0.0872802
-0.9235518,0.1697657,0.3643565,-0.9235518,4.037485,0.3643565,0.9067966,0.3850946,-0.1427669,0.09507742,0.0872802
-0.9230502,0.1686702,0.3671409,-0.9230502,4.03639,0.3671409,0.9050847,0.3859873,-0.1524265,0.0927458,0.0872802
-0.9230508,0.1686618,0.3678817,-0.9230508,4.036382,0.3678817,0.9052407,0.3846187,-0.1565445,0.09000921,0.0872802
-0.9230051,0.1684878,0.3679132,-0.9230051,4.036207,0.3679132,0.9054751,0.3836754,-0.1575901,0.08985238,0.0872802
-0.9221807,0.1686273,0.367201,-0.9221807,4.036347,0.367201,0.9064741,0.38151,-0.1567077,0.09054097,0.0872802
-0.9221807,0.1686273,0.367201,-0.9221807,4.036347,0.367201,0.9064741,0.38151,-0.1567077,0.09054097,0.0872802
-0.9213119,0.1687412,0.3653069,-0.9213119,4.036461,0.3653069,0.9089544,0.376793,-0.1509428,0.09510601,0.0872802
-0.9209211,0.1685033,0.3647821,-0.9209211,4.036223,0.3647821,0.9094149,0.3751688,-0.1512689,0.09659557,0.0872802
-0.9209949,0.1681066,0.3644861,-0.9209949,4.035826,0.3644861,0.9098333,0.3737199,-0.1511792,0.09839572,0.0872802
-0.9211525,0.167783,0.3643055,-0.9211525,4.035502,0.3643055,0.9101173,0.3726642,-0.15178,0.09884696,0.0872802
-0.9210088,0.1673586,0.3643352,-0.9210088,4.035078,0.3643352,0.9102223,0.3711116,-0.1548668,0.09893384,0.0872802
-0.9210088,0.1673586,0.3643352,-0.9210088,4.035078,0.3643352,0.9102223,0.3711116,-0.1548668,0.09893384,0.0872802
-0.920185,0.1665676,0.3644066,-0.920185,4.034287,0.3644066,0.9107558,0.3695708,-0.1534852,0.1019006,0.0872802
-0.9199058,0.1664569,0.3642985,-0.9199058,4.034177,0.3642985,0.9112834,0.3688996,-0.1504468,0.104122,0.0872802
-0.9198526,0.1663108,0.3640226,-0.9198526,4.03403,0.3640226,0.9115744,0.3686954,-0.1479572,0.1058515,0.0872802
-0.9200152,0.1659899,0.3638247,-0.9200152,4.03371,0.3638247,0.9115757,0.3684451,-0.1480779,0.1065405,0.0872802
-0.9200885,0.1652231,0.3634259,-0.9200885,4.032943,0.3634259,0.9110359,0.3683666,-0.1513421,0.1068422,0.0872802
-0.9201471,0.1649325,0.3629479,-0.9201471,4.032652,0.3629479,0.9106823,0.3683439,-0.1524557,0.1083407,0.0872802
-0.9201907,0.1644456,0.3625269,-0.9201907,4.032166,0.3625269,0.9104608,0.3689317,-0.1507265,0.1105984,0.0872802
-0.9201907,0.1644456,0.3625269,-0.9201907,4.032166,0.3625269,0.9104608,0.3689317,-0.1507265,0.1105984,0.0872802
-0.9208341,0.1638801,0.3616976,-0.9208341,4.0316,0.3616976,0.9093252,0.3703933,-0.1506921,0.1150143,0.0872802
-0.9212505,0.1635931,0.3614368,-0.9212505,4.031313,0.3614368,0.9084141,0.3711972,-0.1534384,0.1159877,0.0872802
-0.9212817,0.1633332,0.3611133,-0.9212817,4.031053,0.3611133,0.9078628,0.3715495,-0.1550567,0.1170195,0.0872802
-0.9214393,0.1630991,0.3607013,-0.9214393,4.030819,0.3607013,0.9074401,0.3719232,-0.1550145,0.1191476,0.0872802
-0.9215465,0.1628287,0.3603472,-0.9215465,4.030548,0.3603472,0.9070335,0.3723672,-0.1548841,0.1210114,0.0872802
-0.9214357,0.1624708,0.3600286,-0.9214357,4.03019,0.3600286,0.906621,0.3728353,-0.1535065,0.1243708,0.0872802
-0.9214313,0.1623125,0.3597304,-0.9214313,4.030032,0.3597304,0.9065188,0.372677,-0.1529772,0.1262276,0.0872802
-0.9215055,0.1621261,0.3593078,-0.9215055,4.029846,0.3593078,0.9062995,0.3724541,-0.1540729,0.1271251,0.0872802
-0.9214664,0.1619928,0.3590637,-0.9214664,4.029713,0.3590637,0.9063229,0.3717364,-0.155455,0.1273758,0.0872802
-0.9214791,0.1618474,0.3587785,-0.9214791,4.029567,0.3587785,0.9062058,0.3712897,-0.1560406,0.1287882,0.0872802
-0.9208674,0.1618466,0.3584417,-0.9208674,4.029566,0.3584417,0.9064573,0.3701146,-0.1561941,0.1302066,0.0872802
-0.9208211,0.1617467,0.3580503,-0.9208211,4.029467,0.3580503,0.9065552,0.3696353,-0.1550855,0.1321963,0.0872802
-0.9209341,0.1616235,0.3577914,-0.9209341,4.029343,0.3577914,0.9064012,0.3692655,-0.1558532,0.1333777,0.0872802
-0.9209341,0.1616235,0.3577914,-0.9209341,4.029343,0.3577914,0.9064012,0.3692655,-0.1558532,0.1333777,0.0872802
-0.9210286,0.1614721,0.3573999,-0.9210286,4.029192,0.3573999,0.9061956,0.3688899,-0.1575027,0.1338758,0.0872802
-0.9212773,0.1611018,0.3570163,-0.9212773,4.028821,0.3570163,0.9058812,0.3683082,-0.1592788,0.1354944,0.0872802
-0.9213678,0.1611209,0.3571178,-0.9213678,4.028841,0.3571178,0.9057852,0.3682041,-0.1600871,0.1354659,0.0872802
-0.9213781,0.1610661,0.3569762,-0.9213781,4.028786,0.3569762,0.9056709,0.3681256,-0.1606622,0.1357628,0.0872802
-0.9213861,0.1610236,0.3567796,-0.9213861,4.028743,0.3567796,0.9055392,0.3681596,-0.1608128,0.1363695,0.0872802
-0.9214498,0.160979,0.3567322,-0.9214498,4.028699,0.3567322,0.905385,0.3682143,-0.160906,0.137133,0.0872802
-0.9215859,0.1609664,0.3565735,-0.9215859,4.028686,0.3565735,0.9052244,0.3684381,-0.1611973,0.1372498,0.0872802
-0.9215398,0.1608465,0.3565187,-0.9215398,4.028566,0.3565187,0.905163,0.3685619,-0.1607982,0.1377896,0.0872802
-0.9216002,0.1607494,0.3564137,-0.9216002,4.028469,0.3564137,0.9049692,0.3689419,-0.1601809,0.1387618,0.0872802
-0.9218863,0.1608639,0.3563001,-0.9218863,4.028584,0.3563001,0.9048887,0.3693028,-0.1592158,0.1394352,0.0872802
-0.9221931,0.1608188,0.3561713,-0.9221931,4.028539,0.3561713,0.9046351,0.3697854,-0.1594329,0.1395536,0.0872802
-0.9223824,0.1607518,0.3561761,-0.9223824,4.028471,0.3561761,0.9042999,0.3701352,-0.1607008,0.1393446,0.0872802
-0.9220053,0.160651,0.356061,-0.9220053,4.028371,0.356061,0.9040813,0.3699534,-0.1616085,0.1401935,0.0872802
-0.9220053,0.160651,0.356061,-0.9220053,4.028371,0.356061,0.9040813,0.3699534,-0.1616085,0.1401935,0.0872802
-0.9217086,0.1608822,0.3555001,-0.9217086,4.028602,0.3555001,0.9042884,0.3700032,-0.1582011,0.142592,0.0872802
-0.9217378,0.160676,0.355311,-0.9217378,4.028396,0.355311,0.9040068,0.3704295,-0.1592109,0.1421465,0.0872802
-0.9220313,0.1605012,0.3553159,-0.9220313,4.028221,0.3553159,0.9035097,0.3710528,-0.1599068,0.1428979,0.0872802
-0.9221281,0.1604807,0.3552972,-0.9221281,4.0282,0.3552972,0.9033295,0.3715793,-0.1596268,0.1429826,0.0872802
-0.9222661,0.1604116,0.3552338,-0.9222661,4.028131,0.3552338,0.9030691,0.3720804,-0.1600239,0.1428803,0.0872802
-0.9222877,0.1603899,0.3552715,-0.9222877,4.02811,0.3552715,0.9028093,0.3725185,-0.160342,0.143024,0.0872802
-0.9223435,0.1603124,0.3551767,-0.9223435,4.028032,0.3551767,0.9026936,0.3729039,-0.1601793,0.1429323,0.0872802
-0.9223435,0.1603124,0.3551767,-0.9223435,4.028032,0.3551767,0.9026936,0.3729039,-0.1601793,0.1429323,0.0872802
-0.9224801,0.1604099,0.3551317,-0.9224801,4.02813,0.3551317,0.9025151,0.3733416,-0.1595067,0.1436669,0.0872802
-0.9225321,0.1603889,0.3550942,-0.9225321,4.028109,0.3550942,0.9022881,0.3736953,-0.1597399,0.1439136,0.0872802
-0.9228941,0.1606793,0.3551021,-0.9228941,4.028399,0.3551021,0.9020388,0.3742064,-0.1597487,0.1441386,0.0872802
-0.9229811,0.1606753,0.3550909,-0.9229811,4.028395,0.3550909,0.9017425,0.3746385,-0.1601927,0.1443775,0.0872802
-0.923147,0.1607041,0.3552192,-0.923147,4.028424,0.3552192,0.9014422,0.3751295,-0.1606564,0.1444626,0.0872802
-0.9233145,0.1608093,0.3551855,-0.9233145,4.028529,0.3551855,0.901306,0.3754812,-0.1606133,0.1444462,0.0872802
-0.923353,0.1607614,0.3552635,-0.923353,4.028481,0.3552635,0.9011759,0.3757248,-0.1604906,0.1447604,0.0872802
-0.9233693,0.1607738,0.3553241,-0.9233693,4.028493,0.3553241,0.9011505,0.3757496,-0.1606057,0.1447273,0.0872802
-0.9231437,0.1606083,0.3553308,-0.9231437,4.028328,0.3553308,0.9012592,0.3753928,-0.1608694,0.144683,0.0872802
-0.9230995,0.1606481,0.3552777,-0.9230995,4.028368,0.3552777,0.9013045,0.375181,-0.1610713,0.1447255,0.0872802
-0.9229457,0.1605928,0.3551291,-0.9229457,4.028313,0.3551291,0.9014512,0.3743852,-0.1620599,0.1447688,0.0872802
-0.922748,0.1604736,0.3550167,-0.922748,4.028193,0.3550167,0.9016011,0.3740101,-0.1616269,0.145288,0.0872802
-0.9226553,0.1603899,0.3548603,-0.9226553,4.02811,0.3548603,0.9019154,0.3733232,-0.1608292,0.1459877,0.0872802
-0.9224868,0.1603849,0.354794,-0.9224868,4.028105,0.354794,0.9021572,0.3726773,-0.1606155,0.1463784,0.0872802
-0.9224448,0.1606193,0.3547293,-0.9224448,4.028339,0.3547293,0.9025062,0.371903,-0.1599973,0.1468729,0.0872802
-0.9223013,0.1606257,0.3547012,-0.9223013,4.028345,0.3547012,0.9027723,0.3712443,-0.1599222,0.1469855,0.0872802
-0.9219633,0.1607118,0.3547232,-0.9219633,4.028431,0.3547232,0.9033468,0.3701603,-0.1591837,0.1469919,0.0872802
-0.921768,0.1608455,0.3547674,-0.921768,4.028565,0.3547674,0.9038279,0.3692547,-0.1584925,0.1470587,0.0872802
-0.9216354,0.1607921,0.354762,-0.9216354,4.028512,0.354762,0.9040451,0.3684267,-0.1589633,0.1472917,0.0872802
-0.9216354,0.1607921,0.354762,-0.9216354,4.028512,0.354762,0.9040451,0.3684267,-0.1589633,0.1472917,0.0872802
-0.9211462,0.1605926,0.3544909,-0.9211462,4.028312,0.3544909,0.9043576,0.3672731,-0.1589339,0.1482832,0.0872802
-0.9210924,0.160671,0.3542471,-0.9210924,4.028391,0.3542471,0.9044585,0.367064,-0.1581209,0.1490524,0.0872802
-0.9210305,0.1607058,0.3541598,-0.9210305,4.028425,0.3541598,0.9045605,0.3668415,-0.1577253,0.1493998,0.0872802
-0.921064,0.160583,0.3539861,-0.921064,4.028303,0.3539861,0.9045192,0.3669184,-0.1571576,0.1500582,0.0872802
-0.9209942,0.1605434,0.35405,-0.9209942,4.028263,0.35405,0.9045258,0.3668759,-0.157028,0.1502575,0.0872802
-0.9210343,0.1605177,0.3543102,-0.9210343,4.028237,0.3543102,0.9045104,0.3667554,-0.1576574,0.149985,0.0872802
-0.9210751,0.1605806,0.3543674,-0.9210751,4.0283,0.3543674,0.9044137,0.3667904,-0.1578372,0.1502933,0.0872802
-0.9210894,0.1605103,0.3543684,-0.9210894,4.02823,0.3543684,0.9044796,0.3665763,-0.1579019,0.1503514,0.0872802
-0.9210474,0.1604867,0.3544472,-0.9210474,4.028206,0.3544472,0.9044744,0.3664399,-0.1578963,0.1507204,0.0872802
-0.9210504,0.1604567,0.3543481,-0.9210504,4.028176,0.3543481,0.9044665,0.3663086,-0.1578186,0.1511679,0.0872802
-0.921136,0.1603348,0.3543191,-0.921136,4.028054,0.3543191,0.9043907,0.3664387,-0.1576565,0.1514747,0.0872802
-0.9211956,0.160269,0.3542312,-0.9211956,4.027988,0.3542312,0.9042713,0.3665055,-0.1576795,0.152001,0.0872802
-0.9211794,0.1600885,0.3540791,-0.9211794,4.027808,0.3540791,0.9042131,0.3666206,-0.157581,0.1521721,0.0872802
-0.9211794,0.1600885,0.3540791,-0.9211794,4.027808,0.3540791,0.9042131,0.3666206,-0.157581,0.1521721,0.0872802
-0.921261,0.160172,0.3538495,-0.921261,4.027892,0.3538495,0.9040875,0.3667067,-0.1579151,0.152364,0.0872802
-0.921164,0.1601,0.3537843,-0.921164,4.02782,0.3537843,0.9043122,0.3661253,-0.1577075,0.1526435,0.0872802
