posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3048649,0.1748803,0.6775498,-0.3048649,4.240942,0.6775498,0.07408738,0.2609622,-0.43735,0.8574,0.08893768
-0.3045754,0.1747012,0.6776471,-0.3045754,4.240763,0.6776471,0.0732846,0.2636227,-0.4383503,0.8561434,0.08893768
-0.304359,0.174422,0.6777806,-0.304359,4.240484,0.6777806,0.07451545,0.2634137,-0.439734,0.8553915,0.08893768
-0.3036435,0.1744833,0.6775922,-0.3036435,4.240545,0.6775922,0.075032,0.263143,-0.4426298,0.8539349,0.08893768
-0.3036435,0.1744833,0.6775922,-0.3036435,4.240545,0.6775922,0.075032,0.263143,-0.4426298,0.8539349,0.08893768
-0.3026571,0.1745279,0.6775795,-0.3026571,4.24059,0.6775795,0.07606577,0.2621333,-0.4455794,0.852619,0.08893768
-0.3021841,0.1744277,0.677465,-0.3021841,4.24049,0.677465,0.07539456,0.2640349,-0.4469201,0.8513893,0.08893768
-0.3018932,0.1742947,0.6775258,-0.3018932,4.240356,0.6775258,0.07553746,0.2654671,-0.4481108,0.8503047,0.08893768
-0.3017249,0.1741982,0.6774013,-0.3017249,4.24026,0.6774013,0.07639778,0.2648644,-0.4491885,0.849847,0.08893768
-0.3017778,0.1740005,0.6774663,-0.3017778,4.240063,0.6774663,0.07775946,0.2633743,-0.4499895,0.8497629,0.08893768
-0.3015501,0.1738408,0.6776031,-0.3015501,4.239902,0.6776031,0.07935453,0.2616344,-0.4509393,0.8496494,0.08893768
-0.3009357,0.1738346,0.6775298,-0.3009357,4.239897,0.6775298,0.07988377,0.2612559,-0.4526301,0.8488168,0.08893768
-0.3003459,0.1737466,0.6774355,-0.3003459,4.239809,0.6774355,0.08000175,0.2620623,-0.4544445,0.8475868,0.08893768
-0.2999449,0.1737456,0.677276,-0.2999449,4.239808,0.677276,0.07989496,0.2632664,-0.4566613,0.8460308,0.08893768
-0.2995086,0.1736174,0.6774455,-0.2995086,4.239679,0.6774455,0.08013365,0.2638449,-0.4583408,0.844919,0.08893768
-0.2989228,0.1734958,0.6778152,-0.2989228,4.239558,0.6778152,0.0813798,0.2638133,-0.460174,0.8438126,0.08893768
-0.2984228,0.1734023,0.6778675,-0.2984228,4.239464,0.6778675,0.08198238,0.26416,-0.4621024,0.8425911,0.08893768
-0.2980518,0.1732397,0.6781173,-0.2980518,4.239302,0.6781173,0.08209553,0.2651943,-0.4638613,0.8412877,0.08893768
-0.2980518,0.1732397,0.6781173,-0.2980518,4.239302,0.6781173,0.08209553,0.2651943,-0.4638613,0.8412877,0.08893768
-0.2976737,0.1731761,0.6780161,-0.2976737,4.239238,0.6780161,0.08199264,0.265221,-0.4657416,0.8402498,0.08893768
-0.2970939,0.1733162,0.6775626,-0.2970939,4.239378,0.6775626,0.08269496,0.2634093,-0.4687367,0.8390846,0.08893768
-0.2967038,0.1731999,0.6775947,-0.2967038,4.239262,0.6775947,0.08342552,0.2627497,-0.4705712,0.8381918,0.08893768
-0.2964871,0.1731603,0.6778778,-0.2964871,4.239223,0.6778778,0.08412956,0.2633653,-0.4726855,0.8367373,0.08893768
-0.2961435,0.1728845,0.6782793,-0.2961435,4.238946,0.6782793,0.08439279,0.2655072,-0.4743281,0.8351028,0.08893768
-0.2957416,0.172828,0.6787326,-0.2957416,4.23889,0.6787326,0.08460362,0.2662559,-0.475646,0.8340929,0.08893768
-0.2956798,0.1728692,0.6788981,-0.2956798,4.238931,0.6788981,0.08512258,0.2655868,-0.4768228,0.8335813,0.08893768
-0.2955494,0.1728821,0.6790199,-0.2955494,4.238944,0.6790199,0.08639336,0.2636853,-0.4779376,0.8334158,0.08893768
-0.2953386,0.1732135,0.6787121,-0.2953386,4.239275,0.6787121,0.08740899,0.2607717,-0.4792981,0.8334454,0.08893768
-0.2950945,0.173532,0.6787457,-0.2950945,4.239594,0.6787457,0.08778948,0.2598031,-0.4805492,0.8329872,0.08893768
-0.2946212,0.1737554,0.6787109,-0.2946212,4.239818,0.6787109,0.08773727,0.2600918,-0.4823049,0.8318872,0.08893768
-0.2942572,0.1737232,0.6787395,-0.2942572,4.239785,0.6787395,0.08761609,0.2604315,-0.4841537,0.830719,0.08893768
-0.2936487,0.1731579,0.6788657,-0.2936487,4.23922,0.6788657,0.08786993,0.2616971,-0.4860848,0.8291653,0.08893768
-0.2936487,0.1731579,0.6788657,-0.2936487,4.23922,0.6788657,0.08786993,0.2616971,-0.4860848,0.8291653,0.08893768
-0.2930372,0.17326,0.6792274,-0.2930372,4.239322,0.6792274,0.08936673,0.259817,-0.4885666,0.8281373,0.08893768
-0.2929382,0.1735723,0.6793003,-0.2929382,4.239635,0.6793003,0.09053499,0.2569648,-0.4898153,0.8281627,0.08893768
-0.2925966,0.1740584,0.6787186,-0.2925966,4.24012,0.6787186,0.09132071,0.253801,-0.4915299,0.8280362,0.08893768
-0.2920723,0.1744528,0.678383,-0.2920723,4.240515,0.678383,0.09191088,0.2514442,-0.493806,0.8273354,0.08893768
-0.2916746,0.174907,0.6783003,-0.2916746,4.240969,0.6783003,0.0929097,0.2495422,-0.4959054,0.8265436,0.08893768
-0.2915766,0.1748979,0.6782978,-0.2915766,4.24096,0.6782978,0.09415958,0.2483372,-0.4985319,0.8251839,0.08893768
-0.2910142,0.1749897,0.6785644,-0.2910142,4.241052,0.6785644,0.09476285,0.2467106,-0.5014488,0.8238344,0.08893768
-0.2900028,0.1749828,0.6784661,-0.2900028,4.241045,0.6784661,0.09382471,0.2473266,-0.5050184,0.8215734,0.08893768
-0.2889974,0.1753106,0.6781073,-0.2889974,4.241373,0.6781073,0.0935711,0.2480295,-0.5077351,0.8197139,0.08893768
-0.2886634,0.1754086,0.6781672,-0.2886634,4.24147,0.6781672,0.09434231,0.2475586,-0.5100355,0.8183387,0.08893768
-0.2880988,0.1755619,0.6781093,-0.2880988,4.241624,0.6781093,0.09621502,0.2428855,-0.5127637,0.8178158,0.08893768
-0.2874787,0.1758342,0.6780328,-0.2874787,4.241896,0.6780328,0.09760054,0.2400797,-0.5157441,0.8166051,0.08893768
-0.2863512,0.1765096,0.6778386,-0.2863512,4.242572,0.6778386,0.09812202,0.2384983,-0.5194976,0.8146244,0.08893768
-0.2863512,0.1765096,0.6778386,-0.2863512,4.242572,0.6778386,0.09812202,0.2384983,-0.5194976,0.8146244,0.08893768
-0.2850955,0.1775632,0.6778774,-0.2850955,4.243625,0.6778774,0.0987734,0.2363021,-0.523705,0.8124889,0.08893768
-0.2837415,0.1785657,0.6776885,-0.2837415,4.244628,0.6776885,0.09977309,0.2336893,-0.5282512,0.8101761,0.08893768
-0.281672,0.1800117,0.6777349,-0.281672,4.246074,0.6777349,0.1018235,0.2308523,-0.5336326,0.8072022,0.08893768
-0.2755699,0.1849792,0.6785583,-0.2755699,4.251041,0.6785583,0.1058946,0.2274037,-0.546668,0.7988917,0.08893768
-0.2708604,0.1890016,0.6792028,-0.2708604,4.255064,0.6792028,0.1101326,0.2240292,-0.5549954,0.7935124,0.08893768
-0.2660961,0.1932828,0.6802908,-0.2660961,4.259345,0.6802908,0.1149377,0.2207321,-0.5627862,0.7882503,0.08893768
-0.2585158,0.2003171,0.6826252,-0.2585158,4.621285,0.6826252,0.1224001,0.2131642,-0.5721979,0.7824122,0.08893768
-0.24861,0.2088678,0.6851528,-0.24861,4.641456,0.6851528,0.1369965,0.2007971,-0.5856915,0.7732257,0.08893768
-0.2380512,0.2172196,0.6877633,-0.2380512,4.65914,0.6877633,0.1435073,0.1851421,-0.6012145,0.7639825,0.08893768
-0.2247739,0.2274685,0.6908963,-0.2247739,4.67768,0.6908963,0.141214,0.1572416,-0.609993,0.763703,0.08893768
-0.209286,0.2364089,0.693699,-0.209286,4.692859,0.693699,0.142826,0.1362063,-0.6220106,0.7577278,0.08893768
-0.1962306,0.2442431,0.6954288,-0.1962306,4.704031,0.6954288,0.1447801,0.126666,-0.6297805,0.7525763,0.08893768
-0.1838999,0.251447,0.6974264,-0.1838999,4.713327,0.6974264,0.1446593,0.1333955,-0.6362263,0.7459862,0.08893768
-0.1838999,0.251447,0.6974264,-0.1838999,4.713327,0.6974264,0.1446593,0.1333955,-0.6362263,0.7459862,0.08893768
-0.1594043,0.2672362,0.6983569,-0.1594043,4.73144,0.6983569,0.1511943,0.1461042,-0.6437063,0.7358235,0.08893768
-0.1452849,0.274529,0.6983098,-0.1452849,4.739428,0.6983098,0.1501289,0.1513614,-0.6457071,0.7332213,0.08893768
-0.1306837,0.2813852,0.6980799,-0.1306837,4.746732,0.6980799,0.1470711,0.1650215,-0.6450621,0.7314594,0.08893768
-0.1139498,0.2901561,0.6982808,-0.1139498,4.755808,0.6982808,0.1489661,0.1773273,-0.6468793,0.7265751,0.08893768
-0.09832287,0.2994494,0.6965814,-0.09832287,4.765268,0.6965814,0.1489226,0.1732247,-0.6483252,0.7262849,0.08893768
-0.08364964,0.3086576,0.6955209,-0.08364964,4.77457,0.6955209,0.1489881,0.1743488,-0.6484488,0.725892,0.08893768
-0.06908131,0.3190446,0.6940827,-0.06908131,4.785015,0.6940827,0.1509602,0.1688838,-0.6472123,0.7278774,0.08893768
-0.06908131,0.3190446,0.6940827,-0.06908131,4.785015,0.6940827,0.1509602,0.1688838,-0.6472123,0.7278774,0.08893768
-0.04122138,0.3388453,0.6902561,-0.04122138,4.804871,0.6902561,0.1506173,0.1583986,-0.6458509,0.7315059,0.08893768
-0.02795148,0.3481045,0.6883506,-0.02795148,4.814143,0.6883506,0.1539201,0.1542025,-0.6444919,0.7329124,0.08893768
-0.01314592,0.3572652,0.6871109,-0.01314592,4.823313,0.6871109,0.1495486,0.1442942,-0.6421788,0.7378488,0.08893768
0.001183987,0.3643155,0.685926,0.001183987,4.830369,0.685926,0.1440839,0.1423903,-0.6360224,0.7446076,0.08893768
0.01796865,0.3711846,0.6852562,0.01796865,4.837242,0.6852562,0.1392361,0.1459992,-0.6303653,0.7496247,0.08893768
0.0345993,0.3774662,0.6832656,0.0345993,4.843525,0.6832656,0.1372335,0.1610916,-0.621847,0.7540045,0.08893768
0.04999018,0.3834033,0.6814007,0.04999018,4.849464,0.6814007,0.1369539,0.17568,-0.6135592,0.7575785,0.08893768
0.06512022,0.3901584,0.6804035,0.06512022,4.856219,0.6804035,0.1365703,0.1936048,-0.6030215,0.7617289,0.08893768
0.08020735,0.3979561,0.6786319,0.08020735,4.864017,0.6786319,0.1329763,0.1969832,-0.5941771,0.7684196,0.08893768
0.09393668,0.4050443,0.676739,0.09393668,4.871106,0.676739,0.1308373,0.1903348,-0.586196,0.7765491,0.08893768
0.1072245,0.4120705,0.6754515,0.1072245,4.878133,0.6754515,0.131368,0.1829233,-0.5773756,0.7848051,0.08893768
0.1217017,0.4191921,0.6736684,0.1217017,4.885254,0.6736684,0.130687,0.1803336,-0.5682998,0.7921086,0.08893768
0.1354313,0.4253302,0.6716948,0.1354313,4.891392,0.6716948,0.129683,0.1798815,-0.5591041,0.7988915,0.08893768
0.1512022,0.4312762,0.6688068,0.1512022,4.897338,0.6688068,0.1287697,0.184013,-0.5462075,0.8069789,0.08893768
0.1638849,0.4364364,0.6670485,0.1638849,4.902498,0.6670485,0.1274465,0.1894359,-0.5371487,0.8119992,0.08893768
0.1761689,0.4408349,0.6645844,0.1761689,4.906897,0.6645844,0.1253894,0.1992834,-0.5266533,0.8168231,0.08893768
0.1879518,0.4450724,0.6632742,0.1879518,4.911135,0.6632742,0.1239027,0.2058457,-0.5159985,0.8222051,0.08893768
0.199456,0.4487368,0.6634499,0.199456,4.914799,0.6634499,0.1216521,0.2083209,-0.5066233,0.8277295,0.08893768
0.209779,0.4520246,0.6623421,0.209779,4.918087,0.6623421,0.1187873,0.2077762,-0.4974896,0.8338002,0.08893768
0.209779,0.4520246,0.6623421,0.209779,4.918087,0.6623421,0.1187873,0.2077762,-0.4974896,0.8338002,0.08893768
0.2231486,0.4561673,0.6623447,0.2231486,4.922229,0.6623447,0.1152201,0.2077299,-0.4862675,0.8409022,0.08893768
0.231662,0.4583225,0.661966,0.231662,4.924385,0.661966,0.1131919,0.207085,-0.4783434,0.845867,0.08893768
0.2493522,0.4611903,0.6609342,0.2493522,4.927252,0.6609342,0.1095728,0.2124454,-0.4614316,0.8543662,0.08893768
0.2585936,0.4629817,0.661325,0.2585936,4.929044,0.661325,0.1077933,0.2152904,-0.4540058,0.8578517,0.08893768
0.2659323,0.4637307,0.6610618,0.2659323,4.929793,0.6610618,0.1039506,0.216543,-0.4475131,0.8614148,0.08893768
0.2729154,0.4641809,0.6615798,0.2729154,4.930243,0.6615798,0.1001111,0.2162143,-0.4413118,0.8651434,0.08893768
0.2796376,0.4637728,0.6625448,0.2796376,4.929835,0.6625448,0.09630017,0.2148473,-0.4358413,0.8686825,0.08893768
0.2862163,0.4632655,0.6623055,0.2862163,4.929327,0.6623055,0.093767,0.2144373,-0.4300609,0.8719358,0.08893768
0.2917585,0.4615532,0.6627214,0.2917585,4.927615,0.6627214,0.09186284,0.2164411,-0.4253504,0.8739517,0.08893768
0.2975736,0.4594946,0.6638298,0.2975736,4.925557,0.6638298,0.08868273,0.21918,-0.4209684,0.8757175,0.08893768
0.3029797,0.4568565,0.6639071,0.3029797,4.922918,0.6639071,0.08572379,0.2204004,-0.4160962,0.8780314,0.08893768
0.3074317,0.4541053,0.6647718,0.3074317,4.920167,0.6647718,0.08330287,0.2200012,-0.4120792,0.8802562,0.08893768
0.3122201,0.4511656,0.6663136,0.3122201,4.917228,0.6663136,0.08108511,0.2190671,-0.4075167,0.8828165,0.08893768
0.3122201,0.4511656,0.6663136,0.3122201,4.917228,0.6663136,0.08108511,0.2190671,-0.4075167,0.8828165,0.08893768
0.3195107,0.4425228,0.6686049,0.3195107,4.908585,0.6686049,0.07538017,0.2124437,-0.4014503,0.8877067,0.08893768
0.3226767,0.4368291,0.6703296,0.3226767,4.902891,0.6703296,0.07260568,0.2105393,-0.398547,0.8896977,0.08893768
0.3263261,0.4316212,0.6712877,0.3263261,4.897683,0.6712877,0.06928284,0.2101018,-0.3954138,0.8914623,0.08893768
0.3291428,0.4242789,0.6727055,0.3291428,4.890341,0.6727055,0.06656225,0.2113119,-0.3917122,0.8930165,0.08893768
0.3326747,0.4183769,0.6740301,0.3326747,4.884439,0.6740301,0.06465856,0.2130399,-0.3881973,0.8942797,0.08893768
0.3353939,0.4110463,0.6752293,0.3353939,4.877109,0.6752293,0.0613839,0.2165394,-0.3853402,0.8949054,0.08893768
0.3379784,0.4046996,0.6765965,0.3379784,4.870762,0.6765965,0.05801757,0.2174651,-0.3825792,0.8960893,0.08893768
0.3379784,0.4046996,0.6765965,0.3379784,4.870762,0.6765965,0.05801757,0.2174651,-0.3825792,0.8960893,0.08893768
0.3418067,0.3914053,0.6793351,0.3418067,4.857468,0.6793351,0.05198662,0.2140897,-0.3766695,0.8997684,0.08893768
0.3418067,0.3914053,0.6793351,0.3418067,4.857468,0.6793351,0.05198662,0.2140897,-0.3766695,0.8997684,0.08893768
0.3444746,0.3749027,0.6819673,0.3444746,4.840965,0.6819673,0.04795515,0.2047154,-0.3699352,0.904953,0.08893768
0.3458509,0.3653681,0.6827354,0.3458509,4.83143,0.6827354,0.04771716,0.2009892,-0.3670308,0.9069812,0.08893768
0.3471675,0.3556433,0.6837046,0.3471675,4.821705,0.6837046,0.04732095,0.2021196,-0.3641647,0.9079055,0.08893768
0.348712,0.346602,0.6849326,0.348712,4.812664,0.6849326,0.04627785,0.2038333,-0.361967,0.9084549,0.08893768
0.3496084,0.3373039,0.6862681,0.3496084,4.803366,0.6862681,0.04365051,0.2049194,-0.3600495,0.9091023,0.08893768
0.3502259,0.3281119,0.6880355,0.3502259,4.794174,0.6880355,0.03999848,0.2052219,-0.3573915,0.9102502,0.08893768
0.3505557,0.3196425,0.6896219,0.3505557,4.785705,0.6896219,0.03778624,0.2029451,-0.3542544,0.9120797,0.08893768
0.3499622,0.3113978,0.6912041,0.3499622,4.77746,0.6912041,0.03413323,0.1966773,-0.3509868,0.9148559,0.08893768
0.3490798,0.3018851,0.6921639,0.3490798,4.767947,0.6921639,0.03060072,0.1890689,-0.3466649,0.9182265,0.08893768
0.3470721,0.2915752,0.6930176,0.3470721,4.757637,0.6930176,0.03104332,0.1816017,-0.3424614,0.9212912,0.08893768
0.3458626,0.2816956,0.6937721,0.3458626,4.747758,0.6937721,0.0328065,0.1780455,-0.3396922,0.9229479,0.08893768
0.3436804,0.2719707,0.6934053,0.3436804,4.738033,0.6934053,0.03879455,0.1812699,-0.3411995,0.9215308,0.08893768
0.3415728,0.2639618,0.6930592,0.3415728,4.730024,0.6930592,0.04053617,0.1843891,-0.3417552,0.9206307,0.08893768
0.3386509,0.2576642,0.6928517,0.3386509,4.723726,0.6928517,0.03862035,0.190177,-0.3425503,0.919239,0.08893768
0.335228,0.2515347,0.6912365,0.335228,4.717597,0.6912365,0.02811515,0.1962407,-0.3423205,0.9184312,0.08893768
0.3316178,0.2449832,0.6905379,0.3316178,4.711045,0.6905379,0.01745563,0.2021402,-0.3427139,0.9172687,0.08893768
0.3276811,0.2383087,0.689913,0.3276811,4.70437,0.689913,0.01140166,0.2122659,-0.3448955,0.914254,0.08893768
0.3276811,0.2383087,0.689913,0.3276811,4.70437,0.689913,0.01140166,0.2122659,-0.3448955,0.914254,0.08893768
0.3236928,0.2301571,0.6886796,0.3236928,4.696219,0.6886796,0.01672408,0.2214384,-0.3476593,0.9109436,0.08893768
0.3131089,0.214195,0.6871479,0.3131089,4.680257,0.6871479,0.02133508,0.2248771,-0.3499654,0.9091201,0.08893768
0.3045404,0.2059901,0.6808505,0.3045404,4.672052,0.6808505,0.03132168,0.2218499,-0.3531322,0.9083498,0.08893768
0.2966557,0.1992686,0.6757461,0.2966557,4.665331,0.6757461,0.04013608,0.2300881,-0.3580731,0.904009,0.08893768
0.2913783,0.1963665,0.6788759,0.2913783,4.662429,0.6788759,0.03641053,0.2327085,-0.3552905,0.9045936,0.08893768
0.2871218,0.1918952,0.6776974,0.2871218,4.657957,0.6776974,0.03764341,0.1893745,-0.3452822,0.9184228,0.08893768
0.2862859,0.188163,0.6755857,0.2862859,4.654225,0.6755857,0.05635353,0.1787694,-0.3458411,0.9193801,0.08893768
0.286747,0.1844113,0.6739689,0.286747,4.650474,0.6739689,0.05933258,0.1888938,-0.3425418,0.9184029,0.08893768
0.2860284,0.1809299,0.672809,0.2860284,4.646992,0.672809,0.05955705,0.2037938,-0.338965,0.9165281,0.08893768
0.2847645,0.1790071,0.6710421,0.2847645,4.645069,0.6710421,0.06037188,0.2025937,-0.3395242,0.9165339,0.08893768
0.2847569,0.1768799,0.6705611,0.2847569,4.642942,0.6705611,0.05922574,0.193651,-0.3392166,0.9186532,0.08893768
0.288204,0.1773636,0.6720161,0.288204,4.643426,0.6720161,0.06250763,0.1987014,-0.3427957,0.9160249,0.08893768
0.2884917,0.1768627,0.6713405,0.2884917,4.642925,0.6713405,0.06524438,0.2084541,-0.344707,0.9129442,0.08893768
0.2884917,0.1768627,0.6713405,0.2884917,4.642925,0.6713405,0.06524438,0.2084541,-0.344707,0.9129442,0.08893768
0.2913508,0.179939,0.672909,0.2913508,4.646001,0.672909,0.06067054,0.2248596,-0.3511049,0.9069083,0.08893768
0.2924445,0.1841304,0.6752615,0.2924445,4.650192,0.6752615,0.05381958,0.2211023,-0.3634551,0.9033923,0.08893768
0.2925968,0.1836448,0.6764094,0.2925968,4.649707,0.6764094,0.0600571,0.2192553,-0.3684529,0.9014226,0.08893768
0.2929111,0.1820431,0.6764994,0.2929111,4.648105,0.6764994,0.06892802,0.2161625,-0.3731461,0.8996025,0.08893768
0.2934756,0.1814017,0.6754602,0.2934756,4.647464,0.6754602,0.07039309,0.2169991,-0.3760729,0.8980676,0.08893768
0.2937517,0.1803231,0.6761736,0.2937517,4.646385,0.6761736,0.07163001,0.2210026,-0.3771924,0.8965227,0.08893768
0.2928522,0.1790071,0.6750867,0.2928522,4.645069,0.6750867,0.07064813,0.2255326,-0.3752499,0.8962876,0.08893768
0.2936006,0.178952,0.674669,0.2936006,4.645014,0.674669,0.07239202,0.2225856,-0.3756609,0.8967129,0.08893768
0.2934606,0.1784213,0.6746736,0.2934606,4.644484,0.6746736,0.07282494,0.22125,-0.3742657,0.8975914,0.08893768
0.2934637,0.177717,0.6744158,0.2934637,4.643779,0.6744158,0.07068187,0.2248049,-0.37293,0.8974352,0.08893768
0.294652,0.1781464,0.6743,0.294652,4.644208,0.6743,0.07062251,0.2252586,-0.3733506,0.8971513,0.08893768
0.2953105,0.1776295,0.6753035,0.2953105,4.643692,0.6753035,0.07294741,0.2288607,-0.3742842,0.8956633,0.08893768
0.2957087,0.1770418,0.6758466,0.2957087,4.643104,0.6758466,0.07483517,0.2317106,-0.3752816,0.8943565,0.08893768
0.2963474,0.1765463,0.676784,0.2963474,4.642609,0.676784,0.07783224,0.2348121,-0.3780307,0.8921313,0.08893768
0.2963474,0.1765463,0.676784,0.2963474,4.642609,0.676784,0.07783224,0.2348121,-0.3780307,0.8921313,0.08893768
0.297946,0.1765594,0.6777083,0.297946,4.642622,0.6777083,0.08340128,0.2351928,-0.3839197,0.8890074,0.08893768
0.2983453,0.1764278,0.6777486,0.2983453,4.64249,0.6777486,0.08624128,0.2344805,-0.3863278,0.8878807,0.08893768
0.2994232,0.1766987,0.6775479,0.2994232,4.642761,0.6775479,0.08756092,0.2325182,-0.3900989,0.8866179,0.08893768
0.3000486,0.1764421,0.6773908,0.3000486,4.642504,0.6773908,0.08749717,0.2342449,-0.3928219,0.8849658,0.08893768
0.3004618,0.1764555,0.6774931,0.3004618,4.642518,0.6774931,0.09095491,0.2344952,-0.3954917,0.8833604,0.08893768
0.3010926,0.1765978,0.6778667,0.3010926,4.64266,0.6778667,0.09259031,0.2331375,-0.3980145,0.8824162,0.08893768
0.3017886,0.1765919,0.6780138,0.3017886,4.642654,0.6780138,0.09305313,0.2335214,-0.3998942,0.8814156,0.08893768
0.3019547,0.176616,0.678229,0.3019547,4.642678,0.678229,0.09358686,0.2344806,-0.4017855,0.8802437,0.08893768
0.3024342,0.1765895,0.6785133,0.3024342,4.642652,0.6785133,0.09544993,0.233654,-0.4032705,0.879584,0.08893768
0.3025768,0.17641,0.6784544,0.3025768,4.642472,0.6784544,0.09638733,0.2341022,-0.4045972,0.8787529,0.08893768
0.3029623,0.1764622,0.6787591,0.3029623,4.642524,0.6787591,0.09767403,0.2342156,-0.406119,0.8778782,0.08893768
0.3032985,0.1766739,0.6789975,0.3032985,4.642736,0.6789975,0.09803493,0.233798,-0.4073982,0.8773565,0.08893768
0.3037534,0.1766455,0.6791464,0.3037534,4.642708,0.6791464,0.0984935,0.2340663,-0.4085332,0.8767056,0.08893768
0.3039272,0.1770465,0.6793346,0.3039272,4.643108,0.6793346,0.09890642,0.2338733,-0.409195,0.8764019,0.08893768
0.3037577,0.1770725,0.6796453,0.3037577,4.643135,0.6796453,0.09986441,0.2326047,-0.4087347,0.8768455,0.08893768
0.3035769,0.1769242,0.6798759,0.3035769,4.642986,0.6798759,0.1008739,0.231771,-0.407927,0.8773267,0.08893768
0.3032668,0.1769137,0.6799874,0.3032668,4.642976,0.6799874,0.1015541,0.2312182,-0.4066912,0.8779677,0.08893768
0.3031995,0.1770661,0.6801604,0.3031995,4.643128,0.6801604,0.1027529,0.2307976,-0.407023,0.8777851,0.08893768
0.3033068,0.1774426,0.6801877,0.3033068,4.643505,0.6801877,0.1049404,0.2274222,-0.4068164,0.8785027,0.08893768
0.3036356,0.1781073,0.6799225,0.3036356,4.644169,0.6799225,0.1049585,0.2277763,-0.4073197,0.8781756,0.08893768
0.3039546,0.178745,0.6800084,0.3039546,4.644807,0.6800084,0.1072237,0.2273403,-0.4080509,0.8776753,0.08893768
0.3040895,0.1793895,0.6800789,0.3040895,4.645452,0.6800789,0.1076046,0.2232434,-0.4093031,0.8780972,0.08893768
0.304234,0.1796379,0.6800075,0.304234,4.6457,0.6800075,0.1086752,0.2208153,-0.4108488,0.8778574,0.08893768
0.3045197,0.1797473,0.6799923,0.3045197,4.645809,0.6799923,0.110004,0.2201549,-0.412422,0.8771197,0.08893768
0.304769,0.1797214,0.679992,0.304769,4.645783,0.679992,0.109709,0.221246,-0.4137476,0.8762574,0.08893768
0.3050058,0.1796932,0.6798574,0.3050058,4.645755,0.6798574,0.1093292,0.2240703,-0.4144911,0.8752353,0.08893768
0.3050058,0.1796932,0.6798574,0.3050058,4.645755,0.6798574,0.1093292,0.2240703,-0.4144911,0.8752353,0.08893768
0.3053784,0.1797619,0.6798086,0.3053784,4.645824,0.6798086,0.1078594,0.225636,-0.4153014,0.8746311,0.08893768
0.3055968,0.1796832,0.679527,0.3055968,4.645745,0.679527,0.1072952,0.2269258,-0.4161721,0.8739527,0.08893768
0.3057919,0.1796522,0.679091,0.3057919,4.645714,0.679091,0.1081706,0.228182,-0.4170505,0.8730985,0.08893768
0.3060479,0.1796665,0.6792359,0.3060479,4.645729,0.6792359,0.1078213,0.2283615,-0.4188039,0.8722551,0.08893768
0.3061936,0.1797738,0.6794027,0.3061936,4.645836,0.6794027,0.1093638,0.2274044,-0.4200102,0.8717329,0.08893768
0.3065581,0.1798401,0.6796494,0.3065581,4.645902,0.6796494,0.1100987,0.2271015,-0.4216067,0.8709483,0.08893768
0.3069351,0.1798265,0.6796842,0.3069351,4.645888,0.6796842,0.1094025,0.2285289,-0.4232634,0.8698584,0.08893768
0.3072209,0.1799047,0.6795293,0.3072209,4.645967,0.6795293,0.108972,0.2307613,-0.423995,0.8689664,0.08893768
0.3073435,0.1798093,0.6796821,0.3073435,4.645871,0.6796821,0.1094168,0.2308821,-0.4247692,0.8685002,0.08893768
0.3070469,0.1798441,0.6800091,0.3070469,4.645906,0.6800091,0.1110976,0.229073,-0.4251935,0.8685582,0.08893768
0.3069463,0.179652,0.6799264,0.3069463,4.645714,0.6799264,0.111924,0.2270378,-0.4258416,0.868669,0.08893768
0.3071318,0.1795552,0.6800312,0.3071318,4.645617,0.6800312,0.1128425,0.2281342,-0.4268938,0.8677459,0.08893768
0.3071318,0.1795552,0.6800312,0.3071318,4.645617,0.6800312,0.1128425,0.2281342,-0.4268938,0.8677459,0.08893768
0.307349,0.1795909,0.6803417,0.307349,4.645653,0.6803417,0.1132425,0.2278199,-0.4280684,0.8671976,0.08893768
0.3073502,0.1794853,0.680555,0.3073502,4.645547,0.680555,0.113765,0.2276529,-0.4288702,0.8667768,0.08893768
0.3070376,0.1789567,0.6812658,0.3070376,4.645019,0.6812658,0.1160798,0.226993,-0.4299078,0.8661287,0.08893768
0.3070054,0.1788051,0.6816866,0.3070054,4.644867,0.6816866,0.1167547,0.2271641,-0.4305149,0.8656915,0.08893768
0.3071611,0.1788888,0.6815264,0.3071611,4.644951,0.6815264,0.1167417,0.2272746,-0.4313898,0.8652286,0.08893768
0.3079114,0.1784379,0.6811819,0.3079114,4.6445,0.6811819,0.115939,0.2276872,-0.4325741,0.8646365,0.08893768
0.308141,0.1783619,0.6809741,0.308141,4.644424,0.6809741,0.1154708,0.2284134,-0.433804,0.8638912,0.08893768
0.3086214,0.1784024,0.6807805,0.3086214,4.644464,0.6807805,0.114281,0.2284706,-0.4352125,0.8633256,0.08893768
0.3085923,0.1784308,0.6808274,0.3085923,4.644493,0.6808274,0.1147854,0.2283888,-0.4361155,0.8628245,0.08893768
0.3086109,0.1780078,0.6812105,0.3086109,4.64407,0.6812105,0.1162885,0.2280582,-0.4378232,0.8618453,0.08893768
0.3089094,0.1778011,0.6813556,0.3089094,4.643863,0.6813556,0.116533,0.2276678,-0.4395494,0.8610365,0.08893768
