posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5175406,1.45374,0.4392283,-0.5175406,5.454877,0.4392283,-0.2937849,-0.6640592,0.3422027,-0.596333,0.09
-0.5183443,1.454136,0.4388232,-0.5183443,5.455001,0.4388232,-0.2937614,-0.6642052,0.3422429,-0.596159,0.09
-0.5188415,1.454506,0.4385024,-0.5188415,5.581029,0.4385024,-0.2939287,-0.6640331,0.3423868,-0.5961857,0.09
-0.5193152,1.454778,0.438114,-0.5193152,5.581389,0.438114,-0.2936994,-0.6641576,0.3427132,-0.5959724,0.09
-0.5198431,1.455189,0.4379686,-0.5198431,5.58186,0.4379686,-0.2933342,-0.6642758,0.3430039,-0.5958532,0.09
-0.5199572,1.455591,0.4380274,-0.5199572,5.582233,0.4380274,-0.2930412,-0.664387,0.3430822,-0.5958283,0.09
-0.5199257,1.455978,0.4377769,-0.5199257,5.582591,0.4377769,-0.2923004,-0.6646145,0.3428858,-0.5960516,0.09
-0.5197277,1.4563,0.4378916,-0.5197277,5.582828,0.4378916,-0.2907935,-0.6652429,0.3422302,-0.5964643,0.09
-0.519733,1.456548,0.437981,-0.519733,5.583013,0.437981,-0.2895122,-0.6655719,0.3412447,-0.5972846,0.09
-0.5195372,1.456746,0.4380013,-0.5195372,5.583177,0.4380013,-0.2889442,-0.6654323,0.3405972,-0.5980843,0.09
-0.5197384,1.456993,0.4382099,-0.5197384,5.58346,0.4382099,-0.2886799,-0.6651797,0.3401876,-0.5987256,0.09
-0.5197964,1.457056,0.4384845,-0.5197964,5.583399,0.4384845,-0.2889971,-0.6645181,0.3402973,-0.5992447,0.09
-0.5198963,1.456968,0.4386241,-0.5198963,5.58345,0.4386241,-0.2891383,-0.6640738,0.3406967,-0.5994421,0.09
-0.520064,1.457015,0.438856,-0.520064,5.583564,0.438856,-0.2895655,-0.6635551,0.3416504,-0.5992675,0.09
-0.5202583,1.45703,0.4390635,-0.5202583,5.583629,0.4390635,-0.2900482,-0.6631699,0.3427521,-0.5988312,0.09
-0.5202606,1.457017,0.4391564,-0.5202606,5.583651,0.4391564,-0.2902392,-0.6630883,0.3435585,-0.5983667,0.09
-0.5202367,1.457075,0.4393278,-0.5202367,5.58367,0.4393278,-0.29067,-0.6629068,0.3439443,-0.5981371,0.09
-0.5203749,1.457161,0.4394491,-0.5203749,5.583716,0.4394491,-0.2907629,-0.6629578,0.3437786,-0.5981306,0.09
-0.5202702,1.457233,0.4397093,-0.5202702,5.583864,0.4397093,-0.2906621,-0.6630121,0.3434439,-0.5983115,0.09
-0.520251,1.457507,0.4399425,-0.520251,5.584187,0.4399425,-0.2907347,-0.6628599,0.3429504,-0.598728,0.09
-0.5199994,1.45777,0.4401984,-0.5199994,5.584425,0.4401984,-0.2909035,-0.6627821,0.3424653,-0.5990097,0.09
-0.5198394,1.457882,0.4403208,-0.5198394,5.584536,0.4403208,-0.2906392,-0.6628061,0.3419646,-0.5993973,0.09
-0.5196519,1.45814,0.4404744,-0.5196519,5.584719,0.4404744,-0.2904548,-0.662935,0.3411584,-0.5998034,0.09
-0.519595,1.458283,0.4406701,-0.519595,5.584855,0.4406701,-0.2900846,-0.6631297,0.3404946,-0.6001444,0.09
-0.5195107,1.458379,0.4406857,-0.5195107,5.584936,0.4406857,-0.2900459,-0.6630084,0.3401518,-0.6004915,0.09
-0.5196291,1.458391,0.4408586,-0.5196291,5.584978,0.4408586,-0.2899613,-0.663054,0.3400631,-0.6005323,0.09
-0.5196953,1.458308,0.4410372,-0.5196953,5.584853,0.4410372,-0.2900445,-0.6629378,0.3402698,-0.6005033,0.09
-0.5197887,1.458035,0.4411082,-0.5197887,5.584582,0.4411082,-0.290349,-0.662712,0.340714,-0.6003534,0.09
-0.5199429,1.457843,0.4412576,-0.5199429,5.584394,0.4412576,-0.2905417,-0.6626202,0.3410336,-0.60018,0.09
-0.519887,1.457461,0.4414151,-0.519887,5.583909,0.4414151,-0.2905929,-0.6627622,0.3411377,-0.5999393,0.09
-0.5199599,1.457025,0.4413925,-0.5199599,5.583447,0.4413925,-0.2904568,-0.6629643,0.3411456,-0.5997774,0.09
-0.5200379,1.456544,0.4413029,-0.5200379,5.582847,0.4413029,-0.2907785,-0.663133,0.3414121,-0.5992832,0.09
-0.5203065,1.456257,0.4413649,-0.5203065,5.582496,0.4413649,-0.2917143,-0.6630078,0.3424423,-0.5983785,0.09
-0.5205578,1.455974,0.4411508,-0.5205578,5.582182,0.4411508,-0.292736,-0.6627893,0.3433954,-0.5975748,0.09
-0.5211341,1.455771,0.4411439,-0.5211341,5.582069,0.4411439,-0.2936935,-0.6625787,0.344368,-0.5967783,0.09
-0.5214422,1.455463,0.4411936,-0.5214422,5.581825,0.4411936,-0.2939943,-0.6626922,0.3450637,-0.5961019,0.09
-0.5216656,1.45506,0.4409959,-0.5216656,5.581449,0.4409959,-0.2940547,-0.6631421,0.3455381,-0.5952964,0.09
-0.5219427,1.454715,0.440858,-0.5219427,5.581151,0.440858,-0.2941243,-0.6634901,0.3457129,-0.5947726,0.09
-0.5222173,1.454317,0.4406812,-0.5222173,5.580732,0.4406812,-0.2938915,-0.6640667,0.3456905,-0.5942571,0.09
-0.5225365,1.453973,0.440333,-0.5225365,5.580336,0.440333,-0.2941439,-0.6645084,0.3458425,-0.5935494,0.09
-0.5230093,1.453778,0.440069,-0.5230093,5.580149,0.440069,-0.2946617,-0.6646302,0.3462771,-0.5929025,0.09
-0.5240653,1.453454,0.4393803,-0.5240653,5.579873,0.4393803,-0.296248,-0.6644567,0.3477005,-0.5914717,0.09
-0.5247703,1.453218,0.438846,-0.5247703,5.579686,0.438846,-0.2970506,-0.6643662,0.3485994,-0.5906412,0.09
-0.5256708,1.452986,0.4382139,-0.5256708,5.579498,0.4382139,-0.2974423,-0.6645784,0.3490013,-0.5899675,0.09
-0.5264487,1.452766,0.4376246,-0.5264487,5.579402,0.4376246,-0.2971953,-0.6649988,0.3492655,-0.5894617,0.09
-0.5273184,1.452626,0.4368949,-0.5273184,5.579261,0.4368949,-0.297011,-0.6653113,0.3493037,-0.5891793,0.09
-0.5282799,1.452356,0.4359725,-0.5282799,5.578889,0.4359725,-0.2968234,-0.6655732,0.3493218,-0.5889674,0.09
-0.5293808,1.452248,0.4351071,-0.5293808,5.578672,0.4351071,-0.2970829,-0.6654756,0.349816,-0.5886533,0.09
-0.5306377,1.452179,0.4340963,-0.5306377,5.57853,0.4340963,-0.2973069,-0.6654358,0.3501568,-0.5883825,0.09
-0.5306377,1.452179,0.4340963,-0.5306377,5.57853,0.4340963,-0.2973069,-0.6654358,0.3501568,-0.5883825,0.09
-0.5335771,1.451835,0.4314595,-0.5335771,5.578144,0.4314595,-0.2970601,-0.6654469,0.3501544,-0.5884961,0.09
-0.5335771,1.451835,0.4314595,-0.5335771,5.578144,0.4314595,-0.2970601,-0.6654469,0.3501544,-0.5884961,0.09
-0.5365138,1.451268,0.428692,-0.5365138,5.577496,0.428692,-0.2957022,-0.666016,0.3499006,-0.588687,0.09
-0.5376819,1.450978,0.4272275,-0.5376819,5.577031,0.4272275,-0.2952492,-0.6661698,0.3499265,-0.5887251,0.09
-0.5393343,1.450513,0.4257199,-0.5393343,5.5765,0.4257199,-0.2948091,-0.6664234,0.3500312,-0.5885963,0.09
-0.540951,1.449933,0.4241325,-0.540951,5.575908,0.4241325,-0.2947932,-0.6663731,0.3505097,-0.5883765,0.09
-0.542882,1.44931,0.4224187,-0.542882,5.575489,0.4224187,-0.2955374,-0.6658317,0.351022,-0.5883106,0.09
-0.5448598,1.448679,0.4207766,-0.5448598,5.575102,0.4207766,-0.2967106,-0.6650602,0.3518846,-0.5880774,0.09
-0.546628,1.448022,0.419261,-0.546628,5.574601,0.419261,-0.2980388,-0.6642425,0.3527279,-0.5878246,0.09
-0.548741,1.447424,0.4175624,-0.548741,5.57416,0.4175624,-0.2994411,-0.6632627,0.3540647,-0.5874146,0.09
-0.548741,1.447424,0.4175624,-0.548741,5.57416,0.4175624,-0.2994411,-0.6632627,0.3540647,-0.5874146,0.09
-0.5507195,1.446886,0.4157792,-0.5507195,5.573896,0.4157792,-0.301029,-0.6623753,0.3552933,-0.5868622,0.09
-0.5549086,1.446145,0.4124422,-0.5549086,5.57358,0.4124422,-0.3051744,-0.6599638,0.3574444,-0.5861313,0.09
-0.5567011,1.446011,0.4106458,-0.5567011,5.573608,0.4106458,-0.3076111,-0.6585863,0.3580076,-0.5860633,0.09
-0.5585097,1.445943,0.4087621,-0.5585097,5.573676,0.4087621,-0.3092958,-0.6576512,0.3582179,-0.5860982,0.09
-0.5601244,1.445801,0.407017,-0.5601244,5.573794,0.407017,-0.3102887,-0.657124,0.358113,-0.5862287,0.09
-0.5614207,1.445682,0.4053862,-0.5614207,5.573879,0.4053862,-0.3105079,-0.6570365,0.3573764,-0.5866601,0.09
-0.5629727,1.445491,0.403757,-0.5629727,5.573887,0.403757,-0.3107622,-0.6567379,0.3566959,-0.5872737,0.09
-0.564497,1.445167,0.4024342,-0.564497,5.573882,0.4024342,-0.3107116,-0.6564913,0.3557782,-0.5881322,0.09
-0.5660751,1.444952,0.4011747,-0.5660751,5.574038,0.4011747,-0.311135,-0.6561511,0.3551538,-0.5886651,0.09
-0.5679388,1.444795,0.4001695,-0.5679388,5.574442,0.4001695,-0.3115407,-0.6554183,0.3549927,-0.5893637,0.09
-0.5698659,1.444498,0.3992057,-0.5698659,5.574777,0.3992057,-0.3120039,-0.6546191,0.3553033,-0.5898194,0.09
-0.5719404,1.444222,0.3983303,-0.5719404,5.575499,0.3983303,-0.3124773,-0.6539132,0.3556961,-0.5901151,0.09
-0.574007,1.444066,0.3975893,-0.574007,5.576804,0.3975893,-0.3128163,-0.6532905,0.3562423,-0.5902957,0.09
-0.5761396,1.443931,0.3970128,-0.5761396,5.579065,0.3970128,-0.313037,-0.6525129,0.3569552,-0.5906079,0.09
-0.5780461,1.44401,0.3966033,-0.5780461,5.582106,0.3966033,-0.3132462,-0.6521651,0.3574623,-0.5905745,0.09
-0.5799383,1.444214,0.3963391,-0.5799383,5.58505,0.3963391,-0.313488,-0.6517622,0.3579319,-0.5906066,0.09
-0.5817415,1.444468,0.3962923,-0.5817415,5.587846,0.3962923,-0.3133288,-0.6515349,0.3585426,-0.5905715,0.09
-0.5834973,1.444648,0.3962482,-0.5834973,5.591512,0.3962482,-0.3131887,-0.6512918,0.3589381,-0.5906737,0.09
-0.5851728,1.444877,0.3964926,-0.5851728,5.597634,0.3964926,-0.3128683,-0.6510514,0.3589542,-0.5910985,0.09
-0.5866864,1.444969,0.3968066,-0.5866864,5.603455,0.3968066,-0.3122337,-0.6509511,0.3588009,-0.5916373,0.09
-0.5883321,1.445041,0.3972712,-0.5883321,5.609905,0.3972712,-0.311536,-0.6509505,0.358169,-0.5923882,0.09
-0.5898254,1.445153,0.3978957,-0.5898254,5.615766,0.3978957,-0.3111275,-0.6507355,0.3576277,-0.5931656,0.09
-0.5912662,1.445149,0.398473,-0.5912662,5.621378,0.398473,-0.3110411,-0.6504126,0.3573026,-0.5937607,0.09
-0.5928426,1.44514,0.3992939,-0.5928426,5.626345,0.3992939,-0.3115297,-0.6498942,0.3571445,-0.5941672,0.09
-0.5945363,1.445172,0.4001498,-0.5945363,5.630571,0.4001498,-0.3123016,-0.6491436,0.3572623,-0.5945116,0.09
-0.5962157,1.445284,0.4010776,-0.5962157,5.635255,0.4010776,-0.3136516,-0.6480474,0.3580352,-0.5945318,0.09
-0.5978131,1.445451,0.402081,-0.5978131,5.638632,0.402081,-0.3146414,-0.6471295,0.358963,-0.5944492,0.09
-0.5992669,1.445691,0.403331,-0.5992669,5.64213,0.403331,-0.3149766,-0.6467991,0.3594922,-0.5943114,0.09
-0.6005032,1.445897,0.4045025,-0.6005032,5.646517,0.4045025,-0.3144125,-0.6467984,0.3597789,-0.5944374,0.09
-0.6015772,1.446117,0.4059571,-0.6015772,5.649789,0.4059571,-0.3130624,-0.647364,0.3593402,-0.5947995,0.09
-0.6028188,1.446496,0.4077131,-0.6028188,5.653696,0.4077131,-0.3115897,-0.6478494,0.358936,-0.5952882,0.09
-0.6036797,1.446644,0.4093568,-0.6036797,5.656933,0.4093568,-0.3103268,-0.6482669,0.3587065,-0.5956315,0.09
-0.6046799,1.446706,0.4112368,-0.6046799,5.659656,0.4112368,-0.3091501,-0.6487039,0.3587186,-0.5957605,0.09
-0.6059105,1.446836,0.4132211,-0.6059105,5.662407,0.4132211,-0.3084391,-0.6487828,0.3588636,-0.5959556,0.09
-0.6070659,1.446769,0.4152939,-0.6070659,5.66489,0.4152939,-0.307959,-0.6488497,0.359076,-0.5960032,0.09
-0.6083343,1.446664,0.4173918,-0.6083343,5.667418,0.4173918,-0.3080099,-0.6488041,0.3591586,-0.5959768,0.09
-0.6098014,1.44664,0.4198136,-0.6098014,5.669982,0.4198136,-0.3082981,-0.6486585,0.3590666,-0.5960417,0.09
-0.6110253,1.44656,0.4222101,-0.6110253,5.672214,0.4222101,-0.3091314,-0.6484903,0.3589801,-0.5958452,0.09
-0.6122743,1.446551,0.4246694,-0.6122743,5.672152,0.4246694,-0.3094487,-0.6484725,0.35978,-0.5952171,0.09
-0.6137198,1.446603,0.4276372,-0.6137198,5.671526,0.4276372,-0.3098755,-0.6484568,0.3603468,-0.594669,0.09
-0.6149046,1.446637,0.4303261,-0.6149046,5.670445,0.4303261,-0.3103544,-0.6484878,0.361017,-0.5939786,0.09
-0.6158627,1.446792,0.4331853,-0.6158627,5.670166,0.4331853,-0.311081,-0.6481845,0.3612499,-0.5937879,0.09
-0.6166792,1.447109,0.4360923,-0.6166792,5.671213,0.4360923,-0.3113118,-0.6479216,0.3616083,-0.5937357,0.09
-0.6171544,1.447654,0.4390599,-0.6171544,5.672766,0.4390599,-0.3117588,-0.6476274,0.3623714,-0.5933568,0.09
-0.6176717,1.448197,0.4419531,-0.6176717,5.673151,0.4419531,-0.3119271,-0.6476446,0.3627725,-0.5930043,0.09
-0.6181053,1.448569,0.4449207,-0.6181053,5.67306,0.4449207,-0.3114153,-0.6484023,0.3618599,-0.5930028,0.09
-0.6186544,1.448732,0.4478109,-0.6186544,5.673318,0.4478109,-0.3105747,-0.6490957,0.3605418,-0.5934879,0.09
-0.618933,1.448756,0.4506719,-0.618933,5.673752,0.4506719,-0.309725,-0.6497703,0.358093,-0.5946752,0.09
-0.6195252,1.448618,0.4539328,-0.6195252,5.674024,0.4539328,-0.3089208,-0.6502706,0.3547673,-0.5965369,0.09
-0.6201085,1.448232,0.4567027,-0.6201085,5.673987,0.4567027,-0.308577,-0.6504691,0.3522253,-0.5980029,0.09
-0.6209596,1.447706,0.4594178,-0.6209596,5.674063,0.4594178,-0.3090487,-0.6501036,0.3508265,-0.5989784,0.09
-0.621985,1.447297,0.4622843,-0.621985,5.674302,0.4622843,-0.309927,-0.6495477,0.3507124,-0.5991943,0.09
-0.6232691,1.446756,0.4649019,-0.6232691,5.673697,0.4649019,-0.3112589,-0.6487117,0.3521068,-0.5985916,0.09
-0.624499,1.4463,0.467476,-0.624499,5.673419,0.467476,-0.3124638,-0.6478569,0.3539273,-0.5978154,0.09
-0.6256913,1.44593,0.4699992,-0.6256913,5.673058,0.4699992,-0.3142097,-0.6464524,0.3561988,-0.5970712,0.09
-0.6267017,1.445636,0.4724894,-0.6267017,5.672392,0.4724894,-0.3151406,-0.645459,0.3577319,-0.5967386,0.09
-0.6274548,1.445277,0.4749057,-0.6274548,5.67204,0.4749057,-0.3153481,-0.6448382,0.3584466,-0.5968713,0.09
-0.6281627,1.445045,0.4772533,-0.6281627,5.671991,0.4772533,-0.3151482,-0.6443985,0.3580499,-0.5976894,0.09
-0.6286198,1.4449,0.4791671,-0.6286198,5.671768,0.4791671,-0.3150166,-0.6441307,0.3571537,-0.5985829,0.09
-0.6289772,1.444786,0.4807118,-0.6289772,5.671694,0.4807118,-0.3147866,-0.6437868,0.35608,-0.5997124,0.09
-0.6294799,1.444706,0.4822444,-0.6294799,5.671653,0.4822444,-0.3150542,-0.6433986,0.3553166,-0.6004408,0.09
-0.6299909,1.444742,0.4834007,-0.6299909,5.67202,0.4834007,-0.3157389,-0.6428018,0.3549513,-0.6009364,0.09
-0.6306008,1.444877,0.4846802,-0.6306008,5.672515,0.4846802,-0.3163548,-0.642162,0.3552554,-0.6011167,0.09
-0.6312429,1.44509,0.4856805,-0.6312429,5.673567,0.4856805,-0.3168459,-0.6415355,0.355875,-0.6011604,0.09
-0.6319594,1.445272,0.4867251,-0.6319594,5.674319,0.4867251,-0.317201,-0.6409077,0.3563392,-0.6013678,0.09
-0.6324537,1.445473,0.48745,-0.6324537,5.675161,0.48745,-0.3169062,-0.6405961,0.3568223,-0.6015688,0.09
-0.6328949,1.445676,0.4881663,-0.6328949,5.676045,0.4881663,-0.316157,-0.6407241,0.3569545,-0.6017482,0.09
-0.6332792,1.445931,0.4886333,-0.6332792,5.677032,0.4886333,-0.3157089,-0.6407833,0.3568855,-0.6019614,0.09
-0.6335566,1.446225,0.4887789,-0.6335566,5.678711,0.4887789,-0.3155722,-0.6408679,0.3566552,-0.6020794,0.09
-0.6338,1.446522,0.4888948,-0.6338,5.680701,0.4888948,-0.3158795,-0.6408556,0.3564426,-0.6020573,0.09
-0.633893,1.446861,0.4887036,-0.633893,5.683134,0.4887036,-0.3161078,-0.6406355,0.3563974,-0.6021984,0.09
-0.633953,1.447119,0.488696,-0.633953,5.685596,0.488696,-0.3160782,-0.6406516,0.3563006,-0.6022542,0.09
-0.6336882,1.447188,0.4884216,-0.6336882,5.687453,0.4884216,-0.3158353,-0.6408033,0.3557709,-0.6025333,0.09
-0.63342,1.447085,0.4881407,-0.63342,5.688801,0.4881407,-0.315457,-0.6410886,0.3552869,-0.6027135,0.09
-0.632969,1.446802,0.4877437,-0.632969,5.690012,0.4877437,-0.3150558,-0.6412728,0.3548018,-0.603013,0.09
-0.6323031,1.446253,0.4873502,-0.6323031,5.690517,0.4873502,-0.3148225,-0.6412758,0.3544109,-0.6033615,0.09
-0.6318709,1.445427,0.4866328,-0.6318709,5.690571,0.4866328,-0.3150675,-0.6407719,0.3540453,-0.6039834,0.09
-0.6315457,1.444597,0.485971,-0.6315457,5.6907,0.485971,-0.3154526,-0.6403108,0.3539008,-0.6043559,0.09
-0.6313051,1.443699,0.4851575,-0.6313051,5.690638,0.4851575,-0.3166368,-0.6393939,0.3544218,-0.6044021,0.09
-0.6311738,1.442588,0.4842294,-0.6311738,5.690165,0.4842294,-0.3175583,-0.6387205,0.3552428,-0.6041486,0.09
-0.6310889,1.441283,0.4830467,-0.6310889,5.688308,0.4830467,-0.3185679,-0.6381454,0.3567285,-0.6033488,0.09
-0.6311539,1.440212,0.4820513,-0.6311539,5.686627,0.4820513,-0.319742,-0.6374648,0.3584171,-0.6024458,0.09
-0.6309605,1.439222,0.4809636,-0.6309605,5.685175,0.4809636,-0.3209801,-0.6366943,0.360261,-0.6015016,0.09
-0.6309605,1.439222,0.4809636,-0.6309605,5.685175,0.4809636,-0.3209801,-0.6366943,0.360261,-0.6015016,0.09
-0.6306024,1.437558,0.4787979,-0.6306024,5.684877,0.4787979,-0.323388,-0.6347165,0.3636054,-0.6002885,0.09
-0.6302196,1.436705,0.477378,-0.6302196,5.684685,0.477378,-0.3247207,-0.6335253,0.3646805,-0.6001753,0.09
-0.6299102,1.436035,0.4761637,-0.6299102,5.683876,0.4761637,-0.3260092,-0.6326766,0.3652744,-0.6000108,0.09
-0.6296431,1.435331,0.4743744,-0.6296431,5.683134,0.4743744,-0.3278169,-0.6315252,0.36562,-0.6000285,0.09
-0.629323,1.434713,0.4726186,-0.629323,5.68293,0.4726186,-0.3290849,-0.6309732,0.3653177,-0.6000992,0.09
-0.6289829,1.434035,0.4707952,-0.6289829,5.682549,0.4707952,-0.3298583,-0.6307611,0.365053,-0.6000586,0.09
-0.6286635,1.433557,0.4692032,-0.6286635,5.682322,0.4692032,-0.3302428,-0.6308233,0.365035,-0.5997927,0.09
-0.6283065,1.432889,0.4674002,-0.6283065,5.681701,0.4674002,-0.3305419,-0.6307623,0.3650873,-0.5996602,0.09
-0.6280307,1.432097,0.4654715,-0.6280307,5.681033,0.4654715,-0.3305483,-0.6312531,0.3649168,-0.5992438,0.09
-0.6276602,1.431236,0.4635248,-0.6276602,5.680147,0.4635248,-0.3310509,-0.6315382,0.3650423,-0.5985891,0.09
-0.6274936,1.430419,0.4615368,-0.6274936,5.679482,0.4615368,-0.3316681,-0.6319551,0.3659353,-0.5972608,0.09
-0.6274279,1.429471,0.4597003,-0.6274279,5.678734,0.4597003,-0.3323426,-0.6323857,0.3662716,-0.596223,0.09
-0.6273335,1.428376,0.4575703,-0.6273335,5.677727,0.4575703,-0.3336238,-0.6323351,0.3669095,-0.5951681,0.09
-0.6273237,1.427367,0.4557047,-0.6273237,5.676889,0.4557047,-0.3354844,-0.631924,0.3677576,-0.5940343,0.09
-0.6273254,1.426311,0.4536783,-0.6273254,5.675904,0.4536783,-0.3372147,-0.6313315,0.3682193,-0.5933982,0.09
-0.6272581,1.42533,0.4517727,-0.6272581,5.675003,0.4517727,-0.3386759,-0.6309627,0.3685431,-0.5927569,0.09
-0.6270692,1.424385,0.4497409,-0.6270692,5.674081,0.4497409,-0.3402171,-0.6304793,0.369332,-0.591897,0.09
-0.6268667,1.423447,0.4477681,-0.6268667,5.673226,0.4477681,-0.3419045,-0.6298551,0.3707239,-0.590718,0.09
-0.6265942,1.422469,0.4458934,-0.6265942,5.672427,0.4458934,-0.3433603,-0.6294919,0.3716408,-0.5896837,0.09
-0.6262945,1.421337,0.4438775,-0.6262945,5.671379,0.4438775,-0.3442849,-0.6291457,0.3724308,-0.5890152,0.09
-0.6259464,1.420241,0.441963,-0.6259464,5.670403,0.441963,-0.3453222,-0.6286995,0.3733387,-0.5883093,0.09
-0.6255244,1.419127,0.4401314,-0.6255244,5.669352,0.4401314,-0.3458605,-0.6284732,0.3739871,-0.5878228,0.09
-0.6250314,1.41792,0.4382274,-0.6250314,5.668224,0.4382274,-0.3462343,-0.6281936,0.3745891,-0.5875182,0.09
-0.6244534,1.41642,0.4361719,-0.6244534,5.666798,0.4361719,-0.3464038,-0.628204,0.3749945,-0.5871484,0.09
-0.6237981,1.414888,0.4343239,-0.6237981,5.665183,0.4343239,-0.3467745,-0.6279219,0.3755625,-0.5868682,0.09
-0.6233577,1.41342,0.4325782,-0.6233577,5.663793,0.4325782,-0.3472882,-0.627516,0.3763342,-0.5865041,0.09
-0.622983,1.411877,0.4309461,-0.622983,5.662396,0.4309461,-0.3479762,-0.6271522,0.3771303,-0.585974,0.09
-0.6227456,1.410521,0.429499,-0.6227456,5.661304,0.429499,-0.3490076,-0.6265684,0.378303,-0.5852288,0.09
-0.6225411,1.409037,0.4280837,-0.6225411,5.659976,0.4280837,-0.350294,-0.6257511,0.379923,-0.5842844,0.09
-0.6223798,1.40761,0.4268422,-0.6223798,5.65878,0.4268422,-0.351586,-0.6250783,0.3812481,-0.5833647,0.09
-0.6218904,1.406014,0.425609,-0.6218904,5.657215,0.425609,-0.3528521,-0.6244031,0.3827569,-0.5823344,0.09
-0.6214876,1.404525,0.4244555,-0.6214876,5.655714,0.4244555,-0.3538355,-0.623871,0.38428,-0.5813041,0.09
-0.6210722,1.403195,0.4236131,-0.6210722,5.654411,0.4236131,-0.3542381,-0.6239191,0.3853583,-0.5802926,0.09
-0.6206537,1.401891,0.4229223,-0.6206537,5.653217,0.4229223,-0.3542013,-0.6244832,0.3859193,-0.5793345,0.09
-0.6200583,1.40055,0.4222887,-0.6200583,5.651994,0.4222887,-0.3539362,-0.6251917,0.3867187,-0.5781983,0.09
-0.6194177,1.39917,0.4220176,-0.6194177,5.650849,0.4220176,-0.3532843,-0.6264238,0.3870493,-0.577041,0.09
-0.6189104,1.39769,0.4217143,-0.6189104,5.649826,0.4217143,-0.3525616,-0.6275465,0.3872555,-0.576124,0.09
-0.6183078,1.396139,0.4217057,-0.6183078,5.6494,0.4217057,-0.3521087,-0.6284938,0.3877328,-0.5750464,0.09
-0.6179342,1.394605,0.4216682,-0.6179342,5.648853,0.4216682,-0.3521279,-0.6288276,0.3883367,-0.5742616,0.09
-0.6176521,1.39308,0.4220406,-0.6176521,5.648284,0.4220406,-0.3533419,-0.6283869,0.3892681,-0.5733671,0.09
-0.6173397,1.39165,0.4223243,-0.6173397,5.647382,0.4223243,-0.3551215,-0.6275448,0.3905741,-0.5723009,0.09
-0.6170361,1.390128,0.4228204,-0.6170361,5.645493,0.4228204,-0.3568974,-0.6266142,0.3922936,-0.5710383,0.09
-0.6169132,1.388789,0.4233178,-0.6169132,5.643592,0.4233178,-0.3583983,-0.6260959,0.3935429,-0.5698057,0.09
-0.6166356,1.387772,0.4237986,-0.6166356,5.641902,0.4237986,-0.3597417,-0.6255091,0.3952341,-0.5684315,0.09
-0.6164665,1.386941,0.4248282,-0.6164665,5.641462,0.4248282,-0.3610318,-0.6253438,0.3967797,-0.5667161,0.09
-0.6159254,1.385951,0.425526,-0.6159254,5.640902,0.425526,-0.362037,-0.6252378,0.3981468,-0.565231,0.09
-0.6154127,1.385331,0.4264388,-0.6154127,5.640743,0.4264388,-0.3627527,-0.6250569,0.39937,-0.5641081,0.09
-0.6147805,1.384713,0.4273975,-0.6147805,5.640301,0.4273975,-0.3630435,-0.6251379,0.3998648,-0.5634804,0.09
-0.6140382,1.384291,0.4286414,-0.6140382,5.639968,0.4286414,-0.3624345,-0.6257754,0.3996372,-0.5633264,0.09
-0.6132215,1.383702,0.4298022,-0.6132215,5.639364,0.4298022,-0.3616175,-0.6266398,0.3992949,-0.5631332,0.09
-0.6122657,1.3832,0.4311988,-0.6122657,5.638856,0.4311988,-0.3605091,-0.6278775,0.398805,-0.5628123,0.09
-0.6115981,1.38278,0.4327202,-0.6115981,5.638569,0.4327202,-0.3592978,-0.6294686,0.3976877,-0.5626002,0.09
-0.6110358,1.382118,0.434183,-0.6110358,5.638011,0.434183,-0.3584298,-0.6308073,0.396434,-0.5625393,0.09
-0.6106857,1.381528,0.4358999,-0.6106857,5.637469,0.4358999,-0.3582528,-0.6319078,0.394873,-0.5625148,0.09
-0.6104861,1.381041,0.4376115,-0.6104861,5.636615,0.4376115,-0.3587857,-0.6323392,0.3937354,-0.5624877,0.09
-0.6104861,1.381041,0.4376115,-0.6104861,5.636615,0.4376115,-0.3587857,-0.6323392,0.3937354,-0.5624877,0.09
-0.6104569,1.380522,0.4394879,-0.6104569,5.635955,0.4394879,-0.3599,-0.6323141,0.3923457,-0.5627751,0.09
-0.6104569,1.380522,0.4394879,-0.6104569,5.635955,0.4394879,-0.3599,-0.6323141,0.3923457,-0.5627751,0.09
-0.6109939,1.379602,0.4453367,-0.6109939,5.635172,0.4453367,-0.3634403,-0.6319152,0.3893533,-0.5630261,0.09
-0.6115166,1.379511,0.4474907,-0.6115166,5.635177,0.4474907,-0.3651085,-0.6315785,0.3894197,-0.5622781,0.09
-0.6123064,1.379566,0.4494439,-0.6123064,5.635428,0.4494439,-0.366733,-0.631373,0.3894381,-0.5614385,0.09
-0.6127278,1.379647,0.4513246,-0.6127278,5.635619,0.4513246,-0.3680499,-0.6311407,0.3891796,-0.5610169,0.09
-0.6130983,1.379822,0.453295,-0.6130983,5.635993,0.453295,-0.3685287,-0.6311865,0.3886893,-0.560991,0.09
-0.6131289,1.379966,0.4553505,-0.6131289,5.636241,0.4553505,-0.3681392,-0.6314093,0.3880177,-0.5614607,0.09
-0.6133009,1.380193,0.4576098,-0.6133009,5.636748,0.4576098,-0.3668001,-0.6317515,0.3872308,-0.5624945,0.09
